contest_id,minPosition,maxPosition,payout
172510250,1,2,36.0
172510251,1,10,18.0
172510252,1,5,18.0
172510253,1,5,18.0
172510254,1,2,18.0
172510255,1,2,18.0
172510256,1,2,18.0
172510257,1,10,9.0
172510258,1,10,9.0
172510259,1,5,9.0
172510260,1,5,9.0
172510261,1,5,9.0
172510262,1,10,3.6
172510263,1,10,3.6
172510264,1,5,3.6
172510265,1,5,3.6
172510266,1,5,3.6
172510267,1,10,1.8
172510268,1,10,1.8
172510269,1,5,1.8
172510270,1,5,1.8
172510271,1,5,1.8
172510272,1,2,90.0
172510273,1,2,36.0
172510274,1,5,18.0
172510275,1,5,9.0
172510276,1,5,5.4
172510277,1,5,1.8
172510278,2,2,15.0
172510278,1,1,30.0
172510279,1,1,15.0
172510279,2,2,7.5
172510280,1,1,13.5
172510281,2,2,3.0
172510281,1,1,6.0
172510282,1,1,5.4
172510283,2,2,1.5
172510283,1,1,3.0
172510284,1,1,30000.0
172510285,1,1,15000.0
172510286,1,1,3000.0
172510287,1,1,1500.0
172510288,1,1,450.0
172510289,1,1,300.0
172510290,1,1,300.0
172510291,1,1,150.0
172510291,2,2,75.0
172510292,1,1,135.0
172510293,2,2,30.0
172510293,1,1,60.0
172510294,1,1,60.0
172510294,2,2,30.0
172510295,1,1,54.0
172510296,1,1,54.0
172510297,1,1,54.0
172510298,3,3,15.0
172510298,1,1,50.0
172510298,2,2,25.0
172510299,2,2,15.0
172510299,1,1,30.0
172510300,1,1,30.0
172510300,2,2,15.0
172510301,1,1,27.0
172510302,1,1,27.0
172510303,1,1,27.0
172510304,1,1,25.0
172510304,2,2,12.5
172510304,3,3,7.5
172510305,3,3,7.5
172510305,2,2,12.5
172510305,1,1,25.0
172510306,2,2,7.5
172510306,1,1,15.0
172510307,2,2,7.5
172510307,1,1,15.0
172510308,2,2,7.5
172510308,1,1,15.0
172510309,1,1,13.5
172510310,1,1,13.5
172510311,1,1,13.5
172510312,2,2,10.8
172510312,3,3,7.2
172510312,4,4,3.6
172510312,1,1,14.4
172510313,1,1,14.4
172510313,2,2,10.8
172510313,4,4,3.6
172510313,3,3,7.2
172510314,2,2,5.0
172510314,3,3,3.0
172510314,1,1,10.0
172510315,3,3,3.0
172510315,2,2,5.0
172510315,1,1,10.0
172510316,3,3,3.0
172510316,1,1,10.0
172510316,2,2,5.0
172510317,2,2,3.0
172510317,1,1,6.0
172510318,2,2,3.0
172510318,1,1,6.0
172510319,1,1,6.0
172510319,2,2,3.0
172510320,1,1,5.4
172510321,1,1,5.4
172510322,1,1,5.4
172510323,1,1,5.0
172510323,2,2,2.5
172510323,3,3,1.5
172510324,1,1,3.0
172510324,2,2,1.5
172510325,1,1,2.7
172510326,1,1,2.7
172510327,1,3,200.0
172510328,1,1,40000.0
172510329,1,1,40000.0
172510330,1,1,40000.0
172510331,1,2,90.0
172510332,1,2,36.0
172510333,1,5,18.0
172510334,1,5,9.0
172510335,1,5,5.4
172510336,1,2,5.4
172510337,1,5,1.8
172510338,1,1,135.0
172510339,1,1,54.0
172510340,2,2,15.0
172510340,1,1,30.0
172510341,1,1,27.0
172510342,2,2,3.0
172510342,1,1,6.0
172510343,1,1,5.4
172510344,1,1,340.0
172510344,2,2,160.0
172510345,1,5,20.0
172510346,1,5,50.0
172510347,1,5,100.0
172510348,1,5,10.0
172510349,1,5,6.0
172510350,1,5,2.0
172510351,1,10,50.0
172510352,1,10,100.0
172510353,1,1,4000.0
172510354,1,1,1000.0
172510355,1,1,1500.0
172510356,1,1,25.0
172510357,1,1,333.0
172510358,1,1,4444.0
172510359,1,1,500.0
172510360,1,1,888.0
172510361,1,1,555.0
172510362,1,1,360.0
172510363,1,1,4444.0
172510364,1,1,15.0
172510368,1,1,13.5
172510369,1,1,13.5
172510370,1,1,27.0
172510371,1,1,27.0
172510372,1,1,27.0
172510373,1,1,54.0
172510374,1,1,300.0
172510375,1,1,1500.0
172510376,1,1,135.0
172510377,1,1,3000.0
172510378,1,1,6000.0
172510387,1,1,135.0
172510388,1,1,135.0
172510392,1,1,13.5
172510393,1,1,13.5
172510397,1,1,54.0
172510398,1,1,54.0
172510399,1,1,300.0
172510400,1,1,300.0
172510401,1,1,1500.0
172510402,1,1,6000.0
172510403,1,1,3000.0
172510404,1,1,15000.0
172510405,1,1,30000.0
172510482,1,3,1000.0
172510483,1,5,125.0
172510484,1,10,200.0
172510485,1,100,10.0
172510486,1,150,2.0
172510487,1,5,50.0
172510488,1,10,20.0
172510489,1,5,20.0
172510490,1,3,20.0
172510491,4,4,25.0
172510491,6,9,15.0
172510491,5,5,20.0
172510491,3,3,35.0
172510491,1,1,100.0
172510491,2,2,60.0
172510492,3,3,28.0
172510492,4,4,23.0
172510492,5,5,20.0
172510492,6,6,17.0
172510492,1,1,43.0
172510492,7,7,14.0
172510492,8,8,12.0
172510492,9,9,10.0
172510492,2,2,33.0
172510493,5,5,11.0
172510493,6,6,10.0
172510493,8,8,8.0
172510493,21,25,3.0
172510493,10,10,6.0
172510493,11,15,5.0
172510493,16,20,4.0
172510493,4,4,12.0
172510493,9,9,7.0
172510493,3,3,15.0
172510493,7,7,9.0
172510493,1,1,40.0
172510493,2,2,22.0
172510494,1,1,10.0
172510494,2,2,8.0
172510494,11,15,1.5
172510494,3,3,6.0
172510494,4,4,4.5
172510494,5,5,3.0
172510494,6,7,2.5
172510494,8,10,2.0
172510495,2,2,8.0
172510495,3,3,6.0
172510495,4,4,4.5
172510495,1,1,10.0
172510495,6,7,2.5
172510495,8,10,2.0
172510495,11,15,1.5
172510495,5,5,3.0
172510496,9,14,1.0
172510496,6,8,1.5
172510496,4,5,2.0
172510496,3,3,3.0
172510496,2,2,4.0
172510496,1,1,5.0
172510496,27,55,0.5
172510496,15,26,0.75
172510497,3,3,3.0
172510497,6,8,1.5
172510497,15,26,0.75
172510497,2,2,4.0
172510497,27,55,0.5
172510497,1,1,5.0
172510497,4,5,2.0
172510497,9,14,1.0
172510498,1,5,100.0
172510499,1,5,100.0
172510500,1,10,2.0
172510501,1,5,20.0
172510502,1,1,175.0
172510503,1,1,120.0
172510504,1,1,50.0
172510505,1,10,50.0
172510506,1,10,50.0
172510507,1,10,20.0
172510508,1,10,20.0
172510509,1,10,20.0
172510510,1,10,20.0
172510511,1,10,6.0
172510512,1,10,6.0
172510513,1,10,6.0
172510514,1,10,6.0
172510515,1,10,6.0
172510516,1,10,6.0
172510517,1,10,6.0
172510518,1,10,10.0
172510519,1,10,10.0
172510520,1,10,10.0
172510521,1,10,10.0
172510522,1,10,10.0
172510523,1,10,10.0
172510524,1,10,10.0
172510525,1,10,10.0
172510526,1,10,2.0
172510527,1,10,2.0
172510528,1,10,2.0
172510529,1,10,2.0
172510530,1,10,2.0
172510531,1,10,2.0
172510532,1,10,2.0
172510533,1,10,2.0
172510534,1,10,2.0
172510535,1,10,2.0
172510536,1,10,2.0
172510537,1,10,2.0
172510538,1,10,6.0
172510539,1,10,6.0
172510540,1,10,10.0
172510541,1,10,10.0
172510542,1,10,20.0
172510543,1,10,20.0
172510544,1,1,1000.0
172510545,1,1,500.0
172510546,1,1,100.0
172510547,1,1,100.0
172510548,1,1,100.0
172510549,1,1,500.0
172510550,1,2,500.0
172510551,1,10,2.0
172510552,1,10,6.0
172510553,1,6,15.0
172510554,1,6,15.0
172510555,1,9,75.0
172510556,1,9,30.0
172510557,1,18,30.0
172510558,1,18,15.0
172510559,1,27,15.0
172510560,1,9,15.0
172510561,1,18,3.0
172510562,1,9,3.0
172510563,1,9,3.0
172510564,1,9,3.0
172510565,1,1,1000.0
172510566,1,3,2000.0
172510567,1,27,2.0
172510568,1,27,2.0
172510569,1,27,2.0
172510570,1,27,2.0
172510571,1,27,2.0
172510572,1,27,2.0
172510573,1,27,2.0
172510574,1,27,2.0
172510575,1,54,6.0
172510576,1,54,6.0
172510577,1,54,10.0
172510578,1,27,20.0
172510579,1,27,6.0
172510580,1,27,6.0
172510581,1,27,10.0
172510582,1,27,10.0
172510583,1,17,50.0
172510584,11,13,2.0
172510584,6,7,4.0
172510584,186,465,0.3
172510584,71,185,0.4
172510584,1,1,40.0
172510584,2,2,20.0
172510584,31,70,0.5
172510584,21,30,0.75
172510584,17,20,1.0
172510584,4,4,6.0
172510584,5,5,5.0
172510584,8,10,3.0
172510584,14,16,1.5
172510584,3,3,10.0
172510584,466,1115,0.2
172510585,1,10,2.0
172510586,1,10,2.0
172510587,1,10,6.0
172510588,1,10,6.0
172510589,1,10,20.0
172510590,1,10,20.0
172510591,1,50,2.0
172510592,1,50,2.0
172510593,1,5,50.0
172510594,1,5,50.0
172510595,1,5,50.0
172510596,1,5,125.0
172510597,1,3,300.0
172510598,1,5,100.0
172510599,1,3,100.0
172510600,1,3,150.0
172510601,1,3,150.0
172510602,1,5,5.0
172510603,1,5,5.0
172510604,1,5,5.0
172510605,1,5,5.0
172510606,1,5,25.0
172510607,1,5,25.0
172510608,1,5,25.0
172510609,1,5,15.0
172510610,1,5,15.0
172510611,1,5,15.0
172510612,1,5,500.0
172510613,1,5,500.0
172510614,1,3,30.0
172510615,1,3,30.0
172510616,1,3,75.0
172510617,1,3,75.0
172510618,1,3,75.0
172510619,15,18,2.0
172510619,1,1,14.0
172510619,2,2,10.0
172510619,3,4,8.0
172510619,5,6,6.0
172510619,9,10,3.0
172510619,11,14,2.5
172510619,19,22,1.5
172510619,7,8,4.0
172510620,1,5,200.0
172510621,1,5,100.0
172510622,1,5,50.0
172510623,1,5,50.0
172510624,1,1,25.0
172510625,1,1,15.0
172510626,1,1,15.0
172510627,1,1,555.0
172510628,1,1,555.0
172510629,1,1,15.0
172510630,1,1,15.0
172510631,1,2,15.0
172510632,1,2,15.0
172510633,1,1,333.0
172510634,1,1,333.0
172510635,1,1,20.0
172510636,1,1,20.0
172510637,1,1,20.0
172510638,1,1,20.0
172510639,1,1,20.0
172510640,1,1,725.0
172510641,1,1,250.0
172510642,1,1,888.0
172510643,1,1,888.0
172510644,1,1,888.0
172510645,1,1,888.0
172510646,1,1,555.0
172510647,1,1,360.0
172510648,1,1,20.0
172510649,1,1,20.0
172510650,1,1,20.0
172510651,1,1,20.0
172510652,1,1,20.0
172510653,1,1,25.0
172510654,1,1,25.0
172510655,1,1,25.0
172510656,1,1,25.0
172510657,1,1,25.0
172510658,1,1,25.0
172510659,1,1,25.0
172510660,1,2,25.0
172510661,1,2,25.0
172510662,1,2,25.0
172510663,1,4,25.0
172510664,1,1,555.0
172510665,1,1,20.0
172510666,1,1,20.0
172510667,1,2,20.0
172510668,1,1,20.0
172510669,1,1,20.0
172510670,1,2,20.0
172510671,1,2,20.0
172510672,1,2,20.0
172510673,1,2,20.0
172510674,1,1,20.0
172510675,1,4,15.0
172510676,1,10,15.0
172510677,1,4,15.0
172510678,1,1,15.0
172510679,1,1,15.0
172510680,1,1,15.0
172510681,1,1,15.0
172510682,1,1,15.0
172510683,1,4,15.0
172510684,1,2,15.0
172510685,1,2,15.0
172510686,1,1,2500.0
172510687,1,1,2500.0
172510688,1,1,2500.0
172510689,1,1,2500.0
172510690,1,1,2500.0
172510691,1,1,25.0
172510692,1,1,25.0
172510693,1,1,25.0
172510694,1,1,25.0
172510695,1,2,25.0
172510696,1,2,25.0
172510697,1,4,25.0
172510698,1,1,25.0
172510699,1,1,25.0
172510700,1,1,25.0
172510701,1,1,25.0
172510702,1,4,25.0
172513163,1,1,13.5
172513164,1,1,13.5
172513165,1,1,13.5
172513166,1,1,27.0
172513167,1,1,27.0
172513168,1,1,27.0
172513169,1,1,54.0
172513170,1,1,54.0
172513171,1,1,54.0
172513172,1,1,1500.0
172513173,1,1,300.0
172513174,1,1,300.0
172513175,1,1,300.0
172513176,1,1,135.0
172513177,1,1,135.0
172513178,1,1,3000.0
172513179,1,1,15000.0
172513180,1,1,450.0
172513181,1,1,450.0
172513182,1,1,30000.0
172513183,1,1,6000.0
172513184,1,1,6000.0
172513201,1,1,1500.0
172513202,1,1,3000.0
172513203,1,1,15000.0
172513204,1,1,30000.0
172516335,2,2,3.37
172516335,3,3,2.7
172516335,4,4,2.02
172516335,1,1,4.05
172516335,5,5,1.36
172517005,1,1,0.0
172517199,1,5,1.8
172517200,1,1,32.4
172517935,3,3,2000.0
172517935,2,2,3000.0
172517935,1,1,5000.0
172517936,5,5,650.0
172517936,51,75,25.0
172517936,6,6,500.0
172517936,16,20,50.0
172517936,4,4,800.0
172517936,3,3,1000.0
172517936,2,2,2000.0
172517936,1,1,5000.0
172517936,76,125,20.0
172517936,21,30,40.0
172517936,31,50,30.0
172517936,7,8,350.0
172517936,9,10,250.0
172517936,11,12,150.0
172517936,126,230,15.0
172517936,231,530,10.0
172517936,13,15,100.0
172517936,531,1255,8.0
172517937,86,110,20.0
172517937,66,85,25.0
172517937,41,50,40.0
172517937,31,40,50.0
172517937,21,30,60.0
172517937,16,20,75.0
172517937,11,15,100.0
172517937,6,7,200.0
172517937,111,140,15.0
172517937,5,5,250.0
172517937,4,4,300.0
172517937,3,3,400.0
172517937,2,2,600.0
172517937,1,1,1000.0
172517937,8,10,150.0
172517937,141,185,10.0
172517937,51,65,30.0
172517937,976,1940,3.0
172517937,4106,8025,1.5
172517937,536,975,4.0
172517937,241,335,6.0
172517937,336,535,5.0
172517937,186,240,8.0
172517937,1941,4105,2.0
172517938,1,1,20000.0
172517938,2,2,10000.0
172517939,21,25,250.0
172517939,141,180,30.0
172517939,4,4,1250.0
172517939,111,140,40.0
172517939,26,30,200.0
172517939,41,50,100.0
172517939,17,20,300.0
172517939,51,65,75.0
172517939,181,220,25.0
172517939,14,16,400.0
172517939,31,40,150.0
172517939,6,7,750.0
172517939,2138,5226,6.0
172517939,5,5,1000.0
172517939,2,2,3000.0
172517939,221,325,20.0
172517939,8,10,600.0
172517939,86,110,50.0
172517939,326,560,15.0
172517939,66,85,60.0
172517939,1,1,6000.0
172517939,1086,2137,8.0
172517939,561,1085,10.0
172517939,3,3,2000.0
172517939,11,13,500.0
172517940,5,5,1000.0
172517940,1,1,7500.0
172517940,2,2,4000.0
172517940,3,3,2500.0
172517940,23,38,300.0
172517940,16,22,400.0
172517940,11,15,500.0
172517940,8,10,600.0
172517940,6,7,800.0
172517940,4,4,1500.0
172517941,2,2,10000.0
172517941,3,3,5000.0
172517941,1,1,15000.0
172517942,3,3,20000.0
172517942,11,14,2500.0
172517942,22,35,1750.0
172517942,15,21,2000.0
172517942,9,10,3000.0
172517942,7,8,4000.0
172517942,6,6,5000.0
172517942,5,5,7000.0
172517942,36,72,1500.0
172517942,4,4,10000.0
172517942,2,2,40000.0
172517942,1,1,100000.0
172517943,16,20,500.0
172517943,111,210,50.0
172517943,71,110,70.0
172517943,211,460,40.0
172517943,461,960,35.0
172517943,3,3,10000.0
172517943,6,6,2000.0
172517943,2011,4808,25.0
172517943,7,7,1500.0
172517943,8,10,1000.0
172517943,5,5,3000.0
172517943,961,2010,30.0
172517943,11,15,700.0
172517943,2,2,25000.0
172517943,21,25,300.0
172517943,26,35,200.0
172517943,4,4,5000.0
172517943,36,50,150.0
172517943,51,70,100.0
172517943,1,1,100000.0
172517944,2,2,2500.0
172517944,1,1,10000.0
172517944,51,70,30.0
172517944,36,50,35.0
172517944,15,19,60.0
172517944,71,113,25.0
172517944,11,14,75.0
172517944,114,212,20.0
172517944,26,35,40.0
172517944,213,402,15.0
172517944,9,10,100.0
172517944,7,8,150.0
172517944,6,6,200.0
172517944,5,5,250.0
172517944,4,4,500.0
172517944,3,3,1000.0
172517944,403,962,12.0
172517944,20,25,50.0
172517945,5,5,700.0
172517945,4,4,1000.0
172517945,6,7,600.0
172517945,52,66,125.0
172517945,3,3,1500.0
172517945,2,2,3000.0
172517945,1,1,5000.0
172517945,8,10,500.0
172517945,11,13,400.0
172517945,14,17,300.0
172517945,92,126,85.0
172517945,67,91,100.0
172517945,18,23,250.0
172517945,24,31,200.0
172517945,42,51,150.0
172517945,32,41,175.0
172517946,2,2,700.0
172517946,3,3,600.0
172517946,4,4,500.0
172517946,5,5,400.0
172517946,6,6,300.0
172517946,1,1,40000.0
172517947,31,55,80.0
172517947,1,1,5000.0
172517947,2,2,2000.0
172517947,3,3,1000.0
172517947,56,130,60.0
172517947,21,30,100.0
172517947,11,15,200.0
172517947,9,10,250.0
172517947,7,8,300.0
172517947,16,20,150.0
172517947,6,6,400.0
172517947,5,5,500.0
172517947,4,4,750.0
172517950,1,1,1000.0
172517951,1,1,4000.0
172517952,1,1,310.0
172517954,3,3,500.0
172517954,8,8,75.0
172517954,9,10,50.0
172517954,231,590,8.0
172517954,1,1,2000.0
172517954,2,2,1000.0
172517954,31,50,15.0
172517954,51,100,12.0
172517954,13,15,30.0
172517954,21,30,20.0
172517954,16,20,25.0
172517954,11,12,40.0
172517954,5,5,200.0
172517954,6,6,150.0
172517954,101,230,10.0
172517954,4,4,300.0
172517954,7,7,100.0
172517958,1,1,25.0
172517962,1,1,5000.0
172517962,2,2,2500.0
172517962,3,3,1000.0
172517962,4,6,600.0
172517962,7,9,500.0
172517962,10,17,400.0
172517963,11,13,200.0
172517963,14,19,100.0
172517963,20,29,80.0
172517963,30,44,70.0
172517963,130,244,40.0
172517963,70,129,50.0
172517963,245,494,35.0
172517963,7,8,500.0
172517963,495,1119,30.0
172517963,45,69,60.0
172517963,6,6,750.0
172517963,9,10,300.0
172517963,4,4,2000.0
172517963,3,3,5000.0
172517963,2,2,10000.0
172517963,1,1,20000.0
172517963,5,5,1000.0
172517967,30,44,70.0
172517967,45,69,60.0
172517967,11,13,200.0
172517967,1,1,20000.0
172517967,2,2,10000.0
172517967,3,3,5000.0
172517967,4,4,2000.0
172517967,5,5,1000.0
172517967,245,494,35.0
172517967,495,1119,30.0
172517967,14,19,100.0
172517967,6,6,750.0
172517967,130,244,40.0
172517967,7,8,500.0
172517967,20,29,80.0
172517967,9,10,300.0
172517967,70,129,50.0
172517973,1,1,25.0
172517979,1,1,2.7
172519025,1,1,2.7
172519036,1,1,25.0
172519334,1,10,3.6
172519349,1,1,0.0
172519543,1,1,15.0
172519794,1,1,2.7
172519896,1,1,2.7
172519932,1,1,25.0
172520034,1,2,2000.0
172520036,1,2,1000.0
172520037,1,2,4000.0
172520038,1,2,1000.0
172520058,1,1,0.0
172520073,1,1,0.0
172520239,1,1,5.4
172520257,5,5,18.0
172520257,1,1,54.0
172520257,2,2,45.0
172520257,3,3,36.0
172520257,4,4,27.0
172520274,1,1,54.0
172520286,1,1,2.7
172520326,1,1,2.7
172520334,1,1,10.0
172520334,2,2,5.0
172520334,3,3,3.0
172520414,1,1,2.7
172520428,1,1,0.0
172520437,1,1,27.0
172520449,1,2,10000.0
172520450,1,1,40000.0
172520451,1,1,40000.0
172520452,1,1,40000.0
172520468,1,1,0.0
172520480,1,1,0.0
172520487,1,1,0.0
172520504,1,1,0.0
172520506,3,3,1.5
172520506,1,1,5.0
172520506,2,2,2.5
172520545,1,1,0.0
172520624,1,1,18.0
172520646,1,1,32.4
172520803,1,1,2.7
172521045,1,1,18.0
172521060,1,1,8.1
172521093,1,10,100.0
172521095,2,2,4.32
172521095,1,1,10.08
172521098,1,10,2.0
172521099,1,1,2.7
172521109,1,10,2.0
172521290,1,1,2.7
172521296,1,1,27.0
172521331,2,2,1.5
172521331,1,1,3.0
172521653,1,1,10.8
172521713,1,5,3.6
172521716,1,1,2.7
172521717,1,1,2.7
172521718,1,1,2.7
172521719,1,1,5.4
172521720,1,1,5.4
172521721,1,1,5.4
172521722,1,1,3.0
172521722,2,2,1.5
172521723,2,2,1.5
172521723,1,1,3.0
172521724,1,1,3.0
172521724,2,2,1.5
172521725,1,1,6.0
172521725,2,2,3.0
172521726,2,2,3.0
172521726,1,1,6.0
172521727,2,2,3.0
172521727,1,1,6.0
172521728,3,3,1.5
172521728,2,2,2.5
172521728,1,1,5.0
172521729,3,3,1.5
172521729,1,1,5.0
172521729,2,2,2.5
172521730,2,2,2.5
172521730,1,1,5.0
172521730,3,3,1.5
172521731,1,1,10.0
172521731,2,2,5.0
172521731,3,3,3.0
172521732,1,1,10.0
172521732,2,2,5.0
172521732,3,3,3.0
172521733,3,3,3.0
172521733,1,1,10.0
172521733,2,2,5.0
172521734,3,3,3.6
172521734,4,4,1.8
172521734,2,2,5.4
172521734,1,1,7.2
172521735,1,1,7.2
172521735,2,2,5.4
172521735,3,3,3.6
172521735,4,4,1.8
172521736,2,2,5.4
172521736,1,1,7.2
172521736,4,4,1.8
172521736,3,3,3.6
172521768,1,1,27.0
172521919,1,1,5.4
172521921,1,1,2.7
172521922,1,1,2.7
172521929,1,1,5.4
172521932,1,1,2.7
172521933,1,1,2.7
172521938,1,1,0.0
172521951,1,1,2.7
172521952,1,1,2.7
172521953,1,1,2.7
172521954,1,1,5.4
172521955,1,1,5.4
172521956,1,1,5.4
172521957,1,25,1.8
172521958,1,25,1.8
172521959,1,25,1.8
172521960,1,5,3.6
172521961,1,5,3.6
172521962,1,5,3.6
172521963,1,10,3.6
172521964,1,10,3.6
172521965,1,10,3.6
172521966,1,10,1.8
172521967,1,10,1.8
172521968,1,10,1.8
172521969,1,5,1.8
172521970,1,5,1.8
172521971,1,5,1.8
172521972,1,5,6.0
172521973,1,5,2.0
172522011,1,10,3.6
172522012,1,10,3.6
172522013,1,5,3.6
172522014,1,5,3.6
172522015,1,5,3.6
172522016,1,10,1.8
172522017,1,10,1.8
172522018,1,5,1.8
172522019,1,5,1.8
172522020,1,5,1.8
172522021,1,1,5.4
172522022,1,1,5.4
172522023,1,1,5.4
172522024,1,1,2.7
172522025,1,1,2.7
172522026,1,5,6.0
172522027,1,5,2.0
172522059,1,10,3.6
172522060,1,10,3.6
172522061,1,5,3.6
172522062,1,5,3.6
172522063,1,5,3.6
172522064,1,10,1.8
172522065,1,10,1.8
172522066,1,5,1.8
172522067,1,5,1.8
172522068,1,5,1.8
172522069,1,1,5.4
172522070,1,1,5.4
172522071,1,1,5.4
172522072,1,1,2.7
172522073,1,1,2.7
172522074,1,5,6.0
172522075,1,5,2.0
172522141,1,1,27.0
172522142,1,1,2.7
172522143,1,1,2.7
172522144,1,1,12.0
172522144,2,2,6.0
172522228,1,1,2.7
172522268,1,4,9.0
172522504,1,5,6.0
172522508,1,1,3.0
172522508,2,2,1.5
172522509,3,3,1.5
172522509,2,2,2.5
172522509,1,1,5.0
