contest_id,minPosition,maxPosition,payout
160420717,3,3,3.0
160420718,1,1,10.0
160420718,2,2,5.0
160420718,3,3,3.0
160420719,1,1,10.0
160420719,2,2,5.0
160420719,3,3,3.0
160420720,1,1,6.0
160420720,2,2,3.0
160420721,1,1,6.0
160420721,2,2,3.0
160420722,1,1,6.0
160420722,2,2,3.0
160420723,1,1,5.4
160420724,1,1,5.4
160420725,1,1,5.4
160420726,1,1,5.0
160420726,2,2,2.5
160420726,3,3,1.5
160420727,1,1,3.0
160420727,2,2,1.5
160420728,1,1,2.7
160420729,1,1,2.7
160420730,1,3,200.0
160420731,1,1,40000.0
160420732,1,1,40000.0
160420733,1,1,40000.0
160420734,1,2,90.0
160420735,1,2,36.0
160420736,1,5,18.0
160420737,1,5,9.0
160420738,1,5,5.4
160420739,1,2,5.4
160420740,1,5,1.8
160420741,1,1,135.0
160420742,1,1,54.0
160420743,1,1,30.0
160420743,2,2,15.0
160420744,1,1,27.0
160420745,1,1,6.0
160420745,2,2,3.0
160420746,1,1,5.4
160420747,1,1,340.0
160420747,2,2,160.0
160420748,1,5,20.0
160420749,1,5,50.0
160420750,1,5,100.0
160420751,1,5,10.0
160420752,1,5,6.0
160420753,1,5,2.0
160420754,1,10,50.0
160420755,1,10,100.0
160420756,1,1,4000.0
160420757,1,1,1000.0
160420758,1,1,1500.0
160420759,1,1,10.99
160420760,1,1,10.99
160420761,1,1,10.99
160420762,1,1,54.0
160420763,1,1,135.0
160420764,1,1,27.0
160420765,1,1,13.5
160420766,1,1,2.7
160420767,1,2,10000.0
160420768,1,2,2000.0
160420769,1,2,1000.0
160420770,1,2,300.0
160420771,1,2,200.0
160420772,1,2,90.0
160420773,1,10,36.0
160420774,1,5,36.0
160420775,1,2,36.0
160420776,1,2,36.0
160420777,1,10,18.0
160420778,1,5,18.0
160420779,1,5,18.0
160420780,1,2,18.0
160420781,1,2,18.0
160420782,1,2,18.0
160420783,1,10,9.0
160420784,1,10,9.0
160420785,1,5,9.0
160420786,1,5,9.0
160420787,1,5,9.0
160420788,1,10,3.6
160420789,1,10,3.6
160420790,1,5,3.6
160420791,1,5,3.6
160420792,1,5,3.6
160420793,1,10,1.8
160420794,1,10,1.8
160420795,1,5,1.8
160420796,1,5,1.8
160420797,1,5,1.8
160420798,1,2,90.0
160420799,1,2,36.0
160420800,1,5,18.0
160420801,1,5,9.0
160420802,1,5,5.4
160420803,1,5,1.8
160420804,1,1,30.0
160420804,2,2,15.0
160420805,1,1,15.0
160420805,2,2,7.5
160420806,1,1,13.5
160420807,1,1,6.0
160420807,2,2,3.0
160420808,1,1,5.4
160420809,1,1,3.0
160420809,2,2,1.5
160420810,1,1,30000.0
160420811,1,1,15000.0
160420812,1,1,3000.0
160420813,1,1,1500.0
160420814,1,1,450.0
160420815,1,1,300.0
160420816,1,1,300.0
160420817,1,1,150.0
160420817,2,2,75.0
160420818,1,1,135.0
160420819,1,1,60.0
160420819,2,2,30.0
160420820,1,1,60.0
160420820,2,2,30.0
160420821,1,1,54.0
160420822,1,1,54.0
160420823,1,1,54.0
160420824,1,1,50.0
160420824,2,2,25.0
160420824,3,3,15.0
160420825,1,1,30.0
160420825,2,2,15.0
160420826,1,1,30.0
160420826,2,2,15.0
160420827,1,1,27.0
160420828,1,1,27.0
160420829,1,1,27.0
160420830,1,1,25.0
160420830,2,2,12.5
160420830,3,3,7.5
160420831,1,1,25.0
160420831,2,2,12.5
160420831,3,3,7.5
160420832,1,1,15.0
160420832,2,2,7.5
160420833,1,1,15.0
160420833,2,2,7.5
160420834,1,1,15.0
160420834,2,2,7.5
160420835,1,1,13.5
160420836,1,1,13.5
160420837,1,1,13.5
160420838,1,1,14.4
160420838,2,2,10.8
160420838,3,3,7.2
160420838,4,4,3.6
160420839,1,1,14.4
160420839,2,2,10.8
160420839,3,3,7.2
160420839,4,4,3.6
160420840,1,1,10.0
160420840,2,2,5.0
160420840,3,3,3.0
160420841,1,1,10.0
160420841,2,2,5.0
160420841,3,3,3.0
160420842,1,1,10.0
160420842,2,2,5.0
160420842,3,3,3.0
160420843,1,1,6.0
160420843,2,2,3.0
160420844,1,1,6.0
160420844,2,2,3.0
160420845,1,1,6.0
160420845,2,2,3.0
160420846,1,1,5.4
160420847,1,1,5.4
160420848,1,1,5.4
160420849,1,1,5.0
160420849,2,2,2.5
160420849,3,3,1.5
160420850,1,1,3.0
160420850,2,2,1.5
160420851,1,1,2.7
160420852,1,1,2.7
160420853,1,3,200.0
160420854,1,1,40000.0
160420855,1,1,40000.0
160420856,1,1,40000.0
160420857,1,2,90.0
160420858,1,2,36.0
160420859,1,5,18.0
160420860,1,5,9.0
160420861,1,5,5.4
160420862,1,2,5.4
160420863,1,5,1.8
160420864,1,1,135.0
160420865,1,1,54.0
160420866,1,1,30.0
160420866,2,2,15.0
160420867,1,1,27.0
160420868,1,1,6.0
160420868,2,2,3.0
160420869,1,1,5.4
160420870,1,1,340.0
160420870,2,2,160.0
160420871,1,5,20.0
160420872,1,5,50.0
160420873,1,5,100.0
160420874,1,5,10.0
160420875,1,5,6.0
160420876,1,5,2.0
160420877,1,10,50.0
160420878,1,10,100.0
160420879,1,1,4000.0
160420880,1,1,1000.0
160420881,1,1,1500.0
160420882,1,1,10.99
160420883,1,1,10.99
160420884,1,1,10.99
160420885,1,1,54.0
160420886,1,1,135.0
160420887,1,1,27.0
160420888,1,1,13.5
160420889,1,1,2.7
160420890,1,2,10000.0
160420891,1,2,2000.0
160420892,1,2,1000.0
160420893,1,2,300.0
160420894,1,2,200.0
160420895,1,2,90.0
160420896,1,10,36.0
160420897,1,5,36.0
160420898,1,2,36.0
160420899,1,2,36.0
160420900,1,10,18.0
160420901,1,5,18.0
160420902,1,5,18.0
160420903,1,2,18.0
160420904,1,2,18.0
160420905,1,2,18.0
160420906,1,10,9.0
160420907,1,10,9.0
160420908,1,5,9.0
160420909,1,5,9.0
160420910,1,5,9.0
160420911,1,10,3.6
160420912,1,10,3.6
160420913,1,5,3.6
160420914,1,5,3.6
160420915,1,5,3.6
160420916,1,10,1.8
160420917,1,10,1.8
160420918,1,5,1.8
160420919,1,5,1.8
160420920,1,5,1.8
160420921,1,2,90.0
160420922,1,2,36.0
160420923,1,5,18.0
160420924,1,5,9.0
160420925,1,5,5.4
160420926,1,5,1.8
160420927,1,1,30.0
160420927,2,2,15.0
160420928,1,1,15.0
160420928,2,2,7.5
160420929,1,1,13.5
160420930,1,1,6.0
160420930,2,2,3.0
160420931,1,1,5.4
160420932,1,1,3.0
160420932,2,2,1.5
160420933,1,1,30000.0
160420934,1,1,15000.0
160420935,1,1,3000.0
160420936,1,1,1500.0
160420937,1,1,450.0
160420938,1,1,300.0
160420939,1,1,300.0
160420940,1,1,150.0
160420940,2,2,75.0
160420941,1,1,135.0
160420942,1,1,60.0
160420942,2,2,30.0
160420943,1,1,60.0
160420943,2,2,30.0
160420944,1,1,54.0
160420945,1,1,54.0
160420946,1,1,54.0
160420947,1,1,50.0
160420947,2,2,25.0
160420947,3,3,15.0
160420948,1,1,30.0
160420948,2,2,15.0
160420949,1,1,30.0
160420949,2,2,15.0
160420950,1,1,27.0
160420951,1,1,27.0
160420952,1,1,27.0
160420953,1,1,25.0
160420953,2,2,12.5
160420953,3,3,7.5
160420954,1,1,25.0
160420954,2,2,12.5
160420954,3,3,7.5
160420955,1,1,15.0
160420955,2,2,7.5
160420956,1,1,15.0
160420956,2,2,7.5
160420957,1,1,15.0
160420957,2,2,7.5
160420958,1,1,13.5
160420959,1,1,13.5
160420960,1,1,13.5
160420961,1,1,14.4
160420961,2,2,10.8
160420961,3,3,7.2
160420961,4,4,3.6
160420962,1,1,14.4
160420962,2,2,10.8
160420962,3,3,7.2
160420962,4,4,3.6
160420963,1,1,10.0
160420963,2,2,5.0
160420963,3,3,3.0
160420964,1,1,10.0
160420964,2,2,5.0
160420964,3,3,3.0
160420965,1,1,10.0
160420965,2,2,5.0
160420965,3,3,3.0
160420966,1,1,6.0
160420966,2,2,3.0
160420967,1,1,6.0
160420967,2,2,3.0
160420968,1,1,6.0
160420968,2,2,3.0
160420969,1,1,5.4
160420970,1,1,5.4
160420971,1,1,5.4
160420972,1,1,5.0
160420972,2,2,2.5
160420972,3,3,1.5
160420973,1,1,3.0
160420973,2,2,1.5
160420974,1,1,2.7
160420975,1,1,2.7
160420976,1,3,200.0
160420977,1,1,40000.0
160420978,1,1,40000.0
160420979,1,1,40000.0
160420980,1,2,90.0
160420981,1,2,36.0
160420982,1,5,18.0
160420983,1,5,9.0
160420984,1,5,5.4
160420985,1,2,5.4
160420986,1,5,1.8
160420987,1,1,135.0
160420988,1,1,54.0
160420989,1,1,30.0
160420989,2,2,15.0
160420990,1,1,27.0
160420991,1,1,6.0
160420991,2,2,3.0
160420992,1,1,5.4
160420993,1,1,340.0
160420993,2,2,160.0
160420994,1,5,20.0
160420995,1,5,50.0
160420996,1,5,100.0
160420997,1,5,10.0
160420998,1,5,6.0
160420999,1,5,2.0
160421000,1,10,50.0
160421001,1,10,100.0
160421002,1,1,4000.0
160421003,1,1,1000.0
160421004,1,1,1500.0
160421007,1,1,10.99
160421008,1,1,10.99
160421009,1,1,54.0
160421010,1,1,135.0
160421011,1,1,27.0
160421012,1,1,13.5
160421013,1,1,2.7
160421014,1,2,10000.0
160421015,1,2,2000.0
160421016,1,2,1000.0
160421017,1,2,300.0
160421018,1,2,200.0
160421019,1,2,90.0
160421020,1,10,36.0
160421021,1,5,36.0
160421022,1,2,36.0
160421023,1,2,36.0
160421024,1,10,18.0
160421025,1,5,18.0
160421026,1,5,18.0
160421027,1,2,18.0
160421028,1,2,18.0
160421029,1,2,18.0
160421030,1,10,9.0
160421031,1,10,9.0
160421032,1,5,9.0
160421033,1,5,9.0
160421034,1,5,9.0
160421035,1,10,3.6
160421036,1,10,3.6
160421037,1,5,3.6
160421038,1,5,3.6
160421039,1,5,3.6
160421040,1,10,1.8
160421041,1,10,1.8
160421042,1,5,1.8
160421043,1,5,1.8
160421044,1,5,1.8
160421045,1,2,90.0
160421046,1,2,36.0
160421047,1,5,18.0
160421048,1,5,9.0
160421049,1,5,5.4
160421050,1,5,1.8
160421051,1,1,30.0
160421051,2,2,15.0
160421052,1,1,15.0
160421052,2,2,7.5
160421053,1,1,13.5
160421054,1,1,6.0
160421054,2,2,3.0
160421055,1,1,5.4
160421056,1,1,3.0
160421056,2,2,1.5
160421057,1,1,30000.0
160421058,1,1,15000.0
160421059,1,1,3000.0
160421060,1,1,1500.0
160421061,1,1,450.0
160421062,1,1,300.0
160421063,1,1,300.0
160421064,1,1,150.0
160421064,2,2,75.0
160421065,1,1,135.0
160421066,1,1,60.0
160421066,2,2,30.0
160421067,1,1,60.0
160421067,2,2,30.0
160421068,1,1,54.0
160421069,1,1,54.0
160421070,1,1,54.0
160421071,1,1,50.0
160421071,2,2,25.0
160421071,3,3,15.0
160421072,1,1,30.0
160421072,2,2,15.0
160421073,1,1,30.0
160421073,2,2,15.0
160421074,1,1,27.0
160421075,1,1,27.0
160421076,1,1,27.0
160421077,1,1,25.0
160421077,2,2,12.5
160421077,3,3,7.5
160421078,1,1,25.0
160421078,2,2,12.5
160421078,3,3,7.5
160421079,1,1,15.0
160421079,2,2,7.5
160421080,1,1,15.0
160421080,2,2,7.5
160421081,1,1,15.0
160421081,2,2,7.5
160421082,1,1,13.5
160421083,1,1,13.5
160421084,1,1,13.5
160421085,1,1,14.4
160421085,2,2,10.8
160421085,3,3,7.2
160421085,4,4,3.6
160421086,1,1,14.4
160421086,2,2,10.8
160421086,3,3,7.2
160421086,4,4,3.6
160421087,1,1,10.0
160421087,2,2,5.0
160421087,3,3,3.0
160421088,1,1,10.0
160421088,2,2,5.0
160421088,3,3,3.0
160421089,1,1,10.0
160421089,2,2,5.0
160421089,3,3,3.0
160421090,1,1,6.0
160421090,2,2,3.0
160421091,1,1,6.0
160421091,2,2,3.0
160421092,1,1,6.0
160421092,2,2,3.0
160421093,1,1,5.4
160421094,1,1,5.4
160421095,1,1,5.4
160421096,1,1,5.0
160421096,2,2,2.5
160421096,3,3,1.5
160421097,1,1,3.0
160421097,2,2,1.5
160421098,1,1,2.7
160421099,1,1,2.7
160421100,1,3,200.0
160421101,1,1,40000.0
160421102,1,1,40000.0
160421103,1,1,40000.0
160421104,1,2,90.0
160421105,1,2,36.0
160421106,1,5,18.0
160421107,1,5,9.0
160421108,1,5,5.4
160421109,1,2,5.4
160421110,1,5,1.8
160421111,1,1,135.0
160421112,1,1,54.0
160421113,1,1,30.0
160421113,2,2,15.0
160421114,1,1,27.0
160421115,1,1,6.0
160421115,2,2,3.0
160421116,1,1,5.4
160421117,1,1,340.0
160421117,2,2,160.0
160421118,1,5,20.0
160421119,1,5,50.0
160421120,1,5,100.0
160421121,1,5,10.0
160421122,1,5,6.0
160421123,1,5,2.0
160421124,1,10,50.0
160421125,1,10,100.0
160421126,1,1,4000.0
160421127,1,1,1000.0
160421128,1,1,1500.0
160421129,1,1,10.99
160421130,1,1,10.99
160421131,1,1,10.99
160421132,1,1,54.0
160421133,1,1,135.0
160421134,1,1,27.0
160421135,1,1,13.5
160421136,1,1,2.7
160421137,1,2,10000.0
160421138,1,2,2000.0
160421139,1,2,1000.0
160421140,1,2,300.0
160421142,1,2,200.0
160421143,1,2,90.0
160421144,1,10,36.0
160421145,1,5,36.0
160421146,1,2,36.0
160421147,1,2,36.0
160421148,1,10,18.0
160421149,1,5,18.0
160421150,1,5,18.0
160421151,1,2,18.0
160421152,1,2,18.0
160421153,1,2,18.0
160421154,1,10,9.0
160421155,1,10,9.0
160421156,1,5,9.0
160421157,1,5,9.0
160421158,1,5,9.0
160421159,1,10,3.6
160421160,1,10,3.6
160421161,1,5,3.6
160421162,1,5,3.6
160421163,1,5,3.6
160421164,1,10,1.8
160421165,1,10,1.8
160421166,1,5,1.8
160421167,1,5,1.8
160421168,1,5,1.8
160421169,1,2,90.0
160421170,1,2,36.0
160421171,1,5,18.0
160421172,1,5,9.0
160421173,1,5,5.4
160421174,1,5,1.8
160421175,1,1,30.0
160421175,2,2,15.0
160421176,1,1,15.0
160421176,2,2,7.5
160421177,1,1,13.5
160421178,1,1,6.0
160421178,2,2,3.0
160421179,1,1,5.4
160421180,1,1,3.0
160421180,2,2,1.5
160421181,1,1,30000.0
160421182,1,1,15000.0
160421183,1,1,3000.0
160421184,1,1,1500.0
160421185,1,1,450.0
160421186,1,1,300.0
160421187,1,1,300.0
160421188,1,1,150.0
160421188,2,2,75.0
160421189,1,1,135.0
160421190,1,1,60.0
160421190,2,2,30.0
160421191,1,1,60.0
160421191,2,2,30.0
160421192,1,1,54.0
160421193,1,1,54.0
160421194,1,1,54.0
160421195,1,1,50.0
160421195,2,2,25.0
160421195,3,3,15.0
160421196,1,1,30.0
160421196,2,2,15.0
160421197,1,1,30.0
160421197,2,2,15.0
160421198,1,1,27.0
160421199,1,1,27.0
160421200,1,1,27.0
160421201,1,1,25.0
160421201,2,2,12.5
160421201,3,3,7.5
160421202,1,1,25.0
160421202,2,2,12.5
160421202,3,3,7.5
160421203,1,1,15.0
160421203,2,2,7.5
160421204,1,1,15.0
160421204,2,2,7.5
160421205,1,1,15.0
160421205,2,2,7.5
160421206,1,1,13.5
160421207,1,1,13.5
160421208,1,1,13.5
160421209,1,1,14.4
160421209,2,2,10.8
160421209,3,3,7.2
160421209,4,4,3.6
160421210,1,1,14.4
160421210,2,2,10.8
160421210,3,3,7.2
160421210,4,4,3.6
160421211,1,1,10.0
160421211,2,2,5.0
160421211,3,3,3.0
160421212,1,1,10.0
160421212,2,2,5.0
160421212,3,3,3.0
160421213,1,1,10.0
160421213,2,2,5.0
160421213,3,3,3.0
160421214,1,1,6.0
160421214,2,2,3.0
160421215,1,1,6.0
160421215,2,2,3.0
160421216,1,1,6.0
160421216,2,2,3.0
160421217,1,1,5.4
160421218,1,1,5.4
160421219,1,1,5.4
160421220,1,1,5.0
160421220,2,2,2.5
160421220,3,3,1.5
160421221,1,1,3.0
160421221,2,2,1.5
160421222,1,1,2.7
160421223,1,1,2.7
160421224,1,3,200.0
160421225,1,1,40000.0
160421226,1,1,40000.0
160421227,1,1,40000.0
160421228,1,2,90.0
160421229,1,2,36.0
160421230,1,5,18.0
160421231,1,5,9.0
160421232,1,5,5.4
160421233,1,2,5.4
160421234,1,5,1.8
160421235,1,1,135.0
160421236,1,1,54.0
160421237,1,1,30.0
160421237,2,2,15.0
160421238,1,1,27.0
160421239,1,1,6.0
160421239,2,2,3.0
160421240,1,1,5.4
160421241,1,1,340.0
160421241,2,2,160.0
160421242,1,5,20.0
160421243,1,5,50.0
160421244,1,5,100.0
160421245,1,5,10.0
160421246,1,5,6.0
160421247,1,5,2.0
160421248,1,10,50.0
160421249,1,10,100.0
160421250,1,1,4000.0
160421251,1,1,1000.0
160421252,1,1,1500.0
160421253,1,1,10.99
160421254,1,1,10.99
160421255,1,1,10.99
160421256,1,1,54.0
160421257,1,1,135.0
160421258,1,1,27.0
160421259,1,1,13.5
160421260,1,1,2.7
160421261,1,2,10000.0
160421262,1,2,2000.0
160421263,1,2,1000.0
160421264,1,2,300.0
160421265,1,2,200.0
160421266,1,2,90.0
160421267,1,10,36.0
160421268,1,5,36.0
160421269,1,2,36.0
160421270,1,2,36.0
160421271,1,10,18.0
160421272,1,5,18.0
160421273,1,5,18.0
160421274,1,2,18.0
160421275,1,2,18.0
160421276,1,2,18.0
160421277,1,10,9.0
160421278,1,10,9.0
160421279,1,5,9.0
160421280,1,5,9.0
160421281,1,5,9.0
160421282,1,10,3.6
160421283,1,10,3.6
160421284,1,5,3.6
160421285,1,5,3.6
160421286,1,5,3.6
160421287,1,10,1.8
160421288,1,10,1.8
160421289,1,5,1.8
160421290,1,5,1.8
160421291,1,5,1.8
160421292,1,2,90.0
160421293,1,2,36.0
160421294,1,5,18.0
160421295,1,5,9.0
160421296,1,5,5.4
160421297,1,5,1.8
160421298,1,1,30.0
160421298,2,2,15.0
160421299,1,1,15.0
160421299,2,2,7.5
160421300,1,1,13.5
160421301,1,1,6.0
160421301,2,2,3.0
160421302,1,1,5.4
160421303,1,1,3.0
160421303,2,2,1.5
160421304,1,1,30000.0
160421305,1,1,15000.0
160421306,1,1,3000.0
160421307,1,1,1500.0
160421308,1,1,450.0
160421309,1,1,300.0
160421310,1,1,300.0
160421311,1,1,150.0
160421311,2,2,75.0
160421312,1,1,135.0
160421313,1,1,60.0
160421313,2,2,30.0
160421314,1,1,60.0
160421314,2,2,30.0
160421315,1,1,54.0
160421316,1,1,54.0
160421317,1,1,54.0
160421318,1,1,50.0
160421318,2,2,25.0
160421318,3,3,15.0
160421319,1,1,30.0
160421319,2,2,15.0
160421320,1,1,30.0
160421320,2,2,15.0
160421321,1,1,27.0
160421322,1,1,27.0
160421323,1,1,27.0
160421324,1,1,25.0
160421324,2,2,12.5
160421324,3,3,7.5
160421325,1,1,25.0
160421325,2,2,12.5
160421325,3,3,7.5
160421326,1,1,15.0
160421326,2,2,7.5
160421327,1,1,15.0
160421327,2,2,7.5
160421328,1,1,15.0
160421328,2,2,7.5
160421329,1,1,13.5
160421330,1,1,13.5
160421331,1,1,13.5
160421332,1,1,14.4
160421332,2,2,10.8
160421332,3,3,7.2
160421332,4,4,3.6
160421333,1,1,14.4
160421333,2,2,10.8
160421333,3,3,7.2
160421333,4,4,3.6
160421334,1,1,10.0
160421334,2,2,5.0
160421334,3,3,3.0
160421335,1,1,10.0
160421335,2,2,5.0
160421335,3,3,3.0
160421336,1,1,10.0
160421336,2,2,5.0
160421336,3,3,3.0
160421337,1,1,6.0
160421337,2,2,3.0
160421338,1,1,6.0
160421338,2,2,3.0
160421339,1,1,6.0
160421339,2,2,3.0
160421340,1,1,5.4
160421341,1,1,5.4
160421342,1,1,5.4
160421343,1,1,5.0
160421343,2,2,2.5
160421343,3,3,1.5
160421344,1,1,3.0
160421344,2,2,1.5
160421345,1,1,2.7
160421346,1,1,2.7
160421347,1,3,200.0
160421348,1,1,40000.0
160421349,1,1,40000.0
160421350,1,1,40000.0
160421351,1,2,90.0
160421352,1,2,36.0
160421353,1,5,18.0
160421354,1,5,9.0
160421355,1,5,5.4
160421356,1,2,5.4
160421357,1,5,1.8
160421358,1,1,135.0
160421359,1,1,54.0
160421360,1,1,30.0
160421360,2,2,15.0
160421361,1,1,27.0
160421362,1,1,6.0
160421362,2,2,3.0
160421363,1,1,5.4
160421364,1,1,340.0
160421364,2,2,160.0
160421365,1,5,20.0
160421366,1,5,50.0
160421367,1,5,100.0
160421368,1,5,10.0
160421369,1,5,6.0
160421370,1,5,2.0
160421371,1,10,50.0
160421372,1,10,100.0
160421373,1,1,4000.0
160421374,1,1,1000.0
160421375,1,1,1500.0
160421376,1,1,10.99
160421377,1,1,10.99
160421378,1,1,10.99
160421379,1,5,100.0
160421380,1,5,50.0
160421381,1,10,2.0
160421382,1,5,20.0
160421383,1,9,3.0
160421385,1,10,6.0
160421386,1,10,10.0
160421387,1,5,20.0
160421388,1,1,300.0
160421389,1,1,25.0
160421390,1,1,25.0
160421391,1,1,25.0
160421392,1,1,10.0
160421393,1,1,10.0
160421394,1,1,10.0
160421395,1,1,20.0
160421396,1,10,20.0
160421397,1,9,3.0
160421398,1,9,15.0
160421399,1,9,30.0
160421400,1,10,6.0
160421401,1,5,50.0
160421402,1,10,10.0
160421403,1,10,2.0
160421404,1,5,20.0
160421405,1,5,100.0
160421406,1,10,6.0
160421407,1,10,2.0
160421408,1,10,10.0
160421409,1,3,75.0
160421410,1,9,3.0
160421411,1,9,15.0
160421413,1,1,300.0
160421414,1,1,110.0
160421415,1,1,25.0
160421416,1,5,100.0
160421417,1,5,50.0
160421418,1,10,2.0
160421419,1,5,20.0
160421420,1,9,3.0
160421421,1,10,2.0
160421422,1,10,6.0
160421423,1,10,10.0
160421424,1,5,20.0
160421425,1,1,300.0
160421426,1,1,25.0
160421427,1,1,25.0
160421428,1,1,25.0
160421429,1,1,10.0
160421430,1,1,10.0
160421431,1,1,10.0
160421432,1,1,20.0
160421433,1,5,100.0
160421434,1,5,50.0
160421435,1,10,2.0
160421436,1,5,20.0
160421437,1,9,3.0
160421439,1,10,6.0
160421440,1,10,10.0
160421441,1,5,20.0
160421442,1,1,300.0
160421443,1,1,25.0
160421444,1,1,25.0
160421445,1,1,25.0
160421446,1,1,10.0
160421447,1,1,10.0
160421448,1,1,10.0
160421449,1,1,20.0
160421450,1,5,100.0
160421451,1,5,50.0
160421452,1,10,2.0
160421453,1,5,20.0
160421454,1,9,3.0
160421455,1,10,2.0
160421456,1,10,6.0
160421457,1,10,10.0
160421458,1,5,20.0
160421459,1,1,300.0
160421460,1,1,25.0
160421461,1,1,25.0
160421462,1,1,25.0
160421463,1,1,10.0
160421464,1,1,10.0
160421465,1,1,10.0
160421466,1,1,20.0
160421467,1,5,100.0
160421468,1,5,50.0
160421469,1,10,2.0
160421470,1,5,20.0
160421471,1,9,3.0
160421472,1,10,2.0
160421473,1,10,6.0
160421474,1,10,10.0
160421475,1,5,20.0
160421476,1,1,300.0
160421477,1,1,25.0
160421478,1,1,25.0
160421479,1,1,25.0
160421480,1,1,10.0
160421481,1,1,10.0
160421482,1,1,10.0
160421483,1,1,20.0
160421484,1,5,100.0
160421485,1,5,50.0
160421486,1,10,2.0
160421487,1,5,20.0
160421488,1,9,3.0
160421489,1,10,2.0
160421490,1,10,6.0
160421491,1,10,10.0
160421492,1,5,20.0
160421493,1,1,300.0
160421494,1,1,25.0
160421495,1,1,25.0
160421496,1,1,25.0
160421497,1,1,10.0
160421498,1,1,10.0
160421499,1,1,10.0
160421500,1,1,20.0
160421506,1,1,5.4
160421507,1,1,27.0
160421508,1,1,13.5
160421509,1,1,2.7
160421510,1,1,5.0
160421510,2,2,2.5
160421510,3,3,1.5
160421511,1,1,3.0
160421511,2,2,1.5
160421512,1,1,2.7
160421513,1,1,2.7
160421514,1,5,36.0
160421515,1,5,18.0
160421516,1,5,9.0
160421517,1,5,5.4
160421518,1,5,1.8
160421519,1,1,13.5
160421520,1,1,5.4
160421521,1,1,5.4
160421522,1,1,5.4
160421523,1,1,6.0
160421523,2,2,3.0
160421524,1,1,10.0
160421524,2,2,5.0
160421524,3,3,3.0
160421525,1,1,13.5
160421526,1,1,15.0
160421526,2,2,7.5
160421527,1,1,25.0
160421527,2,2,12.5
160421527,3,3,7.5
160421528,1,1,30.0
160421528,2,2,15.0
160421529,1,1,27.0
160421530,1,1,54.0
160421531,1,1,150.0
160421531,2,2,75.0
160421532,1,1,135.0
160421533,1,1,300.0
160421534,1,1,450.0
160421535,1,1,1500.0
160421536,1,1,3000.0
160421537,1,1,15000.0
160421538,1,1,30000.0
160421539,1,2,36.0
160421540,1,5,18.0
160421541,1,5,1.8
160421542,1,5,5.4
160421543,1,5,9.0
160421544,1,2,10000.0
160421545,1,2,2000.0
160421546,1,2,1000.0
160421547,1,2,200.0
160421548,1,2,90.0
160421549,1,2,36.0
160421550,1,2,18.0
160421551,1,5,90.0
160421552,1,5,1.8
160421553,1,5,9.0
160421554,1,3,200.0
160421555,1,5,3.6
160421556,1,5,36.0
160421557,1,5,18.0
160421558,1,10,9.0
160421559,1,10,18.0
160421560,1,10,36.0
160421561,1,10,3.6
160421562,1,10,1.8
160421563,1,1,4000.0
160421564,1,1,1000.0
160421565,1,1,460.0
160421566,1,1,5.4
160421567,1,1,27.0
160421568,1,1,13.5
160421569,1,1,2.7
160421570,1,1,5.0
160421570,2,2,2.5
160421570,3,3,1.5
160421571,1,1,3.0
160421571,2,2,1.5
160421572,1,1,2.7
160421573,1,1,2.7
160421574,1,5,36.0
160421575,1,5,18.0
160421576,1,5,9.0
160421577,1,5,5.4
160421578,1,5,1.8
160421579,1,1,13.5
160421580,1,1,5.4
160421581,1,1,5.4
160421582,1,1,5.4
160421583,1,1,6.0
160421583,2,2,3.0
160421584,1,1,10.0
160421584,2,2,5.0
160421584,3,3,3.0
160421585,1,1,13.5
160421586,1,1,15.0
160421586,2,2,7.5
160421587,1,1,25.0
160421587,2,2,12.5
160421587,3,3,7.5
160421588,1,1,30.0
160421588,2,2,15.0
160421589,1,1,27.0
160421590,1,1,54.0
160421591,1,1,150.0
160421591,2,2,75.0
160421592,1,1,135.0
160421593,1,1,300.0
160421594,1,1,450.0
160421595,1,1,1500.0
160421596,1,1,3000.0
160421597,1,1,15000.0
160421598,1,1,30000.0
160421599,1,2,36.0
160421600,1,5,18.0
160421601,1,5,1.8
160421602,1,5,5.4
160421603,1,5,9.0
160421604,1,2,10000.0
160421605,1,2,2000.0
160421606,1,2,1000.0
160421607,1,2,200.0
160421608,1,2,90.0
160421609,1,2,36.0
160421610,1,2,18.0
160421611,1,5,90.0
160421612,1,5,1.8
160421613,1,5,9.0
160421614,1,3,200.0
160421615,1,5,3.6
160421616,1,5,36.0
160421617,1,5,18.0
160421618,1,10,9.0
160421619,1,10,18.0
160421620,1,10,36.0
160421621,1,10,3.6
160421622,1,10,1.8
160421623,1,1,4000.0
160421624,1,1,1000.0
160421625,1,1,460.0
160421630,1,5,100.0
160421631,1,10,2.0
160421632,1,10,6.0
160421633,1,5,20.0
160421634,1,3,50.0
160421635,1,3,150.0
160421636,1,3,100.0
160421637,1,10,2.0
160421638,1,10,6.0
160421639,1,5,20.0
160421640,1,10,6.0
160421641,1,17,2.0
160421642,1,9,3.0
160421643,1,9,15.0
160421644,1,9,30.0
160421645,1,9,75.0
160421646,1,1,100000.0
160421647,1,10,2.0
160421648,1,10,6.0
160421649,1,10,10.0
160421650,1,5,50.0
160421651,1,5,500.0
160421652,1,10,2.0
160421653,1,5,200.0
160421654,1,1,25.0
160421655,1,1,25.0
160421656,1,1,25.0
160421657,1,1,25.0
160421658,1,1,25.0
