contest_id,minPosition,maxPosition,payout
153104561,1,3,100.0
153104562,1,10,50.0
153104563,1,10,2.0
153104564,1,10,2.0
153104565,1,10,2.0
153104566,1,10,2.0
153104567,1,10,2.0
153104568,1,10,2.0
153104569,1,10,2.0
153104570,1,10,2.0
153104571,1,10,6.0
153104572,1,10,6.0
153104573,1,10,10.0
153104574,1,10,10.0
153104575,1,10,10.0
153104576,1,10,10.0
153104577,1,10,10.0
153104578,1,10,10.0
153104579,1,10,10.0
153104580,1,5,20.0
153104581,1,5,20.0
153104582,1,5,20.0
153104583,1,5,20.0
153104584,1,5,20.0
153104585,1,5,20.0
153104586,1,5,20.0
153104587,1,5,20.0
153104588,1,5,20.0
153104589,1,5,20.0
153104590,1,5,20.0
153104591,1,5,20.0
153104592,1,10,6.0
153104593,1,17,2.0
153104594,1,17,2.0
153104595,1,17,2.0
153104596,1,17,2.0
153104597,1,17,10.0
153104598,1,17,10.0
153104599,1,5,50.0
153104600,1,5,50.0
153104601,1,5,50.0
153104602,1,5,50.0
153104603,1,9,3.0
153104604,1,9,15.0
153104605,1,9,15.0
153104606,1,9,30.0
153104607,1,9,75.0
153104608,1,10,2.0
153104609,1,10,2.0
153104610,1,10,2.0
153104611,1,10,6.0
153104612,1,10,10.0
153104613,1,5,20.0
153104614,1,5,20.0
153104615,1,5,20.0
153104616,1,5,20.0
153104617,1,5,50.0
153104618,1,17,2.0
153104619,1,5,500.0
153104620,1,9,3.0
153104621,1,9,3.0
153104622,1,10,2.0
153104623,1,5,200.0
153104624,1,10,100.0
153104625,1,5,100.0
153104626,1,1,20.0
153104627,1,1,20.0
153104628,1,1,20.0
153104630,1,1,20.0
153104631,1,1,20.0
153104632,1,1,20.0
153104633,1,2,20.0
153104634,1,2,20.0
153104635,1,1,25.0
153104636,1,1,25.0
153104637,1,1,25.0
153104638,1,1,25.0
153104639,1,1,25.0
153104640,1,2,555.0
153104641,1,1,2500.0
153104642,1,1,2500.0
153104643,1,1,888.0
153104644,1,1,888.0
153104645,1,1,888.0
153104646,1,1,888.0
153104647,1,1,888.0
153104648,1,1,888.0
153104649,1,1,888.0
153104650,1,1,888.0
153104651,1,1,140.0
153104652,1,1,25.0
153104653,1,1,25.0
153104654,1,1,25.0
153104655,1,1,25.0
153104656,1,1,25.0
153104657,1,1,25.0
153104658,1,1,25.0
153104659,1,1,25.0
153104660,1,1,25.0
153104661,1,2,25.0
153104662,1,2,25.0
153104702,1,3,15.0
153104703,1,3,15.0
153104704,1,6,3.0
153104705,1,6,3.0
153104706,1,3,30.0
153104707,1,3,75.0
153104708,1,10,2.0
153104709,1,10,2.0
153104710,1,10,2.0
153104711,1,10,2.0
153104712,1,10,6.0
153104713,1,10,6.0
153104714,1,10,10.0
153104715,1,10,10.0
153104716,1,10,20.0
153104717,1,5,50.0
153104718,1,5,100.0
153105245,1,10,2.0
153105246,1,10,2.0
153105247,1,10,2.0
153105248,1,1,300.0
153105249,1,1,110.0
153105250,1,5,50.0
153105252,1,5,20.0
153105253,1,10,10.0
153105254,1,10,10.0
153105255,1,10,6.0
153105256,1,10,6.0
153105308,1,10,10.0
153105309,1,10,20.0
153105310,1,1,110.0
153105311,1,10,2.0
153105312,1,10,6.0
153105538,1,2,90.0
153105539,1,2,90.0
153105540,1,2,200.0
153105541,1,2,200.0
153105542,1,1,2.7
153105543,1,1,2.7
153105545,1,1,5.4
153105546,1,1,5.4
153105547,1,1,5.4
153105548,1,1,13.5
153105549,1,1,13.5
153105550,1,1,13.5
153105551,1,1,27.0
153105552,1,1,27.0
153105553,1,1,27.0
153105554,1,1,54.0
153105555,1,1,54.0
153105556,1,1,54.0
153105557,1,1,1500.0
153105558,1,1,300.0
153105559,1,1,300.0
153105560,1,1,300.0
153105561,1,1,3.0
153105561,2,2,1.5
153105562,1,1,3.0
153105562,2,2,1.5
153105563,1,1,3.0
153105563,2,2,1.5
153105564,1,1,6.0
153105564,2,2,3.0
153105565,1,1,6.0
153105565,2,2,3.0
153105566,1,1,6.0
153105566,2,2,3.0
153105567,1,1,15.0
153105567,2,2,7.5
153105568,1,1,15.0
153105568,2,2,7.5
153105569,1,1,15.0
153105569,2,2,7.5
153105570,1,1,30.0
153105570,2,2,15.0
153105571,1,1,30.0
153105571,2,2,15.0
153105572,1,1,30.0
153105572,2,2,15.0
153105573,1,1,60.0
153105573,2,2,30.0
153105574,1,1,60.0
153105574,2,2,30.0
153105575,1,1,60.0
153105575,2,2,30.0
153105576,1,1,340.0
153105576,2,2,160.0
153105577,1,1,5.0
153105577,2,2,2.5
153105577,3,3,1.5
153105578,1,1,5.0
153105578,2,2,2.5
153105578,3,3,1.5
153105579,1,1,5.0
153105579,2,2,2.5
153105579,3,3,1.5
153105580,1,1,10.0
153105580,2,2,5.0
153105580,3,3,3.0
153105581,1,1,10.0
153105581,2,2,5.0
153105581,3,3,3.0
153105582,1,1,10.0
153105582,2,2,5.0
153105582,3,3,3.0
153105583,1,1,25.0
153105583,2,2,12.5
153105583,3,3,7.5
153105584,1,1,25.0
153105584,2,2,12.5
153105584,3,3,7.5
153105585,1,1,25.0
153105585,2,2,12.5
153105585,3,3,7.5
153105586,1,5,9.0
153105587,1,5,9.0
153105588,1,5,9.0
153105589,1,1,50.0
153105589,2,2,25.0
153105589,3,3,15.0
153105590,1,1,50.0
153105590,2,2,25.0
153105590,3,3,15.0
153105591,1,5,18.0
153105592,1,5,18.0
153105593,1,5,18.0
153105594,1,5,36.0
153105595,1,5,36.0
153105596,1,1,135.0
153105597,1,1,135.0
153105598,1,1,150.0
153105598,2,2,75.0
153105599,1,1,150.0
153105599,2,2,75.0
153105600,1,1,20000.0
153105601,1,1,20000.0
153105602,1,1,20000.0
153105603,1,1,3000.0
153105604,1,2,1000.0
153105605,1,2,2000.0
153105606,1,1,90.0
153105606,2,2,55.0
153105606,3,3,35.0
153105607,1,1,90.0
153105607,2,2,55.0
153105607,3,3,35.0
153105608,1,1,7.2
153105608,2,2,5.4
153105608,3,3,3.6
153105608,4,4,1.8
153105609,1,1,7.2
153105609,2,2,5.4
153105609,3,3,3.6
153105609,4,4,1.8
153105610,1,1,7.2
153105610,2,2,5.4
153105610,3,3,3.6
153105610,4,4,1.8
153105611,1,1,14.4
153105611,2,2,10.8
153105611,3,3,7.2
153105611,4,4,3.6
153105612,1,1,14.4
153105612,2,2,10.8
153105612,3,3,7.2
153105612,4,4,3.6
153105613,1,25,1.8
153105614,1,25,1.8
153105615,1,25,1.8
153105616,1,1,135.0
153105617,1,1,135.0
153105618,1,1,3.0
153105618,2,2,1.5
153105619,1,1,3.0
153105619,2,2,1.5
153105620,1,1,3.0
153105620,2,2,1.5
153105621,1,5,90.0
153105622,1,5,90.0
153105623,1,1,292.5
153105623,2,2,157.5
153105624,1,2,10000.0
153105625,1,1,15000.0
153105626,1,10,9.0
153105627,1,10,9.0
153105628,1,10,9.0
153105629,1,1,36.0
153105629,2,2,27.0
153105629,3,3,18.0
153105629,4,4,9.0
153105630,1,10,36.0
153105631,1,1,150.0
153105631,2,2,100.0
153105631,3,3,70.0
153105631,4,4,40.0
153105632,1,5,3.6
153105633,1,5,3.6
153105634,1,5,3.6
153105635,1,10,3.6
153105636,1,10,3.6
153105637,1,10,3.6
153105638,1,1,20.0
153105638,2,2,12.0
153105638,3,4,10.0
153105638,5,6,6.0
153105638,7,8,4.0
153105639,1,1,20.0
153105639,2,2,12.0
153105639,3,4,10.0
153105639,5,6,6.0
153105639,7,8,4.0
153105640,1,2,300.0
153105641,1,1,500.0
153105641,2,2,250.0
153105643,1,1,450.0
153105644,1,1,30000.0
153105645,1,10,18.0
153105646,1,1,72.0
153105646,2,2,54.0
153105646,3,3,36.0
153105646,4,4,18.0
153105647,1,10,1.8
153105648,1,10,1.8
153105649,1,10,1.8
153105650,1,5,1.8
153105651,1,5,1.8
153105652,1,5,1.8
153105653,1,1,10.0
153105653,2,3,6.0
153105653,4,5,4.0
153105653,6,8,2.0
153105654,1,1,10.0
153105654,2,3,6.0
153105654,4,5,4.0
153105654,6,8,2.0
153105655,1,5,90.0
153105656,1,5,9.0
153105657,1,5,9.0
153105658,1,5,9.0
153105659,1,1,15.0
153105659,2,2,7.5
153105660,1,1,15.0
153105660,2,2,7.5
153105661,1,1,15.0
153105661,2,2,7.5
153105662,1,1,13.5
153105663,1,1,13.5
153105664,1,1,13.5
153105665,1,5,5.4
153105666,1,5,5.4
153105667,1,5,5.4
153105668,1,5,36.0
153105669,1,5,36.0
153105670,1,5,36.0
153105671,1,1,60.0
153105671,2,2,30.0
153105672,1,1,54.0
153105673,1,1,54.0
153105674,1,1,54.0
153105675,1,1,6.0
153105675,2,2,3.0
153105676,1,1,6.0
153105676,2,2,3.0
153105677,1,1,6.0
153105677,2,2,3.0
153105678,1,1,5.4
153105679,1,1,5.4
153105680,1,1,5.4
153105681,1,5,18.0
153105682,1,5,18.0
153105683,1,5,18.0
153105684,1,1,30.0
153105684,2,2,15.0
153105685,1,1,27.0
153105686,1,1,27.0
153105687,1,1,27.0
153105688,1,5,1.8
153105689,1,5,1.8
153105690,1,5,1.8
153105691,1,1,2.7
153105692,1,1,2.7
153105693,1,1,2.7
153105694,1,3,200.0
153105695,1,1,40000.0
153105696,1,1,40000.0
153105697,1,1,40000.0
153105698,1,1,6000.0
153105699,1,1,6000.0
153105700,1,1,6000.0
153105700,2,2,4000.0
153105701,1,1,6000.0
153105701,2,2,4000.0
153105702,1,2,4000.0
153105703,1,2,4000.0
153105704,1,2,90.0
153105705,1,2,36.0
153105706,1,5,18.0
153105707,1,5,9.0
153105708,1,5,5.4
153105709,1,2,5.4
153105710,1,5,1.8
153105711,1,1,135.0
153105712,1,1,54.0
153105713,1,1,30.0
153105713,2,2,15.0
153105714,1,1,27.0
153105715,1,1,6.0
153105715,2,2,3.0
153105716,1,1,5.4
153105717,1,1,340.0
153105717,2,2,160.0
153105718,1,5,20.0
153105719,1,5,50.0
153105720,1,5,100.0
153105721,1,5,10.0
153105722,1,5,6.0
153105723,1,5,2.0
153105724,1,10,50.0
153105725,1,10,100.0
153105726,1,1,4000.0
153105727,1,1,1000.0
153105728,1,1,460.0
153105729,1,1,19.98
153105730,1,1,19.98
153105731,1,1,19.98
153105732,1,1,25.0
153105732,2,2,11.0
153105733,1,1,4494.0
153105734,1,1,555.0
153105735,1,1,25.0
153105735,2,2,4.0
153105736,1,1,25.0
153105736,2,2,4.0
153105737,1,1,25.0
153105737,2,2,4.0
153105908,1,1,54.0
153105909,1,1,135.0
153105910,1,1,27.0
153105911,1,1,13.5
153105912,1,1,2.7
153105913,1,2,10000.0
153105914,1,2,2000.0
153105915,1,2,1000.0
153105916,1,2,300.0
153105917,1,2,200.0
153105918,1,2,90.0
153105919,1,10,36.0
153105920,1,5,36.0
153105921,1,2,36.0
153105922,1,2,36.0
153105923,1,10,18.0
153105924,1,5,18.0
153105925,1,5,18.0
153105926,1,2,18.0
153105927,1,2,18.0
153105928,1,2,18.0
153105929,1,10,9.0
153105930,1,10,9.0
153105931,1,5,9.0
153105932,1,5,9.0
153105933,1,5,9.0
153105934,1,10,3.6
153105935,1,10,3.6
153105936,1,5,3.6
153105937,1,5,3.6
153105938,1,5,3.6
153105939,1,10,1.8
153105940,1,10,1.8
153105941,1,5,1.8
153105942,1,5,1.8
153105943,1,5,1.8
153105944,1,2,90.0
153105945,1,2,36.0
153105946,1,5,18.0
153105947,1,5,9.0
153105948,1,5,5.4
153105949,1,5,1.8
153105950,1,1,30.0
153105950,2,2,15.0
153105951,1,1,15.0
153105951,2,2,7.5
153105952,1,1,13.5
153105953,1,1,6.0
153105953,2,2,3.0
153105954,1,1,5.4
153105955,1,1,3.0
153105955,2,2,1.5
153105956,1,1,30000.0
153105957,1,1,15000.0
153105958,1,1,3000.0
153105959,1,1,1500.0
153105960,1,1,450.0
153105961,1,1,300.0
153105962,1,1,300.0
153105963,1,1,150.0
153105963,2,2,75.0
153105964,1,1,135.0
153105965,1,1,60.0
153105965,2,2,30.0
153105966,1,1,60.0
153105966,2,2,30.0
153105967,1,1,54.0
153105968,1,1,54.0
153105969,1,1,54.0
153105970,1,1,50.0
153105970,2,2,25.0
153105970,3,3,15.0
153105971,1,1,30.0
153105971,2,2,15.0
153105972,1,1,30.0
153105972,2,2,15.0
153105973,1,1,27.0
153105974,1,1,27.0
153105975,1,1,27.0
153105976,1,1,25.0
153105976,2,2,12.5
153105976,3,3,7.5
153105977,1,1,25.0
153105977,2,2,12.5
153105977,3,3,7.5
153105978,1,1,15.0
153105978,2,2,7.5
153105979,1,1,15.0
153105979,2,2,7.5
153105980,1,1,15.0
153105980,2,2,7.5
153105981,1,1,13.5
153105982,1,1,13.5
153105983,1,1,13.5
153105984,1,1,14.4
153105984,2,2,10.8
153105984,3,3,7.2
153105984,4,4,3.6
153105985,1,1,14.4
153105985,2,2,10.8
153105985,3,3,7.2
153105985,4,4,3.6
153105986,1,1,10.0
153105986,2,2,5.0
153105986,3,3,3.0
153105987,1,1,10.0
153105987,2,2,5.0
153105987,3,3,3.0
153105988,1,1,10.0
153105988,2,2,5.0
153105988,3,3,3.0
153105989,1,1,6.0
153105989,2,2,3.0
153105990,1,1,6.0
153105990,2,2,3.0
153105991,1,1,6.0
153105991,2,2,3.0
153105992,1,1,5.4
153105993,1,1,5.4
153105994,1,1,5.4
153105995,1,1,5.0
153105995,2,2,2.5
153105995,3,3,1.5
153105996,1,1,3.0
153105996,2,2,1.5
153105999,1,3,200.0
153106000,1,1,40000.0
153106001,1,1,40000.0
153106002,1,1,40000.0
153106003,1,2,90.0
153106004,1,2,36.0
153106005,1,5,18.0
153106006,1,5,9.0
153106007,1,5,5.4
153106008,1,2,5.4
153106009,1,5,1.8
153106010,1,1,135.0
153106011,1,1,54.0
153106012,1,1,30.0
153106012,2,2,15.0
153106013,1,1,27.0
153106014,1,1,6.0
153106014,2,2,3.0
153106015,1,1,5.4
153106016,1,1,340.0
153106016,2,2,160.0
153106017,1,5,20.0
153106018,1,5,50.0
153106019,1,5,100.0
153106020,1,5,10.0
153106021,1,5,6.0
153106022,1,5,2.0
153106023,1,10,50.0
153106024,1,10,100.0
153106025,1,1,4000.0
153106026,1,1,1000.0
153106027,1,1,1500.0
153106028,1,1,19.98
153106029,1,1,19.98
153106030,1,1,19.98
153106031,1,1,25.0
153106031,2,2,11.0
153106032,1,1,4494.0
153106033,1,1,25.0
153106033,2,2,4.0
153106034,1,1,25.0
153106034,2,2,4.0
153106035,1,1,25.0
153106035,2,2,4.0
153106036,1,1,54.0
153106037,1,1,135.0
153106038,1,1,27.0
153106039,1,1,13.5
153106040,1,1,2.7
153106041,1,2,10000.0
153106042,1,2,2000.0
153106043,1,2,1000.0
153106044,1,2,300.0
153106045,1,2,200.0
153106046,1,2,90.0
153106047,1,10,36.0
153106048,1,5,36.0
153106049,1,2,36.0
153106050,1,2,36.0
153106051,1,10,18.0
153106052,1,5,18.0
153106053,1,5,18.0
153106054,1,2,18.0
153106055,1,2,18.0
153106056,1,2,18.0
153106057,1,10,9.0
153106058,1,10,9.0
153106059,1,5,9.0
153106060,1,5,9.0
153106061,1,5,9.0
153106062,1,10,3.6
153106063,1,10,3.6
153106064,1,5,3.6
153106065,1,5,3.6
153106066,1,5,3.6
153106067,1,10,1.8
153106068,1,10,1.8
153106069,1,5,1.8
153106070,1,5,1.8
153106071,1,5,1.8
153106072,1,2,90.0
153106073,1,2,36.0
153106074,1,5,18.0
153106075,1,5,9.0
153106076,1,5,5.4
153106077,1,5,1.8
153106078,1,1,30.0
153106078,2,2,15.0
153106079,1,1,15.0
153106079,2,2,7.5
153106080,1,1,13.5
153106081,1,1,6.0
153106081,2,2,3.0
153106082,1,1,5.4
153106083,1,1,3.0
153106083,2,2,1.5
153106084,1,1,30000.0
153106085,1,1,15000.0
153106086,1,1,3000.0
153106087,1,1,1500.0
153106088,1,1,450.0
153106089,1,1,300.0
153106090,1,1,300.0
153106091,1,1,150.0
153106091,2,2,75.0
153106092,1,1,135.0
153106093,1,1,60.0
153106093,2,2,30.0
153106094,1,1,60.0
153106094,2,2,30.0
153106095,1,1,54.0
153106096,1,1,54.0
153106097,1,1,54.0
153106098,1,1,50.0
153106098,2,2,25.0
153106098,3,3,15.0
153106099,1,1,30.0
153106099,2,2,15.0
153106100,1,1,30.0
153106100,2,2,15.0
153106101,1,1,27.0
153106102,1,1,27.0
153106103,1,1,27.0
153106104,1,1,25.0
153106104,2,2,12.5
153106104,3,3,7.5
153106105,1,1,25.0
153106105,2,2,12.5
153106105,3,3,7.5
153106106,1,1,15.0
153106106,2,2,7.5
153106107,1,1,15.0
153106107,2,2,7.5
153106108,1,1,15.0
153106108,2,2,7.5
153106109,1,1,13.5
153106110,1,1,13.5
153106111,1,1,13.5
153106112,1,1,14.4
153106112,2,2,10.8
153106112,3,3,7.2
153106112,4,4,3.6
153106113,1,1,14.4
153106113,2,2,10.8
153106113,3,3,7.2
153106113,4,4,3.6
153106114,1,1,10.0
153106114,2,2,5.0
153106114,3,3,3.0
153106115,1,1,10.0
153106115,2,2,5.0
153106115,3,3,3.0
153106116,1,1,10.0
153106116,2,2,5.0
153106116,3,3,3.0
153106117,1,1,6.0
153106117,2,2,3.0
153106118,1,1,6.0
153106118,2,2,3.0
153106119,1,1,6.0
153106119,2,2,3.0
153106123,1,1,5.0
153106123,2,2,2.5
153106123,3,3,1.5
153106124,1,1,3.0
153106124,2,2,1.5
153106127,1,3,200.0
153106128,1,1,40000.0
153106129,1,1,40000.0
153106130,1,1,40000.0
153106131,1,2,90.0
153106132,1,2,36.0
153106133,1,5,18.0
153106134,1,5,9.0
153106135,1,5,5.4
153106136,1,2,5.4
153106137,1,5,1.8
153106138,1,1,135.0
153106139,1,1,54.0
153106140,1,1,30.0
153106140,2,2,15.0
153106141,1,1,27.0
153106142,1,1,6.0
153106142,2,2,3.0
153106143,1,1,5.4
153106144,1,1,340.0
153106144,2,2,160.0
153106145,1,5,20.0
153106146,1,5,50.0
153106147,1,5,100.0
153106148,1,5,10.0
153106149,1,5,6.0
153106150,1,5,2.0
153106151,1,10,50.0
153106152,1,10,100.0
153106153,1,1,4000.0
153106154,1,1,1000.0
153106155,1,1,1500.0
153106156,1,1,19.98
153106157,1,1,19.98
153106158,1,1,19.98
153106159,1,1,25.0
153106159,2,2,11.0
153106160,1,1,4494.0
153106161,1,1,25.0
153106161,2,2,4.0
153106162,1,1,25.0
153106162,2,2,4.0
153106163,1,1,25.0
153106163,2,2,4.0
153106164,1,1,54.0
153106165,1,1,135.0
153106166,1,1,27.0
153106167,1,1,13.5
153106168,1,1,2.7
153106169,1,2,10000.0
153106170,1,2,2000.0
153106171,1,2,1000.0
153106172,1,2,300.0
153106173,1,2,200.0
153106174,1,2,90.0
153106175,1,10,36.0
153106176,1,5,36.0
153106177,1,2,36.0
153106178,1,2,36.0
153106179,1,10,18.0
153106180,1,5,18.0
153106181,1,5,18.0
153106182,1,2,18.0
153106183,1,2,18.0
153106184,1,2,18.0
153106185,1,10,9.0
153106186,1,10,9.0
153106187,1,5,9.0
153106188,1,5,9.0
153106189,1,5,9.0
153106190,1,10,3.6
153106191,1,10,3.6
153106192,1,5,3.6
153106193,1,5,3.6
153106194,1,5,3.6
153106195,1,10,1.8
153106196,1,10,1.8
153106197,1,5,1.8
153106198,1,5,1.8
153106199,1,5,1.8
153106200,1,2,90.0
153106201,1,2,36.0
153106202,1,5,18.0
153106203,1,5,9.0
153106204,1,5,5.4
153106205,1,5,1.8
153106206,1,1,30.0
153106206,2,2,15.0
153106207,1,1,15.0
153106207,2,2,7.5
153106208,1,1,13.5
153106209,1,1,6.0
153106209,2,2,3.0
153106210,1,1,5.4
153106211,1,1,3.0
153106211,2,2,1.5
153106212,1,1,30000.0
153106213,1,1,15000.0
153106214,1,1,3000.0
153106215,1,1,1500.0
153106216,1,1,450.0
153106217,1,1,300.0
153106218,1,1,300.0
153106219,1,1,150.0
153106219,2,2,75.0
153106220,1,1,135.0
153106221,1,1,60.0
153106221,2,2,30.0
153106222,1,1,60.0
153106222,2,2,30.0
153106223,1,1,54.0
153106224,1,1,54.0
153106225,1,1,54.0
153106226,1,1,50.0
153106226,2,2,25.0
153106226,3,3,15.0
153106227,1,1,30.0
153106227,2,2,15.0
153106228,1,1,30.0
153106228,2,2,15.0
153106229,1,1,27.0
153106230,1,1,27.0
153106231,1,1,27.0
153106232,1,1,25.0
153106232,2,2,12.5
153106232,3,3,7.5
153106233,1,1,25.0
153106233,2,2,12.5
153106233,3,3,7.5
153106234,1,1,15.0
153106234,2,2,7.5
153106235,1,1,15.0
153106235,2,2,7.5
153106236,1,1,15.0
153106236,2,2,7.5
153106237,1,1,13.5
153106238,1,1,13.5
153106239,1,1,13.5
153106240,1,1,14.4
153106240,2,2,10.8
153106240,3,3,7.2
153106240,4,4,3.6
153106241,1,1,14.4
153106241,2,2,10.8
153106241,3,3,7.2
153106241,4,4,3.6
153106242,1,1,10.0
153106242,2,2,5.0
153106242,3,3,3.0
153106243,1,1,10.0
153106243,2,2,5.0
153106243,3,3,3.0
153106244,1,1,10.0
153106244,2,2,5.0
153106244,3,3,3.0
153106245,1,1,6.0
153106245,2,2,3.0
153106246,1,1,6.0
153106246,2,2,3.0
153106247,1,1,6.0
153106247,2,2,3.0
153106251,1,1,5.0
153106251,2,2,2.5
153106251,3,3,1.5
153106252,1,1,3.0
153106252,2,2,1.5
153106255,1,3,200.0
153106256,1,1,40000.0
153106257,1,1,40000.0
153106258,1,1,40000.0
153106260,1,2,90.0
153106261,1,2,36.0
153106262,1,5,18.0
153106263,1,5,9.0
153106264,1,5,5.4
153106265,1,2,5.4
153106266,1,5,1.8
153106267,1,1,135.0
153106268,1,1,54.0
153106269,1,1,30.0
153106269,2,2,15.0
153106270,1,1,27.0
153106271,1,1,6.0
153106271,2,2,3.0
153106272,1,1,5.4
153106273,1,1,340.0
153106273,2,2,160.0
153106274,1,5,20.0
153106275,1,5,50.0
153106276,1,5,100.0
153106277,1,5,10.0
153106278,1,5,6.0
153106279,1,5,2.0
153106280,1,10,50.0
153106281,1,10,100.0
153106282,1,1,4000.0
153106283,1,1,1000.0
153106284,1,1,1500.0
153106285,1,1,19.98
153106286,1,1,19.98
153106287,1,1,19.98
153106288,1,1,25.0
153106288,2,2,11.0
153106289,1,1,4494.0
153106290,1,1,25.0
153106290,2,2,4.0
153106291,1,1,25.0
153106291,2,2,4.0
153106292,1,1,25.0
153106292,2,2,4.0
153106293,1,1,54.0
153106294,1,1,135.0
153106295,1,1,27.0
153106296,1,1,13.5
153106297,1,1,2.7
153106298,1,2,10000.0
153106299,1,2,2000.0
153106300,1,2,1000.0
153106301,1,2,300.0
153106302,1,2,200.0
153106303,1,2,90.0
153106304,1,10,36.0
153106305,1,5,36.0
153106306,1,2,36.0
153106307,1,2,36.0
153106308,1,10,18.0
153106309,1,5,18.0
153106310,1,5,18.0
153106311,1,2,18.0
153106312,1,2,18.0
153106313,1,2,18.0
153106314,1,10,9.0
153106315,1,10,9.0
153106316,1,5,9.0
153106317,1,5,9.0
153106318,1,5,9.0
153106319,1,10,3.6
153106320,1,10,3.6
153106321,1,5,3.6
153106322,1,5,3.6
153106323,1,5,3.6
153106324,1,10,1.8
153106325,1,10,1.8
153106326,1,5,1.8
153106327,1,5,1.8
153106328,1,5,1.8
153106329,1,2,90.0
153106330,1,2,36.0
153106331,1,5,18.0
153106332,1,5,9.0
153106333,1,5,5.4
153106334,1,5,1.8
153106335,1,1,30.0
153106335,2,2,15.0
153106336,1,1,15.0
153106336,2,2,7.5
153106337,1,1,13.5
153106338,1,1,6.0
153106338,2,2,3.0
153106339,1,1,5.4
153106340,1,1,3.0
153106340,2,2,1.5
153106341,1,1,30000.0
153106342,1,1,15000.0
153106343,1,1,3000.0
153106344,1,1,1500.0
153106345,1,1,450.0
153106346,1,1,300.0
153106347,1,1,300.0
153106348,1,1,150.0
153106348,2,2,75.0
153106349,1,1,135.0
153106350,1,1,60.0
153106350,2,2,30.0
153106351,1,1,60.0
153106351,2,2,30.0
153106352,1,1,54.0
153106353,1,1,54.0
153106354,1,1,54.0
153106355,1,1,50.0
153106355,2,2,25.0
153106355,3,3,15.0
153106356,1,1,30.0
153106356,2,2,15.0
153106357,1,1,30.0
153106357,2,2,15.0
153106358,1,1,27.0
153106359,1,1,27.0
153106360,1,1,27.0
153106361,1,1,25.0
153106361,2,2,12.5
153106361,3,3,7.5
153106362,1,1,25.0
153106362,2,2,12.5
153106362,3,3,7.5
153106363,1,1,15.0
153106363,2,2,7.5
153106364,1,1,15.0
153106364,2,2,7.5
153106365,1,1,15.0
153106365,2,2,7.5
153106366,1,1,13.5
153106367,1,1,13.5
153106368,1,1,13.5
153106369,1,1,14.4
153106369,2,2,10.8
153106369,3,3,7.2
153106369,4,4,3.6
153106370,1,1,14.4
153106370,2,2,10.8
153106370,3,3,7.2
153106370,4,4,3.6
153106371,1,1,10.0
153106371,2,2,5.0
153106371,3,3,3.0
153106372,1,1,10.0
153106372,2,2,5.0
153106372,3,3,3.0
153106373,1,1,10.0
153106373,2,2,5.0
153106373,3,3,3.0
153106374,1,1,6.0
153106374,2,2,3.0
153106375,1,1,6.0
153106375,2,2,3.0
153106376,1,1,6.0
153106376,2,2,3.0
153106377,1,1,5.4
153106378,1,1,5.4
153106379,1,1,5.4
153106380,1,1,5.0
153106380,2,2,2.5
153106380,3,3,1.5
153106381,1,1,3.0
153106381,2,2,1.5
153106382,1,1,2.7
153106383,1,1,2.7
153106384,1,3,200.0
153106385,1,1,40000.0
153106386,1,1,40000.0
153106387,1,1,40000.0
153106388,1,2,90.0
153106389,1,2,36.0
153106390,1,5,18.0
153106391,1,5,9.0
153106392,1,5,5.4
153106393,1,2,5.4
153106394,1,5,1.8
153106395,1,1,135.0
153106396,1,1,54.0
153106397,1,1,30.0
153106397,2,2,15.0
153106398,1,1,27.0
153106399,1,1,6.0
153106399,2,2,3.0
153106400,1,1,5.4
153106401,1,1,340.0
153106401,2,2,160.0
153106402,1,5,20.0
153106403,1,5,50.0
153106404,1,5,100.0
153106405,1,5,10.0
153106406,1,5,6.0
153106407,1,5,2.0
153106408,1,10,50.0
153106409,1,10,100.0
153106410,1,1,4000.0
153106411,1,1,1000.0
153106412,1,1,1500.0
153106413,1,1,19.98
153106414,1,1,19.98
153106415,1,1,19.98
153106416,1,1,25.0
153106416,2,2,11.0
153106417,1,1,4494.0
153106418,1,1,25.0
153106418,2,2,4.0
153106419,1,1,25.0
153106419,2,2,4.0
153106420,1,1,25.0
153106420,2,2,4.0
153106421,1,1,54.0
153106422,1,1,135.0
153106423,1,1,27.0
153106424,1,1,13.5
153106425,1,1,2.7
153106427,1,2,10000.0
153106428,1,2,2000.0
153106429,1,2,1000.0
153106430,1,2,300.0
153106431,1,2,200.0
153106432,1,2,90.0
153106433,1,10,36.0
153106434,1,5,36.0
153106435,1,2,36.0
153106436,1,2,36.0
153106437,1,10,18.0
153106438,1,5,18.0
153106439,1,5,18.0
153106440,1,2,18.0
153106441,1,2,18.0
153106442,1,2,18.0
153106443,1,10,9.0
153106444,1,10,9.0
153106445,1,5,9.0
153106446,1,5,9.0
153106447,1,5,9.0
153106448,1,10,3.6
153106449,1,10,3.6
153106450,1,5,3.6
153106451,1,5,3.6
153106452,1,5,3.6
153106453,1,10,1.8
153106454,1,10,1.8
153106455,1,5,1.8
153106456,1,5,1.8
153106457,1,5,1.8
153106458,1,2,90.0
153106459,1,2,36.0
153106460,1,5,18.0
153106461,1,5,9.0
153106462,1,5,5.4
153106463,1,5,1.8
153106464,1,1,30.0
153106464,2,2,15.0
153106465,1,1,15.0
153106465,2,2,7.5
153106466,1,1,13.5
153106467,1,1,6.0
153106467,2,2,3.0
153106468,1,1,5.4
