contest_id,minPosition,maxPosition,payout
172592115,4,4,3.6
172592116,1,1,14.4
172592116,2,2,10.8
172592116,3,3,7.2
172592116,4,4,3.6
172592117,1,1,10.0
172592117,2,2,5.0
172592117,3,3,3.0
172592118,1,1,10.0
172592118,2,2,5.0
172592118,3,3,3.0
172592119,1,1,10.0
172592119,2,2,5.0
172592119,3,3,3.0
172592120,1,1,6.0
172592120,2,2,3.0
172592121,1,1,6.0
172592121,2,2,3.0
172592122,1,1,6.0
172592122,2,2,3.0
172592123,1,1,5.4
172592124,1,1,5.4
172592125,1,1,5.4
172592126,1,1,5.0
172592126,2,2,2.5
172592126,3,3,1.5
172592127,1,1,3.0
172592127,2,2,1.5
172592128,1,1,2.7
172592129,1,1,2.7
172592130,1,3,200.0
172592131,1,1,40000.0
172592132,1,1,40000.0
172592133,1,1,40000.0
172592134,1,2,90.0
172592135,1,2,36.0
172592136,1,5,18.0
172592137,1,5,9.0
172592138,1,5,5.4
172592139,1,2,5.4
172592140,1,5,1.8
172592141,1,1,135.0
172592142,1,1,54.0
172592143,1,1,30.0
172592143,2,2,15.0
172592144,1,1,27.0
172592145,1,1,6.0
172592145,2,2,3.0
172592146,1,1,5.4
172592147,1,1,340.0
172592147,2,2,160.0
172592148,1,5,20.0
172592149,1,5,50.0
172592150,1,5,100.0
172592151,1,5,10.0
172592152,1,5,6.0
172592153,1,5,2.0
172592154,1,10,50.0
172592155,1,10,100.0
172592156,1,1,4000.0
172592157,1,1,1000.0
172592158,1,1,1500.0
172592159,1,1,25.0
172592160,1,1,333.0
172592161,1,1,4444.0
172592162,1,1,500.0
172592163,1,1,888.0
172592164,1,1,555.0
172592165,1,1,360.0
172592166,1,1,4444.0
172592167,1,1,15.0
172592168,1,1,54.0
172592169,1,1,135.0
172592170,1,1,27.0
172592171,1,1,13.5
172592172,1,1,2.7
172592173,1,2,10000.0
172592174,1,2,2000.0
172592175,1,2,1000.0
172592176,1,2,300.0
172592177,1,2,200.0
172592178,1,2,90.0
172592179,1,10,36.0
172592180,1,5,36.0
172592181,1,2,36.0
172592182,1,2,36.0
172592183,1,10,18.0
172592184,1,5,18.0
172592185,1,5,18.0
172592186,1,2,18.0
172592187,1,2,18.0
172592188,1,2,18.0
172592189,1,10,9.0
172592190,1,10,9.0
172592191,1,5,9.0
172592192,1,5,9.0
172592193,1,5,9.0
172592194,1,10,3.6
172592195,1,10,3.6
172592196,1,5,3.6
172592197,1,5,3.6
172592198,1,5,3.6
172592199,1,10,1.8
172592200,1,10,1.8
172592201,1,5,1.8
172592202,1,5,1.8
172592203,1,5,1.8
172592204,1,2,90.0
172592205,1,2,36.0
172592206,1,5,18.0
172592207,1,5,9.0
172592208,1,5,5.4
172592209,1,5,1.8
172592210,1,1,30.0
172592210,2,2,15.0
172592211,1,1,15.0
172592211,2,2,7.5
172592212,1,1,13.5
172592213,1,1,6.0
172592213,2,2,3.0
172592214,1,1,5.4
172592215,1,1,3.0
172592215,2,2,1.5
172592216,1,1,30000.0
172592217,1,1,15000.0
172592218,1,1,3000.0
172592219,1,1,1500.0
172592220,1,1,450.0
172592221,1,1,300.0
172592222,1,1,300.0
172592223,1,1,150.0
172592223,2,2,75.0
172592224,1,1,135.0
172592225,1,1,60.0
172592225,2,2,30.0
172592226,1,1,60.0
172592226,2,2,30.0
172592227,1,1,54.0
172592228,1,1,54.0
172592229,1,1,54.0
172592230,1,1,50.0
172592230,2,2,25.0
172592230,3,3,15.0
172592231,1,1,30.0
172592231,2,2,15.0
172592232,1,1,30.0
172592232,2,2,15.0
172592233,1,1,27.0
172592234,1,1,27.0
172592235,1,1,27.0
172592236,1,1,25.0
172592236,2,2,12.5
172592236,3,3,7.5
172592237,1,1,25.0
172592237,2,2,12.5
172592237,3,3,7.5
172592238,1,1,15.0
172592238,2,2,7.5
172592239,1,1,15.0
172592239,2,2,7.5
172592240,1,1,15.0
172592240,2,2,7.5
172592241,1,1,13.5
172592242,1,1,13.5
172592243,1,1,13.5
172592244,1,1,14.4
172592244,2,2,10.8
172592244,3,3,7.2
172592244,4,4,3.6
172592245,1,1,14.4
172592245,2,2,10.8
172592245,3,3,7.2
172592245,4,4,3.6
172592246,1,1,10.0
172592246,2,2,5.0
172592246,3,3,3.0
172592247,1,1,10.0
172592247,2,2,5.0
172592247,3,3,3.0
172592248,1,1,10.0
172592248,2,2,5.0
172592248,3,3,3.0
172592249,1,1,6.0
172592249,2,2,3.0
172592250,1,1,6.0
172592250,2,2,3.0
172592251,1,1,6.0
172592251,2,2,3.0
172592252,1,1,5.4
172592253,1,1,5.4
172592254,1,1,5.4
172592255,1,1,5.0
172592255,2,2,2.5
172592255,3,3,1.5
172592256,1,1,3.0
172592256,2,2,1.5
172592257,1,1,2.7
172592258,1,1,2.7
172592259,1,3,200.0
172592260,1,1,40000.0
172592261,1,1,40000.0
172592262,1,1,40000.0
172592263,1,2,90.0
172592264,1,2,36.0
172592265,1,5,18.0
172592266,1,5,9.0
172592267,1,5,5.4
172592268,1,2,5.4
172592269,1,5,1.8
172592270,1,1,135.0
172592271,1,1,54.0
172592272,1,1,30.0
172592272,2,2,15.0
172592273,1,1,27.0
172592274,1,1,6.0
172592274,2,2,3.0
172592275,1,1,5.4
172592276,1,1,340.0
172592276,2,2,160.0
172592277,1,5,20.0
172592278,1,5,50.0
172592279,1,5,100.0
172592280,1,5,10.0
172592281,1,5,6.0
172592282,1,5,2.0
172592283,1,10,50.0
172592284,1,10,100.0
172592285,1,1,4000.0
172592286,1,1,1000.0
172592287,1,1,1500.0
172592288,1,1,25.0
172592289,1,1,333.0
172592290,1,1,4444.0
172592291,1,1,500.0
172592292,1,1,888.0
172592293,1,1,555.0
172592294,1,1,360.0
172592295,1,1,4444.0
172592296,1,1,15.0
172592297,1,1,54.0
172592298,1,1,135.0
172592299,1,1,27.0
172592300,1,1,13.5
172592301,1,1,2.7
172592302,1,2,10000.0
172592303,1,2,2000.0
172592304,1,2,1000.0
172592305,1,2,300.0
172592306,1,2,200.0
172592307,1,2,90.0
172592308,1,10,36.0
172592309,1,5,36.0
172592310,1,2,36.0
172592311,1,2,36.0
172592312,1,10,18.0
172592313,1,5,18.0
172592314,1,5,18.0
172592315,1,2,18.0
172592316,1,2,18.0
172592317,1,2,18.0
172592318,1,10,9.0
172592319,1,10,9.0
172592320,1,5,9.0
172592321,1,5,9.0
172592322,1,5,9.0
172592323,1,10,3.6
172592324,1,10,3.6
172592325,1,5,3.6
172592326,1,5,3.6
172592327,1,5,3.6
172592328,1,10,1.8
172592329,1,10,1.8
172592330,1,5,1.8
172592331,1,5,1.8
172592332,1,5,1.8
172592333,1,2,90.0
172592334,1,2,36.0
172592335,1,5,18.0
172592336,1,5,9.0
172592337,1,5,5.4
172592338,1,5,1.8
172592339,1,1,30.0
172592339,2,2,15.0
172592340,1,1,15.0
172592340,2,2,7.5
172592341,1,1,13.5
172592342,1,1,6.0
172592342,2,2,3.0
172592343,1,1,5.4
172592344,1,1,3.0
172592344,2,2,1.5
172592345,1,1,30000.0
172592346,1,1,15000.0
172592347,1,1,3000.0
172592348,1,1,1500.0
172592349,1,1,450.0
172592350,1,1,300.0
172592351,1,1,300.0
172592352,1,1,150.0
172592352,2,2,75.0
172592353,1,1,135.0
172592354,1,1,60.0
172592354,2,2,30.0
172592355,1,1,60.0
172592355,2,2,30.0
172592356,1,1,54.0
172592357,1,1,54.0
172592358,1,1,54.0
172592359,1,1,50.0
172592359,2,2,25.0
172592359,3,3,15.0
172592360,1,1,30.0
172592360,2,2,15.0
172592361,1,1,30.0
172592361,2,2,15.0
172592362,1,1,27.0
172592363,1,1,27.0
172592364,1,1,27.0
172592365,1,1,25.0
172592365,2,2,12.5
172592365,3,3,7.5
172592366,1,1,25.0
172592366,2,2,12.5
172592366,3,3,7.5
172592367,1,1,15.0
172592367,2,2,7.5
172592368,1,1,15.0
172592368,2,2,7.5
172592369,1,1,15.0
172592369,2,2,7.5
172592370,1,1,13.5
172592371,1,1,13.5
172592372,1,1,13.5
172592373,1,1,14.4
172592373,2,2,10.8
172592373,3,3,7.2
172592373,4,4,3.6
172592374,1,1,14.4
172592374,2,2,10.8
172592374,3,3,7.2
172592374,4,4,3.6
172592375,1,1,10.0
172592375,2,2,5.0
172592375,3,3,3.0
172592376,1,1,10.0
172592376,2,2,5.0
172592376,3,3,3.0
172592377,1,1,10.0
172592377,2,2,5.0
172592377,3,3,3.0
172592378,1,1,6.0
172592378,2,2,3.0
172592379,1,1,6.0
172592379,2,2,3.0
172592380,1,1,6.0
172592380,2,2,3.0
172592381,1,1,5.4
172592382,1,1,5.4
172592383,1,1,5.4
172592384,1,1,5.0
172592384,2,2,2.5
172592384,3,3,1.5
172592385,1,1,3.0
172592385,2,2,1.5
172592386,1,1,2.7
172592387,1,1,2.7
172592388,1,3,200.0
172592389,1,1,40000.0
172592390,1,1,40000.0
172592391,1,1,40000.0
172592392,1,2,90.0
172592393,1,2,36.0
172592394,1,5,18.0
172592395,1,5,9.0
172592396,1,5,5.4
172592397,1,2,5.4
172592398,1,5,1.8
172592399,1,1,135.0
172592400,1,1,54.0
172592401,1,1,30.0
172592401,2,2,15.0
172592402,1,1,27.0
172592403,1,1,6.0
172592403,2,2,3.0
172592404,1,1,5.4
172592405,1,1,340.0
172592405,2,2,160.0
172592406,1,5,20.0
172592407,1,5,50.0
172592408,1,5,100.0
172592409,1,5,10.0
172592410,1,5,6.0
172592411,1,5,2.0
172592412,1,10,50.0
172592413,1,10,100.0
172592414,1,1,4000.0
172592415,1,1,1000.0
172592416,1,1,1500.0
172592417,1,1,25.0
172592418,1,1,333.0
172592419,1,1,4444.0
172592420,1,1,500.0
172592421,1,1,888.0
172592422,1,1,555.0
172592423,1,1,360.0
172592424,1,1,4444.0
172592425,1,1,15.0
172592967,1,3,1000.0
172592968,1,5,125.0
172592969,1,10,200.0
172592970,1,100,10.0
172592971,1,150,2.0
172592972,1,5,50.0
172592973,1,10,20.0
172592974,1,5,20.0
172592975,1,3,20.0
172592976,1,1,100.0
172592976,2,2,60.0
172592976,3,3,35.0
172592976,4,4,25.0
172592976,5,5,20.0
172592976,6,9,15.0
172592977,1,1,43.0
172592977,2,2,33.0
172592977,3,3,28.0
172592977,4,4,23.0
172592977,5,5,20.0
172592977,6,6,17.0
172592977,7,7,14.0
172592977,8,8,12.0
172592977,9,9,10.0
172592978,1,1,40.0
172592978,2,2,22.0
172592978,3,3,15.0
172592978,4,4,12.0
172592978,5,5,11.0
172592978,6,6,10.0
172592978,7,7,9.0
172592978,8,8,8.0
172592978,9,9,7.0
172592978,10,10,6.0
172592978,11,15,5.0
172592978,16,20,4.0
172592978,21,25,3.0
172592979,1,1,10.0
172592979,2,2,8.0
172592979,3,3,6.0
172592979,4,4,4.5
172592979,5,5,3.0
172592979,6,7,2.5
172592979,8,10,2.0
172592979,11,15,1.5
172592980,1,1,10.0
172592980,2,2,8.0
172592980,3,3,6.0
172592980,4,4,4.5
172592980,5,5,3.0
172592980,6,7,2.5
172592980,8,10,2.0
172592980,11,15,1.5
172592981,1,1,5.0
172592981,2,2,4.0
172592981,3,3,3.0
172592981,4,5,2.0
172592981,6,8,1.5
172592981,9,14,1.0
172592981,15,26,0.75
172592981,27,55,0.5
172592982,1,1,5.0
172592982,2,2,4.0
172592982,3,3,3.0
172592982,4,5,2.0
172592982,6,8,1.5
172592982,9,14,1.0
172592982,15,26,0.75
172592982,27,55,0.5
172592983,1,5,100.0
172592984,1,5,100.0
172592985,1,10,2.0
172592986,1,5,20.0
172592987,1,1,175.0
172592988,1,1,120.0
172592989,1,1,50.0
172592990,1,10,50.0
172592991,1,10,50.0
172592992,1,10,20.0
172592993,1,10,20.0
172592994,1,10,20.0
172592995,1,10,20.0
172592996,1,10,6.0
172592997,1,10,6.0
172592998,1,10,6.0
172592999,1,10,6.0
172593000,1,10,6.0
172593001,1,10,6.0
172593002,1,10,6.0
172593003,1,10,10.0
172593004,1,10,10.0
172593005,1,10,10.0
172593006,1,10,10.0
172593007,1,10,10.0
172593008,1,10,10.0
172593009,1,10,10.0
172593010,1,10,10.0
172593011,1,10,2.0
172593012,1,10,2.0
172593013,1,10,2.0
172593014,1,10,2.0
172593015,1,10,2.0
172593016,1,10,2.0
172593017,1,10,2.0
172593018,1,10,2.0
172593019,1,10,2.0
172593020,1,10,2.0
172593021,1,10,2.0
172593022,1,10,2.0
172593023,1,10,6.0
172593024,1,10,6.0
172593025,1,10,10.0
172593026,1,10,10.0
172593027,1,10,20.0
172593028,1,10,20.0
172593029,1,1,1000.0
172593031,1,1,500.0
172593032,1,1,100.0
172593033,1,1,100.0
172593034,1,1,100.0
172593035,1,1,500.0
172593036,1,2,500.0
172593037,1,10,2.0
172593038,1,10,6.0
172593039,1,6,15.0
172593040,1,6,15.0
172593041,1,9,75.0
172593042,1,9,30.0
172593043,1,18,30.0
172593044,1,18,15.0
172593045,1,27,15.0
172593046,1,9,15.0
172593047,1,18,3.0
172593048,1,9,3.0
172593049,1,9,3.0
172593050,1,9,3.0
172593051,1,1,1000.0
172593052,1,3,2000.0
172593053,1,27,2.0
172593054,1,27,2.0
172593055,1,27,2.0
172593056,1,27,2.0
172593057,1,27,2.0
172593058,1,27,2.0
172593059,1,27,2.0
172593060,1,27,2.0
172593061,1,54,6.0
172593062,1,54,6.0
172593063,1,54,10.0
172593064,1,27,20.0
172593065,1,27,6.0
172593066,1,27,6.0
172593067,1,27,10.0
172593068,1,27,10.0
172593069,1,17,50.0
172593070,1,1,40.0
172593070,2,2,20.0
172593070,3,3,10.0
172593070,4,4,6.0
172593070,5,5,5.0
172593070,6,7,4.0
172593070,8,10,3.0
172593070,11,13,2.0
172593070,14,16,1.5
172593070,17,20,1.0
172593070,21,30,0.75
172593070,31,70,0.5
172593070,71,185,0.4
172593070,186,465,0.3
172593070,466,1115,0.2
172593071,1,10,2.0
172593072,1,10,2.0
172593073,1,10,6.0
172593074,1,10,6.0
172593075,1,10,20.0
172593076,1,10,20.0
172593077,1,50,2.0
172593078,1,50,2.0
172593079,1,5,50.0
172593080,1,5,50.0
172593081,1,5,50.0
172593082,1,5,125.0
172593083,1,3,300.0
172593084,1,5,100.0
172593085,1,3,100.0
172593086,1,3,150.0
172593087,1,3,150.0
172593088,1,5,5.0
172593089,1,5,5.0
172593090,1,5,5.0
172593091,1,5,5.0
172593092,1,5,25.0
172593093,1,5,25.0
172593094,1,5,25.0
172593095,1,5,15.0
172593096,1,5,15.0
172593097,1,5,15.0
172593098,1,5,500.0
172593099,1,5,500.0
172593100,1,3,30.0
172593101,1,3,30.0
172593102,1,3,75.0
172593103,1,3,75.0
172593104,1,3,75.0
172593105,1,1,14.0
172593105,2,2,10.0
172593105,3,4,8.0
172593105,5,6,6.0
172593105,7,8,4.0
172593105,9,10,3.0
172593105,11,14,2.5
172593105,15,18,2.0
172593105,19,22,1.5
172593106,1,5,200.0
172593107,1,5,200.0
172593108,1,5,100.0
172593109,1,5,50.0
172593110,1,5,50.0
172593111,1,1,25.0
172593112,1,1,15.0
172593113,1,1,15.0
172593114,1,1,555.0
172593115,1,1,555.0
172593116,1,1,15.0
172593117,1,1,15.0
172593118,1,2,15.0
172593119,1,2,15.0
172593120,1,1,333.0
172593121,1,1,333.0
172593122,1,1,20.0
172593123,1,1,20.0
172593124,1,1,20.0
172593125,1,1,20.0
172593126,1,1,725.0
172593127,1,1,250.0
172593128,1,1,250.0
172593129,1,1,888.0
172593130,1,1,888.0
172593131,1,1,888.0
172593132,1,1,888.0
172593133,1,1,555.0
172593134,1,1,360.0
172593135,1,1,20.0
172593136,1,1,20.0
172593137,1,1,20.0
172593138,1,1,20.0
172593139,1,1,20.0
172593140,1,1,50.0
172593141,1,1,50.0
172593142,1,1,50.0
172593143,1,1,50.0
172593144,1,1,50.0
172593145,1,1,100.0
172593146,1,1,100.0
172593147,1,1,100.0
172593148,1,1,25.0
172593149,1,1,25.0
172593150,1,1,25.0
172593151,1,1,25.0
172593152,1,1,25.0
172593153,1,1,25.0
172593154,1,1,25.0
172593155,1,2,25.0
172593156,1,2,25.0
172593157,1,2,25.0
172593158,1,4,25.0
172593159,1,1,555.0
172593160,1,1,20.0
172593161,1,1,20.0
172593162,1,2,20.0
172593163,1,1,20.0
172593164,1,1,20.0
172593165,1,2,20.0
172593166,1,2,20.0
172593167,1,2,20.0
172593168,1,2,20.0
172593169,1,2,20.0
172593170,1,4,20.0
172593171,1,1,20.0
172593172,1,4,15.0
172593173,1,2,15.0
172593174,1,10,15.0
172593175,1,4,15.0
172593176,1,4,15.0
172593177,1,1,15.0
172593178,1,1,15.0
172593179,1,1,15.0
172593180,1,1,15.0
172593181,1,1,15.0
172593182,1,1,15.0
172593183,1,1,15.0
172593184,1,4,15.0
172593185,1,2,15.0
172593186,1,2,15.0
172593187,1,2,15.0
172593188,1,2,15.0
172593189,1,2,15.0
172593190,1,2,15.0
172593191,1,1,2500.0
172593193,1,1,2500.0
172593194,1,1,2500.0
172593195,1,1,2500.0
172593196,1,1,25.0
172593197,1,1,25.0
172593198,1,1,25.0
172593199,1,1,25.0
172593200,1,2,25.0
172593201,1,4,25.0
172593202,1,1,25.0
172593203,1,1,25.0
172593204,1,1,25.0
172593205,1,4,25.0
172593206,1,1,333.0
172593207,1,1,20.0
172593208,1,1,20.0
172593209,1,1,20.0
172593210,1,2,20.0
172593845,1,10,2.0
172593846,1,1,300.0
172593847,1,1,110.0
172593848,1,5,20.0
172593849,1,10,10.0
172593857,1,1,5.4
172593858,1,1,27.0
172593859,1,1,13.5
172593860,1,1,2.7
172593861,1,1,5.0
172593861,2,2,2.5
172593861,3,3,1.5
172593862,1,1,3.0
172593862,2,2,1.5
172593863,1,1,2.7
172593864,1,1,2.7
172593865,1,5,36.0
172593866,1,5,18.0
172593867,1,5,9.0
172593868,1,5,5.4
172593869,1,5,1.8
172593870,1,1,13.5
172593871,1,1,5.4
172593872,1,1,5.4
172593873,1,1,5.4
172593874,1,1,6.0
172593874,2,2,3.0
172593875,1,1,10.0
172593875,2,2,5.0
172593875,3,3,3.0
172593876,1,1,13.5
172593877,1,1,15.0
172593877,2,2,7.5
172593878,1,1,25.0
172593878,2,2,12.5
172593878,3,3,7.5
172593879,1,1,30.0
172593879,2,2,15.0
172593880,1,1,27.0
172593881,1,1,54.0
172593882,1,1,150.0
172593882,2,2,75.0
172593883,1,1,135.0
172593884,1,1,300.0
172593885,1,1,450.0
172593886,1,1,1500.0
172593887,1,1,3000.0
172593888,1,1,15000.0
172593889,1,1,30000.0
172593890,1,2,36.0
172593891,1,5,18.0
172593892,1,5,1.8
172593893,1,5,5.4
172593894,1,5,9.0
172593895,1,2,10000.0
172593896,1,2,2000.0
172593897,1,2,1000.0
172593898,1,2,200.0
172593899,1,2,90.0
172593900,1,2,36.0
172593901,1,2,18.0
172593902,1,5,90.0
172593903,1,5,1.8
172593904,1,5,9.0
172593905,1,3,200.0
172593906,1,5,3.6
172593907,1,5,36.0
172593908,1,5,18.0
172593909,1,10,9.0
172593910,1,10,18.0
172593911,1,10,36.0
172593912,1,10,3.6
172593913,1,10,1.8
172593914,1,1,4000.0
172593915,1,1,1000.0
172593916,1,1,460.0
172593917,1,1,25.0
172593918,1,1,4444.0
172593925,1,5,100.0
172593926,1,5,100.0
172593927,1,5,20.0
172593928,1,3,50.0
172593929,1,3,150.0
172593930,1,3,100.0
172593931,1,10,2.0
172593932,1,10,6.0
172593933,1,10,6.0
172593934,1,10,6.0
172593935,1,10,6.0
172593936,1,10,6.0
172593937,1,10,6.0
172593938,1,5,20.0
172593939,1,5,20.0
172593940,1,5,20.0
172593941,1,5,20.0
172593942,1,5,20.0
172593943,1,1,30.0
172593943,2,2,15.0
172593943,3,3,10.0
172593943,4,4,5.0
172593943,5,5,4.0
172593943,6,7,3.0
172593943,8,10,2.0
172593943,11,15,1.5
172593943,16,20,1.0
172593943,21,30,0.75
172593943,31,60,0.5
172593943,61,130,0.4
172593943,131,340,0.3
172593943,341,830,0.2
172593944,1,17,2.0
172593945,1,17,2.0
172593946,1,17,10.0
172593947,1,5,50.0
172593948,1,9,3.0
172593949,1,9,15.0
172593950,1,9,30.0
172593951,1,1,100000.0
172593952,1,10,2.0
172593953,1,10,6.0
172593954,1,10,10.0
172593955,1,10,10.0
172593956,1,10,10.0
172593957,1,10,10.0
172593958,1,5,20.0
172593959,1,5,50.0
172593960,1,5,50.0
172593961,1,5,50.0
172593962,1,5,50.0
172593963,1,5,500.0
172593964,1,10,2.0
172593965,1,5,200.0
172593966,1,1,75000.0
172593967,1,1,15.0
172593968,1,1,15.0
172593969,1,1,15.0
172593970,1,1,333.0
172593971,1,1,20.0
172593972,1,1,20.0
172593973,1,1,20.0
172593974,1,1,888.0
172593975,1,1,888.0
172593976,1,1,20.0
172593977,1,1,20.0
172593978,1,1,25.0
172593979,1,1,25.0
172593980,1,1,25.0
172593981,1,1,25.0
172593982,1,2,25.0
172593983,1,1,555.0
172593984,1,1,20.0
172593985,1,1,20.0
172593986,1,2,20.0
172593987,1,1,20.0
172593988,1,2,20.0
172593989,1,2,20.0
172593990,1,2,20.0
172593991,1,4,15.0
172593992,1,1,15.0
172593993,1,1,15.0
172593994,1,1,15.0
172593995,1,1,15.0
172593996,1,1,15.0
172593997,1,4,15.0
172593998,1,2,15.0
172593999,1,2,15.0
172594000,1,1,2500.0
172594001,1,1,2500.0
172594002,1,1,25.0
172594003,1,1,25.0
172594004,1,2,25.0
172594005,1,1,333.0
172594006,1,1,20.0
172594007,1,1,20.0
172594008,1,1,20.0
172594009,1,1,20.0
172594010,1,1,20.0
172594011,1,1,20.0
172594012,1,2,20.0
172594054,1,5,100.0
172594055,1,5,100.0
172594056,1,5,20.0
172594057,1,3,50.0
172594058,1,3,150.0
172594059,1,3,100.0
172594060,1,10,2.0
172594061,1,10,6.0
172594062,1,10,6.0
172594063,1,10,6.0
172594064,1,10,6.0
172594065,1,10,6.0
172594066,1,10,6.0
172594067,1,5,20.0
172594068,1,5,20.0
172594069,1,5,20.0
172594070,1,5,20.0
172594071,1,5,20.0
172594072,1,1,30.0
172594072,2,2,15.0
172594072,3,3,10.0
172594072,4,4,5.0
172594072,5,5,4.0
172594072,6,7,3.0
172594072,8,10,2.0
172594072,11,15,1.5
172594072,16,20,1.0
172594072,21,30,0.75
172594072,31,60,0.5
172594072,61,130,0.4
172594072,131,340,0.3
172594072,341,830,0.2
172594073,1,17,2.0
172594074,1,17,2.0
172594075,1,17,10.0
172594076,1,5,50.0
172594077,1,9,3.0
172594078,1,9,15.0
172594079,1,9,30.0
172594080,1,1,100000.0
172594081,1,10,2.0
172594082,1,10,6.0
172594083,1,10,10.0
172594084,1,10,10.0
172594085,1,10,10.0
172594086,1,10,10.0
172594087,1,5,20.0
172594088,1,5,50.0
172594089,1,5,50.0
172594090,1,5,50.0
172594091,1,5,50.0
172594092,1,5,500.0
172594093,1,10,2.0
172594094,1,5,200.0
172594095,1,1,75000.0
172594096,1,1,15.0
172594097,1,1,15.0
172594098,1,1,15.0
172594099,1,1,333.0
172594100,1,1,20.0
172594101,1,1,20.0
172594102,1,1,20.0
172594103,1,1,888.0
172594104,1,1,888.0
172594105,1,1,20.0
172594106,1,1,20.0
172594107,1,1,25.0
172594108,1,1,25.0
172594109,1,1,25.0
172594110,1,1,25.0
172594111,1,2,25.0
172594112,1,1,555.0
172594113,1,1,20.0
172594114,1,1,20.0
172594115,1,2,20.0
172594116,1,1,20.0
172594117,1,2,20.0
172594118,1,2,20.0
172594119,1,2,20.0
172594120,1,4,15.0
172594121,1,1,15.0
172594122,1,1,15.0
172594123,1,1,15.0
172594124,1,1,15.0
172594125,1,1,15.0
172594126,1,4,15.0
172594127,1,2,15.0
172594128,1,2,15.0
172594129,1,1,2500.0
172594130,1,1,2500.0
172594131,1,1,25.0
172594132,1,1,25.0
172594133,1,2,25.0
172594134,1,1,333.0
172594135,1,1,20.0
172594136,1,1,20.0
172594137,1,1,20.0
172594138,1,1,20.0
172594139,1,1,20.0
172594140,1,1,20.0
172594141,1,2,20.0
172594145,1,1,13.5
172594146,1,1,13.5
172594147,1,1,27.0
172594148,1,1,27.0
172594149,1,1,27.0
172594150,1,1,54.0
172594151,1,1,300.0
172594152,1,1,1500.0
172594153,1,1,135.0
172594154,1,1,3000.0
172594155,1,1,6000.0
172594160,1,3,15.0
172594161,1,3,15.0
172594162,1,6,3.0
172594163,1,6,3.0
172594164,1,3,30.0
172594165,1,3,75.0
172594166,1,10,2.0
172594167,1,10,2.0
172594168,1,10,2.0
172594169,1,10,2.0
172594170,1,10,6.0
172594171,1,10,6.0
172594172,1,10,10.0
172594173,1,10,10.0
172594174,1,10,20.0
172594175,1,5,50.0
172594176,1,5,100.0
172594178,1,1,135.0
172594179,1,1,135.0
172594184,1,1,13.5
172594185,1,1,27.0
172594186,1,1,27.0
172594187,1,1,27.0
172594188,1,1,54.0
172594189,1,1,54.0
172594191,1,1,300.0
172594192,1,1,1500.0
172594193,1,1,6000.0
172594194,1,1,3000.0
172594195,1,1,15000.0
172594196,1,1,30000.0
172594206,1,1,54.0
172594207,1,1,135.0
172594208,1,1,27.0
172594209,1,1,13.5
172594210,1,1,2.7
172594211,1,2,10000.0
172594212,1,2,2000.0
172594213,1,2,1000.0
172594214,1,2,300.0
172594215,1,2,200.0
172594216,1,2,90.0
172594217,1,10,36.0
172594218,1,5,36.0
172594219,1,2,36.0
172594220,1,2,36.0
172594221,1,10,18.0
172594222,1,5,18.0
172594223,1,5,18.0
172594224,1,2,18.0
172594225,1,2,18.0
172594226,1,2,18.0
172594227,1,10,9.0
172594228,1,10,9.0
172594229,1,5,9.0
172594230,1,5,9.0
172594231,1,5,9.0
172594232,1,10,3.6
172594233,1,10,3.6
172594234,1,5,3.6
172594235,1,5,3.6
172594236,1,5,3.6
172594237,1,10,1.8
172594238,1,10,1.8
172594239,1,5,1.8
172594240,1,5,1.8
172594241,1,5,1.8
172594242,1,2,90.0
172594243,1,2,36.0
172594244,1,5,18.0
172594245,1,5,9.0
172594246,1,5,5.4
172594247,1,5,1.8
172594248,1,1,30.0
172594248,2,2,15.0
172594249,1,1,15.0
172594249,2,2,7.5
172594250,1,1,13.5
172594251,1,1,6.0
172594251,2,2,3.0
172594252,1,1,5.4
172594253,1,1,3.0
172594253,2,2,1.5
172594254,1,1,30000.0
172594255,1,1,15000.0
172594256,1,1,3000.0
172594257,1,1,1500.0
172594258,1,1,450.0
172594259,1,1,300.0
172594260,1,1,300.0
172594261,1,1,150.0
172594261,2,2,75.0
172594262,1,1,135.0
172594263,1,1,60.0
172594263,2,2,30.0
172594264,1,1,60.0
172594264,2,2,30.0
172594265,1,1,54.0
172594266,1,1,54.0
172594267,1,1,54.0
172594268,1,1,50.0
172594268,2,2,25.0
172594268,3,3,15.0
172594269,1,1,30.0
172594269,2,2,15.0
172594270,1,1,30.0
172594270,2,2,15.0
172594271,1,1,27.0
172594272,1,1,27.0
172594273,1,1,27.0
172594274,1,1,25.0
172594274,2,2,12.5
172594274,3,3,7.5
172594275,1,1,25.0
172594275,2,2,12.5
172594275,3,3,7.5
172594276,1,1,15.0
172594276,2,2,7.5
172594277,1,1,15.0
172594277,2,2,7.5
172594278,1,1,15.0
172594278,2,2,7.5
172594279,1,1,13.5
172594280,1,1,13.5
172594281,1,1,13.5
172594282,1,1,14.4
172594282,2,2,10.8
172594282,3,3,7.2
172594282,4,4,3.6
172594283,1,1,14.4
172594283,2,2,10.8
172594283,3,3,7.2
172594283,4,4,3.6
172594284,1,1,10.0
172594284,2,2,5.0
172594284,3,3,3.0
172594285,1,1,10.0
172594285,2,2,5.0
172594285,3,3,3.0
172594286,1,1,10.0
172594286,2,2,5.0
172594286,3,3,3.0
172594287,1,1,6.0
