contest_id,minPosition,maxPosition,payout
176019562,1,3,200.0
176019563,1,1,40000.0
176019564,1,1,40000.0
176019565,1,1,40000.0
176019566,1,2,90.0
176019567,1,2,36.0
176019568,1,5,18.0
176019569,1,5,9.0
176019570,1,5,5.4
176019571,1,2,5.4
176019572,1,5,1.8
176019573,1,1,135.0
176019574,1,1,54.0
176019575,1,1,30.0
176019575,2,2,15.0
176019576,1,1,27.0
176019577,1,1,6.0
176019577,2,2,3.0
176019578,1,1,5.4
176019579,1,1,340.0
176019579,2,2,160.0
176019580,1,5,20.0
176019581,1,5,50.0
176019582,1,5,100.0
176019583,1,5,10.0
176019584,1,5,6.0
176019585,1,5,2.0
176019586,1,10,50.0
176019587,1,10,100.0
176019588,1,1,1000.0
176019589,1,1,1500.0
176019590,1,1,18.0
176019591,1,1,10.0
176019592,1,1,25.0
176019593,1,1,333.0
176019594,1,1,1500.0
176019595,1,1,54.0
176019596,1,1,135.0
176019597,1,1,27.0
176019598,1,1,13.5
176019599,1,1,2.7
176019600,1,2,10000.0
176019601,1,2,2000.0
176019602,1,2,1000.0
176019603,1,2,300.0
176019604,1,2,200.0
176019605,1,2,90.0
176019606,1,10,36.0
176019607,1,5,36.0
176019608,1,2,36.0
176019609,1,2,36.0
176019610,1,10,18.0
176019611,1,5,18.0
176019612,1,5,18.0
176019613,1,2,18.0
176019614,1,2,18.0
176019615,1,2,18.0
176019616,1,10,9.0
176019617,1,10,9.0
176019618,1,5,9.0
176019619,1,5,9.0
176019620,1,5,9.0
176019621,1,10,3.6
176019622,1,10,3.6
176019623,1,5,3.6
176019624,1,5,3.6
176019625,1,5,3.6
176019626,1,10,1.8
176019627,1,10,1.8
176019628,1,5,1.8
176019629,1,5,1.8
176019630,1,5,1.8
176019631,1,2,90.0
176019632,1,2,36.0
176019633,1,5,18.0
176019634,1,5,9.0
176019635,1,5,5.4
176019636,1,5,1.8
176019637,1,1,30.0
176019637,2,2,15.0
176019638,1,1,15.0
176019638,2,2,7.5
176019639,1,1,13.5
176019640,1,1,6.0
176019640,2,2,3.0
176019641,1,1,5.4
176019642,1,1,3.0
176019642,2,2,1.5
176019643,1,1,30000.0
176019644,1,1,15000.0
176019645,1,1,3000.0
176019646,1,1,1500.0
176019647,1,1,450.0
176019648,1,1,300.0
176019649,1,1,300.0
176019650,1,1,150.0
176019650,2,2,75.0
176019651,1,1,135.0
176019652,1,1,60.0
176019652,2,2,30.0
176019653,1,1,60.0
176019653,2,2,30.0
176019654,1,1,54.0
176019655,1,1,54.0
176019656,1,1,54.0
176019657,1,1,50.0
176019657,2,2,25.0
176019657,3,3,15.0
176019658,1,1,30.0
176019658,2,2,15.0
176019659,1,1,30.0
176019659,2,2,15.0
176019660,1,1,27.0
176019661,1,1,27.0
176019662,1,1,27.0
176019663,1,1,25.0
176019663,2,2,12.5
176019663,3,3,7.5
176019664,1,1,25.0
176019664,2,2,12.5
176019664,3,3,7.5
176019665,1,1,15.0
176019665,2,2,7.5
176019666,1,1,15.0
176019666,2,2,7.5
176019667,1,1,15.0
176019667,2,2,7.5
176019671,1,1,14.4
176019671,2,2,10.8
176019671,3,3,7.2
176019671,4,4,3.6
176019672,1,1,14.4
176019672,2,2,10.8
176019672,3,3,7.2
176019672,4,4,3.6
176019673,1,1,10.0
176019673,2,2,5.0
176019673,3,3,3.0
176019674,1,1,10.0
176019674,2,2,5.0
176019674,3,3,3.0
176019675,1,1,10.0
176019675,2,2,5.0
176019675,3,3,3.0
176019676,1,1,6.0
176019676,2,2,3.0
176019677,1,1,6.0
176019677,2,2,3.0
176019678,1,1,6.0
176019678,2,2,3.0
176019679,1,1,5.4
176019680,1,1,5.4
176019681,1,1,5.4
176019682,1,1,5.0
176019682,2,2,2.5
176019682,3,3,1.5
176019683,1,1,3.0
176019683,2,2,1.5
176019684,1,1,2.7
176019685,1,1,2.7
176019686,1,3,200.0
176019687,1,1,40000.0
176019688,1,1,40000.0
176019689,1,1,40000.0
176019690,1,2,90.0
176019691,1,2,36.0
176019692,1,5,18.0
176019693,1,5,9.0
176019694,1,5,5.4
176019695,1,2,5.4
176019696,1,5,1.8
176019697,1,1,135.0
176019698,1,1,54.0
176019699,1,1,30.0
176019699,2,2,15.0
176019700,1,1,27.0
176019701,1,1,6.0
176019701,2,2,3.0
176019702,1,1,5.4
176019703,1,1,340.0
176019703,2,2,160.0
176019704,1,5,20.0
176019705,1,5,50.0
176019706,1,5,100.0
176019707,1,5,10.0
176019708,1,5,6.0
176019709,1,5,2.0
176019710,1,10,50.0
176019711,1,10,100.0
176019712,1,1,4000.0
176019713,1,1,1000.0
176019714,1,1,1500.0
176019715,1,1,18.0
176019716,1,1,10.0
176019717,1,1,25.0
176019718,1,1,333.0
176019719,1,1,1500.0
176019728,1,5,50.0
176019729,1,10,2.0
176019730,1,5,20.0
176019731,1,9,3.0
176019732,1,10,2.0
176019733,1,10,6.0
176019734,1,10,10.0
176019735,1,1,300.0
176019736,1,1,25.0
176019737,1,1,25.0
176019738,1,2,25.0
176019745,1,5,100.0
176019746,1,5,20.0
176019747,1,3,50.0
176019748,1,10,2.0
176019749,1,10,6.0
176019750,1,10,6.0
176019751,1,5,20.0
176019752,1,5,20.0
176019753,1,1,30.0
176019753,2,2,15.0
176019753,3,3,10.0
176019753,4,4,5.0
176019753,5,5,4.0
176019753,6,7,3.0
176019753,8,10,2.0
176019753,11,15,1.5
176019753,16,20,1.0
176019753,21,30,0.75
176019753,31,60,0.5
176019753,61,130,0.4
176019753,131,340,0.3
176019753,341,830,0.2
176019754,1,17,2.0
176019755,1,17,10.0
176019756,1,5,50.0
176019757,1,9,3.0
176019758,1,9,15.0
176019759,1,1,100000.0
176019760,1,10,2.0
176019761,1,10,6.0
176019762,1,10,10.0
176019763,1,5,20.0
176019764,1,5,50.0
176019765,1,3,30.0
176019766,1,10,2.0
176019767,1,5,200.0
176019768,1,1,75000.0
176019769,1,1,25.0
176019770,1,1,25.0
176019771,1,1,25.0
176019772,1,1,25.0
176019773,1,2,25.0
176019774,1,2,25.0
176019775,1,1,25.0
176019776,1,1,25.0
176019777,1,4,25.0
176019778,1,2,25.0
176019783,1,3,15.0
176019784,1,6,3.0
176019785,1,3,30.0
176019786,1,10,2.0
176019787,1,10,2.0
176019788,1,10,6.0
176019789,1,10,10.0
176019790,1,10,20.0
176019791,1,5,50.0
176019792,1,5,100.0
176019953,1,5,1.8
176020351,1,1,2.7
176020458,1,1,6.0
176020458,2,2,3.0
176021603,1,5,2.0
176021618,1,1,31.5
176021630,1,1,45.0
176021633,1,1,43.2
176021891,1,1,0.0
176023251,1,1,6.0
176023251,2,2,3.0
176023349,1,1,80.0
176023349,2,2,61.0
176023349,3,3,40.0
176023349,4,4,30.0
176023349,5,6,20.0
176023349,7,9,15.0
176023349,10,16,12.0
176023349,17,28,10.0
176023350,1,1,35.0
176023350,2,2,28.0
176023350,3,3,23.0
176023350,4,4,20.0
176023350,5,5,18.0
176023350,6,7,16.0
176023350,8,9,14.0
176023350,10,12,12.0
176023350,13,16,10.0
176023350,17,21,8.0
176023351,1,1,300.0
176023351,2,2,100.0
176023352,1,1,85.0
176023352,2,2,50.0
176023352,3,3,20.0
176023353,1,1,1000.0
176023353,2,2,300.0
176023353,3,3,200.0
176023353,4,4,150.0
176023353,5,5,100.0
176023353,6,6,80.0
176023353,7,7,60.0
176023353,8,10,40.0
176023353,11,22,20.0
176023353,23,72,15.0
176023354,1,1,125.0
176023354,2,2,100.0
176023354,3,3,80.0
176023354,4,4,65.0
176023354,5,5,50.0
176023354,6,6,35.0
176023354,7,8,25.0
176023354,9,10,15.0
176023354,11,15,10.0
176023354,16,25,5.0
176023354,26,50,3.0
176023354,51,100,2.5
176023354,101,180,2.0
176023354,181,350,1.5
176023355,1,1,40.0
176023355,2,2,20.0
176023355,3,3,15.0
176023355,4,4,10.0
176023355,5,5,8.0
176023355,6,6,6.0
176023355,7,7,5.0
176023355,8,8,4.0
176023355,9,10,3.0
176023355,11,15,2.0
176023355,16,30,1.5
176023355,31,70,1.0
176023355,71,180,0.75
176023355,181,442,0.5
176023356,1,1,390.0
176023356,2,2,150.0
176023357,1,1,100.0
176023357,2,2,75.0
176023357,3,3,50.0
176023357,4,4,35.0
176023357,5,5,25.0
176023357,6,6,20.0
176023357,7,8,15.0
176023357,9,10,10.0
176023357,11,13,8.0
176023357,14,16,6.0
176023357,17,20,5.0
176023357,21,25,4.0
176023357,26,40,3.0
176023357,41,80,2.0
176023357,81,165,1.5
176023357,166,395,1.0
176023357,396,975,0.75
176023357,976,2266,0.5
176023358,1,1,500.0
176023358,2,2,300.0
176023358,3,3,200.0
176023358,4,5,100.0
176023358,6,9,75.0
176023359,1,1,300.0
176023359,2,2,200.0
176023359,3,3,150.0
176023359,4,4,125.0
176023359,5,5,100.0
176023359,6,6,80.0
176023359,7,7,70.0
176023359,8,9,60.0
176023359,10,11,50.0
176023359,12,14,45.0
176023359,15,19,40.0
176023359,20,27,35.0
176023359,28,40,30.0
176023359,41,70,25.0
176023360,1,1,7500.0
176023360,2,2,4200.0
176023360,3,3,2500.0
176023361,1,1,1500.0
176023361,2,2,900.0
176023362,1,1,10000.0
176023362,2,2,5000.0
176023362,3,3,3000.0
176023362,4,4,2000.0
176023362,5,5,1500.0
176023362,6,7,1000.0
176023362,8,10,800.0
176023362,11,15,600.0
176023362,16,21,500.0
176023362,22,29,400.0
176023362,30,43,350.0
176023363,1,1,1000.0
176023363,2,2,500.0
176023363,3,3,350.0
176023363,4,4,250.0
176023363,5,5,200.0
176023363,6,7,150.0
176023363,8,10,100.0
176023363,11,16,75.0
176023363,17,29,50.0
176023364,1,1,100000.0
176023364,2,2,25000.0
176023364,3,3,15000.0
176023364,4,4,10000.0
176023364,5,5,5000.0
176023364,6,6,2500.0
176023364,7,7,1500.0
176023364,8,10,1000.0
176023364,11,15,700.0
176023364,16,20,500.0
176023364,21,25,400.0
176023364,26,30,300.0
176023364,31,40,200.0
176023364,41,55,150.0
176023364,56,75,100.0
176023364,76,125,70.0
176023364,126,225,50.0
176023364,226,425,45.0
176023364,426,825,40.0
176023364,826,1685,35.0
176023364,1686,3640,30.0
176023365,1,1,5000.0
176023365,2,2,3000.0
176023365,3,3,1500.0
176023365,4,4,1000.0
176023365,5,5,750.0
176023365,6,6,500.0
176023365,7,8,250.0
176023365,9,10,200.0
176023365,11,15,150.0
176023365,16,20,100.0
176023365,21,25,75.0
176023365,26,35,60.0
176023365,36,45,50.0
176023365,46,60,40.0
176023365,61,75,30.0
176023365,76,95,25.0
176023365,96,136,20.0
176023365,137,235,15.0
176023365,236,480,12.0
176023365,481,1350,9.0
176023366,1,1,750.0
176023366,2,2,500.0
176023366,3,3,300.0
176023366,4,4,200.0
176023366,5,5,150.0
176023366,6,7,100.0
176023366,8,10,75.0
176023366,11,13,60.0
176023366,14,16,50.0
176023366,17,20,40.0
176023366,21,25,30.0
176023366,26,30,25.0
176023366,31,35,20.0
176023366,36,50,15.0
176023366,51,95,10.0
176023366,96,190,8.0
176023366,191,395,6.0
176023366,396,824,5.0
176023367,1,1,1000.0
176023367,2,2,500.0
176023367,3,3,300.0
176023367,4,4,200.0
176023367,5,5,150.0
176023367,6,7,125.0
176023367,8,10,100.0
176023367,11,13,75.0
176023367,14,16,60.0
176023367,17,20,50.0
176023367,21,25,40.0
176023367,26,30,30.0
176023367,31,40,25.0
176023367,41,50,20.0
176023367,51,65,15.0
176023367,66,85,10.0
176023367,86,110,8.0
176023367,111,145,6.0
176023367,146,220,5.0
176023367,221,390,4.0
176023367,391,780,3.0
176023367,781,1672,2.0
176023367,1673,3706,1.5
176023368,1,1,500.0
176023368,2,2,250.0
176023368,3,3,100.0
176023368,4,4,50.0
176023368,5,5,30.0
176023368,6,6,25.0
176023368,7,8,20.0
176023368,9,10,15.0
176023368,11,15,10.0
176023368,16,20,8.0
176023368,21,30,6.0
176023368,31,45,5.0
176023368,46,75,4.0
176023368,76,150,3.0
176023368,151,340,2.0
176023368,341,726,1.5
176023368,727,2172,1.0
176023369,1,1,1250.0
176023369,2,2,950.0
176023369,3,3,700.0
176023369,4,4,600.0
176023369,5,5,500.0
176023369,6,6,400.0
176023369,7,8,300.0
176023369,9,13,200.0
176023370,1,1,600.0
176023370,2,2,300.0
176023370,3,3,200.0
176023370,4,4,150.0
176023370,5,5,100.0
176023370,6,7,75.0
176023370,8,10,60.0
176023370,11,13,55.0
176023370,14,16,50.0
176023370,17,19,45.0
176023370,20,25,40.0
176023370,26,30,35.0
176023370,31,35,30.0
176023370,36,45,25.0
176023370,46,70,20.0
176023370,71,121,15.0
176023370,122,300,10.0
176023371,1,20,50.0
176023372,1,25,20.0
176023373,1,50,10.0
176023484,1,1,0.0
176023717,1,1,0.0
176023750,1,1,25.0
176023750,2,2,12.5
176023750,3,3,7.5
176023751,1,1,25.0
176023751,2,2,12.5
176023751,3,3,7.5
176023752,1,1,25.0
176023752,2,2,12.5
176023752,3,3,7.5
176023753,1,5,9.0
176023754,1,5,9.0
176023755,1,5,9.0
176023756,1,1,50.0
176023756,2,2,25.0
176023756,3,3,15.0
176023757,1,1,50.0
176023757,2,2,25.0
176023757,3,3,15.0
176023758,1,5,18.0
176023759,1,5,18.0
176023760,1,5,18.0
176023761,1,5,36.0
176023762,1,5,36.0
176023763,1,1,90.0
176023763,2,2,55.0
176023763,3,3,35.0
176023764,1,1,90.0
176023764,2,2,55.0
176023764,3,3,35.0
176023765,1,5,90.0
176023766,1,5,90.0
176023767,1,1,292.5
176023767,2,2,157.5
176023768,1,10,9.0
176023769,1,10,9.0
176023770,1,10,9.0
176023771,1,1,36.0
176023771,2,2,27.0
176023771,3,3,18.0
176023771,4,4,9.0
176023772,1,10,36.0
176023773,1,1,150.0
176023773,2,2,100.0
176023773,3,3,70.0
176023773,4,4,40.0
176023774,1,10,18.0
176023775,1,1,72.0
176023775,2,2,54.0
176023775,3,3,36.0
176023775,4,4,18.0
176023776,1,5,20.0
176023777,1,5,50.0
176023778,1,5,100.0
176023779,1,5,10.0
176023780,1,10,50.0
176023781,1,10,100.0
176023793,1,1,15.0
176023793,2,2,7.5
176023818,1,1,0.0
176023889,1,1,0.0
176023955,1,1,0.0
176024021,1,1,8.1
176024024,1,1,0.0
176024054,1,10,3.6
176024125,1,1,0.0
176024192,1,5,100.0
176024193,1,5,20.0
176024194,1,3,50.0
176024195,1,10,2.0
176024196,1,10,6.0
176024197,1,10,6.0
176024198,1,5,20.0
176024199,1,5,20.0
176024200,1,1,30.0
176024200,2,2,15.0
176024200,3,3,10.0
176024200,4,4,5.0
176024200,5,5,4.0
176024200,6,7,3.0
176024200,8,10,2.0
176024200,11,15,1.5
176024200,16,20,1.0
176024200,21,30,0.75
176024200,31,60,0.5
176024200,61,130,0.4
176024200,131,340,0.3
176024200,341,830,0.2
176024201,1,17,2.0
176024202,1,17,10.0
176024203,1,5,50.0
176024204,1,9,3.0
176024205,1,9,15.0
176024206,1,1,100000.0
176024207,1,10,2.0
176024208,1,10,6.0
176024209,1,10,10.0
176024210,1,5,20.0
176024211,1,5,50.0
176024212,1,3,30.0
176024213,1,10,2.0
176024214,1,5,200.0
176024215,1,1,75000.0
176024216,1,1,25.0
176024217,1,1,25.0
176024218,1,1,25.0
176024219,1,1,25.0
176024220,1,2,25.0
176024221,1,2,25.0
176024222,1,1,25.0
176024223,1,1,25.0
176024224,1,4,25.0
176024225,1,2,25.0
176024243,1,1,54.0
176024244,1,1,135.0
176024245,1,1,27.0
176024246,1,1,13.5
176024247,1,1,2.7
176024248,1,2,10000.0
176024249,1,2,2000.0
176024250,1,2,1000.0
176024251,1,2,300.0
176024252,1,2,200.0
176024253,1,2,90.0
176024254,1,10,36.0
176024255,1,5,36.0
176024256,1,2,36.0
176024257,1,2,36.0
176024258,1,10,18.0
176024259,1,5,18.0
176024260,1,5,18.0
176024261,1,2,18.0
176024262,1,2,18.0
176024263,1,2,18.0
176024264,1,10,9.0
176024265,1,10,9.0
176024266,1,5,9.0
176024267,1,5,9.0
176024268,1,5,9.0
176024269,1,10,3.6
176024270,1,10,3.6
176024271,1,5,3.6
176024272,1,5,3.6
176024273,1,5,3.6
176024274,1,10,1.8
176024275,1,10,1.8
176024276,1,5,1.8
176024277,1,5,1.8
176024278,1,5,1.8
176024279,1,2,90.0
176024280,1,2,36.0
176024281,1,5,18.0
176024282,1,5,9.0
176024283,1,5,5.4
176024284,1,5,1.8
176024285,1,1,30.0
176024285,2,2,15.0
176024286,1,1,15.0
176024286,2,2,7.5
176024287,1,1,13.5
176024288,1,1,6.0
176024288,2,2,3.0
176024289,1,1,5.4
176024290,1,1,3.0
176024290,2,2,1.5
176024291,1,1,30000.0
176024292,1,1,15000.0
176024293,1,1,3000.0
176024294,1,1,1500.0
176024295,1,1,450.0
176024296,1,1,300.0
176024297,1,1,300.0
176024298,1,1,150.0
176024298,2,2,75.0
176024299,1,1,135.0
176024300,1,1,60.0
176024300,2,2,30.0
176024301,1,1,60.0
176024301,2,2,30.0
176024302,1,1,54.0
176024303,1,1,54.0
176024304,1,1,54.0
176024305,1,1,50.0
176024305,2,2,25.0
176024305,3,3,15.0
176024306,1,1,30.0
176024306,2,2,15.0
176024307,1,1,30.0
176024307,2,2,15.0
176024308,1,1,27.0
176024309,1,1,27.0
176024310,1,1,27.0
176024311,1,1,25.0
176024311,2,2,12.5
176024311,3,3,7.5
176024312,1,1,25.0
176024312,2,2,12.5
176024312,3,3,7.5
176024313,1,1,15.0
176024313,2,2,7.5
176024314,1,1,15.0
176024314,2,2,7.5
176024315,1,1,15.0
176024315,2,2,7.5
176024316,1,1,13.5
176024317,1,1,13.5
176024318,1,1,13.5
176024319,1,1,14.4
176024319,2,2,10.8
176024319,3,3,7.2
176024319,4,4,3.6
176024320,1,1,14.4
176024320,2,2,10.8
176024320,3,3,7.2
176024320,4,4,3.6
176024321,1,1,10.0
176024321,2,2,5.0
176024321,3,3,3.0
176024322,1,1,10.0
176024322,2,2,5.0
176024322,3,3,3.0
176024323,1,1,10.0
176024323,2,2,5.0
176024323,3,3,3.0
176024324,1,1,6.0
176024324,2,2,3.0
176024325,1,1,6.0
176024325,2,2,3.0
176024326,1,1,6.0
176024326,2,2,3.0
176024327,1,1,5.4
176024328,1,1,5.4
176024329,1,1,5.4
176024330,1,1,5.0
176024330,2,2,2.5
176024330,3,3,1.5
176024331,1,1,3.0
176024331,2,2,1.5
176024332,1,1,2.7
176024333,1,1,2.7
176024334,1,3,200.0
176024335,1,1,40000.0
176024336,1,1,40000.0
176024337,1,1,40000.0
176024338,1,2,90.0
176024339,1,2,36.0
176024340,1,5,18.0
176024341,1,5,9.0
176024342,1,5,5.4
176024343,1,2,5.4
176024344,1,5,1.8
176024345,1,1,135.0
176024346,1,1,54.0
176024347,1,1,30.0
176024347,2,2,15.0
176024348,1,1,27.0
176024349,1,1,6.0
176024349,2,2,3.0
176024350,1,1,5.4
176024351,1,1,340.0
176024351,2,2,160.0
176024352,1,5,20.0
176024353,1,5,50.0
176024354,1,5,100.0
176024355,1,5,10.0
176024356,1,5,6.0
176024357,1,5,2.0
176024358,1,10,50.0
176024359,1,10,100.0
176024360,1,1,4000.0
176024361,1,1,1000.0
176024362,1,1,1500.0
176024363,1,1,18.0
176024364,1,1,10.0
176024365,1,1,25.0
176024366,1,1,333.0
176024367,1,1,1500.0
176024369,1,1,0.0
176024388,1,10,2.0
176024389,1,1,300.0
176024390,1,1,110.0
176024391,1,5,20.0
176024392,1,10,10.0
176024394,1,1,5.4
176024395,1,1,27.0
176024396,1,1,13.5
176024397,1,1,2.7
176024398,1,1,5.0
176024398,2,2,2.5
176024398,3,3,1.5
176024399,1,1,3.0
176024399,2,2,1.5
176024400,1,1,2.7
176024401,1,1,2.7
176024402,1,5,36.0
176024403,1,5,18.0
176024404,1,5,9.0
176024405,1,5,5.4
176024406,1,5,1.8
176024407,1,1,13.5
176024408,1,1,5.4
176024409,1,1,5.4
176024410,1,1,5.4
176024411,1,1,6.0
176024411,2,2,3.0
176024412,1,1,10.0
176024412,2,2,5.0
176024412,3,3,3.0
176024413,1,1,13.5
176024414,1,1,15.0
176024414,2,2,7.5
176024415,1,1,25.0
176024415,2,2,12.5
176024415,3,3,7.5
176024416,1,1,30.0
176024416,2,2,15.0
176024417,1,1,27.0
176024418,1,1,54.0
176024419,1,1,150.0
176024419,2,2,75.0
176024420,1,1,135.0
176024421,1,1,300.0
176024422,1,1,450.0
176024423,1,1,1500.0
176024424,1,1,3000.0
176024425,1,1,15000.0
176024426,1,1,30000.0
176024427,1,2,36.0
176024428,1,5,18.0
176024429,1,5,1.8
176024430,1,5,5.4
176024431,1,5,9.0
176024432,1,2,10000.0
176024433,1,2,2000.0
176024434,1,2,1000.0
176024435,1,2,200.0
176024436,1,2,90.0
176024437,1,2,36.0
176024438,1,2,18.0
176024439,1,5,90.0
176024440,1,5,1.8
176024441,1,5,9.0
176024442,1,3,200.0
176024443,1,5,3.6
176024444,1,5,36.0
176024445,1,5,18.0
176024446,1,10,9.0
176024447,1,10,18.0
176024448,1,10,36.0
176024449,1,10,3.6
176024450,1,10,1.8
176024451,1,1,4000.0
176024452,1,1,1000.0
176024453,1,1,460.0
176024554,1,1,16.2
176024567,1,1,16.2
176024574,1,1,0.0
176024799,1,1,0.0
176026684,1,1,2.7
176026834,1,1,3.0
176026834,2,2,1.5
176026875,1,1,2.7
176026876,1,1,2.7
176026877,1,1,2.7
176026878,1,1,5.4
176026879,1,1,5.4
176026880,1,1,5.4
176026881,1,1,3.0
176026881,2,2,1.5
176026882,1,1,3.0
176026882,2,2,1.5
176026883,1,1,3.0
176026883,2,2,1.5
176026884,1,1,6.0
176026884,2,2,3.0
176026885,1,1,6.0
176026885,2,2,3.0
176026886,1,1,6.0
176026886,2,2,3.0
176026887,1,1,5.0
176026887,2,2,2.5
176026887,3,3,1.5
176026888,1,1,5.0
176026888,2,2,2.5
176026888,3,3,1.5
176026889,1,1,5.0
176026889,2,2,2.5
176026889,3,3,1.5
176026890,1,1,10.0
176026890,2,2,5.0
176026890,3,3,3.0
176026891,1,1,10.0
176026891,2,2,5.0
176026891,3,3,3.0
176026892,1,1,10.0
176026892,2,2,5.0
176026892,3,3,3.0
176026893,1,1,7.2
176026893,2,2,5.4
176026893,3,3,3.6
176026893,4,4,1.8
176026894,1,1,7.2
176026894,2,2,5.4
176026894,3,3,3.6
176026894,4,4,1.8
176026895,1,1,7.2
176026895,2,2,5.4
176026895,3,3,3.6
176026895,4,4,1.8
176026896,1,1,14.4
176026896,2,2,10.8
176026896,3,3,7.2
176026896,4,4,3.6
176026897,1,1,14.4
176026897,2,2,10.8
176026897,3,3,7.2
176026897,4,4,3.6
176026898,1,25,1.8
176026899,1,25,1.8
176026900,1,25,1.8
176026901,1,5,3.6
176026902,1,5,3.6
176026903,1,5,3.6
176026904,1,10,3.6
176026905,1,10,3.6
176026906,1,10,3.6
176026907,1,1,20.0
176026907,2,2,12.0
176026907,3,4,10.0
176026907,5,6,6.0
176026907,7,8,4.0
176026908,1,1,20.0
176026908,2,2,12.0
176026908,3,4,10.0
176026908,5,6,6.0
176026908,7,8,4.0
176026909,1,10,1.8
176026910,1,10,1.8
176026911,1,10,1.8
176026912,1,5,1.8
176026913,1,5,1.8
176026914,1,5,1.8
176026915,1,1,10.0
176026915,2,3,6.0
176026915,4,5,4.0
176026915,6,8,2.0
176026916,1,1,10.0
176026916,2,3,6.0
176026916,4,5,4.0
176026916,6,8,2.0
176026917,1,5,6.0
176026918,1,5,2.0
176026947,1,10,3.6
176026948,1,10,3.6
176026949,1,5,3.6
176026950,1,5,3.6
176026951,1,5,3.6
176026952,1,10,1.8
176026953,1,10,1.8
176026954,1,5,1.8
176026955,1,5,1.8
176026956,1,5,1.8
176026957,1,1,14.4
176026957,2,2,10.8
176026957,3,3,7.2
176026957,4,4,3.6
176026958,1,1,14.4
176026958,2,2,10.8
176026958,3,3,7.2
176026958,4,4,3.6
176026959,1,1,10.0
176026959,2,2,5.0
176026959,3,3,3.0
176026960,1,1,10.0
176026960,2,2,5.0
176026960,3,3,3.0
176026961,1,1,10.0
176026961,2,2,5.0
176026961,3,3,3.0
176026962,1,1,6.0
176026962,2,2,3.0
176026963,1,1,6.0
176026963,2,2,3.0
176026964,1,1,6.0
176026964,2,2,3.0
176026965,1,1,5.4
176026966,1,1,5.4
176026967,1,1,5.4
176026968,1,1,5.0
176026968,2,2,2.5
176026968,3,3,1.5
176026969,1,1,3.0
176026969,2,2,1.5
176026970,1,1,2.7
176026971,1,1,2.7
176026972,1,5,6.0
176026973,1,5,2.0
176027008,1,10,3.6
176027009,1,10,3.6
176027010,1,5,3.6
176027011,1,5,3.6
176027012,1,5,3.6
176027013,1,10,1.8
176027014,1,10,1.8
176027015,1,5,1.8
176027016,1,5,1.8
176027017,1,5,1.8
176027018,1,1,14.4
176027018,2,2,10.8
176027018,3,3,7.2
176027018,4,4,3.6
176027019,1,1,14.4
176027019,2,2,10.8
176027019,3,3,7.2
176027019,4,4,3.6
176027020,1,1,10.0
176027020,2,2,5.0
176027020,3,3,3.0
176027021,1,1,10.0
176027021,2,2,5.0
176027021,3,3,3.0
176027022,1,1,10.0
176027022,2,2,5.0
176027022,3,3,3.0
176027023,1,1,6.0
176027023,2,2,3.0
176027024,1,1,6.0
176027024,2,2,3.0
176027025,1,1,6.0
176027025,2,2,3.0
176027026,1,1,5.4
176027027,1,1,5.4
176027028,1,1,5.4
176027029,1,1,5.0
176027029,2,2,2.5
176027029,3,3,1.5
176027030,1,1,3.0
176027030,2,2,1.5
176027031,1,1,2.7
176027032,1,1,2.7
176027033,1,5,6.0
176027034,1,5,2.0
176027056,1,10,3.6
176027057,1,10,3.6
176027058,1,5,3.6
176027059,1,5,3.6
176027060,1,5,3.6
176027061,1,10,1.8
176027062,1,10,1.8
176027063,1,5,1.8
176027064,1,5,1.8
176027065,1,5,1.8
176027066,1,1,14.4
176027066,2,2,10.8
176027066,3,3,7.2
176027066,4,4,3.6
176027067,1,1,14.4
176027067,2,2,10.8
176027067,3,3,7.2
176027067,4,4,3.6
176027068,1,1,10.0
176027068,2,2,5.0
176027068,3,3,3.0
176027069,1,1,10.0
176027069,2,2,5.0
176027069,3,3,3.0
176027070,1,1,10.0
176027070,2,2,5.0
176027070,3,3,3.0
176027071,1,1,6.0
176027071,2,2,3.0
176027072,1,1,6.0
176027072,2,2,3.0
176027073,1,1,6.0
176027073,2,2,3.0
176027074,1,1,5.4
176027075,1,1,5.4
176027076,1,1,5.4
176027077,1,1,5.0
176027077,2,2,2.5
176027077,3,3,1.5
176027078,1,1,3.0
176027078,2,2,1.5
176027079,1,1,2.7
176027080,1,1,2.7
176027081,1,5,6.0
176027082,1,5,2.0
176027088,1,10,3.6
176027089,1,10,3.6
176027090,1,5,3.6
176027091,1,5,3.6
176027092,1,5,3.6
176027093,1,10,1.8
176027094,1,10,1.8
176027095,1,5,1.8
176027096,1,5,1.8
176027097,1,5,1.8
176027098,1,1,14.4
176027098,2,2,10.8
176027098,3,3,7.2
176027098,4,4,3.6
176027099,1,1,14.4
176027099,2,2,10.8
176027099,3,3,7.2
176027099,4,4,3.6
176027100,1,1,10.0
176027100,2,2,5.0
176027100,3,3,3.0
176027101,1,1,10.0
176027101,2,2,5.0
176027101,3,3,3.0
176027102,1,1,10.0
176027102,2,2,5.0
176027102,3,3,3.0
176027103,1,1,6.0
176027103,2,2,3.0
176027104,1,1,6.0
176027104,2,2,3.0
176027105,1,1,6.0
176027105,2,2,3.0
176027106,1,1,5.4
176027107,1,1,5.4
176027108,1,1,5.4
176027109,1,1,5.0
176027109,2,2,2.5
176027109,3,3,1.5
176027110,1,1,3.0
176027110,2,2,1.5
176027111,1,1,2.7
