contest_id,minPosition,maxPosition,payout
187485307,1,5,18.0
187485308,1,5,9.0
187485309,1,5,5.4
187485310,1,5,1.8
187485311,1,1,30.0
187485311,2,2,15.0
187485312,2,2,7.5
187485312,1,1,15.0
187485313,1,1,13.5
187485314,2,2,3.0
187485314,1,1,6.0
187485315,1,1,5.4
187485316,1,1,3.0
187485316,2,2,1.5
187485317,1,1,30000.0
187485318,1,1,15000.0
187485319,1,1,3000.0
187485320,1,1,1500.0
187485321,1,1,450.0
187485322,1,1,300.0
187485323,1,1,300.0
187485324,1,1,150.0
187485324,2,2,75.0
187485325,1,1,135.0
187485326,2,2,30.0
187485326,1,1,60.0
187485327,2,2,30.0
187485327,1,1,60.0
187485328,1,1,54.0
187485329,1,1,54.0
187485330,1,1,54.0
187485331,2,2,25.0
187485331,1,1,50.0
187485331,3,3,15.0
187485332,1,1,30.0
187485332,2,2,15.0
187485333,2,2,15.0
187485333,1,1,30.0
187485334,1,1,27.0
187485335,1,1,27.0
187485336,1,1,27.0
187485337,3,3,7.5
187485337,2,2,12.5
187485337,1,1,25.0
187485338,1,1,25.0
187485338,3,3,7.5
187485338,2,2,12.5
187485339,2,2,7.5
187485339,1,1,15.0
187485340,1,1,15.0
187485340,2,2,7.5
187485341,2,2,7.5
187485341,1,1,15.0
187485342,1,1,13.5
187485343,1,1,13.5
187485344,1,1,13.5
187485345,2,2,10.8
187485345,3,3,7.2
187485345,1,1,14.4
187485345,4,4,3.6
187485346,4,4,3.6
187485346,2,2,10.8
187485346,1,1,14.4
187485346,3,3,7.2
187485347,1,1,10.0
187485347,3,3,3.0
187485347,2,2,5.0
187485348,3,3,3.0
187485348,2,2,5.0
187485348,1,1,10.0
187485349,2,2,5.0
187485349,1,1,10.0
187485349,3,3,3.0
187485350,1,1,6.0
187485350,2,2,3.0
187485351,2,2,3.0
187485351,1,1,6.0
187485352,2,2,3.0
187485352,1,1,6.0
187485353,1,1,5.4
187485354,1,1,5.4
187485355,1,1,5.4
187485356,2,2,2.5
187485356,1,1,5.0
187485356,3,3,1.5
187485357,2,2,1.5
187485357,1,1,3.0
187485358,1,1,2.7
187485359,1,1,2.7
187485360,1,3,200.0
187485361,1,1,40000.0
187485362,1,1,40000.0
187485363,1,1,40000.0
187485364,1,2,90.0
187485365,1,2,36.0
187485366,1,5,18.0
187485367,1,5,9.0
187485368,1,5,5.4
187485369,1,2,5.4
187485370,1,5,1.8
187485371,1,1,135.0
187485372,1,1,54.0
187485373,1,1,30.0
187485373,2,2,15.0
187485374,1,1,27.0
187485375,2,2,3.0
187485375,1,1,6.0
187485376,1,1,5.4
187485377,2,2,160.0
187485377,1,1,340.0
187485378,1,5,20.0
187485379,1,5,50.0
187485380,1,5,100.0
187485381,1,5,10.0
187485382,1,5,6.0
187485383,1,5,2.0
187485384,1,10,50.0
187485385,1,10,100.0
187485386,1,1,4000.0
187485387,1,1,1000.0
187485388,1,1,1500.0
187485389,1,1,222.0
187485390,1,1,25.0
187485391,1,1,25.0
187485392,1,1,2500.0
187485393,1,1,888.0
187485417,1,1,5.4
187485418,1,1,27.0
187485419,1,1,13.5
187485420,1,1,2.7
187485421,3,3,1.5
187485421,1,1,5.0
187485421,2,2,2.5
187485422,1,1,3.0
187485422,2,2,1.5
187485423,1,1,2.7
187485424,1,1,2.7
187485425,1,5,36.0
187485426,1,5,18.0
187485427,1,5,9.0
187485428,1,5,5.4
187485429,1,5,1.8
187485430,1,1,13.5
187485431,1,1,5.4
187485432,1,1,5.4
187485433,1,1,5.4
187485434,2,2,3.0
187485434,1,1,6.0
187485435,3,3,3.0
187485435,2,2,5.0
187485435,1,1,10.0
187485436,1,1,13.5
187485437,1,1,15.0
187485437,2,2,7.5
187485438,3,3,7.5
187485438,1,1,25.0
187485438,2,2,12.5
187485439,1,1,30.0
187485439,2,2,15.0
187485440,1,1,27.0
187485441,1,1,54.0
187485442,1,1,150.0
187485442,2,2,75.0
187485443,1,1,135.0
187485444,1,1,300.0
187485445,1,1,450.0
187485446,1,1,1500.0
187485447,1,1,3000.0
187485448,1,1,15000.0
187485449,1,1,30000.0
187485450,1,2,36.0
187485451,1,5,18.0
187485452,1,5,1.8
187485453,1,5,5.4
187485454,1,5,9.0
187485455,1,2,10000.0
187485456,1,2,2000.0
187485457,1,2,1000.0
187485458,1,2,200.0
187485459,1,2,90.0
187485460,1,2,36.0
187485461,1,2,18.0
187485462,1,5,90.0
187485463,1,5,1.8
187485464,1,5,9.0
187485465,1,3,200.0
187485466,1,5,3.6
187485467,1,5,36.0
187485468,1,5,18.0
187485469,1,10,9.0
187485470,1,10,18.0
187485471,1,10,36.0
187485472,1,10,3.6
187485473,1,10,1.8
187485474,1,1,4000.0
187485475,1,1,4000.0
187485476,1,1,1000.0
187485477,1,1,460.0
187485478,1,1,5700.0
187485479,1,1,20.0
187485484,2,2,3.0
187485484,1,1,6.0
187485485,2,2,3.0
187485485,1,1,6.0
187485486,1,1,6.0
187485486,2,2,3.0
187485487,2,2,6.0
187485487,1,1,12.0
187485488,1,1,30.0
187485488,2,2,15.0
187485494,1,9,3.0
187485495,1,9,15.0
187485496,1,10,6.0
187485497,1,10,10.0
187485498,1,10,2.0
187485499,1,3,30.0
187485500,1,1,460.0
187485501,1,10,6.0
187485502,1,10,2.0
187485503,1,10,2.0
187485504,1,1,300.0
187485505,1,1,110.0
187485506,1,1,25.0
187485517,1,10,10.0
187485518,1,10,2.0
187485519,1,10,2.0
187485520,1,10,2.0
187485521,1,10,10.0
187485522,1,6,15.0
187485523,1,5,50.0
187485524,1,5,20.0
187485525,1,5,20.0
187485526,1,10,10.0
187485527,1,10,2.0
187485528,1,6,3.0
187485529,1,6,3.0
187485530,1,1,110.0
187485531,1,1,110.0
187485532,1,1,300.0
187485533,1,1,15.0
187485534,1,1,15.0
187485535,1,1,25.0
187485536,1,1,25.0
187485537,1,1,25.0
187485543,1,10,10.0
187485544,1,10,2.0
187485545,1,10,2.0
187485546,1,10,2.0
187485547,1,10,10.0
187485548,1,6,15.0
187485549,1,5,50.0
187485550,1,5,20.0
187485551,1,5,20.0
187485552,1,10,10.0
187485553,1,10,2.0
187485554,1,6,3.0
187485555,1,6,3.0
187485556,1,1,110.0
187485557,1,1,110.0
187485558,1,1,300.0
187485559,1,1,15.0
187485560,1,1,15.0
187485561,1,1,25.0
187485562,1,1,25.0
187485563,1,1,25.0
187485564,1,10,10.0
187485565,1,10,2.0
187485566,1,10,2.0
187485567,1,10,2.0
187485568,1,10,10.0
187485569,1,6,15.0
187485570,1,5,50.0
187485571,1,5,20.0
187485572,1,5,20.0
187485573,1,10,10.0
187485574,1,10,2.0
187485575,1,6,3.0
187485576,1,6,3.0
187485577,1,1,110.0
187485578,1,1,110.0
187485579,1,1,300.0
187485580,1,1,15.0
187485581,1,1,15.0
187485582,1,1,25.0
187485583,1,1,25.0
187485584,1,1,25.0
187485587,1,10,10.0
187485588,1,10,2.0
187485589,1,10,2.0
187485590,1,10,2.0
187485591,1,10,10.0
187485592,1,6,15.0
187485593,1,5,50.0
187485594,1,5,20.0
187485595,1,5,20.0
187485596,1,10,10.0
187485597,1,10,2.0
187485598,1,6,3.0
187485599,1,6,3.0
187485600,1,1,110.0
187485601,1,1,110.0
187485602,1,1,300.0
187485603,1,1,15.0
187485604,1,1,15.0
187485605,1,1,25.0
187485606,1,1,25.0
187485607,1,1,25.0
187485612,6,7,2.5
187485612,5,5,3.0
187485612,8,10,2.0
187485612,11,15,1.5
187485612,1,1,10.0
187485612,2,2,8.0
187485612,3,3,6.0
187485612,4,4,4.5
187485613,6,8,1.5
187485613,1,1,5.0
187485613,2,2,4.0
187485613,3,3,3.0
187485613,27,55,0.5
187485613,4,5,2.0
187485613,15,26,0.75
187485613,9,14,1.0
187485614,1,5,100.0
187485615,1,5,200.0
187485616,1,3,50.0
187485617,1,10,6.0
187485618,1,10,10.0
187485619,1,10,2.0
187485620,1,10,2.0
187485621,1,10,2.0
187485622,1,10,10.0
187485623,1,1,100.0
187485624,1,1,100.0
187485625,1,9,3.0
187485626,1,5,50.0
187485627,1,5,20.0
187485628,1,5,20.0
187485629,1,5,20.0
187485630,1,5,20.0
187485631,1,5,20.0
187485632,1,17,2.0
187485633,1,5,20.0
187485634,1,5,20.0
187485635,1,5,50.0
187485636,1,5,20.0
187485637,1,10,10.0
187485638,1,10,2.0
187485639,1,6,15.0
187485640,1,3,75.0
187485641,1,17,2.0
187485642,1,5,5.0
187485643,1,6,3.0
187485644,1,3,30.0
187485645,1,6,3.0
187485646,1,3,30.0
187485647,1,5,5.0
187485648,1,17,2.0
187485649,1,1,300.0
187485650,1,1,110.0
187485651,1,5,100.0
187485652,1,5,50.0
187485653,5,5,3.0
187485653,6,7,2.5
187485653,8,10,2.0
187485653,11,15,1.5
187485653,1,1,10.0
187485653,4,4,4.5
187485653,3,3,6.0
187485653,2,2,8.0
187485654,6,8,1.5
187485654,4,5,2.0
187485654,15,26,0.75
187485654,3,3,3.0
187485654,9,14,1.0
187485654,1,1,5.0
187485654,2,2,4.0
187485654,27,55,0.5
187485655,1,5,100.0
187485656,1,5,200.0
187485657,1,3,50.0
187485658,1,10,6.0
187485659,1,10,10.0
187485660,1,10,2.0
187485661,1,10,2.0
187485662,1,10,2.0
187485663,1,10,10.0
187485664,1,1,100.0
187485665,1,1,100.0
187485666,1,9,3.0
187485667,1,5,50.0
187485668,1,5,20.0
187485669,1,5,20.0
187485670,1,5,20.0
187485671,1,5,20.0
187485672,1,5,20.0
187485673,1,17,2.0
187485674,1,5,20.0
187485675,1,5,20.0
187485676,1,5,50.0
187485677,1,5,20.0
187485678,1,10,10.0
187485679,1,10,2.0
187485680,1,6,15.0
187485681,1,3,75.0
187485682,1,17,2.0
187485683,1,5,5.0
187485684,1,6,3.0
187485685,1,3,30.0
187485686,1,6,3.0
187485687,1,3,30.0
187485688,1,5,5.0
187485689,1,17,2.0
187485690,1,1,300.0
187485691,1,1,110.0
187485692,1,5,100.0
187485693,1,5,50.0
187485698,1,5,20.0
187485699,1,10,2.0
187485700,1,6,15.0
187485701,1,1,300.0
187485702,1,1,110.0
187485704,1,5,20.0
187485705,1,10,2.0
187485706,1,6,15.0
187485707,1,1,300.0
187485708,1,1,110.0
187485740,1,2,90.0
187485741,1,2,90.0
187485742,1,2,200.0
187485743,1,2,200.0
187485744,1,1,2.7
187485745,1,1,2.7
187485746,1,1,2.7
187485747,1,1,5.4
187485748,1,1,5.4
187485749,1,1,5.4
187485750,1,1,13.5
187485751,1,1,13.5
187485752,1,1,13.5
187485753,1,1,27.0
187485754,1,1,27.0
187485755,1,1,27.0
187485756,1,1,54.0
187485757,1,1,54.0
187485758,1,1,54.0
187485759,1,1,1500.0
187485760,1,1,300.0
187485761,1,1,300.0
187485762,1,1,300.0
187485763,2,2,1.5
187485763,1,1,3.0
187485764,2,2,1.5
187485764,1,1,3.0
187485765,2,2,1.5
187485765,1,1,3.0
187485766,1,1,6.0
187485766,2,2,3.0
187485767,1,1,6.0
187485767,2,2,3.0
187485768,1,1,6.0
187485768,2,2,3.0
187485769,1,1,15.0
187485769,2,2,7.5
187485770,1,1,15.0
187485770,2,2,7.5
187485771,2,2,7.5
187485771,1,1,15.0
187485772,1,1,30.0
187485772,2,2,15.0
187485773,2,2,15.0
187485773,1,1,30.0
187485774,2,2,15.0
187485774,1,1,30.0
187485775,2,2,30.0
187485775,1,1,60.0
187485776,2,2,30.0
187485776,1,1,60.0
187485777,1,1,60.0
187485777,2,2,30.0
187485778,1,1,340.0
187485778,2,2,160.0
187485779,3,3,1.5
187485779,2,2,2.5
187485779,1,1,5.0
187485780,3,3,1.5
187485780,2,2,2.5
187485780,1,1,5.0
187485781,3,3,1.5
187485781,2,2,2.5
187485781,1,1,5.0
187485782,2,2,5.0
187485782,1,1,10.0
187485782,3,3,3.0
187485783,1,1,10.0
187485783,2,2,5.0
187485783,3,3,3.0
187485784,1,1,10.0
187485784,2,2,5.0
187485784,3,3,3.0
187485785,1,1,25.0
187485785,2,2,12.5
187485785,3,3,7.5
187485786,3,3,7.5
187485786,2,2,12.5
187485786,1,1,25.0
187485787,1,1,25.0
187485787,2,2,12.5
187485787,3,3,7.5
187485788,1,5,9.0
187485789,1,5,9.0
187485790,1,5,9.0
187485791,2,2,25.0
187485791,1,1,50.0
187485791,3,3,15.0
187485792,2,2,25.0
187485792,1,1,50.0
187485792,3,3,15.0
187485793,1,5,18.0
187485794,1,5,18.0
187485795,1,5,18.0
187485796,1,5,36.0
187485797,1,5,36.0
187485798,1,1,135.0
187485799,1,1,135.0
187485800,1,1,150.0
187485800,2,2,75.0
187485801,2,2,75.0
187485801,1,1,150.0
187485802,1,1,20000.0
187485803,1,1,20000.0
187485804,1,1,20000.0
187485805,1,1,3000.0
187485806,1,2,1000.0
187485807,1,2,2000.0
187485808,1,1,90.0
187485808,3,3,35.0
187485808,2,2,55.0
187485809,3,3,35.0
187485809,1,1,90.0
187485809,2,2,55.0
187485810,1,1,7.2
187485810,3,3,3.6
187485810,4,4,1.8
187485810,2,2,5.4
187485811,4,4,1.8
187485811,1,1,7.2
187485811,2,2,5.4
187485811,3,3,3.6
187485812,2,2,5.4
187485812,3,3,3.6
187485812,1,1,7.2
187485812,4,4,1.8
187485813,1,1,14.4
187485813,2,2,10.8
187485813,3,3,7.2
187485813,4,4,3.6
187485814,4,4,3.6
187485814,1,1,14.4
187485814,2,2,10.8
187485814,3,3,7.2
187485815,1,25,1.8
187485816,1,25,1.8
187485817,1,25,1.8
187485818,1,1,135.0
187485819,1,1,135.0
187485820,1,1,3.0
187485820,2,2,1.5
187485821,1,1,3.0
187485821,2,2,1.5
187485822,2,2,1.5
187485822,1,1,3.0
187485823,1,5,90.0
187485824,1,5,90.0
187485825,2,2,157.5
187485825,1,1,292.5
187485826,1,2,10000.0
187485827,1,1,15000.0
187485828,1,1,15000.0
187485829,1,10,9.0
187485830,1,10,9.0
187485831,1,10,9.0
187485832,4,4,9.0
187485832,3,3,18.0
187485832,2,2,27.0
187485832,1,1,36.0
187485833,1,10,36.0
187485834,1,1,150.0
187485834,2,2,100.0
187485834,4,4,40.0
187485834,3,3,70.0
187485835,1,5,3.6
187485836,1,5,3.6
187485837,1,5,3.6
187485838,1,10,3.6
187485839,1,10,3.6
187485840,1,10,3.6
187485841,2,2,12.0
187485841,3,4,10.0
187485841,1,1,20.0
187485841,7,8,4.0
187485841,5,6,6.0
187485842,7,8,4.0
187485842,5,6,6.0
187485842,2,2,12.0
187485842,1,1,20.0
187485842,3,4,10.0
187485843,1,2,300.0
187485844,2,2,250.0
187485844,1,1,500.0
187485845,1,1,450.0
187485846,1,1,450.0
187485847,1,1,30000.0
187485848,1,10,18.0
187485849,2,2,54.0
187485849,1,1,72.0
187485849,3,3,36.0
187485849,4,4,18.0
187485850,1,10,1.8
187485851,1,10,1.8
187485852,1,10,1.8
187485853,1,5,1.8
187485854,1,5,1.8
187485855,1,5,1.8
187485856,4,5,4.0
187485856,1,1,10.0
187485856,2,3,6.0
187485856,6,8,2.0
187485857,4,5,4.0
187485857,1,1,10.0
187485857,2,3,6.0
187485857,6,8,2.0
187485858,1,5,90.0
187485859,1,5,9.0
187485860,1,5,9.0
187485861,1,5,9.0
187485862,2,2,7.5
187485862,1,1,15.0
187485863,1,1,15.0
187485863,2,2,7.5
187485864,2,2,7.5
187485864,1,1,15.0
187485865,1,1,13.5
187485866,1,1,13.5
187485867,1,1,13.5
187485868,1,5,5.4
187485869,1,5,5.4
187485870,1,5,5.4
187485871,1,5,36.0
187485872,1,5,36.0
187485873,1,5,36.0
187485874,2,2,30.0
187485874,1,1,60.0
187485875,1,1,54.0
187485876,1,1,54.0
187485877,1,1,54.0
187485878,2,2,3.0
187485878,1,1,6.0
187485879,2,2,3.0
187485879,1,1,6.0
187485880,2,2,3.0
187485880,1,1,6.0
187485881,1,1,5.4
187485882,1,1,5.4
187485883,1,1,5.4
187485884,1,5,18.0
187485885,1,5,18.0
187485886,1,5,18.0
187485887,1,1,30.0
187485887,2,2,15.0
187485888,1,1,27.0
187485889,1,1,27.0
187485890,1,1,27.0
187485891,1,5,1.8
187485892,1,5,1.8
187485893,1,5,1.8
187485894,1,1,2.7
187485895,1,1,2.7
187485896,1,1,2.7
187485897,1,3,200.0
187485898,1,1,40000.0
187485899,1,1,40000.0
187485900,1,1,40000.0
187485901,1,1,6000.0
187485902,1,1,6000.0
187485903,2,2,4000.0
187485903,1,1,6000.0
187485904,1,1,6000.0
187485904,2,2,4000.0
187485905,1,2,4000.0
187485906,1,2,4000.0
187485907,1,2,90.0
187485908,1,2,36.0
187485909,1,5,18.0
187485910,1,5,9.0
187485911,1,5,5.4
187485912,1,2,5.4
187485913,1,5,1.8
187485914,1,1,135.0
187485915,1,1,54.0
187485916,2,2,15.0
187485916,1,1,30.0
187485917,1,1,27.0
187485918,1,1,6.0
187485918,2,2,3.0
187485919,1,1,5.4
187485920,1,1,340.0
187485920,2,2,160.0
187485921,1,5,20.0
187485922,1,5,50.0
187485923,1,5,100.0
187485924,1,5,10.0
187485925,1,5,6.0
187485926,1,5,2.0
187485927,1,10,50.0
187485928,1,10,100.0
187485929,1,1,100000.0
187485930,1,1,4000.0
187485931,1,1,20000.0
187485932,1,1,1000.0
187485933,1,1,460.0
187485934,1,1,75000.0
187485935,1,1,20.0
187485936,1,1,333.0
187485937,1,1,500.0
187485938,1,1,4444.0
187485939,1,1,25.0
187485940,1,1,2500.0
187485957,1,1,20.0
187485958,1,1,20.0
187485959,1,1,20.0
187485960,1,1,20.0
187485961,1,1,20.0
187485962,1,1,20.0
187485963,1,1,20.0
187485964,1,1,20.0
187485965,1,1,20.0
187485966,1,1,20.0
187485967,1,1,20.0
187485968,1,1,20.0
187485969,1,1,20.0
187485970,1,1,20.0
187485971,1,1,20.0
187485972,1,1,20.0
187485973,1,1,20.0
187485974,1,1,20.0
187485975,1,1,20.0
187485976,1,1,20.0
187485977,1,1,20.0
187485978,1,1,20.0
187485979,1,1,20.0
187485980,1,1,20.0
187485981,1,1,20.0
187485982,1,1,20.0
187485983,1,1,20.0
187485984,1,1,20.0
187485985,1,1,20.0
187485986,1,1,20.0
187485987,1,1,20.0
187485988,1,1,20.0
187485989,1,1,20.0
187485990,1,1,20.0
187485991,1,1,20.0
187485992,1,1,20.0
187485993,1,1,20.0
187485994,1,1,20.0
187485995,1,1,20.0
187485996,1,1,20.0
187485997,1,1,20.0
187485998,1,1,20.0
187485999,1,1,20.0
187486000,1,1,20.0
187486001,1,2,15.0
187486002,1,2,15.0
187486003,1,2,15.0
187486004,1,1,15.0
187486005,1,1,15.0
187486006,1,1,15.0
187486007,1,1,15.0
187486008,1,1,555.0
187486009,1,1,15.0
187486010,1,1,50.0
187486011,1,1,50.0
187486012,1,2,50.0
187486013,1,1,100.0
187486014,1,1,100.0
187486015,1,1,100.0
187486016,1,1,100.0
187486017,1,1,250.0
187486018,1,1,250.0
187486019,1,1,250.0
187486020,1,1,725.0
187486021,1,1,725.0
187486022,1,1,725.0
187486023,1,1,2830.0
187486024,1,1,4444.0
187486025,1,1,4444.0
187486026,1,1,222.0
187486027,1,1,222.0
187486028,1,1,222.0
187486029,1,1,222.0
187486030,1,1,222.0
187486031,1,1,222.0
187486032,1,1,222.0
187486033,1,1,222.0
187486034,1,1,222.0
187486035,1,1,222.0
187486036,1,1,25.0
187486037,1,1,25.0
187486038,1,1,25.0
187486039,1,1,25.0
187486040,1,1,25.0
187486041,1,1,25.0
187486042,1,2,25.0
187486043,1,1,555.0
187486044,1,1,25.0
187486045,1,1,25.0
187486046,1,1,25.0
187486047,1,1,25.0
187486048,1,1,25.0
187486049,1,1,25.0
187486050,1,1,25.0
187486051,1,1,25.0
187486052,1,1,25.0
187486053,1,1,25.0
187486054,1,1,25.0
187486055,1,2,25.0
187486056,1,2,25.0
187486057,1,2,25.0
187486058,1,2,25.0
187486059,1,2,25.0
187486060,1,2,25.0
187486061,1,2,25.0
187486062,1,4,25.0
187486063,1,4,25.0
187486064,1,4,25.0
187486065,1,4,25.0
187486066,1,1,2500.0
187486067,1,1,2500.0
187486068,1,1,2500.0
187486069,1,1,2500.0
187486070,1,1,2500.0
187486071,1,1,15.0
187486072,1,1,15.0
187486073,1,1,15.0
187486074,1,1,15.0
187486075,1,1,15.0
187486076,1,1,15.0
187486077,1,1,15.0
187486078,1,1,15.0
187486079,1,1,15.0
187486080,1,1,15.0
187486081,1,2,15.0
187486082,1,2,15.0
187486083,1,2,15.0
187486084,1,2,15.0
187486085,1,2,15.0
187486086,1,2,15.0
187486087,1,2,15.0
187486088,1,2,15.0
187486089,1,2,15.0
187486090,1,2,15.0
187486091,1,1,888.0
187486092,1,1,888.0
187486093,1,1,888.0
187486094,1,1,888.0
187486095,1,1,888.0
187486096,1,1,888.0
187486097,1,1,888.0
187486127,1,1,15000.0
187486128,1,3,1000.0
187486129,1,5,25.0
187486130,1,5,50.0
187486131,1,5,500.0
187486132,1,10,100.0
187486133,1,100,2.0
187486134,1,3,300.0
187486135,1,3,150.0
187486136,1,3,250.0
187486137,1,3,100.0
187486138,1,5,50.0
187486139,8,8,8.0
187486139,7,7,9.0
187486139,9,9,7.0
187486139,6,6,10.0
187486139,16,20,4.0
187486139,11,15,5.0
187486139,3,3,15.0
187486139,21,25,3.0
187486139,5,5,11.0
187486139,1,1,40.0
187486139,2,2,22.0
187486139,4,4,12.0
187486139,10,10,6.0
187486140,4,4,6.0
187486140,5,6,5.0
187486140,3,3,8.0
187486140,2,2,10.0
187486140,1,1,12.0
187486140,7,9,4.0
187486140,10,15,3.0
187486140,16,27,2.0
187486141,1,1,10.0
187486141,6,7,2.5
187486141,8,10,2.0
187486141,4,4,4.5
187486141,2,2,8.0
187486141,3,3,6.0
187486141,5,5,3.0
187486141,11,15,1.5
187486142,15,26,0.75
187486142,6,8,1.5
187486142,4,5,2.0
187486142,1,1,5.0
187486142,2,2,4.0
187486142,27,55,0.5
187486142,3,3,3.0
187486142,9,14,1.0
187486143,1,5,100.0
187486144,1,5,200.0
187486145,1,6,30.0
187486146,1,10,2.0
187486147,1,3,50.0
187486148,1,1,175.0
187486149,1,1,175.0
187486150,1,1,120.0
187486151,1,1,50.0
187486152,1,1,50.0
187486153,1,10,50.0
187486154,1,10,20.0
187486155,1,10,20.0
187486156,1,10,20.0
187486157,1,10,20.0
187486158,1,10,6.0
187486159,1,10,6.0
187486160,1,10,6.0
187486161,1,3,100.0
187486162,1,10,50.0
187486163,1,10,10.0
187486164,1,10,10.0
187486165,1,10,10.0
187486166,1,10,10.0
187486167,1,10,2.0
187486168,1,10,2.0
187486169,1,10,2.0
187486170,1,10,2.0
187486171,1,10,2.0
187486172,1,10,2.0
187486173,1,10,2.0
187486174,1,10,2.0
187486175,1,10,2.0
187486176,1,10,2.0
187486177,1,10,2.0
187486178,1,10,2.0
187486179,1,10,2.0
187486180,1,10,2.0
187486181,1,10,2.0
187486182,1,10,2.0
187486183,1,10,2.0
187486184,1,10,6.0
187486185,1,10,6.0
187486186,1,10,6.0
187486187,1,10,10.0
187486188,1,10,10.0
187486189,1,10,20.0
187486190,1,10,20.0
187486191,1,1,30000.0
187486192,1,1,100.0
187486193,1,1,100.0
187486194,1,1,100.0
187486195,1,1,100.0
187486196,1,1,100.0
187486197,1,1,500.0
187486198,1,10,2.0
187486199,1,6,15.0
187486200,1,9,3.0
187486201,1,9,75.0
187486202,1,9,30.0
187486203,1,9,15.0
187486204,1,9,3.0
187486205,1,9,3.0
187486206,1,1,1000.0
187486207,3,3,3.0
187486207,27,55,0.5
187486207,15,26,0.75
187486207,9,14,1.0
187486207,6,8,1.5
187486207,4,5,2.0
187486207,1,1,5.0
187486207,2,2,4.0
187486208,1,3,20.0
187486209,1,5,50.0
187486210,1,5,50.0
187486211,1,5,50.0
187486212,1,5,50.0
187486213,1,27,2.0
187486214,1,27,2.0
187486215,1,54,6.0
187486216,1,54,10.0
187486217,1,27,6.0
187486218,1,27,10.0
187486219,1,17,50.0
187486220,1,27,20.0
187486221,1,54,2.0
187486222,1,5,50.0
187486223,1,5,50.0
187486224,1,5,50.0
187486225,1,10,10.0
187486226,1,10,2.0
187486227,1,10,2.0
187486228,1,10,2.0
187486229,1,10,6.0
187486230,1,10,20.0
187486231,1,5,5.0
187486232,1,1,175.0
187486233,1,1,50.0
187486234,1,1,100.0
187486235,1,27,2.0
187486236,1,54,2.0
187486237,1,27,10.0
187486238,1,6,75.0
187486239,1,5,5.0
187486240,1,5,5.0
187486241,1,5,5.0
187486242,1,5,15.0
187486243,2,2,10.0
187486243,3,4,8.0
187486243,7,8,4.0
187486243,1,1,14.0
187486243,11,14,2.5
187486243,15,18,2.0
187486243,19,22,1.5
187486243,9,10,3.0
187486243,5,6,6.0
187486244,1,5,100.0
187486245,1,5,50.0
187486246,1,1,15000.0
187486247,1,20,10.0
187486248,1,1,50.0
187486249,1,1,100.0
187486250,1,1,100.0
187486251,1,1,500.0
187486252,5,5,4.0
187486252,3,3,8.0
187486252,2,2,15.0
187486252,1,1,25.0
187486252,6,6,3.0
187486252,284,698,0.2
187486252,4,4,5.0
187486252,9,10,1.5
187486252,114,283,0.3
187486252,49,113,0.4
187486252,7,8,2.0
187486252,24,48,0.5
187486252,14,23,0.75
187486252,11,13,1.0
187486253,14,23,0.75
187486253,11,13,1.0
187486253,9,10,1.5
187486253,7,8,2.0
187486253,6,6,3.0
187486253,24,48,0.5
187486253,5,5,4.0
187486253,114,283,0.3
187486253,49,113,0.4
187486253,4,4,5.0
187486253,3,3,8.0
187486253,1,1,25.0
187486253,2,2,15.0
187486253,284,698,0.2
187488860,1,10,9.0
187488965,1,1,13.5
187488966,1,1,13.5
187488967,1,1,13.5
187488968,1,1,27.0
187488969,1,1,27.0
187488970,1,1,27.0
187488971,1,1,54.0
187488972,1,1,54.0
187488973,1,1,54.0
187488974,1,1,1500.0
187488975,1,1,300.0
187488976,1,1,300.0
187488977,1,1,300.0
187488978,1,1,135.0
187488979,1,1,135.0
187488980,1,1,3000.0
187488981,1,1,15000.0
187488982,1,1,450.0
187488983,1,1,450.0
187488984,1,1,30000.0
187488985,1,1,6000.0
187488986,1,1,6000.0
187489077,1,1,30000.0
187489149,1,1,15000.0
187489164,1,1,3000.0
187489174,1,1,1500.0
187490941,1,5,1.8
187492261,1,5,6.0
187495414,1,1,13.5
187495442,1,10,3.6
187495942,2,2,3000.0
187495942,3,3,2000.0
187495942,1,1,5000.0
187495943,4,4,750.0
187495943,5,5,600.0
187495943,3,3,1000.0
187495943,22,26,75.0
187495943,2,2,1500.0
187495943,6,6,500.0
187495943,7,8,400.0
187495943,1,1,3000.0
187495943,9,10,300.0
187495943,11,12,250.0
187495943,13,14,200.0
187495943,127,246,10.0
187495943,17,21,100.0
187495943,87,126,15.0
187495943,15,16,150.0
187495943,527,1126,6.0
187495943,37,46,40.0
187495943,1127,3053,5.0
187495943,32,36,50.0
187495943,27,31,60.0
187495943,247,526,8.0
187495943,57,66,25.0
187495943,47,56,30.0
187495943,67,86,20.0
187495944,51,65,15.0
187495944,7,8,150.0
187495944,86,110,8.0
187495944,31,40,25.0
187495944,111,180,6.0
187495944,181,320,5.0
187495944,321,590,4.0
187495944,591,1155,3.0
187495944,66,85,10.0
187495944,41,50,20.0
187495944,9,10,100.0
187495944,26,30,30.0
187495944,11,13,75.0
187495944,14,16,60.0
187495944,6,6,200.0
187495944,2363,4636,1.5
187495944,5,5,250.0
187495944,17,20,50.0
187495944,3,3,400.0
187495944,21,25,40.0
187495944,2,2,600.0
187495944,1,1,1000.0
187495944,4,4,300.0
187495944,1156,2362,2.0
187495945,8,10,600.0
187495945,15,20,400.0
187495945,6,7,700.0
187495945,4,5,1000.0
187495945,3,3,1500.0
