contest_id,minPosition,maxPosition,payout
189025137,1,1,20.0
189025138,1,1,20.0
189025139,1,1,20.0
189025140,1,1,10.0
189025141,1,1,10.0
189025142,1,1,3333.0
189025143,1,1,3333.0
189025144,1,1,3333.0
189025223,1,5,25.0
189025224,1,5,100.0
189025225,1,10,6.0
189025226,1,10,10.0
189025227,1,10,10.0
189025228,1,10,2.0
189025229,1,10,2.0
189025230,1,10,2.0
189025231,1,10,2.0
189025232,1,10,2.0
189025233,1,10,10.0
189025234,1,6,15.0
189025235,1,5,50.0
189025236,1,5,20.0
189025237,1,5,20.0
189025238,1,5,50.0
189025239,1,5,20.0
189025240,1,10,10.0
189025241,1,10,2.0
189025242,1,10,6.0
189025243,1,5,5.0
189025244,1,3,30.0
189025245,1,6,3.0
189025246,1,5,5.0
189025247,1,1,300.0
189025248,1,1,110.0
189025249,1,1,300.0
189025250,1,1,110.0
189025251,4,4,4.0
189025251,5,5,3.0
189025251,3,3,5.0
189025251,2,2,7.5
189025251,11,14,1.0
189025251,8,10,1.5
189025251,15,20,0.75
189025251,21,35,0.5
189025251,36,70,0.4
189025251,71,150,0.3
189025251,151,415,0.2
189025251,6,7,2.0
189025251,1,1,15.0
189025252,1,1,25.0
189025253,1,1,25.0
189025254,1,1,6.0
189025254,2,2,3.0
189025255,2,2,3.0
189025255,1,1,6.0
189025256,1,1,12.0
189025256,2,2,6.0
189025257,2,2,15.0
189025257,1,1,30.0
189025258,1,10,10.0
189025259,1,10,2.0
189025260,1,10,2.0
189025261,1,10,2.0
189025262,1,10,10.0
189025263,1,6,15.0
189025264,1,5,50.0
189025265,1,5,20.0
189025266,1,5,20.0
189025267,1,10,10.0
189025268,1,10,2.0
189025269,1,6,3.0
189025270,1,6,3.0
189025271,1,1,110.0
189025272,1,1,110.0
189025273,1,1,300.0
189025274,1,1,15.0
189025275,1,1,15.0
189025276,1,1,25.0
189025277,1,1,25.0
189025278,1,1,25.0
189025279,1,1,25.0
189025280,1,1,20.0
189025281,1,1,20.0
189025282,1,5,25.0
189025283,1,5,100.0
189025284,1,10,6.0
189025285,1,10,10.0
189025286,1,10,10.0
189025287,1,10,2.0
189025288,1,10,2.0
189025289,1,10,2.0
189025290,1,10,2.0
189025291,1,10,2.0
189025292,1,10,10.0
189025293,1,6,15.0
189025294,1,5,50.0
189025295,1,5,20.0
189025296,1,5,20.0
189025297,1,5,50.0
189025298,1,5,20.0
189025299,1,10,10.0
189025300,1,10,2.0
189025301,1,10,6.0
189025302,1,5,5.0
189025303,1,3,30.0
189025304,1,6,3.0
189025305,1,5,5.0
189025306,1,1,300.0
189025307,1,1,110.0
189025308,1,1,300.0
189025309,1,1,110.0
189025310,2,2,7.5
189025310,36,70,0.4
189025310,71,150,0.3
189025310,21,35,0.5
189025310,151,415,0.2
189025310,5,5,3.0
189025310,15,20,0.75
189025310,3,3,5.0
189025310,4,4,4.0
189025310,1,1,15.0
189025310,11,14,1.0
189025310,6,7,2.0
189025310,8,10,1.5
189025311,1,1,25.0
189025312,1,1,25.0
189025313,1,1,25.0
189025314,1,1,25.0
189025316,1,1,54.0
189025317,1,1,135.0
189025318,1,1,27.0
189025319,1,1,13.5
189025320,1,1,2.7
189025321,1,2,10000.0
189025322,1,2,2000.0
189025323,1,2,1000.0
189025324,1,2,300.0
189025325,1,2,200.0
189025326,1,2,90.0
189025327,1,10,36.0
189025328,1,5,36.0
189025329,1,2,36.0
189025330,1,2,36.0
189025331,1,10,18.0
189025332,1,5,18.0
189025333,1,5,18.0
189025334,1,2,18.0
189025335,1,2,18.0
189025336,1,2,18.0
189025337,1,10,9.0
189025338,1,10,9.0
189025339,1,5,9.0
189025340,1,5,9.0
189025341,1,5,9.0
189025342,1,10,3.6
189025343,1,10,3.6
189025344,1,5,3.6
189025345,1,5,3.6
189025346,1,5,3.6
189025347,1,10,1.8
189025348,1,10,1.8
189025349,1,5,1.8
189025350,1,5,1.8
189025351,1,5,1.8
189025352,1,2,90.0
189025353,1,2,36.0
189025354,1,5,18.0
189025355,1,5,9.0
189025356,1,5,5.4
189025357,1,5,1.8
189025358,2,2,15.0
189025358,1,1,30.0
189025359,2,2,7.5
189025359,1,1,15.0
189025360,1,1,13.5
189025361,2,2,3.0
189025361,1,1,6.0
189025362,1,1,5.4
189025363,2,2,1.5
189025363,1,1,3.0
189025364,1,1,30000.0
189025365,1,1,15000.0
189025366,1,1,3000.0
189025367,1,1,1500.0
189025368,1,1,450.0
189025369,1,1,300.0
189025370,1,1,300.0
189025371,2,2,75.0
189025371,1,1,150.0
189025372,1,1,135.0
189025373,2,2,30.0
189025373,1,1,60.0
189025374,2,2,30.0
189025374,1,1,60.0
189025375,1,1,54.0
189025376,1,1,54.0
189025377,1,1,54.0
189025378,1,1,50.0
189025378,2,2,25.0
189025378,3,3,15.0
189025379,1,1,30.0
189025379,2,2,15.0
189025380,1,1,30.0
189025380,2,2,15.0
189025381,1,1,27.0
189025382,1,1,27.0
189025383,1,1,27.0
189025384,1,1,25.0
189025384,2,2,12.5
189025384,3,3,7.5
189025385,1,1,25.0
189025385,2,2,12.5
189025385,3,3,7.5
189025386,2,2,7.5
189025386,1,1,15.0
189025387,1,1,15.0
189025387,2,2,7.5
189025388,1,1,15.0
189025388,2,2,7.5
189025389,1,1,13.5
189025390,1,1,13.5
189025391,1,1,13.5
189025392,1,1,14.4
189025392,2,2,10.8
189025392,3,3,7.2
189025392,4,4,3.6
189025393,4,4,3.6
189025393,1,1,14.4
189025393,2,2,10.8
189025393,3,3,7.2
189025394,1,1,10.0
189025394,2,2,5.0
189025394,3,3,3.0
189025395,3,3,3.0
189025395,2,2,5.0
189025395,1,1,10.0
189025396,2,2,5.0
189025396,1,1,10.0
189025396,3,3,3.0
189025397,2,2,3.0
189025397,1,1,6.0
189025398,1,1,6.0
189025398,2,2,3.0
189025399,2,2,3.0
189025399,1,1,6.0
189025400,1,1,5.4
189025401,1,1,5.4
189025402,1,1,5.4
189025403,2,2,2.5
189025403,1,1,5.0
189025403,3,3,1.5
189025404,1,1,3.0
189025404,2,2,1.5
189025405,1,1,2.7
189025406,1,1,2.7
189025407,1,3,200.0
189025408,1,1,40000.0
189025409,1,1,40000.0
189025410,1,1,40000.0
189025411,1,2,90.0
189025412,1,2,36.0
189025413,1,5,18.0
189025414,1,5,9.0
189025415,1,5,5.4
189025416,1,2,5.4
189025417,1,5,1.8
189025418,1,1,135.0
189025419,1,1,54.0
189025420,1,1,30.0
189025420,2,2,15.0
189025421,1,1,27.0
189025422,1,1,6.0
189025422,2,2,3.0
189025423,1,1,5.4
189025424,2,2,160.0
189025424,1,1,340.0
189025425,1,5,20.0
189025426,1,5,50.0
189025427,1,5,100.0
189025428,1,5,10.0
189025429,1,5,6.0
189025430,1,5,2.0
189025431,1,10,50.0
189025432,1,10,100.0
189025433,1,1,4000.0
189025434,1,1,1000.0
189025435,1,1,1500.0
189025436,1,1,25.0
189025437,1,1,3333.0
189025438,1,1,20.0
189025439,1,1,25.0
189025440,1,1,25.0
189025441,1,1,25.0
189025442,1,1,54.0
189025443,1,1,135.0
189025444,1,1,27.0
189025445,1,1,13.5
189025446,1,1,2.7
189025447,1,2,10000.0
189025448,1,2,2000.0
189025449,1,2,1000.0
189025450,1,2,300.0
189025451,1,2,200.0
189025452,1,2,90.0
189025453,1,10,36.0
189025454,1,5,36.0
189025455,1,2,36.0
189025456,1,2,36.0
189025457,1,10,18.0
189025458,1,5,18.0
189025459,1,5,18.0
189025460,1,2,18.0
189025461,1,2,18.0
189025462,1,2,18.0
189025463,1,10,9.0
189025464,1,10,9.0
189025465,1,5,9.0
189025466,1,5,9.0
189025467,1,5,9.0
189025468,1,10,3.6
189025469,1,10,3.6
189025470,1,5,3.6
189025471,1,5,3.6
189025472,1,5,3.6
189025473,1,10,1.8
189025474,1,10,1.8
189025475,1,5,1.8
189025476,1,5,1.8
189025477,1,5,1.8
189025478,1,2,90.0
189025479,1,2,36.0
189025480,1,5,18.0
189025481,1,5,9.0
189025482,1,5,5.4
189025483,1,5,1.8
189025484,1,1,30.0
189025484,2,2,15.0
189025485,2,2,7.5
189025485,1,1,15.0
189025486,1,1,13.5
189025487,2,2,3.0
189025487,1,1,6.0
189025488,1,1,5.4
189025489,1,1,3.0
189025489,2,2,1.5
189025490,1,1,30000.0
189025491,1,1,15000.0
189025492,1,1,3000.0
189025493,1,1,1500.0
189025494,1,1,450.0
189025495,1,1,300.0
189025496,1,1,300.0
189025497,1,1,150.0
189025497,2,2,75.0
189025498,1,1,135.0
189025499,2,2,30.0
189025499,1,1,60.0
189025500,1,1,60.0
189025500,2,2,30.0
189025501,1,1,54.0
189025502,1,1,54.0
189025503,1,1,54.0
189025504,2,2,25.0
189025504,1,1,50.0
189025504,3,3,15.0
189025505,2,2,15.0
189025505,1,1,30.0
189025506,1,1,30.0
189025506,2,2,15.0
189025507,1,1,27.0
189025508,1,1,27.0
189025509,1,1,27.0
189025510,1,1,25.0
189025510,2,2,12.5
189025510,3,3,7.5
189025511,3,3,7.5
189025511,2,2,12.5
189025511,1,1,25.0
189025512,1,1,15.0
189025512,2,2,7.5
189025513,1,1,15.0
189025513,2,2,7.5
189025514,1,1,15.0
189025514,2,2,7.5
189025515,1,1,13.5
189025516,1,1,13.5
189025517,1,1,13.5
189025518,1,1,14.4
189025518,2,2,10.8
189025518,3,3,7.2
189025518,4,4,3.6
189025519,1,1,14.4
189025519,2,2,10.8
189025519,3,3,7.2
189025519,4,4,3.6
189025520,3,3,3.0
189025520,2,2,5.0
189025520,1,1,10.0
189025521,2,2,5.0
189025521,3,3,3.0
189025521,1,1,10.0
189025522,2,2,5.0
189025522,1,1,10.0
189025522,3,3,3.0
189025523,1,1,6.0
189025523,2,2,3.0
189025524,2,2,3.0
189025524,1,1,6.0
189025525,2,2,3.0
189025525,1,1,6.0
189025526,1,1,5.4
189025527,1,1,5.4
189025528,1,1,5.4
189025529,3,3,1.5
189025529,1,1,5.0
189025529,2,2,2.5
189025530,1,1,3.0
189025530,2,2,1.5
189025531,1,1,2.7
189025532,1,1,2.7
189025533,1,3,200.0
189025534,1,1,40000.0
189025535,1,1,40000.0
189025536,1,1,40000.0
189025537,1,2,90.0
189025538,1,2,36.0
189025539,1,5,18.0
189025540,1,5,9.0
189025541,1,5,5.4
189025542,1,2,5.4
189025543,1,5,1.8
189025544,1,1,135.0
189025545,1,1,54.0
189025546,1,1,30.0
189025546,2,2,15.0
189025547,1,1,27.0
189025548,1,1,6.0
189025548,2,2,3.0
189025549,1,1,5.4
189025550,1,1,340.0
189025550,2,2,160.0
189025551,1,5,20.0
189025552,1,5,50.0
189025553,1,5,100.0
189025554,1,5,10.0
189025555,1,5,6.0
189025556,1,5,2.0
189025557,1,10,50.0
189025558,1,10,100.0
189025559,1,1,4000.0
189025560,1,1,1000.0
189025561,1,1,1500.0
189025562,1,1,25.0
189025563,1,1,3333.0
189025564,1,1,20.0
189025565,1,1,25.0
189025566,1,1,25.0
189025567,1,1,25.0
189025568,1,1,54.0
189025569,1,1,135.0
189025570,1,1,27.0
189025571,1,1,13.5
189025572,1,1,2.7
189025573,1,2,10000.0
189025574,1,2,2000.0
189025575,1,2,1000.0
189025576,1,2,300.0
189025577,1,2,200.0
189025578,1,2,90.0
189025579,1,10,36.0
189025580,1,5,36.0
189025581,1,2,36.0
189025582,1,2,36.0
189025583,1,10,18.0
189025584,1,5,18.0
189025585,1,5,18.0
189025586,1,2,18.0
189025587,1,2,18.0
189025588,1,2,18.0
189025589,1,10,9.0
189025590,1,10,9.0
189025591,1,5,9.0
189025592,1,5,9.0
189025593,1,5,9.0
189025594,1,10,3.6
189025595,1,10,3.6
189025596,1,5,3.6
189025597,1,5,3.6
189025598,1,5,3.6
189025599,1,10,1.8
189025600,1,10,1.8
189025601,1,5,1.8
189025602,1,5,1.8
189025603,1,5,1.8
189025604,1,2,90.0
189025605,1,2,36.0
189025606,1,5,18.0
189025607,1,5,9.0
189025608,1,5,5.4
189025609,1,5,1.8
189025610,1,1,30.0
189025610,2,2,15.0
189025611,2,2,7.5
189025611,1,1,15.0
189025612,1,1,13.5
189025613,2,2,3.0
189025613,1,1,6.0
189025614,1,1,5.4
189025615,2,2,1.5
189025615,1,1,3.0
189025616,1,1,30000.0
189025617,1,1,15000.0
189025618,1,1,3000.0
189025619,1,1,1500.0
189025620,1,1,450.0
189025621,1,1,300.0
189025622,1,1,300.0
189025623,1,1,150.0
189025623,2,2,75.0
189025624,1,1,135.0
189025625,1,1,60.0
189025625,2,2,30.0
189025626,1,1,60.0
189025626,2,2,30.0
189025627,1,1,54.0
189025628,1,1,54.0
189025629,1,1,54.0
189025630,1,1,50.0
189025630,2,2,25.0
189025630,3,3,15.0
189025631,2,2,15.0
189025631,1,1,30.0
189025632,2,2,15.0
189025632,1,1,30.0
189025633,1,1,27.0
189025634,1,1,27.0
189025635,1,1,27.0
189025636,2,2,12.5
189025636,1,1,25.0
189025636,3,3,7.5
189025637,2,2,12.5
189025637,1,1,25.0
189025637,3,3,7.5
189025638,1,1,15.0
189025638,2,2,7.5
189025639,1,1,15.0
189025639,2,2,7.5
189025640,2,2,7.5
189025640,1,1,15.0
189025641,1,1,13.5
189025642,1,1,13.5
189025643,1,1,13.5
189025644,1,1,14.4
189025644,4,4,3.6
189025644,3,3,7.2
189025644,2,2,10.8
189025645,3,3,7.2
189025645,2,2,10.8
189025645,1,1,14.4
189025645,4,4,3.6
189025646,3,3,3.0
189025646,1,1,10.0
189025646,2,2,5.0
189025647,1,1,10.0
189025647,2,2,5.0
189025647,3,3,3.0
189025648,1,1,10.0
189025648,3,3,3.0
189025648,2,2,5.0
189025649,1,1,6.0
189025649,2,2,3.0
189025650,1,1,6.0
189025650,2,2,3.0
189025651,1,1,6.0
189025651,2,2,3.0
189025652,1,1,5.4
189025653,1,1,5.4
189025654,1,1,5.4
189025655,3,3,1.5
189025655,2,2,2.5
189025655,1,1,5.0
189025656,2,2,1.5
189025656,1,1,3.0
189025657,1,1,2.7
189025658,1,1,2.7
189025659,1,3,200.0
189025660,1,1,40000.0
189025661,1,1,40000.0
189025662,1,1,40000.0
189025663,1,2,90.0
189025664,1,2,36.0
189025665,1,5,18.0
189025666,1,5,9.0
189025667,1,5,5.4
189025668,1,2,5.4
189025669,1,5,1.8
189025670,1,1,135.0
189025671,1,1,54.0
189025672,2,2,15.0
189025672,1,1,30.0
189025673,1,1,27.0
189025674,1,1,6.0
189025674,2,2,3.0
189025675,1,1,5.4
189025676,2,2,160.0
189025676,1,1,340.0
189025677,1,5,20.0
189025678,1,5,50.0
189025679,1,5,100.0
189025680,1,5,10.0
189025681,1,5,6.0
189025682,1,5,2.0
189025683,1,10,50.0
189025684,1,10,100.0
189025685,1,1,4000.0
189025686,1,1,1000.0
189025687,1,1,1500.0
189025688,1,1,25.0
189025689,1,1,3333.0
189025690,1,1,20.0
189025691,1,1,25.0
189025692,1,1,25.0
189025693,1,1,25.0
189025694,1,1,54.0
189025695,1,1,135.0
189025696,1,1,27.0
189025697,1,1,13.5
189025698,1,1,2.7
189025699,1,2,10000.0
189025700,1,2,2000.0
189025701,1,2,1000.0
189025702,1,2,300.0
189025703,1,2,200.0
189025704,1,2,90.0
189025705,1,10,36.0
189025706,1,5,36.0
189025707,1,2,36.0
189025708,1,2,36.0
189025709,1,10,18.0
189025710,1,5,18.0
189025711,1,5,18.0
189025712,1,2,18.0
189025713,1,2,18.0
189025714,1,2,18.0
189025715,1,10,9.0
189025716,1,10,9.0
189025717,1,5,9.0
189025718,1,5,9.0
189025719,1,5,9.0
189025720,1,10,3.6
189025721,1,10,3.6
189025722,1,5,3.6
189025723,1,5,3.6
189025724,1,5,3.6
189025725,1,10,1.8
189025726,1,10,1.8
189025727,1,5,1.8
189025728,1,5,1.8
189025729,1,5,1.8
189025730,1,2,90.0
189025731,1,2,36.0
189025732,1,5,18.0
189025733,1,5,9.0
189025734,1,5,5.4
189025735,1,5,1.8
189025736,2,2,15.0
189025736,1,1,30.0
189025737,1,1,15.0
189025737,2,2,7.5
189025738,1,1,13.5
189025739,2,2,3.0
189025739,1,1,6.0
189025740,1,1,5.4
189025741,2,2,1.5
189025741,1,1,3.0
189025742,1,1,30000.0
189025743,1,1,15000.0
189025744,1,1,3000.0
189025745,1,1,1500.0
189025746,1,1,450.0
189025747,1,1,300.0
189025748,1,1,300.0
189025749,1,1,150.0
189025749,2,2,75.0
189025750,1,1,135.0
189025751,1,1,60.0
189025751,2,2,30.0
189025752,1,1,60.0
189025752,2,2,30.0
189025753,1,1,54.0
189025754,1,1,54.0
189025755,1,1,54.0
189025756,2,2,25.0
189025756,3,3,15.0
189025756,1,1,50.0
189025757,2,2,15.0
189025757,1,1,30.0
189025758,1,1,30.0
189025758,2,2,15.0
189025759,1,1,27.0
189025760,1,1,27.0
189025761,1,1,27.0
189025762,1,1,25.0
189025762,3,3,7.5
189025762,2,2,12.5
189025763,3,3,7.5
189025763,1,1,25.0
189025763,2,2,12.5
189025764,1,1,15.0
189025764,2,2,7.5
189025765,1,1,15.0
189025765,2,2,7.5
189025766,1,1,15.0
189025766,2,2,7.5
189025767,1,1,13.5
189025768,1,1,13.5
189025769,1,1,13.5
189025770,1,1,14.4
189025770,4,4,3.6
189025770,2,2,10.8
189025770,3,3,7.2
189025771,2,2,10.8
189025771,3,3,7.2
189025771,4,4,3.6
189025771,1,1,14.4
189025772,3,3,3.0
189025772,2,2,5.0
189025772,1,1,10.0
189025773,3,3,3.0
189025773,1,1,10.0
189025773,2,2,5.0
189025774,1,1,10.0
189025774,3,3,3.0
189025774,2,2,5.0
189025775,1,1,6.0
189025775,2,2,3.0
189025776,2,2,3.0
189025776,1,1,6.0
189025777,2,2,3.0
189025777,1,1,6.0
189025778,1,1,5.4
189025779,1,1,5.4
189025780,1,1,5.4
189025781,1,1,5.0
189025781,2,2,2.5
189025781,3,3,1.5
189025782,2,2,1.5
189025782,1,1,3.0
189025783,1,1,2.7
189025784,1,1,2.7
189025785,1,3,200.0
189025786,1,1,40000.0
189025787,1,1,40000.0
189025788,1,1,40000.0
189025789,1,2,90.0
189025790,1,2,36.0
189025791,1,5,18.0
189025792,1,5,9.0
189025793,1,5,5.4
189025794,1,2,5.4
189025795,1,5,1.8
189025796,1,1,135.0
189025797,1,1,54.0
189025798,1,1,30.0
189025798,2,2,15.0
189025799,1,1,27.0
189025800,1,1,6.0
189025800,2,2,3.0
189025801,1,1,5.4
189025802,2,2,160.0
189025802,1,1,340.0
189025803,1,5,20.0
189025804,1,5,50.0
189025805,1,5,100.0
189025806,1,5,10.0
189025807,1,5,6.0
189025808,1,5,2.0
189025809,1,10,50.0
189025810,1,10,100.0
189025811,1,1,4000.0
189025812,1,1,1000.0
189025813,1,1,1500.0
189025814,1,1,25.0
189025815,1,1,3333.0
189025816,1,1,20.0
189025817,1,1,25.0
189025818,1,1,25.0
189025819,1,1,25.0
189025820,1,1,54.0
189025821,1,1,135.0
189025822,1,1,27.0
189025823,1,1,13.5
189025824,1,1,2.7
189025825,1,2,10000.0
189025826,1,2,2000.0
189025827,1,2,1000.0
189025828,1,2,300.0
189025829,1,2,200.0
189025830,1,2,90.0
189025831,1,10,36.0
189025832,1,5,36.0
189025833,1,2,36.0
189025834,1,2,36.0
189025835,1,10,18.0
189025836,1,5,18.0
189025837,1,5,18.0
189025838,1,2,18.0
189025839,1,2,18.0
189025840,1,2,18.0
189025841,1,10,9.0
189025842,1,10,9.0
189025843,1,5,9.0
189025844,1,5,9.0
189025845,1,5,9.0
189025846,1,10,3.6
189025847,1,10,3.6
189025848,1,5,3.6
189025849,1,5,3.6
189025850,1,5,3.6
189025851,1,10,1.8
189025852,1,10,1.8
189025853,1,5,1.8
189025854,1,5,1.8
189025855,1,5,1.8
189025856,1,2,90.0
189025857,1,2,36.0
189025858,1,5,18.0
189025859,1,5,9.0
189025860,1,5,5.4
189025861,1,5,1.8
189025862,1,1,30.0
189025862,2,2,15.0
189025863,1,1,15.0
189025863,2,2,7.5
189025864,1,1,13.5
189025865,1,1,6.0
189025865,2,2,3.0
189025866,1,1,5.4
189025867,1,1,3.0
189025867,2,2,1.5
189025868,1,1,30000.0
189025869,1,1,15000.0
189025870,1,1,3000.0
189025871,1,1,1500.0
189025872,1,1,450.0
189025873,1,1,300.0
189025874,1,1,300.0
189025875,2,2,75.0
189025875,1,1,150.0
189025876,1,1,135.0
189025877,1,1,60.0
189025877,2,2,30.0
189025878,2,2,30.0
189025878,1,1,60.0
189025879,1,1,54.0
189025880,1,1,54.0
189025881,1,1,54.0
189025882,1,1,50.0
189025882,3,3,15.0
189025882,2,2,25.0
189025883,2,2,15.0
189025883,1,1,30.0
189025884,2,2,15.0
189025884,1,1,30.0
189025885,1,1,27.0
189025886,1,1,27.0
189025887,1,1,27.0
189025888,3,3,7.5
189025888,2,2,12.5
189025888,1,1,25.0
189025889,1,1,25.0
189025889,2,2,12.5
189025889,3,3,7.5
189025890,1,1,15.0
189025890,2,2,7.5
189025891,1,1,15.0
189025891,2,2,7.5
189025892,2,2,7.5
189025892,1,1,15.0
189025893,1,1,13.5
189025894,1,1,13.5
189025895,1,1,13.5
189025896,4,4,3.6
189025896,1,1,14.4
189025896,2,2,10.8
189025896,3,3,7.2
189025897,1,1,14.4
189025897,2,2,10.8
189025897,3,3,7.2
189025897,4,4,3.6
189025898,2,2,5.0
189025898,1,1,10.0
189025898,3,3,3.0
189025899,3,3,3.0
189025899,2,2,5.0
189025899,1,1,10.0
189025900,2,2,5.0
189025900,3,3,3.0
189025900,1,1,10.0
189025901,1,1,6.0
189025901,2,2,3.0
189025902,2,2,3.0
189025902,1,1,6.0
189025903,2,2,3.0
189025903,1,1,6.0
189025904,1,1,5.4
189025905,1,1,5.4
189025906,1,1,5.4
189025907,3,3,1.5
189025907,1,1,5.0
189025907,2,2,2.5
189025908,2,2,1.5
189025908,1,1,3.0
189025909,1,1,2.7
189025910,1,1,2.7
189025911,1,3,200.0
189025912,1,1,40000.0
189025913,1,1,40000.0
189025914,1,1,40000.0
189025915,1,2,90.0
189025916,1,2,36.0
189025917,1,5,18.0
189025918,1,5,9.0
189025919,1,5,5.4
189025920,1,2,5.4
189025921,1,5,1.8
189025922,1,1,135.0
189025923,1,1,54.0
189025924,2,2,15.0
189025924,1,1,30.0
189025925,1,1,27.0
189025926,1,1,6.0
189025926,2,2,3.0
189025927,1,1,5.4
189025928,2,2,160.0
189025928,1,1,340.0
189025929,1,5,20.0
189025930,1,5,50.0
189025931,1,5,100.0
189025932,1,5,10.0
189025933,1,5,6.0
189025934,1,5,2.0
189025935,1,10,50.0
189025936,1,10,100.0
189025937,1,1,4000.0
189025938,1,1,1000.0
189025939,1,1,1500.0
189025940,1,1,3333.0
189025941,1,1,20.0
189025942,1,1,25.0
189025943,1,1,25.0
189025944,1,1,25.0
189025947,1,9,3.0
189025948,1,9,15.0
189025949,1,10,6.0
189025950,1,10,10.0
189025951,1,10,2.0
189025952,1,3,30.0
189025953,1,10,6.0
189025954,1,10,2.0
189025955,1,10,2.0
189025956,1,1,300.0
189025957,1,1,110.0
189025958,1,1,25.0
189025960,1,5,20.0
189025961,1,10,2.0
189025962,1,6,15.0
189025963,1,1,300.0
189025964,1,1,110.0
189025965,1,5,20.0
189025966,1,10,2.0
189025967,1,6,15.0
189025968,1,1,300.0
189025969,1,1,110.0
189025970,1,5,20.0
189025971,1,10,2.0
189025972,1,6,15.0
189025973,1,1,300.0
189025974,1,1,110.0
189025975,1,1,27.0
189025977,1,2,90.0
189025978,1,2,90.0
189025979,1,2,200.0
189025980,1,2,200.0
189025981,1,1,2.7
189025982,1,1,2.7
189025983,1,1,2.7
189025984,1,1,5.4
189025985,1,1,5.4
189025986,1,1,5.4
189025987,1,1,13.5
189025988,1,1,13.5
189025989,1,1,13.5
189025990,1,1,27.0
189025991,1,1,27.0
189025992,1,1,27.0
189025993,1,1,54.0
189025994,1,1,54.0
189025995,1,1,54.0
189025996,1,1,1500.0
189025997,1,1,300.0
189025998,1,1,300.0
189025999,1,1,300.0
189026000,1,1,3.0
189026000,2,2,1.5
189026001,1,1,3.0
189026001,2,2,1.5
189026002,1,1,3.0
189026002,2,2,1.5
189026003,1,1,6.0
189026003,2,2,3.0
189026004,1,1,6.0
189026004,2,2,3.0
189026005,2,2,3.0
189026005,1,1,6.0
189026006,2,2,7.5
189026006,1,1,15.0
189026007,1,1,15.0
189026007,2,2,7.5
189026008,1,1,15.0
189026008,2,2,7.5
189026009,2,2,15.0
189026009,1,1,30.0
189026010,2,2,15.0
189026010,1,1,30.0
189026011,2,2,15.0
189026011,1,1,30.0
189026012,1,1,60.0
189026012,2,2,30.0
189026013,1,1,60.0
189026013,2,2,30.0
189026014,2,2,30.0
189026014,1,1,60.0
189026015,2,2,160.0
189026015,1,1,340.0
189026016,1,1,5.0
189026016,3,3,1.5
189026016,2,2,2.5
189026017,3,3,1.5
189026017,2,2,2.5
189026017,1,1,5.0
189026018,1,1,5.0
189026018,2,2,2.5
189026018,3,3,1.5
189026019,2,2,5.0
189026019,1,1,10.0
189026019,3,3,3.0
189026020,1,1,10.0
189026020,2,2,5.0
189026020,3,3,3.0
189026021,1,1,10.0
189026021,2,2,5.0
189026021,3,3,3.0
189026022,3,3,7.5
189026022,2,2,12.5
189026022,1,1,25.0
189026023,3,3,7.5
189026023,2,2,12.5
189026023,1,1,25.0
189026024,3,3,7.5
189026024,1,1,25.0
189026024,2,2,12.5
189026025,1,5,9.0
189026026,1,5,9.0
189026027,1,5,9.0
189026028,2,2,25.0
189026028,3,3,15.0
189026028,1,1,50.0
189026029,3,3,15.0
189026029,2,2,25.0
189026029,1,1,50.0
189026030,1,5,18.0
189026031,1,5,18.0
189026032,1,5,18.0
189026033,1,5,36.0
189026034,1,5,36.0
189026035,1,1,135.0
189026036,1,1,135.0
189026037,2,2,75.0
189026037,1,1,150.0
189026038,2,2,75.0
189026038,1,1,150.0
189026039,1,1,20000.0
189026040,1,1,20000.0
189026041,1,1,20000.0
189026042,1,1,3000.0
189026043,1,2,1000.0
189026044,1,2,2000.0
189026045,2,2,55.0
189026045,1,1,90.0
189026045,3,3,35.0
189026046,1,1,90.0
189026046,3,3,35.0
189026046,2,2,55.0
189026047,3,3,3.6
189026047,4,4,1.8
189026047,2,2,5.4
189026047,1,1,7.2
189026048,4,4,1.8
189026048,1,1,7.2
189026048,2,2,5.4
189026048,3,3,3.6
189026049,3,3,3.6
189026049,4,4,1.8
189026049,2,2,5.4
189026049,1,1,7.2
189026050,1,1,14.4
189026050,3,3,7.2
189026050,2,2,10.8
189026050,4,4,3.6
189026051,4,4,3.6
189026051,2,2,10.8
189026051,1,1,14.4
189026051,3,3,7.2
189026052,1,25,1.8
189026053,1,25,1.8
189026054,1,25,1.8
189026055,1,1,135.0
189026056,1,1,135.0
189026057,2,2,1.5
189026057,1,1,3.0
189026058,2,2,1.5
189026058,1,1,3.0
189026059,2,2,1.5
189026059,1,1,3.0
189026060,1,5,90.0
189026061,1,5,90.0
189026062,2,2,157.5
189026062,1,1,292.5
189026063,1,2,10000.0
189026064,1,1,15000.0
189026065,1,1,15000.0
189026066,1,10,9.0
189026067,1,10,9.0
189026068,1,10,9.0
189026069,4,4,9.0
189026069,3,3,18.0
189026069,2,2,27.0
189026069,1,1,36.0
189026070,1,10,36.0
189026071,4,4,40.0
189026071,1,1,150.0
189026071,2,2,100.0
189026071,3,3,70.0
189026072,1,5,3.6
189026073,1,5,3.6
189026074,1,5,3.6
189026075,1,10,3.6
189026076,1,10,3.6
189026077,1,10,3.6
189026078,1,1,20.0
189026078,3,4,10.0
189026078,5,6,6.0
189026078,7,8,4.0
189026078,2,2,12.0
189026079,1,1,20.0
189026079,2,2,12.0
189026079,3,4,10.0
