contest_id,minPosition,maxPosition,payout
175936486,6,7,150.0
175936486,8,10,100.0
175936486,17,29,50.0
175936486,11,16,75.0
175936486,1,1,1000.0
175936487,1,1,50000.0
175936487,2,2,15000.0
175936487,3,3,5000.0
175936487,4,4,2000.0
175936487,5,5,1000.0
175936487,6,7,500.0
175936487,8,11,300.0
175936487,40,89,100.0
175936487,789,1963,30.0
175936487,289,788,40.0
175936487,90,288,50.0
175936487,20,39,150.0
175936487,12,19,200.0
175936488,9,10,200.0
175936488,2,2,3000.0
175936488,3,3,1500.0
175936488,4,4,1000.0
175936488,5,5,750.0
175936488,481,1350,9.0
175936488,236,480,12.0
175936488,137,235,15.0
175936488,96,136,20.0
175936488,76,95,25.0
175936488,61,75,30.0
175936488,46,60,40.0
175936488,36,45,50.0
175936488,26,35,60.0
175936488,6,6,500.0
175936488,16,20,100.0
175936488,11,15,150.0
175936488,7,8,250.0
175936488,21,25,75.0
175936488,1,1,5000.0
175936489,5,5,40.0
175936489,3,3,60.0
175936489,4,4,50.0
175936489,6,6,30.0
175936489,7,8,25.0
175936489,9,10,20.0
175936489,11,14,16.0
175936489,15,22,12.0
175936489,2,2,80.0
175936489,38,67,8.0
175936489,23,37,10.0
175936489,1,1,100.0
175936490,6,7,30.0
175936490,11,14,20.0
175936490,15,20,15.0
175936490,21,30,10.0
175936490,31,40,8.0
175936490,4,4,50.0
175936490,3,3,100.0
175936490,41,55,6.0
175936490,2,2,250.0
175936490,56,70,5.0
175936490,71,105,4.0
175936490,1,1,500.0
175936490,106,190,3.0
175936490,191,420,2.0
175936490,8,10,25.0
175936490,5,5,40.0
175936490,907,2732,1.0
175936490,421,906,1.5
175936491,1,20,50.0
175936492,1,25,20.0
175936493,1,50,10.0
175936494,1,1,500.0
175936494,2,2,220.0
175936495,7,8,6.0
175936495,6,6,8.0
175936495,5,5,10.0
175936495,3,3,15.0
175936495,2,2,18.0
175936495,1,1,25.0
175936495,4,4,12.0
175936496,5,5,15.0
175936496,4,4,18.75
175936496,1,1,52.5
175936496,3,3,26.25
175936496,2,2,37.5
175936497,28,47,20.0
175936497,15,19,30.0
175936497,1,1,1000.0
175936497,11,14,40.0
175936497,20,27,25.0
175936497,7,7,75.0
175936497,8,10,50.0
175936497,5,5,150.0
175936497,48,98,15.0
175936497,4,4,200.0
175936497,3,3,250.0
175936497,2,2,400.0
175936497,6,6,100.0
175936498,1,1,1080.0
175936499,1,1,220.0
175936500,3,3,15.0
175936500,4,4,10.0
175936500,17,29,2.0
175936500,7,10,5.0
175936500,11,16,2.5
175936500,2,2,20.0
175936500,30,55,1.5
175936500,5,6,7.5
175936500,1,1,40.0
175936501,1,1,10.0
175936501,22,45,0.75
175936501,46,110,0.5
175936501,9,11,1.5
175936501,2,2,6.0
175936501,3,3,5.0
175936501,7,8,2.0
175936501,4,4,4.0
175936501,12,21,1.0
175936501,5,6,3.0
175936569,1,10,2.0
175936570,1,1,300.0
175936571,1,1,110.0
175936572,1,5,20.0
175936573,1,10,10.0
175936574,1,5,100.0
175936575,1,5,20.0
175936576,1,3,50.0
175936577,1,10,2.0
175936578,1,10,6.0
175936579,1,10,6.0
175936580,1,5,20.0
175936581,1,5,20.0
175936582,31,60,0.5
175936582,61,130,0.4
175936582,21,30,0.75
175936582,16,20,1.0
175936582,131,340,0.3
175936582,4,4,5.0
175936582,5,5,4.0
175936582,1,1,30.0
175936582,2,2,15.0
175936582,11,15,1.5
175936582,8,10,2.0
175936582,6,7,3.0
175936582,341,830,0.2
175936582,3,3,10.0
175936583,1,17,2.0
175936584,1,17,10.0
175936585,1,5,50.0
175936586,1,9,3.0
175936587,1,9,15.0
175936588,1,1,100000.0
175936589,1,10,2.0
175936590,1,10,6.0
175936591,1,10,10.0
175936592,1,5,20.0
175936593,1,5,50.0
175936594,1,3,30.0
175936595,1,10,2.0
175936596,1,5,200.0
175936597,1,1,75000.0
175936598,1,1,25.0
175936599,1,1,25.0
175936600,1,1,25.0
175936601,1,1,25.0
175936602,1,2,25.0
175936603,1,2,25.0
175936604,1,1,25.0
175936605,1,1,25.0
175936606,1,4,25.0
175936607,1,2,25.0
175936608,1,1,5.4
175936609,1,1,27.0
175936610,1,1,13.5
175936611,1,1,2.7
175936612,3,3,1.5
175936612,2,2,2.5
175936612,1,1,5.0
175936613,1,1,3.0
175936613,2,2,1.5
175936614,1,1,2.7
175936615,1,1,2.7
175936616,1,5,36.0
175936617,1,5,18.0
175936618,1,5,9.0
175936619,1,5,5.4
175936620,1,5,1.8
175936621,1,1,13.5
175936622,1,1,5.4
175936623,1,1,5.4
175936624,1,1,5.4
175936625,2,2,3.0
175936625,1,1,6.0
175936626,3,3,3.0
175936626,2,2,5.0
175936626,1,1,10.0
175936627,1,1,13.5
175936628,2,2,7.5
175936628,1,1,15.0
175936629,3,3,7.5
175936629,2,2,12.5
175936629,1,1,25.0
175936630,1,1,30.0
175936630,2,2,15.0
175936631,1,1,27.0
175936632,1,1,54.0
175936633,2,2,75.0
175936633,1,1,150.0
175936634,1,1,135.0
175936635,1,1,300.0
175936636,1,1,450.0
175936637,1,1,1500.0
175936638,1,1,3000.0
175936639,1,1,15000.0
175936640,1,1,30000.0
175936641,1,2,36.0
175936642,1,5,18.0
175936643,1,5,1.8
175936644,1,5,5.4
175936645,1,5,9.0
175936646,1,2,10000.0
175936647,1,2,2000.0
175936648,1,2,1000.0
175936649,1,2,200.0
175936650,1,2,90.0
175936651,1,2,36.0
175936652,1,2,18.0
175936653,1,5,90.0
175936654,1,5,1.8
175936655,1,5,9.0
175936656,1,3,200.0
175936657,1,5,3.6
175936658,1,5,36.0
175936659,1,5,18.0
175936660,1,10,9.0
175936661,1,10,18.0
175936662,1,10,36.0
175936663,1,10,3.6
175936664,1,10,1.8
175936665,1,1,4000.0
175936666,1,1,1000.0
175936667,1,1,460.0
175936672,1,1,54.0
175936673,1,1,135.0
175936674,1,1,27.0
175936675,1,1,13.5
175936676,1,1,2.7
175936677,1,2,10000.0
175936678,1,2,2000.0
175936679,1,2,1000.0
175936680,1,2,300.0
175936681,1,2,200.0
175936682,1,2,90.0
175936683,1,10,36.0
175936684,1,5,36.0
175936685,1,2,36.0
175936686,1,2,36.0
175936687,1,10,18.0
175936688,1,5,18.0
175936689,1,5,18.0
175936690,1,2,18.0
175936691,1,2,18.0
175936692,1,2,18.0
175936693,1,10,9.0
175936694,1,10,9.0
175936695,1,5,9.0
175936696,1,5,9.0
175936697,1,5,9.0
175936698,1,10,3.6
175936699,1,10,3.6
175936700,1,5,3.6
175936701,1,5,3.6
175936702,1,5,3.6
175936703,1,10,1.8
175936704,1,10,1.8
175936705,1,5,1.8
175936706,1,5,1.8
175936707,1,5,1.8
175936708,1,2,90.0
175936709,1,2,36.0
175936710,1,5,18.0
175936711,1,5,9.0
175936712,1,5,5.4
175936713,1,5,1.8
175936714,1,1,30.0
175936714,2,2,15.0
175936715,2,2,7.5
175936715,1,1,15.0
175936716,1,1,13.5
175936717,2,2,3.0
175936717,1,1,6.0
175936718,1,1,5.4
175936719,2,2,1.5
175936719,1,1,3.0
175936720,1,1,30000.0
175936721,1,1,15000.0
175936722,1,1,3000.0
175936723,1,1,1500.0
175936724,1,1,450.0
175936725,1,1,300.0
175936726,1,1,300.0
175936727,2,2,75.0
175936727,1,1,150.0
175936728,1,1,135.0
175936729,2,2,30.0
175936729,1,1,60.0
175936730,2,2,30.0
175936730,1,1,60.0
175936731,1,1,54.0
175936732,1,1,54.0
175936733,1,1,54.0
175936734,1,1,50.0
175936734,3,3,15.0
175936734,2,2,25.0
175936735,2,2,15.0
175936735,1,1,30.0
175936736,2,2,15.0
175936736,1,1,30.0
175936737,1,1,27.0
175936738,1,1,27.0
175936739,1,1,27.0
175936740,1,1,25.0
175936740,2,2,12.5
175936740,3,3,7.5
175936741,1,1,25.0
175936741,2,2,12.5
175936741,3,3,7.5
175936742,1,1,15.0
175936742,2,2,7.5
175936743,1,1,15.0
175936743,2,2,7.5
175936744,1,1,15.0
175936744,2,2,7.5
175936746,1,1,13.5
175936747,1,1,13.5
175936748,4,4,3.6
175936748,3,3,7.2
175936748,2,2,10.8
175936748,1,1,14.4
175936749,1,1,14.4
175936749,2,2,10.8
175936749,3,3,7.2
175936749,4,4,3.6
175936750,1,1,10.0
175936750,2,2,5.0
175936750,3,3,3.0
175936751,1,1,10.0
175936751,2,2,5.0
175936751,3,3,3.0
175936752,3,3,3.0
175936752,1,1,10.0
175936752,2,2,5.0
175936753,2,2,3.0
175936753,1,1,6.0
175936754,2,2,3.0
175936754,1,1,6.0
175936755,1,1,6.0
175936755,2,2,3.0
175936759,1,1,5.0
175936759,2,2,2.5
175936759,3,3,1.5
175936760,1,1,3.0
175936760,2,2,1.5
175936763,1,3,200.0
175936764,1,1,40000.0
175936765,1,1,40000.0
175936766,1,1,40000.0
175936767,1,2,90.0
175936768,1,2,36.0
175936769,1,5,18.0
175936770,1,5,9.0
175936771,1,5,5.4
175936772,1,2,5.4
175936773,1,5,1.8
175936774,1,1,135.0
175936775,1,1,54.0
175936776,1,1,30.0
175936776,2,2,15.0
175936777,1,1,27.0
175936778,1,1,6.0
175936778,2,2,3.0
175936779,1,1,5.4
175936780,2,2,160.0
175936780,1,1,340.0
175936781,1,5,20.0
175936782,1,5,50.0
175936783,1,5,100.0
175936784,1,5,10.0
175936785,1,5,6.0
175936786,1,5,2.0
175936787,1,10,50.0
175936788,1,10,100.0
175936789,1,1,4000.0
175936790,1,1,1000.0
175936791,1,1,1500.0
175936792,1,1,18.0
175936793,1,1,10.0
175936794,1,1,25.0
175936795,1,1,333.0
175936796,1,1,1500.0
175936825,1,9,3.0
175936826,1,9,15.0
175936827,1,10,6.0
175936828,1,5,50.0
175936829,1,10,10.0
175936830,1,10,2.0
175936831,1,5,20.0
175936832,1,3,30.0
175936833,1,1,460.0
175936834,1,10,6.0
175936835,1,10,2.0
175936836,1,9,3.0
175936837,1,9,15.0
175936838,1,10,2.0
175936839,1,1,300.0
175936840,1,1,110.0
175936843,1,5,50.0
175936844,1,10,2.0
175936845,1,5,20.0
175936846,1,9,3.0
175936847,1,10,2.0
175936848,1,10,6.0
175936849,1,10,10.0
175936850,1,1,300.0
175936851,1,1,25.0
175936852,1,1,25.0
175936853,1,2,25.0
175936854,1,1,54.0
175936855,1,1,135.0
175936856,1,1,27.0
175936857,1,1,13.5
175936858,1,1,2.7
175936859,1,2,10000.0
175936860,1,2,2000.0
175936861,1,2,1000.0
175936862,1,2,300.0
175936863,1,2,200.0
175936864,1,2,90.0
175936865,1,10,36.0
175936866,1,5,36.0
175936867,1,2,36.0
175936868,1,2,36.0
175936869,1,10,18.0
175936870,1,5,18.0
175936871,1,5,18.0
175936872,1,2,18.0
175936873,1,2,18.0
175936874,1,2,18.0
175936875,1,10,9.0
175936876,1,10,9.0
175936877,1,5,9.0
175936878,1,5,9.0
175936879,1,5,9.0
175936880,1,10,3.6
175936881,1,10,3.6
175936882,1,5,3.6
175936883,1,5,3.6
175936884,1,5,3.6
175936885,1,10,1.8
175936886,1,10,1.8
175936887,1,5,1.8
175936888,1,5,1.8
175936889,1,5,1.8
175936890,1,2,90.0
175936891,1,2,36.0
175936892,1,5,18.0
175936893,1,5,9.0
175936894,1,5,5.4
175936895,1,5,1.8
175936896,2,2,15.0
175936896,1,1,30.0
175936897,2,2,7.5
175936897,1,1,15.0
175936898,1,1,13.5
175936899,1,1,6.0
175936899,2,2,3.0
175936900,1,1,5.4
175936901,1,1,3.0
175936901,2,2,1.5
175936902,1,1,30000.0
175936903,1,1,15000.0
175936904,1,1,3000.0
175936905,1,1,1500.0
175936906,1,1,450.0
175936907,1,1,300.0
175936908,1,1,300.0
175936909,2,2,75.0
175936909,1,1,150.0
175936910,1,1,135.0
175936911,1,1,60.0
175936911,2,2,30.0
175936912,1,1,60.0
175936912,2,2,30.0
175936913,1,1,54.0
175936914,1,1,54.0
175936915,1,1,54.0
175936916,3,3,15.0
175936916,2,2,25.0
175936916,1,1,50.0
175936917,2,2,15.0
175936917,1,1,30.0
175936918,1,1,30.0
175936918,2,2,15.0
175936919,1,1,27.0
175936920,1,1,27.0
175936921,1,1,27.0
175936922,1,1,25.0
175936922,2,2,12.5
175936922,3,3,7.5
175936923,3,3,7.5
175936923,2,2,12.5
175936923,1,1,25.0
175936924,1,1,15.0
175936924,2,2,7.5
175936925,2,2,7.5
175936925,1,1,15.0
175936926,1,1,15.0
175936926,2,2,7.5
175936927,1,1,13.5
175936928,1,1,13.5
175936929,1,1,13.5
175936930,3,3,7.2
175936930,2,2,10.8
175936930,4,4,3.6
175936930,1,1,14.4
175936931,1,1,14.4
175936931,2,2,10.8
175936931,3,3,7.2
175936931,4,4,3.6
175936932,1,1,10.0
175936932,3,3,3.0
175936932,2,2,5.0
175936933,1,1,10.0
175936933,2,2,5.0
175936933,3,3,3.0
175936934,2,2,5.0
175936934,1,1,10.0
175936934,3,3,3.0
175936935,1,1,6.0
175936935,2,2,3.0
175936936,2,2,3.0
175936936,1,1,6.0
175936937,2,2,3.0
175936937,1,1,6.0
175936941,2,2,2.5
175936941,3,3,1.5
175936941,1,1,5.0
175936942,2,2,1.5
175936942,1,1,3.0
175936945,1,3,200.0
175936946,1,1,40000.0
175936947,1,1,40000.0
175936948,1,1,40000.0
175936949,1,2,90.0
175936950,1,2,36.0
175936951,1,5,18.0
175936952,1,5,9.0
175936953,1,5,5.4
175936954,1,2,5.4
175936955,1,5,1.8
175936956,1,1,135.0
175936957,1,1,54.0
175936958,1,1,30.0
175936958,2,2,15.0
175936959,1,1,27.0
175936960,2,2,3.0
175936960,1,1,6.0
175936961,1,1,5.4
175936962,1,1,340.0
175936962,2,2,160.0
175936963,1,5,20.0
175936964,1,5,50.0
175936965,1,5,100.0
175936966,1,5,10.0
175936967,1,5,6.0
175936968,1,5,2.0
175936969,1,10,50.0
175936970,1,10,100.0
175936971,1,1,4000.0
175936972,1,1,1000.0
175936973,1,1,1500.0
175936974,1,1,18.0
175936975,1,1,10.0
175936976,1,1,25.0
175936977,1,1,333.0
175936978,1,1,1500.0
175936979,1,1,54.0
175936980,1,1,135.0
175936981,1,1,27.0
175936982,1,1,13.5
175936983,1,1,2.7
175936984,1,2,10000.0
175936985,1,2,2000.0
175936986,1,2,1000.0
175936987,1,2,300.0
175936988,1,2,200.0
175936989,1,2,90.0
175936990,1,10,36.0
175936991,1,5,36.0
175936992,1,2,36.0
175936993,1,2,36.0
175936994,1,10,18.0
175936995,1,5,18.0
175936996,1,5,18.0
175936997,1,2,18.0
175936998,1,2,18.0
175936999,1,2,18.0
175937000,1,10,9.0
175937001,1,10,9.0
175937002,1,5,9.0
175937003,1,5,9.0
175937004,1,5,9.0
175937005,1,10,3.6
175937006,1,10,3.6
175937007,1,5,3.6
175937008,1,5,3.6
175937009,1,5,3.6
175937010,1,10,1.8
175937011,1,10,1.8
175937012,1,5,1.8
175937013,1,5,1.8
175937014,1,5,1.8
175937015,1,2,90.0
175937016,1,2,36.0
175937017,1,5,18.0
175937018,1,5,9.0
175937019,1,5,5.4
175937020,1,5,1.8
175937021,1,1,30.0
175937021,2,2,15.0
175937022,1,1,15.0
175937022,2,2,7.5
175937023,1,1,13.5
175937024,1,1,6.0
175937024,2,2,3.0
175937025,1,1,5.4
175937026,1,1,3.0
175937026,2,2,1.5
175937027,1,1,30000.0
175937028,1,1,15000.0
175937029,1,1,3000.0
175937030,1,1,1500.0
175937031,1,1,450.0
175937032,1,1,300.0
175937033,1,1,300.0
175937034,1,1,150.0
175937034,2,2,75.0
175937035,1,1,135.0
175937036,1,1,60.0
175937036,2,2,30.0
175937037,1,1,60.0
175937037,2,2,30.0
175937038,1,1,54.0
175937039,1,1,54.0
175937040,1,1,54.0
175937041,2,2,25.0
175937041,1,1,50.0
175937041,3,3,15.0
175937042,2,2,15.0
175937042,1,1,30.0
175937043,2,2,15.0
175937043,1,1,30.0
175937044,1,1,27.0
175937045,1,1,27.0
175937046,1,1,27.0
175937047,1,1,25.0
175937047,2,2,12.5
175937047,3,3,7.5
175937048,3,3,7.5
175937048,2,2,12.5
175937048,1,1,25.0
175937049,2,2,7.5
175937049,1,1,15.0
175937050,2,2,7.5
175937050,1,1,15.0
175937051,1,1,15.0
175937051,2,2,7.5
175937052,1,1,13.5
175937053,1,1,13.5
175937054,1,1,13.5
175937055,3,3,7.2
175937055,4,4,3.6
175937055,1,1,14.4
175937055,2,2,10.8
175937056,3,3,7.2
175937056,1,1,14.4
175937056,2,2,10.8
175937056,4,4,3.6
175937057,2,2,5.0
175937057,3,3,3.0
175937057,1,1,10.0
175937058,3,3,3.0
175937058,2,2,5.0
175937058,1,1,10.0
175937059,3,3,3.0
175937059,2,2,5.0
175937059,1,1,10.0
175937060,1,1,6.0
175937060,2,2,3.0
175937061,2,2,3.0
175937061,1,1,6.0
175937062,2,2,3.0
175937062,1,1,6.0
175937066,3,3,1.5
175937066,2,2,2.5
175937066,1,1,5.0
175937067,2,2,1.5
175937067,1,1,3.0
175937070,1,3,200.0
175937071,1,1,40000.0
175937072,1,1,40000.0
175937073,1,1,40000.0
175937074,1,2,90.0
175937075,1,2,36.0
175937076,1,5,18.0
175937077,1,5,9.0
175937078,1,5,5.4
175937079,1,2,5.4
175937080,1,5,1.8
175937081,1,1,135.0
175937082,1,1,54.0
175937083,2,2,15.0
175937083,1,1,30.0
175937084,1,1,27.0
175937085,2,2,3.0
175937085,1,1,6.0
175937086,1,1,5.4
175937087,1,1,340.0
175937087,2,2,160.0
175937088,1,5,20.0
175937089,1,5,50.0
175937090,1,5,100.0
175937091,1,5,10.0
175937092,1,5,6.0
175937093,1,5,2.0
175937094,1,10,50.0
175937095,1,10,100.0
175937096,1,1,1000.0
175937097,1,1,1500.0
175937098,1,1,18.0
175937099,1,1,10.0
175937100,1,1,25.0
175937101,1,1,333.0
175937102,1,1,1500.0
175937266,1,1,2000.0
175937266,2,3,175.0
175939400,1,1,31.5
175939408,1,1,45.0
175939413,1,1,43.2
175939603,1,1,2.7
175939604,1,1,5.4
175939605,1,1,5.4
175939606,1,1,5.4
175939607,1,1,5.4
175939608,1,1,5.4
175939609,1,1,5.4
175939610,1,1,2.7
175939611,1,1,2.7
175939622,1,1,5.4
175939623,1,1,5.4
175939624,1,1,5.4
175939625,1,1,2.7
175939626,1,1,2.7
175939678,1,1,5.4
175939679,1,1,5.4
175939680,1,1,5.4
175939681,1,1,2.7
175939682,1,1,2.7
175940365,1,1,25.0
175941859,1,1,10.0
175941860,1,1,10.0
175942144,1,1,0.0
175942513,1,1,2.7
175942514,1,1,2.7
175942515,1,1,2.7
175942516,1,1,5.4
175942517,1,1,5.4
175942518,1,1,5.4
175942519,2,2,1.5
175942519,1,1,3.0
175942520,2,2,1.5
175942520,1,1,3.0
175942521,2,2,1.5
175942521,1,1,3.0
175942522,1,1,6.0
175942522,2,2,3.0
175942523,2,2,3.0
175942523,1,1,6.0
175942524,1,1,6.0
175942524,2,2,3.0
175942525,2,2,2.5
175942525,1,1,5.0
175942525,3,3,1.5
175942526,3,3,1.5
175942526,2,2,2.5
175942526,1,1,5.0
175942527,3,3,1.5
175942527,2,2,2.5
175942527,1,1,5.0
175942528,2,2,5.0
175942528,3,3,3.0
175942528,1,1,10.0
175942529,1,1,10.0
175942529,3,3,3.0
175942529,2,2,5.0
175942530,1,1,10.0
175942530,2,2,5.0
175942530,3,3,3.0
175942531,3,3,3.6
175942531,2,2,5.4
175942531,1,1,7.2
175942531,4,4,1.8
175942532,4,4,1.8
175942532,2,2,5.4
175942532,1,1,7.2
175942532,3,3,3.6
175942533,4,4,1.8
175942533,3,3,3.6
175942533,2,2,5.4
175942533,1,1,7.2
175942534,3,3,7.2
175942534,2,2,10.8
175942534,4,4,3.6
175942534,1,1,14.4
175942535,3,3,7.2
175942535,1,1,14.4
175942535,2,2,10.8
175942535,4,4,3.6
175942536,1,25,1.8
175942537,1,25,1.8
175942538,1,25,1.8
175942539,1,5,3.6
175942540,1,5,3.6
175942541,1,5,3.6
175942542,1,10,3.6
175942543,1,10,3.6
175942544,1,10,3.6
175942545,3,4,10.0
175942545,5,6,6.0
175942545,1,1,20.0
175942545,7,8,4.0
175942545,2,2,12.0
175942546,3,4,10.0
175942546,1,1,20.0
175942546,2,2,12.0
175942546,7,8,4.0
175942546,5,6,6.0
175942547,1,10,1.8
175942548,1,10,1.8
175942549,1,10,1.8
175942550,1,5,1.8
175942551,1,5,1.8
175942552,1,5,1.8
175942553,4,5,4.0
175942553,1,1,10.0
175942553,6,8,2.0
175942553,2,3,6.0
175942554,4,5,4.0
175942554,1,1,10.0
175942554,2,3,6.0
175942554,6,8,2.0
175942555,1,5,6.0
175942556,1,5,2.0
175942561,1,10,3.6
175942562,1,10,3.6
175942563,1,5,3.6
175942564,1,5,3.6
175942565,1,5,3.6
175942566,1,10,1.8
175942567,1,10,1.8
175942568,1,5,1.8
175942569,1,5,1.8
175942570,1,5,1.8
175942571,1,1,14.4
175942571,2,2,10.8
175942571,4,4,3.6
175942571,3,3,7.2
175942572,4,4,3.6
175942572,3,3,7.2
175942572,2,2,10.8
175942572,1,1,14.4
175942573,1,1,10.0
175942573,2,2,5.0
175942573,3,3,3.0
175942574,1,1,10.0
175942574,3,3,3.0
175942574,2,2,5.0
175942575,3,3,3.0
175942575,1,1,10.0
175942575,2,2,5.0
175942576,1,1,6.0
175942576,2,2,3.0
175942577,2,2,3.0
175942577,1,1,6.0
175942578,2,2,3.0
175942578,1,1,6.0
175942579,1,1,5.4
175942580,1,1,5.4
175942581,1,1,5.4
175942582,2,2,2.5
175942582,3,3,1.5
175942582,1,1,5.0
175942583,2,2,1.5
175942583,1,1,3.0
175942584,1,1,2.7
175942585,1,1,2.7
175942586,1,5,6.0
175942587,1,5,2.0
175942608,1,10,3.6
175942609,1,10,3.6
175942610,1,5,3.6
175942611,1,5,3.6
175942612,1,5,3.6
175942613,1,10,1.8
175942614,1,10,1.8
175942615,1,5,1.8
175942616,1,5,1.8
175942617,1,5,1.8
175942618,2,2,10.8
175942618,4,4,3.6
175942618,1,1,14.4
175942618,3,3,7.2
175942619,1,1,14.4
175942619,2,2,10.8
175942619,4,4,3.6
175942619,3,3,7.2
175942620,1,1,10.0
175942620,2,2,5.0
175942620,3,3,3.0
175942621,3,3,3.0
175942621,2,2,5.0
175942621,1,1,10.0
175942622,2,2,5.0
175942622,3,3,3.0
175942622,1,1,10.0
175942623,2,2,3.0
175942623,1,1,6.0
175942624,2,2,3.0
175942624,1,1,6.0
175942625,1,1,6.0
175942625,2,2,3.0
175942626,1,1,5.4
175942627,1,1,5.4
175942628,1,1,5.4
175942629,3,3,1.5
175942629,1,1,5.0
175942629,2,2,2.5
175942630,1,1,3.0
175942630,2,2,1.5
175942631,1,1,2.7
175942632,1,1,2.7
175942633,1,5,6.0
175942634,1,5,2.0
175943634,1,10,3.6
175943635,1,10,3.6
175943636,1,5,3.6
175943637,1,5,3.6
175943638,1,5,3.6
175943639,1,10,1.8
175943640,1,10,1.8
175943641,1,5,1.8
175943642,1,5,1.8
175943643,1,5,1.8
175943644,4,4,3.6
175943644,2,2,10.8
175943644,1,1,14.4
175943644,3,3,7.2
175943645,2,2,10.8
175943645,4,4,3.6
175943645,3,3,7.2
175943645,1,1,14.4
175943646,1,1,10.0
175943646,2,2,5.0
175943646,3,3,3.0
175943647,3,3,3.0
175943647,2,2,5.0
175943647,1,1,10.0
175943648,2,2,5.0
175943648,3,3,3.0
175943648,1,1,10.0
175943649,2,2,3.0
175943649,1,1,6.0
175943650,1,1,6.0
175943650,2,2,3.0
175943651,2,2,3.0
175943651,1,1,6.0
175943652,1,1,5.4
175943653,1,1,5.4
175943654,1,1,5.4
175943655,3,3,1.5
175943655,2,2,2.5
175943655,1,1,5.0
175943656,2,2,1.5
175943656,1,1,3.0
175943657,1,1,2.7
175943658,1,1,2.7
175943659,1,5,6.0
175943660,1,5,2.0
175943873,1,1,13.5
175944256,1,10,3.6
175944651,1,1,0.0
175946525,2,2,3.0
175946525,1,1,6.0
175949601,1,1,2.7
175949725,1,1,2.7
175949726,1,1,2.7
175949727,1,1,2.7
175949846,2,2,3.0
175949846,1,1,6.0
175949847,1,1,6.0
175949847,2,2,3.0
175949848,2,2,3.0
175949848,1,1,6.0
175949849,1,1,5.4
175949850,1,1,5.4
175949851,1,1,5.4
175949852,1,1,3.0
175949852,2,2,1.5
175949853,1,1,2.7
175949854,1,1,2.7
175949887,1,1,6.0
175949887,2,2,3.0
175949888,1,1,6.0
175949888,2,2,3.0
175949889,2,2,3.0
175949889,1,1,6.0
175949890,1,1,5.4
175949891,1,1,5.4
175949892,1,1,5.4
175949893,2,2,1.5
175949893,1,1,3.0
175949894,1,1,2.7
175949895,1,1,2.7
175949923,1,1,6.0
175949923,2,2,3.0
175949924,1,1,6.0
175949924,2,2,3.0
175949925,2,2,3.0
175949925,1,1,6.0
175949926,1,1,5.4
175949927,1,1,5.4
175949928,1,1,5.4
175949929,1,1,3.0
175949929,2,2,1.5
175949930,1,1,2.7
175949931,1,1,2.7
175950403,1,1,90.0
175950403,3,3,36.0
175950403,2,2,54.0
175950405,1,1,180.0
175950405,2,2,108.0
175950405,3,3,72.0
175950408,1,1,270.0
175950408,2,2,162.0
175950408,3,3,108.0
175950411,3,3,360.0
175950411,2,2,540.0
175950411,1,1,900.0
175951165,1,1,0.0
175951213,1,1,0.0
175951232,1,1,0.0
175951278,1,1,0.0
175951321,1,1,0.0
175951764,1,5,6.0
175952071,2,2,64.8
175952071,16,20,10.8
175952071,11,15,16.2
175952071,1,1,81.0
175952071,7,8,27.0
175952071,4,4,43.2
175952071,5,5,37.8
175952071,9,10,21.6
175952071,3,3,48.6
175952071,6,6,32.4
175952285,3,3,3.6
175952285,2,2,5.4
175952285,1,1,7.2
175952285,4,4,1.8
175952286,2,2,2.5
175952286,3,3,1.5
175952286,1,1,5.0
175952287,1,1,10.0
175952287,3,3,3.0
175952287,2,2,5.0
175952288,4,4,3.6
175952288,3,3,7.2
175952288,2,2,10.8
175952288,1,1,14.4
175952289,3,3,18.0
175952289,2,2,27.0
175952289,1,1,36.0
175952289,4,4,9.0
175952290,3,3,7.5
175952290,2,2,12.5
175952290,1,1,25.0
175952291,3,3,15.0
175952291,2,2,25.0
175952291,1,1,50.0
175952305,2,2,1.5
175952305,1,1,3.0
175952306,1,1,3.0
175952306,2,2,1.5
175952307,2,2,3.0
175952307,1,1,6.0
175952308,1,1,6.0
175952308,2,2,3.0
175952309,2,2,7.5
175952309,1,1,15.0
175952311,1,1,15.0
175952311,2,2,7.5
175952315,1,1,5.4
175952316,1,1,5.4
175952317,1,1,2.7
175952318,1,1,2.7
175952319,1,1,2.7
175952382,1,1,5.0
175952382,2,2,2.5
175952382,3,3,1.5
175952391,2,2,10.8
175952391,3,3,7.2
175952391,4,4,3.6
175952391,1,1,14.4
175952419,3,3,1.5
175952419,1,1,5.0
175952419,2,2,2.5
175952438,1,10,1.8
175952440,1,5,1.8
175952441,1,1,54.0
175952454,1,1,0.0
175953034,1,1,72.0
175953034,2,2,54.0
175953034,3,3,37.8
175953034,9,10,14.4
175953034,5,5,25.2
175953034,6,6,21.6
175953034,11,15,10.8
175953034,4,4,30.6
175953034,7,8,18.0
175953141,1,1,300.0
175953845,1,1,27.0
175954044,1,1,2.7
175954511,2,2,6.0
175954511,1,1,12.0
175955053,1,1,5.4
175955123,1,1,300.0
175955155,1,1,0.0
175955312,1,1,8.1
175955342,1,1,54.0
175955411,1,1,0.0
175955569,1,1,8.1
175955628,1,1,13.5
175955629,1,1,13.5
175955630,1,1,13.5
175955631,1,1,27.0
175955632,1,1,27.0
175955633,1,1,27.0
175955634,1,1,54.0
175955635,1,1,54.0
175955636,1,1,54.0
