contest_id,minPosition,maxPosition,payout
173934806,1,1,300.0
173934807,2,2,75.0
173934807,1,1,150.0
173934808,1,1,135.0
173934809,1,1,60.0
173934809,2,2,30.0
173934810,2,2,30.0
173934810,1,1,60.0
173934811,1,1,54.0
173934812,1,1,54.0
173934813,1,1,54.0
173934814,3,3,15.0
173934814,1,1,50.0
173934814,2,2,25.0
173934815,1,1,30.0
173934815,2,2,15.0
173934816,2,2,15.0
173934816,1,1,30.0
173934817,1,1,27.0
173934818,1,1,27.0
173934819,1,1,27.0
173934820,2,2,12.5
173934820,3,3,7.5
173934820,1,1,25.0
173934821,3,3,7.5
173934821,2,2,12.5
173934821,1,1,25.0
173934822,1,1,15.0
173934822,2,2,7.5
173934823,2,2,7.5
173934823,1,1,15.0
173934824,1,1,15.0
173934824,2,2,7.5
173934825,1,1,13.5
173934826,1,1,13.5
173934827,1,1,13.5
173934828,3,3,7.2
173934828,1,1,14.4
173934828,4,4,3.6
173934828,2,2,10.8
173934829,4,4,3.6
173934829,2,2,10.8
173934829,1,1,14.4
173934829,3,3,7.2
173934830,1,1,10.0
173934830,3,3,3.0
173934830,2,2,5.0
173934831,1,1,10.0
173934831,2,2,5.0
173934831,3,3,3.0
173934832,3,3,3.0
173934832,2,2,5.0
173934832,1,1,10.0
173934833,1,1,6.0
173934833,2,2,3.0
173934834,1,1,6.0
173934834,2,2,3.0
173934835,1,1,6.0
173934835,2,2,3.0
173934836,1,1,5.4
173934837,1,1,5.4
173934838,1,1,5.4
173934839,2,2,2.5
173934839,1,1,5.0
173934839,3,3,1.5
173934840,1,1,3.0
173934840,2,2,1.5
173934841,1,1,2.7
173934842,1,1,2.7
173934843,1,3,200.0
173934844,1,1,40000.0
173934845,1,1,40000.0
173934846,1,1,40000.0
173934847,1,2,90.0
173934848,1,2,36.0
173934849,1,5,18.0
173934850,1,5,9.0
173934851,1,5,5.4
173934852,1,2,5.4
173934853,1,5,1.8
173934854,1,1,135.0
173934855,1,1,54.0
173934856,1,1,30.0
173934856,2,2,15.0
173934857,1,1,27.0
173934858,2,2,3.0
173934858,1,1,6.0
173934859,1,1,5.4
173934860,1,1,340.0
173934860,2,2,160.0
173934861,1,5,20.0
173934862,1,5,50.0
173934863,1,5,100.0
173934864,1,5,10.0
173934865,1,5,6.0
173934866,1,5,2.0
173934867,1,10,50.0
173934868,1,10,100.0
173934869,1,1,4000.0
173934870,1,1,1000.0
173934871,1,1,1500.0
173934872,1,1,25.0
173934873,1,1,500.0
173934874,1,1,555.0
173934875,1,1,15.0
173934876,1,1,15.0
173934877,1,1,100.0
173934878,1,1,54.0
173934879,1,1,135.0
173934880,1,1,27.0
173934881,1,1,13.5
173934882,1,1,2.7
173934883,1,2,10000.0
173934884,1,2,2000.0
173934885,1,2,1000.0
173934886,1,2,300.0
173934887,1,2,200.0
173934888,1,2,90.0
173934889,1,10,36.0
173934890,1,5,36.0
173934891,1,2,36.0
173934892,1,2,36.0
173934893,1,10,18.0
173934894,1,5,18.0
173934895,1,5,18.0
173934896,1,2,18.0
173934897,1,2,18.0
173934898,1,2,18.0
173934899,1,10,9.0
173934900,1,10,9.0
173934901,1,5,9.0
173934902,1,5,9.0
173934903,1,5,9.0
173934904,1,10,3.6
173934905,1,10,3.6
173934906,1,5,3.6
173934907,1,5,3.6
173934908,1,5,3.6
173934909,1,10,1.8
173934910,1,10,1.8
173934911,1,5,1.8
173934912,1,5,1.8
173934913,1,5,1.8
173934914,1,2,90.0
173934915,1,2,36.0
173934916,1,5,18.0
173934917,1,5,9.0
173934918,1,5,5.4
173934919,1,5,1.8
173934920,2,2,15.0
173934920,1,1,30.0
173934921,1,1,15.0
173934921,2,2,7.5
173934922,1,1,13.5
173934923,1,1,6.0
173934923,2,2,3.0
173934924,1,1,5.4
173934925,2,2,1.5
173934925,1,1,3.0
173934926,1,1,30000.0
173934927,1,1,15000.0
173934928,1,1,3000.0
173934929,1,1,1500.0
173934930,1,1,450.0
173934931,1,1,300.0
173934932,1,1,300.0
173934933,1,1,150.0
173934933,2,2,75.0
173934934,1,1,135.0
173934935,2,2,30.0
173934935,1,1,60.0
173934936,1,1,60.0
173934936,2,2,30.0
173934937,1,1,54.0
173934938,1,1,54.0
173934939,1,1,54.0
173934940,3,3,15.0
173934940,2,2,25.0
173934940,1,1,50.0
173934941,1,1,30.0
173934941,2,2,15.0
173934942,2,2,15.0
173934942,1,1,30.0
173934943,1,1,27.0
173934944,1,1,27.0
173934945,1,1,27.0
173934946,1,1,25.0
173934946,2,2,12.5
173934946,3,3,7.5
173934947,2,2,12.5
173934947,3,3,7.5
173934947,1,1,25.0
173934948,1,1,15.0
173934948,2,2,7.5
173934949,1,1,15.0
173934949,2,2,7.5
173934950,1,1,15.0
173934950,2,2,7.5
173934951,1,1,13.5
173934952,1,1,13.5
173934953,1,1,13.5
173934954,1,1,14.4
173934954,3,3,7.2
173934954,4,4,3.6
173934954,2,2,10.8
173934955,4,4,3.6
173934955,2,2,10.8
173934955,1,1,14.4
173934955,3,3,7.2
173934956,3,3,3.0
173934956,2,2,5.0
173934956,1,1,10.0
173934957,2,2,5.0
173934957,1,1,10.0
173934957,3,3,3.0
173934958,2,2,5.0
173934958,3,3,3.0
173934958,1,1,10.0
173934959,1,1,6.0
173934959,2,2,3.0
173934960,2,2,3.0
173934960,1,1,6.0
173934961,2,2,3.0
173934961,1,1,6.0
173934962,1,1,5.4
173934963,1,1,5.4
173934964,1,1,5.4
173934965,3,3,1.5
173934965,2,2,2.5
173934965,1,1,5.0
173934966,2,2,1.5
173934966,1,1,3.0
173934967,1,1,2.7
173934968,1,1,2.7
173934969,1,3,200.0
173934970,1,1,40000.0
173934971,1,1,40000.0
173934972,1,1,40000.0
173934973,1,2,90.0
173934974,1,2,36.0
173934975,1,5,18.0
173934976,1,5,9.0
173934977,1,5,5.4
173934978,1,2,5.4
173934979,1,5,1.8
173934980,1,1,135.0
173934981,1,1,54.0
173934982,2,2,15.0
173934982,1,1,30.0
173934983,1,1,27.0
173934984,1,1,6.0
173934984,2,2,3.0
173934985,1,1,5.4
173934986,1,1,340.0
173934986,2,2,160.0
173934987,1,5,20.0
173934988,1,5,50.0
173934989,1,5,100.0
173934990,1,5,10.0
173934991,1,5,6.0
173934992,1,5,2.0
173934993,1,10,50.0
173934994,1,10,100.0
173934995,1,1,4000.0
173934996,1,1,1000.0
173934997,1,1,1500.0
173934998,1,1,25.0
173934999,1,1,500.0
173935000,1,1,555.0
173935001,1,1,15.0
173935002,1,1,15.0
173935003,1,1,100.0
173935006,1,5,50.0
173935007,1,10,2.0
173935008,1,5,20.0
173935009,1,9,3.0
173935011,1,10,6.0
173935012,1,10,10.0
173935013,1,1,300.0
173935014,1,1,15.0
173935015,1,1,15.0
173935016,1,1,15.0
173935017,1,1,15.0
173935018,1,1,25.0
173935019,1,1,25.0
173935020,1,1,25.0
173935021,1,5,50.0
173935022,1,10,2.0
173935023,1,5,20.0
173935024,1,9,3.0
173935025,1,10,2.0
173935026,1,10,6.0
173935027,1,10,10.0
173935028,1,1,300.0
173935029,1,1,15.0
173935030,1,1,15.0
173935031,1,1,15.0
173935032,1,1,15.0
173935033,1,1,25.0
173935034,1,1,25.0
173935035,1,1,25.0
173935036,1,5,50.0
173935037,1,10,2.0
173935038,1,5,20.0
173935039,1,9,3.0
173935040,1,10,2.0
173935041,1,10,6.0
173935042,1,10,10.0
173935043,1,1,300.0
173935044,1,1,15.0
173935045,1,1,15.0
173935046,1,1,15.0
173935047,1,1,15.0
173935048,1,1,25.0
173935049,1,1,25.0
173935050,1,1,25.0
173935051,1,5,50.0
173935052,1,10,2.0
173935053,1,5,20.0
173935054,1,9,3.0
173935055,1,10,2.0
173935056,1,10,6.0
173935057,1,10,10.0
173935058,1,1,300.0
173935059,1,1,15.0
173935060,1,1,15.0
173935061,1,1,15.0
173935062,1,1,15.0
173935063,1,1,25.0
173935064,1,1,25.0
173935065,1,1,25.0
173935066,1,5,50.0
173935067,1,10,2.0
173935068,1,5,20.0
173935069,1,9,3.0
173935070,1,10,2.0
173935071,1,10,6.0
173935072,1,10,10.0
173935073,1,1,300.0
173935074,1,1,15.0
173935075,1,1,15.0
173935076,1,1,15.0
173935077,1,1,15.0
173935078,1,1,25.0
173935079,1,1,25.0
173935080,1,1,25.0
173935081,1,5,50.0
173935082,1,10,2.0
173935083,1,5,20.0
173935084,1,9,3.0
173935085,1,10,2.0
173935086,1,10,6.0
173935087,1,10,10.0
173935088,1,1,300.0
173935089,1,1,15.0
173935090,1,1,15.0
173935091,1,1,15.0
173935092,1,1,15.0
173935093,1,1,25.0
173935094,1,1,25.0
173935095,1,1,25.0
173935096,1,5,50.0
173935097,1,10,2.0
173935098,1,5,20.0
173935099,1,9,3.0
173935100,1,10,2.0
173935101,1,10,6.0
173935102,1,10,10.0
173935103,1,1,300.0
173935104,1,1,15.0
173935105,1,1,15.0
173935106,1,1,15.0
173935107,1,1,15.0
173935108,1,1,25.0
173935109,1,1,25.0
173935110,1,1,25.0
173935111,1,1,20.0
173935112,1,10,20.0
173935113,1,9,3.0
173935114,1,9,15.0
173935115,1,9,30.0
173935116,1,10,6.0
173935117,1,5,50.0
173935118,1,10,10.0
173935119,1,10,2.0
173935120,1,5,20.0
173935121,1,5,100.0
173935122,1,1,460.0
173935123,1,10,6.0
173935124,1,10,2.0
173935125,1,10,10.0
173935126,1,3,75.0
173935127,1,9,3.0
173935128,1,9,15.0
173935129,1,10,2.0
173935130,1,1,300.0
173935131,1,1,110.0
173935132,2,2,3.0
173935132,1,1,6.0
173935133,1,1,6.0
173935133,2,2,3.0
173935136,2,2,15.0
173935136,1,1,30.0
173935157,1,2,90.0
173935158,1,2,90.0
173935159,1,2,200.0
173935160,1,2,200.0
173935167,1,1,13.5
173935168,1,1,13.5
173935169,1,1,13.5
173935170,1,1,27.0
173935171,1,1,27.0
173935172,1,1,27.0
173935173,1,1,54.0
173935174,1,1,54.0
173935175,1,1,54.0
173935176,1,1,1500.0
173935177,1,1,300.0
173935178,1,1,300.0
173935179,1,1,300.0
173935180,2,2,1.5
173935180,1,1,3.0
173935181,1,1,3.0
173935181,2,2,1.5
173935182,1,1,3.0
173935182,2,2,1.5
173935183,2,2,3.0
173935183,1,1,6.0
173935184,1,1,6.0
173935184,2,2,3.0
173935185,1,1,6.0
173935185,2,2,3.0
173935186,1,1,15.0
173935186,2,2,7.5
173935187,1,1,15.0
173935187,2,2,7.5
173935188,1,1,15.0
173935188,2,2,7.5
173935189,2,2,15.0
173935189,1,1,30.0
173935190,1,1,30.0
173935190,2,2,15.0
173935191,1,1,30.0
173935191,2,2,15.0
173935192,2,2,30.0
173935192,1,1,60.0
173935193,2,2,30.0
173935193,1,1,60.0
173935194,2,2,30.0
173935194,1,1,60.0
173935195,1,1,340.0
173935195,2,2,160.0
173935196,2,2,2.5
173935196,1,1,5.0
173935196,3,3,1.5
173935197,1,1,5.0
173935197,2,2,2.5
173935197,3,3,1.5
173935198,1,1,5.0
173935198,3,3,1.5
173935198,2,2,2.5
173935199,2,2,5.0
173935199,3,3,3.0
173935199,1,1,10.0
173935200,3,3,3.0
173935200,2,2,5.0
173935200,1,1,10.0
173935201,3,3,3.0
173935201,1,1,10.0
173935201,2,2,5.0
173935202,3,3,7.5
173935202,2,2,12.5
173935202,1,1,25.0
173935203,3,3,7.5
173935203,2,2,12.5
173935203,1,1,25.0
173935204,3,3,7.5
173935204,1,1,25.0
173935204,2,2,12.5
173935205,1,5,9.0
173935206,1,5,9.0
173935207,1,5,9.0
173935208,3,3,15.0
173935208,1,1,50.0
173935208,2,2,25.0
173935209,2,2,25.0
173935209,1,1,50.0
173935209,3,3,15.0
173935210,1,5,18.0
173935211,1,5,18.0
173935212,1,5,18.0
173935213,1,5,36.0
173935214,1,5,36.0
173935215,1,1,135.0
173935216,1,1,135.0
173935217,1,1,150.0
173935217,2,2,75.0
173935218,2,2,75.0
173935218,1,1,150.0
173935219,1,1,20000.0
173935220,1,1,20000.0
173935221,1,1,20000.0
173935222,1,1,3000.0
173935223,1,2,1000.0
173935224,1,2,2000.0
173935225,3,3,35.0
173935225,2,2,55.0
173935225,1,1,90.0
173935226,3,3,35.0
173935226,2,2,55.0
173935226,1,1,90.0
173935227,4,4,1.8
173935227,3,3,3.6
173935227,1,1,7.2
173935227,2,2,5.4
173935228,2,2,5.4
173935228,1,1,7.2
173935228,3,3,3.6
173935228,4,4,1.8
173935229,2,2,5.4
173935229,3,3,3.6
173935229,4,4,1.8
173935229,1,1,7.2
173935230,3,3,7.2
173935230,1,1,14.4
173935230,2,2,10.8
173935230,4,4,3.6
173935231,1,1,14.4
173935231,2,2,10.8
173935231,4,4,3.6
173935231,3,3,7.2
173935232,1,25,1.8
173935233,1,25,1.8
173935234,1,25,1.8
173935235,1,1,135.0
173935236,1,1,135.0
173935237,1,1,3.0
173935237,2,2,1.5
173935238,1,1,3.0
173935238,2,2,1.5
173935239,1,1,3.0
173935239,2,2,1.5
173935240,1,5,90.0
173935241,1,5,90.0
173935242,2,2,157.5
173935242,1,1,292.5
173935243,1,2,10000.0
173935244,1,1,15000.0
173935245,1,10,9.0
173935246,1,10,9.0
173935247,1,10,9.0
173935248,3,3,18.0
173935248,2,2,27.0
173935248,1,1,36.0
173935248,4,4,9.0
173935249,1,10,36.0
173935250,1,1,150.0
173935250,2,2,100.0
173935250,4,4,40.0
173935250,3,3,70.0
173935251,1,5,3.6
173935252,1,5,3.6
173935253,1,5,3.6
173935254,1,10,3.6
173935255,1,10,3.6
173935256,1,10,3.6
173935257,7,8,4.0
173935257,5,6,6.0
173935257,3,4,10.0
173935257,2,2,12.0
173935257,1,1,20.0
173935258,7,8,4.0
173935258,3,4,10.0
173935258,2,2,12.0
173935258,1,1,20.0
173935258,5,6,6.0
173935259,1,2,300.0
173935260,2,2,250.0
173935260,1,1,500.0
173935261,1,1,450.0
173935262,1,1,450.0
173935263,1,1,30000.0
173935264,1,10,18.0
173935265,3,3,36.0
173935265,4,4,18.0
173935265,2,2,54.0
173935265,1,1,72.0
173935266,1,10,1.8
173935267,1,10,1.8
173935268,1,10,1.8
173935269,1,5,1.8
173935270,1,5,1.8
173935271,1,5,1.8
173935272,6,8,2.0
173935272,4,5,4.0
173935272,1,1,10.0
173935272,2,3,6.0
173935273,2,3,6.0
173935273,4,5,4.0
173935273,6,8,2.0
173935273,1,1,10.0
173935274,1,5,90.0
173935275,1,5,9.0
173935276,1,5,9.0
173935277,1,5,9.0
173935278,2,2,7.5
173935278,1,1,15.0
173935279,1,1,15.0
173935279,2,2,7.5
173935280,1,1,15.0
173935280,2,2,7.5
173935281,1,1,13.5
173935282,1,1,13.5
173935283,1,1,13.5
173935284,1,5,5.4
173935285,1,5,5.4
173935286,1,5,5.4
173935287,1,5,36.0
173935288,1,5,36.0
173935289,1,5,36.0
173935290,1,1,60.0
173935290,2,2,30.0
173935291,1,1,54.0
173935292,1,1,54.0
173935293,1,1,54.0
173935294,1,1,6.0
173935294,2,2,3.0
173935295,2,2,3.0
173935295,1,1,6.0
173935296,2,2,3.0
173935296,1,1,6.0
173935297,1,1,5.4
173935298,1,1,5.4
173935299,1,1,5.4
173935300,1,5,18.0
173935301,1,5,18.0
173935302,1,5,18.0
173935303,2,2,15.0
173935303,1,1,30.0
173935304,1,1,27.0
173935305,1,1,27.0
173935306,1,1,27.0
173935307,1,5,1.8
173935308,1,5,1.8
173935309,1,5,1.8
173935310,1,1,2.7
173935311,1,1,2.7
173935312,1,1,2.7
173935313,1,3,200.0
173935314,1,1,40000.0
173935315,1,1,40000.0
173935316,1,1,40000.0
173935317,1,1,6000.0
173935318,1,1,6000.0
173935319,1,1,6000.0
173935319,2,2,4000.0
173935320,1,1,6000.0
173935320,2,2,4000.0
173935321,1,2,4000.0
173935322,1,2,4000.0
173935323,1,2,90.0
173935324,1,2,36.0
173935325,1,5,18.0
173935326,1,5,9.0
173935327,1,5,5.4
173935328,1,2,5.4
173935329,1,5,1.8
173935330,1,1,135.0
173935331,1,1,54.0
173935332,2,2,15.0
173935332,1,1,30.0
173935333,1,1,27.0
173935334,1,1,6.0
173935334,2,2,3.0
173935335,1,1,5.4
173935336,2,2,160.0
173935336,1,1,340.0
173935337,1,5,20.0
173935338,1,5,50.0
173935339,1,5,100.0
173935340,1,5,10.0
173935341,1,5,6.0
173935342,1,5,2.0
173935343,1,10,50.0
173935344,1,10,100.0
173935345,1,1,100000.0
173935346,1,1,4000.0
173935347,1,1,20000.0
173935348,1,1,1000.0
173935349,1,1,460.0
173935350,1,1,75000.0
173935351,1,1,4747.0
173935352,1,1,25.0
173935353,1,1,500.0
173935354,1,1,555.0
173935355,1,1,15.0
173935356,1,1,15.0
173935357,1,1,100.0
173935358,1,1,20.0
173935360,1,10,2.0
173935361,1,1,300.0
173935362,1,1,110.0
173935363,1,5,20.0
173935364,1,10,10.0
173935367,1,3,1000.0
173935368,1,5,125.0
173935369,1,10,200.0
173935370,1,100,10.0
173935371,1,150,2.0
173935372,1,5,50.0
173935373,1,10,20.0
173935374,1,5,20.0
173935375,1,3,20.0
173935376,5,5,20.0
173935376,2,2,60.0
173935376,6,9,15.0
173935376,4,4,25.0
173935376,1,1,100.0
173935376,3,3,35.0
173935377,1,1,43.0
173935377,9,9,10.0
173935377,8,8,12.0
173935377,6,6,17.0
173935377,5,5,20.0
173935377,4,4,23.0
173935377,3,3,28.0
173935377,2,2,33.0
173935377,7,7,14.0
173935378,7,7,9.0
173935378,1,1,40.0
173935378,2,2,22.0
173935378,3,3,15.0
173935378,8,8,8.0
173935378,4,4,12.0
173935378,16,20,4.0
173935378,5,5,11.0
173935378,11,15,5.0
173935378,21,25,3.0
173935378,9,9,7.0
173935378,10,10,6.0
173935378,6,6,10.0
173935379,3,3,6.0
173935379,8,10,2.0
173935379,6,7,2.5
173935379,4,4,4.5
173935379,11,15,1.5
173935379,1,1,10.0
173935379,5,5,3.0
173935379,2,2,8.0
173935380,8,10,2.0
173935380,6,7,2.5
173935380,5,5,3.0
173935380,4,4,4.5
173935380,3,3,6.0
173935380,2,2,8.0
173935380,1,1,10.0
173935380,11,15,1.5
173935381,2,2,4.0
173935381,15,26,0.75
173935381,27,55,0.5
173935381,3,3,3.0
173935381,4,5,2.0
173935381,6,8,1.5
173935381,9,14,1.0
173935381,1,1,5.0
173935382,6,8,1.5
173935382,4,5,2.0
173935382,3,3,3.0
173935382,15,26,0.75
173935382,9,14,1.0
173935382,2,2,4.0
173935382,1,1,5.0
173935382,27,55,0.5
173935383,1,5,100.0
173935384,1,5,100.0
173935385,1,10,2.0
173935386,1,5,20.0
173935387,1,1,175.0
173935388,1,1,120.0
173935389,1,1,50.0
173935390,1,10,50.0
173935391,1,10,50.0
173935392,1,10,20.0
173935393,1,10,20.0
173935394,1,10,20.0
173935395,1,10,6.0
173935396,1,10,6.0
173935397,1,10,6.0
173935398,1,10,6.0
173935399,1,10,10.0
173935400,1,10,10.0
173935401,1,10,10.0
173935402,1,10,10.0
173935403,1,10,10.0
173935404,1,10,2.0
173935405,1,10,2.0
173935406,1,10,2.0
173935407,1,10,2.0
173935408,1,10,2.0
173935409,1,10,2.0
173935410,1,10,2.0
173935411,1,10,2.0
173935412,1,10,2.0
173935413,1,10,2.0
173935414,1,10,2.0
173935415,1,10,6.0
173935416,1,10,6.0
173935417,1,10,10.0
173935418,1,10,10.0
173935419,1,10,20.0
173935420,1,10,20.0
173935421,1,1,1000.0
173935422,1,1,500.0
173935423,1,1,100.0
173935424,1,1,100.0
173935425,1,1,100.0
173935426,1,1,500.0
173935427,1,2,500.0
173935428,1,10,2.0
173935429,1,10,6.0
173935430,1,6,15.0
173935431,1,6,15.0
173935432,1,9,75.0
173935433,1,9,30.0
173935434,1,18,30.0
173935435,1,18,15.0
173935436,1,27,15.0
173935437,1,9,15.0
173935438,1,18,3.0
173935439,1,9,3.0
173935440,1,9,3.0
173935441,1,9,3.0
173935442,1,1,1000.0
173935443,1,10,500.0
173935444,1,3,2000.0
173935445,1,27,2.0
173935446,1,27,2.0
173935447,1,27,2.0
173935448,1,27,2.0
173935449,1,27,2.0
173935450,1,27,2.0
173935451,1,27,2.0
173935452,1,54,6.0
173935453,1,54,6.0
173935454,1,54,10.0
173935455,1,27,20.0
173935456,1,27,6.0
173935457,1,27,6.0
173935458,1,27,10.0
173935459,1,27,10.0
173935460,1,17,50.0
173935461,71,185,0.4
173935461,31,70,0.5
173935461,21,30,0.75
173935461,17,20,1.0
173935461,14,16,1.5
173935461,11,13,2.0
173935461,466,1115,0.2
173935461,6,7,4.0
173935461,5,5,5.0
173935461,4,4,6.0
173935461,3,3,10.0
173935461,2,2,20.0
173935461,1,1,40.0
173935461,8,10,3.0
173935461,186,465,0.3
173935462,1,10,2.0
173935463,1,10,2.0
173935464,1,10,6.0
173935465,1,10,20.0
173935466,1,50,2.0
173935467,1,50,2.0
173935468,1,5,50.0
173935469,1,5,50.0
173935470,1,5,50.0
173935471,1,5,125.0
173935472,1,3,300.0
173935473,1,5,100.0
173935474,1,3,100.0
173935475,1,3,150.0
173935476,1,3,150.0
173935477,1,5,5.0
173935478,1,5,5.0
173935479,1,5,5.0
173935480,1,5,5.0
173935481,1,5,25.0
173935482,1,5,25.0
173935483,1,5,25.0
173935484,1,5,15.0
173935485,1,5,15.0
173935486,1,5,15.0
173935487,1,5,500.0
173935488,1,5,500.0
173935489,1,3,30.0
173935490,1,3,30.0
173935491,1,3,75.0
173935492,1,3,75.0
173935493,7,8,4.0
173935493,11,14,2.5
173935493,19,22,1.5
173935493,2,2,10.0
173935493,1,1,14.0
173935493,5,6,6.0
173935493,3,4,8.0
173935493,9,10,3.0
173935493,15,18,2.0
173935494,1,5,200.0
173935495,1,5,200.0
173935496,1,5,100.0
173935497,1,5,50.0
173935498,1,5,50.0
173935499,1,1,25.0
173935500,1,3,25.0
173935501,1,1,15.0
173935502,1,1,555.0
173935503,1,1,555.0
173935504,1,1,15.0
173935505,1,2,15.0
173935506,1,2,15.0
173935507,1,1,2830.0
173935508,1,1,250.0
173935509,1,1,250.0
173935510,1,1,50.0
173935511,1,1,50.0
173935512,1,1,50.0
173935513,1,2,50.0
173935514,1,1,100.0
173935515,1,1,100.0
173935516,1,4,15.0
173935517,1,2,15.0
173935518,1,10,15.0
173935519,1,4,15.0
173935520,1,1,15.0
173935521,1,1,15.0
173935522,1,1,15.0
173935523,1,1,15.0
173935524,1,1,15.0
173935525,1,1,15.0
173935526,1,1,15.0
173935527,1,1,15.0
173935528,1,1,15.0
173935529,1,1,15.0
173935530,1,1,15.0
173935531,1,4,15.0
173935532,1,2,15.0
173935533,1,2,15.0
173935534,1,2,15.0
173935535,1,2,15.0
173935536,1,2,15.0
173935537,1,2,15.0
173935538,1,1,25.0
173935539,1,1,25.0
173935540,1,1,25.0
173935541,1,1,25.0
173935542,1,2,25.0
173935543,1,1,25.0
173935544,1,4,25.0
173935545,1,1,15.0
173935546,1,1,250.0
173935547,1,1,250.0
173935548,1,1,725.0
173935549,1,1,725.0
173935550,1,1,725.0
173935551,1,1,100.0
173935552,1,1,888.0
173935553,1,1,888.0
173935554,1,1,888.0
173935555,1,1,888.0
173935556,1,1,888.0
173935557,1,1,18.0
173935558,1,1,10.0
173935559,1,1,25.0
173935560,1,1,25.0
173935561,1,1,25.0
173935562,1,1,25.0
173935563,1,1,25.0
173935564,1,1,25.0
173935565,1,2,25.0
173935566,1,2,25.0
173935567,1,2,25.0
173935568,1,1,555.0
173935569,1,1,20.0
173935570,1,1,20.0
173935571,1,1,20.0
173935572,1,1,20.0
173935573,1,1,20.0
173935574,1,2,20.0
173935575,1,2,20.0
173935576,1,1,20.0
173935577,1,1,20.0
173935578,1,1,25.0
173935579,1,1,25.0
173935580,1,1,25.0
173935581,1,2,25.0
173935582,1,4,25.0
173935583,1,1,54.0
173935584,1,1,135.0
173935585,1,1,27.0
173935586,1,1,13.5
173935587,1,1,2.7
173935588,1,2,10000.0
173935589,1,2,2000.0
173935590,1,2,1000.0
173935591,1,2,300.0
173935592,1,2,200.0
173935593,1,2,90.0
173935594,1,10,36.0
173935595,1,5,36.0
173935596,1,2,36.0
173935597,1,2,36.0
173935598,1,10,18.0
173935599,1,5,18.0
173935600,1,5,18.0
173935601,1,2,18.0
173935602,1,2,18.0
173935603,1,2,18.0
173935604,1,10,9.0
173935605,1,10,9.0
173935606,1,5,9.0
173935607,1,5,9.0
173935608,1,5,9.0
173935609,1,10,3.6
173935610,1,10,3.6
173935611,1,5,3.6
173935612,1,5,3.6
173935613,1,5,3.6
173935614,1,10,1.8
173935615,1,10,1.8
173935616,1,5,1.8
173935617,1,5,1.8
173935618,1,5,1.8
173935619,1,2,90.0
173935620,1,2,36.0
173935621,1,5,18.0
173935622,1,5,9.0
173935623,1,5,5.4
173935624,1,5,1.8
173935625,2,2,15.0
173935625,1,1,30.0
173935626,1,1,15.0
173935626,2,2,7.5
173935627,1,1,13.5
173935628,1,1,6.0
173935628,2,2,3.0
173935629,1,1,5.4
173935630,2,2,1.5
173935630,1,1,3.0
173935631,1,1,30000.0
173935632,1,1,15000.0
173935633,1,1,3000.0
173935634,1,1,1500.0
173935635,1,1,450.0
173935636,1,1,300.0
173935637,1,1,300.0
173935638,1,1,150.0
173935638,2,2,75.0
173935639,1,1,135.0
173935640,2,2,30.0
173935640,1,1,60.0
173935641,1,1,60.0
173935641,2,2,30.0
173935642,1,1,54.0
173935643,1,1,54.0
173935644,1,1,54.0
173935645,3,3,15.0
173935645,2,2,25.0
173935645,1,1,50.0
173935646,2,2,15.0
173935646,1,1,30.0
173935647,1,1,30.0
173935647,2,2,15.0
173935648,1,1,27.0
173935649,1,1,27.0
173935650,1,1,27.0
173935651,2,2,12.5
173935651,1,1,25.0
173935651,3,3,7.5
173935652,3,3,7.5
173935652,2,2,12.5
173935652,1,1,25.0
173935653,1,1,15.0
173935653,2,2,7.5
173935654,2,2,7.5
173935654,1,1,15.0
173935655,2,2,7.5
173935655,1,1,15.0
173935656,1,1,13.5
173935657,1,1,13.5
173935658,1,1,13.5
173935659,3,3,7.2
173935659,4,4,3.6
173935659,2,2,10.8
173935659,1,1,14.4
173935660,2,2,10.8
173935660,1,1,14.4
173935660,3,3,7.2
173935660,4,4,3.6
173935661,2,2,5.0
173935661,3,3,3.0
173935661,1,1,10.0
173935662,1,1,10.0
173935662,2,2,5.0
173935662,3,3,3.0
173935663,3,3,3.0
173935663,2,2,5.0
173935663,1,1,10.0
173935664,1,1,6.0
173935664,2,2,3.0
173935665,2,2,3.0
173935665,1,1,6.0
173935666,2,2,3.0
173935666,1,1,6.0
173935667,1,1,5.4
173935668,1,1,5.4
173935669,1,1,5.4
173935670,1,1,5.0
173935670,3,3,1.5
173935670,2,2,2.5
173935671,1,1,3.0
173935671,2,2,1.5
173935672,1,1,2.7
173935673,1,1,2.7
173935674,1,3,200.0
173935675,1,1,40000.0
173935676,1,1,40000.0
173935677,1,1,40000.0
173935678,1,2,90.0
173935679,1,2,36.0
173935680,1,5,18.0
173935681,1,5,9.0
173935682,1,5,5.4
173935683,1,2,5.4
173935684,1,5,1.8
173935685,1,1,135.0
173935686,1,1,54.0
173935687,1,1,30.0
173935687,2,2,15.0
173935688,1,1,27.0
173935689,1,1,6.0
173935689,2,2,3.0
173935690,1,1,5.4
173935691,1,1,340.0
173935691,2,2,160.0
173935692,1,5,20.0
173935693,1,5,50.0
173935694,1,5,100.0
173935695,1,5,10.0
173935696,1,5,6.0
173935697,1,5,2.0
173935698,1,10,50.0
173935699,1,10,100.0
173935700,1,1,4000.0
173935701,1,1,1000.0
173935702,1,1,1500.0
173935703,1,1,25.0
173935704,1,1,500.0
173935705,1,1,555.0
173935706,1,1,15.0
173935707,1,1,15.0
