contest_id,minPosition,maxPosition,payout
159875676,1,1,13.5
159875677,1,1,6.0
159875677,2,2,3.0
159875678,1,1,5.4
159875679,2,2,1.5
159875679,1,1,3.0
159875680,1,1,30000.0
159875681,1,1,15000.0
159875682,1,1,3000.0
159875683,1,1,1500.0
159875684,1,1,450.0
159875685,1,1,300.0
159875686,1,1,300.0
159875687,2,2,75.0
159875687,1,1,150.0
159875688,1,1,135.0
159875689,2,2,30.0
159875689,1,1,60.0
159875690,2,2,30.0
159875690,1,1,60.0
159875691,1,1,54.0
159875692,1,1,54.0
159875693,1,1,54.0
159875694,1,1,50.0
159875694,2,2,25.0
159875694,3,3,15.0
159875695,1,1,30.0
159875695,2,2,15.0
159875696,1,1,30.0
159875696,2,2,15.0
159875697,1,1,27.0
159875698,1,1,27.0
159875699,1,1,27.0
159875700,1,1,25.0
159875700,3,3,7.5
159875700,2,2,12.5
159875701,3,3,7.5
159875701,1,1,25.0
159875701,2,2,12.5
159875702,1,1,15.0
159875702,2,2,7.5
159875703,1,1,15.0
159875703,2,2,7.5
159875704,2,2,7.5
159875704,1,1,15.0
159875705,1,1,13.5
159875706,1,1,13.5
159875707,1,1,13.5
159875708,4,4,3.6
159875708,3,3,7.2
159875708,2,2,10.8
159875708,1,1,14.4
159875709,4,4,3.6
159875709,3,3,7.2
159875709,2,2,10.8
159875709,1,1,14.4
159875710,2,2,5.0
159875710,1,1,10.0
159875710,3,3,3.0
159875711,3,3,3.0
159875711,2,2,5.0
159875711,1,1,10.0
159875712,1,1,10.0
159875712,2,2,5.0
159875712,3,3,3.0
159875713,1,1,6.0
159875713,2,2,3.0
159875714,2,2,3.0
159875714,1,1,6.0
159875715,1,1,6.0
159875715,2,2,3.0
159875716,1,1,5.4
159875717,1,1,5.4
159875718,1,1,5.4
159875719,3,3,1.5
159875719,1,1,5.0
159875719,2,2,2.5
159875720,2,2,1.5
159875720,1,1,3.0
159875721,1,1,2.7
159875722,1,1,2.7
159875723,1,3,200.0
159875724,1,1,40000.0
159875725,1,1,40000.0
159875726,1,1,40000.0
159875727,1,2,90.0
159875728,1,2,36.0
159875729,1,5,18.0
159875730,1,5,9.0
159875731,1,5,5.4
159875732,1,2,5.4
159875733,1,5,1.8
159875734,1,1,135.0
159875735,1,1,54.0
159875736,2,2,15.0
159875736,1,1,30.0
159875737,1,1,27.0
159875738,1,1,6.0
159875738,2,2,3.0
159875739,1,1,5.4
159875740,1,1,340.0
159875740,2,2,160.0
159875741,1,5,20.0
159875742,1,5,50.0
159875743,1,5,100.0
159875744,1,5,10.0
159875745,1,5,6.0
159875746,1,5,2.0
159875747,1,10,50.0
159875748,1,10,100.0
159875749,1,1,4000.0
159875750,1,1,1000.0
159875751,1,1,1500.0
159875752,1,1,15.0
159875753,1,1,10.99
159875754,1,1,10.99
159875755,1,1,10.99
159875756,1,1,20.0
159875756,2,2,2.0
159875757,1,1,444.0
159875758,1,1,555.0
159875759,1,1,54.0
159875760,1,1,135.0
159875761,1,1,27.0
159875762,1,1,13.5
159875763,1,1,2.7
159875764,1,2,10000.0
159875765,1,2,2000.0
159875766,1,2,1000.0
159875767,1,2,300.0
159875768,1,2,200.0
159875769,1,2,90.0
159875770,1,10,36.0
159875771,1,5,36.0
159875772,1,2,36.0
159875773,1,2,36.0
159875774,1,10,18.0
159875775,1,5,18.0
159875776,1,5,18.0
159875777,1,2,18.0
159875778,1,2,18.0
159875779,1,2,18.0
159875780,1,10,9.0
159875781,1,10,9.0
159875782,1,5,9.0
159875783,1,5,9.0
159875784,1,5,9.0
159875785,1,10,3.6
159875786,1,10,3.6
159875787,1,5,3.6
159875788,1,5,3.6
159875789,1,5,3.6
159875790,1,10,1.8
159875791,1,10,1.8
159875792,1,5,1.8
159875793,1,5,1.8
159875794,1,5,1.8
159875795,1,2,90.0
159875796,1,2,36.0
159875797,1,5,18.0
159875798,1,5,9.0
159875799,1,5,5.4
159875800,1,5,1.8
159875801,2,2,15.0
159875801,1,1,30.0
159875802,1,1,15.0
159875802,2,2,7.5
159875803,1,1,13.5
159875804,2,2,3.0
159875804,1,1,6.0
159875805,1,1,5.4
159875806,1,1,3.0
159875806,2,2,1.5
159875807,1,1,30000.0
159875808,1,1,15000.0
159875809,1,1,3000.0
159875810,1,1,1500.0
159875811,1,1,450.0
159875812,1,1,300.0
159875813,1,1,300.0
159875814,1,1,150.0
159875814,2,2,75.0
159875815,1,1,135.0
159875816,1,1,60.0
159875816,2,2,30.0
159875817,2,2,30.0
159875817,1,1,60.0
159875818,1,1,54.0
159875819,1,1,54.0
159875820,1,1,54.0
159875821,3,3,15.0
159875821,2,2,25.0
159875821,1,1,50.0
159875822,2,2,15.0
159875822,1,1,30.0
159875823,2,2,15.0
159875823,1,1,30.0
159875824,1,1,27.0
159875825,1,1,27.0
159875826,1,1,27.0
159875827,1,1,25.0
159875827,3,3,7.5
159875827,2,2,12.5
159875828,1,1,25.0
159875828,2,2,12.5
159875828,3,3,7.5
159875829,2,2,7.5
159875829,1,1,15.0
159875830,2,2,7.5
159875830,1,1,15.0
159875831,2,2,7.5
159875831,1,1,15.0
159875832,1,1,13.5
159875833,1,1,13.5
159875834,1,1,13.5
159875835,4,4,3.6
159875835,3,3,7.2
159875835,2,2,10.8
159875835,1,1,14.4
159875836,1,1,14.4
159875836,2,2,10.8
159875836,3,3,7.2
159875836,4,4,3.6
159875837,1,1,10.0
159875837,2,2,5.0
159875837,3,3,3.0
159875838,3,3,3.0
159875838,1,1,10.0
159875838,2,2,5.0
159875839,3,3,3.0
159875839,2,2,5.0
159875839,1,1,10.0
159875840,1,1,6.0
159875840,2,2,3.0
159875841,1,1,6.0
159875841,2,2,3.0
159875842,2,2,3.0
159875842,1,1,6.0
159875843,1,1,5.4
159875844,1,1,5.4
159875845,1,1,5.4
159875846,2,2,2.5
159875846,1,1,5.0
159875846,3,3,1.5
159875847,2,2,1.5
159875847,1,1,3.0
159875848,1,1,2.7
159875849,1,1,2.7
159875850,1,3,200.0
159875851,1,1,40000.0
159875852,1,1,40000.0
159875853,1,1,40000.0
159875854,1,2,90.0
159875855,1,2,36.0
159875856,1,5,18.0
159875857,1,5,9.0
159875858,1,5,5.4
159875859,1,2,5.4
159875860,1,5,1.8
159875861,1,1,135.0
159875862,1,1,54.0
159875863,2,2,15.0
159875863,1,1,30.0
159875864,1,1,27.0
159875865,1,1,6.0
159875865,2,2,3.0
159875866,1,1,5.4
159875867,1,1,340.0
159875867,2,2,160.0
159875868,1,5,20.0
159875869,1,5,50.0
159875870,1,5,100.0
159875871,1,5,10.0
159875872,1,5,6.0
159875873,1,5,2.0
159875874,1,10,50.0
159875875,1,10,100.0
159875876,1,1,4000.0
159875877,1,1,1000.0
159875878,1,1,1500.0
159875879,1,1,15.0
159875880,1,1,10.99
159875881,1,1,10.99
159875882,1,1,10.99
159875883,1,1,20.0
159875883,2,2,2.0
159875884,1,1,444.0
159875885,1,1,555.0
159875909,1,2,90.0
159875910,1,2,90.0
159875911,1,2,200.0
159875912,1,2,200.0
159875913,1,1,2.7
159875914,1,1,2.7
159875915,1,1,2.7
159875916,1,1,5.4
159875917,1,1,5.4
159875918,1,1,5.4
159875919,1,1,13.5
159875920,1,1,13.5
159875921,1,1,13.5
159875922,1,1,27.0
159875923,1,1,27.0
159875924,1,1,27.0
159875925,1,1,54.0
159875926,1,1,54.0
159875927,1,1,54.0
159875928,1,1,1500.0
159875929,1,1,300.0
159875930,1,1,300.0
159875931,1,1,300.0
159875932,1,1,3.0
159875932,2,2,1.5
159875933,1,1,3.0
159875933,2,2,1.5
159875934,1,1,3.0
159875934,2,2,1.5
159875935,2,2,3.0
159875935,1,1,6.0
159875936,1,1,6.0
159875936,2,2,3.0
159875937,2,2,3.0
159875937,1,1,6.0
159875938,2,2,7.5
159875938,1,1,15.0
159875939,1,1,15.0
159875939,2,2,7.5
159875940,2,2,7.5
159875940,1,1,15.0
159875941,2,2,15.0
159875941,1,1,30.0
159875942,1,1,30.0
159875942,2,2,15.0
159875943,2,2,15.0
159875943,1,1,30.0
159875944,1,1,60.0
159875944,2,2,30.0
159875945,1,1,60.0
159875945,2,2,30.0
159875946,2,2,30.0
159875946,1,1,60.0
159875947,2,2,160.0
159875947,1,1,340.0
159875948,3,3,1.5
159875948,1,1,5.0
159875948,2,2,2.5
159875949,1,1,5.0
159875949,2,2,2.5
159875949,3,3,1.5
159875950,2,2,2.5
159875950,1,1,5.0
159875950,3,3,1.5
159875951,1,1,10.0
159875951,3,3,3.0
159875951,2,2,5.0
159875952,2,2,5.0
159875952,1,1,10.0
159875952,3,3,3.0
159875953,1,1,10.0
159875953,3,3,3.0
159875953,2,2,5.0
159875954,1,1,25.0
159875954,2,2,12.5
159875954,3,3,7.5
159875955,2,2,12.5
159875955,1,1,25.0
159875955,3,3,7.5
159875956,3,3,7.5
159875956,1,1,25.0
159875956,2,2,12.5
159875957,1,5,9.0
159875958,1,5,9.0
159875959,1,5,9.0
159875960,2,2,25.0
159875960,3,3,15.0
159875960,1,1,50.0
159875961,1,1,50.0
159875961,2,2,25.0
159875961,3,3,15.0
159875962,1,5,18.0
159875963,1,5,18.0
159875964,1,5,18.0
159875965,1,5,36.0
159875966,1,5,36.0
159875967,1,1,135.0
159875968,1,1,135.0
159875969,2,2,75.0
159875969,1,1,150.0
159875970,2,2,75.0
159875970,1,1,150.0
159875971,1,1,20000.0
159875972,1,1,20000.0
159875973,1,1,20000.0
159875974,1,1,3000.0
159875975,1,2,1000.0
159875976,1,2,2000.0
159875977,1,1,90.0
159875977,3,3,35.0
159875977,2,2,55.0
159875978,2,2,55.0
159875978,3,3,35.0
159875978,1,1,90.0
159875979,1,1,7.2
159875979,2,2,5.4
159875979,4,4,1.8
159875979,3,3,3.6
159875980,4,4,1.8
159875980,1,1,7.2
159875980,3,3,3.6
159875980,2,2,5.4
159875981,3,3,3.6
159875981,4,4,1.8
159875981,2,2,5.4
159875981,1,1,7.2
159875982,4,4,3.6
159875982,3,3,7.2
159875982,1,1,14.4
159875982,2,2,10.8
159875983,3,3,7.2
159875983,4,4,3.6
159875983,2,2,10.8
159875983,1,1,14.4
159875984,1,25,1.8
159875985,1,25,1.8
159875986,1,25,1.8
159875987,1,1,135.0
159875988,1,1,135.0
159875989,1,1,3.0
159875989,2,2,1.5
159875990,2,2,1.5
159875990,1,1,3.0
159875991,2,2,1.5
159875991,1,1,3.0
159875992,1,5,90.0
159875993,1,5,90.0
159875994,2,2,157.5
159875994,1,1,292.5
159875995,1,2,10000.0
159875996,1,1,15000.0
159875997,1,10,9.0
159875998,1,10,9.0
159875999,1,10,9.0
159876000,2,2,27.0
159876000,1,1,36.0
159876000,3,3,18.0
159876000,4,4,9.0
159876001,1,10,36.0
159876002,4,4,40.0
159876002,2,2,100.0
159876002,1,1,150.0
159876002,3,3,70.0
159876003,1,5,3.6
159876004,1,5,3.6
159876005,1,5,3.6
159876006,1,10,3.6
159876007,1,10,3.6
159876008,1,10,3.6
159876009,7,8,4.0
159876009,3,4,10.0
159876009,2,2,12.0
159876009,5,6,6.0
159876009,1,1,20.0
159876010,5,6,6.0
159876010,2,2,12.0
159876010,3,4,10.0
159876010,7,8,4.0
159876010,1,1,20.0
159876011,1,2,300.0
159876012,2,2,250.0
159876012,1,1,500.0
159876013,1,1,450.0
159876014,1,1,450.0
159876015,1,1,30000.0
159876016,1,10,18.0
159876017,1,1,72.0
159876017,3,3,36.0
159876017,4,4,18.0
159876017,2,2,54.0
159876018,1,10,1.8
159876019,1,10,1.8
159876020,1,10,1.8
159876021,1,5,1.8
159876022,1,5,1.8
159876023,1,5,1.8
159876024,4,5,4.0
159876024,1,1,10.0
159876024,6,8,2.0
159876024,2,3,6.0
159876025,1,1,10.0
159876025,4,5,4.0
159876025,6,8,2.0
159876025,2,3,6.0
159876026,1,5,90.0
159876027,1,5,9.0
159876028,1,5,9.0
159876029,1,5,9.0
159876030,2,2,7.5
159876030,1,1,15.0
159876031,1,1,15.0
159876031,2,2,7.5
159876032,2,2,7.5
159876032,1,1,15.0
159876033,1,1,13.5
159876034,1,1,13.5
159876035,1,1,13.5
159876036,1,5,5.4
159876037,1,5,5.4
159876038,1,5,5.4
159876039,1,5,36.0
159876040,1,5,36.0
159876041,1,5,36.0
159876042,2,2,30.0
159876042,1,1,60.0
159876043,1,1,54.0
159876044,1,1,54.0
159876045,1,1,54.0
159876046,1,1,6.0
159876046,2,2,3.0
159876047,1,1,6.0
159876047,2,2,3.0
159876048,2,2,3.0
159876048,1,1,6.0
159876049,1,1,5.4
159876050,1,1,5.4
159876051,1,1,5.4
159876052,1,5,18.0
159876053,1,5,18.0
159876054,1,5,18.0
159876055,1,1,30.0
159876055,2,2,15.0
159876056,1,1,27.0
159876057,1,1,27.0
159876058,1,1,27.0
159876059,1,5,1.8
159876060,1,5,1.8
159876061,1,5,1.8
159876062,1,1,2.7
159876063,1,1,2.7
159876064,1,1,2.7
159876065,1,3,200.0
159876066,1,1,40000.0
159876067,1,1,40000.0
159876068,1,1,40000.0
159876069,1,1,6000.0
159876070,1,1,6000.0
159876071,1,1,6000.0
159876071,2,2,4000.0
159876072,1,1,6000.0
159876072,2,2,4000.0
159876073,1,2,4000.0
159876074,1,2,4000.0
159876075,1,2,90.0
159876076,1,2,36.0
159876077,1,5,18.0
159876078,1,5,9.0
159876079,1,5,5.4
159876080,1,2,5.4
159876081,1,5,1.8
159876082,1,1,135.0
159876083,1,1,54.0
159876084,1,1,30.0
159876084,2,2,15.0
159876085,1,1,27.0
159876086,1,1,6.0
159876086,2,2,3.0
159876087,1,1,5.4
159876088,2,2,160.0
159876088,1,1,340.0
159876089,1,5,20.0
159876090,1,5,50.0
159876091,1,5,100.0
159876092,1,5,10.0
159876093,1,5,6.0
159876094,1,5,2.0
159876095,1,10,50.0
159876096,1,10,100.0
159876097,1,1,100000.0
159876098,1,1,4000.0
159876099,1,1,20000.0
159876100,1,1,1000.0
159876101,1,1,460.0
159876102,1,1,75000.0
159876103,1,1,15.0
159876104,1,1,10.99
159876106,1,1,10.99
159876107,1,1,20.0
159876107,2,2,2.0
159876108,1,1,444.0
159876109,1,1,555.0
159876110,1,1,4747.0
159876111,1,1,3333.0
159876112,1,1,3333.0
159876116,1,1,5.4
159876117,1,1,27.0
159876118,1,1,13.5
159876119,1,1,2.7
159876120,3,3,1.5
159876120,1,1,5.0
159876120,2,2,2.5
159876121,2,2,1.5
159876121,1,1,3.0
159876122,1,1,2.7
159876123,1,1,2.7
159876124,1,5,36.0
159876125,1,5,18.0
159876126,1,5,9.0
159876127,1,5,5.4
159876128,1,5,1.8
159876129,1,1,13.5
159876130,1,1,5.4
159876131,1,1,5.4
159876132,1,1,5.4
159876133,2,2,3.0
159876133,1,1,6.0
159876134,2,2,5.0
159876134,1,1,10.0
159876134,3,3,3.0
159876135,1,1,13.5
159876136,1,1,15.0
159876136,2,2,7.5
159876137,3,3,7.5
159876137,2,2,12.5
159876137,1,1,25.0
159876138,2,2,15.0
159876138,1,1,30.0
159876139,1,1,27.0
159876140,1,1,54.0
159876141,1,1,150.0
159876141,2,2,75.0
159876142,1,1,135.0
159876143,1,1,300.0
159876144,1,1,450.0
159876145,1,1,1500.0
159876146,1,1,3000.0
159876147,1,1,15000.0
159876148,1,1,30000.0
159876149,1,2,36.0
159876150,1,5,18.0
159876151,1,5,1.8
159876152,1,5,5.4
159876153,1,5,9.0
159876154,1,2,10000.0
159876155,1,2,2000.0
159876156,1,2,1000.0
159876157,1,2,200.0
159876158,1,2,90.0
159876159,1,2,36.0
159876160,1,2,18.0
159876161,1,5,90.0
159876162,1,5,1.8
159876163,1,5,9.0
159876164,1,3,200.0
159876165,1,5,3.6
159876166,1,5,36.0
159876167,1,5,18.0
159876168,1,10,9.0
159876169,1,10,18.0
159876170,1,10,36.0
159876171,1,10,3.6
159876172,1,10,1.8
159876173,1,1,4000.0
159876174,1,1,1000.0
159876175,1,1,460.0
159876176,1,1,5.4
159876177,1,1,27.0
159876178,1,1,13.5
159876179,1,1,2.7
159876180,2,2,2.5
159876180,1,1,5.0
159876180,3,3,1.5
159876181,2,2,1.5
159876181,1,1,3.0
159876182,1,1,2.7
159876183,1,1,2.7
159876184,1,5,36.0
159876185,1,5,18.0
159876186,1,5,9.0
159876187,1,5,5.4
159876188,1,5,1.8
159876189,1,1,13.5
159876190,1,1,5.4
159876191,1,1,5.4
159876192,1,1,5.4
159876193,1,1,6.0
159876193,2,2,3.0
159876194,3,3,3.0
159876194,2,2,5.0
159876194,1,1,10.0
159876195,1,1,13.5
159876196,2,2,7.5
159876196,1,1,15.0
159876197,3,3,7.5
159876197,1,1,25.0
159876197,2,2,12.5
159876198,1,1,30.0
159876198,2,2,15.0
159876199,1,1,27.0
159876200,1,1,54.0
159876201,2,2,75.0
159876201,1,1,150.0
159876202,1,1,135.0
159876203,1,1,300.0
159876204,1,1,450.0
159876205,1,1,1500.0
159876206,1,1,3000.0
159876207,1,1,15000.0
159876208,1,1,30000.0
159876209,1,2,36.0
159876210,1,5,18.0
159876211,1,5,1.8
159876212,1,5,5.4
159876213,1,5,9.0
159876214,1,2,10000.0
159876215,1,2,2000.0
159876216,1,2,1000.0
159876217,1,2,200.0
159876218,1,2,90.0
159876219,1,2,36.0
159876220,1,2,18.0
159876221,1,5,90.0
159876222,1,5,1.8
159876223,1,5,9.0
159876224,1,3,200.0
159876225,1,5,3.6
159876226,1,5,36.0
159876227,1,5,18.0
159876228,1,10,9.0
159876229,1,10,18.0
159876230,1,10,36.0
159876231,1,10,3.6
159876232,1,10,1.8
159876233,1,1,4000.0
159876234,1,1,1000.0
159876235,1,1,460.0
159876238,1,10,2.0
159876239,1,10,2.0
159876240,1,10,2.0
159876241,1,1,300.0
159876242,1,1,110.0
159876243,1,5,50.0
159876244,1,5,20.0
159876245,1,10,10.0
159876246,1,10,10.0
159876247,1,10,6.0
159876248,1,10,6.0
159876253,1,1,100.0
159876254,1,1,100.0
159876255,6,7,4.0
159876255,8,10,3.0
159876255,31,70,0.5
159876255,11,13,2.0
159876255,21,30,0.75
159876255,71,185,0.4
159876255,14,16,1.5
159876255,5,5,5.0
159876255,17,20,1.0
159876255,3,3,10.0
159876255,2,2,20.0
159876255,1,1,40.0
159876255,186,465,0.3
159876255,466,1115,0.2
159876255,4,4,6.0
159876256,1,5,5.0
159876257,1,5,25.0
159876258,1,5,50.0
159876259,1,1,175.0
159876260,1,1,120.0
159876261,1,1,50.0
159876262,1,5,200.0
159876263,1,5,100.0
159876264,1,10,20.0
159876265,1,3,100.0
159876266,1,5,50.0
159876267,1,3,50.0
159876268,1,10,20.0
159876269,1,3,20.0
159876270,4,4,25.0
159876270,6,9,15.0
159876270,5,5,20.0
159876270,3,3,35.0
159876270,2,2,60.0
159876270,1,1,100.0
159876271,6,6,17.0
159876271,5,5,20.0
159876271,4,4,23.0
159876271,3,3,28.0
159876271,2,2,33.0
159876271,1,1,43.0
159876271,9,9,10.0
159876271,8,8,12.0
159876271,7,7,14.0
159876272,5,5,11.0
159876272,3,3,15.0
159876272,4,4,12.0
159876272,1,1,40.0
159876272,21,25,3.0
159876272,16,20,4.0
159876272,2,2,22.0
159876272,10,10,6.0
159876272,9,9,7.0
159876272,6,6,10.0
159876272,7,7,9.0
159876272,8,8,8.0
159876272,11,15,5.0
159876273,1,1,12.0
159876273,2,2,10.0
159876273,4,4,6.0
159876273,7,9,4.0
159876273,10,15,3.0
159876273,16,27,2.0
159876273,3,3,8.0
159876273,5,6,5.0
159876274,27,55,0.5
159876274,15,26,0.75
159876274,9,14,1.0
159876274,4,5,2.0
159876274,6,8,1.5
159876274,3,3,3.0
159876274,1,1,5.0
159876274,2,2,4.0
159876275,1,10,50.0
159876276,1,1,1000.0
159876277,1,1,100.0
159876278,1,1,500.0
159876279,1,10,2.0
159876280,1,10,6.0
159876281,1,10,10.0
159876282,1,9,3.0
159876283,1,9,15.0
159876284,1,9,75.0
159876285,1,18,3.0
159876286,1,1,1000.0
159876287,1,17,2.0
159876288,1,27,2.0
159876289,1,27,20.0
159876290,1,27,6.0
159876291,1,54,2.0
159876292,1,27,10.0
159876293,1,5,50.0
159876294,1,6,15.0
159876295,1,3,150.0
159876296,1,6,75.0
159876297,1,6,30.0
159876298,1,10,2.0
159876299,1,10,6.0
159876300,1,10,10.0
159876301,1,10,20.0
159876302,19,22,1.5
159876302,15,18,2.0
159876302,1,1,14.0
159876302,2,2,10.0
159876302,9,10,3.0
159876302,3,4,8.0
159876302,11,14,2.5
159876302,7,8,4.0
159876302,5,6,6.0
159876303,1,1,25.0
159876304,1,1,25.0
159876305,1,1,25.0
159876306,1,1,25.0
159876307,1,1,25.0
159876308,1,2,25.0
159876309,1,2,25.0
159876310,1,4,25.0
159876311,1,1,20.0
159876312,1,1,20.0
159876313,1,1,30.0
159876314,1,1,30.0
159876315,1,1,30.0
159876316,1,1,30.0
159876317,1,2,30.0
159876318,1,2,30.0
159876319,1,1,3333.0
159876320,1,1,3333.0
159876321,1,1,3333.0
159876340,1,10,10.0
159876341,1,10,20.0
159876342,1,1,110.0
159876343,1,10,2.0
159876344,1,10,6.0
159876374,1,1,13.5
159876375,1,1,27.0
159876376,1,1,27.0
159876377,1,1,27.0
159876378,1,1,54.0
159876379,1,1,300.0
159876380,1,1,1500.0
159876381,1,1,3.6
159876382,1,1,18.0
159876383,1,1,36.0
159876384,1,1,72.0
159876385,1,1,180.0
159876386,1,1,400.0
159876387,1,1,2000.0
159876388,1,1,135.0
159876389,1,1,3000.0
159876390,1,1,6000.0
159876393,1,1,2.7
159876394,1,1,13.5
159876395,1,1,13.5
159876396,1,1,27.0
159876397,1,1,27.0
159876398,1,1,27.0
159876399,1,1,54.0
159876400,1,1,300.0
159876401,1,1,1500.0
159876402,1,1,3.6
159876403,1,1,18.0
159876404,1,1,36.0
159876405,1,1,72.0
159876406,1,1,180.0
159876407,1,1,400.0
159876408,1,1,2000.0
159876409,1,1,135.0
159876410,1,1,3000.0
159876411,1,1,6000.0
159876433,3,3,1.8
159876433,1,1,5.6
159876433,2,2,3.4
159876434,3,3,1.8
159876434,2,2,3.4
159876434,1,1,5.6
159876435,2,2,17.0
159876435,3,3,9.0
159876435,1,1,28.0
159876436,3,3,18.0
159876436,2,2,34.0
159876436,1,1,56.0
159876437,3,3,36.0
159876437,2,2,68.0
159876437,1,1,112.0
159876438,1,1,280.0
159876438,2,2,170.0
159876438,3,3,90.0
159876440,1,1,135.0
159876443,2,2,8.0
159876443,1,1,19.0
159876445,1,1,76.0
159876445,2,2,32.0
159876446,1,1,190.0
159876446,2,2,80.0
159876447,2,2,200.0
159876447,1,1,400.0
159876448,2,2,1000.0
159876448,1,1,2000.0
159876453,1,1,13.5
159876455,1,1,27.0
159876456,1,1,27.0
159876458,1,1,54.0
159876459,1,1,300.0
159876460,1,1,300.0
159876461,1,1,1500.0
159876462,1,1,6000.0
159876463,1,1,3000.0
159876477,1,1,54.0
159876478,1,1,135.0
159876479,1,1,27.0
159876480,1,1,13.5
159876481,1,1,2.7
159876482,1,2,10000.0
159876483,1,2,2000.0
159876484,1,2,1000.0
159876485,1,2,300.0
159876486,1,2,200.0
159876487,1,2,90.0
159876488,1,10,36.0
159876489,1,5,36.0
159876490,1,2,36.0
159876491,1,2,36.0
159876492,1,10,18.0
159876493,1,5,18.0
159876494,1,5,18.0
159876495,1,2,18.0
159876496,1,2,18.0
159876497,1,2,18.0
159876498,1,10,9.0
159876499,1,10,9.0
159876500,1,5,9.0
159876501,1,5,9.0
159876502,1,5,9.0
159876503,1,10,3.6
159876504,1,10,3.6
159876505,1,5,3.6
159876506,1,5,3.6
159876507,1,5,3.6
159876508,1,10,1.8
159876509,1,10,1.8
159876510,1,5,1.8
159876511,1,5,1.8
159876512,1,5,1.8
159876513,1,2,90.0
159876514,1,2,36.0
159876515,1,5,18.0
159876516,1,5,9.0
159876517,1,5,5.4
159876518,1,5,1.8
159876519,2,2,15.0
159876519,1,1,30.0
159876520,2,2,7.5
159876520,1,1,15.0
159876521,1,1,13.5
159876522,1,1,6.0
159876522,2,2,3.0
159876523,1,1,5.4
159876524,2,2,1.5
159876524,1,1,3.0
159876525,1,1,30000.0
159876526,1,1,15000.0
159876527,1,1,3000.0
159876528,1,1,1500.0
159876529,1,1,450.0
159876530,1,1,300.0
159876531,1,1,300.0
159876532,1,1,150.0
159876532,2,2,75.0
159876533,1,1,135.0
159876534,1,1,60.0
159876534,2,2,30.0
159876535,2,2,30.0
159876535,1,1,60.0
159876536,1,1,54.0
159876537,1,1,54.0
159876538,1,1,54.0
159876539,3,3,15.0
159876539,1,1,50.0
159876539,2,2,25.0
159876540,1,1,30.0
159876540,2,2,15.0
159876541,1,1,30.0
159876541,2,2,15.0
159876542,1,1,27.0
159876543,1,1,27.0
159876544,1,1,27.0
159876545,1,1,25.0
159876545,3,3,7.5
159876545,2,2,12.5
159876546,2,2,12.5
159876546,3,3,7.5
159876546,1,1,25.0
159876547,1,1,15.0
159876547,2,2,7.5
159876548,2,2,7.5
159876548,1,1,15.0
159876549,2,2,7.5
159876549,1,1,15.0
159876550,1,1,13.5
159876551,1,1,13.5
159876552,1,1,13.5
159876553,4,4,3.6
159876553,1,1,14.4
159876553,2,2,10.8
159876553,3,3,7.2
159876554,4,4,3.6
159876554,1,1,14.4
159876554,3,3,7.2
159876554,2,2,10.8
159876555,2,2,5.0
159876555,1,1,10.0
159876555,3,3,3.0
159876556,2,2,5.0
159876556,1,1,10.0
159876556,3,3,3.0
159876557,3,3,3.0
159876557,1,1,10.0
159876557,2,2,5.0
159876558,2,2,3.0
159876558,1,1,6.0
159876559,1,1,6.0
159876559,2,2,3.0
159876560,1,1,6.0
159876560,2,2,3.0
159876561,1,1,5.4
159876562,1,1,5.4
159876563,1,1,5.4
159876564,1,1,5.0
159876564,3,3,1.5
159876564,2,2,2.5
159876565,2,2,1.5
159876565,1,1,3.0
159876566,1,1,2.7
159876567,1,1,2.7
159876568,1,3,200.0
159876569,1,1,40000.0
159876570,1,1,40000.0
159876571,1,1,40000.0
159876572,1,2,90.0
159876573,1,2,36.0
159876574,1,5,18.0
159876575,1,5,9.0
159876576,1,5,5.4
159876577,1,2,5.4
159876578,1,5,1.8
159876579,1,1,135.0
159876580,1,1,54.0
159876581,2,2,15.0
159876581,1,1,30.0
159876582,1,1,27.0
159876583,2,2,3.0
159876583,1,1,6.0
159876584,1,1,5.4
159876585,2,2,160.0
159876585,1,1,340.0
159876586,1,5,20.0
159876587,1,5,50.0
159876588,1,5,100.0
159876589,1,5,10.0
159876590,1,5,6.0
159876591,1,5,2.0
159876592,1,10,50.0
159876593,1,10,100.0
159876594,1,1,1000.0
159876595,1,1,1500.0
159876596,1,1,15.0
159876597,1,1,10.99
159876598,1,1,10.99
159876599,1,1,10.99
159876600,2,2,2.0
159876600,1,1,20.0
159876601,1,1,444.0
159876602,1,1,555.0
159876603,1,1,54.0
159876604,1,1,135.0
159876605,1,1,27.0
159876606,1,1,13.5
159876607,1,1,2.7
159876608,1,2,10000.0
159876609,1,2,2000.0
159876610,1,2,1000.0
159876611,1,2,300.0
159876612,1,2,200.0
159876613,1,2,90.0
159876614,1,10,36.0
159876615,1,5,36.0
159876616,1,2,36.0
159876617,1,2,36.0
159876618,1,10,18.0
159876619,1,5,18.0
159876620,1,5,18.0
159876621,1,2,18.0
159876622,1,2,18.0
159876623,1,2,18.0
159876624,1,10,9.0
159876625,1,10,9.0
159876626,1,5,9.0
159876627,1,5,9.0
159876628,1,5,9.0
159876629,1,10,3.6
159876630,1,10,3.6
159876631,1,5,3.6
159876632,1,5,3.6
159876633,1,5,3.6
159876634,1,10,1.8
159876635,1,10,1.8
159876636,1,5,1.8
159876637,1,5,1.8
159876638,1,5,1.8
