contest_id,minPosition,maxPosition,payout
183829504,4,4,100.0
183829504,3,3,200.0
183829504,2,2,400.0
183829504,6,6,60.0
183829504,7,8,50.0
183829505,6,8,7.5
183829505,9,18,4.5
183829505,5,5,15.0
183829505,1,1,40.0
183829505,4,4,20.0
183829505,3,3,25.0
183829505,2,2,32.5
183829506,8,10,15.0
183829506,4,4,50.0
183829506,71,110,3.0
183829506,11,14,10.0
183829506,6,7,20.0
183829506,111,165,2.5
183829506,15,20,8.0
183829506,31,45,5.0
183829506,21,30,6.0
183829506,5,5,30.0
183829506,257,421,1.5
183829506,1,1,150.0
183829506,2,2,100.0
183829506,46,70,4.0
183829506,166,256,2.0
183829506,3,3,75.0
183829507,2,2,25.0
183829507,1,1,50.0
183829507,3,3,15.0
183829507,26,45,1.5
183829507,226,536,0.5
183829507,96,225,0.75
183829507,46,95,1.0
183829507,16,25,2.0
183829507,4,4,10.0
183829507,11,15,3.0
183829507,9,10,4.0
183829507,7,8,5.0
183829507,6,6,6.0
183829507,5,5,8.0
183829508,3,3,48.0
183829508,1,1,120.0
183829508,2,2,72.0
183829509,1,1,80.0
183829509,3,3,40.0
183829509,4,4,20.0
183829509,2,2,60.0
183829510,1,1,1350.0
183829511,1,1,300.0
183829511,3,3,200.0
183829511,4,4,150.0
183829511,2,2,250.0
183829511,5,5,100.0
183829512,17,19,50.0
183829512,14,16,60.0
183829512,11,13,75.0
183829512,8,10,100.0
183829512,6,7,125.0
183829512,5,5,150.0
183829512,4,4,200.0
183829512,3,3,300.0
183829512,166,310,4.0
183829512,1,1,1000.0
183829512,26,29,25.0
183829512,30,34,20.0
183829512,35,40,15.0
183829512,41,50,10.0
183829512,51,65,8.0
183829512,66,95,6.0
183829512,1261,3080,1.5
183829512,596,1260,2.0
183829512,311,595,3.0
183829512,96,165,5.0
183829512,2,2,500.0
183829512,23,25,30.0
183829512,20,22,40.0
183829513,191,420,2.0
183829513,907,2732,1.0
183829513,1,1,500.0
183829513,5,5,40.0
183829513,71,105,4.0
183829513,2,2,250.0
183829513,3,3,100.0
183829513,4,4,50.0
183829513,421,906,1.5
183829513,56,70,5.0
183829513,31,40,8.0
183829513,21,30,10.0
183829513,15,20,15.0
183829513,11,14,20.0
183829513,8,10,25.0
183829513,6,7,30.0
183829513,41,55,6.0
183829513,106,190,3.0
183829514,2,2,2000.0
183829514,1,1,4000.0
183829515,3,3,1000.0
183829515,1,1,3000.0
183829515,2,2,1500.0
183829515,4,5,750.0
183829515,6,8,500.0
183829515,9,16,300.0
183829516,2,2,275.0
183829516,1,1,400.0
183829516,14,18,50.0
183829516,3,3,200.0
183829516,10,13,60.0
183829516,4,4,150.0
183829516,5,5,125.0
183829516,8,9,80.0
183829516,6,7,100.0
183829517,111,200,6.0
183829517,61,110,8.0
183829517,36,60,10.0
183829517,26,35,15.0
183829517,21,25,20.0
183829517,16,20,25.0
183829517,13,15,30.0
183829517,11,12,35.0
183829517,201,412,5.0
183829517,9,10,40.0
183829517,6,6,60.0
183829517,5,5,75.0
183829517,4,4,100.0
183829517,3,3,150.0
183829517,2,2,250.0
183829517,1,1,400.0
183829517,7,8,50.0
183829518,26,30,3.0
183829518,31,45,2.0
183829518,46,85,1.5
183829518,86,205,1.0
183829518,21,25,4.0
183829518,14,16,6.0
183829518,11,13,8.0
183829518,206,555,0.75
183829518,2,2,75.0
183829518,17,20,5.0
183829518,9,10,10.0
183829518,7,8,15.0
183829518,1,1,100.0
183829518,5,5,25.0
183829518,4,4,35.0
183829518,3,3,50.0
183829518,556,1706,0.5
183829518,6,6,20.0
183829519,3,3,350.0
183829519,4,4,250.0
183829519,2,2,500.0
183829519,1,1,700.0
183829519,5,5,200.0
183829520,20,23,18.0
183829520,5,6,70.0
183829520,7,8,50.0
183829520,9,10,40.0
183829520,11,12,30.0
183829520,13,15,25.0
183829520,16,19,20.0
183829520,3,3,90.0
183829520,4,4,80.0
183829520,2,2,103.0
183829520,1,1,120.0
183829521,9,10,35.0
183829521,61,164,10.0
183829521,1,1,400.0
183829521,3,3,100.0
183829521,11,13,30.0
183829521,5,5,70.0
183829521,4,4,80.0
183829521,19,27,20.0
183829521,14,18,25.0
183829521,6,6,60.0
183829521,7,7,50.0
183829521,8,8,40.0
183829521,28,60,15.0
183829521,2,2,200.0
183829522,1,1,210.0
183829522,2,2,100.0
183829523,3,3,200.0
183829523,4,4,150.0
183829523,5,5,100.0
183829523,2,2,300.0
183829523,7,7,60.0
183829523,8,10,40.0
183829523,1,1,1000.0
183829523,11,22,20.0
183829523,6,6,80.0
183829523,23,72,15.0
183829524,25,42,1.5
183829524,14,24,2.0
183829524,7,13,3.0
183829524,5,6,5.0
183829524,3,4,10.0
183829524,2,2,20.0
183829524,1,1,30.0
183829525,2,2,3.0
183829525,5,6,0.8
183829525,3,3,2.0
183829525,4,4,1.4
183829525,10,13,0.5
183829525,14,21,0.4
183829525,7,9,0.6
183829525,1,1,5.0
183829526,1,1,500.0
183829526,2,2,220.0
183829527,4,4,18.75
183829527,5,5,15.0
183829527,3,3,26.25
183829527,2,2,37.5
183829527,1,1,52.5
183829853,1,1,54.0
183829854,1,1,135.0
183829855,1,1,27.0
183829856,1,1,13.5
183829857,1,1,2.7
183829858,1,2,10000.0
183829859,1,2,2000.0
183829860,1,2,1000.0
183829861,1,2,300.0
183829862,1,2,200.0
183829863,1,2,90.0
183829864,1,10,36.0
183829865,1,5,36.0
183829866,1,2,36.0
183829867,1,2,36.0
183829868,1,10,18.0
183829869,1,5,18.0
183829870,1,5,18.0
183829871,1,2,18.0
183829872,1,2,18.0
183829873,1,2,18.0
183829874,1,10,9.0
183829875,1,10,9.0
183829876,1,5,9.0
183829877,1,5,9.0
183829878,1,5,9.0
183829879,1,10,3.6
183829880,1,10,3.6
183829881,1,5,3.6
183829882,1,5,3.6
183829883,1,5,3.6
183829884,1,10,1.8
183829885,1,10,1.8
183829886,1,5,1.8
183829887,1,5,1.8
183829888,1,5,1.8
183829889,1,2,90.0
183829890,1,2,36.0
183829891,1,5,18.0
183829892,1,5,9.0
183829893,1,5,5.4
183829894,1,5,1.8
183829895,2,2,15.0
183829895,1,1,30.0
183829896,2,2,7.5
183829896,1,1,15.0
183829897,1,1,13.5
183829898,1,1,6.0
183829898,2,2,3.0
183829899,1,1,5.4
183829900,2,2,1.5
183829900,1,1,3.0
183829901,1,1,30000.0
183829902,1,1,15000.0
183829903,1,1,3000.0
183829904,1,1,1500.0
183829905,1,1,450.0
183829906,1,1,300.0
183829907,1,1,300.0
183829908,1,1,150.0
183829908,2,2,75.0
183829909,1,1,135.0
183829910,1,1,60.0
183829910,2,2,30.0
183829911,2,2,30.0
183829911,1,1,60.0
183829912,1,1,54.0
183829913,1,1,54.0
183829914,1,1,54.0
183829915,3,3,15.0
183829915,2,2,25.0
183829915,1,1,50.0
183829916,1,1,30.0
183829916,2,2,15.0
183829917,1,1,30.0
183829917,2,2,15.0
183829918,1,1,27.0
183829919,1,1,27.0
183829920,1,1,27.0
183829921,1,1,25.0
183829921,2,2,12.5
183829921,3,3,7.5
183829922,1,1,25.0
183829922,3,3,7.5
183829922,2,2,12.5
183829923,2,2,7.5
183829923,1,1,15.0
183829924,1,1,15.0
183829924,2,2,7.5
183829925,2,2,7.5
183829925,1,1,15.0
183829926,1,1,13.5
183829927,1,1,13.5
183829928,1,1,13.5
183829929,2,2,10.8
183829929,1,1,14.4
183829929,4,4,3.6
183829929,3,3,7.2
183829930,2,2,10.8
183829930,4,4,3.6
183829930,1,1,14.4
183829930,3,3,7.2
183829931,3,3,3.0
183829931,2,2,5.0
183829931,1,1,10.0
183829932,1,1,10.0
183829932,2,2,5.0
183829932,3,3,3.0
183829933,2,2,5.0
183829933,3,3,3.0
183829933,1,1,10.0
183829934,1,1,6.0
183829934,2,2,3.0
183829935,2,2,3.0
183829935,1,1,6.0
183829936,1,1,6.0
183829936,2,2,3.0
183829937,1,1,5.4
183829938,1,1,5.4
183829939,1,1,5.4
183829940,2,2,2.5
183829940,1,1,5.0
183829940,3,3,1.5
183829941,2,2,1.5
183829941,1,1,3.0
183829942,1,1,2.7
183829943,1,1,2.7
183829944,1,3,200.0
183829945,1,1,40000.0
183829946,1,1,40000.0
183829947,1,1,40000.0
183829948,1,2,90.0
183829949,1,2,36.0
183829950,1,5,18.0
183829951,1,5,9.0
183829952,1,5,5.4
183829953,1,2,5.4
183829954,1,5,1.8
183829955,1,1,135.0
183829956,1,1,54.0
183829957,1,1,30.0
183829957,2,2,15.0
183829958,1,1,27.0
183829959,2,2,3.0
183829959,1,1,6.0
183829960,1,1,5.4
183829961,2,2,160.0
183829961,1,1,340.0
183829962,1,5,20.0
183829963,1,5,50.0
183829964,1,5,100.0
183829965,1,5,10.0
183829966,1,5,6.0
183829967,1,5,2.0
183829968,1,10,50.0
183829969,1,10,100.0
183829970,1,1,4000.0
183829971,1,1,1000.0
183829972,1,1,1500.0
183829973,1,1,1111.0
183829974,1,1,333.0
183829975,1,1,222.0
183830002,1,1,54.0
183830003,1,1,135.0
183830004,1,1,27.0
183830005,1,1,13.5
183830006,1,1,2.7
183830007,1,2,10000.0
183830008,1,2,2000.0
183830009,1,2,1000.0
183830010,1,2,300.0
183830011,1,2,200.0
183830012,1,2,90.0
183830013,1,10,36.0
183830014,1,5,36.0
183830015,1,2,36.0
183830016,1,2,36.0
183830017,1,10,18.0
183830018,1,5,18.0
183830019,1,5,18.0
183830020,1,2,18.0
183830021,1,2,18.0
183830022,1,2,18.0
183830023,1,10,9.0
183830024,1,10,9.0
183830025,1,5,9.0
183830026,1,5,9.0
183830027,1,5,9.0
183830028,1,10,3.6
183830029,1,10,3.6
183830030,1,5,3.6
183830031,1,5,3.6
183830032,1,5,3.6
183830033,1,10,1.8
183830034,1,10,1.8
183830035,1,5,1.8
183830036,1,5,1.8
183830037,1,5,1.8
183830038,1,2,90.0
183830039,1,2,36.0
183830040,1,5,18.0
183830041,1,5,9.0
183830042,1,5,5.4
183830043,1,5,1.8
183830044,2,2,15.0
183830044,1,1,30.0
183830045,1,1,15.0
183830045,2,2,7.5
183830046,1,1,13.5
183830047,1,1,6.0
183830047,2,2,3.0
183830048,1,1,5.4
183830049,1,1,3.0
183830049,2,2,1.5
183830050,1,1,30000.0
183830051,1,1,15000.0
183830052,1,1,3000.0
183830053,1,1,1500.0
183830054,1,1,450.0
183830055,1,1,300.0
183830056,1,1,300.0
183830057,2,2,75.0
183830057,1,1,150.0
183830058,1,1,135.0
183830059,2,2,30.0
183830059,1,1,60.0
183830060,1,1,60.0
183830060,2,2,30.0
183830061,1,1,54.0
183830062,1,1,54.0
183830063,1,1,54.0
183830064,1,1,50.0
183830064,2,2,25.0
183830064,3,3,15.0
183830065,2,2,15.0
183830065,1,1,30.0
183830066,2,2,15.0
183830066,1,1,30.0
183830067,1,1,27.0
183830068,1,1,27.0
183830069,1,1,27.0
183830070,1,1,25.0
183830070,2,2,12.5
183830070,3,3,7.5
183830071,3,3,7.5
183830071,1,1,25.0
183830071,2,2,12.5
183830072,2,2,7.5
183830072,1,1,15.0
183830073,2,2,7.5
183830073,1,1,15.0
183830074,1,1,15.0
183830074,2,2,7.5
183830075,1,1,13.5
183830076,1,1,13.5
183830077,1,1,13.5
183830078,1,1,14.4
183830078,4,4,3.6
183830078,3,3,7.2
183830078,2,2,10.8
183830079,1,1,14.4
183830079,4,4,3.6
183830079,2,2,10.8
183830079,3,3,7.2
183830080,3,3,3.0
183830080,1,1,10.0
183830080,2,2,5.0
183830081,3,3,3.0
183830081,2,2,5.0
183830081,1,1,10.0
183830082,3,3,3.0
183830082,2,2,5.0
183830082,1,1,10.0
183830083,2,2,3.0
183830083,1,1,6.0
183830084,2,2,3.0
183830084,1,1,6.0
183830085,2,2,3.0
183830085,1,1,6.0
183830086,1,1,5.4
183830087,1,1,5.4
183830088,1,1,5.4
183830089,1,1,5.0
183830089,3,3,1.5
183830089,2,2,2.5
183830090,1,1,3.0
183830090,2,2,1.5
183830091,1,1,2.7
183830092,1,1,2.7
183830093,1,3,200.0
183830094,1,1,40000.0
183830095,1,1,40000.0
183830096,1,1,40000.0
183830097,1,2,90.0
183830098,1,2,36.0
183830099,1,5,18.0
183830100,1,5,9.0
183830101,1,5,5.4
183830102,1,2,5.4
183830103,1,5,1.8
183830104,1,1,135.0
183830105,1,1,54.0
183830106,2,2,15.0
183830106,1,1,30.0
183830107,1,1,27.0
183830108,2,2,3.0
183830108,1,1,6.0
183830109,1,1,5.4
183830110,1,1,340.0
183830110,2,2,160.0
183830111,1,5,20.0
183830112,1,5,50.0
183830113,1,5,100.0
183830114,1,5,10.0
183830115,1,5,6.0
183830116,1,5,2.0
183830117,1,10,50.0
183830118,1,10,100.0
183830119,1,1,4000.0
183830120,1,1,1000.0
183830121,1,1,1500.0
183830122,1,1,1111.0
183830123,1,1,333.0
183830124,1,1,222.0
183830125,1,1,54.0
183830126,1,1,135.0
183830127,1,1,27.0
183830128,1,1,13.5
183830129,1,1,2.7
183830130,1,2,10000.0
183830131,1,2,2000.0
183830132,1,2,1000.0
183830133,1,2,300.0
183830134,1,2,200.0
183830135,1,2,90.0
183830136,1,10,36.0
183830137,1,5,36.0
183830138,1,2,36.0
183830139,1,2,36.0
183830140,1,10,18.0
183830141,1,5,18.0
183830142,1,5,18.0
183830143,1,2,18.0
183830144,1,2,18.0
183830145,1,2,18.0
183830146,1,10,9.0
183830147,1,10,9.0
183830148,1,5,9.0
183830149,1,5,9.0
183830150,1,5,9.0
183830151,1,10,3.6
183830152,1,10,3.6
183830153,1,5,3.6
183830154,1,5,3.6
183830155,1,5,3.6
183830156,1,10,1.8
183830157,1,10,1.8
183830158,1,5,1.8
183830159,1,5,1.8
183830160,1,5,1.8
183830161,1,2,90.0
183830162,1,2,36.0
183830163,1,5,18.0
183830164,1,5,9.0
183830165,1,5,5.4
183830166,1,5,1.8
183830167,1,1,30.0
183830167,2,2,15.0
183830168,1,1,15.0
183830168,2,2,7.5
183830169,1,1,13.5
183830170,1,1,6.0
183830170,2,2,3.0
183830171,1,1,5.4
183830172,2,2,1.5
183830172,1,1,3.0
183830173,1,1,30000.0
183830174,1,1,15000.0
183830175,1,1,3000.0
183830176,1,1,1500.0
183830177,1,1,450.0
183830178,1,1,300.0
183830179,1,1,300.0
183830180,2,2,75.0
183830180,1,1,150.0
183830181,1,1,135.0
183830182,1,1,60.0
183830182,2,2,30.0
183830183,2,2,30.0
183830183,1,1,60.0
183830184,1,1,54.0
183830185,1,1,54.0
183830186,1,1,54.0
183830187,3,3,15.0
183830187,1,1,50.0
183830187,2,2,25.0
183830188,2,2,15.0
183830188,1,1,30.0
183830189,1,1,30.0
183830189,2,2,15.0
183830190,1,1,27.0
183830191,1,1,27.0
183830192,1,1,27.0
183830193,2,2,12.5
183830193,3,3,7.5
183830193,1,1,25.0
183830194,3,3,7.5
183830194,2,2,12.5
183830194,1,1,25.0
183830195,2,2,7.5
183830195,1,1,15.0
183830196,2,2,7.5
183830196,1,1,15.0
183830197,1,1,15.0
183830197,2,2,7.5
183830199,1,1,13.5
183830200,1,1,13.5
183830201,4,4,3.6
183830201,2,2,10.8
183830201,1,1,14.4
183830201,3,3,7.2
183830202,4,4,3.6
183830202,3,3,7.2
183830202,2,2,10.8
183830202,1,1,14.4
183830203,2,2,5.0
183830203,3,3,3.0
183830203,1,1,10.0
183830204,3,3,3.0
183830204,2,2,5.0
183830204,1,1,10.0
183830205,2,2,5.0
183830205,3,3,3.0
183830205,1,1,10.0
183830206,2,2,3.0
183830206,1,1,6.0
183830207,2,2,3.0
183830207,1,1,6.0
183830208,1,1,6.0
183830208,2,2,3.0
183830209,1,1,5.4
183830210,1,1,5.4
183830211,1,1,5.4
183830212,2,2,2.5
183830212,3,3,1.5
183830212,1,1,5.0
183830213,1,1,3.0
183830213,2,2,1.5
183830214,1,1,2.7
183830215,1,1,2.7
183830216,1,3,200.0
183830217,1,1,40000.0
183830218,1,1,40000.0
183830219,1,1,40000.0
183830220,1,2,90.0
183830221,1,2,36.0
183830222,1,5,18.0
183830223,1,5,9.0
183830224,1,5,5.4
183830225,1,2,5.4
183830226,1,5,1.8
183830227,1,1,135.0
183830228,1,1,54.0
183830229,2,2,15.0
183830229,1,1,30.0
183830230,1,1,27.0
183830231,2,2,3.0
183830231,1,1,6.0
183830232,1,1,5.4
183830233,2,2,160.0
183830233,1,1,340.0
183830234,1,5,20.0
183830235,1,5,50.0
183830236,1,5,100.0
183830237,1,5,10.0
183830238,1,5,6.0
183830239,1,5,2.0
183830240,1,10,50.0
183830241,1,10,100.0
183830242,1,1,4000.0
183830243,1,1,1000.0
183830244,1,1,1500.0
183830245,1,1,1111.0
183830246,1,1,333.0
183830247,1,1,222.0
183830248,1,1,54.0
183830249,1,1,135.0
183830250,1,1,27.0
183830251,1,1,13.5
183830252,1,1,2.7
183830253,1,2,10000.0
183830254,1,2,2000.0
183830255,1,2,1000.0
183830256,1,2,300.0
183830257,1,2,200.0
183830258,1,2,90.0
183830259,1,10,36.0
183830260,1,5,36.0
183830261,1,2,36.0
183830262,1,2,36.0
183830263,1,10,18.0
183830264,1,5,18.0
183830265,1,5,18.0
183830266,1,2,18.0
183830267,1,2,18.0
183830268,1,2,18.0
183830269,1,10,9.0
183830270,1,10,9.0
183830271,1,5,9.0
183830272,1,5,9.0
183830273,1,5,9.0
183830275,1,10,3.6
183830276,1,10,3.6
183830277,1,5,3.6
183830278,1,5,3.6
183830279,1,5,3.6
183830280,1,10,1.8
183830281,1,10,1.8
183830282,1,5,1.8
183830283,1,5,1.8
183830284,1,5,1.8
183830285,1,2,90.0
183830286,1,2,36.0
183830287,1,5,18.0
183830288,1,5,9.0
183830289,1,5,5.4
183830290,1,5,1.8
183830291,2,2,15.0
183830291,1,1,30.0
183830292,2,2,7.5
183830292,1,1,15.0
183830293,1,1,13.5
183830294,1,1,6.0
183830294,2,2,3.0
183830295,1,1,5.4
183830296,2,2,1.5
183830296,1,1,3.0
183830297,1,1,30000.0
183830298,1,1,15000.0
183830299,1,1,3000.0
183830300,1,1,1500.0
183830301,1,1,450.0
183830302,1,1,300.0
183830303,1,1,300.0
183830304,1,1,150.0
183830304,2,2,75.0
183830305,1,1,135.0
183830306,2,2,30.0
183830306,1,1,60.0
183830307,2,2,30.0
183830307,1,1,60.0
183830308,1,1,54.0
183830309,1,1,54.0
183830310,1,1,54.0
183830311,1,1,50.0
183830311,2,2,25.0
183830311,3,3,15.0
183830312,1,1,30.0
183830312,2,2,15.0
183830313,1,1,30.0
183830313,2,2,15.0
183830314,1,1,27.0
183830315,1,1,27.0
183830316,1,1,27.0
183830317,3,3,7.5
183830317,1,1,25.0
183830317,2,2,12.5
183830318,3,3,7.5
183830318,2,2,12.5
183830318,1,1,25.0
183830319,2,2,7.5
183830319,1,1,15.0
183830320,2,2,7.5
183830320,1,1,15.0
183830321,2,2,7.5
183830321,1,1,15.0
183830322,1,1,13.5
183830323,1,1,13.5
183830324,1,1,13.5
183830325,1,1,14.4
183830325,3,3,7.2
183830325,2,2,10.8
183830325,4,4,3.6
183830326,1,1,14.4
183830326,4,4,3.6
183830326,3,3,7.2
183830326,2,2,10.8
183830327,3,3,3.0
183830327,2,2,5.0
183830327,1,1,10.0
183830328,3,3,3.0
183830328,1,1,10.0
183830328,2,2,5.0
183830329,3,3,3.0
183830329,1,1,10.0
183830329,2,2,5.0
183830330,2,2,3.0
183830330,1,1,6.0
183830331,2,2,3.0
183830331,1,1,6.0
183830332,1,1,6.0
183830332,2,2,3.0
183830333,1,1,5.4
183830334,1,1,5.4
183830335,1,1,5.4
183830336,2,2,2.5
183830336,1,1,5.0
183830336,3,3,1.5
183830337,2,2,1.5
183830337,1,1,3.0
183830338,1,1,2.7
183830339,1,1,2.7
183830340,1,3,200.0
183830341,1,1,40000.0
183830342,1,1,40000.0
183830343,1,1,40000.0
183830344,1,2,90.0
183830345,1,2,36.0
183830346,1,5,18.0
183830347,1,5,9.0
183830348,1,5,5.4
183830349,1,2,5.4
183830350,1,5,1.8
183830351,1,1,135.0
183830352,1,1,54.0
183830353,1,1,30.0
183830353,2,2,15.0
183830354,1,1,27.0
183830355,1,1,6.0
183830355,2,2,3.0
183830356,1,1,5.4
183830357,1,1,340.0
183830357,2,2,160.0
183830358,1,5,20.0
183830359,1,5,50.0
183830360,1,5,100.0
183830361,1,5,10.0
183830362,1,5,6.0
183830363,1,5,2.0
183830364,1,10,50.0
183830365,1,10,100.0
183830366,1,1,4000.0
183830367,1,1,1000.0
183830368,1,1,1500.0
183830369,1,1,1111.0
183830370,1,1,333.0
183830371,1,1,222.0
183830372,1,1,54.0
183830373,1,1,135.0
183830374,1,1,27.0
183830375,1,1,13.5
183830376,1,1,2.7
183830377,1,2,10000.0
183830378,1,2,2000.0
183830379,1,2,1000.0
183830380,1,2,300.0
183830381,1,2,200.0
183830382,1,2,90.0
183830383,1,10,36.0
183830384,1,5,36.0
183830385,1,2,36.0
183830386,1,2,36.0
183830387,1,10,18.0
183830388,1,5,18.0
183830389,1,5,18.0
183830390,1,2,18.0
183830391,1,2,18.0
183830392,1,2,18.0
183830393,1,10,9.0
183830394,1,10,9.0
183830395,1,5,9.0
183830396,1,5,9.0
183830397,1,5,9.0
183830398,1,10,3.6
183830399,1,10,3.6
183830400,1,5,3.6
183830401,1,5,3.6
183830402,1,5,3.6
183830403,1,10,1.8
183830404,1,10,1.8
183830405,1,5,1.8
183830406,1,5,1.8
183830407,1,5,1.8
183830408,1,2,90.0
183830409,1,2,36.0
183830410,1,5,18.0
183830411,1,5,9.0
183830412,1,5,5.4
183830413,1,5,1.8
183830414,1,1,30.0
183830414,2,2,15.0
183830415,1,1,15.0
183830415,2,2,7.5
183830416,1,1,13.5
183830417,2,2,3.0
183830417,1,1,6.0
183830418,1,1,5.4
183830419,1,1,3.0
183830419,2,2,1.5
183830420,1,1,30000.0
183830421,1,1,15000.0
183830422,1,1,3000.0
183830423,1,1,1500.0
183830424,1,1,450.0
183830425,1,1,300.0
183830426,1,1,300.0
183830427,2,2,75.0
183830427,1,1,150.0
183830428,1,1,135.0
183830429,1,1,60.0
183830429,2,2,30.0
183830430,2,2,30.0
183830430,1,1,60.0
183830431,1,1,54.0
183830432,1,1,54.0
183830433,1,1,54.0
183830434,2,2,25.0
183830434,1,1,50.0
183830434,3,3,15.0
183830435,2,2,15.0
183830435,1,1,30.0
183830436,1,1,30.0
183830436,2,2,15.0
183830437,1,1,27.0
183830438,1,1,27.0
183830439,1,1,27.0
183830440,2,2,12.5
183830440,3,3,7.5
183830440,1,1,25.0
183830441,3,3,7.5
183830441,2,2,12.5
183830441,1,1,25.0
183830442,2,2,7.5
183830442,1,1,15.0
183830443,2,2,7.5
183830443,1,1,15.0
183830444,2,2,7.5
183830444,1,1,15.0
183830445,1,1,13.5
183830446,1,1,13.5
183830447,1,1,13.5
183830448,1,1,14.4
183830448,3,3,7.2
183830448,4,4,3.6
183830448,2,2,10.8
183830449,1,1,14.4
183830449,2,2,10.8
183830449,3,3,7.2
183830449,4,4,3.6
183830450,2,2,5.0
183830450,1,1,10.0
183830450,3,3,3.0
183830451,3,3,3.0
183830451,2,2,5.0
183830451,1,1,10.0
183830452,1,1,10.0
183830452,2,2,5.0
183830452,3,3,3.0
183830453,1,1,6.0
183830453,2,2,3.0
183830454,2,2,3.0
183830454,1,1,6.0
183830455,1,1,6.0
183830455,2,2,3.0
183830456,1,1,5.4
183830457,1,1,5.4
183830458,1,1,5.4
183830459,3,3,1.5
183830459,2,2,2.5
183830459,1,1,5.0
183830460,1,1,3.0
183830460,2,2,1.5
183830461,1,1,2.7
183830462,1,1,2.7
183830463,1,3,200.0
183830464,1,1,40000.0
183830465,1,1,40000.0
183830466,1,1,40000.0
183830467,1,2,90.0
183830468,1,2,36.0
183830469,1,5,18.0
183830470,1,5,9.0
183830471,1,5,5.4
183830472,1,2,5.4
183830473,1,5,1.8
183830474,1,1,135.0
183830475,1,1,54.0
183830476,1,1,30.0
183830476,2,2,15.0
183830477,1,1,27.0
183830478,1,1,6.0
183830478,2,2,3.0
183830479,1,1,5.4
183830480,2,2,160.0
183830480,1,1,340.0
183830481,1,5,20.0
183830482,1,5,50.0
183830483,1,5,100.0
183830484,1,5,10.0
183830485,1,5,6.0
183830486,1,5,2.0
183830487,1,10,50.0
183830488,1,10,100.0
183830489,1,1,4000.0
183830490,1,1,1000.0
183830491,1,1,1500.0
183830492,1,1,1111.0
183830493,1,1,333.0
183830494,1,1,222.0
183830495,1,1,54.0
183830496,1,1,135.0
183830497,1,1,27.0
183830498,1,1,13.5
183830499,1,1,2.7
183830500,1,2,10000.0
183830501,1,2,2000.0
183830502,1,2,1000.0
183830503,1,2,300.0
183830504,1,2,200.0
183830505,1,2,90.0
183830506,1,10,36.0
183830507,1,5,36.0
183830508,1,2,36.0
183830509,1,2,36.0
183830510,1,10,18.0
183830511,1,5,18.0
183830512,1,5,18.0
183830513,1,2,18.0
183830514,1,2,18.0
183830515,1,2,18.0
183830516,1,10,9.0
183830517,1,10,9.0
183830518,1,5,9.0
183830519,1,5,9.0
183830520,1,5,9.0
183830521,1,10,3.6
183830522,1,10,3.6
183830523,1,5,3.6
183830524,1,5,3.6
183830525,1,5,3.6
183830526,1,10,1.8
183830527,1,10,1.8
183830528,1,5,1.8
183830529,1,5,1.8
183830530,1,5,1.8
183830531,1,2,90.0
183830532,1,2,36.0
183830533,1,5,18.0
183830534,1,5,9.0
183830535,1,5,5.4
183830536,1,5,1.8
183830537,1,1,30.0
183830537,2,2,15.0
183830538,1,1,15.0
183830538,2,2,7.5
183830539,1,1,13.5
183830540,1,1,6.0
183830540,2,2,3.0
183830541,1,1,5.4
183830542,2,2,1.5
183830542,1,1,3.0
183830543,1,1,30000.0
183830544,1,1,15000.0
183830545,1,1,3000.0
183830546,1,1,1500.0
183830547,1,1,450.0
183830548,1,1,300.0
183830549,1,1,300.0
183830550,2,2,75.0
183830550,1,1,150.0
183830551,1,1,135.0
183830552,1,1,60.0
183830552,2,2,30.0
183830553,2,2,30.0
183830553,1,1,60.0
183830554,1,1,54.0
183830555,1,1,54.0
183830556,1,1,54.0
183830557,2,2,25.0
183830557,1,1,50.0
183830557,3,3,15.0
183830558,2,2,15.0
183830558,1,1,30.0
183830559,1,1,30.0
183830559,2,2,15.0
183830560,1,1,27.0
183830561,1,1,27.0
183830562,1,1,27.0
183830563,1,1,25.0
183830563,2,2,12.5
183830563,3,3,7.5
183830564,1,1,25.0
183830564,3,3,7.5
183830564,2,2,12.5
183830565,2,2,7.5
183830565,1,1,15.0
183830566,2,2,7.5
183830566,1,1,15.0
183830567,2,2,7.5
183830567,1,1,15.0
183830568,1,1,13.5
183830569,1,1,13.5
183830570,1,1,13.5
183830571,2,2,10.8
183830571,1,1,14.4
183830571,4,4,3.6
183830571,3,3,7.2
183830572,4,4,3.6
183830572,2,2,10.8
183830572,1,1,14.4
183830572,3,3,7.2
183830573,1,1,10.0
183830573,2,2,5.0
183830573,3,3,3.0
183830574,3,3,3.0
183830574,2,2,5.0
183830574,1,1,10.0
183830575,1,1,10.0
183830575,3,3,3.0
183830575,2,2,5.0
183830576,1,1,6.0
183830576,2,2,3.0
183830577,2,2,3.0
183830577,1,1,6.0
183830578,1,1,6.0
183830578,2,2,3.0
183830579,1,1,5.4
183830580,1,1,5.4
183830581,1,1,5.4
183830582,3,3,1.5
183830582,2,2,2.5
183830582,1,1,5.0
183830583,2,2,1.5
183830583,1,1,3.0
183830584,1,1,2.7
183830585,1,1,2.7
183830586,1,3,200.0
183830587,1,1,40000.0
183830588,1,1,40000.0
183830589,1,1,40000.0
183830590,1,2,90.0
183830591,1,2,36.0
183830592,1,5,18.0
183830593,1,5,9.0
183830594,1,5,5.4
