contest_id,minPosition,maxPosition,payout
184200403,6,8,2.0
184200403,2,3,6.0
184200403,1,1,10.0
184200403,4,5,4.0
184200404,1,5,90.0
184200405,1,5,9.0
184200406,1,5,9.0
184200407,1,5,9.0
184200408,2,2,7.5
184200408,1,1,15.0
184200409,1,1,15.0
184200409,2,2,7.5
184200410,2,2,7.5
184200410,1,1,15.0
184200411,1,1,13.5
184200412,1,1,13.5
184200413,1,1,13.5
184200414,1,5,5.4
184200415,1,5,5.4
184200416,1,5,5.4
184200417,1,5,36.0
184200418,1,5,36.0
184200419,1,5,36.0
184200420,1,1,60.0
184200420,2,2,30.0
184200421,1,1,54.0
184200422,1,1,54.0
184200423,1,1,54.0
184200424,1,1,6.0
184200424,2,2,3.0
184200425,1,1,6.0
184200425,2,2,3.0
184200426,2,2,3.0
184200426,1,1,6.0
184200427,1,1,5.4
184200428,1,1,5.4
184200429,1,1,5.4
184200430,1,5,18.0
184200431,1,5,18.0
184200432,1,5,18.0
184200433,2,2,15.0
184200433,1,1,30.0
184200434,1,1,27.0
184200435,1,1,27.0
184200436,1,1,27.0
184200437,1,5,1.8
184200438,1,5,1.8
184200439,1,5,1.8
184200440,1,1,2.7
184200441,1,1,2.7
184200442,1,1,2.7
184200443,1,3,200.0
184200444,1,1,40000.0
184200445,1,1,40000.0
184200446,1,1,40000.0
184200447,1,1,6000.0
184200448,1,1,6000.0
184200449,1,1,6000.0
184200449,2,2,4000.0
184200450,2,2,4000.0
184200450,1,1,6000.0
184200451,1,2,4000.0
184200452,1,2,4000.0
184200453,1,2,90.0
184200454,1,2,36.0
184200455,1,5,18.0
184200456,1,5,9.0
184200457,1,5,5.4
184200458,1,2,5.4
184200459,1,5,1.8
184200460,1,1,135.0
184200461,1,1,54.0
184200462,2,2,15.0
184200462,1,1,30.0
184200463,1,1,27.0
184200464,1,1,6.0
184200464,2,2,3.0
184200465,1,1,5.4
184200466,1,1,340.0
184200466,2,2,160.0
184200467,1,5,20.0
184200468,1,5,50.0
184200469,1,5,100.0
184200470,1,5,10.0
184200471,1,5,6.0
184200472,1,5,2.0
184200473,1,10,50.0
184200474,1,10,100.0
184200475,1,1,100000.0
184200476,1,1,4000.0
184200477,1,1,20000.0
184200478,1,1,1000.0
184200479,1,1,460.0
184200480,1,1,75000.0
184200481,1,1,222.0
184200490,1,9,3.0
184200491,1,9,15.0
184200492,1,10,6.0
184200493,1,5,50.0
184200494,1,10,10.0
184200495,1,10,2.0
184200496,1,5,20.0
184200497,1,3,30.0
184200498,1,1,460.0
184200499,1,10,6.0
184200500,1,10,2.0
184200501,1,9,3.0
184200502,1,9,15.0
184200503,1,10,2.0
184200504,1,1,300.0
184200505,1,1,110.0
184200506,1,1,6.0
184200506,2,2,3.0
184200507,1,1,6.0
184200507,2,2,3.0
184200508,1,1,12.0
184200508,2,2,6.0
184200509,2,2,15.0
184200509,1,1,30.0
184200512,1,5,100.0
184200513,1,10,10.0
184200514,1,10,10.0
184200515,1,10,10.0
184200516,1,10,2.0
184200517,1,10,2.0
184200518,1,10,2.0
184200519,1,10,10.0
184200520,1,10,10.0
184200521,1,6,15.0
184200522,1,5,100.0
184200523,1,5,50.0
184200524,1,5,20.0
184200525,1,5,20.0
184200526,1,5,50.0
184200527,1,5,20.0
184200528,1,10,10.0
184200529,1,10,2.0
184200530,1,6,15.0
184200531,1,6,3.0
184200532,1,6,3.0
184200533,1,6,3.0
184200534,1,1,110.0
184200535,1,1,110.0
184200536,1,1,300.0
184200537,1,1,110.0
184200538,1,5,50.0
184200539,221,550,0.2
184200539,1,1,20.0
184200539,91,220,0.3
184200539,2,2,10.0
184200539,7,8,2.0
184200539,6,6,3.0
184200539,21,40,0.5
184200539,3,3,7.5
184200539,4,4,5.0
184200539,5,5,4.0
184200539,15,20,0.75
184200539,11,14,1.0
184200539,41,90,0.4
184200539,9,10,1.5
184200550,1,3,1000.0
184200551,1,5,25.0
184200552,1,5,50.0
184200553,1,5,500.0
184200554,1,10,100.0
184200556,1,3,150.0
184200557,1,3,100.0
184200558,1,5,50.0
184200559,1,10,20.0
184200560,1,3,20.0
184200561,1,1,43.0
184200561,9,9,10.0
184200561,8,8,12.0
184200561,7,7,14.0
184200561,6,6,17.0
184200561,5,5,20.0
184200561,4,4,23.0
184200561,3,3,28.0
184200561,2,2,33.0
184200562,1,1,12.0
184200562,10,15,3.0
184200562,3,3,8.0
184200562,5,6,5.0
184200562,7,9,4.0
184200562,16,27,2.0
184200562,4,4,6.0
184200562,2,2,10.0
184200563,1,1,10.0
184200563,2,2,8.0
184200563,8,10,2.0
184200563,4,4,4.5
184200563,5,5,3.0
184200563,6,7,2.5
184200563,3,3,6.0
184200563,11,15,1.5
184200564,2,2,4.0
184200564,1,1,5.0
184200564,27,55,0.5
184200564,15,26,0.75
184200564,9,14,1.0
184200564,3,3,3.0
184200564,4,5,2.0
184200564,6,8,1.5
184200565,1,5,100.0
184200566,1,5,200.0
184200567,1,6,30.0
184200568,1,10,2.0
184200569,1,3,50.0
184200570,1,1,175.0
184200571,1,1,120.0
184200572,1,1,50.0
184200573,1,10,50.0
184200574,1,10,20.0
184200575,3,3,6.0
184200575,1,1,10.0
184200575,11,15,1.5
184200575,8,10,2.0
184200575,2,2,8.0
184200575,6,7,2.5
184200575,4,4,4.5
184200575,5,5,3.0
184200576,1,10,6.0
184200577,1,10,6.0
184200578,1,10,6.0
184200579,1,3,100.0
184200580,1,5,50.0
184200581,1,10,50.0
184200582,1,10,10.0
184200583,1,10,10.0
184200584,1,10,10.0
184200585,1,10,2.0
184200586,1,10,2.0
184200587,1,10,2.0
184200588,1,10,2.0
184200589,1,10,2.0
184200590,1,10,2.0
184200591,1,10,2.0
184200592,1,10,2.0
184200593,1,10,2.0
184200594,1,10,2.0
184200595,1,10,2.0
184200596,1,10,2.0
184200597,1,10,2.0
184200598,1,10,2.0
184200599,1,10,2.0
184200600,1,10,6.0
184200601,1,10,6.0
184200602,1,10,10.0
184200603,1,10,10.0
184200604,1,10,20.0
184200605,1,1,1000.0
184200606,1,1,100.0
184200607,1,1,100.0
184200608,1,1,100.0
184200609,1,1,500.0
184200610,1,2,500.0
184200611,1,6,15.0
184200612,1,9,3.0
184200613,1,18,15.0
184200614,1,30,3.0
184200615,1,9,75.0
184200616,1,9,30.0
184200617,1,9,15.0
184200618,1,18,3.0
184200619,1,9,3.0
184200620,1,9,3.0
184200621,1,1,1000.0
184200622,1,3,50.0
184200623,1,3,20.0
184200624,1,5,50.0
184200625,1,3,2000.0
184200626,1,54,20.0
184200627,1,27,2.0
184200628,1,27,6.0
184200629,1,27,10.0
184200630,1,17,50.0
184200631,1,27,20.0
184200632,1,54,2.0
184200633,1,5,50.0
184200634,1,10,10.0
184200635,1,10,2.0
184200636,1,10,6.0
184200638,1,10,20.0
184200639,1,5,5.0
184200640,1,1,175.0
184200641,1,1,120.0
184200642,1,1,50.0
184200643,1,5,50.0
184200644,2,2,33.0
184200644,3,3,28.0
184200644,5,5,20.0
184200644,1,1,43.0
184200644,7,7,14.0
184200644,9,9,10.0
184200644,6,6,17.0
184200644,8,8,12.0
184200644,4,4,23.0
184200645,9,9,7.0
184200645,11,15,5.0
184200645,10,10,6.0
184200645,5,5,11.0
184200645,8,8,8.0
184200645,7,7,9.0
184200645,6,6,10.0
184200645,3,3,15.0
184200645,2,2,22.0
184200645,1,1,40.0
184200645,21,25,3.0
184200645,4,4,12.0
184200645,16,20,4.0
184200646,1,1,1000.0
184200647,1,1,100.0
184200648,1,1,500.0
184200649,1,1,1000.0
184200650,1,27,2.0
184200651,1,27,20.0
184200652,1,27,6.0
184200653,1,54,2.0
184200654,1,27,10.0
184200655,1,6,75.0
184200656,1,5,5.0
184200657,1,27,2.0
184200658,1,27,6.0
184200659,1,5,5.0
184200660,15,18,2.0
184200660,1,1,14.0
184200660,11,14,2.5
184200660,2,2,10.0
184200660,9,10,3.0
184200660,5,6,6.0
184200660,3,4,8.0
184200660,19,22,1.5
184200660,7,8,4.0
184200661,1,5,50.0
184200662,1,1,50.0
184200663,1,1,100.0
184200664,1,1,100.0
184200665,1,1,100.0
184200666,9,10,1.5
184200666,7,8,2.0
184200666,6,6,3.0
184200666,11,13,1.0
184200666,284,698,0.2
184200666,114,283,0.3
184200666,5,5,4.0
184200666,4,4,5.0
184200666,14,23,0.75
184200666,49,113,0.4
184200666,3,3,8.0
184200666,2,2,15.0
184200666,24,48,0.5
184200666,1,1,25.0
184200667,14,23,0.75
184200667,1,1,25.0
184200667,114,283,0.3
184200667,11,13,1.0
184200667,4,4,5.0
184200667,5,5,4.0
184200667,49,113,0.4
184200667,6,6,3.0
184200667,7,8,2.0
184200667,9,10,1.5
184200667,24,48,0.5
184200667,2,2,15.0
184200667,284,698,0.2
184200667,3,3,8.0
184200668,19,22,1.5
184200668,3,4,8.0
184200668,5,6,6.0
184200668,2,2,10.0
184200668,7,8,4.0
184200668,15,18,2.0
184200668,9,10,3.0
184200668,11,14,2.5
184200668,1,1,14.0
184201176,1,10,2.0
184201177,1,1,300.0
184201178,1,1,110.0
184201179,1,5,20.0
184201180,1,10,10.0
184201224,1,1,20.0
184201225,1,1,20.0
184201226,1,1,20.0
184201227,1,1,20.0
184201228,1,1,20.0
184201229,1,1,20.0
184201230,1,1,20.0
184201231,1,1,15.0
184201232,1,1,15.0
184201233,1,1,222.0
184201234,1,1,25.0
184201235,1,1,25.0
184201236,1,1,25.0
184201237,1,1,25.0
184201238,1,1,25.0
184201239,1,1,25.0
184201240,1,1,25.0
184201241,1,1,2500.0
184201242,1,1,888.0
184201243,1,1,25.0
184201244,1,1,25.0
184201245,1,1,25.0
184201246,1,1,25.0
184201247,1,2,25.0
184201283,1,1,54.0
184201284,1,1,135.0
184201285,1,1,27.0
184201286,1,1,13.5
184201287,1,1,2.7
184201288,1,2,10000.0
184201289,1,2,2000.0
184201290,1,2,1000.0
184201291,1,2,300.0
184201292,1,2,200.0
184201293,1,2,90.0
184201294,1,10,36.0
184201295,1,5,36.0
184201296,1,2,36.0
184201297,1,2,36.0
184201298,1,10,18.0
184201299,1,5,18.0
184201300,1,5,18.0
184201301,1,2,18.0
184201302,1,2,18.0
184201303,1,2,18.0
184201304,1,10,9.0
184201305,1,10,9.0
184201306,1,5,9.0
184201307,1,5,9.0
184201308,1,5,9.0
184201309,1,10,3.6
184201310,1,10,3.6
184201311,1,5,3.6
184201312,1,5,3.6
184201313,1,5,3.6
184201314,1,10,1.8
184201315,1,10,1.8
184201316,1,5,1.8
184201317,1,5,1.8
184201318,1,5,1.8
184201319,1,2,90.0
184201320,1,2,36.0
184201321,1,5,18.0
184201322,1,5,9.0
184201323,1,5,5.4
184201324,1,5,1.8
184201325,1,1,30.0
184201325,2,2,15.0
184201326,1,1,15.0
184201326,2,2,7.5
184201327,1,1,13.5
184201328,1,1,6.0
184201328,2,2,3.0
184201329,1,1,5.4
184201330,2,2,1.5
184201330,1,1,3.0
184201331,1,1,30000.0
184201332,1,1,15000.0
184201333,1,1,3000.0
184201334,1,1,1500.0
184201335,1,1,450.0
184201336,1,1,300.0
184201337,1,1,300.0
184201338,2,2,75.0
184201338,1,1,150.0
184201339,1,1,135.0
184201340,1,1,60.0
184201340,2,2,30.0
184201341,2,2,30.0
184201341,1,1,60.0
184201342,1,1,54.0
184201343,1,1,54.0
184201344,1,1,54.0
184201345,2,2,25.0
184201345,3,3,15.0
184201345,1,1,50.0
184201346,2,2,15.0
184201346,1,1,30.0
184201347,2,2,15.0
184201347,1,1,30.0
184201348,1,1,27.0
184201349,1,1,27.0
184201350,1,1,27.0
184201351,1,1,25.0
184201351,2,2,12.5
184201351,3,3,7.5
184201352,1,1,25.0
184201352,3,3,7.5
184201352,2,2,12.5
184201353,2,2,7.5
184201353,1,1,15.0
184201354,2,2,7.5
184201354,1,1,15.0
184201355,1,1,15.0
184201355,2,2,7.5
184201356,1,1,13.5
184201357,1,1,13.5
184201358,1,1,13.5
184201359,1,1,14.4
184201359,4,4,3.6
184201359,3,3,7.2
184201359,2,2,10.8
184201360,1,1,14.4
184201360,4,4,3.6
184201360,3,3,7.2
184201360,2,2,10.8
184201361,3,3,3.0
184201361,2,2,5.0
184201361,1,1,10.0
184201362,2,2,5.0
184201362,3,3,3.0
184201362,1,1,10.0
184201363,3,3,3.0
184201363,2,2,5.0
184201363,1,1,10.0
184201364,2,2,3.0
184201364,1,1,6.0
184201365,1,1,6.0
184201365,2,2,3.0
184201366,2,2,3.0
184201366,1,1,6.0
184201367,1,1,5.4
184201368,1,1,5.4
184201369,1,1,5.4
184201370,3,3,1.5
184201370,1,1,5.0
184201370,2,2,2.5
184201371,2,2,1.5
184201371,1,1,3.0
184201372,1,1,2.7
184201373,1,1,2.7
184201374,1,3,200.0
184201375,1,1,40000.0
184201376,1,1,40000.0
184201377,1,1,40000.0
184201378,1,2,90.0
184201379,1,2,36.0
184201380,1,5,18.0
184201381,1,5,9.0
184201382,1,5,5.4
184201383,1,2,5.4
184201384,1,5,1.8
184201385,1,1,135.0
184201386,1,1,54.0
184201387,1,1,30.0
184201387,2,2,15.0
184201388,1,1,27.0
184201389,2,2,3.0
184201389,1,1,6.0
184201390,1,1,5.4
184201391,2,2,160.0
184201391,1,1,340.0
184201392,1,5,20.0
184201393,1,5,50.0
184201394,1,5,100.0
184201395,1,5,10.0
184201396,1,5,6.0
184201397,1,5,2.0
184201398,1,10,50.0
184201399,1,10,100.0
184201400,1,1,4000.0
184201401,1,1,1000.0
184201402,1,1,1500.0
184201403,1,1,333.0
184201404,1,1,222.0
184201405,1,1,400.0
184201406,1,1,3333.0
184201407,1,1,200.0
184201408,1,1,54.0
184201409,1,1,135.0
184201410,1,1,27.0
184201411,1,1,13.5
184201412,1,1,2.7
184201413,1,2,10000.0
184201414,1,2,2000.0
184201415,1,2,1000.0
184201416,1,2,300.0
184201417,1,2,200.0
184201418,1,2,90.0
184201419,1,10,36.0
184201420,1,5,36.0
184201421,1,2,36.0
184201422,1,2,36.0
184201423,1,10,18.0
184201424,1,5,18.0
184201425,1,5,18.0
184201426,1,2,18.0
184201427,1,2,18.0
184201428,1,2,18.0
184201429,1,10,9.0
184201430,1,10,9.0
184201431,1,5,9.0
184201432,1,5,9.0
184201433,1,5,9.0
184201434,1,10,3.6
184201435,1,10,3.6
184201436,1,5,3.6
184201437,1,5,3.6
184201438,1,5,3.6
184201439,1,10,1.8
184201440,1,10,1.8
184201441,1,5,1.8
184201442,1,5,1.8
184201443,1,5,1.8
184201444,1,2,90.0
184201445,1,2,36.0
184201446,1,5,18.0
184201447,1,5,9.0
184201448,1,5,5.4
184201449,1,5,1.8
184201450,1,1,30.0
184201450,2,2,15.0
184201451,1,1,15.0
184201451,2,2,7.5
184201452,1,1,13.5
184201453,2,2,3.0
184201453,1,1,6.0
184201454,1,1,5.4
184201455,1,1,3.0
184201455,2,2,1.5
184201456,1,1,30000.0
184201457,1,1,15000.0
184201458,1,1,3000.0
184201459,1,1,1500.0
184201460,1,1,450.0
184201461,1,1,300.0
184201462,1,1,300.0
184201463,1,1,150.0
184201463,2,2,75.0
184201464,1,1,135.0
184201465,1,1,60.0
184201465,2,2,30.0
184201466,1,1,60.0
184201466,2,2,30.0
184201467,1,1,54.0
184201468,1,1,54.0
184201469,1,1,54.0
184201470,3,3,15.0
184201470,2,2,25.0
184201470,1,1,50.0
184201471,1,1,30.0
184201471,2,2,15.0
184201472,1,1,30.0
184201472,2,2,15.0
184201473,1,1,27.0
184201474,1,1,27.0
184201475,1,1,27.0
184201476,3,3,7.5
184201476,2,2,12.5
184201476,1,1,25.0
184201477,2,2,12.5
184201477,3,3,7.5
184201477,1,1,25.0
184201478,1,1,15.0
184201478,2,2,7.5
184201479,1,1,15.0
184201479,2,2,7.5
184201480,2,2,7.5
184201480,1,1,15.0
184201481,1,1,13.5
184201482,1,1,13.5
184201483,1,1,13.5
184201484,4,4,3.6
184201484,3,3,7.2
184201484,2,2,10.8
184201484,1,1,14.4
184201485,3,3,7.2
184201485,4,4,3.6
184201485,1,1,14.4
184201485,2,2,10.8
184201486,1,1,10.0
184201486,2,2,5.0
184201486,3,3,3.0
184201487,2,2,5.0
184201487,1,1,10.0
184201487,3,3,3.0
184201488,2,2,5.0
184201488,3,3,3.0
184201488,1,1,10.0
184201489,2,2,3.0
184201489,1,1,6.0
184201490,2,2,3.0
184201490,1,1,6.0
184201491,1,1,6.0
184201491,2,2,3.0
184201492,1,1,5.4
184201493,1,1,5.4
184201494,1,1,5.4
184201495,2,2,2.5
184201495,3,3,1.5
184201495,1,1,5.0
184201496,2,2,1.5
184201496,1,1,3.0
184201497,1,1,2.7
184201498,1,1,2.7
184201499,1,3,200.0
184201500,1,1,40000.0
184201501,1,1,40000.0
184201502,1,1,40000.0
184201503,1,2,90.0
184201504,1,2,36.0
184201505,1,5,18.0
184201506,1,5,9.0
184201507,1,5,5.4
184201508,1,2,5.4
184201509,1,5,1.8
184201510,1,1,135.0
184201511,1,1,54.0
184201512,1,1,30.0
184201512,2,2,15.0
184201513,1,1,27.0
184201514,1,1,6.0
184201514,2,2,3.0
184201515,1,1,5.4
184201516,1,1,340.0
184201516,2,2,160.0
184201517,1,5,20.0
184201518,1,5,50.0
184201519,1,5,100.0
184201520,1,5,10.0
184201521,1,5,6.0
184201522,1,5,2.0
184201523,1,10,50.0
184201524,1,10,100.0
184201525,1,1,4000.0
184201526,1,1,1000.0
184201527,1,1,1500.0
184201528,1,1,333.0
184201529,1,1,222.0
184201530,1,1,400.0
184201531,1,1,3333.0
184201532,1,1,200.0
184201536,1,1,5.4
184201537,1,1,27.0
184201538,1,1,13.5
184201539,1,1,2.7
184201540,1,1,5.0
184201540,2,2,2.5
184201540,3,3,1.5
184201541,1,1,3.0
184201541,2,2,1.5
184201542,1,1,2.7
184201543,1,1,2.7
184201544,1,5,36.0
184201545,1,5,18.0
184201546,1,5,9.0
184201547,1,5,5.4
184201548,1,5,1.8
184201549,1,1,13.5
184201550,1,1,5.4
184201551,1,1,5.4
184201552,1,1,5.4
184201553,1,1,6.0
184201553,2,2,3.0
184201554,2,2,5.0
184201554,3,3,3.0
184201554,1,1,10.0
184201555,1,1,13.5
184201556,1,1,15.0
184201556,2,2,7.5
184201557,2,2,12.5
184201557,1,1,25.0
184201557,3,3,7.5
184201558,2,2,15.0
184201558,1,1,30.0
184201559,1,1,27.0
184201560,1,1,54.0
184201561,2,2,75.0
184201561,1,1,150.0
184201562,1,1,135.0
184201563,1,1,300.0
184201564,1,1,450.0
184201565,1,1,1500.0
184201566,1,1,3000.0
184201567,1,1,15000.0
184201568,1,1,30000.0
184201569,1,2,36.0
184201570,1,5,18.0
184201571,1,5,1.8
184201572,1,5,5.4
184201573,1,5,9.0
184201574,1,2,10000.0
184201575,1,2,2000.0
184201576,1,2,1000.0
184201577,1,2,200.0
184201578,1,2,90.0
184201579,1,2,36.0
184201580,1,2,18.0
184201581,1,5,90.0
184201582,1,5,1.8
184201583,1,5,9.0
184201584,1,3,200.0
184201585,1,5,3.6
184201586,1,5,36.0
184201587,1,5,18.0
184201588,1,10,9.0
184201589,1,10,18.0
184201590,1,10,36.0
184201591,1,10,3.6
184201592,1,10,1.8
184201593,1,1,4000.0
184201594,1,1,4000.0
184201595,1,1,1000.0
184201596,1,1,5700.0
184201597,1,1,20.0
184201606,1,1,20.0
184201607,1,1,20.0
184201608,1,1,20.0
184201609,1,1,20.0
184201610,1,1,20.0
184201611,1,1,20.0
184201612,1,1,20.0
184201613,1,1,20.0
184201614,1,1,15.0
184201615,1,1,15.0
184201616,1,1,222.0
184201617,1,1,25.0
184201618,1,1,25.0
184201619,1,1,25.0
184201620,1,1,25.0
184201621,1,1,25.0
184201622,1,1,25.0
184201623,1,1,25.0
184201624,1,1,25.0
184201625,1,1,2500.0
184201626,1,1,888.0
184201627,1,1,25.0
184201628,1,1,25.0
184201629,1,1,25.0
184201630,1,1,25.0
184201631,1,2,25.0
184201633,1,1,20.0
184201634,1,1,20.0
184201635,1,1,20.0
184201636,1,1,20.0
184201637,1,1,20.0
184201638,1,1,20.0
184201639,1,1,20.0
184201640,1,1,20.0
184201641,1,1,15.0
184201642,1,1,15.0
184201643,1,1,222.0
184201644,1,1,25.0
184201645,1,1,25.0
184201646,1,1,25.0
184201647,1,1,25.0
184201648,1,1,25.0
184201649,1,1,25.0
184201650,1,1,25.0
184201651,1,1,25.0
184201652,1,1,2500.0
184201653,1,1,888.0
184201654,1,1,25.0
184201655,1,1,25.0
184201656,1,1,25.0
184201657,1,1,25.0
184201658,1,2,25.0
184201661,1,1,2.7
184201662,1,1,2.7
184201663,1,1,13.5
184201664,1,1,13.5
184201666,1,1,27.0
184201667,1,1,27.0
184201668,1,1,54.0
184201669,1,1,300.0
184201670,1,1,1500.0
184201671,1,1,135.0
184201672,1,1,3000.0
184201673,1,1,6000.0
184201674,1,5,25.0
184201675,1,5,100.0
184201676,1,5,200.0
184201677,1,10,6.0
184201678,1,10,10.0
184201679,1,10,2.0
184201680,1,10,2.0
184201681,1,10,2.0
184201682,1,10,2.0
184201683,1,10,2.0
184201684,1,10,6.0
184201685,1,10,10.0
184201686,1,6,15.0
184201687,1,6,15.0
184201688,1,5,20.0
184201689,1,5,20.0
184201690,1,5,50.0
184201691,1,10,10.0
184201692,1,10,2.0
184201693,1,6,3.0
184201694,1,6,3.0
184201695,1,3,30.0
184201696,1,6,3.0
184201697,1,1,300.0
184201698,1,1,110.0
184201699,1,1,110.0
184201700,1,1,110.0
184201701,1,5,25.0
184201702,1,5,100.0
184201703,1,5,200.0
184201704,1,10,6.0
184201705,1,10,10.0
184201706,1,10,2.0
184201707,1,10,2.0
184201708,1,10,2.0
184201709,1,10,2.0
184201710,1,10,2.0
184201711,1,10,6.0
184201712,1,10,10.0
184201713,1,6,15.0
184201714,1,6,15.0
184201715,1,5,20.0
184201716,1,5,20.0
184201717,1,5,50.0
184201718,1,10,10.0
184201719,1,10,2.0
184201720,1,6,3.0
184201721,1,6,3.0
184201722,1,3,30.0
184201723,1,6,3.0
184201724,1,1,300.0
184201725,1,1,110.0
184201726,1,1,110.0
184201727,1,1,110.0
184201730,1,1,2.7
184201731,1,1,2.7
184201732,1,1,13.5
184201733,1,1,13.5
184201734,1,1,27.0
184201735,1,1,54.0
184201736,1,1,54.0
184201737,1,1,135.0
184201738,1,1,300.0
184201739,1,1,1500.0
184201740,1,1,3000.0
184201741,1,1,6000.0
184201742,1,1,15000.0
184201743,1,1,30000.0
184201783,1,1,13.5
184201785,1,1,27.0
184201787,1,1,135.0
184201788,1,1,135.0
184201789,1,1,300.0
184201790,1,1,1500.0
184201791,1,1,6000.0
184201792,1,1,3000.0
184201793,1,1,15000.0
184201794,1,1,30000.0
184207873,1,1,2.7
184211755,1,1,13.5
184211756,1,1,13.5
184211757,1,1,13.5
184211758,1,1,27.0
184211759,1,1,27.0
184211760,1,1,27.0
184211761,1,1,54.0
184211762,1,1,54.0
184211763,1,1,54.0
184211764,1,1,1500.0
184211765,1,1,300.0
184211766,1,1,300.0
184211767,1,1,300.0
184211768,1,1,135.0
184211769,1,1,135.0
184211770,1,1,3000.0
184211771,1,1,15000.0
184211772,1,1,450.0
184211773,1,1,450.0
184211774,1,1,30000.0
184211775,1,1,6000.0
184211776,1,1,6000.0
184211784,1,1,1500.0
184211785,1,1,3000.0
184211786,1,1,15000.0
184211787,1,1,30000.0
184212248,1,1,5000.0
184212248,2,2,3000.0
184212248,3,3,2000.0
184212249,531,1255,8.0
184212249,231,530,10.0
184212249,126,230,15.0
184212249,76,125,20.0
184212249,51,75,25.0
184212249,31,50,30.0
184212249,21,30,40.0
184212249,2,2,2000.0
184212249,13,15,100.0
184212249,1,1,5000.0
184212249,9,10,250.0
184212249,7,8,350.0
184212249,6,6,500.0
184212249,5,5,650.0
184212249,3,3,1000.0
184212249,16,20,50.0
184212249,11,12,150.0
184212249,4,4,800.0
184212250,20,22,250.0
184212250,46,55,60.0
184212250,14,16,400.0
184212250,36,45,75.0
184212250,30,35,100.0
184212250,26,29,150.0
184212250,66,80,40.0
184212250,81,100,30.0
184212250,23,25,200.0
184212250,101,145,25.0
184212250,1,1,6000.0
184212250,2,2,3000.0
184212250,146,225,20.0
184212250,226,390,15.0
184212250,17,19,300.0
184212250,11,13,500.0
184212250,8,10,600.0
184212250,6,7,750.0
184212250,1636,4630,6.0
184212250,3,3,2000.0
184212250,826,1635,8.0
184212250,5,5,1000.0
184212250,391,825,10.0
184212250,4,4,1500.0
184212250,56,65,50.0
184212251,2,2,600.0
184212251,1,1,1000.0
184212251,4,4,300.0
184212251,8,10,150.0
184212251,976,1940,3.0
184212251,6,7,200.0
184212251,3,3,400.0
184212251,21,30,60.0
184212251,1941,4105,2.0
184212251,186,240,8.0
184212251,241,335,6.0
184212251,141,185,10.0
184212251,111,140,15.0
184212251,336,535,5.0
184212251,11,15,100.0
184212251,4106,8025,1.5
184212251,536,975,4.0
184212251,66,85,25.0
184212251,51,65,30.0
184212251,41,50,40.0
184212251,31,40,50.0
184212251,16,20,75.0
184212251,86,110,20.0
184212251,5,5,250.0
184212252,1,1,20000.0
184212252,2,2,10000.0
184212253,4,4,10000.0
184212253,1,1,50000.0
184212253,5,5,5000.0
184212253,3,3,15000.0
184212253,43,62,800.0
184212253,2,2,20000.0
184212253,63,102,700.0
184212253,10,15,2000.0
184212253,6,7,3000.0
184212253,28,42,1000.0
184212253,8,9,2500.0
184212253,16,27,1500.0
184212254,1,1,100000.0
184212254,2,2,25000.0
184212254,3,3,10000.0
184212254,4,4,5000.0
184212254,5,5,3000.0
184212254,6,6,2000.0
184212254,7,7,1500.0
184212254,2011,4808,25.0
184212254,16,20,500.0
184212254,21,25,300.0
184212254,26,35,200.0
184212254,36,50,150.0
184212254,51,70,100.0
184212254,71,110,70.0
184212254,111,210,50.0
184212254,211,460,40.0
184212254,461,960,35.0
184212254,961,2010,30.0
184212254,11,15,700.0
184212254,8,10,1000.0
184212255,3,3,5000.0
184212255,2,2,8000.0
184212255,1,1,13000.0
184212256,12,14,300.0
184212256,9,11,400.0
184212256,7,8,500.0
184212256,5,6,750.0
184212256,4,4,1000.0
184212256,27,36,150.0
184212256,3,3,1250.0
184212256,51,75,100.0
184212256,1,1,3000.0
184212256,20,26,200.0
184212256,2,2,1750.0
184212256,37,50,125.0
184212256,15,19,250.0
184212257,69,101,20.0
184212257,102,187,15.0
184212257,54,68,25.0
184212257,188,413,12.0
184212257,44,53,30.0
184212257,3,3,1500.0
184212257,26,34,50.0
184212257,20,25,60.0
184212257,15,19,75.0
184212257,11,14,100.0
184212257,9,10,150.0
184212257,7,8,200.0
184212257,6,6,250.0
184212257,5,5,500.0
184212257,4,4,1000.0
184212257,2,2,3000.0
184212257,35,43,40.0
184212257,414,1165,9.0
184212257,1,1,5000.0
184212258,2,2,3500.0
184212258,5,5,1000.0
184212258,3,3,2500.0
184212258,8,10,600.0
184212258,11,14,500.0
184212258,6,7,800.0
184212258,4,4,1500.0
184212258,1,1,5000.0
184212258,22,32,300.0
184212258,15,21,400.0
184212259,11,65,1.0
184212259,6,10,2.0
184212259,5,5,4.0
184212259,1,1,500.0
184212259,3,3,10.0
184212259,2,2,15.0
184212259,4,4,6.0
184212979,1,5,9.0
184212980,1,5,9.0
184212981,1,5,9.0
184212982,1,5,18.0
184212983,1,5,18.0
184212984,1,5,18.0
184212985,1,5,36.0
184212986,1,5,36.0
184212987,1,5,90.0
184212988,1,5,90.0
184212989,1,10,9.0
184212990,1,10,9.0
184212991,1,10,9.0
184212992,1,10,36.0
184212993,1,10,18.0
184212994,1,5,20.0
184212995,1,5,50.0
184212996,1,5,100.0
184212997,1,5,10.0
184212998,1,10,50.0
184212999,1,10,100.0
184213036,2,2,12.5
