contest_id,minPosition,maxPosition,payout
159468438,15,19,50.0
159468438,20,25,40.0
159468438,26,40,30.0
159468438,41,60,25.0
159468438,61,121,20.0
159468439,1,1,500.0
159468439,2,2,300.0
159468439,3,3,200.0
159468439,4,4,150.0
159468439,5,5,100.0
159468439,6,6,75.0
159468439,7,8,60.0
159468439,9,10,50.0
159468439,11,12,45.0
159468439,13,15,40.0
159468439,16,20,35.0
159468439,21,25,30.0
159468439,26,35,25.0
159468439,36,55,20.0
159468439,56,95,15.0
159468439,96,262,10.0
159468440,1,500,4.0
159468441,1,1,500.0
159468441,2,2,350.0
159468441,3,3,250.0
159468441,4,4,200.0
159468441,5,6,150.0
159468441,7,10,100.0
159468442,1,1,400.0
159468442,2,2,300.0
159468442,3,3,250.0
159468442,4,4,200.0
159468442,5,5,175.0
159468442,6,6,150.0
159468442,7,7,125.0
159468442,8,9,100.0
159468442,10,11,80.0
159468442,12,13,80.0
159468442,14,16,70.0
159468442,17,20,60.0
159468442,21,31,50.0
159468442,32,53,40.0
159468443,1,1,250.0
159468443,2,2,150.0
159468443,3,3,100.0
159468443,4,4,75.0
159468443,5,5,50.0
159468443,6,6,40.0
159468443,7,8,30.0
159468443,9,10,25.0
159468443,11,13,20.0
159468443,14,16,15.0
159468443,17,20,10.0
159468443,21,25,8.0
159468443,26,35,6.0
159468443,36,45,5.0
159468443,46,60,4.0
159468443,61,90,3.0
159468443,91,185,2.0
159468443,186,390,1.5
159468443,391,940,1.0
159468443,941,2340,0.75
159468443,2341,5705,0.5
159468444,1,1,3000.0
159468444,2,2,1600.0
159468444,3,3,1000.0
159468444,4,5,750.0
159468444,6,7,500.0
159468445,1,1,1000.0
159468445,2,2,710.0
159468445,3,3,600.0
159468445,4,4,500.0
159468445,5,5,400.0
159468445,6,7,300.0
159468445,8,10,200.0
159468445,11,15,150.0
159468445,16,23,100.0
159468445,24,35,80.0
159468445,36,53,60.0
159468446,1,1,700.0
159468446,2,2,600.0
159468446,3,3,500.0
159468446,4,4,400.0
159468446,5,5,300.0
159468446,6,6,200.0
159468446,7,7,150.0
159468446,8,9,125.0
159468446,10,14,100.0
159468446,15,24,75.0
159468446,25,57,50.0
159468447,1,5,500.0
159468448,1,10,200.0
159468449,1,120,50.0
159468450,1,100,20.0
159468451,1,300,10.0
159468452,1,1,5000.0
159468452,2,2,2000.0
159468452,3,3,1000.0
159468452,4,4,750.0
159468452,5,5,500.0
159468452,6,6,400.0
159468452,7,8,300.0
159468452,9,10,200.0
159468452,11,12,100.0
159468452,13,15,50.0
159468452,16,20,40.0
159468452,21,30,30.0
159468452,31,50,20.0
159468452,51,100,15.0
159468452,101,255,10.0
159468452,256,980,8.0
159468453,1,1,150.0
159468453,2,2,100.0
159468453,3,3,70.0
159468453,4,4,45.0
159468453,5,5,30.0
159468453,6,7,25.0
159468453,8,10,20.0
159468453,11,15,15.0
159468453,16,25,12.0
159468453,26,55,10.0
159468454,1,1,300.0
159468454,2,2,200.0
159468454,3,3,150.0
159468454,4,4,100.0
159468455,1,1,50.0
159468455,2,2,40.0
159468455,3,3,30.0
159468455,4,4,25.0
159468455,5,7,20.0
159468455,8,10,15.0
159468455,11,15,10.0
159468455,16,25,8.0
159468455,26,45,6.0
159468456,1,1,750.0
159468456,2,2,450.0
159468456,3,3,300.0
159468457,1,1,100.0
159468457,2,2,75.0
159468457,3,3,50.0
159468457,4,4,35.0
159468457,5,5,25.0
159468457,6,6,20.0
159468457,7,8,15.0
159468457,9,10,10.0
159468457,11,13,8.0
159468457,14,16,6.0
159468457,17,20,5.0
159468457,21,25,4.0
159468457,26,30,3.0
159468457,31,45,2.0
159468457,46,85,1.5
159468457,86,205,1.0
159468457,206,555,0.75
159468457,556,1706,0.5
159468458,1,1,600.0
159468458,2,2,300.0
159468458,3,3,200.0
159468458,4,4,150.0
159468458,5,5,100.0
159468458,6,7,75.0
159468458,8,10,60.0
159468458,11,13,50.0
159468458,14,16,40.0
159468458,17,20,30.0
159468458,21,25,25.0
159468458,26,30,20.0
159468458,31,40,15.0
159468458,41,50,10.0
159468458,51,65,8.0
159468458,66,80,6.0
159468458,81,105,5.0
159468458,106,165,4.0
159468458,166,315,3.0
159468458,316,675,2.0
159468458,676,1815,1.5
159468459,1,1,165.0
159468459,2,2,90.0
159468459,3,3,50.0
159468460,1,1,100.0
159468460,2,2,80.0
159468460,3,3,60.0
159468460,4,4,40.0
159468460,5,6,30.0
159468460,7,9,20.0
159468461,1,1,200.0
159468461,2,2,100.0
159468461,3,3,60.0
159468461,4,4,45.0
159468461,5,5,35.0
159468461,6,7,25.0
159468461,8,10,20.0
159468461,11,15,15.0
159468461,16,20,10.0
159468461,21,25,8.0
159468461,26,35,6.0
159468461,36,55,5.0
159468461,56,95,4.0
159468461,96,165,3.0
159468461,166,322,2.0
159468461,323,616,1.5
159468462,1,1,300.0
159468462,2,2,200.0
159468462,3,3,150.0
159468462,4,4,100.0
159468463,1,1,2000.0
159468463,2,2,1000.0
159468463,3,3,500.0
159468463,4,4,250.0
159468463,5,5,150.0
159468463,6,7,100.0
159468463,8,9,75.0
159468463,10,14,50.0
159468463,15,24,40.0
159468463,25,44,30.0
159468463,45,94,20.0
159468463,95,194,15.0
159468464,1,1,100.0
159468464,2,2,60.0
159468464,3,3,40.0
159468464,4,5,30.0
159468464,6,7,20.0
159468465,1,1,35.0
159468465,2,2,28.0
159468465,3,3,23.0
159468465,4,4,20.0
159468465,5,5,18.0
159468465,6,7,16.0
159468465,8,9,14.0
159468465,10,12,12.0
159468465,13,16,10.0
159468465,17,21,8.0
159468466,1,1,75.0
159468466,2,2,35.0
159468466,3,3,20.0
159468466,4,4,15.0
159468466,5,5,10.0
159468466,6,7,8.0
159468466,8,10,6.0
159468466,11,15,5.0
159468466,16,20,4.0
159468466,21,25,3.0
159468466,26,35,2.0
159468466,36,55,1.5
159468466,56,115,1.0
159468466,116,285,0.75
159468466,286,812,0.5
159468467,1,1,500.0
159468467,2,2,300.0
159468467,3,3,200.0
159468468,1,1,150.0
159468468,2,2,112.5
159468468,3,3,78.75
159468468,4,4,52.5
159468468,5,5,37.5
159468468,6,10,18.75
159468468,11,20,13.12
159468468,21,30,9.38
159468469,1,1,100.0
159468469,2,2,50.0
159468469,3,3,30.0
159468469,4,4,20.0
159468469,5,5,15.0
159468469,6,7,10.0
159468469,8,10,8.0
159468469,11,13,6.0
159468469,14,16,5.0
159468469,17,20,4.0
159468469,21,25,3.0
159468469,26,35,2.0
159468469,36,60,1.5
159468469,61,140,1.0
159468469,141,370,0.75
159468469,371,1104,0.5
159468470,1,1,1000.0
159468470,2,2,600.0
159468470,3,4,300.0
159468471,1,1,150.0
159468471,2,2,100.0
159468471,3,3,70.0
159468471,4,4,45.0
159468471,5,5,30.0
159468471,6,7,25.0
159468471,8,10,20.0
159468471,11,15,15.0
159468471,16,25,12.0
159468471,26,55,10.0
159468472,1,1,300.0
159468472,2,2,200.0
159468472,3,3,150.0
159468472,4,4,100.0
159468473,1,1,100.0
159468473,2,2,60.0
159468473,3,3,40.0
159468473,4,5,30.0
159468473,6,7,20.0
159468474,1,1,500.0
159468474,2,2,220.0
159468475,1,1,4000.0
159468476,1,1,200.0
159468476,2,2,150.0
159468476,3,3,100.0
159468476,4,4,60.0
159468477,1,1,3000.0
159468477,2,2,1500.0
159468477,3,3,750.0
159468477,4,4,500.0
159468477,5,5,300.0
159468477,6,6,200.0
159468477,7,7,150.0
159468477,8,8,100.0
159468477,9,10,75.0
159468477,11,15,50.0
159468477,16,25,40.0
159468477,26,45,35.0
159468477,46,85,30.0
159468477,86,197,25.0
159468478,1,1,46.0
159468478,2,2,40.0
159468478,3,3,35.0
159468478,4,4,30.0
159468478,5,5,25.0
159468478,6,7,20.0
159468478,8,9,15.0
159468478,10,11,12.0
159468478,12,16,10.0
159468478,17,26,8.0
159468479,1,1,250.0
159468479,2,2,125.0
159468479,3,3,80.0
159468479,4,4,60.0
159468479,5,5,50.0
159468479,6,6,40.0
159468479,7,8,30.0
159468479,9,10,25.0
159468479,11,13,20.0
159468479,14,16,15.0
159468479,17,20,10.0
159468479,21,25,8.0
159468479,26,35,6.0
159468479,36,60,5.0
159468479,61,105,4.0
159468479,106,200,3.0
159468479,201,396,2.0
159468479,397,768,1.5
159468480,1,1,500.0
159468480,2,2,300.0
159468480,3,3,250.0
159468480,4,4,200.0
159468480,5,5,150.0
159468480,6,7,125.0
159468480,8,9,100.0
159468480,10,12,90.0
159468480,13,16,80.0
159468480,17,24,70.0
159468481,1,1,100.0
159468481,2,2,75.0
159468481,3,3,50.0
159468481,4,4,35.0
159468481,5,5,25.0
159468481,6,6,20.0
159468481,7,8,15.0
159468481,9,10,10.0
159468481,11,13,8.0
159468481,14,16,6.0
159468481,17,20,5.0
159468481,21,25,4.0
159468481,26,40,3.0
159468481,41,80,2.0
159468481,81,165,1.5
159468481,166,395,1.0
159468481,396,975,0.75
159468481,976,2266,0.5
159468482,1,1,165.0
159468482,2,2,140.0
159468482,3,3,120.0
159468482,4,4,100.0
159468482,5,5,80.0
159468482,6,6,60.0
159468482,7,7,50.0
159468482,8,10,40.0
159468482,11,14,35.0
159468482,15,19,30.0
159468482,20,34,25.0
159468483,1,1,1000.0
159468483,2,2,700.0
159468483,3,3,500.0
159468483,4,4,350.0
159468483,5,5,250.0
159468483,6,6,200.0
159468484,1,1,1080.0
159468484,2,2,540.0
159468485,1,1,500.0
159468485,2,2,300.0
159468485,3,3,200.0
159468485,4,5,100.0
159468485,6,9,75.0
159468486,1,1,300.0
159468486,2,2,200.0
159468486,3,3,150.0
159468486,4,4,100.0
159468486,5,5,75.0
159468486,6,6,50.0
159468486,7,8,40.0
159468486,9,10,30.0
159468486,11,13,25.0
159468486,14,19,20.0
159468486,20,29,15.0
159468486,30,54,12.0
159468486,55,104,10.0
159468486,105,209,8.0
159468487,1,1,750.0
159468487,2,2,300.0
159468487,3,3,200.0
159468487,4,4,150.0
159468487,5,5,120.0
159468487,6,7,100.0
159468487,8,10,80.0
159468487,11,15,60.0
159468487,16,23,40.0
159468487,24,35,30.0
159468487,36,50,20.0
159468487,51,75,10.0
159468487,76,125,7.5
159468487,126,225,5.0
159468487,226,550,2.5
159468487,551,1104,2.0
159468487,1105,2247,1.5
159468488,1,1,5700.0
159468489,1,1,5000.0
159468489,2,2,2500.0
159468489,3,3,1000.0
159468489,4,6,600.0
159468489,7,9,500.0
159468489,10,17,400.0
159468490,1,1,20000.0
159468490,2,2,7500.0
159468490,3,3,4000.0
159468490,4,4,2000.0
159468490,5,5,1000.0
159468490,6,6,700.0
159468490,7,8,500.0
159468490,9,10,300.0
159468490,11,14,200.0
159468490,15,21,100.0
159468490,22,31,75.0
159468490,32,41,60.0
159468490,42,56,50.0
159468490,57,81,45.0
159468490,82,127,40.0
159468490,128,222,35.0
159468490,223,424,30.0
159468490,425,1114,25.0
159468491,1,1,600.0
159468491,2,2,300.0
159468491,3,3,200.0
159468491,4,4,150.0
159468491,5,5,100.0
159468491,6,7,75.0
159468491,8,10,60.0
159468491,11,13,55.0
159468491,14,16,50.0
159468491,17,19,45.0
159468491,20,25,40.0
159468491,26,30,35.0
159468491,31,35,30.0
159468491,36,45,25.0
159468491,46,70,20.0
159468491,71,121,15.0
159468491,122,300,10.0
159468492,1,1,300.0
159468492,2,2,200.0
159468492,3,3,100.0
159468492,4,4,80.0
159468492,5,5,65.0
159468492,6,6,50.0
159468492,7,8,40.0
159468492,9,10,30.0
159468492,11,15,25.0
159468492,16,20,20.0
159468492,21,30,15.0
159468492,31,50,10.0
159468492,51,95,8.0
159468492,96,175,6.0
159468492,176,305,5.0
159468493,1,1,500.0
159468493,2,2,400.0
159468493,3,3,300.0
159468493,4,4,250.0
159468493,5,6,200.0
159468493,7,9,150.0
159468493,10,16,100.0
159468494,1,1,5000.0
159468494,2,2,3000.0
159468495,1,1,1500.0
159468495,2,2,900.0
159468495,3,3,600.0
159468496,1,1,500.0
159468496,2,2,300.0
159468496,3,3,250.0
159468496,4,4,200.0
159468496,5,5,150.0
159468496,6,7,125.0
159468496,8,9,100.0
159468496,10,12,90.0
159468496,13,16,80.0
159468496,17,24,70.0
159468497,1,1,1100.0
159468497,2,2,850.0
159468497,3,3,700.0
159468497,4,4,550.0
159468497,5,5,400.0
159468497,6,6,300.0
159468497,7,8,250.0
159468497,9,11,200.0
159468498,1,1,500.0
159468498,2,2,300.0
159468498,3,3,200.0
159468498,4,4,150.0
159468498,5,5,100.0
159468498,6,6,75.0
159468498,7,8,60.0
159468498,9,10,50.0
159468498,11,12,45.0
159468498,13,15,40.0
159468498,16,20,35.0
159468498,21,25,30.0
159468498,26,35,25.0
159468498,36,55,20.0
159468498,56,95,15.0
159468498,96,262,10.0
159468499,1,1,1000.0
159468499,2,2,600.0
159468499,3,3,400.0
159468499,4,4,300.0
159468499,5,5,250.0
159468499,6,6,200.0
159468499,7,8,150.0
159468499,9,10,100.0
159468499,11,13,75.0
159468499,14,16,60.0
159468499,17,20,50.0
159468499,21,25,40.0
159468499,26,30,30.0
159468499,31,40,25.0
159468499,41,50,20.0
159468499,51,65,15.0
159468499,66,85,10.0
159468499,86,110,8.0
159468499,111,180,6.0
159468499,181,320,5.0
159468499,321,590,4.0
159468499,591,1155,3.0
159468499,1156,2362,2.0
159468499,2363,4636,1.5
159468500,1,1,10000.0
159468500,2,2,5000.0
159468500,3,3,3000.0
159468500,4,4,2000.0
159468500,5,5,1500.0
159468500,6,7,1000.0
159468500,8,10,800.0
159468500,11,15,600.0
159468500,16,21,500.0
159468500,22,29,400.0
159468500,30,43,350.0
159468501,1,1,50000.0
159468501,2,2,20000.0
159468501,3,3,8000.0
159468501,4,4,5000.0
159468501,5,5,4000.0
159468501,6,6,3000.0
159468501,7,8,2000.0
159468501,9,10,1000.0
159468501,11,12,700.0
159468501,13,17,500.0
159468501,18,22,400.0
159468501,23,30,300.0
159468501,31,40,200.0
159468501,41,50,150.0
159468501,51,70,100.0
159468501,71,100,80.0
159468501,101,150,70.0
159468501,151,250,60.0
159468501,251,400,50.0
159468501,401,775,40.0
159468501,776,1375,35.0
159468501,1376,2535,30.0
159468502,1,1,5000.0
159468502,2,2,3000.0
159468502,3,3,1500.0
159468502,4,4,1000.0
159468502,5,5,750.0
159468502,6,6,500.0
159468502,7,8,250.0
159468502,9,10,200.0
159468502,11,15,150.0
159468502,16,20,100.0
159468502,21,25,75.0
159468502,26,35,60.0
159468502,36,45,50.0
159468502,46,60,40.0
159468502,61,75,30.0
159468502,76,95,25.0
159468502,96,136,20.0
159468502,137,235,15.0
159468502,236,480,12.0
159468502,481,1350,9.0
159468503,1,1,125.0
159468503,2,2,80.0
159468503,3,3,50.0
159468503,4,4,35.0
159468503,5,5,25.0
159468503,6,6,20.0
159468503,7,8,15.0
159468503,9,10,10.0
159468503,11,13,8.0
159468503,14,16,6.0
159468503,17,20,5.0
159468503,21,25,4.0
159468503,26,45,3.0
159468503,46,105,2.0
159468503,106,230,1.5
159468503,231,555,1.0
159468503,556,1335,0.75
159468503,1336,2846,0.5
159468504,1,1,200.0
159468504,2,2,150.0
159468504,3,3,125.0
159468504,4,4,100.0
159468504,5,5,80.0
159468504,6,6,70.0
159468504,7,7,60.0
159468504,8,9,50.0
159468504,10,13,40.0
159468504,14,18,35.0
159468504,19,29,30.0
159468504,30,47,25.0
159468505,1,1,1000.0
159468505,2,2,500.0
159468505,3,3,300.0
159468505,4,4,200.0
159468505,5,5,150.0
159468505,6,6,100.0
159468505,7,8,75.0
159468505,9,10,50.0
159468505,11,15,40.0
159468505,16,20,30.0
159468505,21,30,25.0
159468505,31,65,20.0
159468505,66,145,15.0
159468506,1,1,250.0
159468506,2,2,105.0
159468507,1,1,25.0
159468507,2,2,18.0
159468507,3,3,15.0
159468507,4,4,12.0
159468507,5,5,10.0
159468507,6,6,8.0
159468507,7,8,6.0
159468508,1,1,50.0
159468508,2,2,25.0
159468508,3,3,15.0
159468508,4,5,10.0
159468508,6,9,7.5
159468508,10,17,5.0
159468508,18,28,2.5
159468508,29,48,2.0
159468508,49,83,1.5
159468509,1,1,500.0
159468509,2,2,300.0
159468509,3,3,200.0
159468510,1,1,85.0
159468510,2,2,50.0
159468510,3,3,20.0
159468511,1,1,50.0
159468511,2,2,38.0
159468511,3,3,28.0
159468511,4,4,20.0
159468511,5,5,14.0
159468511,6,10,10.0
159468512,1,1,10.0
159468512,2,2,6.0
159468512,3,3,5.0
159468512,4,4,4.0
159468512,5,6,3.0
159468512,7,8,2.0
159468512,9,11,1.5
159468512,12,21,1.0
159468512,22,45,0.75
159468512,46,110,0.5
159468513,1,1,35.0
159468513,2,2,25.0
159468513,3,3,17.5
159468513,4,4,12.5
159468513,5,5,10.0
159468514,1,1,100.0
159468514,2,2,35.0
159468514,3,3,25.0
159468514,4,5,20.0
159468515,1,1,5.0
159468515,2,2,3.0
159468515,3,3,2.0
159468515,4,4,1.4
159468515,5,6,0.8
159468515,7,9,0.6
159468515,10,13,0.5
159468515,14,21,0.4
159470166,1,5,3.6
159470718,1,1,30000.0
159470719,1,1,15000.0
159470720,1,1,3000.0
159470721,1,1,1500.0
159470722,1,1,450.0
159470723,1,1,300.0
159470724,1,1,300.0
159470725,1,1,135.0
159470726,1,1,54.0
159470727,1,1,54.0
159470728,1,1,54.0
159470729,1,1,27.0
159470730,1,1,27.0
159470731,1,1,27.0
159470732,1,1,13.5
159470733,1,1,13.5
159470734,1,1,13.5
159470738,1,1,30000.0
159470739,1,1,15000.0
159470746,1,1,3000.0
159470747,1,1,1500.0
159470748,1,1,450.0
159470749,1,1,300.0
159470750,1,1,300.0
159470751,1,1,135.0
159470752,1,1,54.0
159470753,1,1,54.0
159470754,1,1,54.0
159470755,1,1,27.0
159470756,1,1,27.0
159470757,1,1,27.0
159470758,1,1,13.5
159470759,1,1,13.5
159470760,1,1,13.5
159470793,1,1,30000.0
159470794,1,1,15000.0
159471349,1,1,13.5
159474158,1,1,10000.0
159474158,2,2,5000.0
159474158,3,3,2500.0
159474158,4,4,1500.0
159474158,5,5,1000.0
159474158,6,6,700.0
159474158,7,8,500.0
159474158,9,10,350.0
159474158,11,12,250.0
159474158,13,15,200.0
159474158,16,20,150.0
159474158,21,25,100.0
159474158,26,35,75.0
159474158,36,60,50.0
159474158,61,110,40.0
159474158,111,210,35.0
159474158,211,410,30.0
159474158,411,880,25.0
159474159,1,1,2000.0
159474159,2,2,1000.0
159474159,3,3,800.0
159474159,4,4,600.0
159474159,5,5,500.0
159474159,6,6,400.0
159474159,7,8,350.0
159474243,1,1,1500.0
159474243,2,2,750.0
159474243,3,3,500.0
159474243,4,4,400.0
159474243,5,5,300.0
159474243,6,7,250.0
159474243,8,10,200.0
159474243,11,14,150.0
159474243,15,20,100.0
159474243,21,30,75.0
159474243,31,40,60.0
159474243,41,50,50.0
159474243,51,65,40.0
159474243,66,85,30.0
159474243,86,110,25.0
159474243,111,140,20.0
159474243,141,180,15.0
159474243,181,240,10.0
159474243,241,315,8.0
159474243,316,395,6.0
159474243,396,555,5.0
159474243,556,930,4.0
159474243,931,1815,3.0
159474243,1816,3865,2.0
159474243,3866,9625,1.5
159474244,1,1,20000.0
159474244,2,2,10000.0
159474245,1,1,6000.0
159474245,2,2,3000.0
159474245,3,3,2000.0
159474245,4,4,1250.0
159474245,5,5,1000.0
159474245,6,7,750.0
159474245,8,10,600.0
159474245,11,13,500.0
159474245,14,16,400.0
159474245,17,20,300.0
159474245,21,25,250.0
159474245,26,30,200.0
159474245,31,40,150.0
159474245,41,50,100.0
159474245,51,65,75.0
159474245,66,85,60.0
159474245,86,110,50.0
159474245,111,140,40.0
159474245,141,180,30.0
159474245,181,220,25.0
159474245,221,325,20.0
159474245,326,560,15.0
159474245,561,1085,10.0
159474245,1086,2137,8.0
159474245,2138,5226,6.0
159474246,1,1,7500.0
159474246,2,2,4000.0
159474246,3,3,2500.0
159474246,4,4,1500.0
159474246,5,5,1000.0
159474246,6,7,800.0
159474246,8,10,600.0
159474246,11,15,500.0
159474246,16,22,400.0
159474246,23,38,300.0
159474247,1,1,5000.0
159474247,2,2,3000.0
159474247,3,3,2000.0
159474247,4,4,1000.0
159474247,5,5,800.0
159474247,6,7,625.0
159474247,8,9,500.0
159474247,10,14,400.0
159474247,15,24,300.0
159474247,25,44,230.0
159474247,45,86,175.0
159474248,1,1,100000.0
159474248,2,2,25000.0
159474248,3,3,10000.0
159474248,4,4,5000.0
159474248,5,5,3000.0
159474248,6,6,2000.0
159474248,7,7,1500.0
159474248,8,10,1000.0
159474248,11,15,700.0
159474248,16,20,500.0
159474248,21,25,300.0
159474248,26,35,200.0
159474248,36,50,150.0
159474248,51,70,100.0
159474248,71,110,70.0
159474248,111,210,50.0
159474248,211,460,40.0
159474248,461,960,35.0
159474248,961,2010,30.0
159474248,2011,4808,25.0
159474249,1,1,13000.0
159474249,2,2,8000.0
159474249,3,3,5000.0
159474250,1,1,5000.0
159474250,2,2,2000.0
159474250,3,3,1000.0
159474250,4,4,750.0
159474250,5,5,500.0
159474250,6,6,250.0
159474250,7,8,200.0
159474250,9,10,150.0
159474250,11,14,100.0
159474250,15,19,75.0
159474250,20,25,60.0
159474250,26,35,50.0
159474250,36,45,40.0
159474250,46,55,30.0
159474250,56,70,25.0
159474250,71,100,20.0
159474250,101,176,15.0
159474250,177,351,10.0
159474250,352,1051,8.0
159474251,1,1,50000.0
159474251,2,2,20000.0
159474251,3,3,10000.0
159474251,4,5,5000.0
159474251,6,7,3000.0
159474251,8,19,2000.0
159474251,20,41,1500.0
159474251,42,88,1000.0
159474252,1,1,50000.0
159474252,2,2,1170.0
159474677,1,1,30000.0
159474678,1,1,15000.0
159474679,1,1,3000.0
159474680,1,1,1500.0
159474681,1,1,450.0
159474682,1,1,300.0
159474683,1,1,300.0
159474684,1,1,135.0
159474685,1,1,54.0
159474686,1,1,54.0
159474687,1,1,54.0
159474688,1,1,27.0
159474689,1,1,27.0
159474690,1,1,27.0
159474691,1,1,13.5
159474692,1,1,13.5
159474693,1,1,13.5
159474694,1,1,30000.0
159474695,1,1,15000.0
159474696,1,1,3000.0
159474697,1,1,1500.0
159474698,1,1,450.0
159474699,1,1,300.0
159474700,1,1,300.0
159474701,1,1,135.0
159474702,1,1,54.0
159474703,1,1,54.0
159474704,1,1,54.0
159474705,1,1,27.0
159474706,1,1,27.0
159474707,1,1,27.0
159474708,1,1,13.5
159474709,1,1,13.5
159474710,1,1,13.5
159474712,1,1,13.5
159474713,1,1,13.5
159474714,1,1,13.5
159474715,1,1,27.0
159474716,1,1,27.0
159474717,1,1,27.0
159474718,1,1,54.0
159474719,1,1,54.0
159474720,1,1,54.0
159474721,1,1,1500.0
159474722,1,1,300.0
159474723,1,1,300.0
159474724,1,1,300.0
159474725,1,1,135.0
159474726,1,1,135.0
159474727,1,1,3000.0
159474728,1,1,15000.0
159474729,1,1,450.0
159474730,1,1,450.0
159474731,1,1,30000.0
159474732,1,1,6000.0
159474733,1,1,6000.0
159474756,1,1,3000.0
159474757,1,1,1500.0
159474758,1,1,450.0
159474759,1,1,300.0
159474760,1,1,300.0
159474761,1,1,135.0
159474762,1,1,54.0
159474763,1,1,54.0
159474764,1,1,54.0
159474765,1,1,27.0
159474766,1,1,27.0
159474767,1,1,27.0
159474768,1,1,13.5
159474769,1,1,13.5
159474770,1,1,13.5
159474776,1,1,30000.0
159474777,1,1,15000.0
159474778,1,1,3000.0
159474779,1,1,1500.0
159474780,1,1,450.0
159474781,1,1,300.0
159474782,1,1,300.0
159474783,1,1,135.0
159474784,1,1,54.0
159474785,1,1,54.0
159474786,1,1,54.0
159474787,1,1,27.0
159474788,1,1,27.0
159474789,1,1,27.0
159474790,1,1,13.5
159474791,1,1,13.5
159474792,1,1,13.5
159474793,1,1,30000.0
159474794,1,1,15000.0
159474795,1,1,3000.0
159474796,1,1,1500.0
159474797,1,1,450.0
159474798,1,1,300.0
159474799,1,1,300.0
159474800,1,1,54.0
159474801,1,1,54.0
159474802,1,1,54.0
159474803,1,1,27.0
159474804,1,1,27.0
159474805,1,1,27.0
159474806,1,1,13.5
159474807,1,1,13.5
159474808,1,1,13.5
159474810,1,1,30000.0
159474811,1,1,15000.0
159474812,1,1,3000.0
159474813,1,1,1500.0
159474814,1,1,450.0
159474815,1,1,300.0
159474816,1,1,300.0
159474817,1,1,135.0
159474818,1,1,54.0
159474819,1,1,54.0
159474820,1,1,54.0
159474821,1,1,27.0
159474822,1,1,27.0
159474823,1,1,27.0
159474824,1,1,13.5
159474825,1,1,13.5
159474826,1,1,13.5
159474858,1,1,13.5
159474859,1,1,13.5
159474860,1,1,13.5
159474861,1,1,27.0
159474862,1,1,27.0
159474863,1,1,27.0
159474864,1,1,54.0
159474865,1,1,54.0
159474866,1,1,54.0
159474867,1,1,1500.0
159474868,1,1,300.0
159474869,1,1,300.0
159474870,1,1,300.0
159474871,1,1,135.0
159474872,1,1,135.0
159474873,1,1,3000.0
159474874,1,1,15000.0
159474875,1,1,450.0
159474876,1,1,450.0
159474877,1,1,30000.0
159474878,1,1,6000.0
159474879,1,1,6000.0
159474881,1,1,30000.0
159474882,1,1,15000.0
159474883,1,1,3000.0
159474884,1,1,1500.0
159474885,1,1,450.0
159474886,1,1,300.0
159474887,1,1,300.0
159474888,1,1,135.0
159474889,1,1,54.0
159474890,1,1,54.0
159474891,1,1,54.0
159474892,1,1,27.0
159474893,1,1,27.0
159474894,1,1,27.0
159474895,1,1,13.5
159474896,1,1,13.5
159474897,1,1,13.5
159475231,1,10,9.0
159475232,1,10,9.0
159475233,1,10,9.0
159475234,1,1,36.0
159475234,2,2,27.0
159475234,3,3,18.0
159475234,4,4,9.0
159475235,1,1,150.0
159475235,2,2,100.0
159475235,3,3,70.0
159475235,4,4,40.0
159475236,1,10,18.0
159475237,1,1,72.0
159475237,2,2,54.0
159475237,3,3,36.0
159475237,4,4,18.0
159475238,1,5,50.0
159475245,1,10,3.6
159475266,1,1,2.7
159475449,1,1,2.7
159475916,1,1,0.0
159476049,1,1,2.7
159476261,1,2,90.0
159476262,1,2,90.0
159476263,1,2,1000.0
159476264,1,2,2000.0
159476265,1,2,10000.0
159476266,1,2,4000.0
159476267,1,2,4000.0
159476283,1,1,0.0
159477125,1,1,14.4
159477125,2,2,10.8
159477125,3,3,7.2
159477125,4,4,3.6
159477548,1,10,9.0
159477549,1,10,9.0
159477550,1,10,9.0
159477551,1,10,36.0
159477552,1,10,18.0
159477553,1,10,50.0
159477554,1,10,100.0
159477556,1,1,2.7
159477562,1,1,14.4
159477562,2,2,10.8
159477562,3,3,7.2
159477562,4,4,3.6
159477581,1,1,36.0
159477581,2,2,27.0
159477581,3,3,18.0
159477581,4,4,9.0
159477582,1,1,150.0
159477582,2,2,100.0
159477582,3,3,70.0
159477582,4,4,40.0
159477583,1,1,72.0
159477583,2,2,54.0
159477583,3,3,36.0
159477583,4,4,18.0
159477760,1,1,2.7
159477761,1,1,2.7
159477762,1,1,2.7
159477763,1,1,5.4
159477764,1,1,5.4
159477765,1,1,5.4
159477766,1,1,3.0
159477766,2,2,1.5
159477767,1,1,3.0
159477767,2,2,1.5
159477768,1,1,3.0
159477768,2,2,1.5
159477769,1,1,6.0
159477769,2,2,3.0
159477770,1,1,6.0
159477770,2,2,3.0
159477771,1,1,6.0
159477771,2,2,3.0
159477772,1,1,5.0
159477772,2,2,2.5
159477772,3,3,1.5
159477773,1,1,5.0
159477773,2,2,2.5
159477773,3,3,1.5
159477774,1,1,5.0
159477774,2,2,2.5
159477774,3,3,1.5
159477775,1,1,10.0
159477775,2,2,5.0
159477775,3,3,3.0
159477776,1,1,10.0
159477776,2,2,5.0
159477776,3,3,3.0
159477777,1,1,10.0
159477777,2,2,5.0
