contest_id,minPosition,maxPosition,payout
190863764,1,5,36.0
190863765,1,5,18.0
190863766,1,10,9.0
190863767,1,10,18.0
190863768,1,10,36.0
190863769,1,10,3.6
190863770,1,10,1.8
190863771,1,1,4000.0
190863772,1,1,4000.0
190863773,1,1,1000.0
190863774,1,1,460.0
190863775,1,1,5700.0
190863776,1,1,5.4
190863777,1,1,27.0
190863778,1,1,13.5
190863779,1,1,2.7
190863780,3,3,1.5
190863780,2,2,2.5
190863780,1,1,5.0
190863781,2,2,1.5
190863781,1,1,3.0
190863782,1,1,2.7
190863783,1,1,2.7
190863784,1,5,36.0
190863785,1,5,18.0
190863786,1,5,9.0
190863787,1,5,5.4
190863788,1,5,1.8
190863789,1,1,13.5
190863790,1,1,5.4
190863791,1,1,5.4
190863792,1,1,5.4
190863793,2,2,3.0
190863793,1,1,6.0
190863794,2,2,5.0
190863794,1,1,10.0
190863794,3,3,3.0
190863795,1,1,13.5
190863796,1,1,15.0
190863796,2,2,7.5
190863797,2,2,12.5
190863797,3,3,7.5
190863797,1,1,25.0
190863798,2,2,15.0
190863798,1,1,30.0
190863799,1,1,27.0
190863800,1,1,54.0
190863801,1,1,150.0
190863801,2,2,75.0
190863802,1,1,135.0
190863803,1,1,300.0
190863804,1,1,450.0
190863805,1,1,1500.0
190863806,1,1,3000.0
190863807,1,1,15000.0
190863808,1,1,30000.0
190863809,1,2,36.0
190863810,1,5,18.0
190863811,1,5,1.8
190863812,1,5,5.4
190863813,1,5,9.0
190863814,1,2,10000.0
190863815,1,2,2000.0
190863816,1,2,1000.0
190863817,1,2,200.0
190863818,1,2,90.0
190863819,1,2,36.0
190863820,1,2,18.0
190863821,1,5,90.0
190863822,1,5,1.8
190863823,1,5,9.0
190863824,1,3,200.0
190863825,1,5,3.6
190863826,1,5,36.0
190863827,1,5,18.0
190863828,1,10,9.0
190863829,1,10,18.0
190863830,1,10,36.0
190863831,1,10,3.6
190863832,1,10,1.8
190863833,1,1,4000.0
190863834,1,1,4000.0
190863835,1,1,1000.0
190863836,1,1,460.0
190863837,1,1,5700.0
190863854,1,10,6.0
190863855,1,9,3.0
190863856,1,9,3.0
190863857,1,9,15.0
190863858,1,5,50.0
190863859,1,5,20.0
190863860,1,5,20.0
190863861,1,5,20.0
190863862,1,15,10.0
190863863,1,10,10.0
190863864,1,15,6.0
190863865,1,15,2.0
190863866,1,15,2.0
190863867,1,15,2.0
190863868,1,10,2.0
190863869,1,10,2.0
190863870,1,10,6.0
190863871,1,10,10.0
190863872,1,5,20.0
190863873,1,1,220.0
190863874,1,1,220.0
190863875,1,1,100.0
190863876,1,1,100.0
190863877,1,1,333.0
190863878,1,1,333.0
190863879,1,1,333.0
190863880,1,1,333.0
190863881,1,1,20.0
190863882,1,1,20.0
190863883,1,1,20.0
190863884,1,1,20.0
190863885,1,1,20.0
190863886,1,1,20.0
190863887,1,1,20.0
190863888,1,1,20.0
190863889,1,1,20.0
190863890,1,2,20.0
190863891,1,5,20.0
190863892,1,1,25.0
190863893,1,1,25.0
190863894,1,1,25.0
190863895,1,1,25.0
190863896,1,1,25.0
190863897,1,1,25.0
190863916,1,10,2.0
190863917,1,10,6.0
190863918,1,10,10.0
190863919,1,5,20.0
190863920,1,5,50.0
190863921,1,1,110.0
190863922,1,1,20.0
190863923,1,1,20.0
190863966,1,1,2.7
190863968,1,1,13.5
190863969,1,1,27.0
190863970,1,1,54.0
190863971,1,1,54.0
190863972,1,1,135.0
190863973,1,1,300.0
190863974,1,1,1500.0
190863975,1,1,3000.0
190863976,1,1,6000.0
190863977,1,1,15000.0
190863978,1,1,30000.0
190864217,1,1,100.0
190864329,1,1,150.0
190864329,8,10,20.0
190864329,2,2,100.0
190864329,26,55,10.0
190864329,4,4,45.0
190864329,5,5,30.0
190864329,16,25,12.0
190864329,11,15,15.0
190864329,6,7,25.0
190864329,3,3,70.0
190864330,6,6,5.0
190864330,7,8,4.0
190864330,4,4,8.0
190864330,26,55,1.0
190864330,5,5,6.0
190864330,136,329,0.5
190864330,3,3,10.0
190864330,56,135,0.75
190864330,1,1,30.0
190864330,9,10,3.0
190864330,2,2,15.0
190864330,16,25,1.5
190864330,11,15,2.0
190864331,3,3,100.0
190864331,2,2,150.0
190864331,1,1,250.0
190864332,2,2,85.0
190864332,3,3,75.0
190864332,4,4,60.0
190864332,6,6,40.0
190864332,7,7,35.0
190864332,8,8,30.0
190864332,9,9,25.0
190864332,1,1,100.0
190864332,5,5,50.0
190864333,3,3,300.0
190864333,1,1,800.0
190864333,2,2,500.0
190864333,4,4,200.0
190864334,8,10,15.0
190864334,1,1,150.0
190864334,2,2,100.0
190864334,3,3,75.0
190864334,5,5,30.0
190864334,6,7,20.0
190864334,11,14,10.0
190864334,4,4,50.0
190864334,21,30,6.0
190864334,31,45,5.0
190864334,46,70,4.0
190864334,71,110,3.0
190864334,111,165,2.5
190864334,166,256,2.0
190864334,257,421,1.5
190864334,15,20,8.0
190864335,3,3,17.0
190864335,4,4,12.0
190864335,5,5,8.0
190864335,6,10,4.0
190864335,11,20,3.0
190864335,21,30,2.5
190864335,31,40,2.0
190864335,2,2,28.0
190864335,1,1,40.0
190864336,1,1,200.0
190864336,2,2,125.0
190864336,3,3,75.0
190864337,7,8,20.0
190864337,1,1,500.0
190864337,2,2,200.0
190864337,3,3,100.0
190864337,4,4,50.0
190864337,5,5,30.0
190864337,496,1480,1.0
190864337,6,6,25.0
190864337,101,225,2.0
190864337,226,495,1.5
190864337,36,55,4.0
190864337,9,10,15.0
190864337,56,100,3.0
190864337,11,15,10.0
190864337,26,35,5.0
190864337,16,20,8.0
190864337,21,25,6.0
190864338,3,3,2000.0
190864338,4,4,1000.0
190864338,5,5,750.0
190864338,7,8,400.0
190864338,2,2,4000.0
190864338,13,15,150.0
190864338,101,235,40.0
190864338,1,1,10000.0
190864338,6,6,500.0
190864338,56,100,50.0
190864338,31,55,60.0
190864338,9,10,300.0
190864338,21,30,75.0
190864338,16,20,100.0
190864338,11,12,200.0
190864338,236,495,35.0
190864339,1,1,1500.0
190864339,2,2,900.0
190864340,4,4,300.0
190864340,230,362,10.0
190864340,145,229,12.0
190864340,95,144,15.0
190864340,65,94,20.0
190864340,5,5,200.0
190864340,30,44,30.0
190864340,20,29,40.0
190864340,45,64,25.0
190864340,10,14,60.0
190864340,8,9,75.0
190864340,7,7,100.0
190864340,6,6,150.0
190864340,1,1,2000.0
190864340,2,2,1000.0
190864340,3,3,500.0
190864340,15,19,50.0
190864340,363,612,8.0
190864341,1,1,1250.0
190864341,2,2,900.0
190864341,4,4,500.0
190864341,5,5,400.0
190864341,3,3,700.0
190864342,1,20,10.0
190864343,8,10,15.0
190864343,5,7,20.0
190864343,11,15,10.0
190864343,16,25,8.0
190864343,4,4,25.0
190864343,1,1,50.0
190864343,2,2,40.0
190864343,26,45,6.0
190864343,3,3,30.0
190864344,1,7,50.0
190864345,7,8,2.0
190864345,6,6,3.0
190864345,221,550,0.2
190864345,91,220,0.3
190864345,5,5,4.0
190864345,21,40,0.5
190864345,11,14,1.0
190864345,1,1,20.0
190864345,41,90,0.4
190864345,9,10,1.5
190864345,15,20,0.75
190864345,3,3,7.5
190864345,2,2,10.0
190864345,4,4,5.0
190864636,1,1,27.0
190865026,1,1,0.0
190865064,1,1,135.0
190865589,1,1,54.0
190865940,1,1,315.0
190868098,1,1,10.0
190868098,9,11,1.5
190868098,2,2,6.0
190868098,3,3,5.0
190868098,5,6,3.0
190868098,7,8,2.0
190868098,4,4,4.0
190868098,12,21,1.0
190868098,22,45,0.75
190868098,46,110,0.5
190868099,5,5,14.0
190868099,2,2,38.0
190868099,3,3,28.0
190868099,1,1,50.0
190868099,6,10,10.0
190868099,4,4,20.0
190868100,8,10,6.0
190868100,6,7,8.0
190868100,1,1,50.0
190868100,5,5,11.0
190868100,11,15,5.0
190868100,48,109,2.0
190868100,26,47,2.5
190868100,3,3,20.0
190868100,16,25,3.5
190868100,2,2,30.0
190868100,4,4,16.0
190868101,16,21,40.0
190868101,22,33,30.0
190868101,34,63,25.0
190868101,13,15,50.0
190868101,8,9,70.0
190868101,10,12,60.0
190868101,2,2,400.0
190868101,3,3,250.0
190868101,4,4,200.0
190868101,1,1,1000.0
190868101,5,5,150.0
190868101,6,6,100.0
190868101,7,7,80.0
190868391,1,1,0.0
190868678,1,5,9.0
190868679,1,5,9.0
190868680,1,5,9.0
190868681,1,5,18.0
190868682,1,5,18.0
190868683,1,5,18.0
190868684,1,5,36.0
190868685,1,5,36.0
190868686,1,5,90.0
190868687,1,5,90.0
190868688,1,10,9.0
190868689,1,10,9.0
190868690,1,10,9.0
190868691,1,10,36.0
190868692,1,10,18.0
190868693,1,5,20.0
190868694,1,5,50.0
190868695,1,5,100.0
190868696,1,5,10.0
190868697,1,10,50.0
190868698,1,10,100.0
190869290,1,1,2.7
190869720,1,1,0.0
190869975,1,1,18.0
190870432,1,5,2.0
190870521,3,3,6.3
190870521,2,2,9.45
190870521,1,1,15.75
190871291,1,1,2.7
190871296,1,1,13.5
190871297,1,1,13.5
190871298,1,1,13.5
190871299,1,1,27.0
190871300,1,1,27.0
190871301,1,1,27.0
190871302,1,1,54.0
190871303,1,1,54.0
190871304,1,1,54.0
190871305,1,1,1500.0
190871306,1,1,300.0
190871307,1,1,300.0
190871308,1,1,300.0
190871309,1,1,135.0
190871310,1,1,135.0
190871311,1,1,3000.0
190871312,1,1,15000.0
190871313,1,1,450.0
190871314,1,1,450.0
190871315,1,1,30000.0
190871316,1,1,6000.0
190871317,1,1,6000.0
190871402,1,5,1.8
190871403,1,25,1.8
190871404,1,25,1.8
190871405,1,5,1.8
190871543,1,1,2.7
190871682,1,1,2.7
190871942,1,1,0.0
190871943,1,1,0.0
190872086,1,1,13.5
190872114,1,1,2.7
190872219,1,1,13.5
190872543,1,1,27.0
190872593,1,1,2.7
190872819,1,1,25.0
190872822,1,1,25.0
190872858,1,1,27.0
190872872,1,1,13.5
190872896,1,1,54.0
190873130,1,1,555.0
190873148,1,1,27.0
