contest_id,minPosition,maxPosition,payout
188359761,733,1622,35.0
188359761,407,732,40.0
188359761,86,145,70.0
188359761,236,406,50.0
188359761,21,25,300.0
188359761,146,235,60.0
188359779,31,44,400.0
188359779,21,30,450.0
188359779,11,15,600.0
188359779,16,20,500.0
188359779,7,8,1000.0
188359779,6,6,1250.0
188359779,5,5,1500.0
188359779,4,4,1750.0
188359779,1,1,10000.0
188359779,2,2,4000.0
188359779,9,10,800.0
188359779,3,3,2300.0
188359785,1,1,5000.0
188359785,17,24,250.0
188359785,11,16,300.0
188359785,8,10,500.0
188359785,6,7,750.0
188359785,3,3,2000.0
188359785,4,4,1500.0
188359785,2,2,3000.0
188359785,44,89,150.0
188359785,5,5,1000.0
188359785,25,43,200.0
188359801,97,151,20.0
188359801,13,14,250.0
188359801,4,4,1000.0
188359801,22,26,100.0
188359801,27,31,75.0
188359801,5,5,750.0
188359801,32,36,60.0
188359801,11,12,300.0
188359801,37,46,50.0
188359801,47,56,40.0
188359801,57,71,30.0
188359801,3,3,1500.0
188359801,72,96,25.0
188359801,292,661,10.0
188359801,662,1396,8.0
188359801,6,6,600.0
188359801,1397,3091,6.0
188359801,2,2,2000.0
188359801,7,8,500.0
188359801,15,16,200.0
188359801,9,10,400.0
188359801,1,1,4000.0
188359801,152,291,15.0
188359801,17,21,150.0
188359803,46,55,25.0
188359803,161,280,6.0
188359803,516,925,4.0
188359803,926,1680,3.0
188359803,1681,3220,2.0
188359803,3221,6420,1.5
188359803,121,160,8.0
188359803,281,515,5.0
188359803,4,4,300.0
188359803,71,90,15.0
188359803,5,5,250.0
188359803,6,6,200.0
188359803,3,3,400.0
188359803,7,8,150.0
188359803,9,10,100.0
188359803,11,14,75.0
188359803,91,120,10.0
188359803,2,2,600.0
188359803,20,25,50.0
188359803,26,35,40.0
188359803,36,45,30.0
188359803,56,70,20.0
188359803,1,1,1000.0
188359803,15,19,60.0
188359805,1,1,10000.0
188359805,2,2,3000.0
188359805,11,15,100.0
188359805,4,4,700.0
188359805,3,3,1500.0
188359805,451,980,10.0
188359805,251,450,12.0
188359805,151,250,15.0
188359805,101,150,20.0
188359805,51,70,30.0
188359805,36,50,40.0
188359805,26,35,60.0
188359805,16,25,80.0
188359805,9,10,150.0
188359805,71,100,25.0
188359805,8,8,200.0
188359805,5,5,500.0
188359805,6,6,300.0
188359805,981,2130,8.0
188359805,7,7,250.0
188359821,1,1,40000.0
188359841,1,1,40000.0
188359841,2,2,1000.0
188359841,3,3,775.0
188359842,3,3,10.0
188359842,11,65,1.0
188359842,6,10,2.0
188359842,5,5,4.0
188359842,4,4,6.0
188359842,1,1,500.0
188359842,2,2,15.0
188359848,13,42,2.0
188359848,188,387,0.5
188359848,388,1075,0.25
188359848,88,187,0.75
188359848,43,87,1.0
188359848,8,12,3.0
188359848,5,5,10.0
188359848,4,4,15.0
188359848,3,3,20.0
188359848,1,1,500.0
188359848,2,2,30.0
188359848,6,7,5.0
188360576,1,10,3.6
188362905,1,1,0.0
188363048,1,1,0.0
188363052,1,1,0.0
188363419,2,2,4.86
188363419,1,1,11.34
188363420,1,1,2.7
188364058,1,1,13.5
188364144,1,1,2.7
188364145,1,1,2.7
188364146,1,1,2.7
188364147,1,1,5.4
188364148,1,1,5.4
188364149,1,1,5.4
188364150,1,1,3.0
188364150,2,2,1.5
188364151,2,2,1.5
188364151,1,1,3.0
188364152,2,2,1.5
188364152,1,1,3.0
188364153,2,2,3.0
188364153,1,1,6.0
188364154,2,2,3.0
188364154,1,1,6.0
188364155,1,1,6.0
188364155,2,2,3.0
188364156,2,2,2.5
188364156,1,1,5.0
188364156,3,3,1.5
188364157,2,2,2.5
188364157,3,3,1.5
188364157,1,1,5.0
188364158,3,3,1.5
188364158,2,2,2.5
188364158,1,1,5.0
188364159,1,1,10.0
188364159,2,2,5.0
188364159,3,3,3.0
188364160,3,3,3.0
188364160,1,1,10.0
188364160,2,2,5.0
188364199,1,1,0.0
188364218,3,3,3.0
188364218,1,1,10.0
188364218,2,2,5.0
188364219,2,2,5.0
188364219,1,1,10.0
188364219,3,3,3.0
188364220,1,1,10.0
188364220,2,2,5.0
188364220,3,3,3.0
188364221,1,1,6.0
188364221,2,2,3.0
188364222,1,1,6.0
188364222,2,2,3.0
188364223,2,2,3.0
188364223,1,1,6.0
188364224,1,1,5.4
188364225,1,1,5.4
188364226,1,1,5.4
188364228,1,1,0.0
188364232,1,1,10.0
188364232,2,2,5.0
188364232,3,3,3.0
188364233,3,3,3.0
188364233,2,2,5.0
188364233,1,1,10.0
188364234,2,2,3.0
188364234,1,1,6.0
188364235,2,2,3.0
188364235,1,1,6.0
188364236,2,2,3.0
188364236,1,1,6.0
188364237,1,1,5.4
188364238,1,1,5.4
188364239,1,1,5.0
188364239,3,3,1.5
188364239,2,2,2.5
188364240,1,1,3.0
188364240,2,2,1.5
188364241,1,1,2.7
188364242,1,1,2.7
188364297,1,10,9.0
188364298,1,10,9.0
188364299,1,5,9.0
188364300,1,5,9.0
188364301,1,5,9.0
188364302,1,10,3.6
188364303,1,10,3.6
188364304,1,5,3.6
188364305,1,5,3.6
188364306,1,5,3.6
188364307,1,10,1.8
188364308,1,10,1.8
188364309,1,5,1.8
188364310,1,5,1.8
188364311,1,5,1.8
188364312,1,1,50.0
188364312,2,2,25.0
188364312,3,3,15.0
188364313,2,2,12.5
188364313,3,3,7.5
188364313,1,1,25.0
188364314,1,1,25.0
188364314,2,2,12.5
188364314,3,3,7.5
188364315,2,2,7.5
188364315,1,1,15.0
188364316,2,2,7.5
188364316,1,1,15.0
188364317,2,2,7.5
188364317,1,1,15.0
188364318,1,1,13.5
188364319,1,1,13.5
188364320,1,1,13.5
188364321,4,4,3.6
188364321,3,3,7.2
188364321,2,2,10.8
188364321,1,1,14.4
188364322,4,4,3.6
188364322,3,3,7.2
188364322,2,2,10.8
188364322,1,1,14.4
188364323,1,1,10.0
188364323,2,2,5.0
188364323,3,3,3.0
188364324,1,1,10.0
188364324,2,2,5.0
188364324,3,3,3.0
188364325,3,3,3.0
188364325,2,2,5.0
188364325,1,1,10.0
188364326,2,2,3.0
188364326,1,1,6.0
188364327,1,1,6.0
188364327,2,2,3.0
188364328,2,2,3.0
188364328,1,1,6.0
188364329,1,1,5.4
188364330,1,1,5.4
188364331,1,1,5.4
188364332,1,1,5.0
188364332,3,3,1.5
188364332,2,2,2.5
188364333,1,1,3.0
188364333,2,2,1.5
188364334,1,1,2.7
188364335,1,1,2.7
188364336,1,5,10.0
188364337,1,5,6.0
188364338,1,5,2.0
188364360,1,1,9.0
188364493,1,1,2.7
188364522,1,1,9.0
188364524,3,3,18.0
188364524,2,2,27.0
188364524,1,1,45.0
188364789,1,1,54.0
188364793,1,1,90.0
188364898,1,1,2.7
188366326,1,1,0.0
188366327,1,1,0.0
188366410,1,1,27.0
188366489,1,1,3000.0
188366525,1,1,300.0
188366526,1,5,100.0
188366646,1,5,20.0
188366742,1,1,2.7
188366743,1,1,2.7
188366749,1,1,30000.0
188366857,1,1,0.0
188366872,1,1,0.0
188366947,1,5,20.0
188366948,1,5,20.0
188366949,1,5,20.0
188366979,1,1,13.5
188366991,1,1,54.0
188367047,1,1,2.7
188367120,1,5,20.0
