contest_id,minPosition,maxPosition,payout
156453913,1,1,19.98
156453914,1,1,19.98
156453915,1,1,25.0
156453915,2,2,11.0
156453916,1,1,25.0
156453916,2,2,4.0
156453917,1,1,25.0
156453917,2,2,4.0
156453918,1,1,25.0
156453918,2,2,4.0
156453919,1,1,500.0
156453920,1,1,2222.0
156453921,1,1,2500.0
156453922,1,1,2500.0
156453923,1,1,555.0
156453924,1,1,111.0
156453925,1,1,54.0
156453926,1,1,135.0
156453927,1,1,27.0
156453928,1,1,13.5
156453929,1,1,2.7
156453930,1,2,10000.0
156453931,1,2,2000.0
156453932,1,2,1000.0
156453933,1,2,300.0
156453934,1,2,200.0
156453935,1,2,90.0
156453936,1,10,36.0
156453937,1,5,36.0
156453938,1,2,36.0
156453939,1,2,36.0
156453940,1,10,18.0
156453941,1,5,18.0
156453942,1,5,18.0
156453943,1,2,18.0
156453944,1,2,18.0
156453945,1,2,18.0
156453946,1,10,9.0
156453947,1,10,9.0
156453948,1,5,9.0
156453949,1,5,9.0
156453950,1,5,9.0
156453951,1,10,3.6
156453952,1,10,3.6
156453953,1,5,3.6
156453954,1,5,3.6
156453955,1,5,3.6
156453956,1,10,1.8
156453957,1,10,1.8
156453958,1,5,1.8
156453959,1,5,1.8
156453960,1,5,1.8
156453961,1,2,90.0
156453962,1,2,36.0
156453963,1,5,18.0
156453964,1,5,9.0
156453965,1,5,5.4
156453966,1,5,1.8
156453967,1,1,30.0
156453967,2,2,15.0
156453968,1,1,15.0
156453968,2,2,7.5
156453969,1,1,13.5
156453970,1,1,6.0
156453970,2,2,3.0
156453971,1,1,5.4
156453972,1,1,3.0
156453972,2,2,1.5
156453973,1,1,30000.0
156453974,1,1,15000.0
156453975,1,1,3000.0
156453976,1,1,1500.0
156453977,1,1,450.0
156453978,1,1,300.0
156453979,1,1,300.0
156453980,1,1,150.0
156453980,2,2,75.0
156453981,1,1,135.0
156453982,1,1,60.0
156453982,2,2,30.0
156453983,1,1,60.0
156453983,2,2,30.0
156453984,1,1,54.0
156453985,1,1,54.0
156453986,1,1,54.0
156453987,1,1,50.0
156453987,2,2,25.0
156453987,3,3,15.0
156453988,1,1,30.0
156453988,2,2,15.0
156453989,1,1,30.0
156453989,2,2,15.0
156453990,1,1,27.0
156453991,1,1,27.0
156453992,1,1,27.0
156453993,1,1,25.0
156453993,2,2,12.5
156453993,3,3,7.5
156453994,1,1,25.0
156453994,2,2,12.5
156453994,3,3,7.5
156453995,1,1,15.0
156453995,2,2,7.5
156453996,1,1,15.0
156453996,2,2,7.5
156453997,1,1,15.0
156453997,2,2,7.5
156453998,1,1,13.5
156453999,1,1,13.5
156454000,1,1,13.5
156454001,1,1,14.4
156454001,2,2,10.8
156454001,3,3,7.2
156454001,4,4,3.6
156454002,1,1,14.4
156454002,2,2,10.8
156454002,3,3,7.2
156454002,4,4,3.6
156454003,1,1,10.0
156454003,2,2,5.0
156454003,3,3,3.0
156454004,1,1,10.0
156454004,2,2,5.0
156454004,3,3,3.0
156454005,1,1,10.0
156454005,2,2,5.0
156454005,3,3,3.0
156454006,1,1,6.0
156454006,2,2,3.0
156454007,1,1,6.0
156454007,2,2,3.0
156454008,1,1,6.0
156454008,2,2,3.0
156454009,1,1,5.4
156454010,1,1,5.4
156454011,1,1,5.4
156454012,1,1,5.0
156454012,2,2,2.5
156454012,3,3,1.5
156454013,1,1,3.0
156454013,2,2,1.5
156454014,1,1,2.7
156454015,1,1,2.7
156454016,1,3,200.0
156454017,1,1,40000.0
156454018,1,1,40000.0
156454019,1,1,40000.0
156454020,1,2,90.0
156454021,1,2,36.0
156454022,1,5,18.0
156454023,1,5,9.0
156454024,1,5,5.4
156454025,1,2,5.4
156454026,1,5,1.8
156454027,1,1,135.0
156454028,1,1,54.0
156454029,1,1,30.0
156454029,2,2,15.0
156454030,1,1,27.0
156454031,1,1,6.0
156454031,2,2,3.0
156454032,1,1,5.4
156454033,1,1,340.0
156454033,2,2,160.0
156454034,1,5,20.0
156454035,1,5,50.0
156454036,1,5,100.0
156454037,1,5,10.0
156454038,1,5,6.0
156454039,1,5,2.0
156454040,1,10,50.0
156454041,1,10,100.0
156454042,1,1,4000.0
156454043,1,1,1000.0
156454044,1,1,1500.0
156454045,1,1,19.98
156454046,1,1,19.98
156454048,1,1,19.98
156454049,1,1,25.0
156454049,2,2,11.0
156454050,1,1,25.0
156454050,2,2,4.0
156454051,1,1,25.0
156454051,2,2,4.0
156454052,1,1,25.0
156454052,2,2,4.0
156454053,1,1,500.0
156454054,1,1,2222.0
156454055,1,1,2500.0
156454056,1,1,2500.0
156454057,1,1,555.0
156454058,1,1,111.0
156454099,1,10,2.0
156454100,1,10,2.0
156454102,1,1,300.0
156454103,1,1,110.0
156454104,1,5,50.0
156454105,1,5,20.0
156454106,1,10,10.0
156454107,1,10,10.0
156454108,1,10,6.0
156454109,1,10,6.0
156454110,1,10,2.0
156454111,1,10,2.0
156454112,1,10,2.0
156454113,1,1,300.0
156454114,1,1,110.0
156454115,1,5,50.0
156454116,1,5,20.0
156454117,1,10,10.0
156454118,1,10,10.0
156454119,1,10,6.0
156454120,1,10,6.0
156454141,1,5,100.0
156454142,1,5,50.0
156454143,1,10,2.0
156454144,1,10,6.0
156454145,1,10,10.0
156454146,1,5,20.0
156454147,1,9,3.0
156454148,1,10,2.0
156454149,1,10,6.0
156454150,1,10,10.0
156454151,1,5,20.0
156454152,1,1,300.0
156454153,1,1,20.0
156454154,1,1,25.0
156454155,1,1,25.0
156454156,1,1,25.0
156454157,1,1,25.0
156454158,1,1,25.0
156454159,1,1,25.0
156454160,1,5,100.0
156454161,1,5,50.0
156454162,1,10,2.0
156454163,1,10,6.0
156454164,1,10,10.0
156454165,1,5,20.0
156454166,1,9,3.0
156454167,1,10,2.0
156454168,1,10,6.0
156454169,1,10,10.0
156454170,1,5,20.0
156454171,1,1,300.0
156454172,1,1,20.0
156454173,1,1,25.0
156454174,1,1,25.0
156454175,1,1,25.0
156454176,1,1,25.0
156454177,1,1,25.0
156454178,1,1,25.0
156454179,1,5,100.0
156454180,1,5,50.0
156454181,1,10,2.0
156454182,1,10,6.0
156454183,1,10,10.0
156454184,1,5,20.0
156454185,1,9,3.0
156454186,1,10,2.0
156454187,1,10,6.0
156454188,1,10,10.0
156454189,1,5,20.0
156454190,1,1,300.0
156454191,1,1,20.0
156454192,1,1,25.0
156454193,1,1,25.0
156454194,1,1,25.0
156454195,1,1,25.0
156454196,1,1,25.0
156454197,1,1,25.0
156454198,1,5,100.0
156454199,1,5,50.0
156454200,1,10,2.0
156454201,1,10,6.0
156454202,1,10,10.0
156454203,1,5,20.0
156454204,1,9,3.0
156454205,1,10,2.0
156454206,1,10,6.0
156454207,1,10,10.0
156454208,1,5,20.0
156454209,1,1,300.0
156454210,1,1,20.0
156454211,1,1,25.0
156454212,1,1,25.0
156454213,1,1,25.0
156454214,1,1,25.0
156454215,1,1,25.0
156454216,1,1,25.0
156454217,1,5,100.0
156454218,1,5,50.0
156454219,1,10,2.0
156454220,1,10,6.0
156454221,1,10,10.0
156454222,1,5,20.0
156454223,1,9,3.0
156454224,1,10,2.0
156454225,1,10,6.0
156454226,1,10,10.0
156454227,1,5,20.0
156454228,1,1,300.0
156454229,1,1,20.0
156454230,1,1,25.0
156454231,1,1,25.0
156454232,1,1,25.0
156454233,1,1,25.0
156454234,1,1,25.0
156454235,1,1,25.0
156454236,1,5,100.0
156454237,1,5,50.0
156454238,1,10,2.0
156454239,1,10,6.0
156454240,1,10,10.0
156454241,1,5,20.0
156454242,1,9,3.0
156454243,1,10,2.0
156454244,1,10,6.0
156454245,1,10,10.0
156454246,1,5,20.0
156454247,1,1,300.0
156454248,1,1,20.0
156454249,1,1,25.0
156454250,1,1,25.0
156454251,1,1,25.0
156454252,1,1,25.0
156454253,1,1,25.0
156454254,1,1,25.0
156454278,1,10,1.8
156454301,1,10,20.0
156454302,1,9,3.0
156454303,1,9,15.0
156454304,1,9,30.0
156454305,1,10,6.0
156454306,1,5,50.0
156454307,1,10,10.0
156454308,1,10,2.0
156454309,1,5,20.0
156454310,1,5,100.0
156454311,1,5,200.0
156454312,1,10,6.0
156454313,1,10,2.0
156454314,1,10,10.0
156454315,1,3,75.0
156454316,1,9,3.0
156454317,1,9,15.0
156454318,1,10,2.0
156454319,1,1,300.0
156454320,1,1,110.0
156454321,1,1,25.0
156454322,1,1,25.0
156454323,1,1,25.0
156454324,1,1,25.0
156454325,1,1,25.0
156454326,1,1,25.0
156454333,1,2,90.0
156454334,1,2,90.0
156454335,1,2,200.0
156454336,1,2,200.0
156454343,1,1,13.5
156454344,1,1,13.5
156454345,1,1,13.5
156454346,1,1,27.0
156454347,1,1,27.0
156454348,1,1,27.0
156454349,1,1,54.0
156454350,1,1,54.0
156454351,1,1,54.0
156454352,1,1,1500.0
156454353,1,1,300.0
156454354,1,1,300.0
156454355,1,1,300.0
156454356,1,1,3.0
156454356,2,2,1.5
156454357,1,1,3.0
156454357,2,2,1.5
156454358,1,1,3.0
156454358,2,2,1.5
156454359,1,1,6.0
156454359,2,2,3.0
156454360,1,1,6.0
156454360,2,2,3.0
156454361,1,1,6.0
156454361,2,2,3.0
156454362,1,1,15.0
156454362,2,2,7.5
156454363,1,1,15.0
156454363,2,2,7.5
156454364,1,1,15.0
156454364,2,2,7.5
156454365,1,1,30.0
156454365,2,2,15.0
156454366,1,1,30.0
156454366,2,2,15.0
156454367,1,1,30.0
156454367,2,2,15.0
156454368,1,1,60.0
156454368,2,2,30.0
156454369,1,1,60.0
156454369,2,2,30.0
156454370,1,1,60.0
156454370,2,2,30.0
156454371,1,1,340.0
156454371,2,2,160.0
156454372,1,1,5.0
156454372,2,2,2.5
156454372,3,3,1.5
156454373,1,1,5.0
156454373,2,2,2.5
156454373,3,3,1.5
156454374,1,1,5.0
156454374,2,2,2.5
156454374,3,3,1.5
156454375,1,1,10.0
156454375,2,2,5.0
156454375,3,3,3.0
156454376,1,1,10.0
156454376,2,2,5.0
156454376,3,3,3.0
156454377,1,1,10.0
156454377,2,2,5.0
156454377,3,3,3.0
156454378,1,1,25.0
156454378,2,2,12.5
156454378,3,3,7.5
156454379,1,1,25.0
156454379,2,2,12.5
156454379,3,3,7.5
156454380,1,1,25.0
156454380,2,2,12.5
156454380,3,3,7.5
156454381,1,5,9.0
156454382,1,5,9.0
156454383,1,5,9.0
156454384,1,1,50.0
156454384,2,2,25.0
156454384,3,3,15.0
156454385,1,1,50.0
156454385,2,2,25.0
156454385,3,3,15.0
156454386,1,5,18.0
156454387,1,5,18.0
156454388,1,5,18.0
156454389,1,5,36.0
156454390,1,5,36.0
156454391,1,1,135.0
156454392,1,1,135.0
156454393,1,1,150.0
156454393,2,2,75.0
156454394,1,1,150.0
156454394,2,2,75.0
156454395,1,1,20000.0
156454396,1,1,20000.0
156454397,1,1,20000.0
156454398,1,1,3000.0
156454399,1,2,1000.0
156454400,1,2,2000.0
156454401,1,1,90.0
156454401,2,2,55.0
156454401,3,3,35.0
156454402,1,1,90.0
156454402,2,2,55.0
156454402,3,3,35.0
156454403,1,1,7.2
156454403,2,2,5.4
156454403,3,3,3.6
156454403,4,4,1.8
156454404,1,1,7.2
156454404,2,2,5.4
156454404,3,3,3.6
156454404,4,4,1.8
156454405,1,1,7.2
156454405,2,2,5.4
156454405,3,3,3.6
156454405,4,4,1.8
156454406,1,1,14.4
156454406,2,2,10.8
156454406,3,3,7.2
156454406,4,4,3.6
156454407,1,1,14.4
156454407,2,2,10.8
156454407,3,3,7.2
156454407,4,4,3.6
156454408,1,25,1.8
156454409,1,25,1.8
156454410,1,25,1.8
156454411,1,1,135.0
156454412,1,1,135.0
156454413,1,1,3.0
156454413,2,2,1.5
156454414,1,1,3.0
156454414,2,2,1.5
156454415,1,1,3.0
156454415,2,2,1.5
156454416,1,5,90.0
156454417,1,5,90.0
156454418,1,1,292.5
156454418,2,2,157.5
156454419,1,2,10000.0
156454420,1,1,15000.0
156454421,1,10,9.0
156454422,1,10,9.0
156454423,1,10,9.0
156454424,1,1,36.0
156454424,2,2,27.0
156454424,3,3,18.0
156454424,4,4,9.0
156454425,1,10,36.0
156454426,1,1,150.0
156454426,2,2,100.0
156454426,3,3,70.0
156454426,4,4,40.0
156454427,1,5,3.6
156454428,1,5,3.6
156454429,1,5,3.6
156454430,1,10,3.6
156454431,1,10,3.6
156454432,1,10,3.6
156454433,1,1,20.0
156454433,2,2,12.0
156454433,3,4,10.0
156454433,5,6,6.0
156454433,7,8,4.0
156454434,1,1,20.0
156454434,2,2,12.0
156454434,3,4,10.0
156454434,5,6,6.0
156454434,7,8,4.0
156454435,1,2,300.0
156454436,1,1,500.0
156454436,2,2,250.0
156454437,1,1,450.0
156454438,1,1,450.0
156454439,1,1,30000.0
156454440,1,10,18.0
156454441,1,1,72.0
156454441,2,2,54.0
156454441,3,3,36.0
156454441,4,4,18.0
156454442,1,10,1.8
156454443,1,10,1.8
156454444,1,10,1.8
156454445,1,5,1.8
156454446,1,5,1.8
156454447,1,5,1.8
156454448,1,1,10.0
156454448,2,3,6.0
156454448,4,5,4.0
156454448,6,8,2.0
156454449,1,1,10.0
156454449,2,3,6.0
156454449,4,5,4.0
156454449,6,8,2.0
156454450,1,5,90.0
156454451,1,5,9.0
156454452,1,5,9.0
156454453,1,5,9.0
156454454,1,1,15.0
156454454,2,2,7.5
156454455,1,1,15.0
156454455,2,2,7.5
156454456,1,1,15.0
156454456,2,2,7.5
156454457,1,1,13.5
156454458,1,1,13.5
156454459,1,1,13.5
156454460,1,5,5.4
156454461,1,5,5.4
156454462,1,5,5.4
156454463,1,5,36.0
156454464,1,5,36.0
156454465,1,5,36.0
156454466,1,1,60.0
156454466,2,2,30.0
156454467,1,1,54.0
156454468,1,1,54.0
156454469,1,1,54.0
156454470,1,1,6.0
156454470,2,2,3.0
156454471,1,1,6.0
156454471,2,2,3.0
156454472,1,1,6.0
156454472,2,2,3.0
156454473,1,1,5.4
156454474,1,1,5.4
156454475,1,1,5.4
156454476,1,5,18.0
156454477,1,5,18.0
156454478,1,5,18.0
156454479,1,1,30.0
156454479,2,2,15.0
156454480,1,1,27.0
156454481,1,1,27.0
156454482,1,1,27.0
156454483,1,5,1.8
156454484,1,5,1.8
156454485,1,5,1.8
156454486,1,1,2.7
156454487,1,1,2.7
156454488,1,1,2.7
156454489,1,3,200.0
156454490,1,1,40000.0
156454491,1,1,40000.0
156454492,1,1,40000.0
156454493,1,1,6000.0
156454494,1,1,6000.0
156454495,1,1,6000.0
156454495,2,2,4000.0
156454496,1,1,6000.0
156454496,2,2,4000.0
156454497,1,2,4000.0
156454498,1,2,4000.0
156454499,1,2,90.0
156454500,1,2,36.0
156454501,1,5,18.0
156454502,1,5,9.0
156454503,1,5,5.4
156454504,1,2,5.4
156454505,1,5,1.8
156454506,1,1,135.0
156454507,1,1,54.0
156454508,1,1,30.0
156454508,2,2,15.0
156454509,1,1,27.0
156454510,1,1,6.0
156454510,2,2,3.0
156454511,1,1,5.4
156454512,1,1,340.0
156454512,2,2,160.0
156454513,1,5,20.0
156454514,1,5,50.0
156454515,1,5,100.0
156454516,1,5,10.0
156454517,1,5,6.0
156454518,1,5,2.0
156454519,1,10,50.0
156454520,1,10,100.0
156454521,1,1,4000.0
156454522,1,1,1000.0
156454523,1,1,460.0
156454524,1,1,19.98
156454525,1,1,19.98
156454526,1,1,19.98
156454527,1,1,25.0
156454527,2,2,11.0
156454528,1,1,75000.0
156454529,1,1,25.0
156454529,2,2,4.0
156454530,1,1,25.0
156454530,2,2,4.0
156454531,1,1,25.0
156454531,2,2,4.0
156454532,1,1,25.0
156454532,2,2,4.0
156454533,1,1,500.0
156454534,1,1,2222.0
156454535,1,1,2500.0
156454536,1,1,2500.0
156454537,1,1,555.0
156454538,1,1,111.0
156454539,1,1,5.4
156454540,1,1,27.0
156454541,1,1,13.5
156454542,1,1,2.7
156454543,1,1,5.0
156454543,2,2,2.5
156454543,3,3,1.5
156454544,1,1,3.0
156454544,2,2,1.5
156454545,1,1,2.7
156454546,1,1,2.7
156454547,1,5,36.0
156454548,1,5,18.0
156454549,1,5,9.0
156454551,1,5,5.4
156454552,1,5,1.8
156454553,1,1,13.5
156454554,1,1,5.4
156454555,1,1,5.4
156454556,1,1,5.4
156454557,1,1,6.0
156454557,2,2,3.0
156454558,1,1,10.0
156454558,2,2,5.0
156454558,3,3,3.0
156454559,1,1,13.5
156454560,1,1,15.0
156454560,2,2,7.5
156454561,1,1,25.0
156454561,2,2,12.5
156454561,3,3,7.5
156454562,1,1,30.0
156454562,2,2,15.0
156454563,1,1,27.0
156454564,1,1,54.0
156454565,1,1,150.0
156454565,2,2,75.0
156454566,1,1,135.0
156454567,1,1,300.0
156454568,1,1,450.0
156454569,1,1,1500.0
156454570,1,1,3000.0
156454571,1,1,15000.0
156454572,1,1,30000.0
156454573,1,2,36.0
156454574,1,5,18.0
156454575,1,5,1.8
156454576,1,5,5.4
156454577,1,5,9.0
156454578,1,2,10000.0
156454579,1,2,2000.0
156454580,1,2,1000.0
156454581,1,2,200.0
156454582,1,2,90.0
156454583,1,2,36.0
156454584,1,2,18.0
156454585,1,5,90.0
156454586,1,5,1.8
156454587,1,5,9.0
156454588,1,3,200.0
156454589,1,5,3.6
156454590,1,5,36.0
156454591,1,5,18.0
156454592,1,10,9.0
156454593,1,10,18.0
156454594,1,10,36.0
156454595,1,10,3.6
156454596,1,10,1.8
156454597,1,1,4000.0
156454598,1,1,1000.0
156454599,1,1,19.98
156454600,1,1,19.98
156454601,1,1,19.98
156454602,1,1,19.99
156454603,1,1,19.99
156454604,1,1,19.99
156454605,1,1,2500.0
156454606,1,1,2500.0
156454607,1,1,5.4
156454608,1,1,27.0
156454609,1,1,13.5
156454610,1,1,2.7
156454611,1,1,5.0
156454611,2,2,2.5
156454611,3,3,1.5
156454612,1,1,3.0
156454612,2,2,1.5
156454613,1,1,2.7
156454614,1,1,2.7
156454615,1,5,36.0
156454616,1,5,18.0
156454617,1,5,9.0
156454618,1,5,5.4
156454619,1,5,1.8
156454620,1,1,13.5
156454621,1,1,5.4
156454622,1,1,5.4
156454623,1,1,5.4
156454624,1,1,6.0
156454624,2,2,3.0
156454625,1,1,10.0
156454625,2,2,5.0
156454625,3,3,3.0
156454626,1,1,13.5
156454627,1,1,15.0
156454627,2,2,7.5
156454628,1,1,25.0
156454628,2,2,12.5
156454628,3,3,7.5
156454629,1,1,30.0
156454629,2,2,15.0
156454630,1,1,27.0
156454631,1,1,54.0
156454632,1,1,150.0
156454632,2,2,75.0
156454633,1,1,135.0
156454634,1,1,300.0
156454635,1,1,450.0
156454636,1,1,1500.0
156454637,1,1,3000.0
156454638,1,1,15000.0
156454639,1,1,30000.0
156454640,1,2,36.0
156454641,1,5,18.0
156454642,1,5,1.8
156454643,1,5,5.4
156454644,1,5,9.0
156454645,1,2,10000.0
156454646,1,2,2000.0
156454647,1,2,1000.0
156454648,1,2,200.0
156454649,1,2,90.0
156454650,1,2,36.0
156454651,1,2,18.0
156454652,1,5,90.0
156454653,1,5,1.8
156454654,1,5,9.0
156454655,1,3,200.0
156454656,1,5,3.6
156454657,1,5,36.0
156454658,1,5,18.0
156454659,1,10,9.0
156454660,1,10,18.0
156454661,1,10,36.0
156454662,1,10,3.6
156454663,1,10,1.8
156454664,1,1,4000.0
156454665,1,1,1000.0
156454666,1,1,19.98
156454667,1,1,19.98
156454668,1,1,19.98
156454669,1,1,19.99
156454670,1,1,19.99
156454671,1,1,19.99
156454672,1,1,2500.0
156454673,1,1,2500.0
156454678,1,10,20.0
156454679,1,10,20.0
156454680,1,5,100.0
156454681,1,5,100.0
156454682,1,5,100.0
156454683,1,5,100.0
156454684,1,5,200.0
156454685,1,5,200.0
156454686,1,10,2.0
156454687,1,10,6.0
156454688,1,5,20.0
156454689,1,3,50.0
156454690,1,3,150.0
156454691,1,10,6.0
156454692,1,10,6.0
156454693,1,10,6.0
156454694,1,10,6.0
156454695,1,3,100.0
156454696,1,10,50.0
156454697,1,10,2.0
156454698,1,10,2.0
156454699,1,10,2.0
156454700,1,10,2.0
156454701,1,10,2.0
156454702,1,10,2.0
156454703,1,10,6.0
156454704,1,10,6.0
156454705,1,10,10.0
156454706,1,10,10.0
156454707,1,10,10.0
156454708,1,10,10.0
156454709,1,10,10.0
156454710,1,5,20.0
156454711,1,5,20.0
156454712,1,5,20.0
156454713,1,5,20.0
156454714,1,5,20.0
156454715,1,5,20.0
156454716,1,5,20.0
156454717,1,5,20.0
156454718,1,10,6.0
156454719,1,17,2.0
156454720,1,17,2.0
156454721,1,17,2.0
156454722,1,17,2.0
156454723,1,17,10.0
156454724,1,17,10.0
156454725,1,5,50.0
156454726,1,5,50.0
156454727,1,5,50.0
156454728,1,5,50.0
156454729,1,9,3.0
156454730,1,9,15.0
156454731,1,9,15.0
156454732,1,9,30.0
156454733,1,9,75.0
156454734,1,10,2.0
156454735,1,10,2.0
156454736,1,10,2.0
156454737,1,10,6.0
156454738,1,10,10.0
156454739,1,5,20.0
156454740,1,5,20.0
156454741,1,5,20.0
156454742,1,5,20.0
156454743,1,5,50.0
156454744,1,17,2.0
156454745,1,5,500.0
156454746,1,9,3.0
156454747,1,9,3.0
156454748,1,10,2.0
156454749,1,5,200.0
156454750,1,10,100.0
156454751,1,5,100.0
156454752,1,1,20.0
156454753,1,1,20.0
156454754,1,1,20.0
156454755,1,2,20.0
156454756,1,1,2500.0
156454757,1,1,2500.0
156454758,1,1,140.0
156454759,1,1,300.0
156454760,1,1,850.0
156454761,1,1,25.0
156454762,1,1,25.0
156454763,1,1,25.0
156454764,1,1,25.0
156454765,1,1,25.0
156454766,1,1,25.0
156454767,1,2,25.0
156454768,1,2,25.0
156454769,1,2,25.0
156454770,1,2,25.0
156454771,1,2,25.0
156454772,1,2,25.0
156454773,1,2,25.0
156454774,1,2,25.0
156454775,1,4,25.0
156454776,1,4,25.0
156454777,1,10,25.0
156454778,1,1,25.0
156454779,1,1,25.0
156454780,1,1,2222.0
156454781,1,1,15.0
156454782,1,1,25.0
156454783,1,1,25.0
156454784,1,1,25.0
156454785,1,2,25.0
156454786,1,1,555.0
156454787,1,1,111.0
156454788,1,10,20.0
156454789,1,10,20.0
156454790,1,5,100.0
156454791,1,5,100.0
156454792,1,5,100.0
156454793,1,5,100.0
156454794,1,5,200.0
156454795,1,5,200.0
156454796,1,10,2.0
156454797,1,10,6.0
156454798,1,5,20.0
156454799,1,3,50.0
156454800,1,3,150.0
156454801,1,10,6.0
156454802,1,10,6.0
156454803,1,10,6.0
156454804,1,10,6.0
156454805,1,3,100.0
156454806,1,10,50.0
156454807,1,10,2.0
156454808,1,10,2.0
156454809,1,10,2.0
156454810,1,10,2.0
156454811,1,10,2.0
156454812,1,10,2.0
156454813,1,10,6.0
156454814,1,10,6.0
156454815,1,10,10.0
156454816,1,10,10.0
156454817,1,10,10.0
156454818,1,10,10.0
156454819,1,10,10.0
156454820,1,5,20.0
156454821,1,5,20.0
156454822,1,5,20.0
156454823,1,5,20.0
156454824,1,5,20.0
156454825,1,5,20.0
156454826,1,5,20.0
156454827,1,5,20.0
156454828,1,10,6.0
156454829,1,17,2.0
156454830,1,17,2.0
156454831,1,17,2.0
156454832,1,17,2.0
156454833,1,17,10.0
156454834,1,17,10.0
156454835,1,5,50.0
156454836,1,5,50.0
156454837,1,5,50.0
156454838,1,5,50.0
156454839,1,9,3.0
156454840,1,9,15.0
156454841,1,9,15.0
156454842,1,9,30.0
156454843,1,9,75.0
156454844,1,10,2.0
156454845,1,10,2.0
156454846,1,10,2.0
156454847,1,10,6.0
156454848,1,10,10.0
156454849,1,5,20.0
156454850,1,5,20.0
156454851,1,5,20.0
156454852,1,5,20.0
156454853,1,5,50.0
156454854,1,17,2.0
156454855,1,5,500.0
156454856,1,9,3.0
156454857,1,9,3.0
156454858,1,10,2.0
156454859,1,5,200.0
156454860,1,10,100.0
156454861,1,5,100.0
156454862,1,1,20.0
156454863,1,1,20.0
156454864,1,1,20.0
156454865,1,2,20.0
156454866,1,1,2500.0
156454867,1,1,2500.0
156454868,1,1,140.0
156454869,1,1,300.0
156454870,1,1,850.0
156454871,1,1,25.0
156454872,1,1,25.0
156454873,1,1,25.0
156454874,1,1,25.0
156454875,1,1,25.0
156454876,1,1,25.0
156454877,1,2,25.0
156454878,1,2,25.0
156454879,1,2,25.0
156454880,1,2,25.0
156454881,1,2,25.0
156454882,1,2,25.0
156454883,1,2,25.0
156454884,1,2,25.0
156454885,1,4,25.0
156454886,1,4,25.0
156454887,1,10,25.0
156454888,1,1,25.0
156454889,1,1,25.0
156454890,1,1,2222.0
156454891,1,1,15.0
156454892,1,1,25.0
156454893,1,1,25.0
156454894,1,1,25.0
156454895,1,2,25.0
156454896,1,1,555.0
156454897,1,1,111.0
156454955,1,1,54.0
156454956,1,1,135.0
156454957,1,1,27.0
156454958,1,1,13.5
156454959,1,1,2.7
156454960,1,2,10000.0
156454961,1,2,2000.0
156454962,1,2,1000.0
156454963,1,2,300.0
156454964,1,2,200.0
156454965,1,2,90.0
156454966,1,10,36.0
156454967,1,5,36.0
156454968,1,2,36.0
156454969,1,2,36.0
156454970,1,10,18.0
156454971,1,5,18.0
156454972,1,5,18.0
156454973,1,2,18.0
156454974,1,2,18.0
156454975,1,2,18.0
156454976,1,10,9.0
156454977,1,10,9.0
156454978,1,5,9.0
156454979,1,5,9.0
156454980,1,5,9.0
156454981,1,10,3.6
156454982,1,10,3.6
156454983,1,5,3.6
156454984,1,5,3.6
156454985,1,5,3.6
156454986,1,10,1.8
156454987,1,10,1.8
156454988,1,5,1.8
156454989,1,5,1.8
156454990,1,5,1.8
156454991,1,2,90.0
156454992,1,2,36.0
156454993,1,5,18.0
156454994,1,5,9.0
156454995,1,5,5.4
156454996,1,5,1.8
156454997,1,1,30.0
156454997,2,2,15.0
156454998,1,1,15.0
156454998,2,2,7.5
156454999,1,1,13.5
156455000,1,1,6.0
156455000,2,2,3.0
156455001,1,1,5.4
156455002,1,1,3.0
156455002,2,2,1.5
156455003,1,1,30000.0
156455004,1,1,15000.0
156455005,1,1,3000.0
156455006,1,1,1500.0
156455007,1,1,450.0
156455008,1,1,300.0
156455009,1,1,300.0
156455010,1,1,150.0
156455010,2,2,75.0
156455011,1,1,135.0
156455012,1,1,60.0
156455012,2,2,30.0
156455013,1,1,60.0
156455013,2,2,30.0
156455014,1,1,54.0
156455015,1,1,54.0
156455016,1,1,54.0
156455017,1,1,50.0
156455017,2,2,25.0
156455017,3,3,15.0
156455018,1,1,30.0
156455018,2,2,15.0
156455019,1,1,30.0
156455019,2,2,15.0
156455020,1,1,27.0
156455021,1,1,27.0
156455022,1,1,27.0
156455023,1,1,25.0
156455023,2,2,12.5
156455023,3,3,7.5
156455024,1,1,25.0
156455024,2,2,12.5
156455024,3,3,7.5
156455025,1,1,15.0
156455025,2,2,7.5
156455026,1,1,15.0
156455026,2,2,7.5
156455027,1,1,15.0
156455027,2,2,7.5
156455028,1,1,13.5
156455029,1,1,13.5
156455030,1,1,13.5
156455031,1,1,14.4
156455031,2,2,10.8
156455031,3,3,7.2
156455031,4,4,3.6
156455032,1,1,14.4
156455032,2,2,10.8
156455032,3,3,7.2
156455032,4,4,3.6
156455033,1,1,10.0
156455033,2,2,5.0
156455033,3,3,3.0
156455034,1,1,10.0
156455034,2,2,5.0
156455034,3,3,3.0
156455035,1,1,10.0
156455035,2,2,5.0
156455035,3,3,3.0
156455036,1,1,6.0
156455036,2,2,3.0
156455037,1,1,6.0
156455037,2,2,3.0
156455038,1,1,6.0
156455038,2,2,3.0
156455039,1,1,5.4
156455040,1,1,5.4
156455042,1,1,5.0
156455042,2,2,2.5
156455042,3,3,1.5
156455043,1,1,3.0
