contest_id,minPosition,maxPosition,payout
160657585,1,2,25.0
160657586,1,4,25.0
160657587,1,4,25.0
160657588,1,10,25.0
160657589,1,20,25.0
160657590,1,20,25.0
160657591,1,2,20.0
160657592,1,1,20.0
160657593,1,1,20.0
160657594,1,1,20.0
160657595,1,1,333.0
160657596,1,1,10.0
160657597,1,1,10.0
160657598,1,1,10.0
160657599,1,1,10.0
160657600,1,3,10.0
160657601,1,1,555.0
160657602,1,1,555.0
160657603,1,1,555.0
160657604,1,1,555.0
160657605,1,1,555.0
160657606,1,1,555.0
160657607,1,1,10.0
160657608,1,1,10.0
160657609,1,1,10.0
160657610,1,1,10.0
160657611,1,2,10.0
160657612,1,1,25.0
160657613,1,1,25.0
160657614,1,1,25.0
160657615,1,1,25.0
160657616,1,1,25.0
160657617,1,1,25.0
160657618,1,1,25.0
160657619,1,1,25.0
160657620,1,2,25.0
160657621,1,2,25.0
160657622,1,2,25.0
160657623,1,2,25.0
160657624,1,4,25.0
160657625,1,1,555.0
160657626,1,1,15.0
160657627,1,1,15.0
160657628,1,1,15.0
160657629,1,1,15.0
160657630,1,1,54.0
160657631,1,1,135.0
160657632,1,1,27.0
160657633,1,1,13.5
160657634,1,1,2.7
160657635,1,2,10000.0
160657636,1,2,2000.0
160657637,1,2,1000.0
160657638,1,2,300.0
160657639,1,2,200.0
160657640,1,2,90.0
160657641,1,10,36.0
160657642,1,5,36.0
160657643,1,2,36.0
160657644,1,2,36.0
160657645,1,10,18.0
160657646,1,5,18.0
160657647,1,5,18.0
160657648,1,2,18.0
160657649,1,2,18.0
160657650,1,2,18.0
160657651,1,10,9.0
160657652,1,10,9.0
160657653,1,5,9.0
160657654,1,5,9.0
160657655,1,5,9.0
160657656,1,10,3.6
160657657,1,10,3.6
160657658,1,5,3.6
160657659,1,5,3.6
160657660,1,5,3.6
160657661,1,10,1.8
160657662,1,10,1.8
160657663,1,5,1.8
160657664,1,5,1.8
160657665,1,5,1.8
160657666,1,2,90.0
160657667,1,2,36.0
160657668,1,5,18.0
160657669,1,5,9.0
160657670,1,5,5.4
160657671,1,5,1.8
160657672,1,1,30.0
160657672,2,2,15.0
160657673,1,1,15.0
160657673,2,2,7.5
160657674,1,1,13.5
160657675,1,1,6.0
160657675,2,2,3.0
160657676,1,1,5.4
160657677,1,1,3.0
160657677,2,2,1.5
160657678,1,1,30000.0
160657679,1,1,15000.0
160657680,1,1,3000.0
160657681,1,1,1500.0
160657682,1,1,450.0
160657683,1,1,300.0
160657684,1,1,300.0
160657685,1,1,150.0
160657685,2,2,75.0
160657686,1,1,135.0
160657687,1,1,60.0
160657687,2,2,30.0
160657688,1,1,60.0
160657688,2,2,30.0
160657689,1,1,54.0
160657690,1,1,54.0
160657691,1,1,54.0
160657692,1,1,50.0
160657692,2,2,25.0
160657692,3,3,15.0
160657693,1,1,30.0
160657693,2,2,15.0
160657694,1,1,30.0
160657694,2,2,15.0
160657696,1,1,27.0
160657697,1,1,27.0
160657698,1,1,27.0
160657699,1,1,25.0
160657699,2,2,12.5
160657699,3,3,7.5
160657700,1,1,25.0
160657700,2,2,12.5
160657700,3,3,7.5
160657701,1,1,15.0
160657701,2,2,7.5
160657702,1,1,15.0
160657702,2,2,7.5
160657703,1,1,15.0
160657703,2,2,7.5
160657704,1,1,13.5
160657705,1,1,13.5
160657706,1,1,13.5
160657707,1,1,14.4
160657707,2,2,10.8
160657707,3,3,7.2
160657707,4,4,3.6
160657708,1,1,14.4
160657708,2,2,10.8
160657708,3,3,7.2
160657708,4,4,3.6
160657709,1,1,10.0
160657709,2,2,5.0
160657709,3,3,3.0
160657710,1,1,10.0
160657710,2,2,5.0
160657710,3,3,3.0
160657711,1,1,10.0
160657711,2,2,5.0
160657711,3,3,3.0
160657712,1,1,6.0
160657712,2,2,3.0
160657713,1,1,6.0
160657713,2,2,3.0
160657714,1,1,6.0
160657714,2,2,3.0
160657715,1,1,5.4
160657716,1,1,5.4
160657717,1,1,5.4
160657718,1,1,5.0
160657718,2,2,2.5
160657718,3,3,1.5
160657719,1,1,3.0
160657719,2,2,1.5
160657720,1,1,2.7
160657721,1,1,2.7
160657722,1,3,200.0
160657723,1,1,40000.0
160657724,1,1,40000.0
160657725,1,1,40000.0
160657726,1,2,90.0
160657727,1,2,36.0
160657728,1,5,18.0
160657729,1,5,9.0
160657730,1,5,5.4
160657731,1,2,5.4
160657732,1,5,1.8
160657733,1,1,135.0
160657734,1,1,54.0
160657735,1,1,30.0
160657735,2,2,15.0
160657736,1,1,27.0
160657737,1,1,6.0
160657737,2,2,3.0
160657738,1,1,5.4
160657739,1,1,340.0
160657739,2,2,160.0
160657740,1,5,20.0
160657741,1,5,50.0
160657742,1,5,100.0
160657743,1,5,10.0
160657744,1,5,6.0
160657745,1,5,2.0
160657746,1,10,50.0
160657747,1,10,100.0
160657748,1,1,4000.0
160657749,1,1,1000.0
160657750,1,1,1500.0
160657751,1,1,10.99
160657752,1,1,10.99
160657753,1,1,10.99
160657773,1,2,90.0
160657774,1,2,90.0
160657775,1,2,200.0
160657776,1,2,200.0
160657778,1,1,2.7
160657780,1,1,5.4
160657782,1,1,5.4
160657783,1,1,13.5
160657784,1,1,13.5
160657785,1,1,13.5
160657786,1,1,27.0
160657787,1,1,27.0
160657788,1,1,27.0
160657789,1,1,54.0
160657790,1,1,54.0
160657791,1,1,54.0
160657792,1,1,1500.0
160657793,1,1,300.0
160657794,1,1,300.0
160657795,1,1,300.0
160657796,1,1,3.0
160657796,2,2,1.5
160657797,1,1,3.0
160657797,2,2,1.5
160657798,1,1,3.0
160657798,2,2,1.5
160657799,1,1,6.0
160657799,2,2,3.0
160657800,1,1,6.0
160657800,2,2,3.0
160657801,1,1,6.0
160657801,2,2,3.0
160657802,1,1,15.0
160657802,2,2,7.5
160657803,1,1,15.0
160657803,2,2,7.5
160657804,1,1,15.0
160657804,2,2,7.5
160657805,1,1,30.0
160657805,2,2,15.0
160657806,1,1,30.0
160657806,2,2,15.0
160657807,1,1,30.0
160657807,2,2,15.0
160657808,1,1,60.0
160657808,2,2,30.0
160657809,1,1,60.0
160657809,2,2,30.0
160657810,1,1,60.0
160657810,2,2,30.0
160657811,1,1,340.0
160657811,2,2,160.0
160657812,1,1,5.0
160657812,2,2,2.5
160657812,3,3,1.5
160657813,1,1,5.0
160657813,2,2,2.5
160657813,3,3,1.5
160657814,1,1,5.0
160657814,2,2,2.5
160657814,3,3,1.5
160657815,1,1,10.0
160657815,2,2,5.0
160657815,3,3,3.0
160657816,1,1,10.0
160657816,2,2,5.0
160657816,3,3,3.0
160657817,1,1,10.0
160657817,2,2,5.0
160657817,3,3,3.0
160657818,1,1,25.0
160657818,2,2,12.5
160657818,3,3,7.5
160657819,1,1,25.0
160657819,2,2,12.5
160657819,3,3,7.5
160657820,1,1,25.0
160657820,2,2,12.5
160657820,3,3,7.5
160657821,1,5,9.0
160657822,1,5,9.0
160657823,1,5,9.0
160657824,1,1,50.0
160657824,2,2,25.0
160657824,3,3,15.0
160657825,1,1,50.0
160657825,2,2,25.0
160657825,3,3,15.0
160657826,1,5,18.0
160657827,1,5,18.0
160657828,1,5,18.0
160657829,1,5,36.0
160657830,1,5,36.0
160657831,1,1,135.0
160657832,1,1,135.0
160657833,1,1,150.0
160657833,2,2,75.0
160657834,1,1,150.0
160657834,2,2,75.0
160657835,1,1,20000.0
160657836,1,1,20000.0
160657837,1,1,20000.0
160657838,1,1,3000.0
160657839,1,2,1000.0
160657840,1,2,2000.0
160657841,1,1,90.0
160657841,2,2,55.0
160657841,3,3,35.0
160657842,1,1,90.0
160657842,2,2,55.0
160657842,3,3,35.0
160657843,1,1,7.2
160657843,2,2,5.4
160657843,3,3,3.6
160657843,4,4,1.8
160657844,1,1,7.2
160657844,2,2,5.4
160657844,3,3,3.6
160657844,4,4,1.8
160657845,1,1,7.2
160657845,2,2,5.4
160657845,3,3,3.6
160657845,4,4,1.8
160657846,1,1,14.4
160657846,2,2,10.8
160657846,3,3,7.2
160657846,4,4,3.6
160657847,1,1,14.4
160657847,2,2,10.8
160657847,3,3,7.2
160657847,4,4,3.6
160657848,1,25,1.8
160657849,1,25,1.8
160657850,1,25,1.8
160657851,1,1,135.0
160657852,1,1,135.0
160657853,1,1,3.0
160657853,2,2,1.5
160657854,1,1,3.0
160657854,2,2,1.5
160657855,1,1,3.0
160657855,2,2,1.5
160657856,1,5,90.0
160657857,1,5,90.0
160657858,1,1,292.5
160657858,2,2,157.5
160657859,1,2,10000.0
160657860,1,1,15000.0
160657861,1,10,9.0
160657862,1,10,9.0
160657863,1,10,9.0
160657864,1,1,36.0
160657864,2,2,27.0
160657864,3,3,18.0
160657864,4,4,9.0
160657865,1,10,36.0
160657866,1,1,150.0
160657866,2,2,100.0
160657866,3,3,70.0
160657866,4,4,40.0
160657867,1,5,3.6
160657868,1,5,3.6
160657869,1,5,3.6
160657870,1,10,3.6
160657871,1,10,3.6
160657872,1,10,3.6
160657873,1,1,20.0
160657873,2,2,12.0
160657873,3,4,10.0
160657873,5,6,6.0
160657873,7,8,4.0
160657874,1,1,20.0
160657874,2,2,12.0
160657874,3,4,10.0
160657874,5,6,6.0
160657874,7,8,4.0
160657875,1,2,300.0
160657876,1,1,500.0
160657876,2,2,250.0
160657877,1,1,450.0
160657878,1,1,450.0
160657879,1,1,30000.0
160657880,1,10,18.0
160657881,1,1,72.0
160657881,2,2,54.0
160657881,3,3,36.0
160657881,4,4,18.0
160657882,1,10,1.8
160657883,1,10,1.8
160657884,1,10,1.8
160657885,1,5,1.8
160657886,1,5,1.8
160657887,1,5,1.8
160657888,1,1,10.0
160657888,2,3,6.0
160657888,4,5,4.0
160657888,6,8,2.0
160657889,1,1,10.0
160657889,2,3,6.0
160657889,4,5,4.0
160657889,6,8,2.0
160657890,1,5,90.0
160657891,1,5,9.0
160657892,1,5,9.0
160657893,1,5,9.0
160657894,1,1,15.0
160657894,2,2,7.5
160657895,1,1,15.0
160657895,2,2,7.5
160657896,1,1,15.0
160657896,2,2,7.5
160657897,1,1,13.5
160657898,1,1,13.5
160657899,1,1,13.5
160657900,1,5,5.4
160657901,1,5,5.4
160657902,1,5,5.4
160657903,1,5,36.0
160657904,1,5,36.0
160657905,1,5,36.0
160657906,1,1,60.0
160657906,2,2,30.0
160657907,1,1,54.0
160657908,1,1,54.0
160657909,1,1,54.0
160657910,1,1,6.0
160657910,2,2,3.0
160657911,1,1,6.0
160657911,2,2,3.0
160657912,1,1,6.0
160657912,2,2,3.0
160657913,1,1,5.4
160657914,1,1,5.4
160657915,1,1,5.4
160657916,1,5,18.0
160657917,1,5,18.0
160657918,1,5,18.0
160657919,1,1,30.0
160657919,2,2,15.0
160657920,1,1,27.0
160657921,1,1,27.0
160657922,1,1,27.0
160657923,1,5,1.8
160657924,1,5,1.8
160657925,1,5,1.8
160657926,1,1,2.7
160657927,1,1,2.7
160657928,1,1,2.7
160657929,1,3,200.0
160657930,1,1,40000.0
160657931,1,1,40000.0
160657932,1,1,40000.0
160657933,1,1,6000.0
160657934,1,1,6000.0
160657935,1,1,6000.0
160657935,2,2,4000.0
160657936,1,1,6000.0
160657936,2,2,4000.0
160657937,1,2,4000.0
160657938,1,2,4000.0
160657939,1,2,90.0
160657940,1,2,36.0
160657941,1,5,18.0
160657942,1,5,9.0
160657943,1,5,5.4
160657944,1,2,5.4
160657945,1,5,1.8
160657946,1,1,135.0
160657947,1,1,54.0
160657948,1,1,30.0
160657948,2,2,15.0
160657949,1,1,27.0
160657950,1,1,6.0
160657950,2,2,3.0
160657951,1,1,5.4
160657952,1,1,340.0
160657952,2,2,160.0
160657953,1,5,20.0
160657954,1,5,50.0
160657955,1,5,100.0
160657956,1,5,10.0
160657957,1,5,6.0
160657958,1,5,2.0
160657959,1,10,50.0
160657960,1,10,100.0
160657961,1,1,100000.0
160657962,1,1,4000.0
160657963,1,1,20000.0
160657964,1,1,1000.0
160657965,1,1,460.0
160657966,1,1,75000.0
160657967,1,1,10.99
160657968,1,1,10.99
160657969,1,1,10.99
160657970,1,1,4747.0
160658694,1,1,3000.0
160658694,2,2,350.0
160658695,1,1,3000.0
160658695,2,2,100.0
160658695,3,3,50.0
160663724,1,1,2.7
160665270,1,1,7.2
160665270,2,2,5.4
160665270,3,3,3.6
160665270,4,4,1.8
160665547,1,1,14.4
160665547,2,2,10.8
160665547,3,3,7.2
160665547,4,4,3.6
160665641,1,10,3.6
160665692,1,5,2.0
160666531,1,1,20000.0
160666531,2,2,10000.0
160666536,1,1,10000.0
160666536,2,2,6000.0
160666536,3,3,4000.0
160666539,1,1,20000.0
160666539,2,2,15000.0
160666539,3,3,10000.0
160666539,4,4,6000.0
160666539,5,5,4000.0
160666539,6,6,3000.0
160666539,7,8,2500.0
160666539,9,10,2000.0
160666539,11,14,1500.0
160666539,15,19,1200.0
160666539,20,40,1000.0
160666540,1,1,2000.0
160666540,2,2,1050.0
160666540,3,3,800.0
160666540,4,4,600.0
160666540,5,5,500.0
160666540,6,6,400.0
160666540,7,8,300.0
160666540,9,10,250.0
160666540,11,15,200.0
160666540,16,30,170.0
160666563,1,1,100000.0
160666563,2,2,40000.0
160666563,3,3,20000.0
160666563,4,4,10000.0
160666563,5,5,8000.0
160666563,6,6,6000.0
160666563,7,7,4000.0
160666563,8,8,3000.0
160666563,9,10,2000.0
160666563,11,15,1000.0
160666563,16,20,750.0
160666563,21,25,500.0
160666563,26,50,300.0
160666563,51,100,200.0
160666563,101,150,150.0
160666563,151,200,100.0
160666563,201,300,70.0
160666563,301,500,60.0
160666563,501,1000,50.0
160666563,1001,2100,40.0
160666563,2101,4625,30.0
160666578,1,1,6000.0
160666578,2,2,3000.0
160666578,3,3,2000.0
160666578,4,4,1500.0
160666578,5,5,1000.0
160666578,6,7,750.0
160666578,8,10,600.0
160666578,11,13,500.0
160666578,14,16,400.0
160666578,17,19,300.0
160666578,20,22,250.0
160666578,23,25,200.0
160666578,26,29,150.0
160666578,30,35,100.0
160666578,36,45,75.0
160666578,46,55,60.0
160666578,56,65,50.0
160666578,66,80,40.0
160666578,81,100,30.0
160666578,101,145,25.0
160666578,146,225,20.0
160666578,226,390,15.0
160666578,391,825,10.0
160666578,826,1635,8.0
160666578,1636,4630,6.0
160666591,1,1,1000.0
160666591,2,2,600.0
160666591,3,3,400.0
160666591,4,4,300.0
160666591,5,5,250.0
160666591,6,7,200.0
160666591,8,10,150.0
160666591,11,15,100.0
160666591,16,20,75.0
160666591,21,30,60.0
160666591,31,40,50.0
160666591,41,50,40.0
160666591,51,65,30.0
160666591,66,85,25.0
160666591,86,110,20.0
160666591,111,140,15.0
160666591,141,185,10.0
160666591,186,240,8.0
160666591,241,335,6.0
160666591,336,535,5.0
160666591,536,975,4.0
160666591,976,1940,3.0
160666591,1941,4105,2.0
160666591,4106,8025,1.5
160666592,1,1,4000.0
160666592,2,2,2500.0
160666592,3,3,1500.0
160666592,4,5,1000.0
160666592,6,7,700.0
160666592,8,10,600.0
160666592,11,14,500.0
160666592,15,20,400.0
160666592,21,28,300.0
160666595,1,1,5000.0
160666595,2,2,2500.0
160666595,3,3,1500.0
160666595,4,4,1000.0
160666595,5,5,750.0
160666595,6,6,500.0
160666595,7,8,300.0
160666595,9,10,200.0
160666595,11,15,125.0
160666595,16,25,75.0
160666595,26,45,50.0
160666595,46,95,30.0
160666595,96,245,20.0
160666595,246,530,15.0
160666595,531,1080,12.0
160666598,1,1,5000.0
160666598,2,2,2500.0
160666598,3,3,1000.0
160666598,4,4,700.0
160666598,5,5,500.0
160666598,6,6,300.0
160666598,7,7,250.0
160666598,8,8,200.0
160666598,9,10,150.0
160666598,11,15,100.0
160666598,16,25,70.0
160666598,26,40,50.0
160666598,41,65,40.0
160666598,66,95,30.0
160666598,96,145,20.0
160666598,146,225,15.0
160666598,226,345,12.0
160666598,346,565,10.0
160666598,566,965,9.0
160666598,966,1710,8.0
160666921,1,1,4.05
160666921,2,2,3.37
160666921,3,3,2.7
160666921,4,4,2.02
160666921,5,5,1.36
160667146,1,1,0.0
160667176,1,1,3.51
160667176,2,2,2.92
160667176,3,3,2.34
160667176,4,4,1.75
160667176,5,5,1.18
160667178,1,1,27.0
160667477,1,1,13.5
160667478,1,1,13.5
160667479,1,1,13.5
160667480,1,1,27.0
160667481,1,1,27.0
160667482,1,1,27.0
160667483,1,1,54.0
160667484,1,1,54.0
160667485,1,1,54.0
160667486,1,1,1500.0
160667487,1,1,300.0
160667488,1,1,300.0
160667489,1,1,300.0
160667490,1,1,135.0
160667491,1,1,135.0
160667492,1,1,3000.0
160667493,1,1,15000.0
160667494,1,1,450.0
160667495,1,1,450.0
160667496,1,1,30000.0
160667497,1,1,6000.0
160667498,1,1,6000.0
160667502,1,2,90.0
160667503,1,2,90.0
160667504,1,2,200.0
160667505,1,2,200.0
160667506,1,2,1000.0
160667507,1,2,2000.0
160667508,1,5,90.0
160667509,1,2,10000.0
160667510,1,2,300.0
160667511,1,2,4000.0
160667512,1,2,4000.0
160667604,1,1,30000.0
160667605,1,1,15000.0
160667606,1,1,3000.0
160667607,1,1,1500.0
160667608,1,1,450.0
160667609,1,1,300.0
160667610,1,1,300.0
160667611,1,1,135.0
160667612,1,1,54.0
160667613,1,1,54.0
160667614,1,1,54.0
160667615,1,1,27.0
160667616,1,1,27.0
160667617,1,1,27.0
160667618,1,1,13.5
160667619,1,1,13.5
160667620,1,1,13.5
160667621,1,1,13.5
160667622,1,1,13.5
160667623,1,1,13.5
160667624,1,1,27.0
160667625,1,1,27.0
160667626,1,1,27.0
160667627,1,1,54.0
160667628,1,1,54.0
160667629,1,1,54.0
160667630,1,1,1500.0
160667631,1,1,300.0
160667632,1,1,300.0
160667633,1,1,300.0
160667634,1,1,135.0
160667635,1,1,135.0
160667636,1,1,3000.0
160667637,1,1,450.0
160667638,1,1,450.0
160667639,1,1,6000.0
160667640,1,1,6000.0
160667641,1,1,3000.0
160667642,1,1,1500.0
160667643,1,1,450.0
160667644,1,1,300.0
160667645,1,1,300.0
160667646,1,1,135.0
160667647,1,1,54.0
160667648,1,1,54.0
160667649,1,1,54.0
160667650,1,1,27.0
160667651,1,1,27.0
160667652,1,1,27.0
160667653,1,1,13.5
160667654,1,1,13.5
160667655,1,1,13.5
160667658,1,1,30000.0
160667659,1,1,15000.0
160667660,1,1,3000.0
160667661,1,1,1500.0
160667662,1,1,450.0
160667663,1,1,300.0
160667664,1,1,300.0
160667665,1,1,135.0
160667666,1,1,54.0
160667667,1,1,54.0
160667668,1,1,54.0
160667669,1,1,27.0
160667670,1,1,27.0
160667671,1,1,27.0
160667672,1,1,13.5
160667673,1,1,13.5
160667674,1,1,13.5
160667997,1,1,15.75
160667997,2,2,6.75
160668741,1,10,3.6
160668752,1,10,3.6
160668940,1,1,10.0
160668940,2,3,6.0
160668940,4,5,4.0
160668940,6,8,2.0
160668943,1,1,10.0
160668943,2,3,6.0
160668943,4,5,4.0
160668943,6,8,2.0
160669396,1,1,27.0
160669519,1,10,9.0
160669520,1,10,9.0
160669521,1,10,9.0
160669522,1,1,36.0
160669522,2,2,27.0
160669522,3,3,18.0
160669522,4,4,9.0
160669523,1,10,36.0
160669524,1,1,150.0
160669524,2,2,100.0
160669524,3,3,70.0
160669524,4,4,40.0
160669525,1,10,18.0
160669526,1,1,72.0
160669526,2,2,54.0
160669526,3,3,36.0
160669526,4,4,18.0
160669527,1,10,50.0
160669528,1,10,100.0
160669790,1,1,2.7
160669791,1,1,2.7
160669792,1,1,2.7
160669793,1,1,5.4
160669794,1,1,5.4
160669795,1,1,5.4
160669796,1,1,3.0
160669796,2,2,1.5
160669797,1,1,3.0
160669797,2,2,1.5
160669798,1,1,3.0
160669798,2,2,1.5
160669799,1,1,6.0
160669799,2,2,3.0
160669800,1,1,6.0
160669800,2,2,3.0
160669801,1,1,6.0
160669801,2,2,3.0
160669802,1,1,5.0
160669802,2,2,2.5
160669802,3,3,1.5
160669803,1,1,5.0
160669803,2,2,2.5
160669803,3,3,1.5
160669804,1,1,5.0
160669804,2,2,2.5
160669804,3,3,1.5
160669805,1,1,10.0
160669805,2,2,5.0
160669805,3,3,3.0
160669806,1,1,10.0
160669806,2,2,5.0
160669806,3,3,3.0
160669807,1,1,10.0
160669807,2,2,5.0
160669807,3,3,3.0
160669808,1,1,7.2
160669808,2,2,5.4
160669808,3,3,3.6
160669808,4,4,1.8
160669809,1,1,7.2
160669809,2,2,5.4
160669809,3,3,3.6
160669809,4,4,1.8
160669810,1,1,7.2
160669810,2,2,5.4
160669810,3,3,3.6
160669810,4,4,1.8
160669811,1,1,14.4
160669811,2,2,10.8
160669811,3,3,7.2
160669811,4,4,3.6
160669812,1,1,14.4
160669812,2,2,10.8
160669812,3,3,7.2
160669812,4,4,3.6
160669813,1,25,1.8
160669814,1,25,1.8
160669815,1,25,1.8
160669816,1,5,3.6
160669817,1,5,3.6
160669818,1,5,3.6
160669819,1,10,3.6
160669820,1,10,3.6
160669821,1,10,3.6
160669822,1,1,20.0
160669822,2,2,12.0
160669822,3,4,10.0
160669822,5,6,6.0
160669822,7,8,4.0
160669823,1,1,20.0
160669823,2,2,12.0
160669823,3,4,10.0
160669823,5,6,6.0
160669823,7,8,4.0
160669824,1,10,1.8
160669825,1,10,1.8
160669826,1,10,1.8
160669827,1,5,1.8
160669828,1,5,1.8
160669829,1,5,1.8
160669830,1,1,10.0
160669830,2,3,6.0
160669830,4,5,4.0
160669830,6,8,2.0
160669831,1,1,10.0
160669831,2,3,6.0
160669831,4,5,4.0
160669831,6,8,2.0
160669832,1,5,6.0
160669833,1,5,2.0
160669844,1,10,3.6
160669845,1,10,3.6
160669846,1,5,3.6
160669847,1,5,3.6
160669848,1,5,3.6
160669849,1,10,1.8
160669850,1,10,1.8
160669851,1,5,1.8
160669852,1,5,1.8
160669853,1,5,1.8
160669854,1,1,14.4
160669854,2,2,10.8
160669854,3,3,7.2
160669854,4,4,3.6
160669855,1,1,14.4
160669855,2,2,10.8
160669855,3,3,7.2
160669855,4,4,3.6
160669856,1,1,10.0
160669856,2,2,5.0
160669856,3,3,3.0
160669857,1,1,10.0
160669857,2,2,5.0
160669857,3,3,3.0
160669858,1,1,10.0
160669858,2,2,5.0
160669858,3,3,3.0
160669859,1,1,6.0
160669859,2,2,3.0
160669860,1,1,6.0
160669860,2,2,3.0
160669861,1,1,6.0
160669861,2,2,3.0
160669862,1,1,5.4
160669863,1,1,5.4
160669864,1,1,5.4
160669865,1,1,5.0
160669865,2,2,2.5
160669865,3,3,1.5
160669866,1,1,3.0
160669866,2,2,1.5
160669867,1,1,2.7
160669868,1,1,2.7
160669869,1,5,6.0
160669870,1,5,2.0
160669873,1,10,3.6
160669874,1,10,3.6
160669875,1,5,3.6
160669876,1,5,3.6
160669877,1,5,3.6
160669878,1,10,1.8
160669879,1,10,1.8
160669880,1,5,1.8
160669881,1,5,1.8
160669882,1,5,1.8
160669883,1,1,14.4
160669883,2,2,10.8
160669883,3,3,7.2
160669883,4,4,3.6
160669884,1,1,14.4
160669884,2,2,10.8
160669884,3,3,7.2
160669884,4,4,3.6
160669885,1,1,10.0
160669885,2,2,5.0
160669885,3,3,3.0
160669886,1,1,10.0
160669886,2,2,5.0
160669886,3,3,3.0
160669887,1,1,10.0
160669887,2,2,5.0
160669887,3,3,3.0
160669888,1,1,6.0
160669888,2,2,3.0
160669889,1,1,6.0
160669889,2,2,3.0
160669890,1,1,6.0
160669890,2,2,3.0
160669891,1,1,5.4
160669892,1,1,5.4
160669893,1,1,5.4
160669894,1,1,5.0
160669894,2,2,2.5
160669894,3,3,1.5
160669895,1,1,3.0
160669895,2,2,1.5
160669896,1,1,2.7
160669897,1,1,2.7
160669898,1,5,6.0
160669899,1,5,2.0
160669908,1,10,3.6
160669909,1,10,3.6
160669910,1,5,3.6
160669911,1,5,3.6
160669912,1,5,3.6
160669913,1,10,1.8
160669914,1,10,1.8
160669915,1,5,1.8
160669916,1,5,1.8
160669917,1,5,1.8
160669918,1,1,14.4
160669918,2,2,10.8
160669918,3,3,7.2
160669918,4,4,3.6
160669919,1,1,14.4
160669919,2,2,10.8
160669919,3,3,7.2
160669919,4,4,3.6
160669920,1,1,10.0
160669920,2,2,5.0
160669920,3,3,3.0
160669921,1,1,10.0
160669921,2,2,5.0
160669921,3,3,3.0
160669922,1,1,10.0
160669922,2,2,5.0
160669922,3,3,3.0
160669923,1,1,6.0
160669923,2,2,3.0
160669924,1,1,6.0
160669924,2,2,3.0
160669925,1,1,6.0
160669925,2,2,3.0
160669926,1,1,5.4
160669927,1,1,5.4
160669928,1,1,5.4
160669929,1,1,5.0
160669929,2,2,2.5
160669929,3,3,1.5
160669930,1,1,3.0
160669930,2,2,1.5
160669931,1,1,2.7
160669932,1,1,2.7
160669933,1,5,6.0
160669934,1,5,2.0
160670042,1,1,3.0
160670042,2,2,1.5
160670182,1,1,6.0
160670182,2,2,3.0
160670249,1,1,31.5
160670885,1,1,3.0
160670885,2,2,1.5
160670919,1,5,1.8
160670938,1,1,2.7
160670942,1,1,3000.0
160670943,1,1,1500.0
160670944,1,1,450.0
160670945,1,1,300.0
160670946,1,1,300.0
160670947,1,1,135.0
160670948,1,1,54.0
160670949,1,1,54.0
160670950,1,1,54.0
160670951,1,1,27.0
160670952,1,1,27.0
160670953,1,1,27.0
160670954,1,1,13.5
160670955,1,1,13.5
160670956,1,1,13.5
160671286,1,1,30000.0
160671287,1,1,15000.0
160671288,1,1,3000.0
160671289,1,1,1500.0
160671290,1,1,450.0
160671291,1,1,300.0
160671292,1,1,300.0
160671293,1,1,135.0
160671294,1,1,54.0
160671295,1,1,54.0
160671296,1,1,54.0
160671297,1,1,27.0
160671298,1,1,27.0
160671299,1,1,27.0
160671300,1,1,13.5
160671301,1,1,13.5
160671302,1,1,13.5
160671303,1,1,15000.0
160671304,1,1,30000.0
160671361,1,1,99.0
160671396,1,1,99.0
160671397,1,1,99.0
160671398,1,1,99.0
160671399,1,1,99.0
160671406,1,1,13.5
160671560,1,1,0.0
160671562,1,1,0.0
160671563,1,1,0.0
160671566,1,1,31.5
160671568,1,1,22.5
160671569,1,1,18.0
160671594,1,5,9.0
160671658,1,1,13.5
160672036,1,3,1000.0
160672063,1,1,51.3
160672064,1,5,20.0
160672065,1,5,50.0
160672142,1,1,2.7
160672143,1,1,2.7
160672144,1,1,2.7
160672145,1,1,5.4
160672146,1,1,5.4
160672147,1,1,5.4
160672149,1,1,5.4
160672150,1,1,5.4
160672151,1,1,5.4
160672152,1,1,2.7
160672153,1,1,2.7
160672156,1,1,5.4
160672157,1,1,5.4
160672158,1,1,5.4
160672159,1,1,2.7
160672160,1,1,2.7
160672165,1,1,27.0
160672166,1,1,5.4
160672167,1,1,5.4
160672168,1,1,5.4
160672169,1,1,2.7
160672170,1,1,2.7
160672205,1,1,13.5
160672849,1,1,0.0
160673012,1,1,0.0
160673025,1,1,0.0
160673026,1,1,0.0
160673028,1,1,0.0
160673029,1,1,0.0
160673030,1,1,0.0
160673031,1,1,0.0
160673138,1,1,2.7
160673142,1,1,3.6
160673197,1,1,2.7
160673219,1,1,2.7
160673223,1,1,2.7
