contest_id,minPosition,maxPosition,payout
187512395,3,3,7.2
187512396,2,2,5.0
187512396,1,1,10.0
187512396,3,3,3.0
187512397,1,1,10.0
187512397,2,2,5.0
187512397,3,3,3.0
187512398,1,1,10.0
187512398,3,3,3.0
187512398,2,2,5.0
187512399,2,2,3.0
187512399,1,1,6.0
187512400,1,1,6.0
187512400,2,2,3.0
187512401,2,2,3.0
187512401,1,1,6.0
187512402,1,1,5.4
187512403,1,1,5.4
187512404,1,1,5.4
187512405,3,3,1.5
187512405,2,2,2.5
187512405,1,1,5.0
187512406,2,2,1.5
187512406,1,1,3.0
187512407,1,1,2.7
187512408,1,1,2.7
187512409,1,3,200.0
187512410,1,1,40000.0
187512411,1,1,40000.0
187512412,1,1,40000.0
187512413,1,2,90.0
187512414,1,2,36.0
187512415,1,5,18.0
187512416,1,5,9.0
187512417,1,5,5.4
187512418,1,2,5.4
187512419,1,5,1.8
187512420,1,1,135.0
187512421,1,1,54.0
187512422,2,2,15.0
187512422,1,1,30.0
187512423,1,1,27.0
187512424,2,2,3.0
187512424,1,1,6.0
187512425,1,1,5.4
187512426,1,1,340.0
187512426,2,2,160.0
187512427,1,5,20.0
187512428,1,5,50.0
187512429,1,5,100.0
187512430,1,5,10.0
187512431,1,5,6.0
187512432,1,5,2.0
187512433,1,10,50.0
187512434,1,10,100.0
187512435,1,1,4000.0
187512436,1,1,1000.0
187512437,1,1,1500.0
187512438,1,1,222.0
187512439,1,1,25.0
187512440,1,1,25.0
187512441,1,1,2500.0
187512442,1,1,888.0
187512447,1,2,90.0
187512448,1,2,90.0
187512449,1,2,200.0
187512450,1,2,200.0
187512451,1,1,2.7
187512453,1,1,2.7
187512454,1,1,5.4
187512455,1,1,5.4
187512456,1,1,5.4
187512458,1,1,13.5
187512459,1,1,13.5
187512460,1,1,27.0
187512461,1,1,27.0
187512462,1,1,27.0
187512463,1,1,54.0
187512464,1,1,54.0
187512465,1,1,54.0
187512466,1,1,1500.0
187512467,1,1,300.0
187512468,1,1,300.0
187512469,1,1,300.0
187512470,2,2,1.5
187512470,1,1,3.0
187512471,1,1,3.0
187512471,2,2,1.5
187512472,2,2,1.5
187512472,1,1,3.0
187512473,1,1,6.0
187512473,2,2,3.0
187512474,2,2,3.0
187512474,1,1,6.0
187512475,1,1,6.0
187512475,2,2,3.0
187512476,1,1,15.0
187512476,2,2,7.5
187512477,1,1,15.0
187512477,2,2,7.5
187512478,2,2,7.5
187512478,1,1,15.0
187512479,2,2,15.0
187512479,1,1,30.0
187512480,2,2,15.0
187512480,1,1,30.0
187512481,1,1,30.0
187512481,2,2,15.0
187512482,2,2,30.0
187512482,1,1,60.0
187512483,2,2,30.0
187512483,1,1,60.0
187512484,2,2,30.0
187512484,1,1,60.0
187512485,1,1,340.0
187512485,2,2,160.0
187512486,3,3,1.5
187512486,1,1,5.0
187512486,2,2,2.5
187512487,1,1,5.0
187512487,2,2,2.5
187512487,3,3,1.5
187512488,2,2,2.5
187512488,1,1,5.0
187512488,3,3,1.5
187512489,1,1,10.0
187512489,3,3,3.0
187512489,2,2,5.0
187512490,3,3,3.0
187512490,1,1,10.0
187512490,2,2,5.0
187512491,2,2,5.0
187512491,1,1,10.0
187512491,3,3,3.0
187512492,2,2,12.5
187512492,1,1,25.0
187512492,3,3,7.5
187512493,2,2,12.5
187512493,3,3,7.5
187512493,1,1,25.0
187512494,3,3,7.5
187512494,1,1,25.0
187512494,2,2,12.5
187512495,1,5,9.0
187512496,1,5,9.0
187512497,1,5,9.0
187512498,2,2,25.0
187512498,1,1,50.0
187512498,3,3,15.0
187512499,1,1,50.0
187512499,3,3,15.0
187512499,2,2,25.0
187512500,1,5,18.0
187512501,1,5,18.0
187512502,1,5,18.0
187512503,1,5,36.0
187512504,1,5,36.0
187512505,1,1,135.0
187512506,1,1,135.0
187512507,2,2,75.0
187512507,1,1,150.0
187512508,1,1,150.0
187512508,2,2,75.0
187512509,1,1,20000.0
187512510,1,1,20000.0
187512511,1,1,20000.0
187512512,1,1,3000.0
187512513,1,2,1000.0
187512514,1,2,2000.0
187512515,2,2,55.0
187512515,1,1,90.0
187512515,3,3,35.0
187512516,2,2,55.0
187512516,1,1,90.0
187512516,3,3,35.0
187512517,1,1,7.2
187512517,4,4,1.8
187512517,2,2,5.4
187512517,3,3,3.6
187512518,3,3,3.6
187512518,1,1,7.2
187512518,2,2,5.4
187512518,4,4,1.8
187512519,3,3,3.6
187512519,4,4,1.8
187512519,2,2,5.4
187512519,1,1,7.2
187512520,4,4,3.6
187512520,2,2,10.8
187512520,3,3,7.2
187512520,1,1,14.4
187512521,2,2,10.8
187512521,1,1,14.4
187512521,3,3,7.2
187512521,4,4,3.6
187512522,1,25,1.8
187512523,1,25,1.8
187512524,1,25,1.8
187512525,1,1,135.0
187512526,1,1,135.0
187512527,2,2,1.5
187512527,1,1,3.0
187512528,1,1,3.0
187512528,2,2,1.5
187512529,2,2,1.5
187512529,1,1,3.0
187512530,1,5,90.0
187512531,1,5,90.0
187512532,1,1,292.5
187512532,2,2,157.5
187512533,1,2,10000.0
187512534,1,1,15000.0
187512535,1,1,15000.0
187512536,1,10,9.0
187512537,1,10,9.0
187512538,1,10,9.0
187512539,1,1,36.0
187512539,2,2,27.0
187512539,4,4,9.0
187512539,3,3,18.0
187512540,1,10,36.0
187512541,1,1,150.0
187512541,2,2,100.0
187512541,3,3,70.0
187512541,4,4,40.0
187512542,1,5,3.6
187512543,1,5,3.6
187512544,1,5,3.6
187512545,1,10,3.6
187512546,1,10,3.6
187512547,1,10,3.6
187512548,3,4,10.0
187512548,7,8,4.0
187512548,5,6,6.0
187512548,2,2,12.0
187512548,1,1,20.0
187512549,7,8,4.0
187512549,1,1,20.0
187512549,5,6,6.0
187512549,3,4,10.0
187512549,2,2,12.0
187512550,1,2,300.0
187512551,2,2,250.0
187512551,1,1,500.0
187512552,1,1,450.0
187512553,1,1,450.0
187512554,1,1,30000.0
187512555,1,10,18.0
187512556,4,4,18.0
187512556,3,3,36.0
187512556,2,2,54.0
187512556,1,1,72.0
187512557,1,10,1.8
187512558,1,10,1.8
187512559,1,10,1.8
187512560,1,5,1.8
187512561,1,5,1.8
187512562,1,5,1.8
187512563,2,3,6.0
187512563,6,8,2.0
187512563,1,1,10.0
187512563,4,5,4.0
187512564,6,8,2.0
187512564,4,5,4.0
187512564,1,1,10.0
187512564,2,3,6.0
187512565,1,5,90.0
187512566,1,5,9.0
187512567,1,5,9.0
187512568,1,5,9.0
187512569,1,1,15.0
187512569,2,2,7.5
187512570,2,2,7.5
187512570,1,1,15.0
187512571,1,1,15.0
187512571,2,2,7.5
187512572,1,1,13.5
187512573,1,1,13.5
187512574,1,1,13.5
187512575,1,5,5.4
187512576,1,5,5.4
187512577,1,5,5.4
187512578,1,5,36.0
187512579,1,5,36.0
187512580,1,5,36.0
187512581,2,2,30.0
187512581,1,1,60.0
187512582,1,1,54.0
187512583,1,1,54.0
187512584,1,1,54.0
187512585,2,2,3.0
187512585,1,1,6.0
187512586,1,1,6.0
187512586,2,2,3.0
187512587,1,1,6.0
187512587,2,2,3.0
187512588,1,1,5.4
187512589,1,1,5.4
187512590,1,1,5.4
187512591,1,5,18.0
187512592,1,5,18.0
187512593,1,5,18.0
187512594,2,2,15.0
187512594,1,1,30.0
187512595,1,1,27.0
187512596,1,1,27.0
187512597,1,1,27.0
187512598,1,5,1.8
187512599,1,5,1.8
187512600,1,5,1.8
187512601,1,1,2.7
187512602,1,1,2.7
187512603,1,1,2.7
187512604,1,3,200.0
187512605,1,1,40000.0
187512606,1,1,40000.0
187512607,1,1,40000.0
187512608,1,1,6000.0
187512609,1,1,6000.0
187512610,1,1,6000.0
187512610,2,2,4000.0
187512611,2,2,4000.0
187512611,1,1,6000.0
187512612,1,2,4000.0
187512613,1,2,4000.0
187512614,1,2,90.0
187512615,1,2,36.0
187512616,1,5,18.0
187512617,1,5,9.0
187512618,1,5,5.4
187512619,1,2,5.4
187512620,1,5,1.8
187512621,1,1,135.0
187512622,1,1,54.0
187512623,1,1,30.0
187512623,2,2,15.0
187512624,1,1,27.0
187512625,2,2,3.0
187512625,1,1,6.0
187512626,1,1,5.4
187512627,1,1,340.0
187512627,2,2,160.0
187512628,1,5,20.0
187512629,1,5,50.0
187512630,1,5,100.0
187512631,1,5,10.0
187512632,1,5,6.0
187512633,1,5,2.0
187512634,1,10,50.0
187512635,1,10,100.0
187512636,1,1,100000.0
187512637,1,1,4000.0
187512638,1,1,20000.0
187512639,1,1,1000.0
187512640,1,1,460.0
187512641,1,1,75000.0
187512642,1,1,20.0
187512643,1,1,333.0
187512644,1,1,500.0
187512645,1,1,4444.0
187512646,1,1,25.0
187512647,1,1,2500.0
187512709,1,1,5.4
187512710,1,1,27.0
187512711,1,1,13.5
187512712,1,1,2.7
187512713,3,3,1.5
187512713,2,2,2.5
187512713,1,1,5.0
187512714,2,2,1.5
187512714,1,1,3.0
187512715,1,1,2.7
187512716,1,1,2.7
187512717,1,5,36.0
187512718,1,5,18.0
187512719,1,5,9.0
187512720,1,5,5.4
187512721,1,5,1.8
187512722,1,1,13.5
187512723,1,1,5.4
187512724,1,1,5.4
187512725,1,1,5.4
187512726,2,2,3.0
187512726,1,1,6.0
187512727,3,3,3.0
187512727,1,1,10.0
187512727,2,2,5.0
187512728,1,1,13.5
187512729,2,2,7.5
187512729,1,1,15.0
187512730,1,1,25.0
187512730,2,2,12.5
187512730,3,3,7.5
187512731,2,2,15.0
187512731,1,1,30.0
187512732,1,1,27.0
187512733,1,1,54.0
187512734,1,1,150.0
187512734,2,2,75.0
187512735,1,1,135.0
187512736,1,1,300.0
187512737,1,1,450.0
187512738,1,1,1500.0
187512739,1,1,3000.0
187512740,1,1,15000.0
187512741,1,1,30000.0
187512742,1,2,36.0
187512745,1,5,18.0
187512749,1,5,1.8
187512753,1,5,5.4
187512757,1,5,9.0
187512761,1,2,10000.0
187512768,1,2,2000.0
187512769,1,2,1000.0
187512770,1,2,200.0
187512771,1,2,90.0
187512772,1,2,36.0
187512773,1,2,18.0
187512774,1,5,90.0
187512775,1,5,1.8
187512776,1,5,9.0
187512777,1,3,200.0
187512778,1,5,3.6
187512779,1,5,36.0
187512780,1,5,18.0
187512781,1,10,9.0
187512782,1,10,18.0
187512783,1,10,36.0
187512784,1,10,3.6
187512785,1,10,1.8
187512786,1,1,4000.0
187512787,1,1,4000.0
187512788,1,1,1000.0
187512789,1,1,5700.0
187512790,1,1,20.0
187512840,1,5,20.0
187512841,1,10,2.0
187512842,1,6,15.0
187512843,1,1,300.0
187512844,1,1,110.0
187512845,1,5,20.0
187512846,1,10,2.0
187512847,1,6,15.0
187512848,1,1,300.0
187512849,1,1,110.0
187512893,2,2,3.0
187512893,1,1,6.0
187512894,1,1,6.0
187512894,2,2,3.0
187512895,2,2,6.0
187512895,1,1,12.0
187512896,1,1,30.0
187512896,2,2,15.0
187512897,1,9,3.0
187512898,1,9,15.0
187512899,1,10,6.0
187512900,1,10,10.0
187512901,1,10,2.0
187512902,1,3,30.0
187512903,1,1,460.0
187512904,1,10,6.0
187512905,1,10,2.0
187512906,1,10,2.0
187512907,1,1,300.0
187512908,1,1,110.0
187512909,1,1,25.0
187512941,1,10,10.0
187512942,1,10,2.0
187512943,1,10,2.0
187512944,1,10,2.0
187512945,1,10,10.0
187512946,1,6,15.0
187512947,1,5,50.0
187512948,1,5,20.0
187512949,1,5,20.0
187512950,1,10,10.0
187512951,1,10,2.0
187512952,1,6,3.0
187512953,1,6,3.0
187512954,1,1,110.0
187512955,1,1,110.0
187512956,1,1,300.0
187512957,1,1,15.0
187512958,1,1,15.0
187512959,1,1,25.0
187512960,1,1,25.0
187512961,1,1,25.0
187512967,1,10,10.0
187512968,1,10,2.0
187512969,1,10,2.0
187512970,1,10,2.0
187512971,1,10,10.0
187512972,1,6,15.0
187512973,1,5,50.0
187512974,1,5,20.0
187512975,1,5,20.0
187512976,1,10,10.0
187512977,1,10,2.0
187512978,1,6,3.0
187512979,1,6,3.0
187512980,1,1,110.0
187512981,1,1,110.0
187512982,1,1,300.0
187512983,1,1,15.0
187512984,1,1,15.0
187512985,1,1,25.0
187512986,1,1,25.0
187512987,1,1,25.0
187512990,1,10,10.0
187512991,1,10,2.0
187512992,1,10,2.0
187512993,1,10,2.0
187512994,1,10,10.0
187512995,1,6,15.0
187512996,1,5,50.0
187512997,1,5,20.0
187512998,1,5,20.0
187512999,1,10,10.0
187513000,1,10,2.0
187513001,1,6,3.0
187513002,1,6,3.0
187513003,1,1,110.0
187513004,1,1,110.0
187513005,1,1,300.0
187513006,1,1,15.0
187513007,1,1,15.0
187513008,1,1,25.0
187513009,1,1,25.0
187513010,1,1,25.0
187513012,1,10,10.0
187513013,1,10,2.0
187513014,1,10,2.0
187513015,1,10,2.0
187513016,1,10,10.0
187513017,1,6,15.0
187513018,1,5,50.0
187513019,1,5,20.0
187513020,1,5,20.0
187513021,1,10,10.0
187513022,1,10,2.0
187513023,1,6,3.0
187513024,1,6,3.0
187513025,1,1,110.0
187513026,1,1,110.0
187513027,1,1,300.0
187513028,1,1,15.0
187513029,1,1,15.0
187513030,1,1,25.0
187513031,1,1,25.0
187513032,1,1,25.0
187513039,1,5,25.0
187513040,1,5,50.0
187513041,1,5,500.0
187513042,1,10,100.0
187513043,1,3,150.0
187513044,1,3,100.0
187513045,1,5,20.0
187513046,30,55,1.5
187513046,17,29,2.0
187513046,7,10,5.0
187513046,5,6,7.5
187513046,3,3,15.0
187513046,4,4,10.0
187513046,1,1,40.0
187513046,11,16,2.5
187513046,2,2,20.0
187513047,3,3,6.0
187513047,2,2,8.0
187513047,5,5,3.0
187513047,1,1,10.0
187513047,6,7,2.5
187513047,4,4,4.5
187513047,11,15,1.5
187513047,8,10,2.0
187513048,3,3,3.0
187513048,2,2,4.0
187513048,1,1,5.0
187513048,4,5,2.0
187513048,6,8,1.5
187513048,27,55,0.5
187513048,9,14,1.0
187513048,15,26,0.75
187513049,1,5,100.0
187513050,1,5,200.0
187513051,1,6,30.0
187513052,1,3,50.0
187513053,1,1,50.0
187513054,1,1,50.0
187513055,1,10,50.0
187513056,1,10,20.0
187513057,1,10,20.0
187513058,1,10,20.0
187513059,1,10,6.0
187513060,1,10,6.0
187513061,1,10,50.0
187513062,1,10,10.0
187513063,1,10,10.0
187513064,1,10,10.0
187513065,1,10,10.0
187513066,1,10,10.0
187513067,1,10,2.0
187513068,1,10,2.0
187513069,1,10,2.0
187513070,1,10,2.0
187513071,1,10,2.0
187513072,1,10,2.0
187513073,1,10,6.0
187513074,1,10,10.0
187513075,1,10,10.0
187513076,1,10,10.0
187513077,1,10,20.0
187513078,1,1,100.0
187513079,1,1,100.0
187513080,1,1,100.0
187513081,1,6,15.0
187513082,1,9,3.0
187513083,1,9,15.0
187513084,1,9,3.0
187513085,1,5,50.0
187513086,1,5,20.0
187513087,1,5,20.0
187513088,1,5,20.0
187513089,1,5,20.0
187513090,1,5,20.0
187513091,1,17,2.0
187513092,1,17,2.0
187513093,1,5,20.0
187513094,1,5,20.0
187513095,1,5,50.0
187513096,1,5,20.0
187513097,1,10,10.0
187513098,1,10,2.0
187513099,1,10,6.0
187513100,1,10,20.0
187513101,1,5,5.0
187513102,1,1,50.0
187513103,1,10,50.0
187513104,1,3,75.0
187513105,1,17,2.0
187513106,1,17,10.0
187513107,1,5,5.0
187513108,1,5,5.0
187513109,1,5,5.0
187513110,1,3,30.0
187513111,1,3,30.0
187513112,1,3,30.0
187513113,1,5,5.0
187513114,1,5,5.0
187513115,1,17,2.0
187513116,1,3,30.0
187513117,1,1,300.0
187513118,1,1,300.0
187513119,1,1,300.0
187513120,1,1,110.0
187513121,1,1,110.0
187513122,1,1,300.0
187513123,1,1,110.0
187513124,1,1,300.0
187513125,1,1,110.0
187513126,1,5,50.0
187513127,1,1,100.0
187513128,1,1,100.0
187513129,1,1,25.0
187513129,2,2,15.0
187513129,3,3,8.0
187513129,6,6,3.0
187513129,7,8,2.0
187513129,114,283,0.3
187513129,49,113,0.4
187513129,24,48,0.5
187513129,14,23,0.75
187513129,5,5,4.0
187513129,9,10,1.5
187513129,284,698,0.2
187513129,4,4,5.0
187513129,11,13,1.0
187513130,14,23,0.75
187513130,9,10,1.5
187513130,1,1,25.0
187513130,2,2,15.0
187513130,49,113,0.4
187513130,114,283,0.3
187513130,3,3,8.0
187513130,4,4,5.0
187513130,24,48,0.5
187513130,5,5,4.0
187513130,7,8,2.0
187513130,11,13,1.0
187513130,284,698,0.2
187513130,6,6,3.0
187513138,1,1,10.0
187513138,11,15,1.5
187513138,2,2,8.0
187513138,4,4,4.5
187513138,8,10,2.0
187513138,5,5,3.0
187513138,3,3,6.0
187513138,6,7,2.5
187513139,3,3,3.0
187513139,9,14,1.0
187513139,6,8,1.5
187513139,2,2,4.0
187513139,27,55,0.5
187513139,4,5,2.0
187513139,15,26,0.75
187513139,1,1,5.0
187513140,1,5,100.0
187513141,1,5,200.0
187513142,1,3,50.0
187513143,1,10,6.0
187513144,1,10,10.0
187513145,1,10,2.0
187513146,1,10,2.0
187513147,1,10,2.0
187513148,1,10,10.0
187513149,1,1,100.0
187513150,1,1,100.0
187513151,1,9,3.0
187513152,1,5,50.0
187513153,1,5,20.0
187513154,1,5,20.0
187513155,1,5,20.0
187513156,1,5,20.0
187513157,1,5,20.0
187513158,1,17,2.0
187513159,1,5,20.0
187513160,1,5,20.0
187513161,1,5,50.0
187513162,1,5,20.0
187513163,1,10,10.0
187513164,1,10,2.0
187513165,1,6,15.0
187513166,1,3,75.0
187513167,1,17,2.0
187513168,1,5,5.0
187513169,1,6,3.0
187513170,1,3,30.0
187513171,1,6,3.0
187513172,1,3,30.0
187513173,1,5,5.0
187513174,1,17,2.0
187513175,1,1,300.0
187513176,1,1,110.0
187513177,1,5,100.0
187513178,1,5,50.0
187513190,1,1,20.0
187513191,1,1,20.0
187513192,1,1,20.0
187513193,1,1,20.0
187513194,1,1,20.0
187513195,1,1,20.0
187513196,1,1,15.0
187513197,1,1,15.0
187513198,1,1,15.0
187513199,1,1,50.0
187513200,1,1,50.0
187513201,1,1,100.0
187513202,1,1,100.0
187513203,1,1,100.0
187513204,1,1,250.0
187513205,1,1,250.0
187513206,1,1,725.0
187513207,1,1,222.0
187513208,1,1,222.0
187513209,1,1,222.0
187513210,1,1,25.0
187513211,1,1,25.0
187513212,1,1,25.0
187513213,1,1,25.0
187513214,1,1,555.0
187513215,1,1,25.0
187513216,1,1,25.0
187513217,1,1,25.0
187513218,1,1,25.0
187513219,1,1,25.0
187513220,1,1,25.0
187513221,1,1,25.0
187513222,1,1,25.0
187513223,1,2,25.0
187513224,1,2,25.0
187513225,1,2,25.0
187513226,1,1,2500.0
187513227,1,1,15.0
187513228,1,1,15.0
187513229,1,1,15.0
187513230,1,1,15.0
187513231,1,1,15.0
187513232,1,1,15.0
187513233,1,1,15.0
187513234,1,1,15.0
187513235,1,1,15.0
187513236,1,1,15.0
187513237,1,2,15.0
187513238,1,2,15.0
187513239,1,2,15.0
187513240,1,2,15.0
187513241,1,2,15.0
187513242,1,2,15.0
187513243,1,2,15.0
187513244,1,2,15.0
187513245,1,2,15.0
187513246,1,2,15.0
187513247,1,1,888.0
187513248,1,1,888.0
187513287,1,1,20.0
187513288,1,1,20.0
187513289,1,1,20.0
187513290,1,1,20.0
187513291,1,1,20.0
187513292,1,1,20.0
187513293,1,1,15.0
187513294,1,1,15.0
187513295,1,1,15.0
187513296,1,1,50.0
187513297,1,1,50.0
187513298,1,1,100.0
187513299,1,1,100.0
187513300,1,1,100.0
187513301,1,1,250.0
187513302,1,1,250.0
187513303,1,1,725.0
187513304,1,1,222.0
187513305,1,1,222.0
187513306,1,1,222.0
187513307,1,1,25.0
187513308,1,1,25.0
187513309,1,1,25.0
187513310,1,1,25.0
187513311,1,1,555.0
187513312,1,1,25.0
187513313,1,1,25.0
187513314,1,1,25.0
187513315,1,1,25.0
187513316,1,1,25.0
187513317,1,1,25.0
187513318,1,1,25.0
187513319,1,1,25.0
187513320,1,2,25.0
187513321,1,2,25.0
187513322,1,2,25.0
187513323,1,1,2500.0
187513324,1,1,15.0
187513325,1,1,15.0
187513326,1,1,15.0
187513327,1,1,15.0
187513328,1,1,15.0
187513329,1,1,15.0
187513330,1,1,15.0
187513331,1,1,15.0
187513332,1,1,15.0
187513333,1,1,15.0
187513334,1,2,15.0
187513335,1,2,15.0
187513336,1,2,15.0
187513337,1,2,15.0
187513338,1,2,15.0
187513339,1,2,15.0
187513340,1,2,15.0
187513341,1,2,15.0
187513342,1,2,15.0
187513343,1,2,15.0
187513344,1,1,888.0
187513345,1,1,888.0
187513354,1,1,15000.0
187513355,1,3,1000.0
187513356,1,5,25.0
187513357,1,5,50.0
187513358,1,5,500.0
187513359,1,10,100.0
187513360,1,100,2.0
187513361,1,3,300.0
187513362,1,3,150.0
187513363,1,3,250.0
187513364,1,3,100.0
187513365,1,5,50.0
187513366,8,8,8.0
187513366,1,1,40.0
187513366,3,3,15.0
187513366,4,4,12.0
187513366,21,25,3.0
187513366,5,5,11.0
187513366,2,2,22.0
187513366,16,20,4.0
187513366,11,15,5.0
187513366,6,6,10.0
187513366,7,7,9.0
187513366,10,10,6.0
187513366,9,9,7.0
187513367,2,2,10.0
187513367,1,1,12.0
187513367,7,9,4.0
187513367,3,3,8.0
187513367,4,4,6.0
187513367,10,15,3.0
187513367,16,27,2.0
187513367,5,6,5.0
187513368,1,1,10.0
187513368,4,4,4.5
187513368,8,10,2.0
187513368,3,3,6.0
187513368,6,7,2.5
187513368,2,2,8.0
187513368,5,5,3.0
187513368,11,15,1.5
187513369,15,26,0.75
187513369,6,8,1.5
187513369,4,5,2.0
187513369,3,3,3.0
187513369,2,2,4.0
187513369,27,55,0.5
187513369,9,14,1.0
187513369,1,1,5.0
187513370,1,5,100.0
187513371,1,5,200.0
187513372,1,6,30.0
187513373,1,10,2.0
187513374,1,3,50.0
187513375,1,1,175.0
187513376,1,1,175.0
187513377,1,1,120.0
187513378,1,1,50.0
187513379,1,1,50.0
187513380,1,10,50.0
187513381,1,10,20.0
187513382,1,10,20.0
187513383,1,10,20.0
187513384,1,10,20.0
187513385,1,10,6.0
187513386,1,10,6.0
187513387,1,10,6.0
187513388,1,3,100.0
187513389,1,10,50.0
187513390,1,10,10.0
187513391,1,10,10.0
187513392,1,10,10.0
187513393,1,10,10.0
187513394,1,10,2.0
187513395,1,10,2.0
187513396,1,10,2.0
187513397,1,10,2.0
187513398,1,10,2.0
187513399,1,10,2.0
187513400,1,10,2.0
187513401,1,10,2.0
187513402,1,10,2.0
187513403,1,10,2.0
187513404,1,10,2.0
187513405,1,10,2.0
187513406,1,10,2.0
187513407,1,10,2.0
187513408,1,10,2.0
187513409,1,10,2.0
187513410,1,10,2.0
187513411,1,10,6.0
187513412,1,10,6.0
187513413,1,10,6.0
187513414,1,10,10.0
187513415,1,10,10.0
187513416,1,10,20.0
187513417,1,10,20.0
187513418,1,1,30000.0
187513419,1,1,100.0
187513420,1,1,100.0
187513421,1,1,100.0
187513422,1,1,100.0
187513423,1,1,100.0
187513424,1,1,500.0
187513425,1,10,2.0
187513426,1,6,15.0
187513427,1,9,3.0
187513428,1,9,75.0
187513429,1,9,30.0
187513430,1,9,15.0
187513431,1,9,3.0
187513432,1,9,3.0
187513433,1,1,1000.0
187513434,6,8,1.5
187513434,4,5,2.0
187513434,9,14,1.0
187513434,3,3,3.0
187513434,1,1,5.0
187513434,15,26,0.75
187513434,27,55,0.5
187513434,2,2,4.0
187513435,1,3,20.0
187513436,1,5,50.0
187513437,1,5,50.0
187513438,1,5,50.0
187513439,1,5,50.0
187513440,1,27,2.0
187513441,1,27,2.0
187513442,1,54,6.0
187513443,1,54,10.0
187513444,1,27,6.0
187513445,1,27,10.0
187513446,1,17,50.0
187513447,1,27,20.0
187513448,1,54,2.0
187513449,1,5,50.0
187513450,1,5,50.0
187513451,1,5,50.0
187513452,1,10,10.0
187513453,1,10,2.0
187513454,1,10,2.0
187513455,1,10,2.0
187513456,1,10,6.0
187513457,1,10,20.0
187513458,1,5,5.0
187513459,1,1,175.0
187513460,1,1,50.0
187513461,1,1,100.0
187513462,1,27,2.0
187513463,1,54,2.0
187513464,1,27,10.0
187513465,1,6,75.0
187513466,1,5,5.0
187513467,1,5,5.0
187513468,1,5,5.0
187513469,1,5,15.0
187513470,1,1,14.0
187513470,2,2,10.0
187513470,7,8,4.0
187513470,3,4,8.0
187513470,11,14,2.5
187513470,5,6,6.0
187513470,19,22,1.5
187513470,9,10,3.0
187513470,15,18,2.0
187513471,1,5,100.0
187513472,1,5,50.0
187513473,1,1,15000.0
187513474,1,20,10.0
187513475,1,1,50.0
187513476,1,1,100.0
187513477,1,1,100.0
187513478,1,1,500.0
187513479,284,698,0.2
187513479,114,283,0.3
187513479,49,113,0.4
187513479,14,23,0.75
187513479,24,48,0.5
187513479,9,10,1.5
187513479,7,8,2.0
187513479,6,6,3.0
187513479,5,5,4.0
187513479,4,4,5.0
187513479,3,3,8.0
187513479,11,13,1.0
187513479,2,2,15.0
187513479,1,1,25.0
187513480,114,283,0.3
187513480,284,698,0.2
187513480,49,113,0.4
187513480,24,48,0.5
187513480,14,23,0.75
187513480,11,13,1.0
187513480,3,3,8.0
187513480,4,4,5.0
187513480,5,5,4.0
187513480,9,10,1.5
187513480,6,6,3.0
187513480,7,8,2.0
187513480,2,2,15.0
187513480,1,1,25.0
187513491,1,1,20.0
187513492,1,1,20.0
187513493,1,1,20.0
187513494,1,1,20.0
187513495,1,1,20.0
187513496,1,1,20.0
187513497,1,1,20.0
187513498,1,1,20.0
187513499,1,1,20.0
187513500,1,1,20.0
187513501,1,1,20.0
187513502,1,1,20.0
187513503,1,1,20.0
187513504,1,1,20.0
187513505,1,1,20.0
187513506,1,1,20.0
187513507,1,1,20.0
187513508,1,1,20.0
187513509,1,1,20.0
187513510,1,1,20.0
187513511,1,1,20.0
187513512,1,1,20.0
187513513,1,1,20.0
187513514,1,1,20.0
187513515,1,1,20.0
187513516,1,1,20.0
187513517,1,1,20.0
187513518,1,1,20.0
187513519,1,1,20.0
187513520,1,1,20.0
187513521,1,1,20.0
187513522,1,1,20.0
187513523,1,1,20.0
187513524,1,1,20.0
187513525,1,1,20.0
187513526,1,1,20.0
187513527,1,1,20.0
187513528,1,1,20.0
187513529,1,1,20.0
187513530,1,1,20.0
187513531,1,1,20.0
187513532,1,1,20.0
187513533,1,2,15.0
187513534,1,2,15.0
187513535,1,2,15.0
187513536,1,1,15.0
187513537,1,1,15.0
187513538,1,1,15.0
187513539,1,1,15.0
187513540,1,1,555.0
187513541,1,1,15.0
187513542,1,1,50.0
187513543,1,1,50.0
187513544,1,2,50.0
187513545,1,1,100.0
187513546,1,1,100.0
187513547,1,1,100.0
187513548,1,1,100.0
187513549,1,1,250.0
187513550,1,1,250.0
187513551,1,1,250.0
187513552,1,1,725.0
187513553,1,1,725.0
187513554,1,1,725.0
187513555,1,1,2830.0
187513556,1,1,4444.0
187513557,1,1,4444.0
187513558,1,1,222.0
187513559,1,1,222.0
187513560,1,1,222.0
187513561,1,1,222.0
187513562,1,1,222.0
187513563,1,1,222.0
187513564,1,1,222.0
187513565,1,1,222.0
187513566,1,1,222.0
187513567,1,1,222.0
187513568,1,1,25.0
187513569,1,1,25.0
187513570,1,1,25.0
187513571,1,1,25.0
187513572,1,1,25.0
187513573,1,1,25.0
187513574,1,2,25.0
187513575,1,1,555.0
187513576,1,1,25.0
187513578,1,1,25.0
187513579,1,1,25.0
187513580,1,1,25.0
187513581,1,1,25.0
187513582,1,1,25.0
187513583,1,1,25.0
187513584,1,1,25.0
187513585,1,1,25.0
187513586,1,1,25.0
187513587,1,1,25.0
