contest_id,minPosition,maxPosition,payout
183966313,2,2,3.0
183966313,1,1,6.0
183966314,1,1,6.0
183966314,2,2,3.0
183966315,1,1,5.4
183966316,1,1,5.4
183966317,1,1,5.4
183966318,3,3,1.5
183966318,1,1,5.0
183966318,2,2,2.5
183966319,1,1,3.0
183966319,2,2,1.5
183966320,1,1,2.7
183966321,1,1,2.7
183966322,1,3,200.0
183966323,1,1,40000.0
183966324,1,1,40000.0
183966325,1,1,40000.0
183966326,1,2,90.0
183966327,1,2,36.0
183966328,1,5,18.0
183966329,1,5,9.0
183966330,1,5,5.4
183966331,1,2,5.4
183966332,1,5,1.8
183966333,1,1,135.0
183966334,1,1,54.0
183966335,1,1,30.0
183966335,2,2,15.0
183966336,1,1,27.0
183966337,2,2,3.0
183966337,1,1,6.0
183966338,1,1,5.4
183966339,1,1,340.0
183966339,2,2,160.0
183966340,1,5,20.0
183966341,1,5,50.0
183966342,1,5,100.0
183966343,1,5,10.0
183966344,1,5,6.0
183966345,1,5,2.0
183966346,1,10,50.0
183966347,1,10,100.0
183966348,1,1,4000.0
183966349,1,1,1000.0
183966350,1,1,1500.0
183966351,1,1,1111.0
183966352,1,1,333.0
183966353,1,1,222.0
183966354,1,1,54.0
183966355,1,1,135.0
183966356,1,1,27.0
183966357,1,1,13.5
183966358,1,1,2.7
183966359,1,2,10000.0
183966360,1,2,2000.0
183966361,1,2,1000.0
183966362,1,2,300.0
183966363,1,2,200.0
183966364,1,2,90.0
183966365,1,10,36.0
183966366,1,5,36.0
183966367,1,2,36.0
183966368,1,2,36.0
183966369,1,10,18.0
183966370,1,5,18.0
183966371,1,5,18.0
183966372,1,2,18.0
183966373,1,2,18.0
183966374,1,2,18.0
183966375,1,10,9.0
183966376,1,10,9.0
183966377,1,5,9.0
183966378,1,5,9.0
183966379,1,5,9.0
183966380,1,10,3.6
183966381,1,10,3.6
183966382,1,5,3.6
183966383,1,5,3.6
183966384,1,5,3.6
183966385,1,10,1.8
183966386,1,10,1.8
183966387,1,5,1.8
183966388,1,5,1.8
183966389,1,5,1.8
183966390,1,2,90.0
183966391,1,2,36.0
183966392,1,5,18.0
183966393,1,5,9.0
183966394,1,5,5.4
183966395,1,5,1.8
183966396,2,2,15.0
183966396,1,1,30.0
183966397,2,2,7.5
183966397,1,1,15.0
183966398,1,1,13.5
183966399,1,1,6.0
183966399,2,2,3.0
183966400,1,1,5.4
183966401,1,1,3.0
183966401,2,2,1.5
183966402,1,1,30000.0
183966403,1,1,15000.0
183966404,1,1,3000.0
183966405,1,1,1500.0
183966406,1,1,450.0
183966407,1,1,300.0
183966408,1,1,300.0
183966409,2,2,75.0
183966409,1,1,150.0
183966410,1,1,135.0
183966411,1,1,60.0
183966411,2,2,30.0
183966412,2,2,30.0
183966412,1,1,60.0
183966413,1,1,54.0
183966414,1,1,54.0
183966415,1,1,54.0
183966416,3,3,15.0
183966416,1,1,50.0
183966416,2,2,25.0
183966417,1,1,30.0
183966417,2,2,15.0
183966418,2,2,15.0
183966418,1,1,30.0
183966419,1,1,27.0
183966420,1,1,27.0
183966421,1,1,27.0
183966422,2,2,12.5
183966422,1,1,25.0
183966422,3,3,7.5
183966423,3,3,7.5
183966423,2,2,12.5
183966423,1,1,25.0
183966424,2,2,7.5
183966424,1,1,15.0
183966425,2,2,7.5
183966425,1,1,15.0
183966426,2,2,7.5
183966426,1,1,15.0
183966427,1,1,13.5
183966428,1,1,13.5
183966429,1,1,13.5
183966430,4,4,3.6
183966430,2,2,10.8
183966430,1,1,14.4
183966430,3,3,7.2
183966431,4,4,3.6
183966431,1,1,14.4
183966431,2,2,10.8
183966431,3,3,7.2
183966432,2,2,5.0
183966432,1,1,10.0
183966432,3,3,3.0
183966433,1,1,10.0
183966433,3,3,3.0
183966433,2,2,5.0
183966434,3,3,3.0
183966434,2,2,5.0
183966434,1,1,10.0
183966435,2,2,3.0
183966435,1,1,6.0
183966436,2,2,3.0
183966436,1,1,6.0
183966437,2,2,3.0
183966437,1,1,6.0
183966438,1,1,5.4
183966439,1,1,5.4
183966440,1,1,5.4
183966441,1,1,5.0
183966441,2,2,2.5
183966441,3,3,1.5
183966442,2,2,1.5
183966442,1,1,3.0
183966443,1,1,2.7
183966444,1,1,2.7
183966445,1,3,200.0
183966446,1,1,40000.0
183966447,1,1,40000.0
183966448,1,1,40000.0
183966449,1,2,90.0
183966450,1,2,36.0
183966451,1,5,18.0
183966452,1,5,9.0
183966453,1,5,5.4
183966454,1,2,5.4
183966455,1,5,1.8
183966456,1,1,135.0
183966457,1,1,54.0
183966458,1,1,30.0
183966458,2,2,15.0
183966459,1,1,27.0
183966460,1,1,6.0
183966460,2,2,3.0
183966461,1,1,5.4
183966462,2,2,160.0
183966462,1,1,340.0
183966463,1,5,20.0
183966464,1,5,50.0
183966465,1,5,100.0
183966466,1,5,10.0
183966467,1,5,6.0
183966468,1,5,2.0
183966469,1,10,50.0
183966470,1,10,100.0
183966471,1,1,4000.0
183966472,1,1,1000.0
183966473,1,1,1500.0
183966474,1,1,1111.0
183966475,1,1,333.0
183966476,1,1,222.0
183966477,1,1,54.0
183966478,1,1,135.0
183966479,1,1,27.0
183966480,1,1,13.5
183966481,1,1,2.7
183966482,1,2,10000.0
183966483,1,2,2000.0
183966484,1,2,1000.0
183966485,1,2,300.0
183966486,1,2,200.0
183966487,1,2,90.0
183966488,1,10,36.0
183966489,1,5,36.0
183966490,1,2,36.0
183966491,1,2,36.0
183966492,1,10,18.0
183966493,1,5,18.0
183966494,1,5,18.0
183966495,1,2,18.0
183966496,1,2,18.0
183966497,1,2,18.0
183966498,1,10,9.0
183966499,1,10,9.0
183966500,1,5,9.0
183966501,1,5,9.0
183966502,1,5,9.0
183966503,1,10,3.6
183966504,1,10,3.6
183966505,1,5,3.6
183966506,1,5,3.6
183966507,1,5,3.6
183966508,1,10,1.8
183966509,1,10,1.8
183966510,1,5,1.8
183966511,1,5,1.8
183966512,1,5,1.8
183966513,1,2,90.0
183966514,1,2,36.0
183966515,1,5,18.0
183966516,1,5,9.0
183966517,1,5,5.4
183966518,1,5,1.8
183966519,1,1,30.0
183966519,2,2,15.0
183966520,1,1,15.0
183966520,2,2,7.5
183966521,1,1,13.5
183966522,2,2,3.0
183966522,1,1,6.0
183966523,1,1,5.4
183966524,1,1,3.0
183966524,2,2,1.5
183966525,1,1,30000.0
183966526,1,1,15000.0
183966527,1,1,3000.0
183966528,1,1,1500.0
183966529,1,1,450.0
183966530,1,1,300.0
183966531,1,1,300.0
183966532,1,1,150.0
183966532,2,2,75.0
183966533,1,1,135.0
183966534,1,1,60.0
183966534,2,2,30.0
183966535,1,1,60.0
183966535,2,2,30.0
183966536,1,1,54.0
183966537,1,1,54.0
183966538,1,1,54.0
183966539,2,2,25.0
183966539,3,3,15.0
183966539,1,1,50.0
183966540,1,1,30.0
183966540,2,2,15.0
183966541,1,1,30.0
183966541,2,2,15.0
183966542,1,1,27.0
183966543,1,1,27.0
183966544,1,1,27.0
183966545,3,3,7.5
183966545,1,1,25.0
183966545,2,2,12.5
183966546,2,2,12.5
183966546,3,3,7.5
183966546,1,1,25.0
183966547,2,2,7.5
183966547,1,1,15.0
183966548,2,2,7.5
183966548,1,1,15.0
183966549,1,1,15.0
183966549,2,2,7.5
183966550,1,1,13.5
183966551,1,1,13.5
183966552,1,1,13.5
183966553,4,4,3.6
183966553,2,2,10.8
183966553,1,1,14.4
183966553,3,3,7.2
183966554,1,1,14.4
183966554,2,2,10.8
183966554,3,3,7.2
183966554,4,4,3.6
183966555,2,2,5.0
183966555,3,3,3.0
183966555,1,1,10.0
183966556,1,1,10.0
183966556,3,3,3.0
183966556,2,2,5.0
183966557,1,1,10.0
183966557,3,3,3.0
183966557,2,2,5.0
183966558,1,1,6.0
183966558,2,2,3.0
183966559,2,2,3.0
183966559,1,1,6.0
183966560,1,1,6.0
183966560,2,2,3.0
183966561,1,1,5.4
183966562,1,1,5.4
183966563,1,1,5.4
183966564,1,1,5.0
183966564,2,2,2.5
183966564,3,3,1.5
183966565,2,2,1.5
183966565,1,1,3.0
183966566,1,1,2.7
183966567,1,1,2.7
183966568,1,3,200.0
183966569,1,1,40000.0
183966570,1,1,40000.0
183966571,1,1,40000.0
183966572,1,2,90.0
183966573,1,2,36.0
183966574,1,5,18.0
183966575,1,5,9.0
183966576,1,5,5.4
183966577,1,2,5.4
183966578,1,5,1.8
183966579,1,1,135.0
183966580,1,1,54.0
183966581,1,1,30.0
183966581,2,2,15.0
183966582,1,1,27.0
183966583,2,2,3.0
183966583,1,1,6.0
183966584,1,1,5.4
183966585,1,1,340.0
183966585,2,2,160.0
183966586,1,5,20.0
183966587,1,5,50.0
183966588,1,5,100.0
183966589,1,5,10.0
183966590,1,5,6.0
183966591,1,5,2.0
183966592,1,10,50.0
183966593,1,10,100.0
183966594,1,1,4000.0
183966595,1,1,1000.0
183966596,1,1,1500.0
183966597,1,1,1111.0
183966598,1,1,333.0
183966599,1,1,222.0
183966634,118,277,0.2
183966634,7,8,1.0
183966634,53,117,0.3
183966634,13,22,0.5
183966634,23,52,0.4
183966634,5,5,2.0
183966634,2,2,6.0
183966634,3,3,4.0
183966634,6,6,1.5
183966634,9,12,0.75
183966634,4,4,3.0
183966634,1,1,10.0
183966635,1,5,50.0
183966636,1,10,2.0
183966637,1,10,2.0
183966638,1,10,6.0
183966639,1,10,6.0
183966640,1,10,10.0
183966641,1,10,10.0
183966642,1,5,20.0
183966643,1,5,20.0
183966644,1,9,3.0
183966645,1,10,2.0
183966646,1,10,2.0
183966647,1,10,10.0
183966648,1,6,3.0
183966649,1,1,300.0
183966650,9,12,0.75
183966650,7,8,1.0
183966650,23,52,0.4
183966650,6,6,1.5
183966650,5,5,2.0
183966650,4,4,3.0
183966650,3,3,4.0
183966650,2,2,6.0
183966650,1,1,10.0
183966650,53,117,0.3
183966650,13,22,0.5
183966650,118,277,0.2
183966651,1,5,50.0
183966652,1,10,2.0
183966653,1,10,2.0
183966654,1,10,6.0
183966655,1,10,6.0
183966656,1,10,10.0
183966657,1,10,10.0
183966658,1,5,20.0
183966659,1,5,20.0
183966660,1,9,3.0
183966661,1,10,2.0
183966662,1,10,2.0
183966663,1,10,10.0
183966664,1,6,3.0
183966665,1,1,300.0
183966666,1,10,20.0
183966667,1,10,20.0
183966668,1,5,100.0
183966669,1,5,200.0
183966670,1,5,20.0
183966671,1,3,50.0
183966672,1,3,150.0
183966673,1,10,6.0
183966674,1,10,6.0
183966675,1,3,100.0
183966676,1,10,50.0
183966677,1,10,50.0
183966678,1,10,2.0
183966679,1,10,2.0
183966680,1,10,2.0
183966681,1,10,2.0
183966682,1,10,2.0
183966683,1,10,2.0
183966684,1,10,6.0
183966685,1,10,6.0
183966686,1,10,6.0
183966687,1,5,20.0
183966688,1,5,20.0
183966689,1,5,20.0
183966690,1,5,20.0
183966691,1,5,20.0
183966692,1,5,20.0
183966693,5,5,4.0
183966693,131,340,0.3
183966693,1,1,30.0
183966693,2,2,15.0
183966693,3,3,10.0
183966693,4,4,5.0
183966693,8,10,2.0
183966693,11,15,1.5
183966693,6,7,3.0
183966693,21,30,0.75
183966693,31,60,0.5
183966693,61,130,0.4
183966693,341,830,0.2
183966693,16,20,1.0
183966694,1,17,2.0
183966695,1,17,2.0
183966696,1,17,2.0
183966697,1,17,2.0
183966698,1,17,2.0
183966699,1,17,10.0
183966700,1,5,50.0
183966701,1,5,50.0
183966702,1,9,3.0
183966703,1,9,3.0
183966704,1,9,3.0
183966705,1,9,15.0
183966706,1,9,15.0
183966707,1,9,30.0
183966708,1,1,100000.0
183966709,1,10,2.0
183966710,1,10,2.0
183966711,1,10,2.0
183966712,1,10,6.0
183966713,1,10,10.0
183966714,1,10,10.0
183966715,1,10,10.0
183966716,1,5,20.0
183966717,1,5,20.0
183966718,1,5,50.0
183966719,1,5,50.0
183966720,1,5,500.0
183966721,1,3,30.0
183966722,1,3,30.0
183966723,1,9,3.0
183966724,1,9,3.0
183966725,1,10,2.0
183966726,1,10,2.0
183966727,1,5,200.0
183966728,1,5,200.0
183966729,1,10,100.0
183966730,1,5,100.0
183966731,1,1,75000.0
183966732,1,1,20.0
183966733,1,1,20.0
183966734,1,1,20.0
183966735,1,1,20.0
183966736,1,1,1111.0
183966737,1,1,20.0
183966738,1,1,333.0
183966739,1,1,25.0
183966740,1,1,25.0
183966741,1,2,25.0
183966742,1,1,15.0
183966743,1,1,15.0
183966744,1,1,555.0
183966745,1,1,15.0
183966746,1,1,222.0
183966747,1,1,222.0
183966748,1,1,222.0
183966749,1,10,20.0
183966750,1,10,20.0
183966751,1,5,100.0
183966752,1,5,200.0
183966753,1,5,20.0
183966754,1,3,50.0
183966755,1,3,150.0
183966756,1,10,6.0
183966757,1,10,6.0
183966758,1,3,100.0
183966759,1,10,50.0
183966760,1,10,50.0
183966761,1,10,2.0
183966762,1,10,2.0
183966763,1,10,2.0
183966764,1,10,2.0
183966765,1,10,2.0
183966766,1,10,2.0
183966767,1,10,6.0
183966768,1,10,6.0
183966769,1,10,6.0
183966770,1,5,20.0
183966771,1,5,20.0
183966772,1,5,20.0
183966773,1,5,20.0
183966774,1,5,20.0
183966775,1,5,20.0
183966776,131,340,0.3
183966776,21,30,0.75
183966776,16,20,1.0
183966776,11,15,1.5
183966776,341,830,0.2
183966776,31,60,0.5
183966776,1,1,30.0
183966776,2,2,15.0
183966776,8,10,2.0
183966776,3,3,10.0
183966776,61,130,0.4
183966776,6,7,3.0
183966776,5,5,4.0
183966776,4,4,5.0
183966777,1,17,2.0
183966778,1,17,2.0
183966779,1,17,2.0
183966780,1,17,2.0
183966781,1,17,2.0
183966782,1,17,10.0
183966783,1,5,50.0
183966784,1,5,50.0
183966785,1,9,3.0
183966786,1,9,3.0
183966787,1,9,3.0
183966788,1,9,15.0
183966789,1,9,15.0
183966790,1,9,30.0
183966791,1,1,100000.0
183966792,1,10,2.0
183966793,1,10,2.0
183966794,1,10,2.0
183966795,1,10,6.0
183966796,1,10,10.0
183966797,1,10,10.0
183966798,1,10,10.0
183966799,1,5,20.0
183966800,1,5,20.0
183966801,1,5,50.0
183966802,1,5,50.0
183966803,1,5,500.0
183966804,1,3,30.0
183966805,1,3,30.0
183966806,1,9,3.0
183966807,1,9,3.0
183966808,1,10,2.0
183966809,1,10,2.0
183966810,1,5,200.0
183966811,1,5,200.0
183966812,1,10,100.0
183966813,1,5,100.0
183966814,1,1,75000.0
183966815,1,1,20.0
183966816,1,1,20.0
183966817,1,1,20.0
183966818,1,1,20.0
183966819,1,1,1111.0
183966820,1,1,20.0
183966821,1,1,333.0
183966822,1,1,25.0
183966823,1,1,25.0
183966824,1,2,25.0
183966825,1,1,15.0
183966826,1,1,15.0
183966827,1,1,555.0
183966828,1,1,15.0
183966829,1,1,222.0
183966830,1,1,222.0
183966831,1,1,222.0
183966840,1,1,54.0
183966841,1,1,135.0
183966842,1,1,27.0
183966843,1,1,13.5
183966844,1,1,2.7
183966845,1,2,10000.0
183966846,1,2,2000.0
183966847,1,2,1000.0
183966848,1,2,300.0
183966849,1,2,200.0
183966850,1,2,90.0
183966851,1,10,36.0
183966852,1,5,36.0
183966853,1,2,36.0
183966854,1,2,36.0
183966855,1,10,18.0
183966856,1,5,18.0
183966857,1,5,18.0
183966858,1,2,18.0
183966859,1,2,18.0
183966860,1,2,18.0
183966861,1,10,9.0
183966862,1,10,9.0
183966863,1,5,9.0
183966864,1,5,9.0
183966865,1,5,9.0
183966866,1,10,3.6
183966867,1,10,3.6
183966868,1,5,3.6
183966869,1,5,3.6
183966870,1,5,3.6
183966871,1,10,1.8
183966872,1,10,1.8
183966873,1,5,1.8
183966874,1,5,1.8
183966875,1,5,1.8
183966876,1,2,90.0
183966877,1,2,36.0
183966878,1,5,18.0
183966879,1,5,9.0
183966880,1,5,5.4
183966881,1,5,1.8
183966882,1,1,30.0
183966882,2,2,15.0
183966883,2,2,7.5
183966883,1,1,15.0
183966884,1,1,13.5
183966885,1,1,6.0
183966885,2,2,3.0
183966886,1,1,5.4
183966887,2,2,1.5
183966887,1,1,3.0
183966888,1,1,30000.0
183966889,1,1,15000.0
183966890,1,1,3000.0
183966891,1,1,1500.0
183966892,1,1,450.0
183966893,1,1,300.0
183966894,1,1,300.0
183966895,1,1,150.0
183966895,2,2,75.0
183966896,1,1,135.0
183966897,1,1,60.0
183966897,2,2,30.0
183966898,1,1,60.0
183966898,2,2,30.0
183966899,1,1,54.0
183966900,1,1,54.0
183966901,1,1,54.0
183966902,2,2,25.0
183966902,1,1,50.0
183966902,3,3,15.0
183966903,2,2,15.0
183966903,1,1,30.0
183966904,2,2,15.0
183966904,1,1,30.0
183966905,1,1,27.0
183966906,1,1,27.0
183966907,1,1,27.0
183966908,2,2,12.5
183966908,3,3,7.5
183966908,1,1,25.0
183966909,3,3,7.5
183966909,1,1,25.0
183966909,2,2,12.5
183966910,2,2,7.5
183966910,1,1,15.0
183966911,1,1,15.0
183966911,2,2,7.5
183966912,1,1,15.0
183966912,2,2,7.5
183966913,1,1,13.5
183966914,1,1,13.5
183966915,1,1,13.5
183966916,1,1,14.4
183966916,3,3,7.2
183966916,2,2,10.8
183966916,4,4,3.6
183966917,4,4,3.6
183966917,3,3,7.2
183966917,2,2,10.8
183966917,1,1,14.4
183966918,3,3,3.0
183966918,2,2,5.0
183966918,1,1,10.0
183966919,1,1,10.0
183966919,3,3,3.0
183966919,2,2,5.0
183966920,3,3,3.0
183966920,2,2,5.0
183966920,1,1,10.0
183966921,2,2,3.0
183966921,1,1,6.0
183966922,2,2,3.0
183966922,1,1,6.0
183966923,2,2,3.0
183966923,1,1,6.0
183966924,1,1,5.4
183966925,1,1,5.4
183966926,1,1,5.4
183966927,3,3,1.5
183966927,2,2,2.5
183966927,1,1,5.0
183966928,2,2,1.5
183966928,1,1,3.0
183966929,1,1,2.7
183966930,1,1,2.7
183966931,1,3,200.0
183966932,1,1,40000.0
183966933,1,1,40000.0
183966934,1,1,40000.0
183966935,1,2,90.0
183966936,1,2,36.0
183966937,1,5,18.0
183966938,1,5,9.0
183966939,1,5,5.4
183966940,1,2,5.4
183966941,1,5,1.8
183966942,1,1,135.0
183966943,1,1,54.0
183966944,2,2,15.0
183966944,1,1,30.0
183966945,1,1,27.0
183966946,1,1,6.0
183966946,2,2,3.0
183966947,1,1,5.4
183966948,2,2,160.0
183966948,1,1,340.0
183966949,1,5,20.0
183966950,1,5,50.0
183966951,1,5,100.0
183966952,1,5,10.0
183966953,1,5,6.0
183966954,1,5,2.0
183966955,1,10,50.0
183966956,1,10,100.0
183966957,1,1,4000.0
183966958,1,1,1000.0
183966959,1,1,1500.0
183966960,1,1,54.0
183966961,1,1,135.0
183966962,1,1,27.0
183966963,1,1,13.5
183966964,1,1,2.7
183966965,1,2,10000.0
183966966,1,2,2000.0
183966967,1,2,1000.0
183966968,1,2,300.0
183966969,1,2,200.0
183966970,1,2,90.0
183966971,1,10,36.0
183966972,1,5,36.0
183966973,1,2,36.0
183966974,1,2,36.0
183966975,1,10,18.0
183966976,1,5,18.0
183966977,1,5,18.0
183966978,1,2,18.0
183966979,1,2,18.0
183966980,1,2,18.0
183966981,1,10,9.0
183966982,1,10,9.0
183966983,1,5,9.0
183966984,1,5,9.0
183966985,1,5,9.0
183966986,1,10,3.6
183966987,1,10,3.6
183966988,1,5,3.6
183966989,1,5,3.6
183966990,1,5,3.6
183966991,1,10,1.8
183966992,1,10,1.8
183966993,1,5,1.8
183966994,1,5,1.8
183966995,1,5,1.8
183966996,1,2,90.0
183966997,1,2,36.0
183966998,1,5,18.0
183966999,1,5,9.0
183967000,1,5,5.4
183967001,1,5,1.8
183967002,1,1,30.0
183967002,2,2,15.0
183967003,2,2,7.5
183967003,1,1,15.0
183967004,1,1,13.5
183967005,2,2,3.0
183967005,1,1,6.0
183967006,1,1,5.4
183967007,1,1,3.0
183967007,2,2,1.5
183967008,1,1,30000.0
183967009,1,1,15000.0
183967010,1,1,3000.0
183967011,1,1,1500.0
183967012,1,1,450.0
183967013,1,1,300.0
183967014,1,1,300.0
183967015,1,1,150.0
183967015,2,2,75.0
183967016,1,1,135.0
183967017,2,2,30.0
183967017,1,1,60.0
183967018,1,1,60.0
183967018,2,2,30.0
183967019,1,1,54.0
183967020,1,1,54.0
183967021,1,1,54.0
183967022,3,3,15.0
183967022,2,2,25.0
183967022,1,1,50.0
183967023,2,2,15.0
183967023,1,1,30.0
183967024,2,2,15.0
183967024,1,1,30.0
183967025,1,1,27.0
183967026,1,1,27.0
183967027,1,1,27.0
183967028,2,2,12.5
183967028,3,3,7.5
183967028,1,1,25.0
183967029,1,1,25.0
183967029,2,2,12.5
183967029,3,3,7.5
183967030,2,2,7.5
183967030,1,1,15.0
183967031,1,1,15.0
183967031,2,2,7.5
183967032,1,1,15.0
183967032,2,2,7.5
183967033,1,1,13.5
183967034,1,1,13.5
183967035,1,1,13.5
183967036,4,4,3.6
183967036,3,3,7.2
183967036,1,1,14.4
183967036,2,2,10.8
183967037,1,1,14.4
183967037,3,3,7.2
183967037,4,4,3.6
183967037,2,2,10.8
183967038,3,3,3.0
183967038,1,1,10.0
183967038,2,2,5.0
183967039,3,3,3.0
183967039,1,1,10.0
183967039,2,2,5.0
183967040,3,3,3.0
183967040,2,2,5.0
183967040,1,1,10.0
183967041,1,1,6.0
183967041,2,2,3.0
183967042,2,2,3.0
183967042,1,1,6.0
183967043,2,2,3.0
183967043,1,1,6.0
183967044,1,1,5.4
183967045,1,1,5.4
183967046,1,1,5.4
183967047,1,1,5.0
183967047,3,3,1.5
183967047,2,2,2.5
183967048,2,2,1.5
183967048,1,1,3.0
183967049,1,1,2.7
183967050,1,1,2.7
183967051,1,3,200.0
183967052,1,1,40000.0
183967053,1,1,40000.0
183967054,1,1,40000.0
183967055,1,2,90.0
183967056,1,2,36.0
183967057,1,5,18.0
183967058,1,5,9.0
183967059,1,5,5.4
183967060,1,2,5.4
183967061,1,5,1.8
183967062,1,1,135.0
183967063,1,1,54.0
183967064,2,2,15.0
183967064,1,1,30.0
183967066,1,1,27.0
183967067,2,2,3.0
183967067,1,1,6.0
183967068,1,1,5.4
183967069,1,1,340.0
183967069,2,2,160.0
183967070,1,5,20.0
183967071,1,5,50.0
183967072,1,5,100.0
183967073,1,5,10.0
183967074,1,5,6.0
183967075,1,5,2.0
183967076,1,10,50.0
183967077,1,10,100.0
183967078,1,1,4000.0
183967079,1,1,1000.0
183967080,1,1,1500.0
183967083,1,10,2.0
183967084,1,1,300.0
183967085,1,1,110.0
183967086,1,5,20.0
183967087,1,10,10.0
183967095,1,1,5.4
183967096,1,1,27.0
183967097,1,1,13.5
183967098,1,1,2.7
183967099,3,3,1.5
183967099,2,2,2.5
183967099,1,1,5.0
183967100,1,1,3.0
183967100,2,2,1.5
183967101,1,1,2.7
183967102,1,1,2.7
183967103,1,5,36.0
183967104,1,5,18.0
183967105,1,5,9.0
183967106,1,5,5.4
183967107,1,5,1.8
183967108,1,1,13.5
183967109,1,1,5.4
183967110,1,1,5.4
183967111,1,1,5.4
183967112,2,2,3.0
183967112,1,1,6.0
183967113,3,3,3.0
183967113,1,1,10.0
183967113,2,2,5.0
183967114,1,1,13.5
183967115,2,2,7.5
183967115,1,1,15.0
183967116,2,2,12.5
183967116,3,3,7.5
183967116,1,1,25.0
183967117,1,1,30.0
183967117,2,2,15.0
183967118,1,1,27.0
183967119,1,1,54.0
183967120,1,1,150.0
183967120,2,2,75.0
183967121,1,1,135.0
183967122,1,1,300.0
183967123,1,1,450.0
183967124,1,1,1500.0
183967125,1,1,3000.0
183967126,1,1,15000.0
183967127,1,1,30000.0
183967128,1,2,36.0
183967129,1,5,18.0
183967130,1,5,1.8
183967131,1,5,5.4
183967132,1,5,9.0
183967134,1,2,10000.0
183967135,1,2,2000.0
183967136,1,2,1000.0
183967137,1,2,200.0
183967138,1,2,90.0
183967139,1,2,36.0
183967140,1,2,18.0
183967141,1,5,90.0
183967142,1,5,1.8
183967143,1,5,9.0
183967144,1,3,200.0
183967145,1,5,3.6
183967146,1,5,36.0
183967147,1,5,18.0
183967148,1,10,9.0
183967149,1,10,18.0
183967150,1,10,36.0
183967151,1,10,3.6
183967152,1,10,1.8
183967153,1,1,4000.0
183967154,1,1,4000.0
183967155,1,1,1000.0
183967156,1,1,5700.0
183967157,1,1,20.0
183967170,1,1,13.5
183967171,1,1,13.5
183967173,1,1,27.0
183967174,1,1,27.0
183967175,1,1,54.0
183967176,1,1,300.0
183967177,1,1,1500.0
183967178,1,1,135.0
183967179,1,1,3000.0
183967180,1,1,6000.0
183967183,1,1,2.7
183967184,1,1,2.7
183967186,1,1,13.5
183967187,1,1,27.0
183967188,1,1,54.0
183967189,1,1,54.0
183967190,1,1,135.0
183967191,1,1,300.0
183967192,1,1,1500.0
183967193,1,1,3000.0
183967194,1,1,6000.0
183967195,1,1,15000.0
183967196,1,1,30000.0
183967205,1,1,13.5
183967210,1,1,135.0
183967211,1,1,300.0
183967212,1,1,1500.0
183967213,1,1,6000.0
183967214,1,1,3000.0
183967215,1,1,15000.0
183967216,1,1,30000.0
183968547,1,5,2.0
183969847,1,2,15.0
183969848,1,1,15.0
183969849,1,1,15.0
183969850,1,1,555.0
183969851,1,1,15.0
183969852,1,1,222.0
183969853,1,2,25.0
183969854,1,2,25.0
183969855,1,2,25.0
183969856,1,2,25.0
183969857,1,2,25.0
183969858,1,1,25.0
183969859,1,1,25.0
183969860,1,1,25.0
183969861,1,1,25.0
183969862,1,1,25.0
183969863,1,1,25.0
183969864,1,1,25.0
183969865,1,1,25.0
183969866,1,1,25.0
183969867,1,1,25.0
183969868,1,1,25.0
183969869,1,1,2500.0
183969870,1,1,2500.0
183969871,1,1,888.0
183969872,1,1,888.0
183969873,1,1,400.0
183969874,1,1,400.0
183969875,1,1,25.0
183969876,1,1,25.0
183969877,1,1,25.0
183969878,1,1,25.0
183969879,1,1,25.0
183969880,1,1,25.0
183969881,1,1,25.0
183969882,1,1,25.0
183969883,1,1,555.0
183970899,1,1,100.0
183970900,1,1,100.0
183970901,1,1,100.0
183970902,3,3,10.0
183970902,1,1,30.0
183970902,4,4,5.0
183970902,6,7,3.0
183970902,8,10,2.0
183970902,16,20,1.0
183970902,2,2,15.0
183970902,5,5,4.0
183970902,11,15,1.5
183970902,131,340,0.3
183970902,61,130,0.4
183970902,21,30,0.75
183970902,341,830,0.2
183970902,31,60,0.5
183970903,1,1,40.0
183970903,186,465,0.3
183970903,14,16,1.5
183970903,466,1115,0.2
183970903,5,5,5.0
183970903,31,70,0.5
183970903,21,30,0.75
183970903,8,10,3.0
183970903,71,185,0.4
183970903,2,2,20.0
183970903,11,13,2.0
183970903,6,7,4.0
183970903,4,4,6.0
183970903,3,3,10.0
183970903,17,20,1.0
183970904,1,5,5.0
183970905,1,5,25.0
183970906,1,5,50.0
183970907,1,1,175.0
183970908,1,1,120.0
183970909,1,1,50.0
183970910,1,5,500.0
183970911,1,5,200.0
183970912,1,10,100.0
183970913,1,5,100.0
183970914,1,10,20.0
183970915,1,3,100.0
183970916,1,3,100.0
183970917,1,5,50.0
183970918,1,5,50.0
183970919,1,3,50.0
183970920,1,3,50.0
183970921,1,10,20.0
183970922,1,3,20.0
183970923,3,3,28.0
183970923,2,2,33.0
183970923,8,8,12.0
183970923,7,7,14.0
183970923,6,6,17.0
183970923,5,5,20.0
183970923,4,4,23.0
183970923,1,1,43.0
183970923,9,9,10.0
183970924,16,20,4.0
183970924,11,15,5.0
183970924,10,10,6.0
183970924,9,9,7.0
183970924,21,25,3.0
183970924,3,3,15.0
183970924,7,7,9.0
183970924,6,6,10.0
183970924,5,5,11.0
183970924,4,4,12.0
183970924,2,2,22.0
183970924,1,1,40.0
183970924,8,8,8.0
