contest_id,minPosition,maxPosition,payout
173339918,4,4,3.6
173339919,1,1,14.4
173339919,2,2,10.8
173339919,3,3,7.2
173339919,4,4,3.6
173339920,1,1,10.0
173339920,2,2,5.0
173339920,3,3,3.0
173339921,1,1,10.0
173339921,2,2,5.0
173339921,3,3,3.0
173339922,1,1,10.0
173339922,2,2,5.0
173339922,3,3,3.0
173339923,1,1,6.0
173339923,2,2,3.0
173339924,1,1,6.0
173339924,2,2,3.0
173339925,1,1,6.0
173339925,2,2,3.0
173339926,1,1,5.4
173339927,1,1,5.4
173339928,1,1,5.4
173339929,1,1,5.0
173339929,2,2,2.5
173339929,3,3,1.5
173339930,1,1,3.0
173339930,2,2,1.5
173339931,1,1,2.7
173339932,1,1,2.7
173339933,1,3,200.0
173339934,1,1,40000.0
173339935,1,1,40000.0
173339936,1,1,40000.0
173339937,1,2,90.0
173339938,1,2,36.0
173339939,1,5,18.0
173339940,1,5,9.0
173339941,1,5,5.4
173339942,1,2,5.4
173339943,1,5,1.8
173339944,1,1,135.0
173339945,1,1,54.0
173339947,1,1,30.0
173339947,2,2,15.0
173339948,1,1,27.0
173339949,1,1,6.0
173339949,2,2,3.0
173339950,1,1,5.4
173339951,1,1,340.0
173339951,2,2,160.0
173339952,1,5,20.0
173339953,1,5,50.0
173339954,1,5,100.0
173339955,1,5,10.0
173339956,1,5,6.0
173339957,1,5,2.0
173339958,1,10,50.0
173339959,1,10,100.0
173339960,1,1,4000.0
173339961,1,1,1000.0
173339962,1,1,1500.0
173339963,1,1,25.0
173339964,1,1,333.0
173339965,1,1,4444.0
173339966,1,1,500.0
173339967,1,1,555.0
173339968,1,1,360.0
173339969,1,1,15.0
173339970,1,1,15.0
173339971,1,1,54.0
173339972,1,1,135.0
173339973,1,1,27.0
173339974,1,1,13.5
173339975,1,1,2.7
173339976,1,2,10000.0
173339977,1,2,2000.0
173339978,1,2,1000.0
173339979,1,2,300.0
173339980,1,2,200.0
173339981,1,2,90.0
173339982,1,10,36.0
173339983,1,5,36.0
173339984,1,2,36.0
173339985,1,2,36.0
173339986,1,10,18.0
173339987,1,5,18.0
173339988,1,5,18.0
173339989,1,2,18.0
173339990,1,2,18.0
173339991,1,2,18.0
173339992,1,10,9.0
173339993,1,10,9.0
173339994,1,5,9.0
173339995,1,5,9.0
173339996,1,5,9.0
173339997,1,10,3.6
173339998,1,10,3.6
173339999,1,5,3.6
173340000,1,5,3.6
173340001,1,5,3.6
173340002,1,10,1.8
173340003,1,10,1.8
173340004,1,5,1.8
173340005,1,5,1.8
173340006,1,5,1.8
173340007,1,2,90.0
173340008,1,2,36.0
173340009,1,5,18.0
173340010,1,5,9.0
173340011,1,5,5.4
173340012,1,5,1.8
173340013,1,1,30.0
173340013,2,2,15.0
173340014,1,1,15.0
173340014,2,2,7.5
173340015,1,1,13.5
173340016,1,1,6.0
173340016,2,2,3.0
173340017,1,1,5.4
173340018,1,1,3.0
173340018,2,2,1.5
173340019,1,1,30000.0
173340020,1,1,15000.0
173340021,1,1,3000.0
173340022,1,1,1500.0
173340023,1,1,450.0
173340024,1,1,300.0
173340025,1,1,300.0
173340026,1,1,150.0
173340026,2,2,75.0
173340027,1,1,135.0
173340028,1,1,60.0
173340028,2,2,30.0
173340029,1,1,60.0
173340029,2,2,30.0
173340030,1,1,54.0
173340031,1,1,54.0
173340032,1,1,54.0
173340033,1,1,50.0
173340033,2,2,25.0
173340033,3,3,15.0
173340034,1,1,30.0
173340034,2,2,15.0
173340035,1,1,30.0
173340035,2,2,15.0
173340036,1,1,27.0
173340037,1,1,27.0
173340038,1,1,27.0
173340039,1,1,25.0
173340039,2,2,12.5
173340039,3,3,7.5
173340040,1,1,25.0
173340040,2,2,12.5
173340040,3,3,7.5
173340041,1,1,15.0
173340041,2,2,7.5
173340042,1,1,15.0
173340042,2,2,7.5
173340043,1,1,15.0
173340043,2,2,7.5
173340044,1,1,13.5
173340045,1,1,13.5
173340046,1,1,13.5
173340047,1,1,14.4
173340047,2,2,10.8
173340047,3,3,7.2
173340047,4,4,3.6
173340048,1,1,14.4
173340048,2,2,10.8
173340048,3,3,7.2
173340048,4,4,3.6
173340049,1,1,10.0
173340049,2,2,5.0
173340049,3,3,3.0
173340050,1,1,10.0
173340050,2,2,5.0
173340050,3,3,3.0
173340051,1,1,10.0
173340051,2,2,5.0
173340051,3,3,3.0
173340052,1,1,6.0
173340052,2,2,3.0
173340053,1,1,6.0
173340053,2,2,3.0
173340054,1,1,6.0
173340054,2,2,3.0
173340055,1,1,5.4
173340056,1,1,5.4
173340057,1,1,5.4
173340058,1,1,5.0
173340058,2,2,2.5
173340058,3,3,1.5
173340059,1,1,3.0
173340059,2,2,1.5
173340060,1,1,2.7
173340061,1,1,2.7
173340062,1,3,200.0
173340063,1,1,40000.0
173340064,1,1,40000.0
173340065,1,1,40000.0
173340066,1,2,90.0
173340067,1,2,36.0
173340068,1,5,18.0
173340069,1,5,9.0
173340070,1,5,5.4
173340071,1,2,5.4
173340072,1,5,1.8
173340073,1,1,135.0
173340074,1,1,54.0
173340075,1,1,30.0
173340075,2,2,15.0
173340076,1,1,27.0
173340077,1,1,6.0
173340077,2,2,3.0
173340078,1,1,5.4
173340079,1,1,340.0
173340079,2,2,160.0
173340080,1,5,20.0
173340081,1,5,50.0
173340082,1,5,100.0
173340083,1,5,10.0
173340084,1,5,6.0
173340085,1,5,2.0
173340086,1,10,50.0
173340087,1,10,100.0
173340088,1,1,4000.0
173340089,1,1,1000.0
173340090,1,1,1500.0
173340091,1,1,25.0
173340092,1,1,333.0
173340093,1,1,4444.0
173340094,1,1,500.0
173340095,1,1,555.0
173340096,1,1,360.0
173340097,1,1,15.0
173340098,1,1,15.0
173340099,1,1,54.0
173340100,1,1,135.0
173340101,1,1,27.0
173340102,1,1,13.5
173340103,1,1,2.7
173340104,1,2,10000.0
173340105,1,2,2000.0
173340106,1,2,1000.0
173340107,1,2,300.0
173340108,1,2,200.0
173340109,1,2,90.0
173340110,1,10,36.0
173340111,1,5,36.0
173340112,1,2,36.0
173340113,1,2,36.0
173340114,1,10,18.0
173340115,1,5,18.0
173340116,1,5,18.0
173340117,1,2,18.0
173340118,1,2,18.0
173340119,1,2,18.0
173340120,1,10,9.0
173340121,1,10,9.0
173340122,1,5,9.0
173340123,1,5,9.0
173340124,1,5,9.0
173340125,1,10,3.6
173340126,1,10,3.6
173340127,1,5,3.6
173340128,1,5,3.6
173340129,1,5,3.6
173340130,1,10,1.8
173340131,1,10,1.8
173340132,1,5,1.8
173340133,1,5,1.8
173340134,1,5,1.8
173340135,1,2,90.0
173340136,1,2,36.0
173340137,1,5,18.0
173340138,1,5,9.0
173340139,1,5,5.4
173340140,1,5,1.8
173340141,1,1,30.0
173340141,2,2,15.0
173340142,1,1,15.0
173340142,2,2,7.5
173340143,1,1,13.5
173340144,1,1,6.0
173340144,2,2,3.0
173340145,1,1,5.4
173340146,1,1,3.0
173340146,2,2,1.5
173340147,1,1,30000.0
173340148,1,1,15000.0
173340149,1,1,3000.0
173340150,1,1,1500.0
173340151,1,1,450.0
173340152,1,1,300.0
173340153,1,1,300.0
173340154,1,1,150.0
173340154,2,2,75.0
173340155,1,1,135.0
173340156,1,1,60.0
173340156,2,2,30.0
173340157,1,1,60.0
173340157,2,2,30.0
173340158,1,1,54.0
173340159,1,1,54.0
173340160,1,1,54.0
173340161,1,1,50.0
173340161,2,2,25.0
173340161,3,3,15.0
173340162,1,1,30.0
173340162,2,2,15.0
173340163,1,1,30.0
173340163,2,2,15.0
173340164,1,1,27.0
173340165,1,1,27.0
173340166,1,1,27.0
173340167,1,1,25.0
173340167,2,2,12.5
173340167,3,3,7.5
173340168,1,1,25.0
173340168,2,2,12.5
173340168,3,3,7.5
173340169,1,1,15.0
173340169,2,2,7.5
173340170,1,1,15.0
173340170,2,2,7.5
173340171,1,1,15.0
173340171,2,2,7.5
173340172,1,1,13.5
173340173,1,1,13.5
173340174,1,1,13.5
173340175,1,1,14.4
173340175,2,2,10.8
173340175,3,3,7.2
173340175,4,4,3.6
173340176,1,1,14.4
173340176,2,2,10.8
173340176,3,3,7.2
173340176,4,4,3.6
173340177,1,1,10.0
173340177,2,2,5.0
173340177,3,3,3.0
173340178,1,1,10.0
173340178,2,2,5.0
173340178,3,3,3.0
173340179,1,1,10.0
173340179,2,2,5.0
173340179,3,3,3.0
173340180,1,1,6.0
173340180,2,2,3.0
173340181,1,1,6.0
173340181,2,2,3.0
173340182,1,1,6.0
173340182,2,2,3.0
173340184,1,1,5.4
173340185,1,1,5.4
173340186,1,1,5.0
173340186,2,2,2.5
173340186,3,3,1.5
173340187,1,1,3.0
173340187,2,2,1.5
173340190,1,3,200.0
173340191,1,1,40000.0
173340192,1,1,40000.0
173340193,1,1,40000.0
173340194,1,2,90.0
173340195,1,2,36.0
173340196,1,5,18.0
173340197,1,5,9.0
173340198,1,5,5.4
173340199,1,2,5.4
173340200,1,5,1.8
173340201,1,1,135.0
173340202,1,1,54.0
173340203,1,1,30.0
173340203,2,2,15.0
173340204,1,1,27.0
173340205,1,1,6.0
173340205,2,2,3.0
173340206,1,1,5.4
173340207,1,1,340.0
173340207,2,2,160.0
173340208,1,5,20.0
173340209,1,5,50.0
173340210,1,5,100.0
173340211,1,5,10.0
173340212,1,5,6.0
173340213,1,5,2.0
173340214,1,10,50.0
173340215,1,10,100.0
173340216,1,1,4000.0
173340217,1,1,1000.0
173340218,1,1,1500.0
173340219,1,1,25.0
173340220,1,1,333.0
173340221,1,1,4444.0
173340222,1,1,500.0
173340223,1,1,555.0
173340224,1,1,360.0
173340225,1,1,15.0
173340226,1,1,15.0
173340227,1,1,54.0
173340228,1,1,135.0
173340229,1,1,27.0
173340230,1,1,13.5
173340231,1,1,2.7
173340232,1,2,10000.0
173340233,1,2,2000.0
173340234,1,2,1000.0
173340235,1,2,300.0
173340236,1,2,200.0
173340237,1,2,90.0
173340238,1,10,36.0
173340239,1,5,36.0
173340240,1,2,36.0
173340241,1,2,36.0
173340242,1,10,18.0
173340243,1,5,18.0
173340244,1,5,18.0
173340245,1,2,18.0
173340246,1,2,18.0
173340247,1,2,18.0
173340248,1,10,9.0
173340249,1,10,9.0
173340250,1,5,9.0
173340251,1,5,9.0
173340252,1,5,9.0
173340253,1,10,3.6
173340254,1,10,3.6
173340255,1,5,3.6
173340256,1,5,3.6
173340257,1,5,3.6
173340258,1,10,1.8
173340259,1,10,1.8
173340260,1,5,1.8
173340261,1,5,1.8
173340262,1,5,1.8
173340263,1,2,90.0
173340264,1,2,36.0
173340265,1,5,18.0
173340266,1,5,9.0
173340267,1,5,5.4
173340268,1,5,1.8
173340269,1,1,30.0
173340269,2,2,15.0
173340270,1,1,15.0
173340270,2,2,7.5
173340271,1,1,13.5
173340272,1,1,6.0
173340272,2,2,3.0
173340273,1,1,5.4
173340274,1,1,3.0
173340274,2,2,1.5
173340275,1,1,30000.0
173340276,1,1,15000.0
173340277,1,1,3000.0
173340278,1,1,1500.0
173340279,1,1,450.0
173340280,1,1,300.0
173340281,1,1,300.0
173340282,1,1,150.0
173340282,2,2,75.0
173340283,1,1,135.0
173340284,1,1,60.0
173340284,2,2,30.0
173340285,1,1,60.0
173340285,2,2,30.0
173340286,1,1,54.0
173340287,1,1,54.0
173340288,1,1,54.0
173340289,1,1,50.0
173340289,2,2,25.0
173340289,3,3,15.0
173340290,1,1,30.0
173340290,2,2,15.0
173340291,1,1,30.0
173340291,2,2,15.0
173340292,1,1,27.0
173340293,1,1,27.0
173340294,1,1,27.0
173340295,1,1,25.0
173340295,2,2,12.5
173340295,3,3,7.5
173340296,1,1,25.0
173340296,2,2,12.5
173340296,3,3,7.5
173340297,1,1,15.0
173340297,2,2,7.5
173340298,1,1,15.0
173340298,2,2,7.5
173340299,1,1,15.0
173340299,2,2,7.5
173340300,1,1,13.5
173340301,1,1,13.5
173340302,1,1,13.5
173340303,1,1,14.4
173340303,2,2,10.8
173340303,3,3,7.2
173340303,4,4,3.6
173340304,1,1,14.4
173340304,2,2,10.8
173340304,3,3,7.2
173340304,4,4,3.6
173340305,1,1,10.0
173340305,2,2,5.0
173340305,3,3,3.0
173340306,1,1,10.0
173340306,2,2,5.0
173340306,3,3,3.0
173340307,1,1,10.0
173340307,2,2,5.0
173340307,3,3,3.0
173340308,1,1,6.0
173340308,2,2,3.0
173340309,1,1,6.0
173340309,2,2,3.0
173340310,1,1,6.0
173340310,2,2,3.0
173340311,1,1,5.4
173340312,1,1,5.4
173340313,1,1,5.4
173340314,1,1,5.0
173340314,2,2,2.5
173340314,3,3,1.5
173340315,1,1,3.0
173340315,2,2,1.5
173340316,1,1,2.7
173340317,1,1,2.7
173340318,1,3,200.0
173340319,1,1,40000.0
173340320,1,1,40000.0
173340321,1,1,40000.0
173340322,1,2,90.0
173340323,1,2,36.0
173340324,1,5,18.0
173340325,1,5,9.0
173340326,1,5,5.4
173340327,1,2,5.4
173340328,1,5,1.8
173340329,1,1,135.0
173340330,1,1,54.0
173340331,1,1,30.0
173340331,2,2,15.0
173340332,1,1,27.0
173340333,1,1,6.0
173340333,2,2,3.0
173340334,1,1,5.4
173340335,1,1,340.0
173340335,2,2,160.0
173340336,1,5,20.0
173340337,1,5,50.0
173340338,1,5,100.0
173340339,1,5,10.0
173340340,1,5,6.0
173340341,1,5,2.0
173340342,1,10,50.0
173340343,1,10,100.0
173340344,1,1,4000.0
173340345,1,1,1000.0
173340346,1,1,1500.0
173340347,1,1,25.0
173340348,1,1,333.0
173340349,1,1,4444.0
173340350,1,1,500.0
173340351,1,1,555.0
173340352,1,1,360.0
173340353,1,1,15.0
173340354,1,1,15.0
173340367,1,1,5.4
173340368,1,1,27.0
173340369,1,1,13.5
173340370,1,1,2.7
173340371,1,1,5.0
173340371,2,2,2.5
173340371,3,3,1.5
173340372,1,1,3.0
173340372,2,2,1.5
173340373,1,1,2.7
173340374,1,1,2.7
173340375,1,5,36.0
173340376,1,5,18.0
173340377,1,5,9.0
173340378,1,5,5.4
173340379,1,5,1.8
173340380,1,1,13.5
173340381,1,1,5.4
173340382,1,1,5.4
173340383,1,1,5.4
173340384,1,1,6.0
173340384,2,2,3.0
173340385,1,1,10.0
173340385,2,2,5.0
173340385,3,3,3.0
173340386,1,1,13.5
173340387,1,1,15.0
173340387,2,2,7.5
173340388,1,1,25.0
173340388,2,2,12.5
173340388,3,3,7.5
173340389,1,1,30.0
173340389,2,2,15.0
173340390,1,1,27.0
173340391,1,1,54.0
173340392,1,1,150.0
173340392,2,2,75.0
173340393,1,1,135.0
173340394,1,1,300.0
173340395,1,1,450.0
173340396,1,1,1500.0
173340397,1,1,3000.0
173340398,1,1,15000.0
173340399,1,1,30000.0
173340400,1,2,36.0
173340401,1,5,18.0
173340402,1,5,1.8
173340403,1,5,5.4
173340404,1,5,9.0
173340405,1,2,10000.0
173340406,1,2,2000.0
173340407,1,2,1000.0
173340408,1,2,200.0
173340409,1,2,90.0
173340410,1,2,36.0
173340411,1,2,18.0
173340412,1,5,90.0
173340413,1,5,1.8
173340414,1,5,9.0
173340415,1,3,200.0
173340416,1,5,3.6
173340417,1,5,36.0
173340418,1,5,18.0
173340419,1,10,9.0
173340420,1,10,18.0
173340421,1,10,36.0
173340422,1,10,3.6
173340423,1,10,1.8
173340424,1,1,4000.0
173340425,1,1,1000.0
173340426,1,1,25.0
173340427,1,1,4444.0
173340441,1,2,90.0
173340442,1,2,90.0
173340443,1,2,200.0
173340444,1,2,200.0
173340452,1,1,13.5
173340453,1,1,13.5
173340454,1,1,13.5
173340455,1,1,27.0
173340456,1,1,27.0
173340457,1,1,27.0
173340458,1,1,54.0
173340459,1,1,54.0
173340460,1,1,54.0
173340461,1,1,1500.0
173340462,1,1,300.0
173340463,1,1,300.0
173340464,1,1,300.0
173340465,1,1,3.0
173340465,2,2,1.5
173340466,1,1,3.0
173340466,2,2,1.5
173340467,1,1,3.0
173340467,2,2,1.5
173340468,1,1,6.0
173340468,2,2,3.0
173340469,1,1,6.0
173340469,2,2,3.0
173340470,1,1,6.0
173340470,2,2,3.0
173340471,1,1,15.0
173340471,2,2,7.5
173340472,1,1,15.0
173340472,2,2,7.5
173340473,1,1,15.0
173340473,2,2,7.5
173340474,1,1,30.0
173340474,2,2,15.0
173340475,1,1,30.0
173340475,2,2,15.0
173340476,1,1,30.0
173340476,2,2,15.0
173340477,1,1,60.0
173340477,2,2,30.0
173340478,1,1,60.0
173340478,2,2,30.0
173340479,1,1,60.0
173340479,2,2,30.0
173340480,1,1,340.0
173340480,2,2,160.0
173340481,1,1,5.0
173340481,2,2,2.5
173340481,3,3,1.5
173340482,1,1,5.0
173340482,2,2,2.5
173340482,3,3,1.5
173340483,1,1,5.0
173340483,2,2,2.5
173340483,3,3,1.5
173340484,1,1,10.0
173340484,2,2,5.0
173340484,3,3,3.0
173340485,1,1,10.0
173340485,2,2,5.0
173340485,3,3,3.0
173340486,1,1,10.0
173340486,2,2,5.0
173340486,3,3,3.0
173340487,1,1,25.0
173340487,2,2,12.5
173340487,3,3,7.5
173340488,1,1,25.0
173340488,2,2,12.5
173340488,3,3,7.5
173340489,1,1,25.0
173340489,2,2,12.5
173340489,3,3,7.5
173340490,1,5,9.0
173340491,1,5,9.0
173340492,1,5,9.0
173340493,1,1,50.0
173340493,2,2,25.0
173340493,3,3,15.0
173340494,1,1,50.0
173340494,2,2,25.0
173340494,3,3,15.0
173340495,1,5,18.0
173340496,1,5,18.0
173340497,1,5,18.0
173340498,1,5,36.0
173340499,1,5,36.0
173340500,1,1,135.0
173340501,1,1,135.0
173340502,1,1,150.0
173340502,2,2,75.0
173340503,1,1,150.0
173340503,2,2,75.0
173340504,1,1,20000.0
173340505,1,1,20000.0
173340506,1,1,20000.0
173340507,1,1,3000.0
173340508,1,2,1000.0
173340509,1,2,2000.0
173340510,1,1,90.0
173340510,2,2,55.0
173340510,3,3,35.0
173340511,1,1,90.0
173340511,2,2,55.0
173340511,3,3,35.0
173340512,1,1,7.2
173340512,2,2,5.4
173340512,3,3,3.6
173340512,4,4,1.8
173340513,1,1,7.2
173340513,2,2,5.4
173340513,3,3,3.6
173340513,4,4,1.8
173340514,1,1,7.2
173340514,2,2,5.4
173340514,3,3,3.6
173340514,4,4,1.8
173340515,1,1,14.4
173340515,2,2,10.8
173340515,3,3,7.2
173340515,4,4,3.6
173340516,1,1,14.4
173340516,2,2,10.8
173340516,3,3,7.2
173340516,4,4,3.6
173340517,1,25,1.8
173340518,1,25,1.8
173340519,1,25,1.8
173340520,1,1,135.0
173340521,1,1,135.0
173340522,1,1,3.0
173340522,2,2,1.5
173340523,1,1,3.0
173340523,2,2,1.5
173340524,1,1,3.0
173340524,2,2,1.5
173340525,1,5,90.0
173340526,1,5,90.0
173340527,1,1,292.5
173340527,2,2,157.5
173340528,1,2,10000.0
173340529,1,1,15000.0
173340530,1,10,9.0
173340531,1,10,9.0
173340532,1,10,9.0
173340533,1,1,36.0
173340533,2,2,27.0
173340533,3,3,18.0
173340533,4,4,9.0
173340534,1,10,36.0
173340535,1,1,150.0
173340535,2,2,100.0
173340535,3,3,70.0
173340535,4,4,40.0
173340536,1,5,3.6
173340537,1,5,3.6
173340538,1,5,3.6
173340539,1,10,3.6
173340540,1,10,3.6
173340541,1,10,3.6
173340542,1,1,20.0
173340542,2,2,12.0
173340542,3,4,10.0
173340542,5,6,6.0
173340542,7,8,4.0
173340543,1,1,20.0
173340543,2,2,12.0
173340543,3,4,10.0
173340543,5,6,6.0
173340543,7,8,4.0
173340544,1,2,300.0
173340545,1,1,500.0
173340545,2,2,250.0
173340546,1,1,450.0
173340547,1,1,450.0
173340548,1,1,30000.0
173340549,1,10,18.0
173340550,1,1,72.0
173340550,2,2,54.0
173340550,3,3,36.0
173340550,4,4,18.0
173340551,1,10,1.8
173340552,1,10,1.8
173340553,1,10,1.8
173340554,1,5,1.8
173340555,1,5,1.8
173340556,1,5,1.8
173340557,1,1,10.0
173340557,2,3,6.0
173340557,4,5,4.0
173340557,6,8,2.0
173340558,1,1,10.0
173340558,2,3,6.0
173340558,4,5,4.0
173340558,6,8,2.0
173340559,1,5,90.0
173340560,1,5,9.0
173340561,1,5,9.0
173340562,1,5,9.0
173340563,1,1,15.0
173340563,2,2,7.5
173340564,1,1,15.0
173340564,2,2,7.5
173340565,1,1,15.0
173340565,2,2,7.5
173340566,1,1,13.5
173340567,1,1,13.5
173340568,1,1,13.5
173340569,1,5,5.4
173340570,1,5,5.4
173340571,1,5,5.4
173340572,1,5,36.0
173340573,1,5,36.0
173340574,1,5,36.0
173340575,1,1,60.0
173340575,2,2,30.0
173340576,1,1,54.0
173340577,1,1,54.0
173340578,1,1,54.0
173340579,1,1,6.0
173340579,2,2,3.0
173340580,1,1,6.0
173340580,2,2,3.0
173340581,1,1,6.0
173340581,2,2,3.0
173340582,1,1,5.4
173340583,1,1,5.4
173340584,1,1,5.4
173340585,1,5,18.0
173340586,1,5,18.0
173340587,1,5,18.0
173340588,1,1,30.0
173340588,2,2,15.0
173340589,1,1,27.0
173340590,1,1,27.0
173340591,1,1,27.0
173340592,1,5,1.8
173340593,1,5,1.8
173340594,1,5,1.8
173340595,1,1,2.7
173340596,1,1,2.7
173340597,1,1,2.7
173340598,1,3,200.0
173340599,1,1,40000.0
173340600,1,1,40000.0
173340601,1,1,40000.0
173340602,1,1,6000.0
173340603,1,1,6000.0
173340604,1,1,6000.0
173340604,2,2,4000.0
173340605,1,1,6000.0
173340605,2,2,4000.0
173340606,1,2,4000.0
173340607,1,2,4000.0
173340608,1,2,90.0
173340609,1,2,36.0
173340610,1,5,18.0
173340611,1,5,9.0
173340612,1,5,5.4
173340613,1,2,5.4
173340614,1,5,1.8
173340615,1,1,135.0
173340616,1,1,54.0
173340617,1,1,30.0
173340617,2,2,15.0
173340618,1,1,27.0
173340619,1,1,6.0
173340619,2,2,3.0
173340620,1,1,5.4
173340621,1,1,340.0
173340621,2,2,160.0
173340622,1,5,20.0
173340623,1,5,50.0
173340624,1,5,100.0
173340625,1,5,10.0
173340626,1,5,6.0
173340627,1,5,2.0
173340628,1,10,50.0
173340629,1,10,100.0
173340630,1,1,100000.0
173340631,1,1,4000.0
173340632,1,1,20000.0
173340633,1,1,1000.0
173340634,1,1,460.0
173340635,1,1,75000.0
173340636,1,1,4747.0
173340637,1,1,25.0
173340638,1,1,333.0
173340639,1,1,500.0
173340640,1,1,555.0
173340641,1,1,360.0
173340642,1,1,15.0
173340643,1,1,15.0
173340644,1,1,100.0
173340645,1,1,4444.0
173341305,1,1,3.0
173341305,2,2,1.5
173341344,1,1,3.0
173341344,2,2,1.5
173341904,1,1,2.7
173342865,1,1,0.0
173350648,1,1,2.7
173350699,1,1,2.7
173350834,1,1,5.4
173350836,1,25,1.8
173350837,1,25,1.8
173350838,1,25,1.8
173350839,1,5,3.6
173350840,1,5,3.6
173350841,1,5,3.6
173350842,1,10,3.6
173350843,1,10,3.6
173350844,1,10,3.6
173350845,1,10,1.8
173350846,1,10,1.8
173350847,1,10,1.8
173350848,1,5,1.8
173350849,1,5,1.8
173350850,1,5,1.8
173350851,1,5,6.0
173350852,1,5,2.0
173351040,1,10,3.6
173351041,1,10,3.6
173351042,1,5,3.6
173351043,1,5,3.6
173351044,1,5,3.6
173351045,1,10,1.8
173351046,1,10,1.8
173351047,1,5,1.8
173351048,1,5,1.8
173351049,1,5,1.8
173351050,1,1,5.4
173351051,1,1,5.4
173351052,1,1,5.4
173351053,1,1,2.7
173351054,1,1,2.7
173351055,1,5,6.0
173351056,1,5,2.0
173351138,1,10,3.6
173351139,1,10,3.6
173351140,1,5,3.6
173351141,1,5,3.6
173351142,1,5,3.6
173351143,1,10,1.8
173351144,1,10,1.8
173351145,1,5,1.8
173351146,1,5,1.8
173351147,1,5,1.8
173351148,1,1,5.4
173351149,1,1,5.4
173351150,1,1,5.4
173351151,1,1,2.7
173351152,1,1,2.7
173351153,1,5,6.0
173351154,1,5,2.0
173351326,1,1,2.7
173353962,1,5,1.8
173355180,1,1,25.0
173355201,1,1,0.0
173355225,1,1,2.7
173355266,1,1,0.0
173355308,1,1,0.0
173355312,1,1,20000.0
173355312,2,2,10000.0
173355316,1,1,13000.0
173355316,2,2,8000.0
173355316,3,3,5000.0
173355317,1,1,50000.0
173355317,2,2,20000.0
173355317,3,3,10000.0
173355317,4,5,5000.0
173355317,6,7,3000.0
173355317,8,19,2000.0
173355317,20,41,1500.0
173355317,42,88,1000.0
173355320,1,1,50000.0
173355320,2,2,20000.0
173355320,3,3,8000.0
173355320,4,4,5000.0
173355320,5,5,4000.0
173355320,6,6,3000.0
173355320,7,8,2000.0
173355320,9,10,1000.0
173355320,11,12,700.0
173355320,13,17,500.0
173355320,18,22,400.0
173355320,23,30,300.0
173355320,31,40,200.0
173355320,41,50,150.0
173355320,51,70,100.0
173355320,71,100,80.0
173355320,101,150,70.0
173355320,151,250,60.0
173355320,251,400,50.0
173355320,401,775,40.0
173355320,776,1375,35.0
173355320,1376,2535,30.0
173355321,1,1,1000.0
173355321,2,2,600.0
173355321,3,3,400.0
173355321,4,4,300.0
173355321,5,5,250.0
173355321,6,6,200.0
173355321,7,8,150.0
173355321,9,10,100.0
173355321,11,13,75.0
173355321,14,16,60.0
173355321,17,20,50.0
173355321,21,25,40.0
173355321,26,30,30.0
173355321,31,40,25.0
173355321,41,50,20.0
173355321,51,65,15.0
173355321,66,85,10.0
173355321,86,110,8.0
173355321,111,180,6.0
173355321,181,320,5.0
173355321,321,590,4.0
173355321,591,1155,3.0
173355321,1156,2362,2.0
173355321,2363,4636,1.5
173355323,1,1,2000.0
173355323,2,2,1000.0
173355323,3,3,750.0
173355323,4,4,500.0
173355323,5,5,400.0
173355323,6,6,300.0
173355323,7,8,250.0
173355323,9,11,200.0
173355323,12,18,150.0
173355323,19,29,100.0
173355323,30,49,90.0
173355326,1,1,1000.0
173355326,2,2,600.0
173355326,3,3,400.0
173355326,4,4,300.0
173355326,5,6,200.0
173355326,7,8,155.0
173355326,9,10,125.0
173355326,11,15,100.0
173355326,16,20,80.0
173355326,21,34,60.0
173355328,1,1,3000.0
173355328,2,2,1500.0
173355328,3,3,750.0
173355328,4,4,500.0
173355328,5,5,400.0
173355328,6,7,350.0
173355328,8,10,300.0
173355328,11,13,250.0
173355328,14,16,200.0
173355328,17,20,150.0
173355328,21,25,100.0
173355328,26,35,75.0
173355328,36,45,60.0
173355328,46,55,50.0
173355328,56,70,40.0
173355328,71,90,30.0
173355328,91,110,25.0
173355328,111,155,20.0
173355328,156,255,15.0
173355328,256,480,10.0
173355328,481,931,8.0
173355328,932,2263,6.0
173355330,1,1,4000.0
173355330,2,2,2500.0
173355330,3,3,1500.0
173355330,4,5,1000.0
173355330,6,7,700.0
173355330,8,10,600.0
173355330,11,14,500.0
173355330,15,20,400.0
173355330,21,28,300.0
173355333,1,1,5000.0
173355333,2,2,2000.0
173355333,3,3,1000.0
173355333,4,4,750.0
173355333,5,5,500.0
173355333,6,6,250.0
173355333,7,8,200.0
173355333,9,10,150.0
173355333,11,14,100.0
173355333,15,19,75.0
173355333,20,25,60.0
173355333,26,35,50.0
173355333,36,45,40.0
173355333,46,55,30.0
173355333,56,70,25.0
173355333,71,100,20.0
173355333,101,176,15.0
173355333,177,351,10.0
173355333,352,1051,8.0
173355336,1,1,0.0
173355337,1,1,1000.0
173355339,1,1,2000.0
173355345,1,1,2000.0
173355345,2,2,500.0
173355345,3,3,250.0
173355345,4,4,150.0
173355345,5,5,100.0
173355345,6,6,75.0
173355345,7,8,50.0
173355345,9,10,40.0
173355345,11,15,35.0
173355345,16,20,30.0
173355345,21,25,25.0
173355345,26,30,20.0
173355345,31,41,15.0
173355345,42,72,10.0
173355345,73,287,8.0
