contest_id,minPosition,maxPosition,payout
172552563,1,1,3.0
172552564,2,2,1.5
172552564,1,1,3.0
172552565,2,2,1.5
172552565,1,1,3.0
172552566,1,5,90.0
172552567,1,5,90.0
172552568,2,2,157.5
172552568,1,1,292.5
172552569,1,2,10000.0
172552570,1,1,15000.0
172552571,1,10,9.0
172552572,1,10,9.0
172552573,1,10,9.0
172552574,2,2,27.0
172552574,1,1,36.0
172552574,4,4,9.0
172552574,3,3,18.0
172552575,1,10,36.0
172552576,4,4,40.0
172552576,3,3,70.0
172552576,2,2,100.0
172552576,1,1,150.0
172552577,1,5,3.6
172552578,1,5,3.6
172552579,1,5,3.6
172552580,1,10,3.6
172552581,1,10,3.6
172552582,1,10,3.6
172552583,1,1,20.0
172552583,5,6,6.0
172552583,7,8,4.0
172552583,2,2,12.0
172552583,3,4,10.0
172552584,7,8,4.0
172552584,5,6,6.0
172552584,3,4,10.0
172552584,2,2,12.0
172552584,1,1,20.0
172552585,1,2,300.0
172552586,1,1,500.0
172552586,2,2,250.0
172552587,1,1,450.0
172552588,1,1,450.0
172552589,1,1,30000.0
172552590,1,10,18.0
172552591,2,2,54.0
172552591,4,4,18.0
172552591,3,3,36.0
172552591,1,1,72.0
172552592,1,10,1.8
172552593,1,10,1.8
172552594,1,10,1.8
172552595,1,5,1.8
172552596,1,5,1.8
172552597,1,5,1.8
172552598,4,5,4.0
172552598,1,1,10.0
172552598,6,8,2.0
172552598,2,3,6.0
172552599,1,1,10.0
172552599,6,8,2.0
172552599,4,5,4.0
172552599,2,3,6.0
172552600,1,5,90.0
172552601,1,5,9.0
172552602,1,5,9.0
172552603,1,5,9.0
172552604,2,2,7.5
172552604,1,1,15.0
172552605,1,1,15.0
172552605,2,2,7.5
172552606,2,2,7.5
172552606,1,1,15.0
172552607,1,1,13.5
172552608,1,1,13.5
172552609,1,1,13.5
172552610,1,5,5.4
172552611,1,5,5.4
172552612,1,5,5.4
172552613,1,5,36.0
172552614,1,5,36.0
172552615,1,5,36.0
172552616,1,1,60.0
172552616,2,2,30.0
172552617,1,1,54.0
172552618,1,1,54.0
172552619,1,1,54.0
172552620,1,1,6.0
172552620,2,2,3.0
172552621,2,2,3.0
172552621,1,1,6.0
172552622,1,1,6.0
172552622,2,2,3.0
172552623,1,1,5.4
172552624,1,1,5.4
172552625,1,1,5.4
172552626,1,5,18.0
172552627,1,5,18.0
172552628,1,5,18.0
172552629,2,2,15.0
172552629,1,1,30.0
172552630,1,1,27.0
172552631,1,1,27.0
172552632,1,1,27.0
172552633,1,5,1.8
172552634,1,5,1.8
172552635,1,5,1.8
172552636,1,1,2.7
172552637,1,1,2.7
172552638,1,1,2.7
172552639,1,3,200.0
172552640,1,1,40000.0
172552641,1,1,40000.0
172552642,1,1,40000.0
172552643,1,1,6000.0
172552644,1,1,6000.0
172552645,2,2,4000.0
172552645,1,1,6000.0
172552646,2,2,4000.0
172552646,1,1,6000.0
172552647,1,2,4000.0
172552648,1,2,4000.0
172552649,1,2,90.0
172552650,1,2,36.0
172552651,1,5,18.0
172552652,1,5,9.0
172552653,1,5,5.4
172552654,1,2,5.4
172552655,1,5,1.8
172552656,1,1,135.0
172552657,1,1,54.0
172552658,1,1,30.0
172552658,2,2,15.0
172552659,1,1,27.0
172552660,1,1,6.0
172552660,2,2,3.0
172552661,1,1,5.4
172552662,2,2,160.0
172552662,1,1,340.0
172552663,1,5,20.0
172552664,1,5,50.0
172552665,1,5,100.0
172552666,1,5,10.0
172552667,1,5,6.0
172552668,1,5,2.0
172552669,1,10,50.0
172552670,1,10,100.0
172552671,1,1,100000.0
172552672,1,1,4000.0
172552673,1,1,20000.0
172552674,1,1,1000.0
172552675,1,1,460.0
172552676,1,1,75000.0
172552677,1,1,4747.0
172552678,1,1,25.0
172552679,1,1,333.0
172552680,1,1,4444.0
172552681,1,1,500.0
172552682,1,1,888.0
172552683,1,1,555.0
172552684,1,1,360.0
172552685,1,1,15.0
172552796,1,3,1000.0
172552797,1,5,125.0
172552798,1,10,200.0
172552799,1,100,10.0
172552800,1,150,2.0
172552801,1,5,50.0
172552802,1,10,20.0
172552803,1,5,20.0
172552804,1,3,20.0
172552805,6,9,15.0
172552805,5,5,20.0
172552805,4,4,25.0
172552805,3,3,35.0
172552805,2,2,60.0
172552805,1,1,100.0
172552806,5,5,20.0
172552806,6,6,17.0
172552806,7,7,14.0
172552806,1,1,43.0
172552806,2,2,33.0
172552806,8,8,12.0
172552806,9,9,10.0
172552806,3,3,28.0
172552806,4,4,23.0
172552807,6,6,10.0
172552807,16,20,4.0
172552807,9,9,7.0
172552807,3,3,15.0
172552807,2,2,22.0
172552807,11,15,5.0
172552807,1,1,40.0
172552807,5,5,11.0
172552807,10,10,6.0
172552807,4,4,12.0
172552807,7,7,9.0
172552807,8,8,8.0
172552807,21,25,3.0
172552808,3,3,6.0
172552808,4,4,4.5
172552808,5,5,3.0
172552808,6,7,2.5
172552808,8,10,2.0
172552808,11,15,1.5
172552808,2,2,8.0
172552808,1,1,10.0
172552809,8,10,2.0
172552809,6,7,2.5
172552809,4,4,4.5
172552809,3,3,6.0
172552809,5,5,3.0
172552809,2,2,8.0
172552809,1,1,10.0
172552809,11,15,1.5
172552810,1,1,5.0
172552810,2,2,4.0
172552810,3,3,3.0
172552810,4,5,2.0
172552810,6,8,1.5
172552810,9,14,1.0
172552810,15,26,0.75
172552810,27,55,0.5
172552811,2,2,4.0
172552811,6,8,1.5
172552811,9,14,1.0
172552811,15,26,0.75
172552811,27,55,0.5
172552811,3,3,3.0
172552811,1,1,5.0
172552811,4,5,2.0
172552812,1,5,100.0
172552813,1,5,100.0
172552814,1,10,2.0
172552815,1,5,20.0
172552816,1,1,175.0
172552817,1,1,120.0
172552818,1,1,50.0
172552819,1,10,50.0
172552820,1,10,50.0
172552821,1,10,20.0
172552822,1,10,20.0
172552823,1,10,20.0
172552824,1,10,20.0
172552825,1,10,6.0
172552826,1,10,6.0
172552827,1,10,6.0
172552828,1,10,6.0
172552829,1,10,6.0
172552830,1,10,6.0
172552831,1,10,6.0
172552832,1,10,10.0
172552833,1,10,10.0
172552834,1,10,10.0
172552835,1,10,10.0
172552836,1,10,10.0
172552837,1,10,10.0
172552838,1,10,10.0
172552839,1,10,10.0
172552840,1,10,2.0
172552841,1,10,2.0
172552842,1,10,2.0
172552843,1,10,2.0
172552844,1,10,2.0
172552845,1,10,2.0
172552846,1,10,2.0
172552847,1,10,2.0
172552848,1,10,2.0
172552849,1,10,2.0
172552850,1,10,2.0
172552851,1,10,2.0
172552852,1,10,6.0
172552853,1,10,6.0
172552854,1,10,10.0
172552855,1,10,10.0
172552856,1,10,20.0
172552857,1,10,20.0
172552858,1,1,1000.0
172552859,1,1,500.0
172552860,1,1,100.0
172552861,1,1,100.0
172552862,1,1,100.0
172552863,1,1,500.0
172552864,1,2,500.0
172552865,1,10,2.0
172552866,1,10,6.0
172552867,1,6,15.0
172552868,1,6,15.0
172552869,1,9,75.0
172552870,1,9,30.0
172552871,1,18,30.0
172552872,1,18,15.0
172552873,1,27,15.0
172552874,1,9,15.0
172552875,1,18,3.0
172552876,1,9,3.0
172552877,1,9,3.0
172552878,1,9,3.0
172552879,1,1,1000.0
172552880,1,3,2000.0
172552881,1,27,2.0
172552882,1,27,2.0
172552883,1,27,2.0
172552884,1,27,2.0
172552885,1,27,2.0
172552886,1,27,2.0
172552887,1,27,2.0
172552888,1,27,2.0
172552889,1,54,6.0
172552890,1,54,6.0
172552891,1,54,10.0
172552892,1,27,20.0
172552893,1,27,6.0
172552894,1,27,6.0
172552895,1,27,10.0
172552896,1,27,10.0
172552897,1,17,50.0
172552898,466,1115,0.2
172552898,186,465,0.3
172552898,71,185,0.4
172552898,31,70,0.5
172552898,21,30,0.75
172552898,6,7,4.0
172552898,14,16,1.5
172552898,1,1,40.0
172552898,2,2,20.0
172552898,11,13,2.0
172552898,8,10,3.0
172552898,3,3,10.0
172552898,17,20,1.0
172552898,4,4,6.0
172552898,5,5,5.0
172552899,1,10,2.0
172552900,1,10,2.0
172552901,1,10,6.0
172552902,1,10,6.0
172552903,1,10,20.0
172552904,1,10,20.0
172552905,1,50,2.0
172552906,1,50,2.0
172552907,1,5,50.0
172552908,1,5,50.0
172552909,1,5,50.0
172552910,1,5,125.0
172552911,1,3,300.0
172552912,1,5,100.0
172552913,1,3,100.0
172552914,1,3,150.0
172552915,1,3,150.0
172552916,1,5,5.0
172552917,1,5,5.0
172552918,1,5,5.0
172552919,1,5,5.0
172552920,1,5,25.0
172552921,1,5,25.0
172552922,1,5,25.0
172552923,1,5,15.0
172552924,1,5,15.0
172552925,1,5,15.0
172552926,1,5,500.0
172552927,1,5,500.0
172552928,1,3,30.0
172552929,1,3,30.0
172552930,1,3,75.0
172552931,1,3,75.0
172552932,1,3,75.0
172552933,11,14,2.5
172552933,3,4,8.0
172552933,15,18,2.0
172552933,5,6,6.0
172552933,7,8,4.0
172552933,2,2,10.0
172552933,19,22,1.5
172552933,1,1,14.0
172552933,9,10,3.0
172552934,1,5,200.0
172552935,1,5,100.0
172552936,1,5,50.0
172552937,1,5,50.0
172552938,1,1,25.0
172552939,1,1,15.0
172552940,1,1,15.0
172552941,1,1,555.0
172552942,1,1,555.0
172552943,1,1,15.0
172552944,1,1,15.0
172552945,1,2,15.0
172552946,1,2,15.0
172552947,1,1,333.0
172552948,1,1,333.0
172552949,1,1,20.0
172552950,1,1,20.0
172552951,1,1,20.0
172552952,1,1,20.0
172552953,1,1,20.0
172552954,1,1,725.0
172552955,1,1,250.0
172552956,1,1,888.0
172552957,1,1,888.0
172552958,1,1,888.0
172552959,1,1,555.0
172552960,1,1,360.0
172552961,1,1,20.0
172552962,1,1,20.0
172552963,1,1,20.0
172552964,1,1,20.0
172552965,1,1,20.0
172552966,1,1,25.0
172552967,1,1,25.0
172552968,1,1,25.0
172552969,1,1,25.0
172552970,1,1,25.0
172552971,1,1,25.0
172552972,1,1,25.0
172552973,1,2,25.0
172552974,1,2,25.0
172552975,1,2,25.0
172552976,1,4,25.0
172552977,1,1,555.0
172552978,1,1,20.0
172552979,1,1,20.0
172552980,1,2,20.0
172552981,1,1,20.0
172552982,1,1,20.0
172552983,1,2,20.0
172552984,1,2,20.0
172552985,1,2,20.0
172552986,1,2,20.0
172552987,1,1,20.0
172552988,1,4,15.0
172552989,1,4,15.0
172552990,1,1,15.0
172552991,1,1,15.0
172552992,1,1,15.0
172552993,1,1,15.0
172552994,1,1,15.0
172552995,1,4,15.0
172552996,1,2,15.0
172552997,1,2,15.0
172553006,2,2,3.0
172553006,1,1,6.0
172553007,1,1,6.0
172553007,2,2,3.0
172553009,2,2,6.0
172553009,1,1,12.0
172553010,1,1,30.0
172553010,2,2,15.0
172553094,1,1,54.0
172553095,1,1,135.0
172553096,1,1,27.0
172553097,1,1,13.5
172553098,1,1,2.7
172553099,1,2,10000.0
172553100,1,2,2000.0
172553101,1,2,1000.0
172553102,1,2,300.0
172553103,1,2,200.0
172553104,1,2,90.0
172553105,1,10,36.0
172553106,1,5,36.0
172553107,1,2,36.0
172553108,1,2,36.0
172553109,1,10,18.0
172553110,1,5,18.0
172553111,1,5,18.0
172553112,1,2,18.0
172553113,1,2,18.0
172553114,1,2,18.0
172553115,1,10,9.0
172553116,1,10,9.0
172553117,1,5,9.0
172553118,1,5,9.0
172553119,1,5,9.0
172553120,1,10,3.6
172553121,1,10,3.6
172553122,1,5,3.6
172553123,1,5,3.6
172553124,1,5,3.6
172553125,1,10,1.8
172553126,1,10,1.8
172553127,1,5,1.8
172553128,1,5,1.8
172553129,1,5,1.8
172553130,1,2,90.0
172553131,1,2,36.0
172553132,1,5,18.0
172553133,1,5,9.0
172553134,1,5,5.4
172553135,1,5,1.8
172553136,1,1,30.0
172553136,2,2,15.0
172553137,1,1,15.0
172553137,2,2,7.5
172553138,1,1,13.5
172553139,2,2,3.0
172553139,1,1,6.0
172553140,1,1,5.4
172553141,2,2,1.5
172553141,1,1,3.0
172553142,1,1,30000.0
172553143,1,1,15000.0
172553144,1,1,3000.0
172553145,1,1,1500.0
172553146,1,1,450.0
172553147,1,1,300.0
172553148,1,1,300.0
172553149,2,2,75.0
172553149,1,1,150.0
172553150,1,1,135.0
172553151,1,1,60.0
172553151,2,2,30.0
172553152,1,1,60.0
172553152,2,2,30.0
172553153,1,1,54.0
172553154,1,1,54.0
172553155,1,1,54.0
172553156,1,1,50.0
172553156,2,2,25.0
172553156,3,3,15.0
172553157,2,2,15.0
172553157,1,1,30.0
172553158,2,2,15.0
172553158,1,1,30.0
172553159,1,1,27.0
172553160,1,1,27.0
172553161,1,1,27.0
172553162,1,1,25.0
172553162,2,2,12.5
172553162,3,3,7.5
172553163,1,1,25.0
172553163,3,3,7.5
172553163,2,2,12.5
172553164,2,2,7.5
172553164,1,1,15.0
172553165,1,1,15.0
172553165,2,2,7.5
172553166,1,1,15.0
172553166,2,2,7.5
172553167,1,1,13.5
172553168,1,1,13.5
172553169,1,1,13.5
172553170,2,2,10.8
172553170,1,1,14.4
172553170,4,4,3.6
172553170,3,3,7.2
172553171,1,1,14.4
172553171,4,4,3.6
172553171,3,3,7.2
172553171,2,2,10.8
172553172,1,1,10.0
172553172,3,3,3.0
172553172,2,2,5.0
172553173,1,1,10.0
172553173,2,2,5.0
172553173,3,3,3.0
172553174,1,1,10.0
172553174,3,3,3.0
172553174,2,2,5.0
172553175,1,1,6.0
172553175,2,2,3.0
172553176,1,1,6.0
172553176,2,2,3.0
172553177,1,1,6.0
172553177,2,2,3.0
172553178,1,1,5.4
172553179,1,1,5.4
172553180,1,1,5.4
172553181,2,2,2.5
172553181,1,1,5.0
172553181,3,3,1.5
172553182,1,1,3.0
172553182,2,2,1.5
172553184,1,1,2.7
172553185,1,3,200.0
172553186,1,1,40000.0
172553187,1,1,40000.0
172553188,1,1,40000.0
172553189,1,2,90.0
172553190,1,2,36.0
172553191,1,5,18.0
172553192,1,5,9.0
172553193,1,5,5.4
172553194,1,2,5.4
172553195,1,5,1.8
172553196,1,1,135.0
172553197,1,1,54.0
172553198,1,1,30.0
172553198,2,2,15.0
172553199,1,1,27.0
172553200,2,2,3.0
172553200,1,1,6.0
172553201,1,1,5.4
172553202,2,2,160.0
172553202,1,1,340.0
172553203,1,5,20.0
172553204,1,5,50.0
172553205,1,5,100.0
172553206,1,5,10.0
172553207,1,5,6.0
172553208,1,5,2.0
172553209,1,10,50.0
172553210,1,10,100.0
172553211,1,1,4000.0
172553212,1,1,1000.0
172553213,1,1,1500.0
172553214,1,1,25.0
172553215,1,1,333.0
172553216,1,1,4444.0
172553217,1,1,500.0
172553218,1,1,888.0
172553219,1,1,555.0
172553220,1,1,360.0
172553221,1,1,4444.0
172553222,1,1,15.0
172553223,1,1,54.0
172553224,1,1,135.0
172553225,1,1,27.0
172553226,1,1,13.5
172553227,1,1,2.7
172553228,1,2,10000.0
172553229,1,2,2000.0
172553230,1,2,1000.0
172553231,1,2,300.0
172553232,1,2,200.0
172553233,1,2,90.0
172553234,1,10,36.0
172553235,1,5,36.0
172553236,1,2,36.0
172553237,1,2,36.0
172553238,1,10,18.0
172553239,1,5,18.0
172553240,1,5,18.0
172553241,1,2,18.0
172553242,1,2,18.0
172553243,1,2,18.0
172553244,1,10,9.0
172553245,1,10,9.0
172553246,1,5,9.0
172553247,1,5,9.0
172553248,1,5,9.0
172553249,1,10,3.6
172553250,1,10,3.6
172553251,1,5,3.6
172553252,1,5,3.6
172553253,1,5,3.6
172553254,1,10,1.8
172553255,1,10,1.8
172553256,1,5,1.8
172553257,1,5,1.8
172553258,1,5,1.8
172553259,1,2,90.0
172553260,1,2,36.0
172553261,1,5,18.0
172553262,1,5,9.0
172553263,1,5,5.4
172553264,1,5,1.8
172553265,1,1,30.0
172553265,2,2,15.0
172553266,2,2,7.5
172553266,1,1,15.0
172553267,1,1,13.5
172553268,2,2,3.0
172553268,1,1,6.0
172553269,1,1,5.4
172553270,1,1,3.0
172553270,2,2,1.5
172553271,1,1,30000.0
172553272,1,1,15000.0
172553273,1,1,3000.0
172553274,1,1,1500.0
172553275,1,1,450.0
172553276,1,1,300.0
172553277,1,1,300.0
172553278,2,2,75.0
172553278,1,1,150.0
172553279,1,1,135.0
172553280,1,1,60.0
172553280,2,2,30.0
172553281,2,2,30.0
172553281,1,1,60.0
172553282,1,1,54.0
172553283,1,1,54.0
172553284,1,1,54.0
172553285,1,1,50.0
172553285,3,3,15.0
172553285,2,2,25.0
172553286,2,2,15.0
172553286,1,1,30.0
172553287,2,2,15.0
172553287,1,1,30.0
172553288,1,1,27.0
172553289,1,1,27.0
172553290,1,1,27.0
172553291,3,3,7.5
172553291,2,2,12.5
172553291,1,1,25.0
172553292,1,1,25.0
172553292,3,3,7.5
172553292,2,2,12.5
172553293,1,1,15.0
172553293,2,2,7.5
172553294,1,1,15.0
172553294,2,2,7.5
172553295,1,1,15.0
172553295,2,2,7.5
172553296,1,1,13.5
172553297,1,1,13.5
172553298,1,1,13.5
172553299,1,1,14.4
172553299,2,2,10.8
172553299,3,3,7.2
172553299,4,4,3.6
172553300,2,2,10.8
172553300,3,3,7.2
172553300,1,1,14.4
172553300,4,4,3.6
172553301,1,1,10.0
172553301,3,3,3.0
172553301,2,2,5.0
172553302,1,1,10.0
172553302,3,3,3.0
172553302,2,2,5.0
172553303,2,2,5.0
172553303,3,3,3.0
172553303,1,1,10.0
172553304,1,1,6.0
172553304,2,2,3.0
172553305,2,2,3.0
172553305,1,1,6.0
172553306,2,2,3.0
172553306,1,1,6.0
172553307,1,1,5.4
172553308,1,1,5.4
172553309,1,1,5.4
172553310,3,3,1.5
172553310,2,2,2.5
172553310,1,1,5.0
172553311,1,1,3.0
172553311,2,2,1.5
172553312,1,1,2.7
172553313,1,1,2.7
172553314,1,3,200.0
172553315,1,1,40000.0
172553316,1,1,40000.0
172553317,1,1,40000.0
172553318,1,2,90.0
172553319,1,2,36.0
172553320,1,5,18.0
172553321,1,5,9.0
172553322,1,5,5.4
172553323,1,2,5.4
172553324,1,5,1.8
172553325,1,1,135.0
172553326,1,1,54.0
172553327,2,2,15.0
172553327,1,1,30.0
172553328,1,1,27.0
172553329,2,2,3.0
172553329,1,1,6.0
172553330,1,1,5.4
172553331,2,2,160.0
172553331,1,1,340.0
172553332,1,5,20.0
172553333,1,5,50.0
172553334,1,5,100.0
172553335,1,5,10.0
172553336,1,5,6.0
172553337,1,5,2.0
172553338,1,10,50.0
172553339,1,10,100.0
172553340,1,1,4000.0
172553341,1,1,1000.0
172553342,1,1,1500.0
172553343,1,1,25.0
172553344,1,1,333.0
172553345,1,1,4444.0
172553346,1,1,500.0
172553347,1,1,888.0
172553348,1,1,555.0
172553349,1,1,360.0
172553350,1,1,4444.0
172553351,1,1,15.0
172553352,1,1,54.0
172553353,1,1,135.0
172553354,1,1,27.0
172553355,1,1,13.5
172553356,1,1,2.7
172553357,1,2,10000.0
172553358,1,2,2000.0
172553359,1,2,1000.0
172553360,1,2,300.0
172553361,1,2,200.0
172553362,1,2,90.0
172553363,1,10,36.0
172553364,1,5,36.0
172553365,1,2,36.0
172553366,1,2,36.0
172553367,1,10,18.0
172553368,1,5,18.0
172553369,1,5,18.0
172553370,1,2,18.0
172553371,1,2,18.0
172553372,1,2,18.0
172553373,1,10,9.0
172553374,1,10,9.0
172553375,1,5,9.0
172553376,1,5,9.0
172553377,1,5,9.0
172553378,1,10,3.6
172553379,1,10,3.6
172553380,1,5,3.6
172553381,1,5,3.6
172553382,1,5,3.6
172553383,1,10,1.8
172553384,1,10,1.8
172553385,1,5,1.8
172553386,1,5,1.8
172553387,1,5,1.8
172553388,1,2,90.0
172553389,1,2,36.0
172553390,1,5,18.0
172553391,1,5,9.0
172553392,1,5,5.4
172553393,1,5,1.8
172553394,1,1,30.0
172553394,2,2,15.0
172553395,2,2,7.5
172553395,1,1,15.0
172553396,1,1,13.5
172553397,2,2,3.0
172553397,1,1,6.0
172553398,1,1,5.4
172553399,2,2,1.5
172553399,1,1,3.0
172553400,1,1,30000.0
172553401,1,1,15000.0
172553402,1,1,3000.0
172553403,1,1,1500.0
172553404,1,1,450.0
172553405,1,1,300.0
172553406,1,1,300.0
172553407,1,1,150.0
172553407,2,2,75.0
172553408,1,1,135.0
172553409,2,2,30.0
172553409,1,1,60.0
172553410,1,1,60.0
172553410,2,2,30.0
172553411,1,1,54.0
172553412,1,1,54.0
172553413,1,1,54.0
172553414,1,1,50.0
172553414,2,2,25.0
172553414,3,3,15.0
172553415,1,1,30.0
172553415,2,2,15.0
172553416,1,1,30.0
172553416,2,2,15.0
172553417,1,1,27.0
172553418,1,1,27.0
172553419,1,1,27.0
172553420,1,1,25.0
172553420,2,2,12.5
172553420,3,3,7.5
172553421,1,1,25.0
172553421,3,3,7.5
172553421,2,2,12.5
172553422,2,2,7.5
172553422,1,1,15.0
172553423,1,1,15.0
172553423,2,2,7.5
172553424,2,2,7.5
172553424,1,1,15.0
172553425,1,1,13.5
172553426,1,1,13.5
172553427,1,1,13.5
172553428,3,3,7.2
172553428,2,2,10.8
172553428,1,1,14.4
172553428,4,4,3.6
172553429,4,4,3.6
172553429,1,1,14.4
172553429,2,2,10.8
172553429,3,3,7.2
172553430,1,1,10.0
172553430,2,2,5.0
172553430,3,3,3.0
172553431,1,1,10.0
172553431,2,2,5.0
172553431,3,3,3.0
172553432,2,2,5.0
172553432,1,1,10.0
172553432,3,3,3.0
172553433,1,1,6.0
172553433,2,2,3.0
172553434,2,2,3.0
172553434,1,1,6.0
172553435,1,1,6.0
172553435,2,2,3.0
172553436,1,1,5.4
172553437,1,1,5.4
172553438,1,1,5.4
172553439,1,1,5.0
172553439,3,3,1.5
172553439,2,2,2.5
172553440,1,1,3.0
172553440,2,2,1.5
172553441,1,1,2.7
172553442,1,1,2.7
172553443,1,3,200.0
172553444,1,1,40000.0
172553445,1,1,40000.0
172553446,1,1,40000.0
172553447,1,2,90.0
172553448,1,2,36.0
172553449,1,5,18.0
172553450,1,5,9.0
172553451,1,5,5.4
172553452,1,2,5.4
172553453,1,5,1.8
172553454,1,1,135.0
172553455,1,1,54.0
172553456,1,1,30.0
172553456,2,2,15.0
172553457,1,1,27.0
172553458,2,2,3.0
172553458,1,1,6.0
172553459,1,1,5.4
172553460,2,2,160.0
172553460,1,1,340.0
172553461,1,5,20.0
172553462,1,5,50.0
172553463,1,5,100.0
172553464,1,5,10.0
172553465,1,5,6.0
172553466,1,5,2.0
172553467,1,10,50.0
172553468,1,10,100.0
172553469,1,1,4000.0
172553470,1,1,1000.0
172553471,1,1,1500.0
172553472,1,1,25.0
172553473,1,1,333.0
172553474,1,1,4444.0
172553475,1,1,500.0
172553476,1,1,888.0
172553477,1,1,555.0
172553478,1,1,360.0
172553479,1,1,4444.0
172553480,1,1,15.0
172553481,1,1,54.0
172553482,1,1,135.0
172553483,1,1,27.0
172553484,1,1,13.5
172553485,1,1,2.7
172553486,1,2,10000.0
172553487,1,2,2000.0
172553488,1,2,1000.0
172553489,1,2,300.0
172553490,1,2,200.0
172553491,1,2,90.0
172553492,1,10,36.0
172553493,1,5,36.0
172553494,1,2,36.0
172553495,1,2,36.0
172553496,1,10,18.0
172553497,1,5,18.0
172553498,1,5,18.0
172553499,1,2,18.0
172553500,1,2,18.0
172553501,1,2,18.0
172553502,1,10,9.0
172553503,1,10,9.0
172553504,1,5,9.0
172553505,1,5,9.0
172553506,1,5,9.0
172553507,1,10,3.6
172553508,1,10,3.6
172553509,1,5,3.6
172553510,1,5,3.6
172553511,1,5,3.6
172553512,1,10,1.8
172553513,1,10,1.8
172553514,1,5,1.8
172553515,1,5,1.8
172553516,1,5,1.8
172553517,1,2,90.0
172553518,1,2,36.0
172553519,1,5,18.0
172553520,1,5,9.0
172553521,1,5,5.4
172553522,1,5,1.8
172553523,1,1,30.0
172553523,2,2,15.0
172553524,2,2,7.5
172553524,1,1,15.0
172553525,1,1,13.5
172553526,1,1,6.0
172553526,2,2,3.0
172553527,1,1,5.4
172553528,2,2,1.5
172553528,1,1,3.0
172553529,1,1,30000.0
172553530,1,1,15000.0
172553531,1,1,3000.0
172553532,1,1,1500.0
172553533,1,1,450.0
172553534,1,1,300.0
172553535,1,1,300.0
172553536,1,1,150.0
172553536,2,2,75.0
172553537,1,1,135.0
172553538,1,1,60.0
172553538,2,2,30.0
172553539,2,2,30.0
172553539,1,1,60.0
172553540,1,1,54.0
172553541,1,1,54.0
172553543,1,1,54.0
172553544,1,1,50.0
172553544,2,2,25.0
172553544,3,3,15.0
172553545,1,1,30.0
172553545,2,2,15.0
172553546,2,2,15.0
172553546,1,1,30.0
172553547,1,1,27.0
172553548,1,1,27.0
172553549,1,1,27.0
172553550,2,2,12.5
172553550,1,1,25.0
172553550,3,3,7.5
172553551,3,3,7.5
172553551,2,2,12.5
172553551,1,1,25.0
172553552,1,1,15.0
172553552,2,2,7.5
172553553,1,1,15.0
172553553,2,2,7.5
172553554,2,2,7.5
172553554,1,1,15.0
172553555,1,1,13.5
172553556,1,1,13.5
172553557,1,1,13.5
172553558,4,4,3.6
172553558,3,3,7.2
172553558,2,2,10.8
172553558,1,1,14.4
172553559,4,4,3.6
172553559,3,3,7.2
172553559,2,2,10.8
172553559,1,1,14.4
172553560,1,1,10.0
172553560,2,2,5.0
172553560,3,3,3.0
172553561,1,1,10.0
172553561,2,2,5.0
172553561,3,3,3.0
172553562,3,3,3.0
172553562,1,1,10.0
172553562,2,2,5.0
172553563,1,1,6.0
172553563,2,2,3.0
172553564,2,2,3.0
172553564,1,1,6.0
172553565,2,2,3.0
172553565,1,1,6.0
172553566,1,1,5.4
172553567,1,1,5.4
172553568,1,1,5.4
172553569,3,3,1.5
172553569,2,2,2.5
172553569,1,1,5.0
172553570,2,2,1.5
172553570,1,1,3.0
172553571,1,1,2.7
172553572,1,1,2.7
172553573,1,3,200.0
172553574,1,1,40000.0
172553575,1,1,40000.0
172553576,1,1,40000.0
172553577,1,2,90.0
172553578,1,2,36.0
172553579,1,5,18.0
172553580,1,5,9.0
172553581,1,5,5.4
172553582,1,2,5.4
172553583,1,5,1.8
172553584,1,1,135.0
172553585,1,1,54.0
172553586,2,2,15.0
172553586,1,1,30.0
172553587,1,1,27.0
172553588,2,2,3.0
172553588,1,1,6.0
172553589,1,1,5.4
172553590,1,1,340.0
172553590,2,2,160.0
172553591,1,5,20.0
172553592,1,5,50.0
172553593,1,5,100.0
172553594,1,5,10.0
172553595,1,5,6.0
172553596,1,5,2.0
172553597,1,10,50.0
172553598,1,10,100.0
172553599,1,1,4000.0
172553600,1,1,1000.0
172553601,1,1,1500.0
172553602,1,1,25.0
172553603,1,1,333.0
172553604,1,1,4444.0
172553605,1,1,500.0
172553606,1,1,888.0
172553607,1,1,555.0
172553608,1,1,360.0
172553609,1,1,4444.0
172553610,1,1,15.0
172553611,1,1,54.0
172553612,1,1,135.0
172553613,1,1,27.0
172553614,1,1,13.5
172553615,1,1,2.7
172553616,1,2,10000.0
172553617,1,2,2000.0
172553618,1,2,1000.0
172553619,1,2,300.0
172553620,1,2,200.0
172553621,1,2,90.0
172553622,1,10,36.0
172553623,1,5,36.0
172553624,1,2,36.0
172553625,1,2,36.0
172553626,1,10,18.0
172553627,1,5,18.0
172553628,1,5,18.0
172553629,1,2,18.0
172553630,1,2,18.0
172553631,1,2,18.0
172553632,1,10,9.0
172553633,1,10,9.0
172553634,1,5,9.0
172553635,1,5,9.0
172553636,1,5,9.0
172553637,1,10,3.6
172553638,1,10,3.6
172553639,1,5,3.6
172553640,1,5,3.6
172553641,1,5,3.6
172553642,1,10,1.8
172553643,1,10,1.8
172553644,1,5,1.8
172553645,1,5,1.8
172553646,1,5,1.8
172553647,1,2,90.0
172553648,1,2,36.0
