contest_id,minPosition,maxPosition,payout
174439084,1,1,10.0
174439085,3,3,7.5
174439085,1,1,25.0
174439085,2,2,12.5
174439086,1,1,25.0
174439086,2,2,12.5
174439086,3,3,7.5
174439087,1,1,25.0
174439087,2,2,12.5
174439087,3,3,7.5
174439088,1,5,9.0
174439089,1,5,9.0
174439090,1,5,9.0
174439091,3,3,15.0
174439091,1,1,50.0
174439091,2,2,25.0
174439092,2,2,25.0
174439092,3,3,15.0
174439092,1,1,50.0
174439093,1,5,18.0
174439094,1,5,18.0
174439095,1,5,18.0
174439096,1,5,36.0
174439097,1,5,36.0
174439098,1,1,135.0
174439099,1,1,135.0
174439100,1,1,150.0
174439100,2,2,75.0
174439101,2,2,75.0
174439101,1,1,150.0
174439102,1,1,20000.0
174439103,1,1,20000.0
174439104,1,1,20000.0
174439105,1,1,3000.0
174439106,1,2,1000.0
174439107,1,2,2000.0
174439108,3,3,35.0
174439108,2,2,55.0
174439108,1,1,90.0
174439109,1,1,90.0
174439109,3,3,35.0
174439109,2,2,55.0
174439110,1,1,7.2
174439110,3,3,3.6
174439110,4,4,1.8
174439110,2,2,5.4
174439111,4,4,1.8
174439111,2,2,5.4
174439111,3,3,3.6
174439111,1,1,7.2
174439112,4,4,1.8
174439112,3,3,3.6
174439112,1,1,7.2
174439112,2,2,5.4
174439113,4,4,3.6
174439113,3,3,7.2
174439113,1,1,14.4
174439113,2,2,10.8
174439114,2,2,10.8
174439114,1,1,14.4
174439114,4,4,3.6
174439114,3,3,7.2
174439115,1,25,1.8
174439116,1,25,1.8
174439117,1,25,1.8
174439118,1,1,135.0
174439119,1,1,135.0
174439120,2,2,1.5
174439120,1,1,3.0
174439121,1,1,3.0
174439121,2,2,1.5
174439122,1,1,3.0
174439122,2,2,1.5
174439123,1,5,90.0
174439124,1,5,90.0
174439125,2,2,157.5
174439125,1,1,292.5
174439126,1,2,10000.0
174439127,1,1,15000.0
174439128,1,10,9.0
174439129,1,10,9.0
174439130,1,10,9.0
174439131,1,1,36.0
174439131,3,3,18.0
174439131,2,2,27.0
174439131,4,4,9.0
174439132,1,10,36.0
174439133,1,1,150.0
174439133,4,4,40.0
174439133,2,2,100.0
174439133,3,3,70.0
174439134,1,5,3.6
174439135,1,5,3.6
174439136,1,5,3.6
174439137,1,10,3.6
174439138,1,10,3.6
174439139,1,10,3.6
174439140,3,4,10.0
174439140,1,1,20.0
174439140,7,8,4.0
174439140,5,6,6.0
174439140,2,2,12.0
174439141,1,1,20.0
174439141,2,2,12.0
174439141,7,8,4.0
174439141,5,6,6.0
174439141,3,4,10.0
174439142,1,2,300.0
174439143,2,2,250.0
174439143,1,1,500.0
174439144,1,1,450.0
174439145,1,1,450.0
174439146,1,1,30000.0
174439147,1,10,18.0
174439148,2,2,54.0
174439148,3,3,36.0
174439148,4,4,18.0
174439148,1,1,72.0
174439149,1,10,1.8
174439150,1,10,1.8
174439151,1,10,1.8
174439152,1,5,1.8
174439153,1,5,1.8
174439154,1,5,1.8
174439155,4,5,4.0
174439155,2,3,6.0
174439155,1,1,10.0
174439155,6,8,2.0
174439156,2,3,6.0
174439156,6,8,2.0
174439156,1,1,10.0
174439156,4,5,4.0
174439157,1,5,90.0
174439158,1,5,9.0
174439159,1,5,9.0
174439160,1,5,9.0
174439161,1,1,15.0
174439161,2,2,7.5
174439162,2,2,7.5
174439162,1,1,15.0
174439163,1,1,15.0
174439163,2,2,7.5
174439164,1,1,13.5
174439165,1,1,13.5
174439166,1,1,13.5
174439167,1,5,5.4
174439168,1,5,5.4
174439169,1,5,5.4
174439170,1,5,36.0
174439171,1,5,36.0
174439172,1,5,36.0
174439173,1,1,60.0
174439173,2,2,30.0
174439174,1,1,54.0
174439175,1,1,54.0
174439176,1,1,54.0
174439177,2,2,3.0
174439177,1,1,6.0
174439178,2,2,3.0
174439178,1,1,6.0
174439179,1,1,6.0
174439179,2,2,3.0
174439180,1,1,5.4
174439181,1,1,5.4
174439182,1,1,5.4
174439183,1,5,18.0
174439184,1,5,18.0
174439185,1,5,18.0
174439186,1,1,30.0
174439186,2,2,15.0
174439187,1,1,27.0
174439188,1,1,27.0
174439189,1,1,27.0
174439190,1,5,1.8
174439191,1,5,1.8
174439192,1,5,1.8
174439193,1,1,2.7
174439194,1,1,2.7
174439195,1,1,2.7
174439196,1,3,200.0
174439197,1,1,40000.0
174439198,1,1,40000.0
174439199,1,1,40000.0
174439200,1,1,6000.0
174439201,1,1,6000.0
174439202,1,1,6000.0
174439202,2,2,4000.0
174439203,2,2,4000.0
174439203,1,1,6000.0
174439204,1,2,4000.0
174439205,1,2,4000.0
174439206,1,2,90.0
174439207,1,2,36.0
174439208,1,5,18.0
174439209,1,5,9.0
174439210,1,5,5.4
174439211,1,2,5.4
174439212,1,5,1.8
174439213,1,1,135.0
174439214,1,1,54.0
174439215,1,1,30.0
174439215,2,2,15.0
174439216,1,1,27.0
174439217,2,2,3.0
174439217,1,1,6.0
174439218,1,1,5.4
174439219,2,2,160.0
174439219,1,1,340.0
174439220,1,5,20.0
174439221,1,5,50.0
174439222,1,5,100.0
174439223,1,5,10.0
174439224,1,5,6.0
174439225,1,5,2.0
174439226,1,10,50.0
174439227,1,10,100.0
174439228,1,1,100000.0
174439229,1,1,4000.0
174439230,1,1,20000.0
174439231,1,1,1000.0
174439232,1,1,460.0
174439233,1,1,75000.0
174439234,1,1,4747.0
174439235,1,1,555.0
174439236,1,1,15.0
174439237,1,1,100.0
174439238,1,1,20.0
174439239,1,1,3333.0
174439278,1,3,1000.0
174439279,1,10,200.0
174439280,1,100,10.0
174439281,1,5,50.0
174439282,1,10,20.0
174439283,1,5,20.0
174439284,1,3,20.0
174439285,4,4,25.0
174439285,5,5,20.0
174439285,2,2,60.0
174439285,6,9,15.0
174439285,1,1,100.0
174439285,3,3,35.0
174439286,5,5,20.0
174439286,7,7,14.0
174439286,8,8,12.0
174439286,6,6,17.0
174439286,9,9,10.0
174439286,1,1,43.0
174439286,2,2,33.0
174439286,3,3,28.0
174439286,4,4,23.0
174439287,1,1,40.0
174439287,5,5,11.0
174439287,21,25,3.0
174439287,2,2,22.0
174439287,3,3,15.0
174439287,4,4,12.0
174439287,6,6,10.0
174439287,7,7,9.0
174439287,8,8,8.0
174439287,16,20,4.0
174439287,11,15,5.0
174439287,10,10,6.0
174439287,9,9,7.0
174439288,11,15,1.5
174439288,8,10,2.0
174439288,4,4,4.5
174439288,5,5,3.0
174439288,3,3,6.0
174439288,2,2,8.0
174439288,1,1,10.0
174439288,6,7,2.5
174439289,6,7,2.5
174439289,8,10,2.0
174439289,5,5,3.0
174439289,11,15,1.5
174439289,3,3,6.0
174439289,1,1,10.0
174439289,2,2,8.0
174439289,4,4,4.5
174439290,27,55,0.5
174439290,1,1,5.0
174439290,15,26,0.75
174439290,3,3,3.0
174439290,4,5,2.0
174439290,9,14,1.0
174439290,2,2,4.0
174439290,6,8,1.5
174439291,1,1,5.0
174439291,3,3,3.0
174439291,4,5,2.0
174439291,6,8,1.5
174439291,9,14,1.0
174439291,2,2,4.0
174439291,27,55,0.5
174439291,15,26,0.75
174439292,1,5,100.0
174439293,1,10,2.0
174439294,1,1,175.0
174439295,1,1,120.0
174439296,1,1,50.0
174439297,1,10,50.0
174439298,1,10,20.0
174439299,1,10,20.0
174439300,1,10,6.0
174439301,1,10,6.0
174439302,1,10,10.0
174439303,1,10,10.0
174439304,1,10,10.0
174439305,1,10,10.0
174439306,1,10,2.0
174439307,1,10,2.0
174439308,1,10,2.0
174439309,1,10,2.0
174439310,1,10,2.0
174439311,1,10,2.0
174439312,1,10,2.0
174439313,1,10,2.0
174439314,1,10,2.0
174439315,1,10,6.0
174439316,1,10,10.0
174439317,1,10,10.0
174439318,1,10,20.0
174439319,1,10,20.0
174439320,1,1,1000.0
174439321,1,1,500.0
174439322,1,1,100.0
174439323,1,1,100.0
174439324,1,1,100.0
174439325,1,1,500.0
174439326,1,2,500.0
174439327,1,10,2.0
174439328,1,10,6.0
174439329,1,6,15.0
174439330,1,6,15.0
174439331,1,9,75.0
174439332,1,9,30.0
174439333,1,18,15.0
174439334,1,9,15.0
174439335,1,18,3.0
174439336,1,9,3.0
174439337,1,9,3.0
174439338,1,9,3.0
174439339,1,1,1000.0
174439340,1,10,500.0
174439341,1,3,2000.0
174439342,1,27,2.0
174439343,1,27,2.0
174439344,1,27,2.0
174439345,1,27,2.0
174439346,1,27,2.0
174439347,1,54,6.0
174439348,1,54,10.0
174439349,1,27,20.0
174439350,1,27,6.0
174439351,1,27,10.0
174439352,1,27,10.0
174439353,1,17,50.0
174439354,8,10,3.0
174439354,17,20,1.0
174439354,21,30,0.75
174439354,11,13,2.0
174439354,6,7,4.0
174439354,31,70,0.5
174439354,71,185,0.4
174439354,14,16,1.5
174439354,4,4,6.0
174439354,5,5,5.0
174439354,3,3,10.0
174439354,2,2,20.0
174439354,186,465,0.3
174439354,466,1115,0.2
174439354,1,1,40.0
174439355,1,10,2.0
174439356,1,10,2.0
174439357,1,10,6.0
174439358,1,10,20.0
174439359,1,50,2.0
174439360,1,5,50.0
174439361,1,5,125.0
174439362,1,3,300.0
174439363,1,5,100.0
174439364,1,3,100.0
174439365,1,3,150.0
174439366,1,3,150.0
174439367,1,5,5.0
174439368,1,5,5.0
174439369,1,5,5.0
174439370,1,5,25.0
174439371,1,5,25.0
174439372,1,5,15.0
174439373,1,5,15.0
174439374,1,5,500.0
174439375,1,3,30.0
174439376,1,3,75.0
174439377,19,22,1.5
174439377,15,18,2.0
174439377,2,2,10.0
174439377,7,8,4.0
174439377,1,1,14.0
174439377,5,6,6.0
174439377,3,4,8.0
174439377,11,14,2.5
174439377,9,10,3.0
174439378,1,5,200.0
174439379,1,5,100.0
174439380,1,5,50.0
174439381,1,5,50.0
174439382,1,1,15.0
174439383,1,1,555.0
174439384,1,1,15.0
174439385,1,2,15.0
174439386,1,1,2830.0
174439387,1,1,250.0
174439388,1,1,250.0
174439389,1,1,50.0
174439390,1,1,50.0
174439391,1,1,50.0
174439392,1,2,50.0
174439393,1,1,100.0
174439394,1,1,100.0
174439398,1,1,25.0
174439401,1,1,25.0
174439402,1,1,25.0
174439403,1,1,25.0
174439404,1,1,25.0
174439405,1,1,25.0
174439406,1,2,25.0
174439407,1,2,25.0
174439408,1,4,25.0
174439409,1,1,25.0
174439410,1,4,25.0
174439411,1,1,15.0
174439412,1,1,250.0
174439413,1,1,250.0
174439414,1,1,725.0
174439415,1,1,725.0
174439416,1,1,725.0
174439417,1,1,100.0
174439418,1,1,18.0
174439419,1,1,10.0
174439420,1,1,25.0
174439421,1,1,25.0
174439422,1,1,25.0
174439423,1,1,25.0
174439424,1,1,25.0
174439425,1,1,25.0
174439426,1,2,25.0
174439427,1,2,25.0
174439428,1,1,20.0
174439429,1,1,20.0
174439430,1,2,20.0
174439431,1,1,25.0
174439432,1,1,25.0
174439433,1,1,25.0
174439434,1,1,25.0
174439435,1,1,25.0
174439436,1,2,25.0
174439437,1,4,25.0
174439438,1,1,15.0
174439439,1,1,15.0
174439440,1,1,15.0
174439441,1,1,15.0
174439442,1,1,15.0
174439443,1,1,20.0
174439444,1,1,20.0
174439445,1,1,3333.0
174439446,1,1,3333.0
174439447,1,1,3333.0
174439448,1,1,888.0
174439449,1,1,888.0
174439450,1,1,888.0
174439451,1,1,888.0
174439452,1,1,888.0
174439453,1,1,100.0
174439454,1,1,100.0
174439455,1,1,100.0
174439456,1,2,100.0
174439457,1,5,100.0
174439458,1,1,10.0
174439459,1,1,10.0
174439460,1,1,10.0
174439461,1,1,10.0
174439462,1,2,10.0
174439463,1,2,10.0
174439580,1,1,54.0
174439581,1,1,1500.0
174439582,1,1,300.0
174439583,1,1,300.0
174439584,1,1,300.0
174439585,1,1,135.0
174439586,1,1,3000.0
174439587,1,1,15000.0
174439588,1,1,450.0
174439589,1,1,450.0
174439590,1,1,30000.0
174439591,1,1,6000.0
174439592,1,1,6000.0
174439595,1,1,13.5
174439596,1,1,13.5
174439597,1,1,13.5
174439598,1,1,27.0
174439599,1,1,27.0
174439600,1,1,27.0
174439601,1,1,54.0
174439602,1,1,54.0
174439603,1,1,135.0
174439611,1,1,1500.0
174439612,1,1,3000.0
174439613,1,1,15000.0
174439614,1,1,30000.0
174439929,1,1,30000.0
174439930,1,1,15000.0
174439931,1,1,3000.0
174439932,1,1,1500.0
174439933,1,1,450.0
174439934,1,1,300.0
174439935,1,1,300.0
174439936,1,1,135.0
174439937,1,1,54.0
174439938,1,1,54.0
174439939,1,1,54.0
174439940,1,1,27.0
174439941,1,1,27.0
174439942,1,1,27.0
174439943,1,1,13.5
174439944,1,1,13.5
174439945,1,1,13.5
174439969,1,1,30000.0
174439970,1,1,15000.0
174439971,1,1,3000.0
174439972,1,1,1500.0
174439973,1,1,450.0
174439974,1,1,300.0
174439975,1,1,300.0
174439976,1,1,135.0
174439977,1,1,54.0
174439978,1,1,54.0
174439979,1,1,54.0
174439980,1,1,27.0
174439981,1,1,27.0
174439982,1,1,27.0
174439983,1,1,13.5
174439984,1,1,13.5
174439985,1,1,13.5
174440258,1,1,30000.0
174440259,1,1,15000.0
174440260,1,1,3000.0
174440261,1,1,1500.0
174440262,1,1,450.0
174440263,1,1,300.0
174440264,1,1,300.0
174440265,1,1,135.0
174440266,1,1,54.0
174440267,1,1,54.0
174440268,1,1,54.0
174440269,1,1,27.0
174440270,1,1,27.0
174440271,1,1,27.0
174440272,1,1,13.5
174440273,1,1,13.5
174440274,1,1,13.5
174440276,1,1,30000.0
174440277,1,1,15000.0
174440278,1,1,3000.0
174440279,1,1,1500.0
174440280,1,1,450.0
174440281,1,1,300.0
174440282,1,1,300.0
174440283,1,1,135.0
174440284,1,1,54.0
174440285,1,1,54.0
174440286,1,1,54.0
174440287,1,1,27.0
174440288,1,1,27.0
174440289,1,1,27.0
174440290,1,1,13.5
174440291,1,1,13.5
174440292,1,1,13.5
174440376,1,1,30000.0
174440377,1,1,15000.0
174440378,1,1,3000.0
174440379,1,1,1500.0
174440380,1,1,450.0
174440381,1,1,300.0
174440382,1,1,300.0
174440383,1,1,135.0
174440384,1,1,54.0
174440385,1,1,54.0
174440386,1,1,54.0
174440387,1,1,27.0
174440388,1,1,27.0
174440389,1,1,27.0
174440390,1,1,13.5
174440391,1,1,13.5
174440392,1,1,13.5
174440394,1,1,30000.0
174440395,1,1,15000.0
174440396,1,1,3000.0
174440397,1,1,1500.0
174440398,1,1,450.0
174440399,1,1,300.0
174440400,1,1,300.0
174440401,1,1,135.0
174440402,1,1,54.0
174440403,1,1,54.0
174440404,1,1,54.0
174440405,1,1,27.0
174440406,1,1,27.0
174440407,1,1,27.0
174440408,1,1,13.5
174440409,1,1,13.5
174440410,1,1,13.5
174440440,1,1,0.0
174440441,1,1,5.4
174440560,30,44,70.0
174440560,45,69,60.0
174440560,70,129,50.0
174440560,20,29,80.0
174440560,14,19,100.0
174440560,130,244,40.0
174440560,495,1119,30.0
174440560,11,13,200.0
174440560,9,10,300.0
174440560,245,494,35.0
174440560,6,6,750.0
174440560,1,1,20000.0
174440560,5,5,1000.0
174440560,2,2,10000.0
174440560,4,4,2000.0
174440560,3,3,5000.0
174440560,7,8,500.0
174440561,36,51,75.0
174440561,4,4,1500.0
174440561,7,8,250.0
174440561,9,10,200.0
174440561,3,3,3000.0
174440561,2,2,7500.0
174440561,11,15,175.0
174440561,16,20,150.0
174440561,21,25,125.0
174440561,6,6,500.0
174440561,1,1,20000.0
174440561,52,81,60.0
174440561,5,5,1000.0
174440561,82,151,50.0
174440561,152,291,40.0
174440561,292,966,30.0
174440561,26,35,100.0
174440581,7,9,500.0
174440581,4,6,600.0
174440581,10,17,400.0
174440581,3,3,1000.0
174440581,1,1,5000.0
174440581,2,2,2500.0
174440585,2,2,1000.0
174440585,16,20,40.0
174440585,26,30,30.0
174440585,21,25,35.0
174440585,61,110,15.0
174440585,111,231,10.0
174440585,232,761,8.0
174440585,11,15,45.0
174440585,9,10,50.0
174440585,31,40,25.0
174440585,6,6,150.0
174440585,7,8,100.0
174440585,5,5,200.0
174440585,4,4,250.0
174440585,3,3,500.0
174440585,1,1,5000.0
174440585,41,60,20.0
174440586,1,1,1000.0
174440587,1,1,4000.0
174440588,1,1,310.0
174440680,1,1,6000.0
174440680,2,2,4000.0
174440680,3,3,2000.0
174440681,1,1,1000.0
174440681,9,10,100.0
174440681,5,5,250.0
174440681,4,4,300.0
174440681,3,3,400.0
174440681,7,8,150.0
174440681,6,6,200.0
174440681,15,19,60.0
174440681,2,2,600.0
174440681,1681,3220,2.0
174440681,11,14,75.0
174440681,56,70,20.0
174440681,926,1680,3.0
174440681,71,90,15.0
174440681,26,35,40.0
174440681,20,25,50.0
174440681,36,45,30.0
174440681,121,160,8.0
174440681,91,120,10.0
174440681,3221,6420,1.5
174440681,161,280,6.0
174440681,281,515,5.0
174440681,516,925,4.0
174440681,46,55,25.0
174440682,2,2,10000.0
174440682,1,1,20000.0
174440683,4,4,1000.0
174440683,7,8,300.0
174440683,96,245,20.0
174440683,46,95,30.0
174440683,5,5,750.0
174440683,246,530,15.0
174440683,531,1080,12.0
174440683,3,3,1500.0
174440683,2,2,2500.0
174440683,9,10,200.0
174440683,16,25,75.0
174440683,11,15,125.0
174440683,1,1,5000.0
174440683,26,45,50.0
174440683,6,6,500.0
174440684,6,6,300.0
174440684,1351,2830,5.0
174440684,601,1350,6.0
174440684,301,600,8.0
174440684,5,5,500.0
174440684,2,2,2000.0
174440684,9,10,150.0
174440684,7,8,200.0
174440684,21,30,50.0
174440684,31,40,40.0
174440684,1,1,5000.0
174440684,16,20,75.0
174440684,11,15,100.0
174440684,51,75,25.0
174440684,3,3,1000.0
174440684,76,100,20.0
174440684,101,150,15.0
174440684,151,300,10.0
174440684,4,4,750.0
174440684,41,50,30.0
174440685,21,30,450.0
174440685,1,1,10000.0
174440685,9,10,800.0
174440685,3,3,2300.0
174440685,2,2,4000.0
174440685,7,8,1000.0
174440685,16,20,500.0
174440685,4,4,1750.0
174440685,5,5,1500.0
174440685,11,15,600.0
174440685,6,6,1250.0
174440685,31,44,400.0
174440686,4,5,4000.0
174440686,3,3,7000.0
174440686,1,1,15000.0
174440686,2,2,10000.0
174440687,21,25,100.0
174440687,1,1,10000.0
174440687,2,2,5000.0
174440687,411,880,25.0
174440687,3,3,2500.0
174440687,4,4,1500.0
174440687,5,5,1000.0
174440687,6,6,700.0
174440687,7,8,500.0
174440687,9,10,350.0
174440687,11,12,250.0
174440687,211,410,30.0
174440687,61,110,40.0
174440687,111,210,35.0
174440687,36,60,50.0
174440687,16,20,150.0
174440687,26,35,75.0
174440687,13,15,200.0
174440688,9,10,400.0
174440688,1,1,10000.0
174440688,2,2,4000.0
174440688,70,167,100.0
174440688,23,37,150.0
174440688,6,6,750.0
174440688,18,22,200.0
174440688,14,17,250.0
174440688,3,3,2000.0
174440688,11,13,300.0
174440688,7,8,500.0
174440688,38,69,125.0
174440688,5,5,1000.0
174440688,4,4,1500.0
174440689,1,1,0.0
174440689,2,2,700.0
174440689,3,3,600.0
174440689,4,4,500.0
174440689,5,5,400.0
174440689,6,6,300.0
174440690,1,1,0.0
174440691,6,7,400.0
174440691,94,173,60.0
174440691,34,53,100.0
174440691,21,33,150.0
174440691,14,20,200.0
174440691,10,13,250.0
174440691,8,9,300.0
174440691,3,3,1000.0
174440691,54,93,80.0
174440691,2,2,2000.0
174440691,5,5,500.0
174440691,4,4,750.0
174440691,1,1,5000.0
174440692,13,15,500.0
174440692,41,50,100.0
174440692,51,60,80.0
174440692,61,80,60.0
174440692,401,600,20.0
174440692,601,1000,15.0
174440692,2001,4525,10.0
174440692,81,100,50.0
174440692,101,150,40.0
174440692,4526,14525,8.0
174440692,151,250,30.0
174440692,1001,2000,12.0
174440692,6,6,2500.0
174440692,251,400,25.0
174440692,8,8,1500.0
174440692,16,20,400.0
174440692,21,25,300.0
174440692,26,30,200.0
174440692,31,40,150.0
174440692,9,10,1000.0
174440692,7,7,2000.0
174440692,5,5,3000.0
174440692,11,12,750.0
174440692,1,1,100000.0
174440692,3,3,10000.0
174440692,2,2,25000.0
174440692,4,4,5000.0
174440693,4,4,10000.0
174440693,5,5,7000.0
174440693,6,6,5000.0
174440693,7,8,4000.0
174440693,28,47,1200.0
174440693,48,97,1000.0
174440693,11,17,2000.0
174440693,9,10,3000.0
174440693,1,1,100000.0
174440693,3,3,20000.0
174440693,2,2,40000.0
174440693,98,157,850.0
174440693,18,27,1500.0
174440904,1,1,10.0
174440904,2,2,5.0
174440904,3,3,3.0
174440907,1,5,50.0
174440923,1,10,3.6
174441045,1,2,5.4
174441571,2,2,3.0
174441571,1,1,6.0
174441670,1,5,6.0
174441886,1,1,3.0
174441886,2,2,1.5
174441916,1,1,9.18
174441916,3,3,6.12
174441916,4,4,4.59
174441916,2,2,7.65
174441916,5,5,3.06
174441918,1,1,2.7
174441919,1,1,2.7
174441921,1,1,5.4
174441922,1,1,5.4
174441924,1,25,1.8
174441925,1,25,1.8
174441926,1,25,1.8
174441927,1,5,3.6
174441928,1,5,3.6
174441929,1,5,3.6
174441930,1,10,3.6
174441931,1,10,3.6
174441932,1,10,3.6
174441933,1,10,1.8
174441934,1,10,1.8
174441935,1,5,1.8
174441936,1,5,1.8
174441937,1,5,1.8
174441938,1,5,6.0
174441939,1,5,2.0
174442012,1,10,3.6
174442013,1,10,3.6
174442014,1,5,3.6
174442015,1,5,3.6
174442016,1,5,3.6
174442017,1,10,1.8
174442018,1,10,1.8
174442019,1,5,1.8
174442020,1,5,1.8
174442021,1,5,1.8
174442022,1,1,5.4
174442023,1,1,5.4
174442024,1,1,5.4
174442025,1,1,2.7
174442026,1,1,2.7
174442027,1,5,6.0
174442028,1,5,2.0
174442078,1,10,3.6
174442079,1,10,3.6
174442080,1,5,3.6
174442081,1,5,3.6
174442082,1,5,3.6
174442083,1,10,1.8
174442084,1,10,1.8
174442085,1,5,1.8
174442086,1,5,1.8
174442087,1,5,1.8
174442088,1,1,5.4
174442089,1,1,5.4
174442090,1,1,5.4
174442091,1,1,2.7
174442092,1,1,2.7
174442093,1,5,6.0
174442094,1,5,2.0
174442141,2,2,7.65
174442141,3,3,6.12
174442141,1,1,9.18
174442141,4,4,4.59
174442141,5,5,3.06
174442247,1,10,3.6
174442248,1,10,3.6
174442249,1,5,3.6
174442250,1,5,3.6
174442251,1,5,3.6
174442252,1,10,1.8
174442253,1,10,1.8
174442254,1,5,1.8
174442255,1,5,1.8
174442256,1,5,1.8
174442257,1,1,5.4
174442258,1,1,5.4
174442259,1,1,5.4
174442260,1,1,2.7
174442261,1,1,2.7
174442262,1,5,6.0
174442263,1,5,2.0
174443829,1,1,2.7
174443830,3,3,1.5
174443830,2,2,2.5
174443830,1,1,5.0
174444116,1,1,2.7
174444117,1,1,2.7
174444118,1,1,2.7
174444119,1,1,5.4
174444120,1,1,5.4
174444121,1,1,5.4
174444122,2,2,1.5
174444122,1,1,3.0
174444123,2,2,1.5
174444123,1,1,3.0
174444124,2,2,1.5
174444124,1,1,3.0
174444125,2,2,3.0
174444125,1,1,6.0
174444126,2,2,3.0
174444126,1,1,6.0
174444127,1,1,6.0
174444127,2,2,3.0
174444128,2,2,2.5
174444128,1,1,5.0
174444128,3,3,1.5
174444129,1,1,5.0
174444129,2,2,2.5
174444129,3,3,1.5
174444130,1,1,5.0
174444130,2,2,2.5
174444130,3,3,1.5
174444131,3,3,3.0
174444131,1,1,10.0
174444131,2,2,5.0
174444132,3,3,3.0
174444132,1,1,10.0
174444132,2,2,5.0
174444133,3,3,3.0
174444133,2,2,5.0
174444133,1,1,10.0
174444134,4,4,1.8
174444134,3,3,3.6
174444134,2,2,5.4
174444134,1,1,7.2
174444135,3,3,3.6
174444135,4,4,1.8
174444135,2,2,5.4
174444135,1,1,7.2
174444136,4,4,1.8
174444136,3,3,3.6
174444136,2,2,5.4
174444136,1,1,7.2
174444137,3,3,7.2
174444137,4,4,3.6
174444137,2,2,10.8
174444137,1,1,14.4
174444138,4,4,3.6
174444138,1,1,14.4
174444138,2,2,10.8
174444138,3,3,7.2
174444139,1,25,1.8
174444140,1,25,1.8
174444141,1,25,1.8
174444142,1,5,3.6
174444143,1,5,3.6
174444144,1,5,3.6
174444145,1,10,3.6
174444146,1,10,3.6
174444147,1,10,3.6
174444148,1,1,20.0
174444148,2,2,12.0
174444148,5,6,6.0
174444148,7,8,4.0
174444148,3,4,10.0
174444149,3,4,10.0
174444149,7,8,4.0
174444149,5,6,6.0
174444149,2,2,12.0
174444149,1,1,20.0
174444150,1,10,1.8
174444151,1,10,1.8
174444152,1,10,1.8
174444153,1,5,1.8
174444154,1,5,1.8
174444155,1,5,1.8
174444156,6,8,2.0
174444156,2,3,6.0
174444156,1,1,10.0
174444156,4,5,4.0
174444157,1,1,10.0
174444157,2,3,6.0
174444157,6,8,2.0
174444157,4,5,4.0
174444158,1,5,6.0
174444159,1,5,2.0
174444162,1,10,3.6
174444163,1,10,3.6
174444164,1,5,3.6
174444165,1,5,3.6
174444166,1,5,3.6
174444167,1,10,1.8
174444168,1,10,1.8
174444169,1,5,1.8
174444170,1,5,1.8
174444171,1,5,1.8
174444172,1,1,14.4
174444172,2,2,10.8
174444172,3,3,7.2
174444172,4,4,3.6
174444173,3,3,7.2
174444173,2,2,10.8
174444173,1,1,14.4
174444173,4,4,3.6
174444174,3,3,3.0
174444174,2,2,5.0
174444174,1,1,10.0
174444175,1,1,10.0
174444175,3,3,3.0
174444175,2,2,5.0
174444176,1,1,10.0
174444176,2,2,5.0
174444176,3,3,3.0
174444177,2,2,3.0
174444177,1,1,6.0
174444178,2,2,3.0
174444178,1,1,6.0
174444179,1,1,6.0
174444179,2,2,3.0
174444180,1,1,5.4
174444181,1,1,5.4
174444182,1,1,5.4
174444183,2,2,2.5
174444183,1,1,5.0
174444183,3,3,1.5
174444184,2,2,1.5
174444184,1,1,3.0
174444185,1,1,2.7
174444186,1,1,2.7
174444187,1,5,6.0
174444188,1,5,2.0
174444217,1,10,3.6
174444218,1,10,3.6
174444219,1,5,3.6
174444220,1,5,3.6
174444221,1,5,3.6
174444222,1,10,1.8
174444223,1,10,1.8
174444224,1,5,1.8
174444225,1,5,1.8
174444226,1,5,1.8
174444227,4,4,3.6
174444227,1,1,14.4
174444227,2,2,10.8
174444227,3,3,7.2
174444228,4,4,3.6
174444228,3,3,7.2
174444228,2,2,10.8
174444228,1,1,14.4
174444229,2,2,5.0
174444229,1,1,10.0
174444229,3,3,3.0
174444230,2,2,5.0
174444230,3,3,3.0
174444230,1,1,10.0
174444231,2,2,5.0
174444231,1,1,10.0
174444231,3,3,3.0
174444232,2,2,3.0
174444232,1,1,6.0
174444233,2,2,3.0
174444233,1,1,6.0
174444234,2,2,3.0
174444234,1,1,6.0
174444235,1,1,5.4
174444236,1,1,5.4
174444237,1,1,5.4
174444238,1,1,5.0
174444238,2,2,2.5
174444238,3,3,1.5
174444239,1,1,3.0
174444239,2,2,1.5
174444240,1,1,2.7
174444241,1,1,2.7
174444242,1,5,6.0
174444243,1,5,2.0
174444249,1,10,3.6
174444250,1,10,3.6
174444251,1,5,3.6
174444252,1,5,3.6
174444253,1,5,3.6
174444254,1,10,1.8
174444255,1,10,1.8
174444256,1,5,1.8
174444257,1,5,1.8
174444258,1,5,1.8
174444259,4,4,3.6
174444259,2,2,10.8
174444259,1,1,14.4
174444259,3,3,7.2
174444260,1,1,14.4
174444260,3,3,7.2
174444260,2,2,10.8
174444260,4,4,3.6
174444261,3,3,3.0
174444261,1,1,10.0
174444261,2,2,5.0
174444262,1,1,10.0
174444262,2,2,5.0
174444262,3,3,3.0
174444263,3,3,3.0
174444263,2,2,5.0
174444263,1,1,10.0
174444264,2,2,3.0
