contest_id,minPosition,maxPosition,payout
155465357,2,2,3.0
155465358,1,1,5.4
155465359,1,1,5.4
155465360,1,1,5.4
155465361,1,1,3.0
155465361,2,2,1.5
155465362,1,1,2.7
155465363,1,1,2.7
155465385,1,1,36.0
155465398,1,1,180.0
155465623,1,1,15.75
155465623,2,2,6.75
155465624,1,1,3.0
155465624,2,2,1.5
155465864,1,1,2.7
155465867,1,1,135.0
155465876,1,1,13.5
155466185,1,1,2.7
155466206,1,1,2.7
155466207,1,1,2.7
155466208,1,1,2.7
155466209,1,1,5.4
155466210,1,1,5.4
155466211,1,1,5.4
155466312,1,1,5.4
155466313,1,1,5.4
155466314,1,1,5.4
155466315,1,1,2.7
155466316,1,1,2.7
155466389,1,1,2.7
155467046,1,10,2.0
155467060,1,1,18.0
155467094,1,9,3.0
155467164,1,1,0.0
155467253,1,1,13.5
155467254,1,1,13.5
155467255,1,1,13.5
155467256,1,1,27.0
155467257,1,1,27.0
155467258,1,1,27.0
155467259,1,1,54.0
155467260,1,1,54.0
155467261,1,1,54.0
155467262,1,1,1500.0
155467263,1,1,300.0
155467264,1,1,135.0
155467265,1,1,135.0
155467266,1,1,3000.0
155467267,1,1,15000.0
155467268,1,1,450.0
155467269,1,1,450.0
155467270,1,1,30000.0
155467271,1,1,6000.0
155467272,1,1,6000.0
155467273,1,1,300.0
155467274,1,1,300.0
155467290,1,1,1500.0
155467291,1,1,3000.0
155467292,1,1,15000.0
155467293,1,1,30000.0
155467307,1,1,31.5
155467444,1,1,3.0
155467444,2,2,1.5
155467548,1,1,10.0
155467548,2,2,5.0
155467548,3,3,3.0
155467556,1,1,270.0
155467556,2,2,225.0
155467556,3,3,180.0
155467556,4,4,135.0
155467556,5,5,90.0
155467558,1,1,3.6
155467661,1,10,9.0
155467699,1,1,5.0
155467699,2,2,2.5
155467699,3,3,1.5
155467700,1,1,5.0
155467700,2,2,2.5
155467700,3,3,1.5
155467701,1,1,5.0
155467701,2,2,2.5
155467701,3,3,1.5
155467704,1,10,1.8
155467709,1,1,2.7
155467731,1,1,27.0
155467777,1,1,13.5
155467782,1,1,14.4
155467782,2,2,10.8
155467782,3,3,7.2
155467782,4,4,3.6
155467831,1,1,13.5
155467832,1,1,13.5
155467833,1,1,13.5
155467834,1,1,27.0
155467835,1,1,27.0
155467836,1,1,27.0
155467837,1,1,54.0
155467838,1,1,54.0
155467839,1,1,54.0
155467840,1,1,1500.0
155467841,1,1,300.0
155467842,1,1,300.0
155467843,1,1,300.0
155467844,1,1,135.0
155467845,1,1,135.0
155467846,1,1,3000.0
155467847,1,1,15000.0
155467848,1,1,450.0
155467849,1,1,450.0
155467850,1,1,30000.0
155467851,1,1,6000.0
155467852,1,1,6000.0
155467853,1,100,1.8
155467926,1,1,29.7
155467928,1,1,32.4
155467929,1,1,35.1
155467930,1,1,40.5
155467946,1,1,45.9
155467947,1,1,67.5
155467948,1,1,19.8
155467949,1,1,21.6
155467951,1,1,25.2
155467952,1,1,28.8
155467953,1,1,22.5
155467954,1,1,54.0
155467955,1,1,27.0
155467998,1,1,25.0
155467998,2,2,4.0
155467999,1,1,27.0
155467999,2,2,21.6
155467999,3,3,16.2
155467999,4,4,14.4
155467999,5,5,12.6
155467999,6,6,10.8
155467999,7,8,9.0
155467999,9,10,7.2
155467999,11,15,5.4
155467999,16,20,3.6
155468040,1,1,300.0
155468044,1,1,306.0
155468065,1,5,20.0
155468075,1,1,36.0
155468075,2,2,27.0
155468075,3,3,18.0
155468075,4,4,9.0
155468077,1,5,9.0
155468205,1,1,13.5
155469400,1,1,30000.0
155469401,1,1,15000.0
155469402,1,1,3000.0
155469403,1,1,1500.0
155469404,1,1,450.0
155469405,1,1,300.0
155469406,1,1,300.0
155469407,1,1,135.0
155469408,1,1,54.0
155469409,1,1,54.0
155469410,1,1,54.0
155469411,1,1,27.0
155469412,1,1,27.0
155469413,1,1,27.0
155469414,1,1,13.5
155469415,1,1,13.5
155469416,1,1,13.5
155469682,1,5,20.0
155469683,1,5,20.0
155469684,1,5,20.0
155469685,1,5,20.0
155469686,1,5,20.0
155470285,1,1,1000.0
155470461,1,10,2.0
155470472,1,1,20.0
155470590,1,1,31.5
155470606,1,1,13.5
155470641,1,1,27.0
155470643,1,5,20.0
155470644,1,5,20.0
155470645,1,5,50.0
155470648,1,1,2.7
155470655,1,1,54.0
155470763,1,1,54.0
155470765,1,1,27.0
155470766,1,1,1000.0
155470776,1,5,20.0
155470777,1,5,20.0
155470778,1,5,20.0
155470779,1,5,20.0
155470780,1,5,50.0
155470782,1,5,20.0
155470783,1,5,20.0
155470785,1,1,25.0
155470785,2,2,4.0
155470786,1,1,25.0
155470786,2,2,4.0
155470790,1,1,1000.0
155470798,1,1,2.7
155470799,1,5,20.0
155470800,1,5,20.0
155470801,1,5,20.0
155470802,1,5,50.0
155470803,1,5,20.0
155470859,1,1,40.0
155470859,2,2,20.0
155470859,3,3,10.0
155470859,4,4,6.0
155470859,5,5,5.0
155470859,6,7,4.0
155470859,8,10,3.0
155470859,11,13,2.0
155470859,14,16,1.5
155470859,17,20,1.0
155470859,21,30,0.75
155470859,31,70,0.5
155470859,71,185,0.4
155470859,186,465,0.3
155470859,466,1115,0.2
155470861,1,1,18.0
155470862,1,1,18.0
155470863,1,1,2.7
155470865,1,1,2.7
155470877,1,1,13.5
155470878,1,1,18.9
155470880,1,1,6.3
155471000,1,1,27.0
