contest_id,minPosition,maxPosition,payout
170124354,1,1,54.0
170124355,1,1,30.0
170124355,2,2,15.0
170124356,1,1,27.0
170124357,1,1,6.0
170124357,2,2,3.0
170124358,1,1,5.4
170124359,1,1,340.0
170124359,2,2,160.0
170124360,1,5,20.0
170124361,1,5,50.0
170124362,1,5,100.0
170124363,1,5,10.0
170124364,1,5,6.0
170124365,1,5,2.0
170124366,1,10,50.0
170124367,1,10,100.0
170124368,1,1,4000.0
170124369,1,1,1000.0
170124370,1,1,1500.0
170124371,1,1,3333.0
170124372,1,1,111.0
170124373,1,1,333.0
170124374,1,1,4444.0
170124375,1,1,500.0
170124376,1,1,54.0
170124377,1,1,135.0
170124378,1,1,27.0
170124379,1,1,13.5
170124380,1,1,2.7
170124381,1,2,10000.0
170124382,1,2,2000.0
170124383,1,2,1000.0
170124384,1,2,300.0
170124385,1,2,200.0
170124386,1,2,90.0
170124387,1,10,36.0
170124388,1,5,36.0
170124389,1,2,36.0
170124390,1,2,36.0
170124391,1,10,18.0
170124392,1,5,18.0
170124393,1,5,18.0
170124394,1,2,18.0
170124395,1,2,18.0
170124396,1,2,18.0
170124397,1,10,9.0
170124398,1,10,9.0
170124399,1,5,9.0
170124400,1,5,9.0
170124401,1,5,9.0
170124402,1,10,3.6
170124403,1,10,3.6
170124404,1,5,3.6
170124405,1,5,3.6
170124406,1,5,3.6
170124407,1,10,1.8
170124408,1,10,1.8
170124409,1,5,1.8
170124410,1,5,1.8
170124411,1,5,1.8
170124412,1,2,90.0
170124413,1,2,36.0
170124414,1,5,18.0
170124415,1,5,9.0
170124416,1,5,5.4
170124417,1,5,1.8
170124418,1,1,30.0
170124418,2,2,15.0
170124419,1,1,15.0
170124419,2,2,7.5
170124420,1,1,13.5
170124421,1,1,6.0
170124421,2,2,3.0
170124422,1,1,5.4
170124423,1,1,3.0
170124423,2,2,1.5
170124424,1,1,30000.0
170124425,1,1,15000.0
170124426,1,1,3000.0
170124427,1,1,1500.0
170124428,1,1,450.0
170124429,1,1,300.0
170124430,1,1,300.0
170124431,1,1,150.0
170124431,2,2,75.0
170124433,1,1,135.0
170124434,1,1,60.0
170124434,2,2,30.0
170124435,1,1,60.0
170124435,2,2,30.0
170124436,1,1,54.0
170124437,1,1,54.0
170124438,1,1,54.0
170124439,1,1,50.0
170124439,2,2,25.0
170124439,3,3,15.0
170124440,1,1,30.0
170124440,2,2,15.0
170124441,1,1,30.0
170124441,2,2,15.0
170124442,1,1,27.0
170124443,1,1,27.0
170124444,1,1,27.0
170124445,1,1,25.0
170124445,2,2,12.5
170124445,3,3,7.5
170124446,1,1,25.0
170124446,2,2,12.5
170124446,3,3,7.5
170124447,1,1,15.0
170124447,2,2,7.5
170124448,1,1,15.0
170124448,2,2,7.5
170124449,1,1,15.0
170124449,2,2,7.5
170124450,1,1,13.5
170124451,1,1,13.5
170124452,1,1,13.5
170124453,1,1,14.4
170124453,2,2,10.8
170124453,3,3,7.2
170124453,4,4,3.6
170124454,1,1,14.4
170124454,2,2,10.8
170124454,3,3,7.2
170124454,4,4,3.6
170124455,1,1,10.0
170124455,2,2,5.0
170124455,3,3,3.0
170124456,1,1,10.0
170124456,2,2,5.0
170124456,3,3,3.0
170124457,1,1,10.0
170124457,2,2,5.0
170124457,3,3,3.0
170124458,1,1,6.0
170124458,2,2,3.0
170124459,1,1,6.0
170124459,2,2,3.0
170124460,1,1,6.0
170124460,2,2,3.0
170124461,1,1,5.4
170124462,1,1,5.4
170124463,1,1,5.4
170124464,1,1,5.0
170124464,2,2,2.5
170124464,3,3,1.5
170124465,1,1,3.0
170124465,2,2,1.5
170124466,1,1,2.7
170124467,1,1,2.7
170124468,1,3,200.0
170124469,1,1,40000.0
170124470,1,1,40000.0
170124471,1,1,40000.0
170124472,1,2,90.0
170124473,1,2,36.0
170124474,1,5,18.0
170124475,1,5,9.0
170124476,1,5,5.4
170124477,1,2,5.4
170124478,1,5,1.8
170124479,1,1,135.0
170124480,1,1,54.0
170124481,1,1,30.0
170124481,2,2,15.0
170124482,1,1,27.0
170124483,1,1,6.0
170124483,2,2,3.0
170124484,1,1,5.4
170124485,1,1,340.0
170124485,2,2,160.0
170124486,1,5,20.0
170124487,1,5,50.0
170124488,1,5,100.0
170124489,1,5,10.0
170124490,1,5,6.0
170124491,1,5,2.0
170124492,1,10,50.0
170124493,1,10,100.0
170124494,1,1,4000.0
170124495,1,1,1000.0
170124496,1,1,1500.0
170124497,1,1,3333.0
170124498,1,1,111.0
170124499,1,1,333.0
170124500,1,1,4444.0
170124501,1,1,500.0
170124502,1,1,54.0
170124503,1,1,135.0
170124504,1,1,27.0
170124505,1,1,13.5
170124506,1,1,2.7
170124507,1,2,10000.0
170124508,1,2,2000.0
170124509,1,2,1000.0
170124510,1,2,300.0
170124511,1,2,200.0
170124512,1,2,90.0
170124513,1,10,36.0
170124514,1,5,36.0
170124515,1,2,36.0
170124516,1,2,36.0
170124517,1,10,18.0
170124518,1,5,18.0
170124519,1,5,18.0
170124520,1,2,18.0
170124521,1,2,18.0
170124522,1,2,18.0
170124523,1,10,9.0
170124524,1,10,9.0
170124525,1,5,9.0
170124526,1,5,9.0
170124527,1,5,9.0
170124528,1,10,3.6
170124529,1,10,3.6
170124530,1,5,3.6
170124531,1,5,3.6
170124532,1,5,3.6
170124533,1,10,1.8
170124534,1,10,1.8
170124535,1,5,1.8
170124536,1,5,1.8
170124537,1,5,1.8
170124538,1,2,90.0
170124539,1,2,36.0
170124540,1,5,18.0
170124541,1,5,9.0
170124542,1,5,5.4
170124543,1,5,1.8
170124544,1,1,30.0
170124544,2,2,15.0
170124545,1,1,15.0
170124545,2,2,7.5
170124546,1,1,13.5
170124547,1,1,6.0
170124547,2,2,3.0
170124548,1,1,5.4
170124549,1,1,3.0
170124549,2,2,1.5
170124550,1,1,30000.0
170124551,1,1,15000.0
170124552,1,1,3000.0
170124553,1,1,1500.0
170124554,1,1,450.0
170124555,1,1,300.0
170124556,1,1,300.0
170124557,1,1,150.0
170124557,2,2,75.0
170124558,1,1,135.0
170124559,1,1,60.0
170124559,2,2,30.0
170124560,1,1,60.0
170124560,2,2,30.0
170124561,1,1,54.0
170124562,1,1,54.0
170124563,1,1,54.0
170124564,1,1,50.0
170124564,2,2,25.0
170124564,3,3,15.0
170124565,1,1,30.0
170124565,2,2,15.0
170124566,1,1,30.0
170124566,2,2,15.0
170124567,1,1,27.0
170124568,1,1,27.0
170124569,1,1,27.0
170124570,1,1,25.0
170124570,2,2,12.5
170124570,3,3,7.5
170124571,1,1,25.0
170124571,2,2,12.5
170124571,3,3,7.5
170124572,1,1,15.0
170124572,2,2,7.5
170124573,1,1,15.0
170124573,2,2,7.5
170124574,1,1,15.0
170124574,2,2,7.5
170124575,1,1,13.5
170124576,1,1,13.5
170124577,1,1,13.5
170124578,1,1,14.4
170124578,2,2,10.8
170124578,3,3,7.2
170124578,4,4,3.6
170124579,1,1,14.4
170124579,2,2,10.8
170124579,3,3,7.2
170124579,4,4,3.6
170124580,1,1,10.0
170124580,2,2,5.0
170124580,3,3,3.0
170124581,1,1,10.0
170124581,2,2,5.0
170124581,3,3,3.0
170124582,1,1,10.0
170124582,2,2,5.0
170124582,3,3,3.0
170124583,1,1,6.0
170124583,2,2,3.0
170124584,1,1,6.0
170124584,2,2,3.0
170124585,1,1,6.0
170124585,2,2,3.0
170124586,1,1,5.4
170124587,1,1,5.4
170124588,1,1,5.4
170124589,1,1,5.0
170124589,2,2,2.5
170124589,3,3,1.5
170124590,1,1,3.0
170124590,2,2,1.5
170124591,1,1,2.7
170124592,1,1,2.7
170124593,1,3,200.0
170124594,1,1,40000.0
170124595,1,1,40000.0
170124596,1,1,40000.0
170124597,1,2,90.0
170124598,1,2,36.0
170124599,1,5,18.0
170124600,1,5,9.0
170124601,1,5,5.4
170124602,1,2,5.4
170124603,1,5,1.8
170124604,1,1,135.0
170124605,1,1,54.0
170124606,1,1,30.0
170124606,2,2,15.0
170124607,1,1,27.0
170124608,1,1,6.0
170124608,2,2,3.0
170124609,1,1,5.4
170124610,1,1,340.0
170124610,2,2,160.0
170124611,1,5,20.0
170124612,1,5,50.0
170124613,1,5,100.0
170124614,1,5,10.0
170124615,1,5,6.0
170124616,1,5,2.0
170124617,1,10,50.0
170124618,1,10,100.0
170124619,1,1,4000.0
170124620,1,1,1000.0
170124621,1,1,1500.0
170124622,1,1,3333.0
170124623,1,1,111.0
170124624,1,1,333.0
170124625,1,1,4444.0
170124626,1,1,500.0
170124689,1,5,50.0
170124690,1,10,2.0
170124691,1,5,20.0
170124692,1,9,3.0
170124693,1,10,2.0
170124694,1,10,6.0
170124695,1,10,10.0
170124696,1,1,300.0
170124697,1,1,20.0
170124698,1,1,15.0
170124699,1,1,15.0
170124700,1,1,25.0
170124701,1,1,25.0
170124702,1,1,25.0
170124703,1,1,25.0
170124704,1,1,25.0
170124707,1,5,50.0
170124708,1,10,2.0
170124709,1,5,20.0
170124710,1,9,3.0
170124711,1,10,2.0
170124712,1,10,6.0
170124713,1,10,10.0
170124714,1,1,300.0
170124715,1,1,20.0
170124716,1,1,15.0
170124717,1,1,15.0
170124718,1,1,25.0
170124719,1,1,25.0
170124720,1,1,25.0
170124721,1,1,25.0
170124722,1,1,25.0
170124728,1,5,50.0
170124729,1,10,2.0
170124730,1,5,20.0
170124731,1,9,3.0
170124732,1,10,2.0
170124733,1,10,6.0
170124734,1,10,10.0
170124735,1,1,300.0
170124736,1,1,20.0
170124737,1,1,15.0
170124738,1,1,15.0
170124739,1,1,25.0
170124740,1,1,25.0
170124741,1,1,25.0
170124742,1,1,25.0
170124743,1,1,25.0
170124744,1,5,50.0
170124745,1,10,2.0
170124746,1,5,20.0
170124747,1,9,3.0
170124748,1,10,2.0
170124749,1,10,6.0
170124750,1,10,10.0
170124751,1,1,300.0
170124752,1,1,20.0
170124753,1,1,15.0
170124754,1,1,15.0
170124755,1,1,25.0
170124756,1,1,25.0
170124757,1,1,25.0
170124758,1,1,25.0
170124759,1,1,25.0
170124812,1,10,20.0
170124813,1,9,3.0
170124814,1,9,15.0
170124815,1,9,30.0
170124816,1,10,6.0
170124817,1,5,50.0
170124818,1,10,10.0
170124819,1,10,2.0
170124820,1,5,20.0
170124821,1,5,100.0
170124822,1,10,6.0
170124823,1,10,2.0
170124824,1,10,10.0
170124825,1,3,75.0
170124826,1,9,3.0
170124827,1,9,15.0
170124828,1,10,2.0
170124829,1,1,300.0
170124830,1,1,110.0
170124833,1,1,6.0
170124833,2,2,3.0
170124836,1,1,12.0
170124836,2,2,6.0
170124837,1,1,30.0
170124837,2,2,15.0
170124904,1,2,90.0
170124905,1,2,90.0
170124906,1,2,200.0
170124907,1,2,200.0
170124912,1,1,5.4
170124913,1,1,5.4
170124914,1,1,13.5
170124915,1,1,13.5
170124916,1,1,13.5
170124917,1,1,27.0
170124918,1,1,27.0
170124919,1,1,27.0
170124920,1,1,54.0
170124921,1,1,54.0
170124922,1,1,54.0
170124923,1,1,1500.0
170124924,1,1,300.0
170124925,1,1,300.0
170124926,1,1,300.0
170124927,1,1,3.0
170124927,2,2,1.5
170124928,1,1,3.0
170124928,2,2,1.5
170124929,1,1,3.0
170124929,2,2,1.5
170124930,1,1,6.0
170124930,2,2,3.0
170124931,1,1,6.0
170124931,2,2,3.0
170124932,1,1,6.0
170124932,2,2,3.0
170124933,1,1,15.0
170124933,2,2,7.5
170124934,1,1,15.0
170124934,2,2,7.5
170124935,1,1,15.0
170124935,2,2,7.5
170124936,1,1,30.0
170124936,2,2,15.0
170124937,1,1,30.0
170124937,2,2,15.0
170124938,1,1,30.0
170124938,2,2,15.0
170124939,1,1,60.0
170124939,2,2,30.0
170124940,1,1,60.0
170124940,2,2,30.0
170124941,1,1,60.0
170124941,2,2,30.0
170124942,1,1,340.0
170124942,2,2,160.0
170124943,1,1,5.0
170124943,2,2,2.5
170124943,3,3,1.5
170124944,1,1,5.0
170124944,2,2,2.5
170124944,3,3,1.5
170124945,1,1,5.0
170124945,2,2,2.5
170124945,3,3,1.5
170124946,1,1,10.0
170124946,2,2,5.0
170124946,3,3,3.0
170124947,1,1,10.0
170124947,2,2,5.0
170124947,3,3,3.0
170124948,1,1,10.0
170124948,2,2,5.0
170124948,3,3,3.0
170124949,1,1,25.0
170124949,2,2,12.5
170124949,3,3,7.5
170124950,1,1,25.0
170124950,2,2,12.5
170124950,3,3,7.5
170124951,1,1,25.0
170124951,2,2,12.5
170124951,3,3,7.5
170124952,1,5,9.0
170124953,1,5,9.0
170124954,1,5,9.0
170124955,1,1,50.0
170124955,2,2,25.0
170124955,3,3,15.0
170124956,1,1,50.0
170124956,2,2,25.0
170124956,3,3,15.0
170124957,1,5,18.0
170124958,1,5,18.0
170124959,1,5,18.0
170124960,1,5,36.0
170124961,1,5,36.0
170124962,1,1,135.0
170124963,1,1,135.0
170124964,1,1,150.0
170124964,2,2,75.0
170124965,1,1,150.0
170124965,2,2,75.0
170124966,1,1,20000.0
170124967,1,1,20000.0
170124968,1,1,20000.0
170124969,1,1,3000.0
170124970,1,2,1000.0
170124971,1,2,2000.0
170124972,1,1,90.0
170124972,2,2,55.0
170124972,3,3,35.0
170124973,1,1,90.0
170124973,2,2,55.0
170124973,3,3,35.0
170124974,1,1,7.2
170124974,2,2,5.4
170124974,3,3,3.6
170124974,4,4,1.8
170124975,1,1,7.2
170124975,2,2,5.4
170124975,3,3,3.6
170124975,4,4,1.8
170124976,1,1,7.2
170124976,2,2,5.4
170124976,3,3,3.6
170124976,4,4,1.8
170124977,1,1,14.4
170124977,2,2,10.8
170124977,3,3,7.2
170124977,4,4,3.6
170124978,1,1,14.4
170124978,2,2,10.8
170124978,3,3,7.2
170124978,4,4,3.6
170124979,1,25,1.8
170124980,1,25,1.8
170124981,1,25,1.8
170124982,1,1,135.0
170124983,1,1,135.0
170124984,1,1,3.0
170124984,2,2,1.5
170124985,1,1,3.0
170124985,2,2,1.5
170124986,1,1,3.0
170124986,2,2,1.5
170124987,1,5,90.0
170124988,1,5,90.0
170124989,1,1,292.5
170124989,2,2,157.5
170124990,1,2,10000.0
170124991,1,1,15000.0
170124992,1,10,9.0
170124993,1,10,9.0
170124994,1,10,9.0
170124995,1,1,36.0
170124995,2,2,27.0
170124995,3,3,18.0
170124995,4,4,9.0
170124996,1,10,36.0
170124997,1,1,150.0
170124997,2,2,100.0
170124997,3,3,70.0
170124997,4,4,40.0
170124998,1,5,3.6
170124999,1,5,3.6
170125000,1,5,3.6
170125001,1,10,3.6
170125002,1,10,3.6
170125003,1,10,3.6
170125004,1,1,20.0
170125004,2,2,12.0
170125004,3,4,10.0
170125004,5,6,6.0
170125004,7,8,4.0
170125005,1,1,20.0
170125005,2,2,12.0
170125005,3,4,10.0
170125005,5,6,6.0
170125005,7,8,4.0
170125006,1,2,300.0
170125007,1,1,500.0
170125007,2,2,250.0
170125008,1,1,450.0
170125009,1,1,450.0
170125010,1,1,30000.0
170125011,1,10,18.0
170125012,1,1,72.0
170125012,2,2,54.0
170125012,3,3,36.0
170125012,4,4,18.0
170125013,1,10,1.8
170125014,1,10,1.8
170125015,1,10,1.8
170125016,1,5,1.8
170125017,1,5,1.8
170125018,1,5,1.8
170125019,1,1,10.0
170125019,2,3,6.0
170125019,4,5,4.0
170125019,6,8,2.0
170125020,1,1,10.0
170125020,2,3,6.0
170125020,4,5,4.0
170125020,6,8,2.0
170125021,1,5,90.0
170125022,1,5,9.0
170125023,1,5,9.0
170125024,1,5,9.0
170125025,1,1,15.0
170125025,2,2,7.5
170125026,1,1,15.0
170125026,2,2,7.5
170125027,1,1,15.0
170125027,2,2,7.5
170125028,1,1,13.5
170125029,1,1,13.5
170125030,1,1,13.5
170125031,1,5,5.4
170125032,1,5,5.4
170125033,1,5,5.4
170125034,1,5,36.0
170125035,1,5,36.0
170125036,1,5,36.0
170125037,1,1,60.0
170125037,2,2,30.0
170125038,1,1,54.0
170125039,1,1,54.0
170125040,1,1,54.0
170125041,1,1,6.0
170125041,2,2,3.0
170125042,1,1,6.0
170125042,2,2,3.0
170125043,1,1,6.0
170125043,2,2,3.0
170125044,1,1,5.4
170125045,1,1,5.4
170125046,1,1,5.4
170125047,1,5,18.0
170125048,1,5,18.0
170125049,1,5,18.0
170125050,1,1,30.0
170125050,2,2,15.0
170125051,1,1,27.0
170125052,1,1,27.0
170125053,1,1,27.0
170125054,1,5,1.8
170125055,1,5,1.8
170125056,1,5,1.8
170125057,1,1,2.7
170125058,1,1,2.7
170125059,1,1,2.7
170125060,1,3,200.0
170125061,1,1,40000.0
170125062,1,1,40000.0
170125063,1,1,40000.0
170125064,1,1,6000.0
170125065,1,1,6000.0
170125066,1,1,6000.0
170125066,2,2,4000.0
170125067,1,1,6000.0
170125067,2,2,4000.0
170125068,1,2,4000.0
170125069,1,2,4000.0
170125070,1,2,90.0
170125071,1,2,36.0
170125072,1,5,18.0
170125073,1,5,9.0
170125074,1,5,5.4
170125075,1,2,5.4
170125076,1,5,1.8
170125077,1,1,135.0
170125078,1,1,54.0
170125079,1,1,30.0
170125079,2,2,15.0
170125080,1,1,27.0
170125081,1,1,6.0
170125081,2,2,3.0
170125082,1,1,5.4
170125083,1,1,340.0
170125083,2,2,160.0
170125084,1,5,20.0
170125085,1,5,50.0
170125086,1,5,100.0
170125087,1,5,10.0
170125088,1,5,6.0
170125089,1,5,2.0
170125090,1,10,50.0
170125091,1,10,100.0
170125092,1,1,100000.0
170125093,1,1,4000.0
170125094,1,1,20000.0
170125095,1,1,1000.0
170125096,1,1,460.0
170125097,1,1,75000.0
170125098,1,1,4747.0
170125099,1,1,3333.0
170125100,1,1,111.0
170125101,1,1,333.0
170125102,1,1,4444.0
170125103,1,1,500.0
170125191,1,1,13.5
170125192,1,1,13.5
170125193,1,1,13.5
170125194,1,1,27.0
170125195,1,1,27.0
170125196,1,1,27.0
170125197,1,1,54.0
170125198,1,1,54.0
170125199,1,1,54.0
170125200,1,1,1500.0
170125201,1,1,300.0
170125202,1,1,300.0
170125203,1,1,300.0
170125204,1,1,135.0
170125205,1,1,135.0
170125206,1,1,3000.0
170125207,1,1,15000.0
170125208,1,1,450.0
170125209,1,1,450.0
170125210,1,1,30000.0
170125211,1,1,6000.0
170125212,1,1,6000.0
170125215,1,3,1000.0
170125216,1,5,125.0
170125217,1,10,200.0
170125218,1,100,10.0
170125219,1,150,2.0
170125220,1,5,50.0
170125221,1,10,20.0
170125222,1,5,20.0
170125223,1,3,20.0
170125224,1,1,100.0
170125224,2,2,60.0
170125224,3,3,35.0
170125224,4,4,25.0
170125224,5,5,20.0
170125224,6,9,15.0
170125225,1,1,43.0
170125225,2,2,33.0
170125225,3,3,28.0
170125225,4,4,23.0
170125225,5,5,20.0
170125225,6,6,17.0
170125225,7,7,14.0
170125225,8,8,12.0
170125225,9,9,10.0
170125226,1,1,40.0
170125226,2,2,22.0
170125226,3,3,15.0
170125226,4,4,12.0
170125226,5,5,11.0
170125226,6,6,10.0
170125226,7,7,9.0
170125226,8,8,8.0
170125226,9,9,7.0
170125226,10,10,6.0
170125226,11,15,5.0
170125226,16,20,4.0
170125226,21,25,3.0
170125227,1,1,10.0
170125227,2,2,8.0
170125227,3,3,6.0
170125227,4,4,4.5
170125227,5,5,3.0
170125227,6,7,2.5
170125227,8,10,2.0
170125227,11,15,1.5
170125228,1,1,10.0
170125228,2,2,8.0
170125228,3,3,6.0
170125228,4,4,4.5
170125228,5,5,3.0
170125228,6,7,2.5
170125228,8,10,2.0
170125228,11,15,1.5
170125229,1,1,5.0
170125229,2,2,4.0
170125229,3,3,3.0
170125229,4,5,2.0
170125229,6,8,1.5
170125229,9,14,1.0
170125229,15,26,0.75
170125229,27,55,0.5
170125230,1,1,5.0
170125230,2,2,4.0
170125230,3,3,3.0
170125230,4,5,2.0
170125230,6,8,1.5
170125230,9,14,1.0
170125230,15,26,0.75
170125230,27,55,0.5
170125231,1,5,100.0
170125232,1,5,100.0
170125233,1,10,2.0
170125234,1,5,20.0
170125235,1,1,175.0
170125236,1,1,120.0
170125237,1,1,50.0
170125238,1,10,50.0
170125239,1,10,50.0
170125240,1,10,20.0
170125241,1,10,20.0
170125242,1,10,20.0
170125243,1,10,20.0
170125244,1,10,6.0
170125245,1,10,6.0
170125246,1,10,6.0
170125247,1,10,6.0
170125248,1,10,6.0
170125249,1,10,6.0
170125250,1,10,6.0
170125251,1,10,6.0
170125252,1,10,10.0
170125253,1,10,10.0
170125254,1,10,10.0
170125255,1,10,10.0
170125256,1,10,10.0
170125257,1,10,10.0
170125258,1,10,10.0
170125259,1,10,10.0
170125260,1,10,2.0
170125261,1,10,2.0
170125262,1,10,2.0
170125263,1,10,2.0
170125264,1,10,2.0
170125265,1,10,2.0
170125266,1,10,2.0
170125267,1,10,2.0
170125268,1,10,2.0
170125269,1,10,2.0
170125270,1,10,2.0
170125271,1,10,2.0
170125272,1,10,2.0
170125273,1,10,2.0
170125274,1,10,2.0
170125275,1,10,2.0
170125276,1,10,2.0
170125277,1,10,2.0
170125278,1,10,2.0
170125279,1,10,2.0
170125280,1,10,6.0
170125281,1,10,6.0
170125282,1,10,10.0
170125283,1,10,10.0
170125284,1,10,20.0
170125285,1,10,20.0
170125286,1,1,1000.0
170125287,1,1,500.0
170125288,1,1,100.0
170125289,1,1,100.0
170125290,1,1,100.0
170125291,1,1,500.0
170125292,1,2,500.0
170125293,1,10,2.0
170125294,1,10,6.0
170125295,1,6,15.0
170125296,1,6,15.0
170125297,1,9,75.0
170125298,1,9,30.0
170125299,1,18,30.0
170125300,1,18,15.0
170125301,1,27,15.0
170125302,1,9,15.0
170125303,1,18,3.0
170125304,1,9,3.0
170125305,1,9,3.0
170125306,1,9,3.0
170125307,1,1,1000.0
170125308,1,3,2000.0
170125309,1,27,2.0
170125310,1,27,2.0
170125311,1,27,2.0
170125312,1,27,2.0
170125313,1,27,2.0
170125314,1,27,2.0
170125315,1,27,2.0
170125316,1,27,2.0
170125317,1,54,6.0
170125318,1,54,6.0
170125319,1,54,10.0
170125320,1,27,20.0
170125321,1,27,6.0
170125322,1,27,6.0
170125323,1,27,10.0
170125324,1,27,10.0
170125325,1,17,50.0
170125326,1,1,40.0
170125326,2,2,20.0
170125326,3,3,10.0
170125326,4,4,6.0
170125326,5,5,5.0
170125326,6,7,4.0
170125326,8,10,3.0
170125326,11,13,2.0
170125326,14,16,1.5
170125326,17,20,1.0
170125326,21,30,0.75
170125326,31,70,0.5
170125326,71,185,0.4
170125326,186,465,0.3
170125326,466,1115,0.2
170125327,1,10,2.0
170125328,1,10,2.0
170125329,1,10,6.0
170125330,1,10,6.0
170125331,1,10,20.0
170125332,1,10,20.0
170125333,1,50,2.0
170125334,1,50,2.0
170125335,1,5,50.0
170125336,1,5,50.0
170125337,1,5,50.0
170125338,1,5,125.0
170125339,1,3,300.0
170125340,1,5,100.0
170125341,1,3,100.0
170125342,1,3,150.0
170125343,1,3,150.0
170125344,1,5,5.0
170125345,1,5,5.0
170125346,1,5,5.0
170125347,1,5,5.0
170125348,1,5,25.0
170125349,1,5,25.0
170125350,1,5,25.0
170125351,1,5,15.0
170125352,1,5,15.0
170125353,1,5,15.0
170125354,1,5,500.0
170125355,1,5,500.0
170125356,1,3,30.0
170125357,1,3,30.0
170125358,1,3,75.0
170125359,1,3,75.0
170125360,1,3,75.0
170125361,1,1,14.0
170125361,2,2,10.0
170125361,3,4,8.0
170125361,5,6,6.0
170125361,7,8,4.0
170125361,9,10,3.0
170125361,11,14,2.5
170125361,15,18,2.0
170125361,19,22,1.5
170125362,1,5,200.0
170125363,1,5,200.0
170125364,1,5,100.0
170125365,1,5,50.0
170125366,1,5,50.0
170125367,1,1,15.0
170125368,1,1,15.0
170125369,1,1,555.0
170125370,1,1,555.0
170125371,1,1,15.0
170125373,1,2,15.0
170125374,1,2,15.0
170125375,1,1,333.0
170125376,1,1,333.0
170125378,1,1,20.0
170125379,1,1,20.0
170125380,1,1,20.0
170125381,1,1,20.0
170125382,1,1,20.0
170125383,1,1,3333.0
170125384,1,1,2500.0
170125385,1,1,2500.0
170125386,1,1,2500.0
170125387,1,1,725.0
170125388,1,1,250.0
170125389,1,2,25.0
170125390,1,2,25.0
170125391,1,2,25.0
170125392,1,4,25.0
170125393,1,4,25.0
170125394,1,1,25.0
170125395,1,1,25.0
170125396,1,1,25.0
170125397,1,1,25.0
170125398,1,1,25.0
170125399,1,1,25.0
170125400,1,1,25.0
170125401,1,1,25.0
170125402,1,1,25.0
170125403,1,1,25.0
170125404,1,1,25.0
170125405,1,1,25.0
170125406,1,1,25.0
170125407,1,1,25.0
170125408,1,1,25.0
170125409,1,1,25.0
170125410,1,2,25.0
170125411,1,2,25.0
170125412,1,2,25.0
170125413,1,4,25.0
170125414,1,1,555.0
170125415,1,1,555.0
170125416,1,1,555.0
170125418,1,1,1500.0
170125419,1,1,3000.0
170125420,1,1,15000.0
170125421,1,1,30000.0
170125426,1,1,3000.0
170125427,1,1,1500.0
170125428,1,1,450.0
170125429,1,1,300.0
170125430,1,1,300.0
170125431,1,1,135.0
170125432,1,1,54.0
170125433,1,1,54.0
170125434,1,1,54.0
170125435,1,1,27.0
170125436,1,1,27.0
170125437,1,1,27.0
170125438,1,1,13.5
170125439,1,1,13.5
170125440,1,1,13.5
170125448,1,1,0.0
170125450,1,1,30000.0
170125451,1,1,15000.0
170125452,1,1,3000.0
170125453,1,1,1500.0
170125454,1,1,450.0
170125455,1,1,300.0
170125456,1,1,300.0
170125457,1,1,135.0
170125458,1,1,54.0
170125459,1,1,54.0
170125460,1,1,54.0
170125461,1,1,27.0
170125462,1,1,27.0
170125463,1,1,27.0
170125464,1,1,13.5
170125465,1,1,13.5
170125466,1,1,13.5
170125483,1,1,30000.0
170125484,1,1,15000.0
170125485,1,1,3000.0
170125486,1,1,1500.0
170125487,1,1,450.0
170125488,1,1,300.0
170125489,1,1,300.0
170125490,1,1,135.0
170125491,1,1,54.0
170125492,1,1,54.0
170125493,1,1,54.0
170125494,1,1,27.0
170125495,1,1,27.0
170125496,1,1,27.0
170125497,1,1,13.5
170125498,1,1,13.5
170125499,1,1,13.5
170125618,1,1,30000.0
170125619,1,1,15000.0
170125620,1,1,3000.0
170125621,1,1,1500.0
170125622,1,1,450.0
170125623,1,1,300.0
170125624,1,1,300.0
170125625,1,1,135.0
170125626,1,1,54.0
170125627,1,1,54.0
170125628,1,1,54.0
170125629,1,1,27.0
170125630,1,1,27.0
170125631,1,1,27.0
170125632,1,1,13.5
170125633,1,1,13.5
170125634,1,1,13.5
170125642,1,1,30000.0
170125643,1,1,15000.0
170125644,1,1,3000.0
170125645,1,1,1500.0
170125646,1,1,450.0
170125647,1,1,300.0
170125648,1,1,300.0
170125649,1,1,135.0
170125650,1,1,54.0
170125651,1,1,54.0
170125652,1,1,54.0
170125653,1,1,27.0
170125654,1,1,27.0
170125655,1,1,27.0
170125656,1,1,13.5
170125657,1,1,13.5
170125658,1,1,13.5
170125667,1,1,30000.0
170125668,1,1,15000.0
170125669,1,1,3000.0
170125670,1,1,1500.0
170125671,1,1,450.0
170125672,1,1,300.0
170125673,1,1,300.0
170125674,1,1,135.0
170125675,1,1,54.0
170125676,1,1,54.0
170125677,1,1,54.0
170125678,1,1,27.0
170125679,1,1,27.0
170125680,1,1,27.0
170125681,1,1,13.5
170125682,1,1,13.5
170125683,1,1,13.5
170125691,1,1,3000.0
170125692,1,1,1500.0
170125693,1,1,450.0
170125694,1,1,300.0
170125695,1,1,300.0
170125696,1,1,135.0
170125697,1,1,54.0
170125698,1,1,54.0
170125699,1,1,54.0
170125700,1,1,27.0
170125701,1,1,27.0
170125702,1,1,27.0
170125703,1,1,13.5
170125704,1,1,13.5
170125705,1,1,13.5
170125718,1,1,30000.0
