contest_id,minPosition,maxPosition,payout
172917803,1,5,50.0
172917804,1,9,3.0
172917805,1,9,15.0
172917806,1,9,30.0
172917807,1,1,100000.0
172917808,1,10,2.0
172917809,1,10,6.0
172917810,1,10,10.0
172917811,1,10,10.0
172917812,1,5,20.0
172917813,1,5,50.0
172917814,1,5,50.0
172917815,1,5,500.0
172917816,1,10,2.0
172917817,1,5,200.0
172917818,1,1,75000.0
172917819,1,1,15.0
172917820,1,1,15.0
172917821,1,1,15.0
172917822,1,1,333.0
172917823,1,1,20.0
172917824,1,1,20.0
172917825,1,1,20.0
172917826,1,1,20.0
172917827,1,1,20.0
172917828,1,1,25.0
172917829,1,1,25.0
172917830,1,2,25.0
172917831,1,1,555.0
172917832,1,1,20.0
172917833,1,2,20.0
172917834,1,1,20.0
172917835,1,2,20.0
172917836,1,2,20.0
172917837,1,4,15.0
172917838,1,1,15.0
172917839,1,1,15.0
172917840,1,1,15.0
172917841,1,4,15.0
172917842,1,2,15.0
172917843,1,2,15.0
172917844,1,1,2500.0
172917845,1,1,25.0
172917846,1,1,25.0
172917847,1,2,25.0
172917848,1,1,333.0
172917849,1,1,20.0
172917850,1,1,20.0
172917851,1,1,20.0
172917852,1,2,20.0
172917853,1,1,15.0
172917854,1,1,15.0
172917877,1,1,54.0
172917878,1,1,135.0
172917879,1,1,27.0
172917880,1,1,13.5
172917881,1,1,2.7
172917882,1,2,10000.0
172917883,1,2,2000.0
172917884,1,2,1000.0
172917885,1,2,300.0
172917886,1,2,200.0
172917887,1,2,90.0
172917888,1,10,36.0
172917889,1,5,36.0
172917890,1,2,36.0
172917891,1,2,36.0
172917892,1,10,18.0
172917893,1,5,18.0
172917894,1,5,18.0
172917895,1,2,18.0
172917896,1,2,18.0
172917897,1,2,18.0
172917898,1,10,9.0
172917899,1,10,9.0
172917900,1,5,9.0
172917901,1,5,9.0
172917902,1,5,9.0
172917903,1,10,3.6
172917904,1,10,3.6
172917905,1,5,3.6
172917906,1,5,3.6
172917907,1,5,3.6
172917908,1,10,1.8
172917909,1,10,1.8
172917910,1,5,1.8
172917911,1,5,1.8
172917912,1,5,1.8
172917913,1,2,90.0
172917914,1,2,36.0
172917915,1,5,18.0
172917916,1,5,9.0
172917917,1,5,5.4
172917918,1,5,1.8
172917919,1,1,30.0
172917919,2,2,15.0
172917920,1,1,15.0
172917920,2,2,7.5
172917921,1,1,13.5
172917922,1,1,6.0
172917922,2,2,3.0
172917923,1,1,5.4
172917924,1,1,3.0
172917924,2,2,1.5
172917925,1,1,30000.0
172917926,1,1,15000.0
172917927,1,1,3000.0
172917928,1,1,1500.0
172917929,1,1,450.0
172917930,1,1,300.0
172917931,1,1,300.0
172917932,1,1,150.0
172917932,2,2,75.0
172917933,1,1,135.0
172917934,1,1,60.0
172917934,2,2,30.0
172917935,1,1,60.0
172917935,2,2,30.0
172917936,1,1,54.0
172917937,1,1,54.0
172917938,1,1,54.0
172917939,1,1,50.0
172917939,2,2,25.0
172917939,3,3,15.0
172917940,1,1,30.0
172917940,2,2,15.0
172917941,1,1,30.0
172917941,2,2,15.0
172917942,1,1,27.0
172917943,1,1,27.0
172917944,1,1,27.0
172917945,1,1,25.0
172917945,2,2,12.5
172917945,3,3,7.5
172917946,1,1,25.0
172917946,2,2,12.5
172917946,3,3,7.5
172917947,1,1,15.0
172917947,2,2,7.5
172917948,1,1,15.0
172917948,2,2,7.5
172917949,1,1,15.0
172917949,2,2,7.5
172917950,1,1,13.5
172917951,1,1,13.5
172917952,1,1,13.5
172917953,1,1,14.4
172917953,2,2,10.8
172917953,3,3,7.2
172917953,4,4,3.6
172917954,1,1,14.4
172917954,2,2,10.8
172917954,3,3,7.2
172917954,4,4,3.6
172917955,1,1,10.0
172917955,2,2,5.0
172917955,3,3,3.0
172917956,1,1,10.0
172917956,2,2,5.0
172917956,3,3,3.0
172917957,1,1,10.0
172917957,2,2,5.0
172917957,3,3,3.0
172917958,1,1,6.0
172917958,2,2,3.0
172917959,1,1,6.0
172917959,2,2,3.0
172917960,1,1,6.0
172917960,2,2,3.0
172917961,1,1,5.4
172917962,1,1,5.4
172917963,1,1,5.4
172917964,1,1,5.0
172917964,2,2,2.5
172917964,3,3,1.5
172917965,1,1,3.0
172917965,2,2,1.5
172917966,1,1,2.7
172917967,1,1,2.7
172917968,1,3,200.0
172917969,1,1,40000.0
172917970,1,1,40000.0
172917971,1,1,40000.0
172917972,1,2,90.0
172917973,1,2,36.0
172917974,1,5,18.0
172917975,1,5,9.0
172917976,1,5,5.4
172917977,1,2,5.4
172917978,1,5,1.8
172917979,1,1,135.0
172917980,1,1,54.0
172917981,1,1,30.0
172917981,2,2,15.0
172917982,1,1,27.0
172917983,1,1,6.0
172917983,2,2,3.0
172917984,1,1,5.4
172917985,1,1,340.0
172917985,2,2,160.0
172917986,1,5,20.0
172917987,1,5,50.0
172917988,1,5,100.0
172917989,1,5,10.0
172917990,1,5,6.0
172917991,1,5,2.0
172917992,1,10,50.0
172917993,1,10,100.0
172917994,1,1,4000.0
172917995,1,1,1000.0
172917996,1,1,1500.0
172917997,1,1,25.0
172917998,1,1,333.0
172917999,1,1,4444.0
172918000,1,1,500.0
172918001,1,1,555.0
172918002,1,1,360.0
172918003,1,1,4444.0
172918004,1,1,15.0
172918005,1,1,333.0
172918006,1,1,15.0
172918007,1,1,54.0
172918008,1,1,135.0
172918009,1,1,27.0
172918010,1,1,13.5
172918011,1,1,2.7
172918012,1,2,10000.0
172918013,1,2,2000.0
172918014,1,2,1000.0
172918015,1,2,300.0
172918016,1,2,200.0
172918017,1,2,90.0
172918018,1,10,36.0
172918019,1,5,36.0
172918020,1,2,36.0
172918021,1,2,36.0
172918022,1,10,18.0
172918023,1,5,18.0
172918024,1,5,18.0
172918025,1,2,18.0
172918026,1,2,18.0
172918027,1,2,18.0
172918028,1,10,9.0
172918029,1,10,9.0
172918030,1,5,9.0
172918031,1,5,9.0
172918032,1,5,9.0
172918033,1,10,3.6
172918034,1,10,3.6
172918035,1,5,3.6
172918036,1,5,3.6
172918037,1,5,3.6
172918038,1,10,1.8
172918039,1,10,1.8
172918040,1,5,1.8
172918041,1,5,1.8
172918042,1,5,1.8
172918043,1,2,90.0
172918044,1,2,36.0
172918045,1,5,18.0
172918046,1,5,9.0
172918047,1,5,5.4
172918048,1,5,1.8
172918049,1,1,30.0
172918049,2,2,15.0
172918050,1,1,15.0
172918050,2,2,7.5
172918051,1,1,13.5
172918052,1,1,6.0
172918052,2,2,3.0
172918053,1,1,5.4
172918054,1,1,3.0
172918054,2,2,1.5
172918055,1,1,30000.0
172918056,1,1,15000.0
172918057,1,1,3000.0
172918058,1,1,1500.0
172918059,1,1,450.0
172918060,1,1,300.0
172918061,1,1,300.0
172918062,1,1,150.0
172918062,2,2,75.0
172918063,1,1,135.0
172918064,1,1,60.0
172918064,2,2,30.0
172918065,1,1,60.0
172918065,2,2,30.0
172918066,1,1,54.0
172918067,1,1,54.0
172918068,1,1,54.0
172918069,1,1,50.0
172918069,2,2,25.0
172918069,3,3,15.0
172918070,1,1,30.0
172918070,2,2,15.0
172918071,1,1,30.0
172918071,2,2,15.0
172918072,1,1,27.0
172918073,1,1,27.0
172918074,1,1,27.0
172918075,1,1,25.0
172918075,2,2,12.5
172918075,3,3,7.5
172918076,1,1,25.0
172918076,2,2,12.5
172918076,3,3,7.5
172918077,1,1,15.0
172918077,2,2,7.5
172918078,1,1,15.0
172918078,2,2,7.5
172918079,1,1,15.0
172918079,2,2,7.5
172918080,1,1,13.5
172918081,1,1,13.5
172918082,1,1,13.5
172918083,1,1,14.4
172918083,2,2,10.8
172918083,3,3,7.2
172918083,4,4,3.6
172918084,1,1,14.4
172918084,2,2,10.8
172918084,3,3,7.2
172918084,4,4,3.6
172918085,1,1,10.0
172918085,2,2,5.0
172918085,3,3,3.0
172918086,1,1,10.0
172918086,2,2,5.0
172918086,3,3,3.0
172918087,1,1,10.0
172918087,2,2,5.0
172918087,3,3,3.0
172918088,1,1,6.0
172918088,2,2,3.0
172918089,1,1,6.0
172918089,2,2,3.0
172918090,1,1,6.0
172918090,2,2,3.0
172918091,1,1,5.4
172918092,1,1,5.4
172918093,1,1,5.4
172918094,1,1,5.0
172918094,2,2,2.5
172918094,3,3,1.5
172918095,1,1,3.0
172918095,2,2,1.5
172918097,1,1,2.7
172918098,1,3,200.0
172918099,1,1,40000.0
172918100,1,1,40000.0
172918101,1,1,40000.0
172918102,1,2,90.0
172918103,1,2,36.0
172918104,1,5,18.0
172918105,1,5,9.0
172918106,1,5,5.4
172918107,1,2,5.4
172918108,1,5,1.8
172918109,1,1,135.0
172918110,1,1,54.0
172918111,1,1,30.0
172918111,2,2,15.0
172918112,1,1,27.0
172918113,1,1,6.0
172918113,2,2,3.0
172918114,1,1,5.4
172918115,1,1,340.0
172918115,2,2,160.0
172918116,1,5,20.0
172918117,1,5,50.0
172918118,1,5,100.0
172918119,1,5,10.0
172918120,1,5,6.0
172918121,1,5,2.0
172918122,1,10,50.0
172918123,1,10,100.0
172918124,1,1,4000.0
172918125,1,1,1000.0
172918126,1,1,1500.0
172918127,1,1,25.0
172918128,1,1,333.0
172918129,1,1,4444.0
172918130,1,1,500.0
172918131,1,1,555.0
172918132,1,1,360.0
172918133,1,1,4444.0
172918134,1,1,15.0
172918135,1,1,333.0
172918136,1,1,15.0
172918195,1,1,5.4
172918720,1,1,13.5
172918721,1,1,13.5
172918722,1,1,13.5
172918723,1,1,27.0
172918724,1,1,27.0
172918725,1,1,27.0
172918726,1,1,54.0
172918727,1,1,54.0
172918728,1,1,54.0
172918730,1,1,300.0
172918731,1,1,300.0
172918732,1,1,300.0
172918733,1,1,135.0
172918734,1,1,135.0
172918736,1,1,15000.0
172918737,1,1,450.0
172918738,1,1,450.0
172918739,1,1,30000.0
172918740,1,1,6000.0
172918741,1,1,6000.0
172918788,1,1,4444.0
172918807,1,1,1500.0
172918808,1,1,3000.0
172918809,1,1,15000.0
172918810,1,1,30000.0
172919155,1,1,30000.0
172919156,1,1,15000.0
172919157,1,1,3000.0
172919158,1,1,1500.0
172919159,1,1,450.0
172919160,1,1,300.0
172919161,1,1,300.0
172919162,1,1,135.0
172919163,1,1,54.0
172919164,1,1,54.0
172919165,1,1,54.0
172919166,1,1,27.0
172919167,1,1,27.0
172919168,1,1,27.0
172919169,1,1,13.5
172919170,1,1,13.5
172919171,1,1,13.5
172919182,1,1,30000.0
172919183,1,1,15000.0
172919184,1,1,3000.0
172919185,1,1,1500.0
172919186,1,1,450.0
172919187,1,1,300.0
172919188,1,1,300.0
172919189,1,1,135.0
172919190,1,1,54.0
172919191,1,1,54.0
172919192,1,1,54.0
172919193,1,1,27.0
172919194,1,1,27.0
172919195,1,1,27.0
172919196,1,1,13.5
172919197,1,1,13.5
172919198,1,1,13.5
172919226,1,1,30000.0
172919227,1,1,15000.0
172919228,1,1,3000.0
172919229,1,1,1500.0
172919230,1,1,450.0
172919231,1,1,300.0
172919232,1,1,300.0
172919233,1,1,135.0
172919234,1,1,54.0
172919235,1,1,54.0
172919236,1,1,54.0
172919237,1,1,27.0
172919238,1,1,27.0
172919239,1,1,27.0
172919240,1,1,13.5
172919241,1,1,13.5
172919242,1,1,13.5
172919269,1,1,30000.0
172919270,1,1,15000.0
172919271,1,1,3000.0
172919272,1,1,1500.0
172919273,1,1,450.0
172919274,1,1,300.0
172919275,1,1,300.0
172919276,1,1,135.0
172919277,1,1,54.0
172919278,1,1,54.0
172919279,1,1,54.0
172919280,1,1,27.0
172919281,1,1,27.0
172919282,1,1,27.0
172919283,1,1,13.5
172919284,1,1,13.5
172919285,1,1,13.5
172919306,1,1,30000.0
172919307,1,1,15000.0
172919308,1,1,3000.0
172919309,1,1,1500.0
172919310,1,1,450.0
172919311,1,1,300.0
172919312,1,1,300.0
172919313,1,1,135.0
172919314,1,1,54.0
172919315,1,1,54.0
172919316,1,1,54.0
172919317,1,1,27.0
172919318,1,1,27.0
172919319,1,1,27.0
172919320,1,1,13.5
172919321,1,1,13.5
172919322,1,1,13.5
172920664,1,1,0.0
172920921,1,1,0.0
172921072,1,1,0.0
172921477,1,1,0.0
172922866,1,1,2.7
172922868,1,1,13.5
172922869,1,1,27.0
172922870,1,1,27.0
172922871,1,1,27.0
172922872,1,1,54.0
172922873,1,1,300.0
172922874,1,1,1500.0
172922875,1,1,135.0
172922876,1,1,3000.0
172922877,1,1,6000.0
172922978,1,1,135.0
172922979,1,1,135.0
172922990,1,1,300.0
172922992,1,1,1500.0
172922993,1,1,6000.0
172922994,1,1,3000.0
172922995,1,1,15000.0
172922996,1,1,30000.0
172926959,1,5,2.0
172927207,1,1,0.0
172928025,1,1,54.0
172928371,1,10,50.0
172928861,1,1,20000.0
172928861,2,2,10000.0
172928870,1,1,15000.0
172928870,2,2,10000.0
172928870,3,3,7000.0
172928870,4,4,4000.0
172928875,1,1,5000.0
172928875,2,2,3000.0
172928875,3,3,2000.0
172928889,1,1,100000.0
172928889,2,2,40000.0
172928889,3,3,20000.0
172928889,4,4,10000.0
172928889,5,5,5000.0
172928889,6,6,4000.0
172928889,7,8,3000.0
172928889,9,11,2500.0
172928889,12,16,2000.0
172928889,17,28,1750.0
172928889,29,48,1500.0
172928889,49,88,1250.0
172928902,1,1,100000.0
172928902,2,2,25000.0
172928902,3,3,10000.0
172928902,4,4,5000.0
172928902,5,5,3000.0
172928902,6,6,2000.0
172928902,7,7,1500.0
172928902,8,10,1000.0
172928902,11,15,700.0
172928902,16,20,500.0
172928902,21,25,300.0
172928902,26,35,200.0
172928902,36,50,150.0
172928902,51,70,100.0
172928902,71,110,70.0
172928902,111,210,50.0
172928902,211,460,40.0
172928902,461,960,35.0
172928902,961,2010,30.0
172928902,2011,4808,25.0
172928907,1,1,1000.0
172928907,2,2,600.0
172928907,3,3,400.0
172928907,4,4,300.0
172928907,5,5,250.0
172928907,6,6,200.0
172928907,7,8,150.0
172928907,9,10,100.0
172928907,11,14,75.0
172928907,15,19,60.0
172928907,20,25,50.0
172928907,26,35,40.0
172928907,36,45,30.0
172928907,46,55,25.0
172928907,56,70,20.0
172928907,71,90,15.0
172928907,91,120,10.0
172928907,121,160,8.0
172928907,161,280,6.0
172928907,281,515,5.0
172928907,516,925,4.0
172928907,926,1680,3.0
172928907,1681,3220,2.0
172928907,3221,6420,1.5
172928910,1,1,5000.0
172928910,2,2,3000.0
172928910,3,3,2000.0
172928910,4,4,1000.0
172928910,5,5,750.0
172928910,6,6,600.0
172928910,7,8,500.0
172928910,9,10,400.0
172928910,11,14,300.0
172928910,15,18,250.0
172928910,19,25,210.0
172928910,26,34,180.0
172928910,35,46,155.0
172928910,47,64,130.0
172928910,65,88,115.0
172928910,89,124,100.0
172928912,1,1,0.0
172928917,1,1,2000.0
172928917,2,2,1000.0
172928917,3,3,750.0
172928917,4,4,500.0
172928917,5,5,400.0
172928917,6,6,300.0
172928917,7,8,250.0
172928917,9,10,200.0
172928917,11,15,150.0
172928917,16,28,100.0
172928917,29,63,60.0
172928925,1,1,6000.0
172928925,2,2,3000.0
172928925,3,3,2000.0
172928925,4,4,1500.0
172928925,5,5,1000.0
172928925,6,7,750.0
172928925,8,10,600.0
172928925,11,13,500.0
172928925,14,16,400.0
172928925,17,19,300.0
172928925,20,22,250.0
172928925,23,25,200.0
172928925,26,29,150.0
172928925,30,35,100.0
172928925,36,45,75.0
172928925,46,55,60.0
172928925,56,65,50.0
172928925,66,80,40.0
172928925,81,100,30.0
172928925,101,145,25.0
172928925,146,225,20.0
172928925,226,390,15.0
172928925,391,825,10.0
172928925,826,1635,8.0
172928925,1636,4630,6.0
172928930,1,1,7500.0
172928930,2,2,4000.0
172928930,3,3,2500.0
172928930,4,4,1500.0
172928930,5,5,1000.0
172928930,6,7,800.0
172928930,8,10,600.0
172928930,11,15,500.0
172928930,16,22,400.0
172928930,23,38,300.0
172928953,1,1,5000.0
172928953,2,2,2000.0
172928953,3,3,1000.0
172928953,4,4,800.0
172928953,5,5,650.0
172928953,6,6,500.0
172928953,7,8,350.0
172928953,9,10,250.0
172928953,11,12,150.0
172928953,13,15,100.0
172928953,16,20,50.0
172928953,21,30,40.0
172928953,31,50,30.0
172928953,51,75,25.0
172928953,76,125,20.0
172928953,126,230,15.0
172928953,231,530,10.0
172928953,531,1255,8.0
172928959,1,1,310.0
172928963,1,1,1000.0
172928986,1,1,4000.0
172929007,1,1,2000.0
172929007,2,2,1000.0
172929007,3,3,500.0
172929007,4,4,250.0
172929007,5,5,100.0
172929007,6,6,75.0
172929007,7,8,60.0
172929007,9,10,50.0
172929007,11,15,40.0
172929007,16,22,30.0
172929007,23,30,20.0
172929007,31,61,15.0
172929007,62,175,10.0
172929007,176,399,7.5
172929019,1,1,10000.0
172929019,2,2,2500.0
172929019,3,3,1000.0
172929019,4,4,500.0
172929019,5,5,250.0
172929019,6,6,200.0
172929019,7,8,150.0
172929019,9,10,100.0
172929019,11,14,75.0
172929019,15,19,60.0
172929019,20,25,55.0
172929019,26,35,50.0
172929019,36,50,45.0
172929019,51,75,40.0
172929019,76,126,35.0
172929019,127,218,30.0
172929019,219,514,25.0
172929034,1,1,10000.0
172929034,2,2,5000.0
172929034,3,3,2000.0
172929034,4,4,1000.0
172929034,5,5,700.0
172929034,6,6,500.0
172929034,7,8,300.0
172929034,9,10,200.0
172929034,11,15,150.0
172929034,16,20,100.0
172929034,21,25,80.0
172929034,26,35,60.0
172929034,36,70,40.0
172929034,71,150,30.0
172929034,151,700,25.0
172929547,1,1,13.5
172929920,1,10,1.8
172930380,1,5,6.0
172930548,1,1,4.5
172931188,1,1,4.05
172931188,2,2,3.37
172931188,3,3,2.7
172931188,4,4,2.02
172931188,5,5,1.36
172931650,1,1,4.05
172931650,2,2,3.37
172931650,3,3,2.7
172931650,4,4,2.02
172931650,5,5,1.36
172932473,1,10,3.6
172932582,1,1,2.7
172932766,1,1,27.0
172932872,1,1,10.0
172932872,2,2,5.0
172932872,3,3,3.0
172933032,1,1,13.5
172933410,1,1,2.7
172933479,1,1,10.0
172933479,2,2,5.0
172933479,3,3,3.0
172933632,1,1,2.7
172933651,1,1,5.0
172933651,2,2,2.5
172933651,3,3,1.5
172933962,1,1,300.0
172933973,1,1,0.0
172933996,1,1,0.0
172934270,1,1,5.0
172934270,2,2,2.5
172934270,3,3,1.5
172934461,1,5,6.0
172934469,1,5,5.4
172934590,1,1,27.0
172934590,2,2,21.6
172934590,3,3,16.2
172934590,4,4,14.4
172934590,5,5,12.6
172934590,6,6,10.8
172934590,7,8,9.0
172934590,9,10,7.2
172934590,11,15,5.4
172934590,16,20,3.6
172934836,1,1,54.0
172934868,1,1,5.4
172934870,1,5,1.8
172934871,1,1,6.0
172934871,2,2,3.0
172934873,1,1,5.4
172934876,1,5,1.8
172934877,1,1,6.0
172934877,2,2,3.0
172934878,1,1,5.4
172934883,1,5,1.8
172934884,1,1,6.0
172934884,2,2,3.0
172934886,1,1,5.4
172934889,1,1,31.5
172934890,1,1,5.4
172934953,1,10,1.8
172934971,1,1,13.5
172935122,1,1,5.4
172935132,1,1,27.0
172935474,1,1,27.0
172935486,1,10,2.0
172935640,1,5,2.0
172935668,1,1,13.5
172935750,1,1,2.7
172935781,1,1,2.7
172935793,1,1,54.0
172935793,2,2,43.2
172935793,3,3,32.4
172935793,4,4,28.8
172935793,5,5,25.2
172935793,6,6,21.6
172935793,7,8,18.0
172935793,9,10,14.4
172935793,11,15,10.8
172935793,16,20,7.2
172935890,1,1,18.0
172935903,1,1,13.5
172935935,1,1,18.0
172936374,1,1,3.0
172936374,2,2,1.5
172936406,1,1,2.7
172936438,1,1,27.0
172936652,1,1,54.0
172936754,1,1,20000.0
172936755,1,1,20000.0
172936756,1,1,15000.0
172936757,1,1,30000.0
172936758,1,1,40000.0
172936759,1,1,40000.0
172936760,1,1,40000.0
172936761,1,1,100.0
172936762,1,1,4444.0
172936763,1,1,4444.0
172937046,1,1,2.7
172937051,1,1,0.0
172937268,1,1,25.0
172937311,1,1,25.0
172937320,1,1,40000.0
172937467,1,1,2.7
172937468,1,1,2.7
172937469,1,1,2.7
172937470,1,1,5.4
172937471,1,1,5.4
172937472,1,1,5.4
172937473,1,25,1.8
172937474,1,25,1.8
172937475,1,25,1.8
172937476,1,5,3.6
172937477,1,5,3.6
172937478,1,5,3.6
172937479,1,10,3.6
172937480,1,10,3.6
172937481,1,10,3.6
172937482,1,10,1.8
172937483,1,10,1.8
172937484,1,10,1.8
172937485,1,5,1.8
172937486,1,5,1.8
172937487,1,5,1.8
172937488,1,5,6.0
172937489,1,5,2.0
172937521,1,10,3.6
172937522,1,10,3.6
172937523,1,5,3.6
172937524,1,5,3.6
172937525,1,5,3.6
172937526,1,10,1.8
172937527,1,10,1.8
172937528,1,5,1.8
172937529,1,5,1.8
172937530,1,5,1.8
172937531,1,1,5.4
172937532,1,1,5.4
172937533,1,1,5.4
172937534,1,1,2.7
172937535,1,1,2.7
172937536,1,5,6.0
172937537,1,5,2.0
172937570,1,10,3.6
172937571,1,10,3.6
172937572,1,5,3.6
172937573,1,5,3.6
172937574,1,5,3.6
172937575,1,10,1.8
172937576,1,10,1.8
172937577,1,5,1.8
172937578,1,5,1.8
172937579,1,5,1.8
172937580,1,1,5.4
172937581,1,1,5.4
172937582,1,1,5.4
172937583,1,1,2.7
172937584,1,1,2.7
172937585,1,5,6.0
172937586,1,5,2.0
