contest_id,minPosition,maxPosition,payout
184595981,1,1,135.0
184595982,1,1,54.0
184595983,2,2,15.0
184595983,1,1,30.0
184595984,1,1,27.0
184595985,1,1,6.0
184595985,2,2,3.0
184595986,1,1,5.4
184595987,1,1,340.0
184595987,2,2,160.0
184595988,1,5,20.0
184595989,1,5,50.0
184595990,1,5,100.0
184595991,1,5,10.0
184595992,1,5,6.0
184595993,1,5,2.0
184595994,1,10,50.0
184595995,1,10,100.0
184595996,1,1,4000.0
184595997,1,1,1000.0
184595998,1,1,1500.0
184595999,1,1,54.0
184596000,1,1,135.0
184596001,1,1,27.0
184596002,1,1,13.5
184596003,1,1,2.7
184596004,1,2,10000.0
184596005,1,2,2000.0
184596006,1,2,1000.0
184596007,1,2,300.0
184596008,1,2,200.0
184596009,1,2,90.0
184596010,1,10,36.0
184596011,1,5,36.0
184596012,1,2,36.0
184596013,1,2,36.0
184596014,1,10,18.0
184596015,1,5,18.0
184596016,1,5,18.0
184596017,1,2,18.0
184596018,1,2,18.0
184596019,1,2,18.0
184596020,1,10,9.0
184596021,1,10,9.0
184596022,1,5,9.0
184596023,1,5,9.0
184596024,1,5,9.0
184596025,1,10,3.6
184596026,1,10,3.6
184596027,1,5,3.6
184596028,1,5,3.6
184596029,1,5,3.6
184596030,1,10,1.8
184596031,1,10,1.8
184596032,1,5,1.8
184596033,1,5,1.8
184596034,1,5,1.8
184596035,1,2,90.0
184596036,1,2,36.0
184596037,1,5,18.0
184596038,1,5,9.0
184596039,1,5,5.4
184596040,1,5,1.8
184596041,2,2,15.0
184596041,1,1,30.0
184596042,2,2,7.5
184596042,1,1,15.0
184596043,1,1,13.5
184596044,1,1,6.0
184596044,2,2,3.0
184596045,1,1,5.4
184596046,1,1,3.0
184596046,2,2,1.5
184596047,1,1,30000.0
184596048,1,1,15000.0
184596049,1,1,3000.0
184596050,1,1,1500.0
184596051,1,1,450.0
184596052,1,1,300.0
184596053,1,1,300.0
184596054,2,2,75.0
184596054,1,1,150.0
184596055,1,1,135.0
184596056,1,1,60.0
184596056,2,2,30.0
184596057,1,1,60.0
184596057,2,2,30.0
184596058,1,1,54.0
184596059,1,1,54.0
184596060,1,1,54.0
184596061,2,2,25.0
184596061,1,1,50.0
184596061,3,3,15.0
184596062,1,1,30.0
184596062,2,2,15.0
184596063,2,2,15.0
184596063,1,1,30.0
184596064,1,1,27.0
184596065,1,1,27.0
184596066,1,1,27.0
184596067,1,1,25.0
184596067,2,2,12.5
184596067,3,3,7.5
184596068,1,1,25.0
184596068,2,2,12.5
184596068,3,3,7.5
184596069,1,1,15.0
184596069,2,2,7.5
184596070,1,1,15.0
184596070,2,2,7.5
184596071,1,1,15.0
184596071,2,2,7.5
184596072,1,1,13.5
184596073,1,1,13.5
184596074,1,1,13.5
184596075,2,2,10.8
184596075,1,1,14.4
184596075,4,4,3.6
184596075,3,3,7.2
184596076,1,1,14.4
184596076,2,2,10.8
184596076,3,3,7.2
184596076,4,4,3.6
184596077,2,2,5.0
184596077,3,3,3.0
184596077,1,1,10.0
184596078,1,1,10.0
184596078,2,2,5.0
184596078,3,3,3.0
184596079,3,3,3.0
184596079,2,2,5.0
184596079,1,1,10.0
184596080,2,2,3.0
184596080,1,1,6.0
184596081,2,2,3.0
184596081,1,1,6.0
184596082,1,1,6.0
184596082,2,2,3.0
184596083,1,1,5.4
184596084,1,1,5.4
184596085,1,1,5.4
184596086,2,2,2.5
184596086,1,1,5.0
184596086,3,3,1.5
184596087,2,2,1.5
184596087,1,1,3.0
184596088,1,1,2.7
184596089,1,1,2.7
184596090,1,3,200.0
184596091,1,1,40000.0
184596092,1,1,40000.0
184596093,1,1,40000.0
184596094,1,2,90.0
184596095,1,2,36.0
184596096,1,5,18.0
184596097,1,5,9.0
184596098,1,5,5.4
184596099,1,2,5.4
184596100,1,5,1.8
184596101,1,1,135.0
184596102,1,1,54.0
184596103,1,1,30.0
184596103,2,2,15.0
184596104,1,1,27.0
184596105,2,2,3.0
184596105,1,1,6.0
184596106,1,1,5.4
184596107,2,2,160.0
184596107,1,1,340.0
184596108,1,5,20.0
184596109,1,5,50.0
184596110,1,5,100.0
184596111,1,5,10.0
184596112,1,5,6.0
184596113,1,5,2.0
184596114,1,10,50.0
184596115,1,10,100.0
184596116,1,1,4000.0
184596117,1,1,1000.0
184596118,1,1,1500.0
184596120,1,1,222.0
184596121,1,1,222.0
184596122,1,1,222.0
184596123,1,1,222.0
184596124,1,1,888.0
184596125,1,1,888.0
184596126,1,1,888.0
184596127,1,1,888.0
184596128,1,1,888.0
184596129,1,1,25.0
184596130,1,1,25.0
184596131,1,1,25.0
184596138,1,1,20.0
184596139,1,1,20.0
184596140,1,1,20.0
184596141,1,1,20.0
184596142,1,1,333.0
184596143,1,1,15.0
184596144,1,1,15.0
184596145,1,1,222.0
184596146,1,1,25.0
184596147,1,1,25.0
184596148,1,1,25.0
184596149,1,1,25.0
184596150,1,1,2500.0
184596151,1,1,888.0
184596152,1,1,25.0
184596153,1,1,25.0
184596154,1,1,25.0
184596155,1,1,25.0
184596156,1,1,20.0
184596157,1,1,20.0
184596158,1,1,20.0
184596159,1,1,20.0
184596160,1,1,333.0
184596161,1,1,15.0
184596162,1,1,15.0
184596163,1,1,222.0
184596164,1,1,25.0
184596165,1,1,25.0
184596166,1,1,25.0
184596167,1,1,25.0
184596168,1,1,2500.0
184596169,1,1,888.0
184596170,1,1,25.0
184596171,1,1,25.0
184596172,1,1,25.0
184596173,1,1,25.0
184596182,1,5,25.0
184596183,1,3,100.0
184596184,1,5,100.0
184596185,1,5,200.0
184596186,1,10,6.0
184596187,1,10,6.0
184596188,1,10,6.0
184596189,1,10,10.0
184596190,1,10,10.0
184596191,1,10,2.0
184596192,1,10,2.0
184596193,1,10,2.0
184596194,1,10,2.0
184596195,1,10,2.0
184596196,1,10,2.0
184596197,1,10,2.0
184596198,1,10,2.0
184596199,1,10,2.0
184596200,1,10,6.0
184596201,1,10,6.0
184596202,1,10,10.0
184596203,1,6,15.0
184596204,1,5,50.0
184596205,1,5,20.0
184596206,1,5,20.0
184596207,1,5,50.0
184596208,1,5,20.0
184596209,1,10,10.0
184596210,1,10,2.0
184596211,1,10,6.0
184596212,1,5,5.0
184596213,1,5,25.0
184596214,1,6,15.0
184596215,1,5,5.0
184596216,1,5,5.0
184596217,1,5,5.0
184596218,1,6,3.0
184596219,1,3,30.0
184596220,1,6,3.0
184596221,1,5,5.0
184596222,1,5,5.0
184596223,1,1,300.0
184596224,1,1,110.0
184596225,1,1,110.0
184596226,1,1,300.0
184596227,1,1,110.0
184596230,1,5,25.0
184596231,1,3,100.0
184596232,6,6,17.0
184596232,4,4,23.0
184596232,7,7,14.0
184596232,3,3,28.0
184596232,2,2,33.0
184596232,9,9,10.0
184596232,1,1,43.0
184596232,5,5,20.0
184596232,8,8,12.0
184596233,1,1,10.0
184596233,2,2,8.0
184596233,3,3,6.0
184596233,4,4,4.5
184596233,5,5,3.0
184596233,8,10,2.0
184596233,11,15,1.5
184596233,6,7,2.5
184596234,15,26,0.75
184596234,6,8,1.5
184596234,3,3,3.0
184596234,2,2,4.0
184596234,9,14,1.0
184596234,1,1,5.0
184596234,27,55,0.5
184596234,4,5,2.0
184596235,1,5,100.0
184596236,1,5,200.0
184596237,1,3,50.0
184596238,1,10,6.0
184596239,1,10,10.0
184596240,1,10,2.0
184596241,1,10,2.0
184596242,1,10,2.0
184596243,1,10,2.0
184596244,1,10,2.0
184596245,1,10,6.0
184596246,1,10,10.0
184596247,1,1,100.0
184596248,1,1,100.0
184596249,1,6,15.0
184596250,1,9,3.0
184596251,1,9,3.0
184596252,1,5,50.0
184596253,1,5,50.0
184596254,1,5,20.0
184596255,1,5,20.0
184596256,1,5,20.0
184596257,1,5,20.0
184596258,1,5,20.0
184596259,1,17,2.0
184596260,1,17,2.0
184596261,1,5,20.0
184596262,1,5,20.0
184596263,1,5,20.0
184596264,1,5,50.0
184596265,1,5,20.0
184596266,1,10,10.0
184596267,1,10,2.0
184596268,1,6,15.0
184596269,1,3,75.0
184596270,1,17,2.0
184596271,1,5,5.0
184596272,1,6,3.0
184596273,1,3,30.0
184596274,1,6,3.0
184596275,1,3,30.0
184596276,1,5,5.0
184596277,1,17,2.0
184596278,1,6,3.0
184596279,1,1,300.0
184596280,1,1,110.0
184596281,1,5,100.0
184596282,1,5,50.0
184596288,1,1,5.4
184596289,1,1,27.0
184596290,1,1,13.5
184596291,1,1,2.7
184596292,3,3,1.5
184596292,2,2,2.5
184596292,1,1,5.0
184596293,1,1,3.0
184596293,2,2,1.5
184596294,1,1,2.7
184596295,1,1,2.7
184596296,1,5,36.0
184596297,1,5,18.0
184596298,1,5,9.0
184596299,1,5,5.4
184596300,1,5,1.8
184596301,1,1,13.5
184596302,1,1,5.4
184596303,1,1,5.4
184596304,1,1,5.4
184596305,1,1,6.0
184596305,2,2,3.0
184596306,1,1,10.0
184596306,3,3,3.0
184596306,2,2,5.0
184596307,1,1,13.5
184596308,1,1,15.0
184596308,2,2,7.5
184596309,1,1,25.0
184596309,2,2,12.5
184596309,3,3,7.5
184596310,2,2,15.0
184596310,1,1,30.0
184596311,1,1,27.0
184596312,1,1,54.0
184596313,2,2,75.0
184596313,1,1,150.0
184596314,1,1,135.0
184596315,1,1,300.0
184596316,1,1,450.0
184596317,1,1,1500.0
184596318,1,1,3000.0
184596319,1,1,15000.0
184596320,1,1,30000.0
184596321,1,2,36.0
184596322,1,5,18.0
184596323,1,5,1.8
184596324,1,5,5.4
184596325,1,5,9.0
184596326,1,2,10000.0
184596327,1,2,2000.0
184596328,1,2,1000.0
184596329,1,2,200.0
184596330,1,2,90.0
184596331,1,2,36.0
184596332,1,2,18.0
184596333,1,5,90.0
184596334,1,5,1.8
184596335,1,5,9.0
184596336,1,3,200.0
184596337,1,5,3.6
184596338,1,5,36.0
184596339,1,5,18.0
184596340,1,10,9.0
184596341,1,10,18.0
184596342,1,10,36.0
184596343,1,10,3.6
184596344,1,10,1.8
184596345,1,1,4000.0
184596346,1,1,4000.0
184596347,1,1,1000.0
184596348,1,1,5700.0
184596349,1,1,20.0
184596416,1,5,20.0
184596417,1,10,2.0
184596418,1,6,15.0
184596419,1,6,3.0
184596420,1,1,300.0
184596421,1,1,110.0
184596487,1,25,1.8
184598078,1,1,2.7
184598079,1,1,2.7
184598080,1,1,2.7
184598081,1,1,13.5
184598082,1,1,13.5
184598083,1,1,27.0
184598084,1,1,27.0
184598085,1,1,27.0
184598086,1,1,54.0
184598087,1,1,300.0
184598088,1,1,1500.0
184598089,1,1,135.0
184598090,1,1,3000.0
184598091,1,1,6000.0
184598092,1,1,135.0
184598093,1,1,135.0
184598097,1,1,13.5
184598098,1,1,13.5
184598102,1,1,54.0
184598103,1,1,54.0
184598104,1,1,300.0
184598105,1,1,300.0
184598106,1,1,1500.0
184598107,1,1,6000.0
184598108,1,1,3000.0
184598109,1,1,15000.0
184598110,1,1,30000.0
184598113,1,1,2.7
184598114,1,1,2.7
184598115,1,1,13.5
184598116,1,1,13.5
184598117,1,1,27.0
184598118,1,1,54.0
184598119,1,1,54.0
184598120,1,1,135.0
184598121,1,1,300.0
184598122,1,1,1500.0
184598123,1,1,3000.0
184598124,1,1,6000.0
184598125,1,1,15000.0
184598126,1,1,30000.0
184602295,1,1,13.5
184602296,1,1,13.5
184602297,1,1,13.5
184602298,1,1,27.0
184602299,1,1,27.0
184602300,1,1,27.0
184602301,1,1,54.0
184602302,1,1,54.0
184602303,1,1,54.0
184602304,1,1,1500.0
184602305,1,1,300.0
184602306,1,1,300.0
184602307,1,1,300.0
184602308,1,1,135.0
184602309,1,1,135.0
184602310,1,1,3000.0
184602311,1,1,15000.0
184602312,1,1,450.0
184602313,1,1,450.0
184602314,1,1,30000.0
184602315,1,1,6000.0
184602316,1,1,6000.0
184602352,1,1,1500.0
184602353,1,1,3000.0
184602354,1,1,15000.0
184602355,1,1,30000.0
184603123,1,10,1.8
184606540,1,1,13000.0
184606540,3,3,5000.0
184606540,2,2,8000.0
184606544,2,2,3000.0
184606544,3,3,2000.0
184606544,1,1,5000.0
184606546,1,1,50000.0
184606546,20,41,1500.0
184606546,2,2,20000.0
184606546,3,3,10000.0
184606546,4,5,5000.0
184606546,6,7,3000.0
184606546,8,19,2000.0
184606546,42,88,1000.0
184606557,9,10,1000.0
184606557,4,4,6000.0
184606557,191,390,50.0
184606557,391,845,40.0
184606557,1,1,50000.0
184606557,5,5,2500.0
184606557,2,2,20022.0
184606557,1821,3659,25.0
184606557,46,55,150.0
184606557,846,1820,30.0
184606557,6,6,2000.0
184606557,31,35,250.0
184606557,36,45,200.0
184606557,26,30,300.0
184606557,7,8,1500.0
184606557,21,25,400.0
184606557,71,105,75.0
184606557,106,190,60.0
184606557,3,3,10000.0
184606557,56,70,100.0
184606557,11,12,750.0
184606557,13,15,600.0
184606557,16,20,500.0
184606561,4,4,1500.0
184606561,5,5,1000.0
184606561,6,7,800.0
184606561,8,10,600.0
184606561,11,14,500.0
184606561,15,21,400.0
184606561,2,2,3500.0
184606561,22,32,300.0
184606561,3,3,2500.0
184606561,1,1,5000.0
184606571,6,7,600.0
184606571,45,77,85.0
184606571,26,44,90.0
184606571,23,25,95.0
184606571,20,22,100.0
184606571,17,19,200.0
184606571,1,1,5000.0
184606571,2,2,2000.0
184606571,3,3,1000.0
184606571,4,4,800.0
184606571,5,5,700.0
184606571,14,16,300.0
184606571,11,13,400.0
184606571,8,10,500.0
184606574,201,300,15.0
184606574,21,30,100.0
184606574,31,40,75.0
184606574,56,75,40.0
184606574,11,15,200.0
184606574,76,105,30.0
184606574,106,145,25.0
184606574,146,200,20.0
184606574,301,550,12.0
184606574,551,1035,10.0
184606574,1036,1985,8.0
184606574,1986,3935,6.0
184606574,41,55,50.0
184606574,9,10,300.0
184606574,16,20,150.0
184606574,4,4,2000.0
184606574,6,6,700.0
184606574,7,8,500.0
184606574,5,5,1000.0
184606574,1,1,10000.0
184606574,2,2,5000.0
184606574,3,3,3000.0
184606579,976,1940,3.0
184606579,536,975,4.0
184606579,336,535,5.0
184606579,16,20,75.0
184606579,1941,4105,2.0
184606579,186,240,8.0
184606579,141,185,10.0
184606579,111,140,15.0
184606579,86,110,20.0
184606579,66,85,25.0
184606579,51,65,30.0
184606579,241,335,6.0
184606579,4106,8025,1.5
184606579,2,2,600.0
184606579,1,1,1000.0
184606579,8,10,150.0
184606579,3,3,400.0
184606579,6,7,200.0
184606579,21,30,60.0
184606579,5,5,250.0
184606579,11,15,100.0
184606579,4,4,300.0
184606579,41,50,40.0
184606579,31,40,50.0
184606584,1,1,5000.0
184606584,11,14,100.0
184606584,414,1165,9.0
184606584,15,19,75.0
184606584,188,413,12.0
184606584,9,10,150.0
184606584,102,187,15.0
184606584,69,101,20.0
184606584,54,68,25.0
184606584,4,4,1000.0
184606584,44,53,30.0
184606584,2,2,3000.0
184606584,5,5,500.0
184606584,26,34,50.0
184606584,3,3,1500.0
184606584,6,6,250.0
184606584,7,8,200.0
184606584,20,25,60.0
184606584,35,43,40.0
184606587,346,565,10.0
184606587,966,1710,8.0
184606587,566,965,9.0
184606587,226,345,12.0
184606587,26,40,50.0
184606587,4,4,700.0
184606587,8,8,200.0
184606587,9,10,150.0
184606587,6,6,300.0
184606587,11,15,100.0
184606587,5,5,500.0
184606587,16,25,70.0
184606587,146,225,15.0
184606587,3,3,1000.0
184606587,7,7,250.0
184606587,1,1,5000.0
184606587,41,65,40.0
184606587,66,95,30.0
184606587,96,145,20.0
184606587,2,2,2500.0
184606589,6,10,2.0
184606589,5,5,4.0
184606589,4,4,6.0
184606589,3,3,10.0
184606589,1,1,500.0
184606589,11,65,1.0
184606589,2,2,15.0
184608194,1,10,1.8
184610659,1,1,3000.0
184610660,1,1,1500.0
184610661,1,1,450.0
184610662,1,1,300.0
184610663,1,1,300.0
184610664,1,1,135.0
184610665,1,1,54.0
184610666,1,1,54.0
184610667,1,1,54.0
184610668,1,1,27.0
184610669,1,1,27.0
184610670,1,1,27.0
184610671,1,1,13.5
184610672,1,1,13.5
184610673,1,1,13.5
184610675,1,1,30000.0
184610676,1,1,15000.0
184610677,1,1,3000.0
184610678,1,1,1500.0
184610679,1,1,450.0
184610680,1,1,300.0
184610681,1,1,300.0
184610682,1,1,135.0
184610683,1,1,54.0
184610684,1,1,54.0
184610685,1,1,54.0
184610686,1,1,27.0
184610687,1,1,27.0
184610688,1,1,27.0
184610689,1,1,13.5
184610690,1,1,13.5
184610691,1,1,13.5
184610713,1,1,0.0
184610719,1,1,30000.0
184610720,1,1,15000.0
184610721,1,1,3000.0
184610722,1,1,1500.0
184610723,1,1,450.0
184610724,1,1,300.0
184610725,1,1,300.0
184610726,1,1,135.0
184610727,1,1,54.0
184610728,1,1,54.0
184610729,1,1,54.0
184610730,1,1,27.0
184610731,1,1,27.0
184610732,1,1,27.0
184610733,1,1,13.5
184610734,1,1,13.5
184610735,1,1,13.5
184610789,1,1,30000.0
184610790,1,1,15000.0
184610791,1,1,3000.0
184610792,1,1,1500.0
184610793,1,1,450.0
184610794,1,1,300.0
184610795,1,1,300.0
184610796,1,1,135.0
184610797,1,1,54.0
184610798,1,1,54.0
184610800,1,1,54.0
184610801,1,1,27.0
184610802,1,1,27.0
184610803,1,1,27.0
184610804,1,1,13.5
184610805,1,1,13.5
184610806,1,1,13.5
184610812,1,1,30000.0
184610813,1,1,15000.0
184610814,1,1,3000.0
184610815,1,1,1500.0
184610816,1,1,450.0
184610817,1,1,300.0
184610818,1,1,300.0
184610819,1,1,135.0
184610820,1,1,54.0
184610821,1,1,54.0
184610822,1,1,54.0
184610823,1,1,27.0
184610824,1,1,27.0
184610825,1,1,27.0
184610826,1,1,13.5
184610827,1,1,13.5
184610828,1,1,13.5
184610889,1,1,30000.0
184610890,1,1,15000.0
184610891,1,1,3000.0
184610892,1,1,1500.0
184610893,1,1,450.0
184610894,1,1,300.0
184610895,1,1,300.0
184610896,1,1,135.0
184610897,1,1,54.0
184610898,1,1,54.0
184610899,1,1,54.0
184610900,1,1,27.0
184610901,1,1,27.0
184610902,1,1,27.0
184610903,1,1,13.5
184610904,1,1,13.5
184610905,1,1,13.5
184611146,1,1,0.0
184611423,1,1,0.0
184611425,1,1,2.7
184612637,1,1,0.0
184612843,1,1,29.7
184613063,3,3,7.5
184613063,2,2,12.5
184613063,1,1,25.0
184613064,3,3,7.5
184613064,2,2,12.5
184613064,1,1,25.0
184613065,2,2,12.5
184613065,1,1,25.0
184613065,3,3,7.5
184613066,1,5,9.0
184613067,1,5,9.0
184613068,1,5,9.0
184613069,3,3,15.0
184613069,1,1,50.0
184613069,2,2,25.0
184613070,1,1,50.0
184613070,2,2,25.0
184613070,3,3,15.0
184613071,1,5,18.0
184613072,1,5,18.0
184613073,1,5,18.0
184613074,1,5,36.0
184613075,1,5,36.0
184613076,3,3,35.0
184613076,2,2,55.0
184613076,1,1,90.0
184613077,1,1,90.0
184613077,2,2,55.0
184613077,3,3,35.0
184613078,1,5,90.0
184613079,1,5,90.0
184613080,1,10,9.0
184613081,1,10,9.0
184613082,1,10,9.0
184613083,2,2,27.0
184613083,3,3,18.0
184613083,1,1,36.0
184613083,4,4,9.0
184613084,1,10,36.0
184613085,1,1,150.0
184613085,4,4,40.0
184613085,3,3,70.0
184613085,2,2,100.0
184613086,1,10,18.0
184613087,3,3,36.0
184613087,4,4,18.0
184613087,1,1,72.0
184613087,2,2,54.0
184613088,1,5,20.0
184613089,1,5,50.0
184613090,1,5,100.0
184613091,1,5,10.0
184613092,1,10,50.0
184613093,1,10,100.0
184614186,1,1,2.7
184614680,1,1,0.0
184614795,1,1,0.0
184614810,2,2,5.0
184614810,3,3,3.0
184614810,1,1,10.0
184614820,1,1,0.0
184614969,1,5,1.8
184614970,1,5,1.8
184614971,1,5,1.8
184615041,1,1,2.7
184615078,1,1,9.0
184615082,1,1,25.2
184615085,1,1,27.0
184615128,1,1,45.0
184615140,1,1,27.0
184615202,1,1,27.0
184615376,1,1,3.0
184615376,2,2,1.5
184615379,1,1,2.7
184615565,1,1,2.7
184616299,1,1,36.0
184616299,2,2,27.0
184616299,3,3,18.0
184616299,4,4,9.0
184616470,1,1,0.0
184616627,1,25,1.8
184617231,1,1,2.7
184617813,1,1,27.0
184617946,1,1,2.7
184617964,1,1,2.7
