contest_id,minPosition,maxPosition,payout
171310217,1,1,60.0
171310217,2,2,30.0
171310218,1,1,54.0
171310219,1,1,54.0
171310220,1,1,54.0
171310221,1,1,50.0
171310221,2,2,25.0
171310221,3,3,15.0
171310222,1,1,30.0
171310222,2,2,15.0
171310223,1,1,30.0
171310223,2,2,15.0
171310224,1,1,27.0
171310225,1,1,27.0
171310226,1,1,27.0
171310227,1,1,25.0
171310227,2,2,12.5
171310227,3,3,7.5
171310228,1,1,25.0
171310228,2,2,12.5
171310228,3,3,7.5
171310229,1,1,15.0
171310229,2,2,7.5
171310230,1,1,15.0
171310230,2,2,7.5
171310231,1,1,15.0
171310231,2,2,7.5
171310232,1,1,13.5
171310233,1,1,13.5
171310234,1,1,13.5
171310235,1,1,14.4
171310235,2,2,10.8
171310235,3,3,7.2
171310235,4,4,3.6
171310236,1,1,14.4
171310236,2,2,10.8
171310236,3,3,7.2
171310236,4,4,3.6
171310237,1,1,10.0
171310237,2,2,5.0
171310237,3,3,3.0
171310238,1,1,10.0
171310238,2,2,5.0
171310238,3,3,3.0
171310239,1,1,10.0
171310239,2,2,5.0
171310239,3,3,3.0
171310240,1,1,6.0
171310240,2,2,3.0
171310241,1,1,6.0
171310241,2,2,3.0
171310242,1,1,6.0
171310242,2,2,3.0
171310243,1,1,5.4
171310244,1,1,5.4
171310245,1,1,5.4
171310246,1,1,5.0
171310246,2,2,2.5
171310246,3,3,1.5
171310247,1,1,3.0
171310247,2,2,1.5
171310248,1,1,2.7
171310249,1,1,2.7
171310250,1,3,200.0
171310251,1,1,40000.0
171310252,1,1,40000.0
171310253,1,1,40000.0
171310254,1,2,90.0
171310255,1,2,36.0
171310256,1,5,18.0
171310257,1,5,9.0
171310258,1,5,5.4
171310259,1,2,5.4
171310260,1,5,1.8
171310261,1,1,135.0
171310262,1,1,54.0
171310263,1,1,30.0
171310263,2,2,15.0
171310264,1,1,27.0
171310265,1,1,6.0
171310265,2,2,3.0
171310266,1,1,5.4
171310267,1,1,340.0
171310267,2,2,160.0
171310268,1,5,20.0
171310269,1,5,50.0
171310270,1,5,100.0
171310271,1,5,10.0
171310272,1,5,6.0
171310273,1,5,2.0
171310274,1,10,50.0
171310275,1,10,100.0
171310276,1,1,4000.0
171310277,1,1,1000.0
171310278,1,1,1500.0
171310279,1,1,25.0
171310280,1,1,3333.0
171310281,1,1,111.0
171310282,1,1,333.0
171310283,1,1,4444.0
171310284,1,1,500.0
171310285,1,1,888.0
171310286,1,1,555.0
171310287,1,1,360.0
171310288,1,1,4444.0
171310289,1,1,888.0
171310290,1,1,1500.0
171310291,1,1,3000.0
171310292,1,1,15000.0
171310293,1,1,30000.0
171310294,1,1,5.4
171310295,1,1,27.0
171310296,1,1,13.5
171310297,1,1,2.7
171310298,1,1,5.0
171310298,2,2,2.5
171310298,3,3,1.5
171310299,1,1,3.0
171310299,2,2,1.5
171310300,1,1,2.7
171310301,1,1,2.7
171310302,1,5,36.0
171310303,1,5,18.0
171310304,1,5,9.0
171310305,1,5,5.4
171310306,1,5,1.8
171310307,1,1,13.5
171310308,1,1,5.4
171310309,1,1,5.4
171310310,1,1,5.4
171310311,1,1,6.0
171310311,2,2,3.0
171310312,1,1,10.0
171310312,2,2,5.0
171310312,3,3,3.0
171310313,1,1,13.5
171310314,1,1,15.0
171310314,2,2,7.5
171310315,1,1,25.0
171310315,2,2,12.5
171310315,3,3,7.5
171310316,1,1,30.0
171310316,2,2,15.0
171310317,1,1,27.0
171310318,1,1,54.0
171310319,1,1,150.0
171310319,2,2,75.0
171310320,1,1,135.0
171310321,1,1,300.0
171310322,1,1,450.0
171310323,1,1,1500.0
171310324,1,1,3000.0
171310325,1,1,15000.0
171310326,1,1,30000.0
171310327,1,2,36.0
171310328,1,5,18.0
171310329,1,5,1.8
171310330,1,5,5.4
171310331,1,5,9.0
171310332,1,2,10000.0
171310333,1,2,2000.0
171310334,1,2,1000.0
171310335,1,2,200.0
171310336,1,2,90.0
171310337,1,2,36.0
171310338,1,2,18.0
171310339,1,5,90.0
171310340,1,5,1.8
171310341,1,5,9.0
171310342,1,3,200.0
171310343,1,5,3.6
171310344,1,5,36.0
171310345,1,5,18.0
171310346,1,10,9.0
171310347,1,10,18.0
171310348,1,10,36.0
171310349,1,10,3.6
171310350,1,10,1.8
171310351,1,1,4000.0
171310352,1,1,1000.0
171310353,1,1,460.0
171310354,1,1,25.0
171310355,1,1,4444.0
171310356,1,5,100.0
171310357,1,5,100.0
171310358,1,5,20.0
171310359,1,3,50.0
171310360,1,3,150.0
171310361,1,3,100.0
171310362,1,10,2.0
171310363,1,10,6.0
171310364,1,10,6.0
171310365,1,10,6.0
171310366,1,10,6.0
171310367,1,10,6.0
171310368,1,10,6.0
171310369,1,5,20.0
171310370,1,5,20.0
171310371,1,5,20.0
171310372,1,5,20.0
171310373,1,5,20.0
171310374,1,17,2.0
171310375,1,17,2.0
171310376,1,17,10.0
171310377,1,5,50.0
171310378,1,9,3.0
171310379,1,9,15.0
171310380,1,9,30.0
171310381,1,1,100000.0
171310382,1,10,2.0
171310383,1,10,6.0
171310384,1,10,10.0
171310385,1,10,10.0
171310386,1,10,10.0
171310387,1,10,10.0
171310388,1,5,20.0
171310389,1,5,50.0
171310390,1,5,50.0
171310391,1,5,50.0
171310392,1,5,50.0
171310393,1,5,500.0
171310394,1,10,2.0
171310395,1,5,200.0
171310396,1,1,75000.0
171310397,1,1,15.0
171310398,1,1,15.0
171310399,1,1,15.0
171310400,1,1,333.0
171310401,1,1,20.0
171310402,1,1,20.0
171310403,1,1,20.0
171310404,1,1,2500.0
171310405,1,1,2500.0
171310406,1,2,25.0
171310407,1,2,25.0
171310408,1,2,25.0
171310409,1,2,25.0
171310410,1,2,25.0
171310411,1,2,25.0
171310412,1,2,25.0
171310413,1,4,25.0
171310414,1,1,25.0
171310415,1,1,25.0
171310416,1,1,25.0
171310417,1,1,25.0
171310418,1,1,25.0
171310419,1,1,25.0
171310420,1,1,25.0
171310421,1,1,25.0
171310422,1,1,25.0
171310423,1,1,25.0
171310424,1,1,25.0
171310425,1,1,25.0
171310426,1,1,25.0
171310427,1,1,888.0
171310428,1,1,888.0
171310429,1,1,200.0
171310430,1,1,200.0
171310431,1,1,200.0
171310432,1,1,200.0
171310433,1,1,200.0
171310434,1,1,555.0
171310435,1,2,25.0
171310436,1,2,25.0
171310437,1,2,25.0
171310438,1,1,25.0
171310439,1,1,25.0
171310440,1,1,25.0
171310441,1,1,25.0
171310442,1,1,25.0
171310443,1,1,25.0
171310444,1,1,25.0
171310445,1,1,25.0
171310448,1,1,2.7
171310449,1,1,13.5
171310450,1,1,13.5
171310451,1,1,27.0
171310452,1,1,27.0
171310453,1,1,27.0
171310454,1,1,54.0
171310455,1,1,300.0
171310456,1,1,1500.0
171310457,1,1,135.0
171310458,1,1,3000.0
171310459,1,1,6000.0
171310464,1,1,135.0
171310465,1,1,135.0
171310469,1,1,13.5
171310470,1,1,13.5
171310473,1,1,27.0
171310474,1,1,54.0
171310475,1,1,54.0
171310476,1,1,300.0
171310477,1,1,300.0
171310478,1,1,1500.0
171310479,1,1,6000.0
171310480,1,1,3000.0
171310481,1,1,15000.0
171310482,1,1,30000.0
171310489,1,5,100.0
171310490,1,5,20.0
171310491,1,3,50.0
171310492,1,3,150.0
171310493,1,3,100.0
171310494,1,10,2.0
171310495,1,10,6.0
171310496,1,10,6.0
171310497,1,10,6.0
171310498,1,10,6.0
171310499,1,10,6.0
171310500,1,10,6.0
171310501,1,5,20.0
171310502,1,5,20.0
171310503,1,5,20.0
171310504,1,5,20.0
171310505,1,17,2.0
171310506,1,17,10.0
171310507,1,5,50.0
171310508,1,9,3.0
171310509,1,9,15.0
171310510,1,9,30.0
171310511,1,1,100000.0
171310512,1,10,2.0
171310513,1,10,6.0
171310514,1,10,10.0
171310515,1,10,10.0
171310516,1,10,10.0
171310517,1,5,20.0
171310518,1,5,50.0
171310519,1,5,50.0
171310520,1,5,50.0
171310521,1,5,500.0
171310522,1,10,2.0
171310523,1,5,200.0
171310524,1,1,75000.0
171310525,1,1,15.0
171310526,1,1,15.0
171310527,1,1,15.0
171310528,1,1,333.0
171310529,1,1,20.0
171310530,1,1,20.0
171310531,1,1,20.0
171310532,1,1,2500.0
171310533,1,1,2500.0
171310534,1,2,25.0
171310535,1,2,25.0
171310536,1,2,25.0
171310537,1,2,25.0
171310538,1,2,25.0
171310539,1,2,25.0
171310540,1,2,25.0
171310541,1,4,25.0
171310542,1,1,25.0
171310543,1,1,25.0
171310544,1,1,25.0
171310545,1,1,25.0
171310546,1,1,25.0
171310547,1,1,25.0
171310548,1,1,25.0
171310549,1,1,25.0
171310550,1,1,25.0
171310551,1,1,25.0
171310552,1,1,25.0
171310553,1,1,888.0
171310554,1,1,888.0
171310555,1,1,200.0
171310556,1,1,200.0
171310557,1,1,200.0
171310558,1,1,200.0
171310559,1,1,555.0
171310560,1,2,25.0
171310561,1,2,25.0
171310562,1,1,25.0
171310563,1,1,25.0
171310564,1,1,25.0
171310565,1,1,25.0
171310566,1,1,25.0
171310971,1,5,2.0
171311997,1,1,30000.0
171311998,1,1,15000.0
171311999,1,1,3000.0
171312000,1,1,1500.0
171312001,1,1,450.0
171312002,1,1,300.0
171312003,1,1,300.0
171312004,1,1,135.0
171312005,1,1,54.0
171312006,1,1,54.0
171312007,1,1,54.0
171312008,1,1,27.0
171312009,1,1,27.0
171312010,1,1,27.0
171312011,1,1,13.5
171312012,1,1,13.5
171312013,1,1,13.5
171312097,1,1,30000.0
171312098,1,1,15000.0
171312099,1,1,3000.0
171312100,1,1,1500.0
171312101,1,1,450.0
171312102,1,1,300.0
171312103,1,1,300.0
171312104,1,1,135.0
171312105,1,1,54.0
171312106,1,1,54.0
171312107,1,1,54.0
171312108,1,1,27.0
171312109,1,1,27.0
171312110,1,1,27.0
171312111,1,1,13.5
171312112,1,1,13.5
171312113,1,1,13.5
171312117,1,1,30000.0
171312118,1,1,15000.0
171312119,1,1,3000.0
171312120,1,1,1500.0
171312121,1,1,450.0
171312122,1,1,300.0
171312123,1,1,300.0
171312124,1,1,135.0
171312125,1,1,54.0
171312126,1,1,54.0
171312127,1,1,54.0
171312128,1,1,27.0
171312129,1,1,27.0
171312130,1,1,27.0
171312131,1,1,13.5
171312132,1,1,13.5
171312133,1,1,13.5
171312180,1,1,30000.0
171312181,1,1,15000.0
171312182,1,1,3000.0
171312183,1,1,1500.0
171312184,1,1,450.0
171312185,1,1,300.0
171312186,1,1,300.0
171312187,1,1,135.0
171312188,1,1,54.0
171312189,1,1,54.0
171312190,1,1,54.0
171312191,1,1,27.0
171312192,1,1,27.0
171312193,1,1,27.0
171312194,1,1,13.5
171312195,1,1,13.5
171312196,1,1,13.5
171312202,1,1,30000.0
171312203,1,1,15000.0
171312204,1,1,3000.0
171312205,1,1,1500.0
171312206,1,1,450.0
171312207,1,1,300.0
171312208,1,1,300.0
171312209,1,1,135.0
171312210,1,1,54.0
171312211,1,1,54.0
171312212,1,1,54.0
171312213,1,1,27.0
171312214,1,1,27.0
171312215,1,1,27.0
171312216,1,1,13.5
171312217,1,1,13.5
171312218,1,1,13.5
171320147,1,1,2.7
171320210,1,1,5.4
171320533,1,1,25.0
171320534,1,1,14.4
171320534,2,2,10.8
171320534,3,3,7.2
171320534,4,4,3.6
171321420,1,1,0.0
171321519,1,1,5000.0
171321519,2,2,3000.0
171321519,3,3,2000.0
171321520,1,1,5000.0
171321520,2,2,2000.0
171321520,3,3,1000.0
171321520,4,4,800.0
171321520,5,5,650.0
171321520,6,6,500.0
171321520,7,8,350.0
171321520,9,10,250.0
171321520,11,12,150.0
171321520,13,15,100.0
171321520,16,20,50.0
171321520,21,30,40.0
171321520,31,50,30.0
171321520,51,75,25.0
171321520,76,125,20.0
171321520,126,230,15.0
171321520,231,530,10.0
171321520,531,1255,8.0
171321521,1,1,6000.0
171321521,2,2,3000.0
171321521,3,3,2000.0
171321521,4,4,1500.0
171321521,5,5,1000.0
171321521,6,7,750.0
171321521,8,10,600.0
171321521,11,13,500.0
171321521,14,16,400.0
171321521,17,19,300.0
171321521,20,22,250.0
171321521,23,25,200.0
171321521,26,29,150.0
171321521,30,35,100.0
171321521,36,45,75.0
171321521,46,55,60.0
171321521,56,65,50.0
171321521,66,80,40.0
171321521,81,100,30.0
171321521,101,145,25.0
171321521,146,225,20.0
171321521,226,390,15.0
171321521,391,825,10.0
171321521,826,1635,8.0
171321521,1636,4630,6.0
171321522,1,1,1000.0
171321522,2,2,600.0
171321522,3,3,400.0
171321522,4,4,300.0
171321522,5,5,250.0
171321522,6,7,200.0
171321522,8,10,150.0
171321522,11,15,100.0
171321522,16,20,75.0
171321522,21,30,60.0
171321522,31,40,50.0
171321522,41,50,40.0
171321522,51,65,30.0
171321522,66,85,25.0
171321522,86,110,20.0
171321522,111,140,15.0
171321522,141,185,10.0
171321522,186,240,8.0
171321522,241,335,6.0
171321522,336,535,5.0
171321522,536,975,4.0
171321522,976,1940,3.0
171321522,1941,4105,2.0
171321522,4106,8025,1.5
171321523,1,1,20000.0
171321523,2,2,10000.0
171321524,1,1,50000.0
171321524,2,2,20000.0
171321524,3,3,15000.0
171321524,4,4,10000.0
171321524,5,5,5000.0
171321524,6,7,3000.0
171321524,8,9,2500.0
171321524,10,15,2000.0
171321524,16,27,1500.0
171321524,28,42,1000.0
171321524,43,62,800.0
171321524,63,102,700.0
171321525,1,1,50000.0
171321525,2,2,20000.0
171321525,3,3,10000.0
171321525,4,4,7000.0
171321525,5,5,5000.0
171321525,6,6,3000.0
171321525,7,8,1500.0
171321525,9,10,1000.0
171321525,11,15,700.0
171321525,16,20,500.0
171321525,21,30,300.0
171321525,31,50,250.0
171321525,51,70,200.0
171321525,71,110,150.0
171321525,111,180,100.0
171321525,181,280,70.0
171321525,281,480,50.0
171321525,481,980,40.0
171321525,981,1980,30.0
171321525,1981,4060,25.0
171321526,1,1,13000.0
171321526,2,2,8000.0
171321526,3,3,5000.0
171321527,1,1,5000.0
171321527,2,2,3000.0
171321527,3,3,1500.0
171321527,4,4,1000.0
171321527,5,5,500.0
171321527,6,6,250.0
171321527,7,8,200.0
171321527,9,10,150.0
171321527,11,14,100.0
171321527,15,19,75.0
171321527,20,25,60.0
171321527,26,34,50.0
171321527,35,43,40.0
171321527,44,53,30.0
171321527,54,68,25.0
171321527,69,101,20.0
171321527,102,187,15.0
171321527,188,413,12.0
171321527,414,1165,9.0
171321528,1,1,5000.0
171321528,2,2,3500.0
171321528,3,3,2500.0
171321528,4,4,1500.0
171321528,5,5,1000.0
171321528,6,7,800.0
171321528,8,10,600.0
171321528,11,14,500.0
171321528,15,21,400.0
171321528,22,32,300.0
171321529,1,1,2000.0
171321529,2,2,1000.0
171321529,3,3,750.0
171321529,4,4,500.0
171321529,5,5,400.0
171321529,6,6,300.0
171321529,7,8,250.0
171321529,9,10,200.0
171321529,11,15,150.0
171321529,16,28,100.0
171321529,29,63,60.0
171321530,1,1,5000.0
171321530,2,2,2000.0
171321530,3,3,1000.0
171321530,4,4,800.0
171321530,5,5,700.0
171321530,6,7,600.0
171321530,8,10,500.0
171321530,11,13,400.0
171321530,14,16,300.0
171321530,17,19,200.0
171321530,20,22,100.0
171321530,23,25,95.0
171321530,26,44,90.0
171321530,45,77,85.0
171321560,1,1,1000.0
171321561,1,1,3000.0
171321562,1,1,2000.0
171321562,2,2,1000.0
171321562,3,3,500.0
171321562,4,4,250.0
171321562,5,5,100.0
171321562,6,6,75.0
171321562,7,8,60.0
171321562,9,10,50.0
171321562,11,15,40.0
171321562,16,22,30.0
171321562,23,30,20.0
171321562,31,61,15.0
171321562,62,175,10.0
171321562,176,399,7.5
171321564,1,1,10000.0
171321564,2,2,2500.0
171321564,3,3,1000.0
171321564,4,4,500.0
171321564,5,5,250.0
171321564,6,6,200.0
171321564,7,8,150.0
171321564,9,10,100.0
171321564,11,14,75.0
171321564,15,19,60.0
171321564,20,25,55.0
171321564,26,35,50.0
171321564,36,50,45.0
171321564,51,75,40.0
171321564,76,126,35.0
171321564,127,218,30.0
171321564,219,514,25.0
171321569,1,1,3000.0
171321569,2,2,1500.0
171321569,3,3,1000.0
171321569,4,5,750.0
171321569,6,8,500.0
171321569,9,16,300.0
171321570,1,1,25000.0
171321570,2,2,10000.0
171321570,3,3,5000.0
171321570,4,4,3000.0
171321570,5,5,2000.0
171321570,6,6,1000.0
171321570,7,8,700.0
171321570,9,10,500.0
171321570,11,13,350.0
171321570,14,21,250.0
171321570,22,31,150.0
171321570,32,45,100.0
171321570,46,75,75.0
171321570,76,135,50.0
171321570,136,235,40.0
171321570,236,460,30.0
171321570,461,910,25.0
171321570,911,1710,23.0
171321667,1,1,0.0
171322029,1,1,21.6
171322801,1,1,5.4
171322803,1,1,2.7
171322804,1,1,2.7
171322805,1,1,2.7
171322992,1,1,6.0
171322992,2,2,3.0
171323288,1,1,5.4
171323289,1,1,2.7
171323290,1,1,2.7
171323303,1,1,5.4
171323306,1,1,2.7
171323307,1,1,2.7
171323313,1,1,5.4
171323331,1,1,2.7
171323392,1,1,5.4
171323396,1,1,2.7
171323397,1,1,2.7
171323763,1,1,0.0
171323769,1,1,0.0
171323792,1,1,0.0
171323819,1,1,0.0
171323821,1,1,0.0
171324062,1,1,2.7
171324064,1,1,0.0
171324093,1,1,0.0
171324338,1,1,54.0
171324757,1,1,10.0
171324757,2,2,5.0
171324757,3,3,3.0
171325322,1,1,0.0
171325495,1,2,300.0
171325496,1,2,200.0
171325497,1,2,90.0
171325498,1,10,36.0
171325499,1,5,36.0
171325500,1,2,36.0
171325501,1,2,36.0
171325502,1,10,18.0
171325503,1,5,18.0
171325504,1,5,18.0
171325505,1,2,18.0
171325506,1,2,18.0
171325507,1,2,18.0
171325508,1,10,9.0
171325509,1,10,9.0
171325510,1,5,9.0
171325511,1,5,9.0
171325512,1,5,9.0
171325513,1,3,200.0
171325514,1,5,20.0
171325515,1,5,50.0
171325516,1,5,100.0
171325517,1,5,10.0
171325518,1,10,50.0
171325519,1,10,100.0
171325647,1,1,3.0
171325647,2,2,1.5
171325710,1,1,2.7
171325711,1,1,2.7
171325793,1,1,25.0
171326009,1,1,0.0
171326030,1,1,2.7
171326032,1,1,8.1
171326169,1,1,27.0
171326231,1,10,1.8
171326325,1,1,0.0
171326440,1,1,27.0
171326446,1,1,0.0
171326448,1,10,1.8
171326506,1,1,0.0
171326826,1,1,0.0
171326828,1,1,30000.0
171326829,1,1,15000.0
171326830,1,1,3000.0
171326831,1,1,1500.0
171326832,1,1,450.0
171326833,1,1,300.0
171326834,1,1,300.0
171326835,1,1,135.0
171326836,1,1,54.0
171326837,1,1,54.0
171326838,1,1,54.0
171326839,1,1,27.0
171326840,1,1,27.0
171326841,1,1,27.0
171326842,1,1,13.5
171326843,1,1,13.5
171326844,1,1,13.5
171326845,1,1,30000.0
171326846,1,1,15000.0
171326847,1,1,3000.0
171326848,1,1,1500.0
171326849,1,1,450.0
171326850,1,1,300.0
171326851,1,1,300.0
171326852,1,1,135.0
171326853,1,1,54.0
171326854,1,1,54.0
171326855,1,1,54.0
171326856,1,1,27.0
171326857,1,1,27.0
171326858,1,1,27.0
171326859,1,1,13.5
171326860,1,1,13.5
171326861,1,1,13.5
171326863,1,1,13.5
171326864,1,1,13.5
171326865,1,1,13.5
171326866,1,1,27.0
171326867,1,1,27.0
171326868,1,1,27.0
171326869,1,1,54.0
171326870,1,1,54.0
171326871,1,1,54.0
171326872,1,1,1500.0
171326873,1,1,300.0
171326874,1,1,300.0
171326875,1,1,300.0
171326876,1,1,135.0
171326877,1,1,135.0
171326878,1,1,3000.0
171326879,1,1,15000.0
171326880,1,1,450.0
171326881,1,1,450.0
171326882,1,1,30000.0
171326883,1,1,6000.0
171326884,1,1,6000.0
171326885,1,5,20.0
171326886,1,5,50.0
171326887,1,1,30000.0
171326888,1,1,15000.0
171326889,1,1,3000.0
171326890,1,1,1500.0
171326891,1,1,450.0
171326892,1,1,300.0
171326893,1,1,300.0
171326894,1,1,135.0
171326895,1,1,54.0
171326896,1,1,54.0
171326897,1,1,54.0
171326898,1,1,27.0
171326899,1,1,27.0
171326900,1,1,27.0
171326901,1,1,13.5
171326902,1,1,13.5
171326903,1,1,13.5
171326905,1,1,30000.0
171326906,1,1,15000.0
171326907,1,1,3000.0
171326908,1,1,1500.0
171326909,1,1,450.0
171326910,1,1,300.0
171326911,1,1,300.0
171326912,1,1,135.0
171326913,1,1,54.0
171326914,1,1,54.0
171326915,1,1,54.0
171326916,1,1,27.0
171326917,1,1,27.0
171326918,1,1,27.0
171326919,1,1,13.5
171326920,1,1,13.5
171326921,1,1,13.5
171326922,1,1,30000.0
171326923,1,1,15000.0
171326924,1,1,3000.0
171326925,1,1,1500.0
171326926,1,1,450.0
171326927,1,1,300.0
171326928,1,1,300.0
171326929,1,1,135.0
171326930,1,1,54.0
171326931,1,1,54.0
171326932,1,1,54.0
171326933,1,1,27.0
171326934,1,1,27.0
171326935,1,1,27.0
171326936,1,1,13.5
171326937,1,1,13.5
171326938,1,1,13.5
171326939,1,1,13.5
171326940,1,1,13.5
171326941,1,1,13.5
171326942,1,1,27.0
171326943,1,1,27.0
171326944,1,1,27.0
171326945,1,1,54.0
171326946,1,1,54.0
171326947,1,1,54.0
171326948,1,1,1500.0
171326949,1,1,300.0
171326950,1,1,300.0
171326951,1,1,300.0
171326952,1,1,135.0
171326953,1,1,135.0
171326954,1,1,3000.0
171326955,1,1,15000.0
171326956,1,1,450.0
171326957,1,1,450.0
171326958,1,1,30000.0
171326959,1,1,6000.0
171326960,1,1,6000.0
171326984,1,2,90.0
171326985,1,2,90.0
171326986,1,2,200.0
171326987,1,2,200.0
171326988,1,2,1000.0
171326989,1,2,2000.0
171326990,1,2,10000.0
171326991,1,2,300.0
171326992,1,2,4000.0
171326993,1,2,4000.0
171326994,1,1,25.0
171326996,1,1,5.4
171327010,1,1,5.4
171327011,1,1,2.7
171327012,1,1,5.4
171327013,1,1,0.0
171327014,1,5,20.0
171327015,1,5,20.0
171327016,1,5,50.0
171327017,1,5,20.0
171327018,1,5,20.0
171327019,1,5,20.0
171327020,1,5,50.0
171327021,1,1,5.4
171327318,1,1,5.4
171327454,1,1,2.7
171327632,1,1,8.1
171327632,2,2,4.86
171327632,3,3,3.24
171327696,1,1,2.7
171327719,1,1,2.7
171327838,1,1,10.08
171327838,2,2,4.32
171327843,1,1,9.9
171327909,1,5,18.0
171327910,1,1,5.4
171327920,1,1,0.0
171327922,1,1,0.0
171327924,1,1,0.0
171327926,1,5,1.8
171327928,1,1,3.0
171327928,2,2,1.5
171327932,1,1,0.0
