contest_id,minPosition,maxPosition,payout
187568301,1,1,5.4
187568302,1,1,27.0
187568303,1,1,13.5
187568304,1,1,2.7
187568305,3,3,1.5
187568305,2,2,2.5
187568305,1,1,5.0
187568306,1,1,3.0
187568306,2,2,1.5
187568307,1,1,2.7
187568308,1,1,2.7
187568309,1,5,36.0
187568310,1,5,18.0
187568311,1,5,9.0
187568312,1,5,5.4
187568313,1,5,1.8
187568314,1,1,13.5
187568315,1,1,5.4
187568316,1,1,5.4
187568317,1,1,5.4
187568318,2,2,3.0
187568318,1,1,6.0
187568319,2,2,5.0
187568319,3,3,3.0
187568319,1,1,10.0
187568320,1,1,13.5
187568321,1,1,15.0
187568321,2,2,7.5
187568322,3,3,7.5
187568322,2,2,12.5
187568322,1,1,25.0
187568323,2,2,15.0
187568323,1,1,30.0
187568324,1,1,27.0
187568325,1,1,54.0
187568326,1,1,150.0
187568326,2,2,75.0
187568327,1,1,135.0
187568328,1,1,300.0
187568329,1,1,450.0
187568330,1,1,1500.0
187568331,1,1,3000.0
187568332,1,1,15000.0
187568333,1,1,30000.0
187568334,1,2,36.0
187568335,1,5,18.0
187568336,1,5,1.8
187568337,1,5,5.4
187568338,1,5,9.0
187568339,1,2,10000.0
187568340,1,2,2000.0
187568341,1,2,1000.0
187568342,1,2,200.0
187568343,1,2,90.0
187568344,1,2,36.0
187568345,1,2,18.0
187568346,1,5,90.0
187568347,1,5,1.8
187568348,1,5,9.0
187568349,1,3,200.0
187568350,1,5,3.6
187568351,1,5,36.0
187568352,1,5,18.0
187568353,1,10,9.0
187568354,1,10,18.0
187568355,1,10,36.0
187568356,1,10,3.6
187568357,1,10,1.8
187568358,1,1,4000.0
187568359,1,1,4000.0
187568360,1,1,1000.0
187568361,1,1,460.0
187568362,1,1,5700.0
187568363,1,1,20.0
187568369,2,2,3.0
187568369,1,1,6.0
187568370,1,1,6.0
187568370,2,2,3.0
187568371,1,1,12.0
187568371,2,2,6.0
187568372,2,2,15.0
187568372,1,1,30.0
187568378,1,10,10.0
187568379,1,10,2.0
187568380,1,10,2.0
187568381,1,10,2.0
187568382,1,10,10.0
187568383,1,6,15.0
187568384,1,5,50.0
187568385,1,5,20.0
187568386,1,5,20.0
187568387,1,10,10.0
187568388,1,10,2.0
187568389,1,6,3.0
187568390,1,6,3.0
187568391,1,1,110.0
187568392,1,1,110.0
187568393,1,1,300.0
187568394,1,1,15.0
187568395,1,1,15.0
187568396,1,1,25.0
187568397,1,1,25.0
187568398,1,1,25.0
187568399,1,1,2.7
187568400,1,1,2.7
187568401,1,1,2.7
187568402,1,1,13.5
187568403,1,1,13.5
187568404,1,1,27.0
187568405,1,1,27.0
187568406,1,1,27.0
187568407,1,1,54.0
187568408,1,1,300.0
187568409,1,1,1500.0
187568410,1,1,135.0
187568411,1,1,3000.0
187568412,1,1,6000.0
187568415,1,1,2.7
187568416,1,1,13.5
187568417,1,1,13.5
187568418,1,1,27.0
187568419,1,1,54.0
187568420,1,1,54.0
187568421,1,1,135.0
187568422,1,1,300.0
187568423,1,1,1500.0
187568424,1,1,3000.0
187568425,1,1,6000.0
187568426,1,1,15000.0
187568427,1,1,30000.0
187568429,1,1,135.0
187568430,1,1,135.0
187568431,1,1,3.8
187568431,2,2,1.6
187568432,2,2,1.6
187568432,1,1,3.8
187568433,1,1,19.0
187568433,2,2,8.0
187568434,1,1,19.0
187568434,2,2,8.0
187568435,1,1,38.0
187568435,2,2,16.0
187568436,2,2,16.0
187568436,1,1,38.0
187568437,1,1,76.0
187568437,2,2,32.0
187568438,1,1,76.0
187568438,2,2,32.0
187568439,1,1,190.0
187568439,2,2,80.0
187568440,2,2,200.0
187568440,1,1,400.0
187568441,1,1,400.0
187568441,2,2,200.0
187568442,2,2,1000.0
187568442,1,1,2000.0
187568447,1,1,13.5
187568449,1,1,27.0
187568450,1,1,27.0
187568451,1,1,54.0
187568452,1,1,54.0
187568453,1,1,300.0
187568454,1,1,300.0
187568455,1,1,1500.0
187568456,1,1,6000.0
187568457,1,1,3000.0
187568458,1,1,15000.0
187568459,1,1,30000.0
187568460,4,4,4.5
187568460,2,2,8.0
187568460,5,5,3.0
187568460,1,1,10.0
187568460,6,7,2.5
187568460,8,10,2.0
187568460,11,15,1.5
187568460,3,3,6.0
187568461,9,14,1.0
187568461,6,8,1.5
187568461,4,5,2.0
187568461,3,3,3.0
187568461,2,2,4.0
187568461,1,1,5.0
187568461,15,26,0.75
187568461,27,55,0.5
187568462,1,5,100.0
187568463,1,5,200.0
187568464,1,3,50.0
187568465,1,10,6.0
187568466,1,10,10.0
187568467,1,10,2.0
187568468,1,10,2.0
187568469,1,10,2.0
187568470,1,10,10.0
187568471,1,1,100.0
187568472,1,1,100.0
187568473,1,9,3.0
187568474,1,5,50.0
187568475,1,5,20.0
187568476,1,5,20.0
187568477,1,5,20.0
187568478,1,5,20.0
187568479,1,5,20.0
187568480,1,17,2.0
187568481,1,5,20.0
187568482,1,5,20.0
187568483,1,5,50.0
187568484,1,5,20.0
187568485,1,10,10.0
187568486,1,10,2.0
187568487,1,6,15.0
187568488,1,3,75.0
187568489,1,17,2.0
187568490,1,5,5.0
187568491,1,6,3.0
187568492,1,3,30.0
187568493,1,6,3.0
187568494,1,3,30.0
187568495,1,5,5.0
187568496,1,17,2.0
187568497,1,1,300.0
187568498,1,1,110.0
187568499,1,5,100.0
187568500,1,5,50.0
187568501,3,3,6.0
187568501,5,5,3.0
187568501,6,7,2.5
187568501,4,4,4.5
187568501,2,2,8.0
187568501,8,10,2.0
187568501,11,15,1.5
187568501,1,1,10.0
187568502,27,55,0.5
187568502,15,26,0.75
187568502,9,14,1.0
187568502,6,8,1.5
187568502,4,5,2.0
187568502,3,3,3.0
187568502,2,2,4.0
187568502,1,1,5.0
187568503,1,5,100.0
187568504,1,5,200.0
187568505,1,3,50.0
187568506,1,10,6.0
187568507,1,10,10.0
187568508,1,10,2.0
187568509,1,10,2.0
187568510,1,10,2.0
187568511,1,10,10.0
187568512,1,1,100.0
187568513,1,1,100.0
187568514,1,9,3.0
187568515,1,5,50.0
187568516,1,5,20.0
187568517,1,5,20.0
187568518,1,5,20.0
187568519,1,5,20.0
187568520,1,5,20.0
187568521,1,17,2.0
187568522,1,5,20.0
187568523,1,5,20.0
187568524,1,5,50.0
187568525,1,5,20.0
187568526,1,10,10.0
187568527,1,10,2.0
187568528,1,6,15.0
187568529,1,3,75.0
187568530,1,17,2.0
187568531,1,5,5.0
187568532,1,6,3.0
187568533,1,3,30.0
187568534,1,6,3.0
187568535,1,3,30.0
187568536,1,5,5.0
187568537,1,17,2.0
187568538,1,1,300.0
187568539,1,1,110.0
187568540,1,5,100.0
187568541,1,5,50.0
187568542,1,10,10.0
187568543,1,10,2.0
187568544,1,10,2.0
187568545,1,10,2.0
187568546,1,10,10.0
187568547,1,6,15.0
187568548,1,5,50.0
187568549,1,5,20.0
187568550,1,5,20.0
187568551,1,10,10.0
187568552,1,10,2.0
187568553,1,6,3.0
187568554,1,6,3.0
187568555,1,1,110.0
187568556,1,1,110.0
187568557,1,1,300.0
187568558,1,1,15.0
187568559,1,1,15.0
187568560,1,1,25.0
187568561,1,1,25.0
187568562,1,1,25.0
187568563,1,1,20.0
187568564,1,1,20.0
187568565,1,10,10.0
187568566,1,10,2.0
187568567,1,10,2.0
187568568,1,10,2.0
187568569,1,10,10.0
187568570,1,6,15.0
187568571,1,5,50.0
187568572,1,5,20.0
187568573,1,5,20.0
187568574,1,10,10.0
187568575,1,10,2.0
187568576,1,6,3.0
187568577,1,6,3.0
187568578,1,1,110.0
187568579,1,1,110.0
187568580,1,1,300.0
187568581,1,1,15.0
187568582,1,1,15.0
187568583,1,1,25.0
187568584,1,1,25.0
187568585,1,1,25.0
187568586,1,1,20.0
187568587,1,1,20.0
187568588,1,1,20.0
187568589,1,1,20.0
187568590,1,1,20.0
187568591,1,1,15.0
187568592,1,1,15.0
187568593,1,1,15.0
187568594,1,1,222.0
187568595,1,1,25.0
187568596,1,1,25.0
187568597,1,1,25.0
187568598,1,1,25.0
187568599,1,1,25.0
187568600,1,1,25.0
187568601,1,1,15.0
187568602,1,1,15.0
187568603,1,1,15.0
187568604,1,1,15.0
187568605,1,1,15.0
187568606,1,1,15.0
187568607,1,2,15.0
187568608,1,2,15.0
187568610,1,10,10.0
187568611,1,10,2.0
187568612,1,10,2.0
187568613,1,10,2.0
187568614,1,10,10.0
187568615,1,6,15.0
187568616,1,5,50.0
187568617,1,5,20.0
187568618,1,5,20.0
187568619,1,10,10.0
187568620,1,10,2.0
187568621,1,6,3.0
187568622,1,6,3.0
187568623,1,1,110.0
187568624,1,1,110.0
187568625,1,1,300.0
187568626,1,1,15.0
187568627,1,1,15.0
187568628,1,1,25.0
187568629,1,1,25.0
187568630,1,1,25.0
187568631,1,1,20.0
187568632,1,1,20.0
187568633,1,1,20.0
187568634,1,1,20.0
187568635,1,1,20.0
187568636,1,1,15.0
187568637,1,1,15.0
187568638,1,1,15.0
187568639,1,1,222.0
187568640,1,1,25.0
187568641,1,1,25.0
187568642,1,1,25.0
187568643,1,1,25.0
187568644,1,1,25.0
187568645,1,1,25.0
187568646,1,1,15.0
187568647,1,1,15.0
187568648,1,1,15.0
187568649,1,1,15.0
187568650,1,1,15.0
187568651,1,1,15.0
187568652,1,2,15.0
187568653,1,2,15.0
187568656,1,2,90.0
187568657,1,2,90.0
187568658,1,2,200.0
187568659,1,2,200.0
187568660,1,1,2.7
187568661,1,1,2.7
187568662,1,1,2.7
187568663,1,1,5.4
187568664,1,1,5.4
187568665,1,1,5.4
187568666,1,1,13.5
187568667,1,1,13.5
187568668,1,1,13.5
187568669,1,1,27.0
187568670,1,1,27.0
187568671,1,1,27.0
187568672,1,1,54.0
187568673,1,1,54.0
187568674,1,1,54.0
187568675,1,1,1500.0
187568676,1,1,300.0
187568677,1,1,300.0
187568678,1,1,300.0
187568679,2,2,1.5
187568679,1,1,3.0
187568680,1,1,3.0
187568680,2,2,1.5
187568681,1,1,3.0
187568681,2,2,1.5
187568682,1,1,6.0
187568682,2,2,3.0
187568683,2,2,3.0
187568683,1,1,6.0
187568684,2,2,3.0
187568684,1,1,6.0
187568685,1,1,15.0
187568685,2,2,7.5
187568686,1,1,15.0
187568686,2,2,7.5
187568687,2,2,7.5
187568687,1,1,15.0
187568688,2,2,15.0
187568688,1,1,30.0
187568689,1,1,30.0
187568689,2,2,15.0
187568690,2,2,15.0
187568690,1,1,30.0
187568691,1,1,60.0
187568691,2,2,30.0
187568692,1,1,60.0
187568692,2,2,30.0
187568693,1,1,60.0
187568693,2,2,30.0
187568694,1,1,340.0
187568694,2,2,160.0
187568695,2,2,2.5
187568695,3,3,1.5
187568695,1,1,5.0
187568696,1,1,5.0
187568696,2,2,2.5
187568696,3,3,1.5
187568697,1,1,5.0
187568697,3,3,1.5
187568697,2,2,2.5
187568698,1,1,10.0
187568698,2,2,5.0
187568698,3,3,3.0
187568699,1,1,10.0
187568699,3,3,3.0
187568699,2,2,5.0
187568700,2,2,5.0
187568700,1,1,10.0
187568700,3,3,3.0
187568701,3,3,7.5
187568701,2,2,12.5
187568701,1,1,25.0
187568702,2,2,12.5
187568702,3,3,7.5
187568702,1,1,25.0
187568703,3,3,7.5
187568703,2,2,12.5
187568703,1,1,25.0
187568704,1,5,9.0
187568705,1,5,9.0
187568706,1,5,9.0
187568707,3,3,15.0
187568707,2,2,25.0
187568707,1,1,50.0
187568708,1,1,50.0
187568708,3,3,15.0
187568708,2,2,25.0
187568709,1,5,18.0
187568710,1,5,18.0
187568711,1,5,18.0
187568712,1,5,36.0
187568713,1,5,36.0
187568714,1,1,135.0
187568715,1,1,135.0
187568716,1,1,150.0
187568716,2,2,75.0
187568717,1,1,150.0
187568717,2,2,75.0
187568718,1,1,20000.0
187568719,1,1,20000.0
187568720,1,1,20000.0
187568721,1,1,3000.0
187568722,1,2,1000.0
187568723,1,2,2000.0
187568724,1,1,90.0
187568724,2,2,55.0
187568724,3,3,35.0
187568725,3,3,35.0
187568725,2,2,55.0
187568725,1,1,90.0
187568726,2,2,5.4
187568726,3,3,3.6
187568726,4,4,1.8
187568726,1,1,7.2
187568727,4,4,1.8
187568727,1,1,7.2
187568727,2,2,5.4
187568727,3,3,3.6
187568728,3,3,3.6
187568728,4,4,1.8
187568728,1,1,7.2
187568728,2,2,5.4
187568729,3,3,7.2
187568729,2,2,10.8
187568729,1,1,14.4
187568729,4,4,3.6
187568730,1,1,14.4
187568730,2,2,10.8
187568730,3,3,7.2
187568730,4,4,3.6
187568731,1,25,1.8
187568732,1,25,1.8
187568733,1,25,1.8
187568734,1,1,135.0
187568735,1,1,135.0
187568736,2,2,1.5
187568736,1,1,3.0
187568737,1,1,3.0
187568737,2,2,1.5
187568738,1,1,3.0
187568738,2,2,1.5
187568739,1,5,90.0
187568740,1,5,90.0
187568741,1,1,292.5
187568741,2,2,157.5
187568742,1,2,10000.0
187568743,1,1,15000.0
187568744,1,1,15000.0
187568745,1,10,9.0
187568746,1,10,9.0
187568747,1,10,9.0
187568748,4,4,9.0
187568748,1,1,36.0
187568748,2,2,27.0
187568748,3,3,18.0
187568749,1,10,36.0
187568750,1,1,150.0
187568750,4,4,40.0
187568750,3,3,70.0
187568750,2,2,100.0
187568751,1,5,3.6
187568752,1,5,3.6
187568753,1,5,3.6
187568754,1,10,3.6
187568755,1,10,3.6
187568756,1,10,3.6
187568757,3,4,10.0
187568757,2,2,12.0
187568757,1,1,20.0
187568757,7,8,4.0
187568757,5,6,6.0
187568758,5,6,6.0
187568758,3,4,10.0
187568758,2,2,12.0
187568758,7,8,4.0
187568758,1,1,20.0
187568759,1,2,300.0
187568760,1,1,500.0
187568760,2,2,250.0
187568761,1,1,450.0
187568762,1,1,450.0
187568763,1,1,30000.0
187568764,1,10,18.0
187568765,4,4,18.0
187568765,1,1,72.0
187568765,2,2,54.0
187568765,3,3,36.0
187568766,1,10,1.8
187568767,1,10,1.8
187568768,1,10,1.8
187568769,1,5,1.8
187568770,1,5,1.8
187568771,1,5,1.8
187568772,6,8,2.0
187568772,1,1,10.0
187568772,2,3,6.0
187568772,4,5,4.0
187568773,6,8,2.0
187568773,1,1,10.0
187568773,2,3,6.0
187568773,4,5,4.0
187568774,1,5,90.0
187568775,1,5,9.0
187568776,1,5,9.0
187568777,1,5,9.0
187568778,1,1,15.0
187568778,2,2,7.5
187568779,1,1,15.0
187568779,2,2,7.5
187568780,2,2,7.5
187568780,1,1,15.0
187568781,1,1,13.5
187568782,1,1,13.5
187568783,1,1,13.5
187568784,1,5,5.4
187568785,1,5,5.4
187568786,1,5,5.4
187568787,1,5,36.0
187568788,1,5,36.0
187568789,1,5,36.0
187568790,1,1,60.0
187568790,2,2,30.0
187568791,1,1,54.0
187568792,1,1,54.0
187568793,1,1,54.0
187568794,1,1,6.0
187568794,2,2,3.0
187568795,2,2,3.0
187568795,1,1,6.0
187568796,2,2,3.0
187568796,1,1,6.0
187568797,1,1,5.4
187568798,1,1,5.4
187568799,1,1,5.4
187568800,1,5,18.0
187568801,1,5,18.0
187568802,1,5,18.0
187568803,1,1,30.0
187568803,2,2,15.0
187568804,1,1,27.0
187568805,1,1,27.0
187568806,1,1,27.0
187568807,1,5,1.8
187568808,1,5,1.8
187568809,1,5,1.8
187568810,1,1,2.7
187568811,1,1,2.7
187568812,1,1,2.7
187568813,1,3,200.0
187568814,1,1,40000.0
187568815,1,1,40000.0
187568816,1,1,40000.0
187568817,1,1,6000.0
187568818,1,1,6000.0
187568819,1,1,6000.0
187568819,2,2,4000.0
187568820,2,2,4000.0
187568820,1,1,6000.0
187568821,1,2,4000.0
187568822,1,2,4000.0
187568823,1,2,90.0
187568824,1,2,36.0
187568825,1,5,18.0
187568826,1,5,9.0
187568827,1,5,5.4
187568828,1,2,5.4
187568829,1,5,1.8
187568830,1,1,135.0
187568831,1,1,54.0
187568832,2,2,15.0
187568832,1,1,30.0
187568833,1,1,27.0
187568834,2,2,3.0
187568834,1,1,6.0
187568835,1,1,5.4
187568836,2,2,160.0
187568836,1,1,340.0
187568837,1,5,20.0
187568838,1,5,50.0
187568839,1,5,100.0
187568840,1,5,10.0
187568841,1,5,6.0
187568842,1,5,2.0
187568843,1,10,50.0
187568844,1,10,100.0
187568845,1,1,100000.0
187568846,1,1,4000.0
187568847,1,1,20000.0
187568848,1,1,1000.0
187568849,1,1,460.0
187568850,1,1,75000.0
187568851,1,1,20.0
187568852,1,1,500.0
187568853,1,1,4444.0
187568854,1,1,25.0
187568855,1,1,2500.0
187568871,1,1,15000.0
187568872,1,3,1000.0
187568873,1,5,25.0
187568874,1,5,50.0
187568875,1,5,500.0
187568876,1,10,100.0
187568877,1,100,2.0
187568878,1,3,300.0
187568879,1,3,150.0
187568880,1,3,250.0
187568881,1,3,100.0
187568882,1,5,50.0
187568883,3,3,15.0
187568883,2,2,22.0
187568883,16,20,4.0
187568883,6,6,10.0
187568883,1,1,40.0
187568883,11,15,5.0
187568883,5,5,11.0
187568883,10,10,6.0
187568883,21,25,3.0
187568883,7,7,9.0
187568883,8,8,8.0
187568883,9,9,7.0
187568883,4,4,12.0
187568884,7,9,4.0
187568884,2,2,10.0
187568884,16,27,2.0
187568884,10,15,3.0
187568884,1,1,12.0
187568884,3,3,8.0
187568884,5,6,5.0
187568884,4,4,6.0
187568885,1,1,10.0
187568885,3,3,6.0
187568885,4,4,4.5
187568885,5,5,3.0
187568885,11,15,1.5
187568885,8,10,2.0
187568885,6,7,2.5
187568885,2,2,8.0
187568886,2,2,4.0
187568886,4,5,2.0
187568886,6,8,1.5
187568886,9,14,1.0
187568886,15,26,0.75
187568886,1,1,5.0
187568886,27,55,0.5
187568886,3,3,3.0
187568887,1,5,100.0
187568888,1,5,200.0
187568889,1,6,30.0
187568890,1,10,2.0
187568891,1,3,50.0
187568892,1,1,175.0
187568893,1,1,175.0
187568894,1,1,120.0
187568895,1,1,50.0
187568896,1,1,50.0
187568897,1,10,50.0
187568898,1,10,20.0
187568899,1,10,20.0
187568900,1,10,20.0
187568901,1,10,20.0
187568902,1,10,6.0
187568903,1,10,6.0
187568904,1,10,6.0
187568905,1,3,100.0
187568906,1,10,50.0
187568907,1,10,10.0
187568908,1,10,10.0
187568909,1,10,10.0
187568910,1,10,10.0
187568911,1,10,2.0
187568912,1,10,2.0
187568913,1,10,2.0
187568914,1,10,2.0
187568915,1,10,2.0
187568916,1,10,2.0
187568917,1,10,2.0
187568918,1,10,2.0
187568919,1,10,2.0
187568920,1,10,2.0
187568921,1,10,2.0
187568922,1,10,2.0
187568923,1,10,2.0
187568924,1,10,2.0
187568925,1,10,2.0
187568926,1,10,2.0
187568927,1,10,2.0
187568928,1,10,6.0
187568929,1,10,6.0
187568930,1,10,6.0
187568931,1,10,10.0
187568932,1,10,10.0
187568933,1,10,20.0
187568934,1,10,20.0
187568935,1,1,30000.0
187568936,1,1,100.0
187568937,1,1,100.0
187568938,1,1,100.0
187568939,1,1,100.0
187568940,1,1,100.0
187568941,1,1,500.0
187568942,1,10,2.0
187568943,1,6,15.0
187568944,1,9,3.0
187568945,1,9,75.0
187568946,1,9,30.0
187568947,1,9,15.0
187568948,1,9,3.0
187568949,1,9,3.0
187568950,1,1,1000.0
187568951,4,5,2.0
187568951,9,14,1.0
187568951,6,8,1.5
187568951,3,3,3.0
187568951,27,55,0.5
187568951,1,1,5.0
187568951,2,2,4.0
187568951,15,26,0.75
187568952,1,3,20.0
187568953,1,5,50.0
187568954,1,5,50.0
187568955,1,5,50.0
187568956,1,5,50.0
187568957,1,27,2.0
187568958,1,27,2.0
187568959,1,54,6.0
187568960,1,54,10.0
187568961,1,27,6.0
187568962,1,27,10.0
187568963,1,17,50.0
187568964,1,27,20.0
187568965,1,54,2.0
187568966,1,5,50.0
187568967,1,5,50.0
187568968,1,5,50.0
187568969,1,10,10.0
187568970,1,10,2.0
187568971,1,10,2.0
187568972,1,10,2.0
187568973,1,10,6.0
187568974,1,10,20.0
187568975,1,5,5.0
187568976,1,1,175.0
187568977,1,1,50.0
187568978,1,1,100.0
187568979,1,27,2.0
187568980,1,54,2.0
187568981,1,27,10.0
187568982,1,6,75.0
187568983,1,5,5.0
187568984,1,5,5.0
187568985,1,5,5.0
187568986,1,5,15.0
187568987,19,22,1.5
187568987,15,18,2.0
187568987,11,14,2.5
187568987,9,10,3.0
187568987,7,8,4.0
187568987,5,6,6.0
187568987,2,2,10.0
187568987,1,1,14.0
187568987,3,4,8.0
187568988,1,5,100.0
187568989,1,5,50.0
187568990,1,1,15000.0
187568991,1,20,10.0
187568992,1,1,50.0
187568993,1,1,100.0
187568994,1,1,100.0
187568995,1,1,500.0
187568996,1,1,25.0
187568996,2,2,15.0
187568996,3,3,8.0
187568996,4,4,5.0
187568996,5,5,4.0
187568996,6,6,3.0
187568996,7,8,2.0
187568996,11,13,1.0
187568996,14,23,0.75
187568996,24,48,0.5
187568996,49,113,0.4
187568996,114,283,0.3
187568996,284,698,0.2
187568996,9,10,1.5
187568997,24,48,0.5
187568997,49,113,0.4
187568997,14,23,0.75
187568997,11,13,1.0
187568997,9,10,1.5
187568997,7,8,2.0
187568997,114,283,0.3
187568997,284,698,0.2
187568997,3,3,8.0
187568997,5,5,4.0
187568997,6,6,3.0
187568997,2,2,15.0
187568997,4,4,5.0
187568997,1,1,25.0
187569219,1,1,13.5
187569220,1,1,13.5
187569221,1,1,13.5
187569222,1,1,27.0
187569223,1,1,27.0
187569224,1,1,27.0
187569225,1,1,54.0
187569226,1,1,54.0
187569227,1,1,54.0
187569228,1,1,1500.0
187569229,1,1,300.0
187569230,1,1,300.0
187569231,1,1,300.0
187569232,1,1,135.0
187569233,1,1,135.0
187569234,1,1,3000.0
187569235,1,1,15000.0
187569236,1,1,15000.0
187569237,1,1,450.0
187569238,1,1,450.0
187569239,1,1,30000.0
187569240,1,1,6000.0
187569241,1,1,6000.0
187569257,1,1,1500.0
187569258,1,1,3000.0
187569259,1,1,30000.0
187572953,3,3,2000.0
187572953,2,2,3000.0
187572953,1,1,5000.0
187572954,4,4,750.0
187572954,1,1,3000.0
187572954,5,5,600.0
187572954,6,6,500.0
187572954,2,2,1500.0
187572954,3,3,1000.0
187572954,9,10,300.0
187572954,1127,3053,5.0
187572954,247,526,8.0
187572954,127,246,10.0
187572954,87,126,15.0
187572954,67,86,20.0
187572954,57,66,25.0
187572954,47,56,30.0
187572954,7,8,400.0
187572954,37,46,40.0
187572954,27,31,60.0
187572954,22,26,75.0
187572954,17,21,100.0
187572954,15,16,150.0
187572954,13,14,200.0
187572954,11,12,250.0
187572954,32,36,50.0
187572954,527,1126,6.0
187572955,4,4,300.0
187572955,5,5,250.0
187572955,321,590,4.0
187572955,181,320,5.0
187572955,111,180,6.0
187572955,86,110,8.0
187572955,66,85,10.0
187572955,591,1155,3.0
187572955,1156,2362,2.0
187572955,51,65,15.0
187572955,2,2,600.0
187572955,41,50,20.0
187572955,1,1,1000.0
187572955,31,40,25.0
187572955,26,30,30.0
187572955,21,25,40.0
187572955,2363,4636,1.5
187572955,6,6,200.0
187572955,7,8,150.0
187572955,3,3,400.0
187572955,9,10,100.0
187572955,11,13,75.0
187572955,14,16,60.0
187572955,17,20,50.0
187572956,3,3,1500.0
187572956,16,25,80.0
187572956,26,35,60.0
187572956,36,50,40.0
187572956,51,70,30.0
187572956,71,100,25.0
187572956,451,980,10.0
187572956,251,450,12.0
187572956,11,15,100.0
187572956,981,2130,8.0
187572956,1,1,10000.0
187572956,101,150,20.0
187572956,9,10,150.0
187572956,151,250,15.0
187572956,4,4,700.0
187572956,5,5,500.0
187572956,6,6,300.0
187572956,2,2,3000.0
187572956,8,8,200.0
187572956,7,7,250.0
187572957,5,5,1500.0
187572957,4,4,1750.0
187572957,2,2,4000.0
187572957,31,44,400.0
187572957,21,30,450.0
187572957,3,3,2300.0
187572957,1,1,10000.0
187572957,16,20,500.0
187572957,11,15,600.0
187572957,9,10,800.0
187572957,7,8,1000.0
187572957,6,6,1250.0
187572958,3,3,5000.0
187572958,2,2,10000.0
187572958,1,1,15000.0
187572959,2,2,40000.0
187572959,15,21,2000.0
187572959,3,3,20000.0
187572959,36,72,1500.0
187572959,11,14,2500.0
187572959,5,5,7000.0
187572959,4,4,10000.0
187572959,22,35,1750.0
187572959,1,1,100000.0
187572959,6,6,5000.0
187572959,7,8,4000.0
187572959,9,10,3000.0
187572960,5,5,4000.0
187572960,6,6,3000.0
187572960,7,7,2000.0
187572960,8,8,1500.0
187572960,3,3,10000.0
187572960,2,2,20000.0
187572960,1,1,50000.0
187572960,4,4,5000.0
187572960,9,10,1000.0
187572960,56,90,75.0
187572960,26,35,150.0
187572960,91,160,50.0
187572960,161,300,30.0
187572960,16,20,300.0
187572960,13,15,500.0
187572960,301,500,25.0
187572960,501,900,20.0
187572960,901,2145,15.0
187572960,36,55,100.0
187572960,2146,6445,12.0
187572960,21,25,200.0
187572960,11,12,700.0
187572961,76,115,40.0
187572961,56,75,45.0
187572961,201,360,30.0
187572961,361,991,25.0
187572961,41,55,50.0
187572961,31,40,60.0
187572961,4,4,1000.0
187572961,21,30,75.0
187572961,3,3,2500.0
187572961,2,2,5000.0
187572961,116,200,35.0
187572961,9,10,200.0
187572961,7,8,250.0
187572961,6,6,500.0
187572961,11,14,150.0
187572961,15,20,100.0
187572961,5,5,750.0
187572961,1,1,20000.0
187572963,17,24,250.0
187572963,4,4,1500.0
187572963,5,5,1000.0
187572963,6,7,750.0
187572963,8,10,500.0
187572963,11,16,300.0
187572963,1,1,5000.0
187572963,2,2,3000.0
187572963,3,3,2000.0
187572963,25,43,200.0
187572963,44,89,150.0
187572964,1,1,500.0
187572964,2,2,30.0
187572964,5,5,10.0
187572964,13,42,2.0
187572964,8,12,3.0
187572964,43,87,1.0
187572964,6,7,5.0
187572964,3,3,20.0
187572964,4,4,15.0
187572964,388,1075,0.25
187572964,188,387,0.5
187572964,88,187,0.75
187574741,1,1,11.34
187574741,2,2,4.86
187576369,1,1,90.0
187576379,1,1,135.0
187576475,1,2,10000.0
187576577,1,1,0.0
187576597,1,1,0.0
187576635,1,1,0.0
187576815,1,1,2.7
187577043,1,1,18.0
187577235,1,1,27.0
187577327,1,1,540.0
187577619,1,1,54.0
187577697,1,2,1000.0
187577698,1,2,300.0
187577699,1,2,200.0
187577700,1,3,200.0
187577704,1,2,200.0
187577705,1,3,200.0
187577706,1,2,1000.0
187577707,1,2,300.0
187577711,1,2,1000.0
187577712,1,2,300.0
187577713,1,2,200.0
187577714,1,3,200.0
187577717,1,1,2.7
187577750,1,1,2.7
187577815,1,1,2.7
187577928,1,1,2.7
187577999,1,1,2.7
187578000,1,1,2.7
187578140,1,1,13.5
187578148,1,1,0.0
187578150,1,1,0.0
187578151,1,1,0.0
187578152,1,1,0.0
187578153,1,1,0.0
187578168,2,2,1.5
187578168,1,1,3.0
187578220,1,1,5.4
187578277,1,1,0.0
187578279,1,1,0.0
187578285,1,1,27.0
187578287,1,1,54.0
