contest_id,minPosition,maxPosition,payout
188251219,1,18,15.0
188251220,1,30,3.0
188251221,1,9,75.0
188251222,1,9,30.0
188251223,1,9,15.0
188251224,1,18,3.0
188251225,1,9,3.0
188251226,1,9,3.0
188251227,1,1,1000.0
188251228,1,3,50.0
188251229,1,3,20.0
188251230,1,5,50.0
188251231,1,27,2.0
188251232,1,27,6.0
188251233,1,27,10.0
188251234,1,17,50.0
188251235,1,27,20.0
188251236,1,54,2.0
188251237,1,5,50.0
188251238,1,10,10.0
188251239,1,10,2.0
188251240,1,10,2.0
188251241,1,10,6.0
188251242,1,10,20.0
188251243,1,5,5.0
188251244,1,5,25.0
188251245,1,1,120.0
188251246,1,1,50.0
188251247,10,10,6.0
188251247,11,15,5.0
188251247,21,25,3.0
188251247,1,1,40.0
188251247,2,2,22.0
188251247,9,9,7.0
188251247,4,4,12.0
188251247,8,8,8.0
188251247,7,7,9.0
188251247,3,3,15.0
188251247,16,20,4.0
188251247,6,6,10.0
188251247,5,5,11.0
188251248,1,1,100.0
188251249,1,27,2.0
188251250,1,27,6.0
188251251,1,54,2.0
188251252,1,27,10.0
188251253,1,6,75.0
188251254,1,5,5.0
188251255,1,5,5.0
188251256,1,27,2.0
188251257,1,5,5.0
188251258,9,10,3.0
188251258,15,18,2.0
188251258,7,8,4.0
188251258,11,14,2.5
188251258,2,2,10.0
188251258,3,4,8.0
188251258,5,6,6.0
188251258,1,1,14.0
188251258,19,22,1.5
188251259,1,5,50.0
188251260,1,1,15000.0
188251261,1,1,50.0
188251262,1,1,100.0
188251263,1,1,100.0
188251264,6,6,3.0
188251264,3,3,8.0
188251264,4,4,5.0
188251264,2,2,15.0
188251264,5,5,4.0
188251264,7,8,2.0
188251264,9,10,1.5
188251264,11,13,1.0
188251264,24,48,0.5
188251264,49,113,0.4
188251264,114,283,0.3
188251264,284,698,0.2
188251264,14,23,0.75
188251264,1,1,25.0
188251265,49,113,0.4
188251265,114,283,0.3
188251265,3,3,8.0
188251265,284,698,0.2
188251265,5,5,4.0
188251265,14,23,0.75
188251265,11,13,1.0
188251265,9,10,1.5
188251265,24,48,0.5
188251265,7,8,2.0
188251265,4,4,5.0
188251265,1,1,25.0
188251265,2,2,15.0
188251265,6,6,3.0
188251266,5,5,4.0
188251266,11,13,1.0
188251266,7,8,2.0
188251266,9,10,1.5
188251266,284,698,0.2
188251266,114,283,0.3
188251266,49,113,0.4
188251266,6,6,3.0
188251266,4,4,5.0
188251266,2,2,15.0
188251266,3,3,8.0
188251266,1,1,25.0
188251266,24,48,0.5
188251266,14,23,0.75
188251267,5,6,6.0
188251267,7,8,4.0
188251267,9,10,3.0
188251267,11,14,2.5
188251267,1,1,14.0
188251267,2,2,10.0
188251267,15,18,2.0
188251267,19,22,1.5
188251267,3,4,8.0
188251335,1,1,555.0
188251336,1,1,50.0
188251337,1,1,725.0
188251338,1,1,10.0
188251339,1,1,10.0
188251340,1,1,10.0
188251341,1,1,10.0
188251342,1,1,10.0
188251343,1,1,222.0
188251344,1,1,222.0
188251345,1,1,222.0
188251346,1,1,222.0
188251347,1,1,222.0
188251348,1,1,600.0
188252204,1,1,0.0
188254336,1,1,13.5
188254337,1,1,13.5
188254338,1,1,13.5
188254339,1,1,27.0
188254340,1,1,27.0
188254341,1,1,27.0
188254342,1,1,54.0
188254343,1,1,54.0
188254344,1,1,54.0
188254345,1,1,1500.0
188254346,1,1,300.0
188254347,1,1,300.0
188254348,1,1,300.0
188254349,1,1,135.0
188254350,1,1,135.0
188254351,1,1,3000.0
188254352,1,1,15000.0
188254353,1,1,15000.0
188254354,1,1,450.0
188254355,1,1,450.0
188254356,1,1,30000.0
188254357,1,1,6000.0
188254358,1,1,6000.0
188254361,1,1,1500.0
188254362,1,1,3000.0
188254363,1,1,30000.0
188258140,1,1,0.0
188258177,1,1,0.0
188258268,1,1,0.0
188259661,2,2,10000.0
188259661,1,1,15000.0
188259661,3,3,5000.0
188259668,1,1,5000.0
188259668,2,2,3000.0
188259668,3,3,2000.0
188259683,2,2,20000.0
188259683,8,19,2000.0
188259683,4,5,5000.0
188259683,1,1,50000.0
188259683,42,88,1000.0
188259683,6,7,3000.0
188259683,20,41,1500.0
188259683,3,3,10000.0
188259708,401,775,40.0
188259708,251,400,50.0
188259708,18,22,400.0
188259708,41,50,150.0
188259708,51,70,100.0
188259708,71,100,80.0
188259708,31,40,200.0
188259708,101,150,70.0
188259708,776,1375,35.0
188259708,1,1,50000.0
188259708,13,17,500.0
188259708,11,12,700.0
188259708,9,10,1000.0
188259708,7,8,2000.0
188259708,6,6,3000.0
188259708,23,30,300.0
188259708,151,250,60.0
188259708,4,4,5000.0
188259708,3,3,8000.0
188259708,2,2,20000.0
188259708,1376,2535,30.0
188259708,5,5,4000.0
188259711,2,2,4000.0
188259711,3,3,3000.0
188259711,4,4,2000.0
188259711,20,27,400.0
188259711,1,1,7500.0
188259711,28,43,300.0
188259711,12,14,600.0
188259711,6,6,1000.0
188259711,9,11,700.0
188259711,5,5,1500.0
188259711,7,8,800.0
188259711,15,19,500.0
188259714,3,3,1000.0
188259714,1,1,5000.0
188259714,26,44,90.0
188259714,2,2,2000.0
188259714,5,5,700.0
188259714,23,25,95.0
188259714,20,22,100.0
188259714,14,16,300.0
188259714,4,4,800.0
188259714,11,13,400.0
188259714,6,7,600.0
188259714,8,10,500.0
188259714,45,77,85.0
188259714,17,19,200.0
188259732,1397,3091,6.0
188259732,7,8,500.0
188259732,5,5,750.0
188259732,4,4,1000.0
188259732,3,3,1500.0
188259732,2,2,2000.0
188259732,1,1,4000.0
188259732,11,12,300.0
188259732,13,14,250.0
188259732,15,16,200.0
188259732,6,6,600.0
188259732,17,21,150.0
188259732,662,1396,8.0
188259732,27,31,75.0
188259732,292,661,10.0
188259732,152,291,15.0
188259732,97,151,20.0
188259732,72,96,25.0
188259732,57,71,30.0
188259732,47,56,40.0
188259732,37,46,50.0
188259732,32,36,60.0
188259732,22,26,100.0
188259732,9,10,400.0
188259737,1,1,1000.0
188259737,2,2,600.0
188259737,3,3,400.0
188259737,31,40,25.0
188259737,26,30,30.0
188259737,2363,4636,1.5
188259737,14,16,60.0
188259737,11,13,75.0
188259737,66,85,10.0
188259737,21,25,40.0
188259737,41,50,20.0
188259737,86,110,8.0
188259737,9,10,100.0
188259737,17,20,50.0
188259737,111,180,6.0
188259737,321,590,4.0
188259737,7,8,150.0
188259737,6,6,200.0
188259737,591,1155,3.0
188259737,5,5,250.0
188259737,1156,2362,2.0
188259737,4,4,300.0
188259737,181,320,5.0
188259737,51,65,15.0
188259739,4,4,1000.0
188259739,1,1,5000.0
188259739,2,2,2500.0
188259739,5,5,750.0
188259739,3,3,1500.0
188259739,6,6,500.0
188259739,16,25,75.0
188259739,9,10,200.0
188259739,11,15,125.0
188259739,7,8,300.0
188259739,26,45,50.0
188259739,46,95,30.0
188259739,531,1080,12.0
188259739,96,245,20.0
188259739,246,530,15.0
188259742,36,55,30.0
188259742,56,105,25.0
188259742,26,35,40.0
188259742,19,25,50.0
188259742,14,18,70.0
188259742,11,13,100.0
188259742,8,10,150.0
188259742,106,205,20.0
188259742,4,4,1000.0
188259742,656,1400,10.0
188259742,3,3,2000.0
188259742,356,655,12.0
188259742,6,7,250.0
188259742,1401,2900,8.0
188259742,2,2,5000.0
188259742,1,1,10000.0
188259742,206,355,15.0
188259742,5,5,500.0
188259771,1,1,40000.0
188259771,2,2,1000.0
188259771,3,3,775.0
188259772,11,65,1.0
188259772,1,1,500.0
188259772,2,2,15.0
188259772,3,3,10.0
188259772,4,4,6.0
188259772,5,5,4.0
188259772,6,10,2.0
188259841,1,1,2.7
188259844,2,2,1.5
188259844,1,1,3.0
188259845,1,1,2.7
188260273,1,1,3000.0
188260274,1,1,1500.0
188260275,1,1,450.0
188260276,1,1,300.0
188260277,1,1,300.0
188260278,1,1,135.0
188260279,1,1,54.0
188260280,1,1,54.0
188260281,1,1,54.0
188260282,1,1,27.0
188260283,1,1,27.0
188260284,1,1,27.0
188260285,1,1,13.5
188260286,1,1,13.5
188260287,1,1,13.5
188260292,1,1,30000.0
188260293,1,1,15000.0
188260294,1,1,3000.0
188260295,1,1,1500.0
188260296,1,1,450.0
188260297,1,1,300.0
188260298,1,1,300.0
188260299,1,1,135.0
188260300,1,1,54.0
188260301,1,1,54.0
188260302,1,1,54.0
188260303,1,1,27.0
188260304,1,1,27.0
188260305,1,1,27.0
188260306,1,1,13.5
188260307,1,1,13.5
188260308,1,1,13.5
188260311,1,1,30000.0
188260312,1,1,15000.0
188260313,1,1,3000.0
188260314,1,1,1500.0
188260315,1,1,450.0
188260316,1,1,300.0
188260317,1,1,300.0
188260318,1,1,135.0
188260319,1,1,54.0
188260320,1,1,54.0
188260321,1,1,54.0
188260322,1,1,27.0
188260323,1,1,27.0
188260324,1,1,27.0
188260325,1,1,13.5
188260326,1,1,13.5
188260327,1,1,13.5
188260331,1,1,30000.0
188260332,1,1,15000.0
188260333,1,1,3000.0
188260334,1,1,1500.0
188260335,1,1,450.0
188260336,1,1,300.0
188260337,1,1,300.0
188260338,1,1,135.0
188260339,1,1,54.0
188260340,1,1,54.0
188260341,1,1,54.0
188260342,1,1,27.0
188260343,1,1,27.0
188260344,1,1,27.0
188260345,1,1,13.5
188260346,1,1,13.5
188260347,1,1,13.5
188262959,1,1,2.7
188264307,1,1,0.0
188264820,1,1,0.0
188264951,1,1,0.0
188265441,1,1,30000.0
188265647,1,1,2.7
188265737,1,1,0.0
188265756,1,1,300.0
188265760,2,2,3.0
188265760,1,1,6.0
188265764,1,1,5.4
188265986,1,1,13.5
188266496,1,1,2.7
188266659,1,1,2.7
188266883,1,1,0.0
188266886,1,1,0.0
188266907,1,1,0.0
188267009,2,2,3.0
188267009,1,1,6.0
188267074,1,1,54.0
188267222,1,1,2.7
188267223,1,1,0.0
188267224,1,1,0.0
188267225,1,1,0.0
188267226,1,1,0.0
188267227,1,1,0.0
188267264,1,1,300.0
188267365,1,25,1.8
188267366,1,25,1.8
188267367,1,25,1.8
188267368,1,5,3.6
188267369,1,5,3.6
188267370,1,5,3.6
188267371,1,10,3.6
188267372,1,10,3.6
188267373,1,10,3.6
188267374,1,10,1.8
188267375,1,10,1.8
188267376,1,10,1.8
188267377,1,5,1.8
188267378,1,5,1.8
188267379,1,5,1.8
188267380,1,5,6.0
188267381,1,5,2.0
188267383,1,1,2.7
188267384,1,1,2.7
188267385,1,1,2.7
188267386,1,1,5.4
188267387,1,1,5.4
188267388,1,1,5.4
188267389,1,1,13.5
188267390,1,1,13.5
188267391,1,1,13.5
188267393,1,1,27.0
188267394,1,1,27.0
188267395,1,1,27.0
188267505,2,2,4.05
188267505,1,1,9.45
188267735,1,1,2.7
