contest_id,minPosition,maxPosition,payout
173842113,1,1,25.0
173842113,2,2,12.5
173842113,3,3,7.5
173842114,1,1,25.0
173842114,2,2,12.5
173842114,3,3,7.5
173842115,1,1,15.0
173842115,2,2,7.5
173842116,1,1,15.0
173842116,2,2,7.5
173842117,1,1,15.0
173842117,2,2,7.5
173842118,1,1,13.5
173842119,1,1,13.5
173842120,1,1,13.5
173842121,1,1,14.4
173842121,2,2,10.8
173842121,3,3,7.2
173842121,4,4,3.6
173842122,1,1,14.4
173842122,2,2,10.8
173842122,3,3,7.2
173842122,4,4,3.6
173842123,1,1,10.0
173842123,2,2,5.0
173842123,3,3,3.0
173842124,1,1,10.0
173842124,2,2,5.0
173842124,3,3,3.0
173842125,1,1,10.0
173842125,2,2,5.0
173842125,3,3,3.0
173842126,1,1,6.0
173842126,2,2,3.0
173842127,1,1,6.0
173842127,2,2,3.0
173842128,1,1,6.0
173842128,2,2,3.0
173842129,1,1,5.4
173842130,1,1,5.4
173842131,1,1,5.4
173842132,1,1,5.0
173842132,2,2,2.5
173842132,3,3,1.5
173842133,1,1,3.0
173842133,2,2,1.5
173842134,1,1,2.7
173842135,1,1,2.7
173842136,1,3,200.0
173842137,1,1,40000.0
173842138,1,1,40000.0
173842139,1,1,40000.0
173842140,1,2,90.0
173842141,1,2,36.0
173842142,1,5,18.0
173842143,1,5,9.0
173842144,1,5,5.4
173842145,1,2,5.4
173842146,1,5,1.8
173842147,1,1,135.0
173842148,1,1,54.0
173842149,1,1,30.0
173842149,2,2,15.0
173842150,1,1,27.0
173842151,1,1,6.0
173842151,2,2,3.0
173842152,1,1,5.4
173842153,1,1,340.0
173842153,2,2,160.0
173842154,1,5,20.0
173842155,1,5,50.0
173842156,1,5,100.0
173842157,1,5,10.0
173842158,1,5,6.0
173842159,1,5,2.0
173842160,1,10,50.0
173842161,1,10,100.0
173842162,1,1,4000.0
173842163,1,1,1000.0
173842164,1,1,1500.0
173842165,1,1,25.0
173842166,1,1,333.0
173842167,1,1,500.0
173842168,1,1,555.0
173842169,1,1,15.0
173842170,1,1,15.0
173842171,1,1,100.0
173842172,1,1,555.0
173842173,1,1,2500.0
173842174,1,1,54.0
173842175,1,1,135.0
173842176,1,1,27.0
173842177,1,1,13.5
173842178,1,1,2.7
173842179,1,2,10000.0
173842180,1,2,2000.0
173842181,1,2,1000.0
173842182,1,2,300.0
173842183,1,2,200.0
173842184,1,2,90.0
173842185,1,10,36.0
173842186,1,5,36.0
173842187,1,2,36.0
173842188,1,2,36.0
173842189,1,10,18.0
173842190,1,5,18.0
173842191,1,5,18.0
173842192,1,2,18.0
173842193,1,2,18.0
173842194,1,2,18.0
173842195,1,10,9.0
173842196,1,10,9.0
173842197,1,5,9.0
173842198,1,5,9.0
173842199,1,5,9.0
173842200,1,10,3.6
173842201,1,10,3.6
173842202,1,5,3.6
173842203,1,5,3.6
173842204,1,5,3.6
173842205,1,10,1.8
173842206,1,10,1.8
173842207,1,5,1.8
173842208,1,5,1.8
173842209,1,5,1.8
173842210,1,2,90.0
173842211,1,2,36.0
173842212,1,5,18.0
173842213,1,5,9.0
173842214,1,5,5.4
173842215,1,5,1.8
173842216,1,1,30.0
173842216,2,2,15.0
173842217,1,1,15.0
173842217,2,2,7.5
173842218,1,1,13.5
173842219,1,1,6.0
173842219,2,2,3.0
173842220,1,1,5.4
173842221,1,1,3.0
173842221,2,2,1.5
173842222,1,1,30000.0
173842223,1,1,15000.0
173842224,1,1,3000.0
173842225,1,1,1500.0
173842226,1,1,450.0
173842227,1,1,300.0
173842228,1,1,300.0
173842229,1,1,150.0
173842229,2,2,75.0
173842230,1,1,135.0
173842231,1,1,60.0
173842231,2,2,30.0
173842232,1,1,60.0
173842232,2,2,30.0
173842233,1,1,54.0
173842234,1,1,54.0
173842235,1,1,54.0
173842236,1,1,50.0
173842236,2,2,25.0
173842236,3,3,15.0
173842237,1,1,30.0
173842237,2,2,15.0
173842238,1,1,30.0
173842238,2,2,15.0
173842239,1,1,27.0
173842240,1,1,27.0
173842241,1,1,27.0
173842242,1,1,25.0
173842242,2,2,12.5
173842242,3,3,7.5
173842243,1,1,25.0
173842243,2,2,12.5
173842243,3,3,7.5
173842244,1,1,15.0
173842244,2,2,7.5
173842245,1,1,15.0
173842245,2,2,7.5
173842246,1,1,15.0
173842246,2,2,7.5
173842247,1,1,13.5
173842248,1,1,13.5
173842249,1,1,13.5
173842250,1,1,14.4
173842250,2,2,10.8
173842250,3,3,7.2
173842250,4,4,3.6
173842251,1,1,14.4
173842251,2,2,10.8
173842251,3,3,7.2
173842251,4,4,3.6
173842252,1,1,10.0
173842252,2,2,5.0
173842252,3,3,3.0
173842253,1,1,10.0
173842253,2,2,5.0
173842253,3,3,3.0
173842254,1,1,10.0
173842254,2,2,5.0
173842254,3,3,3.0
173842255,1,1,6.0
173842255,2,2,3.0
173842256,1,1,6.0
173842256,2,2,3.0
173842257,1,1,6.0
173842257,2,2,3.0
173842258,1,1,5.4
173842259,1,1,5.4
173842260,1,1,5.4
173842261,1,1,5.0
173842261,2,2,2.5
173842261,3,3,1.5
173842262,1,1,3.0
173842262,2,2,1.5
173842263,1,1,2.7
173842264,1,1,2.7
173842265,1,3,200.0
173842266,1,1,40000.0
173842267,1,1,40000.0
173842268,1,1,40000.0
173842269,1,2,90.0
173842270,1,2,36.0
173842271,1,5,18.0
173842272,1,5,9.0
173842273,1,5,5.4
173842274,1,2,5.4
173842275,1,5,1.8
173842276,1,1,135.0
173842277,1,1,54.0
173842278,1,1,30.0
173842278,2,2,15.0
173842279,1,1,27.0
173842280,1,1,6.0
173842280,2,2,3.0
173842281,1,1,5.4
173842282,1,1,340.0
173842282,2,2,160.0
173842283,1,5,20.0
173842284,1,5,50.0
173842285,1,5,100.0
173842286,1,5,10.0
173842287,1,5,6.0
173842288,1,5,2.0
173842289,1,10,50.0
173842290,1,10,100.0
173842291,1,1,4000.0
173842292,1,1,1000.0
173842293,1,1,1500.0
173842294,1,1,25.0
173842295,1,1,333.0
173842296,1,1,500.0
173842297,1,1,555.0
173842298,1,1,15.0
173842299,1,1,15.0
173842300,1,1,100.0
173842301,1,1,555.0
173842302,1,1,2500.0
173842303,1,1,54.0
173842304,1,1,135.0
173842305,1,1,27.0
173842306,1,1,13.5
173842307,1,1,2.7
173842308,1,2,10000.0
173842309,1,2,2000.0
173842310,1,2,1000.0
173842311,1,2,300.0
173842312,1,2,200.0
173842313,1,2,90.0
173842314,1,10,36.0
173842315,1,5,36.0
173842316,1,2,36.0
173842317,1,2,36.0
173842318,1,10,18.0
173842319,1,5,18.0
173842320,1,5,18.0
173842321,1,2,18.0
173842322,1,2,18.0
173842323,1,2,18.0
173842324,1,10,9.0
173842325,1,10,9.0
173842326,1,5,9.0
173842327,1,5,9.0
173842328,1,5,9.0
173842329,1,10,3.6
173842330,1,10,3.6
173842331,1,5,3.6
173842332,1,5,3.6
173842333,1,5,3.6
173842334,1,10,1.8
173842335,1,10,1.8
173842336,1,5,1.8
173842337,1,5,1.8
173842338,1,5,1.8
173842339,1,2,90.0
173842340,1,2,36.0
173842341,1,5,18.0
173842342,1,5,9.0
173842343,1,5,5.4
173842344,1,5,1.8
173842345,1,1,30.0
173842345,2,2,15.0
173842346,1,1,15.0
173842346,2,2,7.5
173842347,1,1,13.5
173842348,1,1,6.0
173842348,2,2,3.0
173842349,1,1,5.4
173842350,1,1,3.0
173842350,2,2,1.5
173842351,1,1,30000.0
173842352,1,1,15000.0
173842353,1,1,3000.0
173842354,1,1,1500.0
173842355,1,1,450.0
173842356,1,1,300.0
173842357,1,1,300.0
173842358,1,1,150.0
173842358,2,2,75.0
173842359,1,1,135.0
173842360,1,1,60.0
173842360,2,2,30.0
173842361,1,1,60.0
173842361,2,2,30.0
173842362,1,1,54.0
173842363,1,1,54.0
173842364,1,1,54.0
173842365,1,1,50.0
173842365,2,2,25.0
173842365,3,3,15.0
173842366,1,1,30.0
173842366,2,2,15.0
173842367,1,1,30.0
173842367,2,2,15.0
173842368,1,1,27.0
173842369,1,1,27.0
173842370,1,1,27.0
173842371,1,1,25.0
173842371,2,2,12.5
173842371,3,3,7.5
173842372,1,1,25.0
173842372,2,2,12.5
173842372,3,3,7.5
173842373,1,1,15.0
173842373,2,2,7.5
173842374,1,1,15.0
173842374,2,2,7.5
173842375,1,1,15.0
173842375,2,2,7.5
173842376,1,1,13.5
173842377,1,1,13.5
173842378,1,1,13.5
173842379,1,1,14.4
173842379,2,2,10.8
173842379,3,3,7.2
173842379,4,4,3.6
173842380,1,1,14.4
173842380,2,2,10.8
173842380,3,3,7.2
173842380,4,4,3.6
173842381,1,1,10.0
173842381,2,2,5.0
173842381,3,3,3.0
173842382,1,1,10.0
173842382,2,2,5.0
173842382,3,3,3.0
173842383,1,1,10.0
173842383,2,2,5.0
173842383,3,3,3.0
173842384,1,1,6.0
173842384,2,2,3.0
173842385,1,1,6.0
173842385,2,2,3.0
173842386,1,1,6.0
173842386,2,2,3.0
173842387,1,1,5.4
173842388,1,1,5.4
173842389,1,1,5.4
173842390,1,1,5.0
173842390,2,2,2.5
173842390,3,3,1.5
173842391,1,1,3.0
173842391,2,2,1.5
173842392,1,1,2.7
173842393,1,1,2.7
173842394,1,3,200.0
173842395,1,1,40000.0
173842396,1,1,40000.0
173842397,1,1,40000.0
173842398,1,2,90.0
173842399,1,2,36.0
173842400,1,5,18.0
173842401,1,5,9.0
173842402,1,5,5.4
173842403,1,2,5.4
173842404,1,5,1.8
173842405,1,1,135.0
173842406,1,1,54.0
173842407,1,1,30.0
173842407,2,2,15.0
173842408,1,1,27.0
173842409,1,1,6.0
173842409,2,2,3.0
173842410,1,1,5.4
173842411,1,1,340.0
173842411,2,2,160.0
173842412,1,5,20.0
173842413,1,5,50.0
173842414,1,5,100.0
173842415,1,5,10.0
173842416,1,5,6.0
173842417,1,5,2.0
173842418,1,10,50.0
173842419,1,10,100.0
173842420,1,1,4000.0
173842421,1,1,1000.0
173842422,1,1,1500.0
173842423,1,1,25.0
173842424,1,1,333.0
173842425,1,1,500.0
173842426,1,1,555.0
173842427,1,1,15.0
173842428,1,1,15.0
173842429,1,1,100.0
173842430,1,1,555.0
173842431,1,1,2500.0
173842432,1,1,54.0
173842433,1,1,135.0
173842434,1,1,27.0
173842435,1,1,13.5
173842436,1,1,2.7
173842437,1,2,10000.0
173842438,1,2,2000.0
173842439,1,2,1000.0
173842440,1,2,300.0
173842441,1,2,200.0
173842442,1,2,90.0
173842443,1,10,36.0
173842444,1,5,36.0
173842445,1,2,36.0
173842446,1,2,36.0
173842447,1,10,18.0
173842448,1,5,18.0
173842449,1,5,18.0
173842450,1,2,18.0
173842451,1,2,18.0
173842452,1,2,18.0
173842453,1,10,9.0
173842454,1,10,9.0
173842455,1,5,9.0
173842456,1,5,9.0
173842457,1,5,9.0
173842458,1,10,3.6
173842459,1,10,3.6
173842460,1,5,3.6
173842461,1,5,3.6
173842462,1,5,3.6
173842463,1,10,1.8
173842464,1,10,1.8
173842465,1,5,1.8
173842466,1,5,1.8
173842467,1,5,1.8
173842468,1,2,90.0
173842469,1,2,36.0
173842470,1,5,18.0
173842471,1,5,9.0
173842472,1,5,5.4
173842473,1,5,1.8
173842474,1,1,30.0
173842474,2,2,15.0
173842475,1,1,15.0
173842475,2,2,7.5
173842476,1,1,13.5
173842477,1,1,6.0
173842477,2,2,3.0
173842478,1,1,5.4
173842479,1,1,3.0
173842479,2,2,1.5
173842480,1,1,30000.0
173842481,1,1,15000.0
173842482,1,1,3000.0
173842483,1,1,1500.0
173842484,1,1,450.0
173842485,1,1,300.0
173842486,1,1,300.0
173842487,1,1,150.0
173842487,2,2,75.0
173842488,1,1,135.0
173842489,1,1,60.0
173842489,2,2,30.0
173842490,1,1,60.0
173842490,2,2,30.0
173842491,1,1,54.0
173842492,1,1,54.0
173842493,1,1,54.0
173842494,1,1,50.0
173842494,2,2,25.0
173842494,3,3,15.0
173842495,1,1,30.0
173842495,2,2,15.0
173842496,1,1,30.0
173842496,2,2,15.0
173842497,1,1,27.0
173842498,1,1,27.0
173842499,1,1,27.0
173842500,1,1,25.0
173842500,2,2,12.5
173842500,3,3,7.5
173842501,1,1,25.0
173842501,2,2,12.5
173842501,3,3,7.5
173842502,1,1,15.0
173842502,2,2,7.5
173842503,1,1,15.0
173842503,2,2,7.5
173842504,1,1,15.0
173842504,2,2,7.5
173842505,1,1,13.5
173842506,1,1,13.5
173842507,1,1,13.5
173842508,1,1,14.4
173842508,2,2,10.8
173842508,3,3,7.2
173842508,4,4,3.6
173842509,1,1,14.4
173842509,2,2,10.8
173842509,3,3,7.2
173842509,4,4,3.6
173842510,1,1,10.0
173842510,2,2,5.0
173842510,3,3,3.0
173842511,1,1,10.0
173842511,2,2,5.0
173842511,3,3,3.0
173842512,1,1,10.0
173842512,2,2,5.0
173842512,3,3,3.0
173842513,1,1,6.0
173842513,2,2,3.0
173842514,1,1,6.0
173842514,2,2,3.0
173842515,1,1,6.0
173842515,2,2,3.0
173842516,1,1,5.4
173842517,1,1,5.4
173842518,1,1,5.4
173842519,1,1,5.0
173842519,2,2,2.5
173842519,3,3,1.5
173842520,1,1,3.0
173842520,2,2,1.5
173842521,1,1,2.7
173842522,1,1,2.7
173842523,1,3,200.0
173842524,1,1,40000.0
173842525,1,1,40000.0
173842526,1,1,40000.0
173842527,1,2,90.0
173842528,1,2,36.0
173842529,1,5,18.0
173842530,1,5,9.0
173842531,1,5,5.4
173842532,1,2,5.4
173842533,1,5,1.8
173842534,1,1,135.0
173842535,1,1,54.0
173842536,1,1,30.0
173842536,2,2,15.0
173842537,1,1,27.0
173842538,1,1,6.0
173842538,2,2,3.0
173842539,1,1,5.4
173842540,1,1,340.0
173842540,2,2,160.0
173842541,1,5,20.0
173842542,1,5,50.0
173842543,1,5,100.0
173842544,1,5,10.0
173842545,1,5,6.0
173842546,1,5,2.0
173842547,1,10,50.0
173842548,1,10,100.0
173842549,1,1,4000.0
173842550,1,1,1000.0
173842551,1,1,1500.0
173842552,1,1,25.0
173842553,1,1,333.0
173842554,1,1,500.0
173842555,1,1,555.0
173842556,1,1,15.0
173842557,1,1,15.0
173842558,1,1,100.0
173842559,1,1,555.0
173842560,1,1,2500.0
173842561,1,1,54.0
173842562,1,1,135.0
173842563,1,1,27.0
173842564,1,1,13.5
173842565,1,1,2.7
173842566,1,2,10000.0
173842567,1,2,2000.0
173842568,1,2,1000.0
173842569,1,2,300.0
173842570,1,2,200.0
173842571,1,2,90.0
173842572,1,10,36.0
173842573,1,5,36.0
173842574,1,2,36.0
173842575,1,2,36.0
173842576,1,10,18.0
173842577,1,5,18.0
173842578,1,5,18.0
173842579,1,2,18.0
173842580,1,2,18.0
173842581,1,2,18.0
173842582,1,10,9.0
173842583,1,10,9.0
173842584,1,5,9.0
173842585,1,5,9.0
173842586,1,5,9.0
173842587,1,10,3.6
173842588,1,10,3.6
173842589,1,5,3.6
173842590,1,5,3.6
173842591,1,5,3.6
173842592,1,10,1.8
173842593,1,10,1.8
173842594,1,5,1.8
173842595,1,5,1.8
173842596,1,5,1.8
173842597,1,2,90.0
173842598,1,2,36.0
173842599,1,5,18.0
173842600,1,5,9.0
173842601,1,5,5.4
173842602,1,5,1.8
173842603,1,1,30.0
173842603,2,2,15.0
173842604,1,1,15.0
173842604,2,2,7.5
173842605,1,1,13.5
173842606,1,1,6.0
173842606,2,2,3.0
173842607,1,1,5.4
173842608,1,1,3.0
173842608,2,2,1.5
173842609,1,1,30000.0
173842610,1,1,15000.0
173842611,1,1,3000.0
173842612,1,1,1500.0
173842613,1,1,450.0
173842614,1,1,300.0
173842615,1,1,300.0
173842616,1,1,150.0
173842616,2,2,75.0
173842617,1,1,135.0
173842618,1,1,60.0
173842618,2,2,30.0
173842619,1,1,60.0
173842619,2,2,30.0
173842620,1,1,54.0
173842621,1,1,54.0
173842622,1,1,54.0
173842623,1,1,50.0
173842623,2,2,25.0
173842623,3,3,15.0
173842624,1,1,30.0
173842624,2,2,15.0
173842625,1,1,30.0
173842625,2,2,15.0
173842626,1,1,27.0
173842627,1,1,27.0
173842628,1,1,27.0
173842629,1,1,25.0
173842629,2,2,12.5
173842629,3,3,7.5
173842630,1,1,25.0
173842630,2,2,12.5
173842630,3,3,7.5
173842631,1,1,15.0
173842631,2,2,7.5
173842632,1,1,15.0
173842632,2,2,7.5
173842633,1,1,15.0
173842633,2,2,7.5
173842634,1,1,13.5
173842635,1,1,13.5
173842636,1,1,13.5
173842637,1,1,14.4
173842637,2,2,10.8
173842637,3,3,7.2
173842637,4,4,3.6
173842638,1,1,14.4
173842638,2,2,10.8
173842638,3,3,7.2
173842638,4,4,3.6
173842639,1,1,10.0
173842639,2,2,5.0
173842639,3,3,3.0
173842640,1,1,10.0
173842640,2,2,5.0
173842640,3,3,3.0
173842641,1,1,10.0
173842641,2,2,5.0
173842641,3,3,3.0
173842642,1,1,6.0
173842642,2,2,3.0
173842643,1,1,6.0
173842643,2,2,3.0
173842644,1,1,6.0
173842644,2,2,3.0
173842645,1,1,5.4
173842646,1,1,5.4
173842647,1,1,5.4
173842648,1,1,5.0
173842648,2,2,2.5
173842648,3,3,1.5
173842649,1,1,3.0
173842649,2,2,1.5
173842650,1,1,2.7
173842651,1,1,2.7
173842652,1,3,200.0
173842653,1,1,40000.0
173842654,1,1,40000.0
173842655,1,1,40000.0
173842656,1,2,90.0
173842657,1,2,36.0
173842658,1,5,18.0
173842659,1,5,9.0
173842660,1,5,5.4
173842661,1,2,5.4
173842662,1,5,1.8
173842663,1,1,135.0
173842664,1,1,54.0
173842665,1,1,30.0
173842665,2,2,15.0
173842666,1,1,27.0
173842667,1,1,6.0
173842667,2,2,3.0
173842668,1,1,5.4
173842669,1,1,340.0
173842669,2,2,160.0
173842670,1,5,20.0
173842671,1,5,50.0
173842672,1,5,100.0
173842673,1,5,10.0
173842674,1,5,6.0
173842675,1,5,2.0
173842676,1,10,50.0
173842677,1,10,100.0
173842678,1,1,4000.0
173842679,1,1,1000.0
173842680,1,1,1500.0
173842681,1,1,25.0
173842682,1,1,333.0
173842683,1,1,500.0
173842684,1,1,555.0
173842685,1,1,15.0
173842686,1,1,15.0
173842687,1,1,100.0
173842688,1,1,555.0
173842689,1,1,2500.0
173842690,1,1,54.0
173842691,1,1,135.0
173842692,1,1,27.0
173842693,1,1,13.5
173842694,1,1,2.7
173842695,1,2,10000.0
173842696,1,2,2000.0
173842697,1,2,1000.0
173842698,1,2,300.0
173842699,1,2,200.0
173842700,1,2,90.0
173842701,1,10,36.0
173842702,1,5,36.0
173842703,1,2,36.0
173842704,1,2,36.0
173842705,1,10,18.0
173842706,1,5,18.0
173842707,1,5,18.0
173842708,1,2,18.0
173842709,1,2,18.0
173842710,1,2,18.0
173842711,1,10,9.0
173842712,1,10,9.0
173842713,1,5,9.0
173842714,1,5,9.0
173842715,1,5,9.0
173842716,1,10,3.6
173842717,1,10,3.6
173842718,1,5,3.6
173842719,1,5,3.6
173842720,1,5,3.6
173842721,1,10,1.8
173842722,1,10,1.8
173842723,1,5,1.8
173842724,1,5,1.8
173842725,1,5,1.8
173842726,1,2,90.0
173842727,1,2,36.0
173842728,1,5,18.0
173842729,1,5,9.0
173842730,1,5,5.4
173842731,1,5,1.8
173842732,1,1,30.0
173842732,2,2,15.0
173842733,1,1,15.0
173842733,2,2,7.5
173842734,1,1,13.5
173842735,1,1,6.0
173842735,2,2,3.0
173842736,1,1,5.4
173842737,1,1,3.0
173842737,2,2,1.5
173842738,1,1,30000.0
173842739,1,1,15000.0
173842740,1,1,3000.0
173842741,1,1,1500.0
173842742,1,1,450.0
173842743,1,1,300.0
173842744,1,1,300.0
173842745,1,1,150.0
173842745,2,2,75.0
173842746,1,1,135.0
173842747,1,1,60.0
173842747,2,2,30.0
173842748,1,1,60.0
173842748,2,2,30.0
173842749,1,1,54.0
173842750,1,1,54.0
173842751,1,1,54.0
173842752,1,1,50.0
173842752,2,2,25.0
173842752,3,3,15.0
173842753,1,1,30.0
173842753,2,2,15.0
173842754,1,1,30.0
173842754,2,2,15.0
173842755,1,1,27.0
173842756,1,1,27.0
173842757,1,1,27.0
173842758,1,1,25.0
173842758,2,2,12.5
173842758,3,3,7.5
173842759,1,1,25.0
173842759,2,2,12.5
173842759,3,3,7.5
173842760,1,1,15.0
173842760,2,2,7.5
173842761,1,1,15.0
173842761,2,2,7.5
173842762,1,1,15.0
173842762,2,2,7.5
173842763,1,1,13.5
173842764,1,1,13.5
173842765,1,1,13.5
173842766,1,1,14.4
173842766,2,2,10.8
173842766,3,3,7.2
173842766,4,4,3.6
173842767,1,1,14.4
173842767,2,2,10.8
173842767,3,3,7.2
173842767,4,4,3.6
173842768,1,1,10.0
173842768,2,2,5.0
173842768,3,3,3.0
173842769,1,1,10.0
173842769,2,2,5.0
173842769,3,3,3.0
173842770,1,1,10.0
173842770,2,2,5.0
173842770,3,3,3.0
173842771,1,1,6.0
173842771,2,2,3.0
173842772,1,1,6.0
173842772,2,2,3.0
173842773,1,1,6.0
173842773,2,2,3.0
173842774,1,1,5.4
173842775,1,1,5.4
173842776,1,1,5.4
173842777,1,1,5.0
173842777,2,2,2.5
173842777,3,3,1.5
173842778,1,1,3.0
173842778,2,2,1.5
173842779,1,1,2.7
173842780,1,1,2.7
173842781,1,3,200.0
173842782,1,1,40000.0
173842783,1,1,40000.0
173842784,1,1,40000.0
173842785,1,2,90.0
173842786,1,2,36.0
173842787,1,5,18.0
173842788,1,5,9.0
173842789,1,5,5.4
173842790,1,2,5.4
173842791,1,5,1.8
173842792,1,1,135.0
173842793,1,1,54.0
173842794,1,1,30.0
173842794,2,2,15.0
173842795,1,1,27.0
173842796,1,1,6.0
173842796,2,2,3.0
173842797,1,1,5.4
173842798,1,1,340.0
173842798,2,2,160.0
173842799,1,5,20.0
173842800,1,5,50.0
173842801,1,5,100.0
173842802,1,5,10.0
173842803,1,5,6.0
173842804,1,5,2.0
173842805,1,10,50.0
173842806,1,10,100.0
173842807,1,1,4000.0
173842808,1,1,1000.0
173842809,1,1,1500.0
173842810,1,1,25.0
173842811,1,1,333.0
173842812,1,1,500.0
173842813,1,1,555.0
173842814,1,1,15.0
173842815,1,1,15.0
173842816,1,1,100.0
173842817,1,1,555.0
173842818,1,1,2500.0
173842821,1,5,100.0
173842822,1,5,20.0
173842823,1,3,50.0
173842824,1,3,150.0
173842825,1,3,100.0
173842826,1,10,2.0
173842827,1,10,6.0
173842828,1,10,6.0
173842829,1,5,20.0
173842830,1,5,20.0
173842831,1,1,30.0
173842831,2,2,15.0
173842831,3,3,10.0
173842831,4,4,5.0
173842831,5,5,4.0
173842831,6,7,3.0
173842831,8,10,2.0
173842831,11,15,1.5
173842831,16,20,1.0
173842831,21,30,0.75
173842831,31,60,0.5
173842831,61,130,0.4
173842831,131,340,0.3
173842831,341,830,0.2
173842832,1,17,2.0
173842833,1,17,10.0
173842834,1,5,50.0
173842835,1,9,3.0
173842836,1,9,15.0
173842837,1,9,30.0
173842838,1,1,100000.0
173842839,1,10,2.0
173842840,1,10,6.0
173842841,1,10,10.0
173842842,1,5,20.0
173842843,1,5,50.0
173842844,1,5,500.0
173842845,1,10,2.0
173842846,1,5,200.0
173842847,1,1,75000.0
173842848,1,1,15.0
173842849,1,1,15.0
173842850,1,4,15.0
173842851,1,1,15.0
173842852,1,1,15.0
173842853,1,1,15.0
173842854,1,4,15.0
173842855,1,2,15.0
173842856,1,1,25.0
173842857,1,1,25.0
173842858,1,1,10.0
173842859,1,1,25.0
173842860,1,1,25.0
173842861,1,2,25.0
173842862,1,1,20.0
173842863,1,1,20.0
173842864,1,2,20.0
173842865,1,3,15.0
173842866,1,3,15.0
173842867,1,6,3.0
173842868,1,6,3.0
173842869,1,3,30.0
173842870,1,3,75.0
173842871,1,10,2.0
173842872,1,10,2.0
173842873,1,10,2.0
173842874,1,10,2.0
173842875,1,10,6.0
173842876,1,10,6.0
173842877,1,10,10.0
173842878,1,10,10.0
173842879,1,10,20.0
173842880,1,5,50.0
173842881,1,5,100.0
173842882,1,10,20.0
173842883,1,9,3.0
173842884,1,9,15.0
173842885,1,9,30.0
173842886,1,10,6.0
173842887,1,5,50.0
173842888,1,10,10.0
173842889,1,10,2.0
173842890,1,5,20.0
173842891,1,5,100.0
173842892,1,1,460.0
173842893,1,10,6.0
173842894,1,10,2.0
173842895,1,10,10.0
173842896,1,3,75.0
173842897,1,9,3.0
173842898,1,9,15.0
173842899,1,10,2.0
173842900,1,1,300.0
173842901,1,1,110.0
173842902,1,1,6.0
173842902,2,2,3.0
173842903,1,1,6.0
173842903,2,2,3.0
173842904,1,1,6.0
173842904,2,2,3.0
173842905,1,1,12.0
173842905,2,2,6.0
173842906,1,1,30.0
173842906,2,2,15.0
173842907,1,1,5.4
173842908,1,1,27.0
173842909,1,1,13.5
173842910,1,1,2.7
173842911,1,1,5.0
173842911,2,2,2.5
173842911,3,3,1.5
173842912,1,1,3.0
173842912,2,2,1.5
173842913,1,1,2.7
173842914,1,1,2.7
173842915,1,5,36.0
173842916,1,5,18.0
173842917,1,5,9.0
173842918,1,5,5.4
173842919,1,5,1.8
173842920,1,1,13.5
173842921,1,1,5.4
173842922,1,1,5.4
173842923,1,1,5.4
173842924,1,1,6.0
173842924,2,2,3.0
173842925,1,1,10.0
173842925,2,2,5.0
173842925,3,3,3.0
173842926,1,1,13.5
173842927,1,1,15.0
173842927,2,2,7.5
173842928,1,1,25.0
173842928,2,2,12.5
173842928,3,3,7.5
173842929,1,1,30.0
173842929,2,2,15.0
173842930,1,1,27.0
173842931,1,1,54.0
173842932,1,1,150.0
173842932,2,2,75.0
173842933,1,1,135.0
173842934,1,1,300.0
173842935,1,1,450.0
173842936,1,1,1500.0
173842937,1,1,3000.0
173842938,1,1,15000.0
173842939,1,1,30000.0
173842940,1,2,36.0
173842941,1,5,18.0
173842942,1,5,1.8
173842943,1,5,5.4
173842944,1,5,9.0
173842945,1,2,10000.0
173842946,1,2,2000.0
173842947,1,2,1000.0
173842948,1,2,200.0
173842949,1,2,90.0
173842950,1,2,36.0
173842951,1,2,18.0
173842952,1,5,90.0
173842953,1,5,1.8
173842954,1,5,9.0
173842955,1,3,200.0
173842956,1,5,3.6
173842957,1,5,36.0
173842958,1,5,18.0
173842959,1,10,9.0
173842960,1,10,18.0
173842961,1,10,36.0
173842962,1,10,3.6
173842963,1,10,1.8
173842964,1,1,4000.0
173842965,1,1,1000.0
173842966,1,1,25.0
173842967,1,1,4444.0
173842986,1,5,100.0
173842987,1,5,20.0
173842988,1,3,50.0
173842989,1,3,150.0
173842990,1,3,100.0
173842991,1,10,2.0
173842992,1,10,6.0
173842993,1,10,6.0
173842994,1,5,20.0
173842995,1,5,20.0
173842996,1,1,30.0
173842996,2,2,15.0
173842996,3,3,10.0
173842996,4,4,5.0
173842996,5,5,4.0
173842996,6,7,3.0
173842996,8,10,2.0
173842996,11,15,1.5
173842996,16,20,1.0
173842996,21,30,0.75
173842996,31,60,0.5
173842996,61,130,0.4
173842996,131,340,0.3
173842996,341,830,0.2
173842997,1,17,2.0
173842998,1,17,10.0
173842999,1,5,50.0
173843000,1,9,3.0
173843001,1,9,15.0
173843002,1,9,30.0
173843003,1,1,100000.0
173843004,1,10,2.0
173843005,1,10,6.0
173843006,1,10,10.0
173843007,1,5,20.0
173843008,1,5,50.0
173843009,1,5,500.0
173843010,1,10,2.0
173843011,1,5,200.0
173843012,1,1,75000.0
173843013,1,1,15.0
173843014,1,1,15.0
173843015,1,4,15.0
173843016,1,1,15.0
173843017,1,1,15.0
173843018,1,1,15.0
173843019,1,4,15.0
173843020,1,2,15.0
173843021,1,1,25.0
173843022,1,1,25.0
173843023,1,1,10.0
173843024,1,1,25.0
