contest_id,minPosition,maxPosition,payout
189295063,11,15,15.0
189295063,16,20,10.0
189295064,1,1,80.0
189295064,2,2,60.0
189295064,3,3,40.0
189295064,4,4,20.0
189295065,1,1,250.0
189295065,2,2,150.0
189295065,3,3,100.0
189295066,3,3,60.0
189295066,2,2,90.0
189295066,1,1,135.0
189295067,8,9,75.0
189295067,6,7,100.0
189295067,5,5,150.0
189295067,4,4,250.0
189295067,3,3,500.0
189295067,45,94,20.0
189295067,15,24,40.0
189295067,25,44,30.0
189295067,2,2,1000.0
189295067,10,14,50.0
189295067,1,1,2000.0
189295067,95,194,15.0
189295068,3,3,15.0
189295068,4,4,10.0
189295068,5,5,8.0
189295068,6,6,6.0
189295068,31,70,1.0
189295068,181,442,0.5
189295068,71,180,0.75
189295068,11,15,2.0
189295068,16,30,1.5
189295068,7,7,5.0
189295068,8,8,4.0
189295068,9,10,3.0
189295068,2,2,20.0
189295068,1,1,40.0
189295069,3,3,200.0
189295069,2,2,300.0
189295069,1,1,500.0
189295070,6,10,10.0
189295070,5,5,14.0
189295070,1,1,50.0
189295070,2,2,38.0
189295070,3,3,28.0
189295070,4,4,20.0
189295071,2,2,150.0
189295071,1,1,390.0
189295072,3,3,100.0
189295072,2,2,150.0
189295072,1,1,250.0
189295073,3,3,60.0
189295073,1,1,135.0
189295073,2,2,90.0
189295074,9,10,3.0
189295074,31,70,1.0
189295074,4,4,10.0
189295074,5,5,8.0
189295074,11,15,2.0
189295074,16,30,1.5
189295074,71,180,0.75
189295074,2,2,20.0
189295074,3,3,15.0
189295074,7,7,5.0
189295074,1,1,40.0
189295074,6,6,6.0
189295074,8,8,4.0
189295074,181,442,0.5
189295075,5,5,14.0
189295075,4,4,20.0
189295075,3,3,28.0
189295075,2,2,38.0
189295075,6,10,10.0
189295075,1,1,50.0
189295076,8,9,45.0
189295076,18,29,30.0
189295076,78,138,15.0
189295076,1,1,2000.0
189295076,2,2,750.0
189295076,3,3,250.0
189295076,4,4,100.0
189295076,5,5,80.0
189295076,6,6,60.0
189295076,7,7,50.0
189295076,48,77,20.0
189295076,10,12,40.0
189295076,13,17,35.0
189295076,30,47,25.0
189295077,3,3,25.0
189295077,2,2,32.5
189295077,1,1,40.0
189295077,6,8,7.5
189295077,9,18,4.5
189295077,4,4,20.0
189295077,5,5,15.0
189295078,1,1,150.0
189295078,2,2,75.0
189295078,161,300,2.0
189295078,301,560,1.5
189295078,91,160,3.0
189295078,3,3,60.0
189295078,6,6,25.0
189295078,31,50,5.0
189295078,7,8,20.0
189295078,5,5,35.0
189295078,21,30,6.0
189295078,16,20,8.0
189295078,11,15,10.0
189295078,9,10,15.0
189295078,51,90,4.0
189295078,4,4,45.0
189295079,3,3,20.0
189295079,1,1,85.0
189295079,2,2,50.0
189295080,1,1,210.0
189295080,2,2,100.0
189295081,2,2,18.0
189295081,1,1,25.0
189295081,3,3,15.0
189295081,4,4,12.0
189295081,5,5,10.0
189295081,6,6,8.0
189295081,7,8,6.0
189295082,7,8,4.0
189295082,1,1,30.0
189295082,6,6,5.0
189295082,2,2,15.0
189295082,56,135,0.75
189295082,26,55,1.0
189295082,5,5,6.0
189295082,4,4,8.0
189295082,9,10,3.0
189295082,136,329,0.5
189295082,3,3,10.0
189295082,16,25,1.5
189295082,11,15,2.0
189295083,2,2,90.0
189295083,1,1,135.0
189295083,3,3,60.0
189295084,1,1,50.0
189295084,2,2,38.0
189295084,6,10,10.0
189295084,4,4,20.0
189295084,5,5,14.0
189295084,3,3,28.0
189295085,30,47,25.0
189295085,48,77,20.0
189295085,78,138,15.0
189295085,1,1,2000.0
189295085,2,2,750.0
189295085,7,7,50.0
189295085,3,3,250.0
189295085,4,4,100.0
189295085,5,5,80.0
189295085,6,6,60.0
189295085,8,9,45.0
189295085,10,12,40.0
189295085,18,29,30.0
189295085,13,17,35.0
189295086,166,256,2.0
189295086,31,45,5.0
189295086,15,20,8.0
189295086,11,14,10.0
189295086,8,10,15.0
189295086,6,7,20.0
189295086,5,5,30.0
189295086,111,165,2.5
189295086,71,110,3.0
189295086,257,421,1.5
189295086,46,70,4.0
189295086,21,30,6.0
189295086,3,3,75.0
189295086,2,2,100.0
189295086,1,1,150.0
189295086,4,4,50.0
189295087,1,1,500.0
189295087,2,2,220.0
189295088,1,1,250.0
189295088,3,3,100.0
189295088,2,2,150.0
189295089,3,3,60.0
189295089,1,1,135.0
189295089,2,2,90.0
189295090,2,2,20.0
189295090,181,442,0.5
189295090,7,7,5.0
189295090,1,1,40.0
189295090,71,180,0.75
189295090,31,70,1.0
189295090,16,30,1.5
189295090,11,15,2.0
189295090,5,5,8.0
189295090,9,10,3.0
189295090,6,6,6.0
189295090,8,8,4.0
189295090,3,3,15.0
189295090,4,4,10.0
189295091,18,29,30.0
189295091,78,138,15.0
189295091,48,77,20.0
189295091,30,47,25.0
189295091,13,17,35.0
189295091,10,12,40.0
189295091,8,9,45.0
189295091,7,7,50.0
189295091,6,6,60.0
189295091,1,1,2000.0
189295091,5,5,80.0
189295091,4,4,100.0
189295091,3,3,250.0
189295091,2,2,750.0
189295092,5,5,15.0
189295092,1,1,40.0
189295092,2,2,32.5
189295092,9,18,4.5
189295092,6,8,7.5
189295092,4,4,20.0
189295092,3,3,25.0
189295093,2,2,50.0
189295093,3,3,20.0
189295093,1,1,85.0
189295094,1,1,150.0
189295094,15,20,8.0
189295094,5,5,30.0
189295094,3,3,75.0
189295094,111,165,2.5
189295094,166,256,2.0
189295094,2,2,100.0
189295094,4,4,50.0
189295094,8,10,15.0
189295094,46,70,4.0
189295094,71,110,3.0
189295094,11,14,10.0
189295094,6,7,20.0
189295094,31,45,5.0
189295094,21,30,6.0
189295094,257,421,1.5
189295095,1,1,500.0
189295095,2,2,220.0
189295096,6,10,15.0
189295096,11,15,12.0
189295096,4,4,21.0
189295096,1,1,60.0
189295096,2,2,39.0
189295096,5,5,18.0
189295096,3,3,27.0
189295097,4,4,20.0
189295097,3,3,40.0
189295097,1,1,80.0
189295097,2,2,60.0
189295098,1,1,135.0
189295098,2,2,90.0
189295098,3,3,60.0
189295099,16,30,1.5
189295099,11,15,2.0
189295099,71,180,0.75
189295099,8,8,4.0
189295099,181,442,0.5
189295099,31,70,1.0
189295099,6,6,6.0
189295099,3,3,15.0
189295099,7,7,5.0
189295099,2,2,20.0
189295099,1,1,40.0
189295099,4,4,10.0
189295099,9,10,3.0
189295099,5,5,8.0
189295100,1,1,40.0
189295100,2,2,32.5
189295100,3,3,25.0
189295100,4,4,20.0
189295100,5,5,15.0
189295100,6,8,7.5
189295100,9,18,4.5
189295101,4,4,50.0
189295101,3,3,75.0
189295101,1,1,150.0
189295101,2,2,100.0
189295101,71,110,3.0
189295101,5,5,30.0
189295101,46,70,4.0
189295101,31,45,5.0
189295101,111,165,2.5
189295101,166,256,2.0
189295101,257,421,1.5
189295101,21,30,6.0
189295101,15,20,8.0
189295101,11,14,10.0
189295101,8,10,15.0
189295101,6,7,20.0
189295102,2,2,100.0
189295102,1,1,165.0
189295103,11,15,50.0
189295103,9,10,60.0
189295103,16,25,40.0
189295103,26,55,30.0
189295103,7,7,100.0
189295103,56,136,25.0
189295103,6,6,125.0
189295103,5,5,200.0
189295103,4,4,300.0
189295103,1,1,2000.0
189295103,3,3,500.0
189295103,8,8,80.0
189295103,2,2,1000.0
189295104,1,1,600.0
189295104,2,2,370.0
189295104,3,3,200.0
189295105,4,4,30.0
189295105,17,28,10.0
189295105,10,16,12.0
189295105,5,6,20.0
189295105,1,1,80.0
189295105,2,2,61.0
189295105,3,3,40.0
189295105,7,9,15.0
189295106,3,3,30.0
189295106,141,370,0.75
189295106,2,2,50.0
189295106,1,1,100.0
189295106,26,35,2.0
189295106,21,25,3.0
189295106,17,20,4.0
189295106,14,16,5.0
189295106,61,140,1.0
189295106,4,4,20.0
189295106,36,60,1.5
189295106,8,10,8.0
189295106,371,1104,0.5
189295106,11,13,6.0
189295106,5,5,15.0
189295106,6,7,10.0
189295107,1,1,5700.0
189295108,1,1,1350.0
189295109,5,6,750.0
189295109,4,4,1000.0
189295109,2,2,3000.0
189295109,3,3,2000.0
189295109,7,8,500.0
189295109,13,26,350.0
189295109,1,1,5000.0
189295109,9,12,400.0
189295110,1,1,300.0
189295110,2,2,200.0
189295110,4,4,100.0
189295110,3,3,150.0
189295111,1,1,225.0
189295111,2,2,150.0
189295111,4,4,100.0
189295111,5,6,75.0
189295111,3,3,125.0
189295112,36,45,75.0
189295112,46,70,60.0
189295112,26,35,100.0
189295112,251,785,30.0
189295112,1,1,20000.0
189295112,21,25,125.0
189295112,16,20,150.0
189295112,11,15,175.0
189295112,9,10,200.0
189295112,6,6,500.0
189295112,7,8,250.0
189295112,4,4,1000.0
189295112,3,3,2500.0
189295112,131,250,40.0
189295112,2,2,5000.0
189295112,71,130,50.0
189295112,5,5,750.0
189295113,4,4,750.0
189295113,5,5,500.0
189295113,36,45,40.0
189295113,6,6,250.0
189295113,3,3,1000.0
189295113,15,19,75.0
189295113,20,25,60.0
189295113,26,35,50.0
189295113,46,55,30.0
189295113,11,14,100.0
189295113,71,100,20.0
189295113,101,176,15.0
189295113,177,351,10.0
189295113,352,1051,8.0
189295113,9,10,150.0
189295113,2,2,2000.0
189295113,1,1,5000.0
189295113,56,70,25.0
189295113,7,8,200.0
189295114,23,37,10.0
189295114,38,67,8.0
189295114,3,3,60.0
189295114,11,14,16.0
189295114,15,22,12.0
189295114,2,2,80.0
189295114,1,1,100.0
189295114,4,4,50.0
189295114,7,8,25.0
189295114,5,5,40.0
189295114,6,6,30.0
189295114,9,10,20.0
189295115,56,70,6.0
189295115,31,40,10.0
189295115,26,30,15.0
189295115,21,25,20.0
189295115,17,20,25.0
189295115,14,16,30.0
189295115,8,10,50.0
189295115,1,1,500.0
189295115,71,105,5.0
189295115,106,170,4.0
189295115,311,621,2.0
189295115,622,1543,1.5
189295115,2,2,250.0
189295115,11,13,40.0
189295115,171,310,3.0
189295115,41,55,8.0
189295115,3,3,150.0
189295115,6,7,60.0
189295115,5,5,75.0
189295115,4,4,100.0
189295116,1,1,500.0
189295116,4,4,50.0
189295116,5,5,30.0
189295116,6,6,25.0
189295116,7,8,20.0
189295116,9,10,15.0
189295116,11,15,10.0
189295116,16,20,8.0
189295116,26,35,5.0
189295116,3,3,100.0
189295116,36,55,4.0
189295116,56,100,3.0
189295116,101,225,2.0
189295116,226,495,1.5
189295116,496,1480,1.0
189295116,21,25,6.0
189295116,2,2,200.0
189295117,1,1,600.0
189295117,4,4,150.0
189295117,3,3,200.0
189295117,2,2,400.0
189295118,4,4,40.0
189295118,3,3,60.0
189295118,2,2,80.0
189295118,1,1,100.0
189295118,5,6,30.0
189295118,7,9,20.0
189295119,9,10,25.0
189295119,6,6,50.0
189295119,15,24,15.0
189295119,25,44,10.0
189295119,45,82,8.0
189295119,5,5,60.0
189295119,4,4,80.0
189295119,3,3,106.0
189295119,2,2,150.0
189295119,1,1,200.0
189295119,8,8,30.0
189295119,11,14,20.0
189295119,7,7,40.0
189295120,1,10,50.0
189295121,1,15,20.0
189295122,1,20,10.0
189295123,3,3,100.0
189295123,2,2,150.0
189295123,1,1,250.0
189295124,1,1,500.0
189295124,2,2,300.0
189295124,3,3,200.0
189295125,1,1,1350.0
189295126,131,250,40.0
189295126,71,130,50.0
189295126,3,3,2500.0
189295126,2,2,5000.0
189295126,1,1,20000.0
189295126,46,70,60.0
189295126,251,785,30.0
189295126,5,5,750.0
189295126,6,6,500.0
189295126,26,35,100.0
189295126,7,8,250.0
189295126,9,10,200.0
189295126,11,15,175.0
189295126,21,25,125.0
189295126,36,45,75.0
189295126,16,20,150.0
189295126,4,4,1000.0
189295127,2,2,80.0
189295127,4,4,40.0
189295127,3,3,60.0
189295127,5,6,30.0
189295127,7,9,20.0
189295127,1,1,100.0
189295128,2,2,900.0
189295128,4,4,500.0
189295128,1,1,1250.0
189295128,3,3,700.0
189295128,5,5,400.0
189295129,4,4,60.0
189295129,2,2,150.0
189295129,1,1,200.0
189295129,3,3,100.0
189295130,1,1,5000.0
189295130,2,2,1000.0
189295130,3,3,500.0
189295130,4,4,250.0
189295130,5,5,200.0
189295130,6,6,150.0
189295130,7,8,100.0
189295130,9,10,50.0
189295130,11,15,45.0
189295130,16,20,40.0
189295130,21,25,35.0
189295130,31,40,25.0
189295130,41,60,20.0
189295130,61,110,15.0
189295130,111,231,10.0
189295130,232,761,8.0
189295130,26,30,30.0
189295131,8,10,15.0
189295131,40,67,6.0
189295131,26,39,8.0
189295131,11,15,12.0
189295131,3,3,40.0
189295131,4,4,30.0
189295131,5,5,25.0
189295131,6,7,20.0
189295131,16,25,10.0
189295131,1,1,80.0
189295131,2,2,50.0
189295132,1,1,400.0
189295132,2,2,200.0
189295132,3,3,150.0
189295132,4,4,100.0
189295132,5,5,80.0
189295132,6,6,70.0
189295132,7,7,60.0
189295132,8,8,50.0
189295132,9,10,40.0
189295132,16,20,20.0
189295132,21,25,15.0
189295132,36,50,8.0
189295132,51,80,6.0
189295132,81,150,4.0
189295132,151,300,3.0
189295132,301,601,2.0
189295132,602,1103,1.5
189295132,11,15,30.0
189295132,26,35,10.0
189295133,4,4,10.0
189295133,3,3,15.0
189295133,2,2,25.0
189295133,9,10,4.0
189295133,1,1,50.0
189295133,5,5,8.0
189295133,226,536,0.5
189295133,6,6,6.0
189295133,11,15,3.0
189295133,16,25,2.0
189295133,26,45,1.5
189295133,7,8,5.0
189295133,96,225,0.75
189295133,46,95,1.0
189295134,396,1190,1.0
189295134,1,1,500.0
189295134,2,2,100.0
189295134,196,395,1.5
189295134,4,4,40.0
189295134,101,195,2.0
189295134,5,5,30.0
189295134,61,100,3.0
189295134,7,8,20.0
189295134,9,10,15.0
189295134,11,15,10.0
189295134,41,60,4.0
189295134,21,30,6.0
189295134,31,40,5.0
189295134,6,6,25.0
189295134,16,20,8.0
189295134,3,3,50.0
189295135,3,3,78.75
189295135,4,4,52.5
189295135,6,10,18.75
189295135,11,20,13.12
189295135,1,1,150.0
189295135,5,5,37.5
189295135,2,2,112.5
189295135,21,30,9.38
189295136,1,1,1080.0
189295137,1,1,220.0
189295138,3,3,100.0
189295138,5,5,50.0
189295138,16,27,15.0
189295138,1,1,200.0
189295138,6,6,40.0
189295138,9,10,25.0
189295138,4,4,70.0
189295138,11,15,20.0
189295138,7,8,30.0
189295138,2,2,150.0
189295139,3,3,3.5
189295139,2,2,5.0
189295139,7,9,2.0
189295139,5,6,2.5
189295139,4,4,3.0
189295139,1,1,7.5
189295140,2,2,3.0
189295140,3,3,2.0
189295140,4,4,1.4
189295140,1,1,5.0
189295140,5,6,0.8
189295140,7,9,0.6
189295140,10,13,0.5
189295140,14,21,0.4
189295141,1,1,460.0
189295142,1,1,35.0
189295142,2,2,25.0
189295142,3,3,17.5
189295142,4,4,12.5
189295142,5,5,10.0
189295670,1,5,6.0
189296322,1,1,2.7
189296323,1,1,13.5
189296324,1,1,13.5
189296325,1,1,27.0
189296326,1,1,54.0
189296327,1,1,54.0
189296328,1,1,135.0
189296329,1,1,300.0
189296330,1,1,1500.0
189296331,1,1,3000.0
189296332,1,1,6000.0
189296333,1,1,15000.0
189296334,1,1,30000.0
189296336,21,25,50.0
189296336,1,1,1500.0
189296336,2,2,750.0
189296336,3,3,500.0
189296336,4,4,400.0
189296336,14,16,75.0
189296336,5,5,300.0
189296336,6,6,250.0
189296336,7,8,200.0
189296336,9,10,150.0
189296336,11,13,100.0
189296336,542,1156,6.0
189296336,282,541,8.0
189296336,142,281,10.0
189296336,86,141,15.0
189296336,46,60,25.0
189296336,36,45,30.0
189296336,26,35,40.0
189296336,17,20,60.0
189296336,61,85,20.0
189296338,11,14,500.0
189296338,3,3,1500.0
189296338,1,1,4000.0
189296338,15,20,400.0
189296338,21,28,300.0
189296338,4,5,1000.0
189296338,6,7,700.0
189296338,8,10,600.0
189296338,2,2,2500.0
189296339,5,5,500.0
189296339,6,7,250.0
189296339,8,10,150.0
189296339,11,13,100.0
189296339,19,25,50.0
189296339,26,35,40.0
189296339,106,205,20.0
189296339,56,105,25.0
189296339,4,4,1000.0
189296339,206,355,15.0
189296339,356,655,12.0
189296339,656,1400,10.0
189296339,1401,2900,8.0
189296339,36,55,30.0
189296339,3,3,2000.0
189296339,14,18,70.0
189296339,1,1,10000.0
189296339,2,2,5000.0
189296340,1,1,10000.0
189296340,2,2,6000.0
189296340,3,3,4000.0
189296341,10,15,100.0
189296341,7,9,125.0
189296341,6,6,150.0
189296341,4,4,200.0
189296341,3,3,250.0
189296341,2,2,500.0
189296341,1,1,1000.0
189296341,5,5,175.0
189296342,1,1,1000.0
189296342,4,4,200.0
189296342,391,780,3.0
189296342,3,3,300.0
189296342,2,2,500.0
189296342,781,1672,2.0
189296342,8,10,100.0
189296342,1673,3706,1.5
189296342,221,390,4.0
189296342,146,220,5.0
189296342,111,145,6.0
189296342,86,110,8.0
189296342,66,85,10.0
189296342,6,7,125.0
189296342,51,65,15.0
189296342,31,40,25.0
189296342,26,30,30.0
189296342,21,25,40.0
189296342,17,20,50.0
189296342,14,16,60.0
189296342,11,13,75.0
189296342,41,50,20.0
189296342,5,5,150.0
189296343,4,4,2000.0
189296343,2,2,15000.0
189296343,3,3,5000.0
189296343,1,1,50000.0
189296343,8,11,300.0
189296343,6,7,500.0
189296343,12,19,200.0
189296343,20,39,150.0
189296343,40,89,100.0
189296343,90,288,50.0
189296343,289,788,40.0
189296343,5,5,1000.0
189296343,789,1963,30.0
189296344,6,10,2.0
189296344,5,5,4.0
189296344,4,4,6.0
189296344,3,3,10.0
189296344,2,2,15.0
189296344,1,1,500.0
189296344,11,65,1.0
189296365,1,1,20000.0
189296365,2,2,7000.0
189296365,7,8,2000.0
189296365,4,4,3500.0
189296365,5,5,3000.0
189296365,6,6,2500.0
189296365,9,11,1500.0
189296365,12,17,1250.0
189296365,18,27,1000.0
189296365,3,3,5000.0
189296896,2,2,3.0
189296896,1,1,6.0
189298059,1,10,3.6
189298146,1,1,5.4
189298351,1,1,10.8
189298352,1,1,13.5
189298353,1,1,21.6
189298354,1,1,32.4
189298424,2,2,3.0
189298424,1,1,6.0
189298558,1,1,0.0
189298559,1,1,0.0
189298560,1,1,0.0
189298801,1,10,3.6
189299136,1,1,14.4
189299136,4,4,3.6
189299136,3,3,7.2
189299136,2,2,10.8
189299546,2,2,1.5
189299546,1,1,3.0
189299699,1,1,0.0
189299911,1,10,100.0
189299912,1,10,100.0
189299913,1,10,100.0
189299914,1,10,100.0
189299929,1,10,100.0
189299930,1,10,100.0
189299938,1,10,100.0
189299998,1,10,100.0
189300007,1,10,100.0
189300015,1,1,90.0
189300048,1,1,27.0
189300753,1,1,0.0
189300756,1,1,0.0
189300757,1,1,0.0
189300758,1,1,0.0
189300759,1,1,0.0
189300760,1,1,0.0
189300761,1,1,0.0
189300762,1,1,0.0
189301190,1,1,2.7
189301510,1,1,2.7
189301531,1,1,0.0
189301680,7,8,4.0
189301680,5,6,6.0
189301680,3,4,10.0
189301680,1,1,20.0
189301680,2,2,12.0
189301681,1,1,0.0
189301967,1,5,20.0
189301984,2,2,3.0
189301984,1,1,6.0
189302056,1,1,110.0
189302102,1,1,9.45
189302102,2,2,4.05
189302106,1,1,40.5
189302309,1,1,2.7
189302310,1,10,1.8
189302311,1,1,2.7
189302360,1,1,54.0
189302368,1,1,2.7
189302370,1,1,2.7
189302374,1,1,300.0
189302461,1,10,50.0
189302462,1,10,100.0
189302463,1,10,50.0
189302464,1,10,100.0
