contest_id,minPosition,maxPosition,payout
174520195,5,5,20.0
174520195,6,9,15.0
174520196,1,1,43.0
174520196,2,2,33.0
174520196,3,3,28.0
174520196,4,4,23.0
174520196,5,5,20.0
174520196,6,6,17.0
174520196,7,7,14.0
174520196,8,8,12.0
174520196,9,9,10.0
174520197,1,1,40.0
174520197,2,2,22.0
174520197,3,3,15.0
174520197,4,4,12.0
174520197,5,5,11.0
174520197,6,6,10.0
174520197,7,7,9.0
174520197,8,8,8.0
174520197,9,9,7.0
174520197,10,10,6.0
174520197,11,15,5.0
174520197,16,20,4.0
174520197,21,25,3.0
174520198,1,1,10.0
174520198,2,2,8.0
174520198,3,3,6.0
174520198,4,4,4.5
174520198,5,5,3.0
174520198,6,7,2.5
174520198,8,10,2.0
174520198,11,15,1.5
174520199,1,1,10.0
174520199,2,2,8.0
174520199,3,3,6.0
174520199,4,4,4.5
174520199,5,5,3.0
174520199,6,7,2.5
174520199,8,10,2.0
174520199,11,15,1.5
174520200,1,1,5.0
174520200,2,2,4.0
174520200,3,3,3.0
174520200,4,5,2.0
174520200,6,8,1.5
174520200,9,14,1.0
174520200,15,26,0.75
174520200,27,55,0.5
174520201,1,1,5.0
174520201,2,2,4.0
174520201,3,3,3.0
174520201,4,5,2.0
174520201,6,8,1.5
174520201,9,14,1.0
174520201,15,26,0.75
174520201,27,55,0.5
174520202,1,5,100.0
174520203,1,10,2.0
174520204,1,1,175.0
174520205,1,1,120.0
174520206,1,1,50.0
174520207,1,10,50.0
174520208,1,10,20.0
174520209,1,10,20.0
174520210,1,10,6.0
174520211,1,10,6.0
174520212,1,10,10.0
174520213,1,10,10.0
174520214,1,10,10.0
174520215,1,10,2.0
174520216,1,10,2.0
174520217,1,10,2.0
174520218,1,10,2.0
174520219,1,10,2.0
174520220,1,10,2.0
174520221,1,10,2.0
174520222,1,10,2.0
174520223,1,10,2.0
174520224,1,10,6.0
174520225,1,10,10.0
174520226,1,10,10.0
174520227,1,10,20.0
174520228,1,10,20.0
174520229,1,1,1000.0
174520230,1,1,500.0
174520231,1,1,100.0
174520232,1,1,100.0
174520233,1,1,100.0
174520234,1,1,500.0
174520235,1,2,500.0
174520236,1,10,2.0
174520237,1,10,6.0
174520238,1,6,15.0
174520239,1,6,15.0
174520240,1,9,75.0
174520241,1,9,30.0
174520242,1,18,15.0
174520243,1,9,15.0
174520244,1,18,3.0
174520245,1,9,3.0
174520246,1,9,3.0
174520247,1,9,3.0
174520248,1,1,1000.0
174520249,1,10,500.0
174520250,1,3,2000.0
174520251,1,27,2.0
174520252,1,27,2.0
174520253,1,27,2.0
174520254,1,27,2.0
174520255,1,27,2.0
174520256,1,54,6.0
174520257,1,54,10.0
174520258,1,27,20.0
174520259,1,27,6.0
174520260,1,27,10.0
174520261,1,27,10.0
174520262,1,17,50.0
174520263,1,1,40.0
174520263,2,2,20.0
174520263,3,3,10.0
174520263,4,4,6.0
174520263,5,5,5.0
174520263,6,7,4.0
174520263,8,10,3.0
174520263,11,13,2.0
174520263,14,16,1.5
174520263,17,20,1.0
174520263,21,30,0.75
174520263,31,70,0.5
174520263,71,185,0.4
174520263,186,465,0.3
174520263,466,1115,0.2
174520264,1,10,2.0
174520265,1,10,2.0
174520266,1,10,6.0
174520267,1,10,20.0
174520268,1,50,2.0
174520269,1,5,50.0
174520270,1,5,125.0
174520271,1,3,300.0
174520272,1,5,100.0
174520273,1,3,100.0
174520274,1,3,150.0
174520275,1,3,150.0
174520276,1,5,5.0
174520277,1,5,5.0
174520278,1,5,5.0
174520279,1,5,25.0
174520280,1,5,25.0
174520281,1,5,15.0
174520282,1,5,15.0
174520283,1,5,500.0
174520284,1,3,30.0
174520285,1,3,75.0
174520286,1,1,14.0
174520286,2,2,10.0
174520286,3,4,8.0
174520286,5,6,6.0
174520286,7,8,4.0
174520286,9,10,3.0
174520286,11,14,2.5
174520286,15,18,2.0
174520286,19,22,1.5
174520287,1,5,200.0
174520288,1,5,100.0
174520289,1,5,50.0
174520290,1,5,50.0
174520291,1,1,15.0
174520292,1,1,555.0
174520293,1,1,15.0
174520294,1,2,15.0
174520295,1,1,2830.0
174520296,1,1,2830.0
174520297,1,1,250.0
174520298,1,1,250.0
174520299,1,1,50.0
174520300,1,1,50.0
174520301,1,1,50.0
174520302,1,2,50.0
174520303,1,1,100.0
174520304,1,1,100.0
174520305,1,1,25.0
174520306,1,1,25.0
174520307,1,1,25.0
174520308,1,1,25.0
174520309,1,1,25.0
174520310,1,1,25.0
174520311,1,2,25.0
174520312,1,2,25.0
174520313,1,4,25.0
174520314,1,1,25.0
174520315,1,4,25.0
174520316,1,1,15.0
174520317,1,1,250.0
174520318,1,1,250.0
174520319,1,1,725.0
174520320,1,1,725.0
174520321,1,1,725.0
174520322,1,1,100.0
174520323,1,1,18.0
174520324,1,1,10.0
174520325,1,1,25.0
174520326,1,1,25.0
174520327,1,1,25.0
174520328,1,1,25.0
174520329,1,1,25.0
174520330,1,1,25.0
174520331,1,2,25.0
174520332,1,2,25.0
174520333,1,1,20.0
174520334,1,1,20.0
174520335,1,2,20.0
174520336,1,1,25.0
174520337,1,1,25.0
174520338,1,1,25.0
174520339,1,1,25.0
174520340,1,2,25.0
174520341,1,4,25.0
174520342,1,1,15.0
174520343,1,1,15.0
174520344,1,1,15.0
174520345,1,1,15.0
174520346,1,1,15.0
174520347,1,1,20.0
174520348,1,1,20.0
174520349,1,1,3333.0
174520350,1,1,3333.0
174520351,1,1,3333.0
174520352,1,1,3333.0
174520353,1,1,3333.0
174520354,1,1,888.0
174520355,1,1,888.0
174520356,1,1,888.0
174520357,1,1,888.0
174520358,1,1,888.0
174520359,1,1,888.0
174520360,1,1,888.0
174520361,1,1,888.0
174520362,1,1,100.0
174520363,1,1,100.0
174520364,1,1,100.0
174520365,1,2,100.0
174520366,1,5,100.0
174520367,1,1,10.0
174520368,1,1,10.0
174520369,1,1,10.0
174520370,1,1,10.0
174520371,1,2,10.0
174520372,1,2,10.0
174520375,1,5,100.0
174520376,1,5,20.0
174520377,1,3,50.0
174520378,1,3,150.0
174520379,1,3,100.0
174520380,1,10,2.0
174520381,1,10,6.0
174520382,1,10,6.0
174520383,1,5,20.0
174520384,1,5,20.0
174520385,1,1,30.0
174520385,2,2,15.0
174520385,3,3,10.0
174520385,4,4,5.0
174520385,5,5,4.0
174520385,6,7,3.0
174520385,8,10,2.0
174520385,11,15,1.5
174520385,16,20,1.0
174520385,21,30,0.75
174520385,31,60,0.5
174520385,61,130,0.4
174520385,131,340,0.3
174520385,341,830,0.2
174520386,1,17,2.0
174520387,1,17,10.0
174520388,1,5,50.0
174520389,1,9,3.0
174520390,1,9,15.0
174520391,1,9,30.0
174520392,1,1,100000.0
174520393,1,10,2.0
174520394,1,10,6.0
174520395,1,10,10.0
174520396,1,5,20.0
174520397,1,5,50.0
174520398,1,5,500.0
174520399,1,10,2.0
174520400,1,5,200.0
174520401,1,1,75000.0
174520402,1,1,15.0
174520403,1,1,15.0
174520404,1,1,25.0
174520405,1,1,25.0
174520406,1,1,10.0
174520407,1,1,20.0
174520408,1,1,25.0
174520409,1,1,888.0
174520410,1,5,100.0
174520411,1,5,20.0
174520412,1,3,50.0
174520413,1,3,150.0
174520414,1,3,100.0
174520415,1,10,2.0
174520416,1,10,6.0
174520417,1,10,6.0
174520418,1,5,20.0
174520419,1,5,20.0
174520420,1,1,30.0
174520420,2,2,15.0
174520420,3,3,10.0
174520420,4,4,5.0
174520420,5,5,4.0
174520420,6,7,3.0
174520420,8,10,2.0
174520420,11,15,1.5
174520420,16,20,1.0
174520420,21,30,0.75
174520420,31,60,0.5
174520420,61,130,0.4
174520420,131,340,0.3
174520420,341,830,0.2
174520421,1,17,2.0
174520422,1,17,10.0
174520423,1,5,50.0
174520424,1,9,3.0
174520425,1,9,15.0
174520426,1,9,30.0
174520427,1,1,100000.0
174520428,1,10,2.0
174520429,1,10,6.0
174520430,1,10,10.0
174520431,1,5,20.0
174520432,1,5,50.0
174520433,1,5,500.0
174520434,1,10,2.0
174520435,1,5,200.0
174520436,1,1,75000.0
174520437,1,1,15.0
174520438,1,1,15.0
174520439,1,1,25.0
174520440,1,1,25.0
174520441,1,1,10.0
174520442,1,1,20.0
174520443,1,1,25.0
174520444,1,1,888.0
174520448,1,1,6.0
174520448,2,2,3.0
174520449,1,1,6.0
174520449,2,2,3.0
174520450,1,1,6.0
174520450,2,2,3.0
174520451,1,1,12.0
174520451,2,2,6.0
174520452,1,1,30.0
174520452,2,2,15.0
174520460,1,10,20.0
174520461,1,9,3.0
174520462,1,9,15.0
174520463,1,9,30.0
174520464,1,10,6.0
174520465,1,5,50.0
174520466,1,10,10.0
174520467,1,10,2.0
174520468,1,5,20.0
174520469,1,5,100.0
174520470,1,10,6.0
174520471,1,10,2.0
174520472,1,10,10.0
174520473,1,3,75.0
174520474,1,9,3.0
174520475,1,9,15.0
174520476,1,10,2.0
174520477,1,1,300.0
174520478,1,1,110.0
174520487,1,5,50.0
174520488,1,10,2.0
174520489,1,5,20.0
174520490,1,9,3.0
174520491,1,10,2.0
174520492,1,10,6.0
174520493,1,10,10.0
174520494,1,1,300.0
174520495,1,1,15.0
174520496,1,1,25.0
174520497,1,1,25.0
174520498,1,5,50.0
174520499,1,10,2.0
174520500,1,5,20.0
174520501,1,9,3.0
174520502,1,10,2.0
174520503,1,10,6.0
174520504,1,10,10.0
174520505,1,1,300.0
174520506,1,1,15.0
174520507,1,1,25.0
174520508,1,1,25.0
174520509,1,5,50.0
174520510,1,10,2.0
174520511,1,5,20.0
174520512,1,9,3.0
174520513,1,10,2.0
174520514,1,10,6.0
174520515,1,10,10.0
174520516,1,1,300.0
174520517,1,1,15.0
174520518,1,1,25.0
174520519,1,1,25.0
174521359,1,1,13.5
174521360,1,1,13.5
174521361,1,1,13.5
174521362,1,1,27.0
174521363,1,1,27.0
174521364,1,1,27.0
174521365,1,1,54.0
174521366,1,1,54.0
174521367,1,1,54.0
174521368,1,1,1500.0
174521369,1,1,300.0
174521370,1,1,300.0
174521371,1,1,300.0
174521372,1,1,135.0
174521373,1,1,135.0
174521374,1,1,3000.0
174521375,1,1,15000.0
174521376,1,1,450.0
174521377,1,1,450.0
174521378,1,1,30000.0
174521379,1,1,6000.0
174521380,1,1,6000.0
174521388,1,1,1500.0
174521389,1,1,3000.0
174521390,1,1,15000.0
174521391,1,1,30000.0
174521493,1,1,30000.0
174521494,1,1,15000.0
174521495,1,1,3000.0
174521496,1,1,1500.0
174521497,1,1,450.0
174521498,1,1,300.0
174521499,1,1,300.0
174521500,1,1,135.0
174521501,1,1,54.0
174521502,1,1,54.0
174521503,1,1,54.0
174521504,1,1,27.0
174521505,1,1,27.0
174521506,1,1,27.0
174521507,1,1,13.5
174521508,1,1,13.5
174521509,1,1,13.5
174521557,1,1,30000.0
174521558,1,1,15000.0
174521559,1,1,3000.0
174521560,1,1,1500.0
174521561,1,1,450.0
174521562,1,1,300.0
174521563,1,1,300.0
174521564,1,1,135.0
174521565,1,1,54.0
174521566,1,1,54.0
174521567,1,1,54.0
174521568,1,1,27.0
174521569,1,1,27.0
174521570,1,1,27.0
174521571,1,1,13.5
174521572,1,1,13.5
174521573,1,1,13.5
174523750,1,1,4.59
174523750,2,2,3.82
174523750,3,3,3.06
174523750,4,4,2.29
174523750,5,5,1.54
174523963,1,1,4.05
174523963,2,2,3.37
174523963,3,3,2.7
174523963,4,4,2.02
174523963,5,5,1.36
174524585,1,1,4.05
174524585,2,2,3.37
174524585,3,3,2.7
174524585,4,4,2.02
174524585,5,5,1.36
174529622,1,1,30000.0
174529623,1,1,15000.0
174529624,1,1,3000.0
174529625,1,1,1500.0
174529626,1,1,450.0
174529627,1,1,300.0
174529628,1,1,300.0
174529629,1,1,135.0
174529630,1,1,54.0
174529631,1,1,54.0
174529632,1,1,54.0
174529633,1,1,27.0
174529634,1,1,27.0
174529635,1,1,27.0
174529636,1,1,13.5
174529637,1,1,13.5
174529638,1,1,13.5
174529641,1,1,30000.0
174529642,1,1,15000.0
174529643,1,1,3000.0
174529644,1,1,1500.0
174529645,1,1,450.0
174529646,1,1,300.0
174529647,1,1,300.0
174529648,1,1,135.0
174529649,1,1,54.0
174529650,1,1,54.0
174529651,1,1,54.0
174529652,1,1,27.0
174529653,1,1,27.0
174529654,1,1,27.0
174529655,1,1,13.5
174529656,1,1,13.5
174529657,1,1,13.5
174529745,1,1,30000.0
174529746,1,1,15000.0
174529747,1,1,3000.0
174529748,1,1,1500.0
174529749,1,1,450.0
174529750,1,1,300.0
174529751,1,1,300.0
174529752,1,1,135.0
174529753,1,1,54.0
174529754,1,1,54.0
174529755,1,1,54.0
174529756,1,1,27.0
174529757,1,1,27.0
174529758,1,1,27.0
174529759,1,1,13.5
174529760,1,1,13.5
174529761,1,1,13.5
174530146,1,1,5000.0
174530146,2,2,2000.0
174530146,3,3,1000.0
174530146,4,4,800.0
174530146,5,5,650.0
174530146,6,6,500.0
174530146,7,8,350.0
174530146,9,10,250.0
174530146,11,12,150.0
174530146,13,15,100.0
174530146,16,20,50.0
174530146,21,30,40.0
174530146,31,50,30.0
174530146,51,75,25.0
174530146,76,125,20.0
174530146,126,230,15.0
174530146,231,530,10.0
174530146,531,1255,8.0
174530147,1,1,6000.0
174530147,2,2,3000.0
174530147,3,3,2000.0
174530147,4,4,1500.0
174530147,5,5,1000.0
174530147,6,7,750.0
174530147,8,10,600.0
174530147,11,13,500.0
174530147,14,16,400.0
174530147,17,19,300.0
174530147,20,22,250.0
174530147,23,25,200.0
174530147,26,29,150.0
174530147,30,35,100.0
174530147,36,45,75.0
174530147,46,55,60.0
174530147,56,65,50.0
174530147,66,80,40.0
174530147,81,100,30.0
174530147,101,145,25.0
174530147,146,225,20.0
174530147,226,390,15.0
174530147,391,825,10.0
174530147,826,1635,8.0
174530147,1636,4630,6.0
174530148,1,1,100000.0
174530148,2,2,40000.0
174530148,3,3,20000.0
174530148,4,4,10000.0
174530148,5,5,5000.0
174530148,6,6,4000.0
174530148,7,8,3000.0
174530148,9,12,2000.0
174530148,13,18,1500.0
174530148,19,33,1200.0
174530148,34,62,1000.0
174530148,63,122,850.0
174530149,1,1,15000.0
174530149,2,2,10000.0
174530149,3,3,5000.0
174530150,1,1,100000.0
174530150,2,2,25000.0
174530150,3,3,10000.0
174530150,4,4,5000.0
174530150,5,5,3000.0
174530150,6,6,2000.0
174530150,7,7,1500.0
174530150,8,10,1000.0
174530150,11,15,700.0
174530150,16,20,500.0
174530150,21,25,300.0
174530150,26,35,200.0
174530150,36,50,150.0
174530150,51,70,100.0
174530150,71,110,70.0
174530150,111,210,50.0
174530150,211,460,40.0
174530150,461,960,35.0
174530150,961,2010,30.0
174530150,2011,4808,25.0
174530151,1,1,0.0
174530151,2,2,1000.0
174530151,3,3,775.0
174530152,1,1,0.0
174530153,1,1,5000.0
174530153,2,2,2000.0
174530153,3,3,1000.0
174530153,4,4,800.0
174530153,5,5,700.0
174530153,6,7,600.0
174530153,8,10,500.0
174530153,11,13,400.0
174530153,14,16,300.0
174530153,17,19,200.0
174530153,20,22,100.0
174530153,23,25,95.0
174530153,26,44,90.0
174530153,45,77,85.0
174530157,1,1,2000.0
174530157,2,2,1000.0
174530157,3,3,500.0
174530157,4,4,300.0
174530157,5,5,200.0
174530157,6,6,150.0
174530157,7,7,100.0
174530157,8,8,75.0
174530157,9,10,50.0
174530157,11,12,40.0
174530157,13,15,30.0
174530157,16,20,25.0
174530157,21,30,20.0
174530157,31,50,15.0
174530157,51,100,12.0
174530157,101,230,10.0
174530157,231,590,8.0
174530175,1,1,10000.0
174530175,2,2,3000.0
174530175,3,3,1000.0
174530175,4,4,800.0
174530175,5,5,500.0
174530175,6,7,400.0
174530175,8,9,300.0
174530175,10,12,250.0
174530175,13,15,200.0
174530175,16,21,150.0
174530175,22,29,125.0
174530175,30,39,100.0
174530175,40,59,80.0
174530175,60,99,70.0
174530175,100,174,60.0
174530175,175,289,50.0
174530175,290,469,35.0
174530175,470,769,27.0
174530178,1,1,50000.0
174530178,2,2,10000.0
174530178,3,3,5000.0
174530178,4,4,3000.0
174530178,5,5,2000.0
174530178,6,6,1250.0
174530178,7,7,1000.0
174530178,8,8,750.0
174530178,9,10,500.0
174530178,11,15,300.0
174530178,16,20,200.0
174530178,21,25,150.0
174530178,26,36,100.0
174530178,37,51,80.0
174530178,52,75,70.0
174530178,76,125,60.0
174530178,126,225,50.0
174530178,226,449,40.0
174530178,450,926,30.0
174530178,927,2426,25.0
174530309,1,1,0.0
174530656,1,1,25.0
174530656,2,2,12.5
174530656,3,3,7.5
174531695,1,10,3.6
174533229,1,1,135.0
174533791,1,1,2.7
174534314,1,1,0.0
174534319,1,1,0.0
174534320,1,1,0.0
174534322,1,1,0.0
174534385,1,1,0.0
174534386,1,1,0.0
174535247,1,1,2.7
174535814,1,1,2.7
174535815,1,1,2.7
174535816,1,1,2.7
174535817,1,1,5.4
174535818,1,1,5.4
174535819,1,1,5.4
174535820,1,1,3.0
174535820,2,2,1.5
174535821,1,1,3.0
174535821,2,2,1.5
174535822,1,1,3.0
174535822,2,2,1.5
174535823,1,1,6.0
174535823,2,2,3.0
174535824,1,1,6.0
174535824,2,2,3.0
174535825,1,1,6.0
174535825,2,2,3.0
174535826,1,1,5.0
174535826,2,2,2.5
174535826,3,3,1.5
174535827,1,1,5.0
174535827,2,2,2.5
174535827,3,3,1.5
174535828,1,1,5.0
174535828,2,2,2.5
174535828,3,3,1.5
174535829,1,1,10.0
174535829,2,2,5.0
174535829,3,3,3.0
174535830,1,1,10.0
174535830,2,2,5.0
174535830,3,3,3.0
174535831,1,1,10.0
174535831,2,2,5.0
174535831,3,3,3.0
174535832,1,1,7.2
174535832,2,2,5.4
174535832,3,3,3.6
174535832,4,4,1.8
174535833,1,1,7.2
174535833,2,2,5.4
174535833,3,3,3.6
174535833,4,4,1.8
174535834,1,1,7.2
174535834,2,2,5.4
174535834,3,3,3.6
174535834,4,4,1.8
174535835,1,1,14.4
174535835,2,2,10.8
174535835,3,3,7.2
174535835,4,4,3.6
174535836,1,1,14.4
174535836,2,2,10.8
174535836,3,3,7.2
174535836,4,4,3.6
174535837,1,25,1.8
174535838,1,25,1.8
174535839,1,25,1.8
174535840,1,5,3.6
174535841,1,5,3.6
174535842,1,5,3.6
174535843,1,10,3.6
174535844,1,10,3.6
174535845,1,10,3.6
174535846,1,1,20.0
174535846,2,2,12.0
174535846,3,4,10.0
174535846,5,6,6.0
174535846,7,8,4.0
174535847,1,1,20.0
174535847,2,2,12.0
174535847,3,4,10.0
174535847,5,6,6.0
174535847,7,8,4.0
174535848,1,10,1.8
174535849,1,10,1.8
174535850,1,10,1.8
174535851,1,5,1.8
174535852,1,5,1.8
174535853,1,5,1.8
174535854,1,1,10.0
174535854,2,3,6.0
174535854,4,5,4.0
174535854,6,8,2.0
174535855,1,1,10.0
174535855,2,3,6.0
174535855,4,5,4.0
174535855,6,8,2.0
174535856,1,5,6.0
174535857,1,5,2.0
174535879,1,10,3.6
174535880,1,10,3.6
174535881,1,5,3.6
174535882,1,5,3.6
174535883,1,5,3.6
174535884,1,10,1.8
174535885,1,10,1.8
174535886,1,5,1.8
174535887,1,5,1.8
174535888,1,5,1.8
174535889,1,1,14.4
174535889,2,2,10.8
174535889,3,3,7.2
174535889,4,4,3.6
174535890,1,1,14.4
174535890,2,2,10.8
174535890,3,3,7.2
174535890,4,4,3.6
174535891,1,1,10.0
174535891,2,2,5.0
174535891,3,3,3.0
174535892,1,1,10.0
174535892,2,2,5.0
174535892,3,3,3.0
174535893,1,1,10.0
174535893,2,2,5.0
174535893,3,3,3.0
174535894,1,1,6.0
174535894,2,2,3.0
174535895,1,1,6.0
174535895,2,2,3.0
174535896,1,1,6.0
174535896,2,2,3.0
174535897,1,1,5.4
174535898,1,1,5.4
174535899,1,1,5.4
174535900,1,1,5.0
174535900,2,2,2.5
174535900,3,3,1.5
174535901,1,1,3.0
174535901,2,2,1.5
174535902,1,1,2.7
174535903,1,1,2.7
174535904,1,5,6.0
174535905,1,5,2.0
174535911,1,10,3.6
174535912,1,10,3.6
174535913,1,5,3.6
174535914,1,5,3.6
174535915,1,5,3.6
174535916,1,10,1.8
174535917,1,10,1.8
174535918,1,5,1.8
174535919,1,5,1.8
174535920,1,5,1.8
174535921,1,1,14.4
174535921,2,2,10.8
174535921,3,3,7.2
174535921,4,4,3.6
174535922,1,1,14.4
174535922,2,2,10.8
174535922,3,3,7.2
174535922,4,4,3.6
174535923,1,1,10.0
174535923,2,2,5.0
174535923,3,3,3.0
174535924,1,1,10.0
174535924,2,2,5.0
174535924,3,3,3.0
174535925,1,1,10.0
174535925,2,2,5.0
174535925,3,3,3.0
174535926,1,1,6.0
174535926,2,2,3.0
174535927,1,1,6.0
174535927,2,2,3.0
174535928,1,1,6.0
174535928,2,2,3.0
174535929,1,1,5.4
174535930,1,1,5.4
174535931,1,1,5.4
174535932,1,1,5.0
174535932,2,2,2.5
174535932,3,3,1.5
174535933,1,1,3.0
174535933,2,2,1.5
174535934,1,1,2.7
174535935,1,1,2.7
174535936,1,5,6.0
174535937,1,5,2.0
174535940,1,10,3.6
174535941,1,10,3.6
174535942,1,5,3.6
174535943,1,5,3.6
174535944,1,5,3.6
174535945,1,10,1.8
174535946,1,10,1.8
174535947,1,5,1.8
174535948,1,5,1.8
174535949,1,5,1.8
174535950,1,1,14.4
174535950,2,2,10.8
174535950,3,3,7.2
174535950,4,4,3.6
174535951,1,1,14.4
174535951,2,2,10.8
174535951,3,3,7.2
174535951,4,4,3.6
174535952,1,1,10.0
174535952,2,2,5.0
174535952,3,3,3.0
174535953,1,1,10.0
174535953,2,2,5.0
174535953,3,3,3.0
174535954,1,1,10.0
174535954,2,2,5.0
174535954,3,3,3.0
174535955,1,1,6.0
174535955,2,2,3.0
174535956,1,1,6.0
174535956,2,2,3.0
174535957,1,1,6.0
174535957,2,2,3.0
174535958,1,1,5.4
174535959,1,1,5.4
174535960,1,1,5.4
174535961,1,1,5.0
174535961,2,2,2.5
174535961,3,3,1.5
174535962,1,1,3.0
174535962,2,2,1.5
174535963,1,1,2.7
174535964,1,1,2.7
174535965,1,5,6.0
174535966,1,5,2.0
174535987,1,10,3.6
174535988,1,10,3.6
174535989,1,5,3.6
174535990,1,5,3.6
174535991,1,5,3.6
174535992,1,10,1.8
174535993,1,10,1.8
174535994,1,5,1.8
174535995,1,5,1.8
174535996,1,5,1.8
174535997,1,1,14.4
174535997,2,2,10.8
174535997,3,3,7.2
174535997,4,4,3.6
174535998,1,1,14.4
174535998,2,2,10.8
174535998,3,3,7.2
174535998,4,4,3.6
174535999,1,1,10.0
174535999,2,2,5.0
174535999,3,3,3.0
174536000,1,1,10.0
174536000,2,2,5.0
174536000,3,3,3.0
174536001,1,1,10.0
174536001,2,2,5.0
174536001,3,3,3.0
174536002,1,1,6.0
174536002,2,2,3.0
174536003,1,1,6.0
174536003,2,2,3.0
174536004,1,1,6.0
174536004,2,2,3.0
174536005,1,1,5.4
174536006,1,1,5.4
174536007,1,1,5.4
174536008,1,1,5.0
174536008,2,2,2.5
174536008,3,3,1.5
174536009,1,1,3.0
174536009,2,2,1.5
174536010,1,1,2.7
174536011,1,1,2.7
174536012,1,5,6.0
174536013,1,5,2.0
174536015,1,10,3.6
174536016,1,10,3.6
174536017,1,5,3.6
174536018,1,5,3.6
174536019,1,5,3.6
174536020,1,10,1.8
174536021,1,10,1.8
174536022,1,5,1.8
174536023,1,5,1.8
174536024,1,5,1.8
174536025,1,1,14.4
174536025,2,2,10.8
174536025,3,3,7.2
174536025,4,4,3.6
174536026,1,1,14.4
174536026,2,2,10.8
174536026,3,3,7.2
174536026,4,4,3.6
174536027,1,1,10.0
174536027,2,2,5.0
174536027,3,3,3.0
174536028,1,1,10.0
174536028,2,2,5.0
174536028,3,3,3.0
174536029,1,1,10.0
174536029,2,2,5.0
174536029,3,3,3.0
174536030,1,1,6.0
174536030,2,2,3.0
174536031,1,1,6.0
174536031,2,2,3.0
174536032,1,1,6.0
174536032,2,2,3.0
174536033,1,1,5.4
174536034,1,1,5.4
174536035,1,1,5.4
174536036,1,1,5.0
174536036,2,2,2.5
174536036,3,3,1.5
174536037,1,1,3.0
174536037,2,2,1.5
174536038,1,1,2.7
174536039,1,1,2.7
174536040,1,5,6.0
174536041,1,5,2.0
174536042,1,10,3.6
174536043,1,10,3.6
174536044,1,5,3.6
174536045,1,5,3.6
174536046,1,5,3.6
174536047,1,10,1.8
174536048,1,10,1.8
174536049,1,5,1.8
174536050,1,5,1.8
174536051,1,5,1.8
174536052,1,1,14.4
174536052,2,2,10.8
174536052,3,3,7.2
174536052,4,4,3.6
174536053,1,1,14.4
174536053,2,2,10.8
174536053,3,3,7.2
174536053,4,4,3.6
174536054,1,1,10.0
174536054,2,2,5.0
174536054,3,3,3.0
174536055,1,1,10.0
174536055,2,2,5.0
174536055,3,3,3.0
174536056,1,1,10.0
174536056,2,2,5.0
174536056,3,3,3.0
174536058,1,1,6.0
174536058,2,2,3.0
174536059,1,1,6.0
174536059,2,2,3.0
174536060,1,1,6.0
174536060,2,2,3.0
174536061,1,1,5.4
174536062,1,1,5.4
174536063,1,1,5.4
174536064,1,1,5.0
174536064,2,2,2.5
174536064,3,3,1.5
174536065,1,1,3.0
174536065,2,2,1.5
174536066,1,1,2.7
174536067,1,1,2.7
174536068,1,5,6.0
174536069,1,5,2.0
174537203,1,1,0.0
174537248,1,10,1.8
174537846,1,1,6.0
174537846,2,2,3.0
174538077,1,1,300.0
174538082,1,1,2.7
174538083,1,1,2.7
174538084,1,1,2.7
174538085,1,1,5.4
174538086,1,1,5.4
174538087,1,1,5.4
174538088,1,25,1.8
174538089,1,25,1.8
174538090,1,25,1.8
174538091,1,5,3.6
174538092,1,5,3.6
174538093,1,5,3.6
174538094,1,10,3.6
174538095,1,10,3.6
174538096,1,10,3.6
174538097,1,10,1.8
174538098,1,10,1.8
174538099,1,10,1.8
174538100,1,5,1.8
174538101,1,5,1.8
174538102,1,5,1.8
174538103,1,5,6.0
174538104,1,5,2.0
174538106,1,1,2.7
174538168,1,10,3.6
174538169,1,10,3.6
174538170,1,5,3.6
174538171,1,5,3.6
174538172,1,5,3.6
174538173,1,10,1.8
174538174,1,10,1.8
174538175,1,5,1.8
174538176,1,5,1.8
174538177,1,5,1.8
174538178,1,1,5.4
174538179,1,1,5.4
174538180,1,1,5.4
174538181,1,1,2.7
174538182,1,1,2.7
174538183,1,5,6.0
174538184,1,5,2.0
174538230,1,10,3.6
174538231,1,10,3.6
174538232,1,5,3.6
174538233,1,5,3.6
174538234,1,5,3.6
174538235,1,10,1.8
174538236,1,10,1.8
174538237,1,5,1.8
174538238,1,5,1.8
174538239,1,5,1.8
174538240,1,1,5.4
174538241,1,1,5.4
174538242,1,1,5.4
174538243,1,1,2.7
174538244,1,1,2.7
174538245,1,5,6.0
174538246,1,5,2.0
174538305,1,10,3.6
174538306,1,10,3.6
174538307,1,5,3.6
174538308,1,5,3.6
174538309,1,5,3.6
174538310,1,10,1.8
174538311,1,10,1.8
174538312,1,5,1.8
174538313,1,5,1.8
174538314,1,5,1.8
174538315,1,1,5.4
174538316,1,1,5.4
174538317,1,1,5.4
174538318,1,1,2.7
174538319,1,1,2.7
174538320,1,5,6.0
174538321,1,5,2.0
174538379,1,1,18.0
174538381,1,1,18.0
174538416,1,1,25.2
174538417,1,1,27.0
174538626,1,10,1.8
174538663,1,5,5.4
174538671,1,1,54.0
174539008,1,1,2.7
174539135,1,1,31.5
174539154,1,1,0.0
174539159,1,1,270.0
174539159,2,2,216.0
174539159,3,3,162.0
174539159,4,4,144.0
174539159,5,5,126.0
174539159,6,6,108.0
174539159,7,8,90.0
