contest_id,minPosition,maxPosition,payout
187453663,1,1,25.0
187453664,1,1,25.0
187453665,1,1,25.0
187453666,1,1,25.0
187453667,1,1,25.0
187453668,1,1,25.0
187453669,1,2,25.0
187453670,1,2,25.0
187453671,1,2,25.0
187453672,1,2,25.0
187453673,1,2,25.0
187453674,1,4,25.0
187453675,1,4,25.0
187453676,1,1,2500.0
187453677,1,1,2500.0
187453678,1,1,2500.0
187453679,1,1,2500.0
187453680,1,1,2500.0
187453681,1,1,2500.0
187453682,1,1,15.0
187453683,1,1,15.0
187453684,1,1,15.0
187453685,1,1,15.0
187453686,1,1,15.0
187453687,1,1,15.0
187453688,1,1,15.0
187453689,1,1,15.0
187453690,1,1,15.0
187453691,1,1,15.0
187453692,1,2,15.0
187453693,1,2,15.0
187453694,1,2,15.0
187453695,1,2,15.0
187453696,1,2,15.0
187453697,1,2,15.0
187453698,1,2,15.0
187453699,1,2,15.0
187453700,1,2,15.0
187453701,1,2,15.0
187453702,1,1,888.0
187453703,1,1,888.0
187453704,1,1,888.0
187453705,1,1,888.0
187453706,1,1,888.0
187453707,1,1,888.0
187453708,1,1,888.0
187453733,1,2,90.0
187453734,1,2,90.0
187453735,1,2,200.0
187453736,1,2,200.0
187453738,1,1,2.7
187453739,1,1,2.7
187453740,1,1,5.4
187453741,1,1,5.4
187453742,1,1,5.4
187453743,1,1,13.5
187453744,1,1,13.5
187453745,1,1,13.5
187453746,1,1,27.0
187453747,1,1,27.0
187453748,1,1,27.0
187453750,1,1,54.0
187453751,1,1,54.0
187453752,1,1,1500.0
187453753,1,1,300.0
187453754,1,1,300.0
187453755,1,1,300.0
187453756,2,2,1.5
187453756,1,1,3.0
187453757,2,2,1.5
187453757,1,1,3.0
187453758,1,1,3.0
187453758,2,2,1.5
187453759,1,1,6.0
187453759,2,2,3.0
187453760,1,1,6.0
187453760,2,2,3.0
187453761,1,1,6.0
187453761,2,2,3.0
187453762,2,2,7.5
187453762,1,1,15.0
187453763,1,1,15.0
187453763,2,2,7.5
187453764,2,2,7.5
187453764,1,1,15.0
187453765,2,2,15.0
187453765,1,1,30.0
187453766,1,1,30.0
187453766,2,2,15.0
187453767,1,1,30.0
187453767,2,2,15.0
187453768,1,1,60.0
187453768,2,2,30.0
187453769,1,1,60.0
187453769,2,2,30.0
187453770,1,1,60.0
187453770,2,2,30.0
187453771,2,2,160.0
187453771,1,1,340.0
187453772,2,2,2.5
187453772,1,1,5.0
187453772,3,3,1.5
187453773,1,1,5.0
187453773,2,2,2.5
187453773,3,3,1.5
187453774,1,1,5.0
187453774,3,3,1.5
187453774,2,2,2.5
187453775,3,3,3.0
187453775,2,2,5.0
187453775,1,1,10.0
187453776,2,2,5.0
187453776,1,1,10.0
187453776,3,3,3.0
187453777,1,1,10.0
187453777,3,3,3.0
187453777,2,2,5.0
187453778,2,2,12.5
187453778,1,1,25.0
187453778,3,3,7.5
187453779,3,3,7.5
187453779,1,1,25.0
187453779,2,2,12.5
187453780,3,3,7.5
187453780,1,1,25.0
187453780,2,2,12.5
187453781,1,5,9.0
187453782,1,5,9.0
187453783,1,5,9.0
187453784,3,3,15.0
187453784,2,2,25.0
187453784,1,1,50.0
187453785,3,3,15.0
187453785,2,2,25.0
187453785,1,1,50.0
187453786,1,5,18.0
187453787,1,5,18.0
187453788,1,5,18.0
187453789,1,5,36.0
187453790,1,5,36.0
187453791,1,1,135.0
187453792,1,1,135.0
187453793,2,2,75.0
187453793,1,1,150.0
187453794,1,1,150.0
187453794,2,2,75.0
187453795,1,1,20000.0
187453796,1,1,20000.0
187453797,1,1,20000.0
187453798,1,1,3000.0
187453799,1,2,1000.0
187453800,1,2,2000.0
187453801,1,1,90.0
187453801,2,2,55.0
187453801,3,3,35.0
187453802,2,2,55.0
187453802,3,3,35.0
187453802,1,1,90.0
187453803,1,1,7.2
187453803,4,4,1.8
187453803,2,2,5.4
187453803,3,3,3.6
187453804,1,1,7.2
187453804,2,2,5.4
187453804,3,3,3.6
187453804,4,4,1.8
187453805,2,2,5.4
187453805,4,4,1.8
187453805,1,1,7.2
187453805,3,3,3.6
187453806,2,2,10.8
187453806,1,1,14.4
187453806,4,4,3.6
187453806,3,3,7.2
187453807,3,3,7.2
187453807,1,1,14.4
187453807,4,4,3.6
187453807,2,2,10.8
187453808,1,25,1.8
187453809,1,25,1.8
187453810,1,25,1.8
187453811,1,1,135.0
187453812,1,1,135.0
187453813,2,2,1.5
187453813,1,1,3.0
187453814,2,2,1.5
187453814,1,1,3.0
187453815,1,1,3.0
187453815,2,2,1.5
187453816,1,5,90.0
187453817,1,5,90.0
187453818,2,2,157.5
187453818,1,1,292.5
187453819,1,2,10000.0
187453820,1,1,15000.0
187453821,1,1,15000.0
187453822,1,10,9.0
187453823,1,10,9.0
187453824,1,10,9.0
187453825,3,3,18.0
187453825,2,2,27.0
187453825,4,4,9.0
187453825,1,1,36.0
187453826,1,10,36.0
187453827,4,4,40.0
187453827,3,3,70.0
187453827,1,1,150.0
187453827,2,2,100.0
187453828,1,5,3.6
187453829,1,5,3.6
187453830,1,5,3.6
187453831,1,10,3.6
187453832,1,10,3.6
187453833,1,10,3.6
187453834,7,8,4.0
187453834,5,6,6.0
187453834,3,4,10.0
187453834,2,2,12.0
187453834,1,1,20.0
187453835,1,1,20.0
187453835,2,2,12.0
187453835,5,6,6.0
187453835,7,8,4.0
187453835,3,4,10.0
187453836,1,2,300.0
187453837,2,2,250.0
187453837,1,1,500.0
187453838,1,1,450.0
187453839,1,1,450.0
187453840,1,1,30000.0
187453841,1,10,18.0
187453842,4,4,18.0
187453842,2,2,54.0
187453842,3,3,36.0
187453842,1,1,72.0
187453843,1,10,1.8
187453844,1,10,1.8
187453845,1,10,1.8
187453846,1,5,1.8
187453847,1,5,1.8
187453848,1,5,1.8
187453850,1,1,10.0
187453850,2,3,6.0
187453850,6,8,2.0
187453850,4,5,4.0
187453851,6,8,2.0
187453851,4,5,4.0
187453851,2,3,6.0
187453851,1,1,10.0
187453852,1,5,90.0
187453853,1,5,9.0
187453854,1,5,9.0
187453855,1,5,9.0
187453856,2,2,7.5
187453856,1,1,15.0
187453857,1,1,15.0
187453857,2,2,7.5
187453858,1,1,15.0
187453858,2,2,7.5
187453859,1,1,13.5
187453860,1,1,13.5
187453861,1,1,13.5
187453862,1,5,5.4
187453863,1,5,5.4
187453864,1,5,5.4
187453865,1,5,36.0
187453866,1,5,36.0
187453867,1,5,36.0
187453868,1,1,60.0
187453868,2,2,30.0
187453869,1,1,54.0
187453870,1,1,54.0
187453871,1,1,54.0
187453872,2,2,3.0
187453872,1,1,6.0
187453873,1,1,6.0
187453873,2,2,3.0
187453874,2,2,3.0
187453874,1,1,6.0
187453875,1,1,5.4
187453876,1,1,5.4
187453877,1,1,5.4
187453878,1,5,18.0
187453879,1,5,18.0
187453880,1,5,18.0
187453881,2,2,15.0
187453881,1,1,30.0
187453882,1,1,27.0
187453883,1,1,27.0
187453884,1,1,27.0
187453885,1,5,1.8
187453886,1,5,1.8
187453887,1,5,1.8
187453888,1,1,2.7
187453889,1,1,2.7
187453890,1,1,2.7
187453891,1,3,200.0
187453892,1,1,40000.0
187453893,1,1,40000.0
187453894,1,1,40000.0
187453895,1,1,6000.0
187453896,1,1,6000.0
187453897,2,2,4000.0
187453897,1,1,6000.0
187453898,2,2,4000.0
187453898,1,1,6000.0
187453899,1,2,4000.0
187453900,1,2,4000.0
187453901,1,2,90.0
187453902,1,2,36.0
187453903,1,5,18.0
187453904,1,5,9.0
187453905,1,5,5.4
187453906,1,2,5.4
187453907,1,5,1.8
187453908,1,1,135.0
187453909,1,1,54.0
187453910,1,1,30.0
187453910,2,2,15.0
187453911,1,1,27.0
187453912,2,2,3.0
187453912,1,1,6.0
187453913,1,1,5.4
187453914,2,2,160.0
187453914,1,1,340.0
187453915,1,5,20.0
187453916,1,5,50.0
187453917,1,5,100.0
187453918,1,5,10.0
187453919,1,5,6.0
187453920,1,5,2.0
187453921,1,10,50.0
187453922,1,10,100.0
187453923,1,1,4000.0
187453924,1,1,20000.0
187453925,1,1,1000.0
187453926,1,1,460.0
187453927,1,1,75000.0
187453928,1,1,20.0
187453929,1,1,333.0
187453930,1,1,4444.0
187454092,2,2,3.0
187454092,1,1,6.0
187454093,1,1,6.0
187454093,2,2,3.0
187454094,2,2,3.0
187454094,1,1,6.0
187454095,1,1,12.0
187454095,2,2,6.0
187454096,1,1,30.0
187454096,2,2,15.0
187454221,1,9,3.0
187454222,1,9,15.0
187454223,1,10,6.0
187454224,1,10,10.0
187454225,1,10,2.0
187454226,1,3,30.0
187454227,1,10,6.0
187454228,1,10,2.0
187454229,1,10,2.0
187454230,1,1,300.0
187454231,1,1,110.0
187454232,1,1,25.0
187454347,1,1,54.0
187454348,1,1,135.0
187454349,1,1,27.0
187454350,1,1,13.5
187454351,1,1,2.7
187454352,1,2,10000.0
187454353,1,2,2000.0
187454354,1,2,1000.0
187454355,1,2,300.0
187454356,1,2,200.0
187454357,1,2,90.0
187454358,1,10,36.0
187454359,1,5,36.0
187454360,1,2,36.0
187454361,1,2,36.0
187454362,1,10,18.0
187454363,1,5,18.0
187454364,1,5,18.0
187454365,1,2,18.0
187454366,1,2,18.0
187454367,1,2,18.0
187454368,1,10,9.0
187454369,1,10,9.0
187454370,1,5,9.0
187454371,1,5,9.0
187454372,1,5,9.0
187454373,1,10,3.6
187454374,1,10,3.6
187454375,1,5,3.6
187454376,1,5,3.6
187454377,1,5,3.6
187454378,1,10,1.8
187454379,1,10,1.8
187454380,1,5,1.8
187454381,1,5,1.8
187454382,1,5,1.8
187454383,1,2,90.0
187454384,1,2,36.0
187454385,1,5,18.0
187454386,1,5,9.0
187454387,1,5,5.4
187454388,1,5,1.8
187454389,2,2,15.0
187454389,1,1,30.0
187454390,2,2,7.5
187454390,1,1,15.0
187454391,1,1,13.5
187454392,1,1,6.0
187454392,2,2,3.0
187454393,1,1,5.4
187454394,2,2,1.5
187454394,1,1,3.0
187454395,1,1,30000.0
187454396,1,1,15000.0
187454397,1,1,3000.0
187454398,1,1,1500.0
187454399,1,1,450.0
187454400,1,1,300.0
187454401,1,1,300.0
187454402,2,2,75.0
187454402,1,1,150.0
187454403,1,1,135.0
187454404,1,1,60.0
187454404,2,2,30.0
187454405,2,2,30.0
187454405,1,1,60.0
187454406,1,1,54.0
187454407,1,1,54.0
187454408,1,1,54.0
187454409,1,1,50.0
187454409,3,3,15.0
187454409,2,2,25.0
187454410,1,1,30.0
187454410,2,2,15.0
187454411,2,2,15.0
187454411,1,1,30.0
187454412,1,1,27.0
187454413,1,1,27.0
187454414,1,1,27.0
187454415,1,1,25.0
187454415,3,3,7.5
187454415,2,2,12.5
187454416,3,3,7.5
187454416,2,2,12.5
187454416,1,1,25.0
187454417,2,2,7.5
187454417,1,1,15.0
187454418,1,1,15.0
187454418,2,2,7.5
187454419,2,2,7.5
187454419,1,1,15.0
187454420,1,1,13.5
187454421,1,1,13.5
187454422,1,1,13.5
187454423,1,1,14.4
187454423,4,4,3.6
187454423,2,2,10.8
187454423,3,3,7.2
187454424,2,2,10.8
187454424,1,1,14.4
187454424,3,3,7.2
187454424,4,4,3.6
187454425,2,2,5.0
187454425,3,3,3.0
187454425,1,1,10.0
187454426,3,3,3.0
187454426,2,2,5.0
187454426,1,1,10.0
187454427,3,3,3.0
187454427,1,1,10.0
187454427,2,2,5.0
187454428,1,1,6.0
187454428,2,2,3.0
187454429,1,1,6.0
187454429,2,2,3.0
187454430,2,2,3.0
187454430,1,1,6.0
187454431,1,1,5.4
187454432,1,1,5.4
187454433,1,1,5.4
187454434,1,1,5.0
187454434,3,3,1.5
187454434,2,2,2.5
187454435,2,2,1.5
187454435,1,1,3.0
187454436,1,1,2.7
187454437,1,1,2.7
187454438,1,3,200.0
187454439,1,1,40000.0
187454440,1,1,40000.0
187454441,1,1,40000.0
187454442,1,2,90.0
187454443,1,2,36.0
187454444,1,5,18.0
187454445,1,5,9.0
187454446,1,5,5.4
187454447,1,2,5.4
187454448,1,5,1.8
187454449,1,1,135.0
187454450,1,1,54.0
187454451,1,1,30.0
187454451,2,2,15.0
187454452,1,1,27.0
187454453,2,2,3.0
187454453,1,1,6.0
187454454,1,1,5.4
187454455,2,2,160.0
187454455,1,1,340.0
187454456,1,5,20.0
187454457,1,5,50.0
187454458,1,5,100.0
187454459,1,5,10.0
187454460,1,5,6.0
187454461,1,5,2.0
187454462,1,10,50.0
187454463,1,10,100.0
187454464,1,1,4000.0
187454465,1,1,1000.0
187454466,1,1,1500.0
187454467,1,1,222.0
187454468,1,1,25.0
187454469,1,1,25.0
187454470,1,1,2500.0
187454471,1,1,888.0
187454472,1,1,54.0
187454473,1,1,135.0
187454474,1,1,27.0
187454475,1,1,13.5
187454476,1,1,2.7
187454477,1,2,10000.0
187454478,1,2,2000.0
187454479,1,2,1000.0
187454480,1,2,300.0
187454481,1,2,200.0
187454482,1,2,90.0
187454483,1,10,36.0
187454484,1,5,36.0
187454485,1,2,36.0
187454486,1,2,36.0
187454487,1,10,18.0
187454488,1,5,18.0
187454489,1,5,18.0
187454490,1,2,18.0
187454491,1,2,18.0
187454492,1,2,18.0
187454493,1,10,9.0
187454494,1,10,9.0
187454495,1,5,9.0
187454496,1,5,9.0
187454497,1,5,9.0
187454498,1,10,3.6
187454499,1,10,3.6
187454500,1,5,3.6
187454501,1,5,3.6
187454502,1,5,3.6
187454503,1,10,1.8
187454504,1,10,1.8
187454505,1,5,1.8
187454506,1,5,1.8
187454507,1,5,1.8
187454508,1,2,90.0
187454509,1,2,36.0
187454510,1,5,18.0
187454511,1,5,9.0
187454512,1,5,5.4
187454513,1,5,1.8
187454514,1,1,30.0
187454514,2,2,15.0
187454515,1,1,15.0
187454515,2,2,7.5
187454516,1,1,13.5
187454517,2,2,3.0
187454517,1,1,6.0
187454518,1,1,5.4
187454519,2,2,1.5
187454519,1,1,3.0
187454520,1,1,30000.0
187454521,1,1,15000.0
187454522,1,1,3000.0
187454523,1,1,1500.0
187454524,1,1,450.0
187454525,1,1,300.0
187454526,1,1,300.0
187454527,1,1,150.0
187454527,2,2,75.0
187454528,1,1,135.0
187454529,1,1,60.0
187454529,2,2,30.0
187454530,1,1,60.0
187454530,2,2,30.0
187454531,1,1,54.0
187454532,1,1,54.0
187454533,1,1,54.0
187454534,1,1,50.0
187454534,3,3,15.0
187454534,2,2,25.0
187454535,1,1,30.0
187454535,2,2,15.0
187454536,2,2,15.0
187454536,1,1,30.0
187454537,1,1,27.0
187454538,1,1,27.0
187454539,1,1,27.0
187454540,1,1,25.0
187454540,2,2,12.5
187454540,3,3,7.5
187454541,1,1,25.0
187454541,3,3,7.5
187454541,2,2,12.5
187454542,1,1,15.0
187454542,2,2,7.5
187454543,1,1,15.0
187454543,2,2,7.5
187454544,1,1,15.0
187454544,2,2,7.5
187454545,1,1,13.5
187454546,1,1,13.5
187454547,1,1,13.5
187454548,3,3,7.2
187454548,2,2,10.8
187454548,4,4,3.6
187454548,1,1,14.4
187454549,4,4,3.6
187454549,3,3,7.2
187454549,2,2,10.8
187454549,1,1,14.4
187454550,1,1,10.0
187454550,3,3,3.0
187454550,2,2,5.0
187454551,3,3,3.0
187454551,2,2,5.0
187454551,1,1,10.0
187454552,1,1,10.0
187454552,3,3,3.0
187454552,2,2,5.0
187454553,2,2,3.0
187454553,1,1,6.0
187454554,1,1,6.0
187454554,2,2,3.0
187454555,2,2,3.0
187454555,1,1,6.0
187454556,1,1,5.4
187454557,1,1,5.4
187454558,1,1,5.4
187454559,1,1,5.0
187454559,2,2,2.5
187454559,3,3,1.5
187454560,2,2,1.5
187454560,1,1,3.0
187454561,1,1,2.7
187454562,1,1,2.7
187454563,1,3,200.0
187454564,1,1,40000.0
187454565,1,1,40000.0
187454566,1,1,40000.0
187454567,1,2,90.0
187454568,1,2,36.0
187454569,1,5,18.0
187454570,1,5,9.0
187454571,1,5,5.4
187454572,1,2,5.4
187454573,1,5,1.8
187454574,1,1,135.0
187454575,1,1,54.0
187454576,1,1,30.0
187454576,2,2,15.0
187454577,1,1,27.0
187454578,1,1,6.0
187454578,2,2,3.0
187454579,1,1,5.4
187454580,2,2,160.0
187454580,1,1,340.0
187454581,1,5,20.0
187454582,1,5,50.0
187454583,1,5,100.0
187454584,1,5,10.0
187454585,1,5,6.0
187454586,1,5,2.0
187454587,1,10,50.0
187454588,1,10,100.0
187454589,1,1,4000.0
187454590,1,1,1000.0
187454591,1,1,1500.0
187454592,1,1,222.0
187454593,1,1,25.0
187454594,1,1,25.0
187454595,1,1,2500.0
187454596,1,1,888.0
187454597,1,1,54.0
187454598,1,1,135.0
187454599,1,1,27.0
187454600,1,1,13.5
187454601,1,1,2.7
187454602,1,2,10000.0
187454603,1,2,2000.0
187454604,1,2,1000.0
187454605,1,2,300.0
187454606,1,2,200.0
187454607,1,2,90.0
187454608,1,10,36.0
187454609,1,5,36.0
187454610,1,2,36.0
187454611,1,2,36.0
187454612,1,10,18.0
187454613,1,5,18.0
187454614,1,5,18.0
187454615,1,2,18.0
187454616,1,2,18.0
187454617,1,2,18.0
187454618,1,10,9.0
187454619,1,10,9.0
187454620,1,5,9.0
187454621,1,5,9.0
187454622,1,5,9.0
187454623,1,10,3.6
187454624,1,10,3.6
187454625,1,5,3.6
187454626,1,5,3.6
187454627,1,5,3.6
187454628,1,10,1.8
187454629,1,10,1.8
187454630,1,5,1.8
187454631,1,5,1.8
187454632,1,5,1.8
187454633,1,2,90.0
187454634,1,2,36.0
187454635,1,5,18.0
187454636,1,5,9.0
187454637,1,5,5.4
187454638,1,5,1.8
187454639,2,2,15.0
187454639,1,1,30.0
187454640,2,2,7.5
187454640,1,1,15.0
187454641,1,1,13.5
187454642,2,2,3.0
187454642,1,1,6.0
187454643,1,1,5.4
187454644,2,2,1.5
187454644,1,1,3.0
187454645,1,1,30000.0
187454646,1,1,15000.0
187454647,1,1,3000.0
187454648,1,1,1500.0
187454649,1,1,450.0
187454650,1,1,300.0
187454651,1,1,300.0
187454652,1,1,150.0
187454652,2,2,75.0
187454653,1,1,135.0
187454654,1,1,60.0
187454654,2,2,30.0
187454655,1,1,60.0
187454655,2,2,30.0
187454656,1,1,54.0
187454657,1,1,54.0
187454658,1,1,54.0
187454659,2,2,25.0
187454659,1,1,50.0
187454659,3,3,15.0
187454660,2,2,15.0
187454660,1,1,30.0
187454661,1,1,30.0
187454661,2,2,15.0
187454662,1,1,27.0
187454663,1,1,27.0
187454664,1,1,27.0
187454665,1,1,25.0
187454665,2,2,12.5
187454665,3,3,7.5
187454666,2,2,12.5
187454666,1,1,25.0
187454666,3,3,7.5
187454667,2,2,7.5
187454667,1,1,15.0
187454668,1,1,15.0
187454668,2,2,7.5
187454669,2,2,7.5
187454669,1,1,15.0
187454670,1,1,13.5
187454671,1,1,13.5
187454672,1,1,13.5
187454673,2,2,10.8
187454673,3,3,7.2
187454673,4,4,3.6
187454673,1,1,14.4
187454674,3,3,7.2
187454674,1,1,14.4
187454674,2,2,10.8
187454674,4,4,3.6
187454675,1,1,10.0
187454675,2,2,5.0
187454675,3,3,3.0
187454676,2,2,5.0
187454676,1,1,10.0
187454676,3,3,3.0
187454677,3,3,3.0
187454677,2,2,5.0
187454677,1,1,10.0
187454678,2,2,3.0
187454678,1,1,6.0
187454679,1,1,6.0
187454679,2,2,3.0
187454680,1,1,6.0
187454680,2,2,3.0
187454681,1,1,5.4
187454682,1,1,5.4
187454683,1,1,5.4
187454684,3,3,1.5
187454684,1,1,5.0
187454684,2,2,2.5
187454685,1,1,3.0
187454685,2,2,1.5
187454686,1,1,2.7
187454687,1,1,2.7
187454688,1,3,200.0
187454689,1,1,40000.0
187454690,1,1,40000.0
187454691,1,1,40000.0
187454692,1,2,90.0
187454693,1,2,36.0
187454694,1,5,18.0
187454695,1,5,9.0
187454696,1,5,5.4
187454697,1,2,5.4
187454698,1,5,1.8
187454699,1,1,135.0
187454700,1,1,54.0
187454701,2,2,15.0
187454701,1,1,30.0
187454702,1,1,27.0
187454703,2,2,3.0
187454703,1,1,6.0
187454704,1,1,5.4
187454705,1,1,340.0
187454705,2,2,160.0
187454706,1,5,20.0
187454707,1,5,50.0
187454708,1,5,100.0
187454709,1,5,10.0
187454710,1,5,6.0
187454711,1,5,2.0
187454712,1,10,50.0
187454713,1,10,100.0
187454714,1,1,4000.0
187454715,1,1,1000.0
187454716,1,1,1500.0
187454717,1,1,222.0
187454718,1,1,25.0
187454719,1,1,25.0
187454720,1,1,2500.0
187454721,1,1,888.0
187454722,1,1,54.0
187454723,1,1,135.0
187454724,1,1,27.0
187454725,1,1,13.5
187454726,1,1,2.7
187454727,1,2,10000.0
187454728,1,2,2000.0
187454729,1,2,1000.0
187454730,1,2,300.0
187454731,1,2,200.0
187454732,1,2,90.0
187454733,1,10,36.0
187454734,1,5,36.0
187454735,1,2,36.0
187454736,1,2,36.0
187454737,1,10,18.0
187454738,1,5,18.0
187454739,1,5,18.0
187454740,1,2,18.0
187454741,1,2,18.0
187454742,1,2,18.0
187454743,1,10,9.0
187454744,1,10,9.0
187454745,1,5,9.0
187454746,1,5,9.0
187454747,1,5,9.0
187454748,1,10,3.6
187454749,1,10,3.6
187454750,1,5,3.6
187454751,1,5,3.6
187454752,1,5,3.6
187454753,1,10,1.8
187454754,1,10,1.8
187454755,1,5,1.8
187454756,1,5,1.8
187454757,1,5,1.8
187454758,1,2,90.0
187454759,1,2,36.0
187454760,1,5,18.0
187454761,1,5,9.0
187454762,1,5,5.4
187454763,1,5,1.8
187454764,1,1,30.0
187454764,2,2,15.0
187454765,1,1,15.0
187454765,2,2,7.5
187454766,1,1,13.5
187454767,2,2,3.0
187454767,1,1,6.0
187454768,1,1,5.4
187454769,1,1,3.0
187454769,2,2,1.5
187454770,1,1,30000.0
187454771,1,1,15000.0
187454772,1,1,3000.0
187454773,1,1,1500.0
187454774,1,1,450.0
187454775,1,1,300.0
187454776,1,1,300.0
187454777,1,1,150.0
187454777,2,2,75.0
187454778,1,1,135.0
187454779,1,1,60.0
187454779,2,2,30.0
187454780,1,1,60.0
187454780,2,2,30.0
187454781,1,1,54.0
187454782,1,1,54.0
187454783,1,1,54.0
187454784,1,1,50.0
187454784,2,2,25.0
187454784,3,3,15.0
187454785,2,2,15.0
187454785,1,1,30.0
187454786,1,1,30.0
187454786,2,2,15.0
187454787,1,1,27.0
187454788,1,1,27.0
187454789,1,1,27.0
187454790,2,2,12.5
187454790,3,3,7.5
187454790,1,1,25.0
187454791,2,2,12.5
187454791,3,3,7.5
187454791,1,1,25.0
187454792,1,1,15.0
187454792,2,2,7.5
187454793,1,1,15.0
187454793,2,2,7.5
187454794,1,1,15.0
187454794,2,2,7.5
187454795,1,1,13.5
187454796,1,1,13.5
187454797,1,1,13.5
187454798,1,1,14.4
187454798,4,4,3.6
187454798,2,2,10.8
187454798,3,3,7.2
187454799,3,3,7.2
187454799,2,2,10.8
187454799,4,4,3.6
187454799,1,1,14.4
187454800,3,3,3.0
187454800,2,2,5.0
187454800,1,1,10.0
187454801,3,3,3.0
187454801,2,2,5.0
187454801,1,1,10.0
187454802,1,1,10.0
187454802,2,2,5.0
187454802,3,3,3.0
187454803,1,1,6.0
187454803,2,2,3.0
187454804,1,1,6.0
187454804,2,2,3.0
187454805,1,1,6.0
187454805,2,2,3.0
187454806,1,1,5.4
187454807,1,1,5.4
187454808,1,1,5.4
187454809,3,3,1.5
187454809,2,2,2.5
187454809,1,1,5.0
187454810,2,2,1.5
187454810,1,1,3.0
187454811,1,1,2.7
187454812,1,1,2.7
187454813,1,3,200.0
187454814,1,1,40000.0
187454815,1,1,40000.0
187454816,1,1,40000.0
187454817,1,2,90.0
187454818,1,2,36.0
187454819,1,5,18.0
187454820,1,5,9.0
187454821,1,5,5.4
187454822,1,2,5.4
187454823,1,5,1.8
187454824,1,1,135.0
187454825,1,1,54.0
187454826,2,2,15.0
187454826,1,1,30.0
187454827,1,1,27.0
187454828,1,1,6.0
187454828,2,2,3.0
187454829,1,1,5.4
187454830,1,1,340.0
187454830,2,2,160.0
187454831,1,5,20.0
187454832,1,5,50.0
187454833,1,5,100.0
187454834,1,5,10.0
187454835,1,5,6.0
187454836,1,5,2.0
187454837,1,10,50.0
187454838,1,10,100.0
187454839,1,1,4000.0
187454840,1,1,1000.0
187454841,1,1,1500.0
187454842,1,1,222.0
187454843,1,1,25.0
187454844,1,1,25.0
187454845,1,1,2500.0
187454846,1,1,888.0
187454847,1,1,54.0
187454848,1,1,135.0
187454849,1,1,27.0
187454850,1,1,13.5
187454851,1,1,2.7
187454852,1,2,10000.0
187454853,1,2,2000.0
187454854,1,2,1000.0
187454855,1,2,300.0
187454856,1,2,200.0
187454857,1,2,90.0
187454858,1,10,36.0
187454859,1,5,36.0
187454860,1,2,36.0
187454861,1,2,36.0
187454862,1,10,18.0
187454863,1,5,18.0
187454864,1,5,18.0
187454865,1,2,18.0
187454866,1,2,18.0
187454867,1,2,18.0
187454868,1,10,9.0
187454869,1,10,9.0
187454870,1,5,9.0
187454871,1,5,9.0
187454872,1,5,9.0
187454873,1,10,3.6
187454874,1,10,3.6
187454875,1,5,3.6
187454876,1,5,3.6
187454877,1,5,3.6
187454878,1,10,1.8
187454879,1,10,1.8
187454880,1,5,1.8
187454881,1,5,1.8
187454882,1,5,1.8
187454883,1,2,90.0
187454884,1,2,36.0
187454885,1,5,18.0
187454886,1,5,9.0
187454887,1,5,5.4
187454888,1,5,1.8
187454889,2,2,15.0
187454889,1,1,30.0
187454890,1,1,15.0
187454890,2,2,7.5
187454891,1,1,13.5
187454892,1,1,6.0
187454892,2,2,3.0
187454893,1,1,5.4
187454894,2,2,1.5
187454894,1,1,3.0
187454895,1,1,30000.0
187454896,1,1,15000.0
187454897,1,1,3000.0
187454898,1,1,1500.0
187454899,1,1,450.0
187454900,1,1,300.0
187454901,1,1,300.0
187454902,2,2,75.0
187454902,1,1,150.0
187454903,1,1,135.0
187454904,1,1,60.0
187454904,2,2,30.0
187454905,1,1,60.0
187454905,2,2,30.0
187454906,1,1,54.0
187454907,1,1,54.0
187454908,1,1,54.0
187454909,2,2,25.0
187454909,3,3,15.0
187454909,1,1,50.0
187454910,2,2,15.0
187454910,1,1,30.0
187454911,2,2,15.0
187454911,1,1,30.0
187454912,1,1,27.0
187454913,1,1,27.0
187454914,1,1,27.0
187454915,1,1,25.0
187454915,3,3,7.5
187454915,2,2,12.5
187454916,1,1,25.0
187454916,2,2,12.5
187454916,3,3,7.5
187454917,2,2,7.5
187454917,1,1,15.0
187454918,2,2,7.5
187454918,1,1,15.0
187454919,1,1,15.0
187454919,2,2,7.5
187454920,1,1,13.5
187454921,1,1,13.5
187454922,1,1,13.5
187454923,2,2,10.8
187454923,3,3,7.2
187454923,4,4,3.6
187454923,1,1,14.4
187454924,1,1,14.4
187454924,3,3,7.2
187454924,2,2,10.8
187454924,4,4,3.6
187454925,1,1,10.0
187454925,3,3,3.0
187454925,2,2,5.0
187454926,1,1,10.0
187454926,2,2,5.0
187454926,3,3,3.0
187454927,1,1,10.0
187454927,3,3,3.0
187454927,2,2,5.0
187454928,2,2,3.0
187454928,1,1,6.0
187454929,2,2,3.0
187454929,1,1,6.0
187454930,1,1,6.0
187454930,2,2,3.0
187454931,1,1,5.4
187454932,1,1,5.4
187454933,1,1,5.4
187454934,3,3,1.5
187454934,1,1,5.0
187454934,2,2,2.5
187454935,1,1,3.0
187454935,2,2,1.5
187454936,1,1,2.7
187454937,1,1,2.7
187454938,1,3,200.0
187454939,1,1,40000.0
187454940,1,1,40000.0
187454941,1,1,40000.0
187454942,1,2,90.0
187454943,1,2,36.0
187454944,1,5,18.0
187454945,1,5,9.0
187454946,1,5,5.4
187454947,1,2,5.4
