contest_id,minPosition,maxPosition,payout
153870272,1,1,50000.0
153870272,2,2,10000.0
153870272,3,3,5000.0
153870272,4,4,3000.0
153870272,5,5,2000.0
153870272,6,6,1250.0
153870272,7,7,1000.0
153870272,8,8,750.0
153870272,9,10,500.0
153870272,11,15,300.0
153870272,16,20,200.0
153870272,21,25,150.0
153870272,26,36,100.0
153870272,37,51,80.0
153870272,52,75,70.0
153870272,76,125,60.0
153870272,126,225,50.0
153870272,226,449,40.0
153870272,450,926,30.0
153870272,927,2426,25.0
153870275,1,25,1.8
153870276,1,25,1.8
153870287,1,1,54.0
153870288,1,1,135.0
153870289,1,1,27.0
153870290,1,1,13.5
153870291,1,1,2.7
153870292,1,2,10000.0
153870293,1,2,2000.0
153870294,1,2,1000.0
153870295,1,2,300.0
153870296,1,2,200.0
153870297,1,2,90.0
153870298,1,10,36.0
153870299,1,5,36.0
153870300,1,2,36.0
153870301,1,2,36.0
153870302,1,10,18.0
153870303,1,5,18.0
153870304,1,5,18.0
153870305,1,2,18.0
153870306,1,2,18.0
153870307,1,2,18.0
153870308,1,10,9.0
153870309,1,10,9.0
153870310,1,5,9.0
153870311,1,5,9.0
153870312,1,5,9.0
153870313,1,10,3.6
153870314,1,10,3.6
153870315,1,5,3.6
153870316,1,5,3.6
153870317,1,5,3.6
153870318,1,10,1.8
153870319,1,10,1.8
153870320,1,5,1.8
153870321,1,5,1.8
153870322,1,5,1.8
153870323,1,2,90.0
153870324,1,2,36.0
153870325,1,5,18.0
153870326,1,5,9.0
153870327,1,5,5.4
153870328,1,5,1.8
153870329,1,1,30.0
153870329,2,2,15.0
153870330,1,1,15.0
153870330,2,2,7.5
153870331,1,1,13.5
153870332,1,1,6.0
153870332,2,2,3.0
153870333,1,1,5.4
153870334,1,1,3.0
153870334,2,2,1.5
153870335,1,1,30000.0
153870336,1,1,15000.0
153870337,1,1,3000.0
153870338,1,1,1500.0
153870340,1,1,300.0
153870341,1,1,300.0
153870342,1,1,150.0
153870342,2,2,75.0
153870343,1,1,135.0
153870344,1,1,60.0
153870344,2,2,30.0
153870345,1,1,60.0
153870345,2,2,30.0
153870347,1,1,54.0
153870348,1,1,54.0
153870349,1,1,50.0
153870349,2,2,25.0
153870349,3,3,15.0
153870350,1,1,30.0
153870350,2,2,15.0
153870351,1,1,30.0
153870351,2,2,15.0
153870352,1,1,27.0
153870353,1,1,27.0
153870354,1,1,27.0
153870355,1,1,25.0
153870355,2,2,12.5
153870355,3,3,7.5
153870356,1,1,25.0
153870356,2,2,12.5
153870356,3,3,7.5
153870357,1,1,15.0
153870357,2,2,7.5
153870358,1,1,15.0
153870358,2,2,7.5
153870359,1,1,15.0
153870359,2,2,7.5
153870361,1,1,13.5
153870362,1,1,13.5
153870363,1,1,14.4
153870363,2,2,10.8
153870363,3,3,7.2
153870363,4,4,3.6
153870364,1,1,14.4
153870364,2,2,10.8
153870364,3,3,7.2
153870364,4,4,3.6
153870365,1,1,10.0
153870365,2,2,5.0
153870365,3,3,3.0
153870366,1,1,10.0
153870366,2,2,5.0
153870366,3,3,3.0
153870367,1,1,10.0
153870367,2,2,5.0
153870367,3,3,3.0
153870368,1,1,6.0
153870368,2,2,3.0
153870369,1,1,6.0
153870369,2,2,3.0
153870370,1,1,6.0
153870370,2,2,3.0
153870371,1,1,5.4
153870372,1,1,5.4
153870373,1,1,5.4
153870374,1,1,5.0
153870374,2,2,2.5
153870374,3,3,1.5
153870375,1,1,3.0
153870375,2,2,1.5
153870378,1,3,200.0
153870379,1,1,40000.0
153870380,1,1,40000.0
153870381,1,1,40000.0
153870382,1,2,90.0
153870383,1,2,36.0
153870384,1,5,18.0
153870385,1,5,9.0
153870386,1,5,5.4
153870387,1,2,5.4
153870388,1,5,1.8
153870389,1,1,135.0
153870390,1,1,54.0
153870391,1,1,30.0
153870391,2,2,15.0
153870392,1,1,27.0
153870393,1,1,6.0
153870393,2,2,3.0
153870394,1,1,5.4
153870395,1,1,340.0
153870395,2,2,160.0
153870396,1,5,20.0
153870397,1,5,50.0
153870398,1,5,100.0
153870399,1,5,10.0
153870400,1,5,6.0
153870401,1,5,2.0
153870402,1,10,50.0
153870403,1,10,100.0
153870404,1,1,1000.0
153870405,1,1,1500.0
153870406,1,1,19.98
153870407,1,1,19.98
153870408,1,1,19.98
153870409,1,1,25.0
153870409,2,2,11.0
153870410,1,1,4494.0
153870411,1,1,25.0
153870411,2,2,4.0
153870412,1,1,25.0
153870412,2,2,4.0
153870413,1,1,25.0
153870413,2,2,4.0
153870414,1,1,500.0
153870415,1,1,54.0
153870416,1,1,135.0
153870417,1,1,27.0
153870418,1,1,13.5
153870419,1,1,2.7
153870420,1,2,10000.0
153870421,1,2,2000.0
153870422,1,2,1000.0
153870423,1,2,300.0
153870424,1,2,200.0
153870425,1,2,90.0
153870426,1,10,36.0
153870427,1,5,36.0
153870428,1,2,36.0
153870429,1,2,36.0
153870430,1,10,18.0
153870431,1,5,18.0
153870432,1,5,18.0
153870433,1,2,18.0
153870434,1,2,18.0
153870435,1,2,18.0
153870436,1,10,9.0
153870437,1,10,9.0
153870438,1,5,9.0
153870439,1,5,9.0
153870440,1,5,9.0
153870441,1,10,3.6
153870442,1,10,3.6
153870443,1,5,3.6
153870444,1,5,3.6
153870445,1,5,3.6
153870446,1,10,1.8
153870447,1,10,1.8
153870448,1,5,1.8
153870449,1,5,1.8
153870450,1,5,1.8
153870451,1,2,90.0
153870452,1,2,36.0
153870453,1,5,18.0
153870454,1,5,9.0
153870455,1,5,5.4
153870456,1,5,1.8
153870457,1,1,30.0
153870457,2,2,15.0
153870458,1,1,15.0
153870458,2,2,7.5
153870459,1,1,13.5
153870460,1,1,6.0
153870460,2,2,3.0
153870461,1,1,5.4
153870462,1,1,3.0
153870462,2,2,1.5
153870463,1,1,30000.0
153870464,1,1,15000.0
153870465,1,1,3000.0
153870466,1,1,1500.0
153870467,1,1,450.0
153870468,1,1,300.0
153870469,1,1,300.0
153870470,1,1,150.0
153870470,2,2,75.0
153870471,1,1,135.0
153870472,1,1,60.0
153870472,2,2,30.0
153870473,1,1,60.0
153870473,2,2,30.0
153870474,1,1,54.0
153870475,1,1,54.0
153870476,1,1,54.0
153870477,1,1,50.0
153870477,2,2,25.0
153870477,3,3,15.0
153870478,1,1,30.0
153870478,2,2,15.0
153870479,1,1,30.0
153870479,2,2,15.0
153870480,1,1,27.0
153870481,1,1,27.0
153870482,1,1,27.0
153870483,1,1,25.0
153870483,2,2,12.5
153870483,3,3,7.5
153870484,1,1,25.0
153870484,2,2,12.5
153870484,3,3,7.5
153870485,1,1,15.0
153870485,2,2,7.5
153870486,1,1,15.0
153870486,2,2,7.5
153870487,1,1,15.0
153870487,2,2,7.5
153870488,1,1,13.5
153870489,1,1,13.5
153870490,1,1,13.5
153870491,1,1,14.4
153870491,2,2,10.8
153870491,3,3,7.2
153870491,4,4,3.6
153870492,1,1,14.4
153870492,2,2,10.8
153870492,3,3,7.2
153870492,4,4,3.6
153870493,1,1,10.0
153870493,2,2,5.0
153870493,3,3,3.0
153870494,1,1,10.0
153870494,2,2,5.0
153870494,3,3,3.0
153870495,1,1,10.0
153870495,2,2,5.0
153870495,3,3,3.0
153870496,1,1,6.0
153870496,2,2,3.0
153870497,1,1,6.0
153870497,2,2,3.0
153870498,1,1,6.0
153870498,2,2,3.0
153870502,1,1,5.0
153870502,2,2,2.5
153870502,3,3,1.5
153870503,1,1,3.0
153870503,2,2,1.5
153870506,1,3,200.0
153870507,1,1,40000.0
153870508,1,1,40000.0
153870509,1,1,40000.0
153870510,1,2,90.0
153870511,1,2,36.0
153870512,1,5,18.0
153870513,1,5,9.0
153870514,1,5,5.4
153870515,1,2,5.4
153870516,1,5,1.8
153870517,1,1,135.0
153870518,1,1,54.0
153870519,1,1,30.0
153870519,2,2,15.0
153870520,1,1,27.0
153870521,1,1,6.0
153870521,2,2,3.0
153870522,1,1,5.4
153870523,1,1,340.0
153870523,2,2,160.0
153870524,1,5,20.0
153870525,1,5,50.0
153870526,1,5,100.0
153870527,1,5,10.0
153870528,1,5,6.0
153870529,1,5,2.0
153870530,1,10,50.0
153870531,1,10,100.0
153870532,1,1,1000.0
153870533,1,1,1500.0
153870534,1,1,19.98
153870535,1,1,19.98
153870536,1,1,19.98
153870537,1,1,25.0
153870537,2,2,11.0
153870538,1,1,4494.0
153870540,1,1,25.0
153870540,2,2,4.0
153870542,1,1,500.0
153870543,1,1,54.0
153870544,1,1,135.0
153870545,1,1,27.0
153870546,1,1,13.5
153870547,1,1,2.7
153870548,1,2,10000.0
153870549,1,2,2000.0
153870550,1,2,1000.0
153870551,1,2,300.0
153870552,1,2,200.0
153870553,1,2,90.0
153870554,1,10,36.0
153870555,1,5,36.0
153870556,1,2,36.0
153870557,1,2,36.0
153870558,1,10,18.0
153870559,1,5,18.0
153870560,1,5,18.0
153870561,1,2,18.0
153870562,1,2,18.0
153870563,1,2,18.0
153870564,1,10,9.0
153870565,1,10,9.0
153870566,1,5,9.0
153870567,1,5,9.0
153870568,1,5,9.0
153870569,1,10,3.6
153870570,1,10,3.6
153870571,1,5,3.6
153870572,1,5,3.6
153870573,1,5,3.6
153870574,1,10,1.8
153870575,1,10,1.8
153870576,1,5,1.8
153870577,1,5,1.8
153870578,1,5,1.8
153870579,1,2,90.0
153870580,1,2,36.0
153870581,1,5,18.0
153870582,1,5,9.0
153870583,1,5,5.4
153870584,1,5,1.8
153870585,1,1,30.0
153870585,2,2,15.0
153870586,1,1,15.0
153870586,2,2,7.5
153870587,1,1,13.5
153870588,1,1,6.0
153870588,2,2,3.0
153870589,1,1,5.4
153870590,1,1,3.0
153870590,2,2,1.5
153870591,1,1,30000.0
153870592,1,1,15000.0
153870593,1,1,3000.0
153870594,1,1,1500.0
153870595,1,1,450.0
153870596,1,1,300.0
153870597,1,1,300.0
153870598,1,1,150.0
153870598,2,2,75.0
153870599,1,1,135.0
153870600,1,1,60.0
153870600,2,2,30.0
153870601,1,1,60.0
153870601,2,2,30.0
153870603,1,1,54.0
153870604,1,1,54.0
153870605,1,1,50.0
153870605,2,2,25.0
153870605,3,3,15.0
153870606,1,1,30.0
153870606,2,2,15.0
153870607,1,1,30.0
153870607,2,2,15.0
153870608,1,1,27.0
153870609,1,1,27.0
153870610,1,1,27.0
153870611,1,1,25.0
153870611,2,2,12.5
153870611,3,3,7.5
153870612,1,1,25.0
153870612,2,2,12.5
153870612,3,3,7.5
153870613,1,1,15.0
153870613,2,2,7.5
153870614,1,1,15.0
153870614,2,2,7.5
153870615,1,1,15.0
153870615,2,2,7.5
153870616,1,1,13.5
153870618,1,1,13.5
153870619,1,1,14.4
153870619,2,2,10.8
153870619,3,3,7.2
153870619,4,4,3.6
153870620,1,1,14.4
153870620,2,2,10.8
153870620,3,3,7.2
153870620,4,4,3.6
153870621,1,1,10.0
153870621,2,2,5.0
153870621,3,3,3.0
153870622,1,1,10.0
153870622,2,2,5.0
153870622,3,3,3.0
153870623,1,1,10.0
153870623,2,2,5.0
153870623,3,3,3.0
153870624,1,1,6.0
153870624,2,2,3.0
153870625,1,1,6.0
153870625,2,2,3.0
153870626,1,1,6.0
153870626,2,2,3.0
153870630,1,1,5.0
153870630,2,2,2.5
153870630,3,3,1.5
153870631,1,1,3.0
153870631,2,2,1.5
153870634,1,3,200.0
153870635,1,1,40000.0
153870636,1,1,40000.0
153870637,1,1,40000.0
153870638,1,2,90.0
153870639,1,2,36.0
153870640,1,5,18.0
153870641,1,5,9.0
153870642,1,5,5.4
153870643,1,2,5.4
153870644,1,5,1.8
153870645,1,1,135.0
153870646,1,1,54.0
153870647,1,1,30.0
153870647,2,2,15.0
153870648,1,1,27.0
153870649,1,1,6.0
153870649,2,2,3.0
153870650,1,1,5.4
153870651,1,1,340.0
153870651,2,2,160.0
153870652,1,5,20.0
153870653,1,5,50.0
153870654,1,5,100.0
153870655,1,5,10.0
153870656,1,5,6.0
153870657,1,5,2.0
153870658,1,10,50.0
153870659,1,10,100.0
153870660,1,1,4000.0
153870661,1,1,1000.0
153870662,1,1,1500.0
153870663,1,1,19.98
153870664,1,1,19.98
153870665,1,1,19.98
153870666,1,1,25.0
153870666,2,2,11.0
153870667,1,1,4494.0
153870668,1,1,25.0
153870668,2,2,4.0
153870669,1,1,25.0
153870669,2,2,4.0
153870670,1,1,25.0
153870670,2,2,4.0
153870671,1,1,500.0
153870672,1,1,54.0
153870673,1,1,135.0
153870674,1,1,27.0
153870675,1,1,13.5
153870676,1,1,2.7
153870677,1,2,10000.0
153870678,1,2,2000.0
153870679,1,2,1000.0
153870680,1,2,300.0
153870681,1,2,200.0
153870682,1,2,90.0
153870683,1,10,36.0
153870684,1,5,36.0
153870685,1,2,36.0
153870686,1,2,36.0
153870687,1,10,18.0
153870688,1,5,18.0
153870689,1,5,18.0
153870690,1,2,18.0
153870691,1,2,18.0
153870692,1,2,18.0
153870693,1,10,9.0
153870694,1,10,9.0
153870695,1,5,9.0
153870696,1,5,9.0
153870697,1,5,9.0
153870698,1,10,3.6
153870699,1,10,3.6
153870700,1,5,3.6
153870701,1,5,3.6
153870702,1,5,3.6
153870703,1,10,1.8
153870704,1,10,1.8
153870705,1,5,1.8
153870706,1,5,1.8
153870707,1,5,1.8
153870708,1,2,90.0
153870709,1,2,36.0
153870710,1,5,18.0
153870711,1,5,9.0
153870712,1,5,5.4
153870713,1,5,1.8
153870714,1,1,30.0
153870714,2,2,15.0
153870715,1,1,15.0
153870715,2,2,7.5
153870716,1,1,13.5
153870717,1,1,6.0
153870717,2,2,3.0
153870718,1,1,5.4
153870719,1,1,3.0
153870719,2,2,1.5
153870720,1,1,30000.0
153870721,1,1,15000.0
153870722,1,1,3000.0
153870723,1,1,1500.0
153870724,1,1,450.0
153870725,1,1,300.0
153870726,1,1,300.0
153870727,1,1,150.0
153870727,2,2,75.0
153870728,1,1,135.0
153870729,1,1,60.0
153870729,2,2,30.0
153870730,1,1,60.0
153870730,2,2,30.0
153870731,1,1,54.0
153870732,1,1,54.0
153870733,1,1,54.0
153870734,1,1,50.0
153870734,2,2,25.0
153870734,3,3,15.0
153870735,1,1,30.0
153870735,2,2,15.0
153870736,1,1,30.0
153870736,2,2,15.0
153870737,1,1,27.0
153870738,1,1,27.0
153870739,1,1,27.0
153870740,1,1,25.0
153870740,2,2,12.5
153870740,3,3,7.5
153870741,1,1,25.0
153870741,2,2,12.5
153870741,3,3,7.5
153870742,1,1,15.0
153870742,2,2,7.5
153870743,1,1,15.0
153870743,2,2,7.5
153870744,1,1,15.0
153870744,2,2,7.5
153870746,1,1,13.5
153870747,1,1,13.5
153870748,1,1,14.4
153870748,2,2,10.8
153870748,3,3,7.2
153870748,4,4,3.6
153870749,1,1,14.4
153870749,2,2,10.8
153870749,3,3,7.2
153870749,4,4,3.6
153870750,1,1,10.0
153870750,2,2,5.0
153870750,3,3,3.0
153870751,1,1,10.0
153870751,2,2,5.0
153870751,3,3,3.0
153870752,1,1,10.0
153870752,2,2,5.0
153870752,3,3,3.0
153870753,1,1,6.0
153870753,2,2,3.0
153870754,1,1,6.0
153870754,2,2,3.0
153870755,1,1,6.0
153870755,2,2,3.0
153870757,1,1,5.4
153870758,1,1,5.4
153870759,1,1,5.0
153870759,2,2,2.5
153870759,3,3,1.5
153870760,1,1,3.0
153870760,2,2,1.5
153870762,1,1,2.7
153870763,1,3,200.0
153870764,1,1,40000.0
153870765,1,1,40000.0
153870766,1,1,40000.0
153870767,1,2,90.0
153870768,1,2,36.0
153870769,1,5,18.0
153870770,1,5,9.0
153870771,1,5,5.4
153870772,1,2,5.4
153870773,1,5,1.8
153870774,1,1,135.0
153870775,1,1,54.0
153870776,1,1,30.0
153870776,2,2,15.0
153870777,1,1,27.0
153870778,1,1,6.0
153870778,2,2,3.0
153870779,1,1,5.4
153870780,1,1,340.0
153870780,2,2,160.0
153870781,1,5,20.0
153870782,1,5,50.0
153870783,1,5,100.0
153870784,1,5,10.0
153870785,1,5,6.0
153870786,1,5,2.0
153870787,1,10,50.0
153870788,1,10,100.0
153870789,1,1,4000.0
153870790,1,1,1000.0
153870791,1,1,1500.0
153870792,1,1,19.98
153870793,1,1,19.98
153870794,1,1,19.98
153870795,1,1,25.0
153870795,2,2,11.0
153870796,1,1,4494.0
153870797,1,1,25.0
153870797,2,2,4.0
153870798,1,1,25.0
153870798,2,2,4.0
153870799,1,1,25.0
153870799,2,2,4.0
153870800,1,1,500.0
153870801,1,1,54.0
153870802,1,1,135.0
153870803,1,1,27.0
153870804,1,1,13.5
153870805,1,1,2.7
153870806,1,2,10000.0
153870807,1,2,2000.0
153870808,1,2,1000.0
153870809,1,2,300.0
153870810,1,2,200.0
153870811,1,2,90.0
153870812,1,10,36.0
153870813,1,5,36.0
153870814,1,2,36.0
153870815,1,2,36.0
153870816,1,10,18.0
153870817,1,5,18.0
153870818,1,5,18.0
153870819,1,2,18.0
153870820,1,2,18.0
153870821,1,2,18.0
153870822,1,10,9.0
153870823,1,10,9.0
153870824,1,5,9.0
153870825,1,5,9.0
153870826,1,5,9.0
153870827,1,10,3.6
153870828,1,10,3.6
153870829,1,5,3.6
153870830,1,5,3.6
153870831,1,5,3.6
153870832,1,10,1.8
153870833,1,10,1.8
153870834,1,5,1.8
153870835,1,5,1.8
153870836,1,5,1.8
153870837,1,2,90.0
153870838,1,2,36.0
153870839,1,5,18.0
153870840,1,5,9.0
153870841,1,5,5.4
153870842,1,5,1.8
153870843,1,1,30.0
153870843,2,2,15.0
153870844,1,1,15.0
153870844,2,2,7.5
153870845,1,1,13.5
153870846,1,1,6.0
153870846,2,2,3.0
153870847,1,1,5.4
153870848,1,1,3.0
153870848,2,2,1.5
153870849,1,1,30000.0
153870850,1,1,15000.0
153870851,1,1,3000.0
153870852,1,1,1500.0
153870853,1,1,450.0
153870854,1,1,300.0
153870855,1,1,300.0
153870856,1,1,150.0
153870856,2,2,75.0
153870857,1,1,135.0
153870858,1,1,60.0
153870858,2,2,30.0
153870859,1,1,60.0
153870859,2,2,30.0
153870860,1,1,54.0
153870861,1,1,54.0
153870862,1,1,54.0
153870863,1,1,50.0
153870863,2,2,25.0
153870863,3,3,15.0
153870864,1,1,30.0
153870864,2,2,15.0
153870865,1,1,30.0
153870865,2,2,15.0
153870866,1,1,27.0
153870867,1,1,27.0
153870868,1,1,27.0
153870869,1,1,25.0
153870869,2,2,12.5
153870869,3,3,7.5
153870870,1,1,25.0
153870870,2,2,12.5
153870870,3,3,7.5
153870871,1,1,15.0
153870871,2,2,7.5
153870872,1,1,15.0
153870872,2,2,7.5
153870873,1,1,15.0
153870873,2,2,7.5
153870875,1,1,13.5
153870876,1,1,13.5
153870877,1,1,14.4
153870877,2,2,10.8
153870877,3,3,7.2
153870877,4,4,3.6
153870878,1,1,14.4
153870878,2,2,10.8
153870878,3,3,7.2
153870878,4,4,3.6
153870879,1,1,10.0
153870879,2,2,5.0
153870879,3,3,3.0
153870880,1,1,10.0
153870880,2,2,5.0
153870880,3,3,3.0
153870881,1,1,10.0
153870881,2,2,5.0
153870881,3,3,3.0
153870882,1,1,6.0
153870882,2,2,3.0
153870883,1,1,6.0
153870883,2,2,3.0
153870884,1,1,6.0
153870884,2,2,3.0
153870888,1,1,5.0
153870888,2,2,2.5
153870888,3,3,1.5
153870889,1,1,3.0
153870889,2,2,1.5
153870890,1,1,2.7
153870891,1,1,2.7
153870892,1,3,200.0
153870893,1,1,40000.0
153870894,1,1,40000.0
153870895,1,1,40000.0
153870896,1,2,90.0
153870897,1,2,36.0
153870898,1,5,18.0
153870899,1,5,9.0
153870900,1,5,5.4
153870901,1,2,5.4
153870902,1,5,1.8
153870903,1,1,135.0
153870904,1,1,54.0
153870905,1,1,30.0
153870905,2,2,15.0
153870906,1,1,27.0
153870907,1,1,6.0
153870907,2,2,3.0
153870908,1,1,5.4
153870909,1,1,340.0
153870909,2,2,160.0
153870910,1,5,20.0
153870911,1,5,50.0
153870912,1,5,100.0
153870913,1,5,10.0
153870914,1,5,6.0
153870915,1,5,2.0
153870916,1,10,50.0
153870917,1,10,100.0
153870918,1,1,4000.0
153870919,1,1,1000.0
153870920,1,1,1500.0
153870921,1,1,19.98
153870922,1,1,19.98
153870923,1,1,19.98
153870924,1,1,25.0
153870924,2,2,11.0
153870925,1,1,4494.0
153870926,1,1,25.0
153870926,2,2,4.0
153870927,1,1,25.0
153870927,2,2,4.0
153870928,1,1,25.0
153870928,2,2,4.0
153870929,1,1,500.0
153870930,1,1,54.0
153870931,1,1,135.0
153870932,1,1,27.0
153870933,1,1,13.5
153870934,1,1,2.7
153870935,1,2,10000.0
153870936,1,2,2000.0
153870937,1,2,1000.0
153870938,1,2,300.0
153870939,1,2,200.0
153870940,1,2,90.0
153870941,1,10,36.0
153870942,1,5,36.0
153870943,1,2,36.0
153870944,1,2,36.0
153870945,1,10,18.0
153870946,1,5,18.0
153870947,1,5,18.0
153870948,1,2,18.0
153870949,1,2,18.0
153870950,1,2,18.0
153870951,1,10,9.0
153870952,1,10,9.0
153870953,1,5,9.0
153870954,1,5,9.0
153870955,1,5,9.0
153870956,1,10,3.6
153870957,1,10,3.6
153870958,1,5,3.6
153870959,1,5,3.6
153870960,1,5,3.6
153870961,1,10,1.8
153870962,1,10,1.8
153870963,1,5,1.8
153870964,1,5,1.8
153870965,1,5,1.8
153870966,1,2,90.0
153870967,1,2,36.0
153870968,1,5,18.0
153870969,1,5,9.0
153870970,1,5,5.4
153870971,1,5,1.8
153870972,1,1,30.0
153870972,2,2,15.0
153870973,1,1,15.0
153870973,2,2,7.5
153870974,1,1,13.5
153870975,1,1,6.0
153870975,2,2,3.0
153870976,1,1,5.4
153870977,1,1,3.0
153870977,2,2,1.5
153870978,1,1,30000.0
153870979,1,1,15000.0
153870980,1,1,3000.0
153870981,1,1,1500.0
153870982,1,1,450.0
153870983,1,1,300.0
153870984,1,1,300.0
153870985,1,1,150.0
153870985,2,2,75.0
153870986,1,1,135.0
153870987,1,1,60.0
153870987,2,2,30.0
153870988,1,1,60.0
153870988,2,2,30.0
153870989,1,1,54.0
153870990,1,1,54.0
153870991,1,1,54.0
153870992,1,1,50.0
153870992,2,2,25.0
153870992,3,3,15.0
153870993,1,1,30.0
153870993,2,2,15.0
153870994,1,1,30.0
153870994,2,2,15.0
153870995,1,1,27.0
153870996,1,1,27.0
153870997,1,1,27.0
153870998,1,1,25.0
153870998,2,2,12.5
153870998,3,3,7.5
153870999,1,1,25.0
153870999,2,2,12.5
153870999,3,3,7.5
153871000,1,1,15.0
153871000,2,2,7.5
153871001,1,1,15.0
153871001,2,2,7.5
153871002,1,1,15.0
153871002,2,2,7.5
153871006,1,1,14.4
153871006,2,2,10.8
153871006,3,3,7.2
153871006,4,4,3.6
153871007,1,1,14.4
153871007,2,2,10.8
153871007,3,3,7.2
153871007,4,4,3.6
153871008,1,1,10.0
153871008,2,2,5.0
153871008,3,3,3.0
153871009,1,1,10.0
153871009,2,2,5.0
153871009,3,3,3.0
153871010,1,1,10.0
153871010,2,2,5.0
153871010,3,3,3.0
153871011,1,1,6.0
153871011,2,2,3.0
153871012,1,1,6.0
153871012,2,2,3.0
153871013,1,1,6.0
153871013,2,2,3.0
153871014,1,1,5.4
153871015,1,1,5.4
153871016,1,1,5.4
153871017,1,1,5.0
153871017,2,2,2.5
153871017,3,3,1.5
153871018,1,1,3.0
153871018,2,2,1.5
153871019,1,1,2.7
153871020,1,1,2.7
153871021,1,3,200.0
153871022,1,1,40000.0
153871023,1,1,40000.0
153871024,1,1,40000.0
153871025,1,2,90.0
153871026,1,2,36.0
153871027,1,5,18.0
153871028,1,5,9.0
153871029,1,5,5.4
153871030,1,2,5.4
153871031,1,5,1.8
153871032,1,1,135.0
153871033,1,1,54.0
153871034,1,1,30.0
153871034,2,2,15.0
153871035,1,1,27.0
153871036,1,1,6.0
153871036,2,2,3.0
153871037,1,1,5.4
153871038,1,1,340.0
153871038,2,2,160.0
153871039,1,5,20.0
153871040,1,5,50.0
153871041,1,5,100.0
153871042,1,5,10.0
153871043,1,5,6.0
153871044,1,5,2.0
153871045,1,10,50.0
153871046,1,10,100.0
153871047,1,1,4000.0
153871048,1,1,1000.0
153871049,1,1,1500.0
153871050,1,1,19.98
153871051,1,1,19.98
153871052,1,1,19.98
153871053,1,1,25.0
153871053,2,2,11.0
153871054,1,1,4494.0
153871055,1,1,25.0
153871055,2,2,4.0
153871056,1,1,25.0
153871056,2,2,4.0
153871057,1,1,25.0
153871057,2,2,4.0
153871058,1,1,500.0
153871059,1,1,54.0
153871060,1,1,135.0
153871061,1,1,27.0
153871062,1,1,13.5
153871063,1,1,2.7
153871064,1,2,10000.0
153871065,1,2,2000.0
153871066,1,2,1000.0
153871067,1,2,300.0
153871068,1,2,200.0
153871069,1,2,90.0
153871070,1,10,36.0
153871071,1,5,36.0
153871072,1,2,36.0
153871073,1,2,36.0
153871074,1,10,18.0
153871075,1,5,18.0
153871076,1,5,18.0
153871077,1,2,18.0
153871078,1,2,18.0
153871079,1,2,18.0
153871080,1,10,9.0
153871081,1,10,9.0
153871082,1,5,9.0
153871083,1,5,9.0
153871084,1,5,9.0
153871085,1,10,3.6
153871086,1,10,3.6
153871087,1,5,3.6
153871088,1,5,3.6
153871089,1,5,3.6
153871090,1,10,1.8
153871091,1,10,1.8
153871092,1,5,1.8
153871093,1,5,1.8
153871094,1,5,1.8
153871095,1,2,90.0
153871096,1,2,36.0
153871097,1,5,18.0
153871098,1,5,9.0
153871099,1,5,5.4
153871100,1,5,1.8
153871101,1,1,30.0
153871101,2,2,15.0
153871102,1,1,15.0
153871102,2,2,7.5
153871103,1,1,13.5
153871104,1,1,6.0
153871104,2,2,3.0
153871105,1,1,5.4
153871106,1,1,3.0
153871106,2,2,1.5
153871107,1,1,30000.0
153871108,1,1,15000.0
153871109,1,1,3000.0
153871110,1,1,1500.0
153871111,1,1,450.0
153871112,1,1,300.0
153871113,1,1,300.0
153871114,1,1,150.0
153871114,2,2,75.0
153871115,1,1,135.0
153871116,1,1,60.0
153871116,2,2,30.0
153871117,1,1,60.0
153871117,2,2,30.0
153871118,1,1,54.0
153871119,1,1,54.0
153871120,1,1,54.0
153871121,1,1,50.0
153871121,2,2,25.0
153871121,3,3,15.0
153871122,1,1,30.0
153871122,2,2,15.0
153871123,1,1,30.0
153871123,2,2,15.0
153871124,1,1,27.0
153871125,1,1,27.0
153871126,1,1,27.0
153871127,1,1,25.0
153871127,2,2,12.5
153871127,3,3,7.5
153871128,1,1,25.0
153871128,2,2,12.5
153871128,3,3,7.5
153871129,1,1,15.0
153871129,2,2,7.5
153871130,1,1,15.0
153871130,2,2,7.5
153871131,1,1,15.0
153871131,2,2,7.5
153871132,1,1,13.5
153871133,1,1,13.5
153871134,1,1,13.5
153871135,1,1,14.4
153871135,2,2,10.8
153871135,3,3,7.2
153871135,4,4,3.6
153871136,1,1,14.4
153871136,2,2,10.8
153871136,3,3,7.2
153871136,4,4,3.6
153871137,1,1,10.0
153871137,2,2,5.0
153871137,3,3,3.0
153871138,1,1,10.0
153871138,2,2,5.0
153871138,3,3,3.0
153871139,1,1,10.0
153871139,2,2,5.0
153871139,3,3,3.0
153871140,1,1,6.0
153871140,2,2,3.0
153871141,1,1,6.0
153871141,2,2,3.0
153871142,1,1,6.0
153871142,2,2,3.0
153871144,1,1,5.4
153871145,1,1,5.4
153871146,1,1,5.0
153871146,2,2,2.5
153871146,3,3,1.5
153871147,1,1,3.0
153871147,2,2,1.5
153871148,1,1,2.7
153871149,1,1,2.7
153871150,1,3,200.0
153871151,1,1,40000.0
153871152,1,1,40000.0
153871153,1,1,40000.0
153871154,1,2,90.0
153871155,1,2,36.0
153871156,1,5,18.0
153871157,1,5,9.0
153871158,1,5,5.4
