contest_id,minPosition,maxPosition,payout
187345533,1,1,15.0
187345534,1,1,13.5
187345535,2,2,3.0
187345535,1,1,6.0
187345536,1,1,5.4
187345537,1,1,3.0
187345537,2,2,1.5
187345538,1,1,30000.0
187345539,1,1,15000.0
187345540,1,1,3000.0
187345541,1,1,1500.0
187345542,1,1,450.0
187345543,1,1,300.0
187345544,1,1,300.0
187345545,1,1,150.0
187345545,2,2,75.0
187345546,1,1,135.0
187345547,1,1,60.0
187345547,2,2,30.0
187345548,1,1,60.0
187345548,2,2,30.0
187345549,1,1,54.0
187345550,1,1,54.0
187345551,1,1,54.0
187345552,1,1,50.0
187345552,2,2,25.0
187345552,3,3,15.0
187345553,1,1,30.0
187345553,2,2,15.0
187345554,2,2,15.0
187345554,1,1,30.0
187345555,1,1,27.0
187345556,1,1,27.0
187345557,1,1,27.0
187345558,1,1,25.0
187345558,2,2,12.5
187345558,3,3,7.5
187345559,3,3,7.5
187345559,2,2,12.5
187345559,1,1,25.0
187345560,1,1,15.0
187345560,2,2,7.5
187345561,1,1,15.0
187345561,2,2,7.5
187345562,2,2,7.5
187345562,1,1,15.0
187345563,1,1,13.5
187345564,1,1,13.5
187345565,1,1,13.5
187345566,3,3,7.2
187345566,1,1,14.4
187345566,2,2,10.8
187345566,4,4,3.6
187345567,1,1,14.4
187345567,2,2,10.8
187345567,4,4,3.6
187345567,3,3,7.2
187345568,1,1,10.0
187345568,2,2,5.0
187345568,3,3,3.0
187345569,2,2,5.0
187345569,1,1,10.0
187345569,3,3,3.0
187345570,3,3,3.0
187345570,2,2,5.0
187345570,1,1,10.0
187345571,2,2,3.0
187345571,1,1,6.0
187345572,1,1,6.0
187345572,2,2,3.0
187345573,1,1,6.0
187345573,2,2,3.0
187345574,1,1,5.4
187345575,1,1,5.4
187345576,1,1,5.4
187345577,3,3,1.5
187345577,2,2,2.5
187345577,1,1,5.0
187345578,1,1,3.0
187345578,2,2,1.5
187345579,1,1,2.7
187345580,1,1,2.7
187345581,1,3,200.0
187345582,1,1,40000.0
187345583,1,1,40000.0
187345584,1,1,40000.0
187345585,1,2,90.0
187345586,1,2,36.0
187345587,1,5,18.0
187345588,1,5,9.0
187345589,1,5,5.4
187345590,1,2,5.4
187345591,1,5,1.8
187345592,1,1,135.0
187345593,1,1,54.0
187345594,2,2,15.0
187345594,1,1,30.0
187345595,1,1,27.0
187345596,2,2,3.0
187345596,1,1,6.0
187345597,1,1,5.4
187345598,2,2,160.0
187345598,1,1,340.0
187345599,1,5,20.0
187345600,1,5,50.0
187345601,1,5,100.0
187345602,1,5,10.0
187345603,1,5,6.0
187345604,1,5,2.0
187345605,1,10,50.0
187345606,1,10,100.0
187345607,1,1,4000.0
187345608,1,1,1000.0
187345609,1,1,1500.0
187345610,1,1,222.0
187345611,1,1,25.0
187345612,1,1,25.0
187345613,1,1,2500.0
187345614,1,1,888.0
187345615,1,1,54.0
187345616,1,1,135.0
187345617,1,1,27.0
187345618,1,1,13.5
187345619,1,1,2.7
187345620,1,2,10000.0
187345621,1,2,2000.0
187345622,1,2,1000.0
187345623,1,2,300.0
187345624,1,2,200.0
187345625,1,2,90.0
187345626,1,10,36.0
187345627,1,5,36.0
187345628,1,2,36.0
187345629,1,2,36.0
187345630,1,10,18.0
187345631,1,5,18.0
187345632,1,5,18.0
187345633,1,2,18.0
187345634,1,2,18.0
187345635,1,2,18.0
187345636,1,10,9.0
187345637,1,10,9.0
187345638,1,5,9.0
187345639,1,5,9.0
187345640,1,5,9.0
187345641,1,10,3.6
187345642,1,10,3.6
187345643,1,5,3.6
187345644,1,5,3.6
187345645,1,5,3.6
187345646,1,10,1.8
187345647,1,10,1.8
187345648,1,5,1.8
187345649,1,5,1.8
187345650,1,5,1.8
187345651,1,2,90.0
187345652,1,2,36.0
187345653,1,5,18.0
187345654,1,5,9.0
187345655,1,5,5.4
187345656,1,5,1.8
187345657,2,2,15.0
187345657,1,1,30.0
187345658,1,1,15.0
187345658,2,2,7.5
187345659,1,1,13.5
187345660,2,2,3.0
187345660,1,1,6.0
187345661,1,1,5.4
187345662,1,1,3.0
187345662,2,2,1.5
187345663,1,1,30000.0
187345664,1,1,15000.0
187345665,1,1,3000.0
187345666,1,1,1500.0
187345667,1,1,450.0
187345668,1,1,300.0
187345669,1,1,300.0
187345670,2,2,75.0
187345670,1,1,150.0
187345671,1,1,135.0
187345672,2,2,30.0
187345672,1,1,60.0
187345673,1,1,60.0
187345673,2,2,30.0
187345674,1,1,54.0
187345675,1,1,54.0
187345676,1,1,54.0
187345677,1,1,50.0
187345677,3,3,15.0
187345677,2,2,25.0
187345678,2,2,15.0
187345678,1,1,30.0
187345679,2,2,15.0
187345679,1,1,30.0
187345680,1,1,27.0
187345681,1,1,27.0
187345682,1,1,27.0
187345683,1,1,25.0
187345683,3,3,7.5
187345683,2,2,12.5
187345684,1,1,25.0
187345684,3,3,7.5
187345684,2,2,12.5
187345685,1,1,15.0
187345685,2,2,7.5
187345686,2,2,7.5
187345686,1,1,15.0
187345687,2,2,7.5
187345687,1,1,15.0
187345688,1,1,13.5
187345689,1,1,13.5
187345690,1,1,13.5
187345691,2,2,10.8
187345691,1,1,14.4
187345691,4,4,3.6
187345691,3,3,7.2
187345692,4,4,3.6
187345692,3,3,7.2
187345692,2,2,10.8
187345692,1,1,14.4
187345693,3,3,3.0
187345693,1,1,10.0
187345693,2,2,5.0
187345694,1,1,10.0
187345694,2,2,5.0
187345694,3,3,3.0
187345695,1,1,10.0
187345695,2,2,5.0
187345695,3,3,3.0
187345696,2,2,3.0
187345696,1,1,6.0
187345697,1,1,6.0
187345697,2,2,3.0
187345698,2,2,3.0
187345698,1,1,6.0
187345699,1,1,5.4
187345700,1,1,5.4
187345701,1,1,5.4
187345702,2,2,2.5
187345702,1,1,5.0
187345702,3,3,1.5
187345703,1,1,3.0
187345703,2,2,1.5
187345704,1,1,2.7
187345705,1,1,2.7
187345706,1,3,200.0
187345707,1,1,40000.0
187345708,1,1,40000.0
187345709,1,1,40000.0
187345710,1,2,90.0
187345711,1,2,36.0
187345712,1,5,18.0
187345713,1,5,9.0
187345714,1,5,5.4
187345715,1,2,5.4
187345716,1,5,1.8
187345717,1,1,135.0
187345718,1,1,54.0
187345719,2,2,15.0
187345719,1,1,30.0
187345720,1,1,27.0
187345721,2,2,3.0
187345721,1,1,6.0
187345722,1,1,5.4
187345723,1,1,340.0
187345723,2,2,160.0
187345724,1,5,20.0
187345725,1,5,50.0
187345726,1,5,100.0
187345727,1,5,10.0
187345728,1,5,6.0
187345729,1,5,2.0
187345730,1,10,50.0
187345731,1,10,100.0
187345732,1,1,4000.0
187345733,1,1,1000.0
187345734,1,1,1500.0
187345735,1,1,222.0
187345736,1,1,25.0
187345737,1,1,25.0
187345738,1,1,2500.0
187345739,1,1,888.0
187345740,1,1,54.0
187345741,1,1,135.0
187345742,1,1,27.0
187345743,1,1,13.5
187345744,1,1,2.7
187345745,1,2,10000.0
187345746,1,2,2000.0
187345747,1,2,1000.0
187345748,1,2,300.0
187345749,1,2,200.0
187345750,1,2,90.0
187345751,1,10,36.0
187345752,1,5,36.0
187345753,1,2,36.0
187345754,1,2,36.0
187345755,1,10,18.0
187345756,1,5,18.0
187345757,1,5,18.0
187345758,1,2,18.0
187345759,1,2,18.0
187345760,1,2,18.0
187345761,1,10,9.0
187345762,1,10,9.0
187345763,1,5,9.0
187345764,1,5,9.0
187345765,1,5,9.0
187345766,1,10,3.6
187345767,1,10,3.6
187345768,1,5,3.6
187345769,1,5,3.6
187345770,1,5,3.6
187345771,1,10,1.8
187345772,1,10,1.8
187345773,1,5,1.8
187345774,1,5,1.8
187345775,1,5,1.8
187345776,1,2,90.0
187345777,1,2,36.0
187345778,1,5,18.0
187345779,1,5,9.0
187345780,1,5,5.4
187345781,1,5,1.8
187345782,2,2,15.0
187345782,1,1,30.0
187345783,1,1,15.0
187345783,2,2,7.5
187345784,1,1,13.5
187345785,1,1,6.0
187345785,2,2,3.0
187345786,1,1,5.4
187345787,1,1,3.0
187345787,2,2,1.5
187345788,1,1,30000.0
187345789,1,1,15000.0
187345790,1,1,3000.0
187345791,1,1,1500.0
187345792,1,1,450.0
187345793,1,1,300.0
187345794,1,1,300.0
187345795,1,1,150.0
187345795,2,2,75.0
187345796,1,1,135.0
187345797,2,2,30.0
187345797,1,1,60.0
187345798,1,1,60.0
187345798,2,2,30.0
187345799,1,1,54.0
187345800,1,1,54.0
187345801,1,1,54.0
187345802,2,2,25.0
187345802,3,3,15.0
187345802,1,1,50.0
187345803,2,2,15.0
187345803,1,1,30.0
187345804,1,1,30.0
187345804,2,2,15.0
187345805,1,1,27.0
187345806,1,1,27.0
187345807,1,1,27.0
187345808,2,2,12.5
187345808,1,1,25.0
187345808,3,3,7.5
187345809,3,3,7.5
187345809,2,2,12.5
187345809,1,1,25.0
187345810,1,1,15.0
187345810,2,2,7.5
187345811,2,2,7.5
187345811,1,1,15.0
187345812,2,2,7.5
187345812,1,1,15.0
187345813,1,1,13.5
187345814,1,1,13.5
187345815,1,1,13.5
187345816,1,1,14.4
187345816,4,4,3.6
187345816,3,3,7.2
187345816,2,2,10.8
187345817,4,4,3.6
187345817,1,1,14.4
187345817,3,3,7.2
187345817,2,2,10.8
187345818,1,1,10.0
187345818,2,2,5.0
187345818,3,3,3.0
187345819,1,1,10.0
187345819,3,3,3.0
187345819,2,2,5.0
187345820,2,2,5.0
187345820,3,3,3.0
187345820,1,1,10.0
187345821,1,1,6.0
187345821,2,2,3.0
187345822,2,2,3.0
187345822,1,1,6.0
187345823,1,1,6.0
187345823,2,2,3.0
187345824,1,1,5.4
187345825,1,1,5.4
187345826,1,1,5.4
187345827,1,1,5.0
187345827,2,2,2.5
187345827,3,3,1.5
187345828,1,1,3.0
187345828,2,2,1.5
187345829,1,1,2.7
187345830,1,1,2.7
187345831,1,3,200.0
187345832,1,1,40000.0
187345833,1,1,40000.0
187345834,1,1,40000.0
187345835,1,2,90.0
187345836,1,2,36.0
187345837,1,5,18.0
187345838,1,5,9.0
187345839,1,5,5.4
187345840,1,2,5.4
187345841,1,5,1.8
187345842,1,1,135.0
187345843,1,1,54.0
187345844,2,2,15.0
187345844,1,1,30.0
187345845,1,1,27.0
187345846,1,1,6.0
187345846,2,2,3.0
187345847,1,1,5.4
187345848,2,2,160.0
187345848,1,1,340.0
187345849,1,5,20.0
187345850,1,5,50.0
187345851,1,5,100.0
187345852,1,5,10.0
187345853,1,5,6.0
187345854,1,5,2.0
187345855,1,10,50.0
187345856,1,10,100.0
187345857,1,1,4000.0
187345858,1,1,1000.0
187345859,1,1,1500.0
187345860,1,1,222.0
187345861,1,1,25.0
187345862,1,1,25.0
187345863,1,1,2500.0
187345864,1,1,888.0
187345869,1,9,3.0
187345870,1,9,15.0
187345871,1,10,6.0
187345872,1,10,10.0
187345873,1,10,2.0
187345874,1,3,30.0
187345875,1,1,460.0
187345876,1,10,6.0
187345877,1,10,2.0
187345878,1,10,2.0
187345879,1,1,300.0
187345880,1,1,110.0
187345881,1,1,25.0
187345886,11,15,1.5
187345886,1,1,10.0
187345886,2,2,8.0
187345886,3,3,6.0
187345886,4,4,4.5
187345886,8,10,2.0
187345886,6,7,2.5
187345886,5,5,3.0
187345887,6,8,1.5
187345887,1,1,5.0
187345887,27,55,0.5
187345887,2,2,4.0
187345887,3,3,3.0
187345887,4,5,2.0
187345887,15,26,0.75
187345887,9,14,1.0
187345888,1,5,100.0
187345889,1,5,200.0
187345890,1,3,50.0
187345891,1,10,6.0
187345892,1,10,10.0
187345893,1,10,2.0
187345894,1,10,2.0
187345895,1,10,2.0
187345896,1,10,10.0
187345897,1,1,100.0
187345898,1,1,100.0
187345899,1,9,3.0
187345900,1,5,50.0
187345901,1,5,20.0
187345902,1,5,20.0
187345903,1,5,20.0
187345904,1,5,20.0
187345905,1,5,20.0
187345906,1,17,2.0
187345907,1,5,20.0
187345908,1,5,20.0
187345909,1,5,50.0
187345910,1,5,20.0
187345911,1,10,10.0
187345912,1,10,2.0
187345913,1,6,15.0
187345914,1,3,75.0
187345915,1,17,2.0
187345916,1,5,5.0
187345917,1,6,3.0
187345918,1,3,30.0
187345919,1,6,3.0
187345920,1,3,30.0
187345921,1,5,5.0
187345922,1,17,2.0
187345923,1,1,300.0
187345924,1,1,110.0
187345925,1,5,100.0
187345926,1,5,50.0
187345928,1,10,10.0
187345929,1,10,2.0
187345930,1,10,2.0
187345931,1,10,2.0
187345932,1,10,10.0
187345933,1,6,15.0
187345934,1,5,50.0
187345935,1,5,20.0
187345936,1,5,20.0
187345937,1,10,10.0
187345938,1,10,2.0
187345939,1,6,3.0
187345940,1,6,3.0
187345941,1,1,110.0
187345942,1,1,110.0
187345943,1,1,300.0
187345944,1,1,15.0
187345945,1,1,15.0
187345946,1,1,25.0
187345947,1,1,25.0
187345948,1,1,25.0
187345952,1,10,10.0
187345953,1,10,2.0
187345954,1,10,2.0
187345955,1,10,2.0
187345956,1,10,10.0
187345957,1,6,15.0
187345958,1,5,50.0
187345959,1,5,20.0
187345960,1,5,20.0
187345961,1,10,10.0
187345962,1,10,2.0
187345963,1,6,3.0
187345964,1,6,3.0
187345965,1,1,110.0
187345966,1,1,110.0
187345967,1,1,300.0
187345968,1,1,15.0
187345969,1,1,15.0
187345970,1,1,25.0
187345971,1,1,25.0
187345972,1,1,25.0
187345976,1,5,25.0
187345977,1,5,100.0
187345978,1,10,6.0
187345979,1,10,10.0
187345980,1,10,10.0
187345981,1,10,2.0
187345982,1,10,2.0
187345983,1,10,2.0
187345984,1,10,2.0
187345985,1,10,2.0
187345986,1,10,10.0
187345987,1,6,15.0
187345988,1,5,50.0
187345989,1,5,20.0
187345990,1,5,20.0
187345991,1,5,50.0
187345992,1,5,20.0
187345993,1,10,10.0
187345994,1,10,2.0
187345995,1,10,6.0
187345996,1,5,5.0
187345997,1,3,30.0
187345998,1,6,3.0
187345999,1,5,5.0
187346000,1,1,300.0
187346001,1,1,110.0
187346002,1,1,300.0
187346003,1,1,110.0
187346004,1,1,15.0
187346004,2,2,7.5
187346004,3,3,5.0
187346004,5,5,3.0
187346004,6,7,2.0
187346004,8,10,1.5
187346004,11,14,1.0
187346004,15,20,0.75
187346004,21,35,0.5
187346004,36,70,0.4
187346004,71,150,0.3
187346004,151,415,0.2
187346004,4,4,4.0
187346005,1,1,25.0
187346006,1,1,25.0
187346007,1,1,25.0
187346008,1,1,25.0
187346016,1,1,20.0
187346017,1,1,20.0
187346018,1,1,20.0
187346019,1,1,333.0
187346020,1,1,15.0
187346021,1,1,15.0
187346022,1,1,15.0
187346023,1,1,222.0
187346024,1,1,25.0
187346025,1,1,25.0
187346026,1,1,25.0
187346027,1,1,25.0
187346028,1,1,25.0
187346029,1,1,25.0
187346030,1,1,15.0
187346031,1,1,15.0
187346032,1,1,15.0
187346033,1,1,15.0
187346034,1,1,15.0
187346035,1,1,15.0
187346036,1,2,15.0
187346037,1,2,15.0
187346044,1,1,20.0
187346045,1,1,20.0
187346046,1,1,20.0
187346047,1,1,333.0
187346048,1,1,15.0
187346049,1,1,15.0
187346050,1,1,15.0
187346051,1,1,222.0
187346052,1,1,25.0
187346053,1,1,25.0
187346054,1,1,15.0
187346055,1,1,15.0
187346056,1,1,15.0
187346057,1,1,15.0
187346058,1,1,15.0
187346059,1,1,15.0
187346060,1,2,15.0
187346061,1,2,15.0
187346068,1,5,20.0
187346069,1,10,2.0
187346070,1,6,15.0
187346071,1,1,300.0
187346072,1,1,110.0
187346073,1,5,20.0
187346074,1,10,2.0
187346075,1,6,15.0
187346076,1,1,300.0
187346077,1,1,110.0
187346087,1,1,5.4
187346088,1,1,27.0
187346089,1,1,13.5
187346090,1,1,2.7
187346091,3,3,1.5
187346091,2,2,2.5
187346091,1,1,5.0
187346092,1,1,3.0
187346092,2,2,1.5
187346093,1,1,2.7
187346094,1,1,2.7
187346095,1,5,36.0
187346096,1,5,18.0
187346097,1,5,9.0
187346098,1,5,5.4
187346099,1,5,1.8
187346100,1,1,13.5
187346101,1,1,5.4
187346102,1,1,5.4
187346103,1,1,5.4
187346104,1,1,6.0
187346104,2,2,3.0
187346105,2,2,5.0
187346105,1,1,10.0
187346105,3,3,3.0
187346106,1,1,13.5
187346107,2,2,7.5
187346107,1,1,15.0
187346108,1,1,25.0
187346108,2,2,12.5
187346108,3,3,7.5
187346109,2,2,15.0
187346109,1,1,30.0
187346110,1,1,27.0
187346111,1,1,54.0
187346112,2,2,75.0
187346112,1,1,150.0
187346113,1,1,135.0
187346114,1,1,300.0
187346115,1,1,450.0
187346116,1,1,1500.0
187346117,1,1,3000.0
187346118,1,1,15000.0
187346119,1,1,30000.0
187346120,1,2,36.0
187346122,1,5,18.0
187346123,1,5,1.8
187346124,1,5,5.4
187346125,1,5,9.0
187346126,1,2,10000.0
187346127,1,2,2000.0
187346128,1,2,1000.0
187346129,1,2,200.0
187346130,1,2,90.0
187346131,1,2,36.0
187346132,1,2,18.0
187346133,1,5,90.0
187346134,1,5,1.8
187346135,1,5,9.0
187346136,1,3,200.0
187346137,1,5,3.6
187346138,1,5,36.0
187346139,1,5,18.0
187346140,1,10,9.0
187346141,1,10,18.0
187346142,1,10,36.0
187346143,1,10,3.6
187346144,1,10,1.8
187346145,1,1,4000.0
187346146,1,1,4000.0
187346147,1,1,1000.0
187346148,1,1,5700.0
187346149,1,1,20.0
187346153,1,1,2.7
187346154,1,1,2.7
187346155,1,1,13.5
187346156,1,1,13.5
187346157,1,1,27.0
187346158,1,1,27.0
187346159,1,1,27.0
187346160,1,1,54.0
187346161,1,1,300.0
187346162,1,1,1500.0
187346163,1,1,135.0
187346164,1,1,3000.0
187346165,1,1,6000.0
187346169,1,1,2.7
187346170,1,1,13.5
187346171,1,1,13.5
187346172,1,1,27.0
187346173,1,1,54.0
187346174,1,1,54.0
187346175,1,1,135.0
187346176,1,1,300.0
187346177,1,1,1500.0
187346178,1,1,3000.0
187346179,1,1,6000.0
187346180,1,1,15000.0
187346181,1,1,30000.0
187346184,2,2,1.6
187346184,1,1,3.8
187346186,2,2,8.0
187346186,1,1,19.0
187346187,1,1,38.0
187346187,2,2,16.0
187346188,2,2,16.0
187346188,1,1,38.0
187346189,1,1,76.0
187346189,2,2,32.0
187346190,1,1,190.0
187346190,2,2,80.0
187346191,1,1,400.0
187346191,2,2,200.0
187346192,1,1,2000.0
187346192,2,2,1000.0
187346194,1,1,2.7
187346195,1,1,2.7
187346196,1,1,13.5
187346197,1,1,13.5
187346198,1,1,27.0
187346199,1,1,27.0
187346200,1,1,54.0
187346201,1,1,135.0
187346202,1,1,135.0
187346203,1,1,300.0
187346204,1,1,1500.0
187346205,1,1,6000.0
187346206,1,1,3000.0
187346207,1,1,15000.0
187346208,1,1,30000.0
187350494,1,1,13.5
187350495,1,1,13.5
187350496,1,1,13.5
187350497,1,1,27.0
187350498,1,1,27.0
187350499,1,1,27.0
187350500,1,1,54.0
187350501,1,1,54.0
187350502,1,1,54.0
187350503,1,1,1500.0
187350504,1,1,300.0
187350505,1,1,300.0
187350506,1,1,300.0
187350507,1,1,135.0
187350508,1,1,135.0
187350509,1,1,3000.0
187350510,1,1,15000.0
187350511,1,1,15000.0
187350512,1,1,450.0
187350513,1,1,450.0
187350514,1,1,30000.0
187350515,1,1,6000.0
187350516,1,1,6000.0
187351104,1,1,1500.0
187351105,1,1,3000.0
187351106,1,1,30000.0
187351358,3,3,5000.0
187351358,1,1,15000.0
187351358,2,2,10000.0
187351368,2,2,3000.0
187351368,3,3,2000.0
187351368,1,1,5000.0
187351375,22,35,1750.0
187351375,7,8,4000.0
187351375,11,14,2500.0
187351375,15,21,2000.0
187351375,6,6,5000.0
187351375,5,5,7000.0
187351375,4,4,10000.0
187351375,3,3,20000.0
187351375,2,2,40000.0
187351375,1,1,100000.0
187351375,9,10,3000.0
187351375,36,72,1500.0
187351378,11,15,700.0
187351378,26,35,200.0
187351378,16,20,500.0
187351378,86,145,70.0
187351378,21,25,300.0
187351378,236,406,50.0
187351378,146,235,60.0
187351378,6,6,2000.0
187351378,56,85,100.0
187351378,407,732,40.0
187351378,733,1622,35.0
187351378,7,7,1500.0
187351378,5,5,3000.0
187351378,1623,4044,30.0
187351378,4,4,5000.0
187351378,3,3,10000.0
187351378,2,2,25000.0
187351378,36,55,150.0
187351378,1,1,100000.0
187351378,8,10,1000.0
187351389,7,8,800.0
187351389,15,19,500.0
187351389,6,6,1000.0
187351389,5,5,1500.0
187351389,20,27,400.0
187351389,1,1,7500.0
187351389,28,43,300.0
187351389,3,3,3000.0
187351389,2,2,4000.0
187351389,12,14,600.0
187351389,4,4,2000.0
187351389,9,11,700.0
187351395,23,25,95.0
187351395,5,5,700.0
187351395,11,13,400.0
187351395,14,16,300.0
187351395,17,19,200.0
187351395,4,4,800.0
187351395,20,22,100.0
187351395,26,44,90.0
187351395,3,3,1000.0
187351395,2,2,2000.0
187351395,8,10,500.0
187351395,1,1,5000.0
187351395,45,77,85.0
187351395,6,7,600.0
187351490,3221,6420,1.5
187351490,9,10,100.0
187351490,7,8,150.0
187351490,1,1,1000.0
187351490,11,14,75.0
187351490,6,6,200.0
187351490,5,5,250.0
187351490,3,3,400.0
187351490,4,4,300.0
187351490,15,19,60.0
187351490,926,1680,3.0
187351490,20,25,50.0
187351490,26,35,40.0
187351490,36,45,30.0
187351490,46,55,25.0
187351490,56,70,20.0
187351490,71,90,15.0
187351490,1681,3220,2.0
187351490,91,120,10.0
187351490,2,2,600.0
187351490,121,160,8.0
187351490,161,280,6.0
187351490,281,515,5.0
187351490,516,925,4.0
187351498,146,225,15.0
187351498,41,65,40.0
187351498,226,345,12.0
187351498,26,40,50.0
187351498,346,565,10.0
187351498,16,25,70.0
187351498,96,145,20.0
187351498,66,95,30.0
187351498,2,2,2500.0
187351498,9,10,150.0
187351498,8,8,200.0
187351498,7,7,250.0
187351498,6,6,300.0
187351498,5,5,500.0
187351498,4,4,700.0
187351498,3,3,1000.0
187351498,566,965,9.0
187351498,1,1,5000.0
187351498,11,15,100.0
187351498,966,1710,8.0
187351502,5,5,400.0
187351502,4,4,500.0
187351502,6,6,300.0
187351502,3,3,600.0
187351502,2,2,700.0
187351502,1,1,40000.0
187351547,11,15,1.0
187351547,3,3,10.0
187351547,2,2,15.0
187351547,1,1,500.0
187351547,5,5,3.0
187351547,4,4,5.0
187351547,16,30,0.5
187351547,31,75,0.3
187351547,76,200,0.2
187351547,201,1010,0.1
187351547,6,10,2.0
187351557,57,71,30.0
187351557,1397,3091,6.0
187351557,662,1396,8.0
187351557,292,661,10.0
187351557,152,291,15.0
187351557,97,151,20.0
187351557,72,96,25.0
187351557,47,56,40.0
187351557,4,4,1000.0
187351557,11,12,300.0
187351557,5,5,750.0
187351557,37,46,50.0
187351557,6,6,600.0
187351557,7,8,500.0
187351557,9,10,400.0
187351557,3,3,1500.0
187351557,13,14,250.0
187351557,2,2,2000.0
187351557,17,21,150.0
187351557,1,1,4000.0
187351557,22,26,100.0
187351557,27,31,75.0
187351557,32,36,60.0
187351557,15,16,200.0
187355998,1,1,2.7
187357561,1,1,2.7
187357671,1,1,9.0
187358004,2,2,2.5
187358004,3,3,1.5
187358004,1,1,5.0
187358022,1,1,3.0
187358022,2,2,1.5
187358053,1,1,2.7
187358078,1,1,2.7
187358086,1,1,2.7
187358105,2,2,1.6
187358105,1,1,3.8
187358244,1,1,8.1
187358278,1,5,10.0
187358458,3,3,4000.0
187358458,2,2,5000.0
187358458,1,1,6000.0
187358458,4,4,3000.0
187358458,5,5,2000.0
187358485,1,1,3.0
187358485,2,2,1.5
187358487,1,1,0.0
187358488,1,1,5.0
187358488,2,2,2.5
187358488,3,3,1.5
187358490,3,3,1.5
187358490,1,1,5.0
187358490,2,2,2.5
187358502,1,1,13.5
187358512,1,1,3000.0
187358578,1,1,13.5
187358935,1,1,13.5
187359050,1,1,2.7
187359138,1,1,16.2
187359246,1,1,2.7
