contest_id,minPosition,maxPosition,payout
184935247,3,3,8.0
184935247,6,7,4.0
184935247,4,4,6.0
184935247,5,5,5.0
184935247,8,10,3.0
184935247,11,15,2.0
184935247,111,273,0.5
184935247,51,110,0.75
184935247,1,1,25.0
184935247,16,25,1.5
184935247,26,50,1.0
184935247,2,2,12.5
184935248,2,2,38.0
184935248,6,10,10.0
184935248,5,5,14.0
184935248,4,4,20.0
184935248,3,3,28.0
184935248,1,1,50.0
184935249,9,10,60.0
184935249,11,13,50.0
184935249,7,8,80.0
184935249,6,6,100.0
184935249,5,5,125.0
184935249,4,4,155.0
184935249,14,18,40.0
184935249,1,1,300.0
184935249,2,2,250.0
184935249,19,26,30.0
184935249,3,3,200.0
184935250,96,175,6.0
184935250,16,20,20.0
184935250,51,95,8.0
184935250,31,50,10.0
184935250,176,305,5.0
184935250,21,30,15.0
184935250,5,5,65.0
184935250,4,4,80.0
184935250,9,10,30.0
184935250,7,8,40.0
184935250,6,6,50.0
184935250,1,1,300.0
184935250,2,2,200.0
184935250,11,15,25.0
184935250,3,3,100.0
184935251,7,8,20.0
184935251,6,6,25.0
184935251,1,1,150.0
184935251,21,25,5.0
184935251,17,20,6.0
184935251,4,4,45.0
184935251,11,13,10.0
184935251,3,3,60.0
184935251,2,2,100.0
184935251,14,16,8.0
184935251,5,5,35.0
184935251,26,35,4.0
184935251,9,10,15.0
184935251,56,120,2.0
184935251,121,255,1.5
184935251,36,55,3.0
184935251,1491,3419,0.5
184935251,611,1490,0.75
184935251,256,610,1.0
184935252,36,45,15.0
184935252,46,60,10.0
184935252,61,80,8.0
184935252,81,105,6.0
184935252,106,160,5.0
184935252,161,275,4.0
184935252,276,550,3.0
184935252,551,1265,2.0
184935252,1266,2715,1.5
184935252,26,35,20.0
184935252,2716,8185,1.0
184935252,1,1,1500.0
184935252,20,25,25.0
184935252,2,2,750.0
184935252,3,3,300.0
184935252,4,4,150.0
184935252,5,5,100.0
184935252,6,6,75.0
184935252,9,10,50.0
184935252,7,8,60.0
184935252,15,19,30.0
184935252,11,14,40.0
184935253,3,3,1000.0
184935253,5,6,600.0
184935253,4,4,750.0
184935253,13,15,300.0
184935253,16,20,250.0
184935253,21,28,200.0
184935253,29,40,150.0
184935253,11,12,350.0
184935253,9,10,400.0
184935253,7,8,500.0
184935253,1,1,2500.0
184935253,2,2,1500.0
184935254,1,1,1000.0
184935254,2,2,800.0
184935254,38,66,80.0
184935254,16,22,120.0
184935254,12,15,160.0
184935254,23,37,100.0
184935254,7,8,250.0
184935254,6,6,300.0
184935254,5,5,400.0
184935254,4,4,500.0
184935254,3,3,600.0
184935254,9,11,200.0
184935255,21,34,60.0
184935255,16,20,80.0
184935255,11,15,100.0
184935255,9,10,125.0
184935255,7,8,155.0
184935255,5,6,200.0
184935255,4,4,300.0
184935255,1,1,1000.0
184935255,2,2,600.0
184935255,3,3,400.0
184935256,1,1,375.0
184935256,2,2,225.0
184935256,3,3,165.0
184935256,5,5,105.0
184935256,6,6,90.0
184935256,7,9,75.0
184935256,10,12,60.0
184935256,4,4,135.0
184935257,11,14,60.0
184935257,2,2,350.0
184935257,61,121,20.0
184935257,41,60,25.0
184935257,26,40,30.0
184935257,20,25,40.0
184935257,15,19,50.0
184935257,1,1,500.0
184935257,7,8,100.0
184935257,6,6,150.0
184935257,5,5,200.0
184935257,4,4,250.0
184935257,3,3,300.0
184935257,9,10,75.0
184935258,2,2,300.0
184935258,1,1,500.0
184935258,96,262,10.0
184935258,56,95,15.0
184935258,36,55,20.0
184935258,5,5,100.0
184935258,16,20,35.0
184935258,21,25,30.0
184935258,3,3,200.0
184935258,13,15,40.0
184935258,11,12,45.0
184935258,9,10,50.0
184935258,7,8,60.0
184935258,6,6,75.0
184935258,26,35,25.0
184935258,4,4,150.0
184935259,3,3,75.0
184935259,5,5,50.0
184935259,6,6,30.0
184935259,9,10,20.0
184935259,11,13,15.0
184935259,14,18,12.0
184935259,19,25,10.0
184935259,26,38,8.0
184935259,39,60,6.0
184935259,61,106,4.0
184935259,107,206,3.0
184935259,4,4,60.0
184935259,7,8,25.0
184935259,2,2,100.0
184935259,1,1,200.0
184935260,3,3,75.0
184935260,4,4,50.0
184935260,5,5,30.0
184935260,6,7,20.0
184935260,8,10,15.0
184935260,11,14,10.0
184935260,15,20,8.0
184935260,21,30,6.0
184935260,31,45,5.0
184935260,2,2,100.0
184935260,1,1,150.0
184935260,166,256,2.0
184935260,257,421,1.5
184935260,111,165,2.5
184935260,71,110,3.0
184935260,46,70,4.0
184935261,1,10,200.0
184935262,1,5,200.0
184935263,1,10,100.0
184935264,1,40,50.0
184935265,1,40,50.0
184935266,1,100,20.0
184935267,1,100,10.0
184935268,1,250,4.0
184935269,1,1,25.0
184935269,2,2,18.0
184935269,7,8,6.0
184935269,6,6,8.0
184935269,5,5,10.0
184935269,3,3,15.0
184935269,4,4,12.0
184935270,1,1,390.0
184935270,2,2,150.0
184935271,2,2,50.0
184935271,3,3,20.0
184935271,1,1,85.0
184935272,2,2,100.0
184935272,1,1,210.0
184935273,7,8,50.0
184935273,9,10,40.0
184935273,73,287,8.0
184935273,42,72,10.0
184935273,31,41,15.0
184935273,26,30,20.0
184935273,21,25,25.0
184935273,1,1,2000.0
184935273,2,2,500.0
184935273,3,3,250.0
184935273,4,4,150.0
184935273,5,5,100.0
184935273,6,6,75.0
184935273,16,20,30.0
184935273,11,15,35.0
184935274,11,14,10.0
184935274,6,7,20.0
184935274,8,10,15.0
184935274,15,20,8.0
184935274,21,30,6.0
184935274,31,45,5.0
184935274,46,70,4.0
184935274,71,110,3.0
184935274,4,4,50.0
184935274,111,165,2.5
184935274,1,1,150.0
184935274,2,2,100.0
184935274,166,256,2.0
184935274,257,421,1.5
184935274,5,5,30.0
184935274,3,3,75.0
184935275,5,5,8.0
184935275,16,30,1.5
184935275,31,70,1.0
184935275,181,442,0.5
184935275,9,10,3.0
184935275,11,15,2.0
184935275,8,8,4.0
184935275,6,6,6.0
184935275,1,1,40.0
184935275,2,2,20.0
184935275,3,3,15.0
184935275,4,4,10.0
184935275,7,7,5.0
184935275,71,180,0.75
184935276,5,5,15.0
184935276,4,4,18.75
184935276,3,3,26.25
184935276,2,2,37.5
184935276,1,1,52.5
184935277,7,8,6.0
184935277,1,1,25.0
184935277,3,3,15.0
184935277,4,4,12.0
184935277,5,5,10.0
184935277,2,2,18.0
184935277,6,6,8.0
184935278,2,2,150.0
184935278,1,1,390.0
184935279,23,72,15.0
184935279,11,22,20.0
184935279,7,7,60.0
184935279,6,6,80.0
184935279,5,5,100.0
184935279,4,4,150.0
184935279,3,3,200.0
184935279,8,10,40.0
184935279,1,1,1000.0
184935279,2,2,300.0
184935280,1,1,210.0
184935280,2,2,100.0
184935281,26,34,4.0
184935281,91,160,2.0
184935281,52,90,2.5
184935281,16,19,6.0
184935281,161,285,1.5
184935281,35,51,3.0
184935281,13,15,8.0
184935281,20,25,5.0
184935281,9,10,15.0
184935281,1,1,100.0
184935281,7,8,20.0
184935281,6,6,25.0
184935281,5,5,30.0
184935281,4,4,40.0
184935281,3,3,50.0
184935281,2,2,75.0
184935281,11,12,10.0
184935282,5,5,4.0
184935282,4,4,5.0
184935282,3,3,7.5
184935282,2,2,10.0
184935282,6,7,3.0
184935282,8,12,2.0
184935282,13,22,1.5
184935282,23,42,1.0
184935282,43,92,0.75
184935282,93,222,0.5
184935282,1,1,20.0
184935283,3,3,17.5
184935283,1,1,35.0
184935283,4,4,12.5
184935283,5,5,10.0
184935283,2,2,25.0
184935284,3,3,15.0
184935284,2,2,18.0
184935284,4,4,12.0
184935284,5,5,10.0
184935284,6,6,8.0
184935284,7,8,6.0
184935284,1,1,25.0
184935285,2,2,150.0
184935285,1,1,390.0
184935286,11,22,20.0
184935286,6,6,80.0
184935286,7,7,60.0
184935286,3,3,200.0
184935286,4,4,150.0
184935286,5,5,100.0
184935286,23,72,15.0
184935286,1,1,1000.0
184935286,2,2,300.0
184935286,8,10,40.0
184935287,6,7,15.0
184935287,8,11,10.0
184935287,12,16,7.5
184935287,4,5,25.0
184935287,2,2,75.0
184935287,3,3,50.0
184935287,103,204,1.5
184935287,52,102,2.0
184935287,27,51,2.5
184935287,17,26,5.0
184935287,1,1,100.0
184935288,1,1,210.0
184935288,2,2,100.0
184935289,3,3,7.5
184935289,1,1,20.0
184935289,2,2,10.0
184935289,4,4,5.0
184935289,6,7,3.0
184935289,8,12,2.0
184935289,13,22,1.5
184935289,23,42,1.0
184935289,43,92,0.75
184935289,93,222,0.5
184935289,5,5,4.0
184935290,3,3,17.5
184935290,4,4,12.5
184935290,1,1,35.0
184935290,2,2,25.0
184935290,5,5,10.0
184935291,36,50,8.0
184935291,26,35,10.0
184935291,8,8,50.0
184935291,6,6,70.0
184935291,21,25,15.0
184935291,602,1103,1.5
184935291,16,20,20.0
184935291,11,15,30.0
184935291,301,601,2.0
184935291,9,10,40.0
184935291,3,3,150.0
184935291,1,1,400.0
184935291,7,7,60.0
184935291,2,2,200.0
184935291,151,300,3.0
184935291,81,150,4.0
184935291,5,5,80.0
184935291,4,4,100.0
184935291,51,80,6.0
184935292,4,4,45.0
184935292,2,2,100.0
184935292,1,1,150.0
184935292,3,3,70.0
184935292,5,5,30.0
184935292,16,25,12.0
184935292,6,7,25.0
184935292,26,55,10.0
184935292,11,15,15.0
184935292,8,10,20.0
184935293,2,2,150.0
184935293,3,3,100.0
184935293,1,1,250.0
184935294,1,1,5700.0
184935295,1,1,1350.0
184935296,4,4,350.0
184935296,3,3,500.0
184935296,2,2,750.0
184935296,1,1,1000.0
184935297,5,6,75.0
184935297,1,1,225.0
184935297,2,2,150.0
184935297,3,3,125.0
184935297,4,4,100.0
184935298,41,80,30.0
184935298,81,238,25.0
184935298,5,5,250.0
184935298,6,6,150.0
184935298,1,1,5000.0
184935298,7,8,100.0
184935298,9,10,50.0
184935298,11,15,45.0
184935298,2,2,1500.0
184935298,16,25,40.0
184935298,26,40,35.0
184935298,4,4,500.0
184935298,3,3,1000.0
184935299,1,1,100.0
184935299,11,14,16.0
184935299,5,5,40.0
184935299,6,6,30.0
184935299,7,8,25.0
184935299,9,10,20.0
184935299,38,67,8.0
184935299,23,37,10.0
184935299,15,22,12.0
184935299,4,4,50.0
184935299,3,3,60.0
184935299,2,2,80.0
184935300,36,55,1.5
184935300,286,812,0.5
184935300,26,35,2.0
184935300,21,25,3.0
184935300,56,115,1.0
184935300,116,285,0.75
184935300,5,5,10.0
184935300,16,20,4.0
184935300,11,15,5.0
184935300,8,10,6.0
184935300,6,7,8.0
184935300,1,1,75.0
184935300,2,2,35.0
184935300,3,3,20.0
184935300,4,4,15.0
184935301,41,60,3.0
184935301,31,40,4.0
184935301,21,30,5.0
184935301,61,125,2.0
184935301,326,1025,1.0
184935301,126,325,1.5
184935301,3,3,50.0
184935301,1,1,500.0
184935301,4,4,40.0
184935301,6,6,25.0
184935301,7,7,20.0
184935301,5,5,30.0
184935301,9,10,10.0
184935301,11,15,8.0
184935301,16,20,6.0
184935301,8,8,15.0
184935301,2,2,100.0
184935302,2,2,300.0
184935302,3,3,200.0
184935302,1,1,500.0
184935303,1,1,100.0
184935303,2,2,60.0
184935303,3,3,40.0
184935303,4,5,30.0
184935303,6,7,20.0
184935304,166,322,2.0
184935304,323,616,1.5
184935304,1,1,200.0
184935304,26,35,6.0
184935304,3,3,60.0
184935304,36,55,5.0
184935304,4,4,45.0
184935304,5,5,35.0
184935304,6,7,25.0
184935304,8,10,20.0
184935304,11,15,15.0
184935304,16,20,10.0
184935304,96,165,3.0
184935304,56,95,4.0
184935304,21,25,8.0
184935304,2,2,100.0
184935305,26,45,1.5
184935305,1,1,50.0
184935305,2,2,25.0
184935305,3,3,15.0
184935305,46,95,1.0
184935305,4,4,10.0
184935305,96,225,0.75
184935305,16,25,2.0
184935305,5,5,8.0
184935305,11,15,3.0
184935305,9,10,4.0
184935305,7,8,5.0
184935305,6,6,6.0
184935305,226,536,0.5
184935306,1,1,390.0
184935306,2,2,150.0
184935307,3,3,500.0
184935307,2,2,750.0
184935307,1,1,1000.0
184935307,4,4,350.0
184935308,81,238,25.0
184935308,9,10,50.0
184935308,7,8,100.0
184935308,6,6,150.0
184935308,41,80,30.0
184935308,26,40,35.0
184935308,5,5,250.0
184935308,3,3,1000.0
184935308,4,4,500.0
184935308,16,25,40.0
184935308,2,2,1500.0
184935308,1,1,5000.0
184935308,11,15,45.0
184935309,2,2,100.0
184935309,1,1,165.0
184935310,1,1,135.0
184935310,2,2,90.0
184935310,3,3,60.0
184935311,3,3,30.0
184935311,1,1,50.0
184935311,2,2,40.0
184935311,4,4,25.0
184935311,5,7,20.0
184935311,8,10,15.0
184935311,26,45,6.0
184935311,16,25,8.0
184935311,11,15,10.0
184935312,7,9,15.0
184935312,5,6,20.0
184935312,4,4,30.0
184935312,3,3,40.0
184935312,10,16,12.0
184935312,2,2,61.0
184935312,17,28,10.0
184935312,1,1,80.0
184935313,1,1,100.0
184935313,2,2,35.0
184935313,3,3,25.0
184935313,4,5,20.0
184935314,5,6,5.0
184935314,3,3,8.0
184935314,16,27,2.0
184935314,4,4,6.0
184935314,1,1,12.0
184935314,10,15,3.0
184935314,7,9,4.0
184935314,2,2,10.0
184935315,1,1,5.0
184935315,4,4,1.4
184935315,2,2,3.0
184935315,14,21,0.4
184935315,10,13,0.5
184935315,7,9,0.6
184935315,5,6,0.8
184935315,3,3,2.0
184935316,1,1,460.0
184935317,1,1,2000.0
184935822,1,5,1.8
184936082,1,1,2.7
184936084,1,1,13.5
184936085,1,1,13.5
184936086,1,1,27.0
184936087,1,1,27.0
184936088,1,1,27.0
184936089,1,1,54.0
184936090,1,1,300.0
184936091,1,1,1500.0
184936092,1,1,135.0
184936093,1,1,3000.0
184936094,1,1,6000.0
184940925,1,1,2.7
184941044,3,3,1000.0
184941044,4,4,500.0
184941044,5,5,250.0
184941044,6,6,200.0
184941044,9,10,100.0
184941044,11,14,75.0
184941044,15,19,60.0
184941044,26,35,50.0
184941044,2,2,2500.0
184941044,36,45,45.0
184941044,46,60,40.0
184941044,61,86,35.0
184941044,87,133,30.0
184941044,134,343,25.0
184941044,20,25,55.0
184941044,1,1,5000.0
184941044,7,8,150.0
184941062,6,7,5.0
184941062,388,1075,0.25
184941062,188,387,0.5
184941062,1,1,500.0
184941062,2,2,30.0
184941062,88,187,0.75
184941062,43,87,1.0
184941062,4,4,15.0
184941062,13,42,2.0
184941062,8,12,3.0
184941062,3,3,20.0
184941062,5,5,10.0
184941075,4,4,800.0
184941075,2,2,2000.0
184941075,1,1,5000.0
184941075,531,1255,8.0
184941075,231,530,10.0
184941075,7,8,350.0
184941075,6,6,500.0
184941075,51,75,25.0
184941075,31,50,30.0
184941075,5,5,650.0
184941075,21,30,40.0
184941075,16,20,50.0
184941075,13,15,100.0
184941075,3,3,1000.0
184941075,11,12,150.0
184941075,9,10,250.0
184941075,126,230,15.0
184941075,76,125,20.0
184941084,51,65,8.0
184941084,66,95,6.0
184941084,41,50,10.0
184941084,35,40,15.0
184941084,96,165,5.0
184941084,30,34,20.0
184941084,166,310,4.0
184941084,311,595,3.0
184941084,596,1260,2.0
184941084,1261,3080,1.5
184941084,26,29,25.0
184941084,23,25,30.0
184941084,20,22,40.0
184941084,17,19,50.0
184941084,14,16,60.0
184941084,11,13,75.0
184941084,8,10,100.0
184941084,6,7,125.0
184941084,5,5,150.0
184941084,4,4,200.0
184941084,3,3,300.0
184941084,1,1,1000.0
184941084,2,2,500.0
184941100,17,20,75.0
184941100,76,115,20.0
184941100,46,60,30.0
184941100,61,75,25.0
184941100,21,25,60.0
184941100,14,16,100.0
184941100,116,200,15.0
184941100,201,380,10.0
184941100,381,731,8.0
184941100,11,13,150.0
184941100,732,1538,6.0
184941100,8,10,200.0
184941100,6,7,250.0
184941100,5,5,300.0
184941100,36,45,40.0
184941100,4,4,400.0
184941100,2,2,1000.0
184941100,1,1,2000.0
184941100,3,3,600.0
184941100,26,35,50.0
184941176,10,15,100.0
184941176,1,1,1000.0
184941176,2,2,500.0
184941176,3,3,250.0
184941176,4,4,200.0
184941176,5,5,175.0
184941176,6,6,150.0
184941176,7,9,125.0
184941185,2,2,1250.0
184941185,8,12,350.0
184941185,1,1,2000.0
184941185,5,7,500.0
184941185,3,4,750.0
184941185,13,17,250.0
184941189,1,1,50000.0
184941189,2,2,15000.0
184941189,789,1963,30.0
184941189,3,3,5000.0
184941189,289,788,40.0
184941189,4,4,2000.0
184941189,90,288,50.0
184941189,40,89,100.0
184941189,20,39,150.0
184941189,12,19,200.0
184941189,8,11,300.0
184941189,6,7,500.0
184941189,5,5,1000.0
184941195,1,1,10000.0
184941195,2,2,3500.0
184941195,4,4,2500.0
184941195,3,3,3000.0
184941195,7,9,1500.0
184941195,5,6,2000.0
184941195,10,15,1000.0
184941200,2,2,3850.0
184941200,1,1,7500.0
184942247,1,1,3.0
184942247,2,2,1.5
184946486,1,1,0.0
184946842,1,1,9.0
184946915,1,1,9.0
184949454,1,100,36.0
184949824,1,1,5.4
184949857,1,1,0.0
184950270,1,1,0.0
184950742,2,2,3.0
184950742,1,1,6.0
184951226,1,1,0.0
184951610,1,1,2.7
184952323,1,1,2.7
184952366,3,3,3.24
184952366,2,2,4.86
184952366,1,1,8.1
184953215,2,2,25.0
184953215,1,1,50.0
184953215,3,3,15.0
184953267,1,1,2.7
184953269,1,1,10.0
184953269,2,2,5.0
184953269,3,3,3.0
184954251,1,1,2.7
184954450,1,1,0.0
184954597,1,5,5.4
184954599,1,1,2.7
184955693,1,1,3.0
184955693,2,2,1.5
184956279,1,5,2.0
184956361,1,5,6.0
184956964,1,10,1.8
184957737,1,1,0.0
184957948,1,1,2.7
184958328,1,1,12.0
184958328,2,2,6.0
184958382,1,1,2.7
184958459,1,1,51.3
184958495,1,1,2.7
