contest_id,minPosition,maxPosition,payout
184782539,2,2,10.8
184782540,2,2,10.8
184782540,3,3,7.2
184782540,1,1,14.4
184782540,4,4,3.6
184782541,1,1,10.0
184782541,3,3,3.0
184782541,2,2,5.0
184782542,1,1,10.0
184782542,3,3,3.0
184782542,2,2,5.0
184782543,3,3,3.0
184782543,1,1,10.0
184782543,2,2,5.0
184782544,1,1,6.0
184782544,2,2,3.0
184782545,1,1,6.0
184782545,2,2,3.0
184782546,2,2,3.0
184782546,1,1,6.0
184782547,1,1,5.4
184782548,1,1,5.4
184782549,1,1,5.4
184782550,2,2,2.5
184782550,1,1,5.0
184782550,3,3,1.5
184782551,1,1,3.0
184782551,2,2,1.5
184782552,1,1,2.7
184782553,1,1,2.7
184782554,1,3,200.0
184782555,1,1,40000.0
184782556,1,1,40000.0
184782557,1,1,40000.0
184782558,1,2,90.0
184782559,1,2,36.0
184782560,1,5,18.0
184782561,1,5,9.0
184782562,1,5,5.4
184782563,1,2,5.4
184782564,1,5,1.8
184782565,1,1,135.0
184782566,1,1,54.0
184782567,2,2,15.0
184782567,1,1,30.0
184782568,1,1,27.0
184782569,2,2,3.0
184782569,1,1,6.0
184782570,1,1,5.4
184782571,1,1,340.0
184782571,2,2,160.0
184782572,1,5,20.0
184782573,1,5,50.0
184782574,1,5,100.0
184782575,1,5,10.0
184782576,1,5,6.0
184782577,1,5,2.0
184782578,1,10,50.0
184782579,1,10,100.0
184782580,1,1,4000.0
184782581,1,1,1000.0
184782582,1,1,1500.0
184782583,1,1,54.0
184782584,1,1,135.0
184782585,1,1,27.0
184782586,1,1,13.5
184782587,1,1,2.7
184782588,1,2,10000.0
184782589,1,2,2000.0
184782590,1,2,1000.0
184782591,1,2,300.0
184782592,1,2,200.0
184782593,1,2,90.0
184782594,1,10,36.0
184782595,1,5,36.0
184782596,1,2,36.0
184782597,1,2,36.0
184782598,1,10,18.0
184782599,1,5,18.0
184782600,1,5,18.0
184782601,1,2,18.0
184782602,1,2,18.0
184782603,1,2,18.0
184782604,1,10,9.0
184782605,1,10,9.0
184782606,1,5,9.0
184782607,1,5,9.0
184782608,1,5,9.0
184782609,1,10,3.6
184782610,1,10,3.6
184782611,1,5,3.6
184782612,1,5,3.6
184782613,1,5,3.6
184782614,1,10,1.8
184782615,1,10,1.8
184782616,1,5,1.8
184782617,1,5,1.8
184782618,1,5,1.8
184782619,1,2,90.0
184782620,1,2,36.0
184782621,1,5,18.0
184782622,1,5,9.0
184782623,1,5,5.4
184782624,1,5,1.8
184782625,1,1,30.0
184782625,2,2,15.0
184782626,1,1,15.0
184782626,2,2,7.5
184782627,1,1,13.5
184782628,1,1,6.0
184782628,2,2,3.0
184782629,1,1,5.4
184782630,2,2,1.5
184782630,1,1,3.0
184782631,1,1,30000.0
184782632,1,1,15000.0
184782633,1,1,3000.0
184782634,1,1,1500.0
184782635,1,1,450.0
184782636,1,1,300.0
184782637,1,1,300.0
184782638,1,1,150.0
184782638,2,2,75.0
184782639,1,1,135.0
184782640,2,2,30.0
184782640,1,1,60.0
184782641,2,2,30.0
184782641,1,1,60.0
184782642,1,1,54.0
184782643,1,1,54.0
184782644,1,1,54.0
184782645,3,3,15.0
184782645,2,2,25.0
184782645,1,1,50.0
184782646,1,1,30.0
184782646,2,2,15.0
184782647,2,2,15.0
184782647,1,1,30.0
184782648,1,1,27.0
184782649,1,1,27.0
184782650,1,1,27.0
184782651,3,3,7.5
184782651,2,2,12.5
184782651,1,1,25.0
184782652,1,1,25.0
184782652,2,2,12.5
184782652,3,3,7.5
184782653,1,1,15.0
184782653,2,2,7.5
184782654,2,2,7.5
184782654,1,1,15.0
184782655,2,2,7.5
184782655,1,1,15.0
184782656,1,1,13.5
184782657,1,1,13.5
184782658,1,1,13.5
184782659,4,4,3.6
184782659,2,2,10.8
184782659,3,3,7.2
184782659,1,1,14.4
184782660,1,1,14.4
184782660,4,4,3.6
184782660,3,3,7.2
184782660,2,2,10.8
184782661,1,1,10.0
184782661,3,3,3.0
184782661,2,2,5.0
184782662,3,3,3.0
184782662,2,2,5.0
184782662,1,1,10.0
184782663,1,1,10.0
184782663,2,2,5.0
184782663,3,3,3.0
184782664,1,1,6.0
184782664,2,2,3.0
184782665,2,2,3.0
184782665,1,1,6.0
184782666,1,1,6.0
184782666,2,2,3.0
184782667,1,1,5.4
184782668,1,1,5.4
184782669,1,1,5.4
184782670,3,3,1.5
184782670,2,2,2.5
184782670,1,1,5.0
184782671,1,1,3.0
184782671,2,2,1.5
184782672,1,1,2.7
184782673,1,1,2.7
184782674,1,3,200.0
184782675,1,1,40000.0
184782676,1,1,40000.0
184782677,1,1,40000.0
184782678,1,2,90.0
184782679,1,2,36.0
184782680,1,5,18.0
184782681,1,5,9.0
184782682,1,5,5.4
184782683,1,2,5.4
184782684,1,5,1.8
184782685,1,1,135.0
184782686,1,1,54.0
184782687,2,2,15.0
184782687,1,1,30.0
184782688,1,1,27.0
184782689,1,1,6.0
184782689,2,2,3.0
184782690,1,1,5.4
184782691,1,1,340.0
184782691,2,2,160.0
184782692,1,5,20.0
184782693,1,5,50.0
184782694,1,5,100.0
184782695,1,5,10.0
184782696,1,5,6.0
184782697,1,5,2.0
184782698,1,10,50.0
184782699,1,10,100.0
184782700,1,1,4000.0
184782701,1,1,1000.0
184782702,1,1,1500.0
184782703,1,1,54.0
184782704,1,1,135.0
184782705,1,1,27.0
184782706,1,1,13.5
184782707,1,1,2.7
184782708,1,2,10000.0
184782709,1,2,2000.0
184782710,1,2,1000.0
184782711,1,2,300.0
184782712,1,2,200.0
184782713,1,2,90.0
184782714,1,10,36.0
184782715,1,5,36.0
184782716,1,2,36.0
184782717,1,2,36.0
184782718,1,10,18.0
184782719,1,5,18.0
184782720,1,5,18.0
184782721,1,2,18.0
184782722,1,2,18.0
184782723,1,2,18.0
184782724,1,10,9.0
184782725,1,10,9.0
184782726,1,5,9.0
184782727,1,5,9.0
184782728,1,5,9.0
184782729,1,10,3.6
184782730,1,10,3.6
184782731,1,5,3.6
184782732,1,5,3.6
184782733,1,5,3.6
184782734,1,10,1.8
184782735,1,10,1.8
184782736,1,5,1.8
184782737,1,5,1.8
184782738,1,5,1.8
184782739,1,2,90.0
184782740,1,2,36.0
184782741,1,5,18.0
184782742,1,5,9.0
184782743,1,5,5.4
184782744,1,5,1.8
184782745,2,2,15.0
184782745,1,1,30.0
184782746,2,2,7.5
184782746,1,1,15.0
184782747,1,1,13.5
184782748,1,1,6.0
184782748,2,2,3.0
184782749,1,1,5.4
184782750,1,1,3.0
184782750,2,2,1.5
184782751,1,1,30000.0
184782752,1,1,15000.0
184782753,1,1,3000.0
184782754,1,1,1500.0
184782755,1,1,450.0
184782756,1,1,300.0
184782757,1,1,300.0
184782758,1,1,150.0
184782758,2,2,75.0
184782759,1,1,135.0
184782760,2,2,30.0
184782760,1,1,60.0
184782761,2,2,30.0
184782761,1,1,60.0
184782762,1,1,54.0
184782763,1,1,54.0
184782764,1,1,54.0
184782765,1,1,50.0
184782765,3,3,15.0
184782765,2,2,25.0
184782766,1,1,30.0
184782766,2,2,15.0
184782767,1,1,30.0
184782767,2,2,15.0
184782768,1,1,27.0
184782769,1,1,27.0
184782770,1,1,27.0
184782771,2,2,12.5
184782771,1,1,25.0
184782771,3,3,7.5
184782772,2,2,12.5
184782772,1,1,25.0
184782772,3,3,7.5
184782773,2,2,7.5
184782773,1,1,15.0
184782774,1,1,15.0
184782774,2,2,7.5
184782775,1,1,15.0
184782775,2,2,7.5
184782776,1,1,13.5
184782777,1,1,13.5
184782778,1,1,13.5
184782779,2,2,10.8
184782779,4,4,3.6
184782779,3,3,7.2
184782779,1,1,14.4
184782780,1,1,14.4
184782780,4,4,3.6
184782780,3,3,7.2
184782780,2,2,10.8
184782781,1,1,10.0
184782781,3,3,3.0
184782781,2,2,5.0
184782782,3,3,3.0
184782782,2,2,5.0
184782782,1,1,10.0
184782783,3,3,3.0
184782783,1,1,10.0
184782783,2,2,5.0
184782784,2,2,3.0
184782784,1,1,6.0
184782785,2,2,3.0
184782785,1,1,6.0
184782786,2,2,3.0
184782786,1,1,6.0
184782787,1,1,5.4
184782788,1,1,5.4
184782789,1,1,5.4
184782790,1,1,5.0
184782790,2,2,2.5
184782790,3,3,1.5
184782791,2,2,1.5
184782791,1,1,3.0
184782792,1,1,2.7
184782793,1,1,2.7
184782794,1,3,200.0
184782795,1,1,40000.0
184782796,1,1,40000.0
184782797,1,1,40000.0
184782798,1,2,90.0
184782799,1,2,36.0
184782800,1,5,18.0
184782801,1,5,9.0
184782802,1,5,5.4
184782803,1,2,5.4
184782804,1,5,1.8
184782805,1,1,135.0
184782806,1,1,54.0
184782807,2,2,15.0
184782807,1,1,30.0
184782808,1,1,27.0
184782809,2,2,3.0
184782809,1,1,6.0
184782810,1,1,5.4
184782811,2,2,160.0
184782811,1,1,340.0
184782812,1,5,20.0
184782813,1,5,50.0
184782814,1,5,100.0
184782815,1,5,10.0
184782816,1,5,6.0
184782817,1,5,2.0
184782818,1,10,50.0
184782819,1,10,100.0
184782820,1,1,4000.0
184782821,1,1,1000.0
184782822,1,1,1500.0
184782824,1,9,3.0
184782825,1,9,15.0
184782826,1,10,6.0
184782827,1,5,50.0
184782828,1,10,10.0
184782829,1,10,2.0
184782830,1,5,20.0
184782831,1,3,30.0
184782832,1,1,460.0
184782833,1,10,6.0
184782834,1,10,2.0
184782835,1,9,3.0
184782836,1,9,15.0
184782837,1,10,2.0
184782838,1,1,300.0
184782839,1,1,110.0
184782842,1,1,2.7
184782843,1,1,13.5
184782844,1,1,13.5
184782845,1,1,27.0
184782848,1,1,27.0
184782852,1,1,27.0
184782853,1,1,54.0
184782854,1,1,300.0
184782855,1,1,1500.0
184782856,1,1,135.0
184782857,1,1,3000.0
184782858,1,1,6000.0
184782867,2,2,1.6
184782867,1,1,3.8
184782868,2,2,1.6
184782868,1,1,3.8
184782869,1,1,19.0
184782869,2,2,8.0
184782870,1,1,38.0
184782870,2,2,16.0
184782871,2,2,16.0
184782871,1,1,38.0
184782872,1,1,76.0
184782872,2,2,32.0
184782873,2,2,80.0
184782873,1,1,190.0
184782874,1,1,400.0
184782874,2,2,200.0
184782875,2,2,1000.0
184782875,1,1,2000.0
184782877,1,1,2.7
184782878,1,1,2.7
184782879,1,1,13.5
184782880,1,1,13.5
184782881,1,1,27.0
184782882,1,1,27.0
184782883,1,1,54.0
184782884,1,1,135.0
184782885,1,1,135.0
184782886,1,1,300.0
184782887,1,1,1500.0
184782888,1,1,6000.0
184782889,1,1,3000.0
184782890,1,1,15000.0
184782891,1,1,30000.0
184782899,1,5,100.0
184782900,1,5,100.0
184782901,1,10,10.0
184782902,1,10,10.0
184782903,1,10,10.0
184782904,1,10,10.0
184782905,1,10,10.0
184782906,1,10,2.0
184782907,1,10,2.0
184782908,1,10,2.0
184782909,1,10,2.0
184782910,1,10,10.0
184782911,1,10,10.0
184782912,1,6,15.0
184782913,1,6,15.0
184782914,1,5,100.0
184782915,1,5,50.0
184782916,1,5,20.0
184782917,1,5,20.0
184782918,1,5,20.0
184782919,1,5,50.0
184782920,1,5,20.0
184782921,1,10,10.0
184782922,1,10,2.0
184782923,1,6,15.0
184782924,1,6,15.0
184782925,1,6,3.0
184782926,1,6,3.0
184782927,1,6,3.0
184782928,1,1,110.0
184782929,1,1,110.0
184782930,1,1,300.0
184782931,1,1,300.0
184782932,1,1,110.0
184782933,1,5,50.0
184782934,6,6,3.0
184782934,7,8,2.0
184782934,9,10,1.5
184782934,4,4,5.0
184782934,11,14,1.0
184782934,15,20,0.75
184782934,21,40,0.5
184782934,91,220,0.3
184782934,221,550,0.2
184782934,3,3,7.5
184782934,2,2,10.0
184782934,1,1,20.0
184782934,41,90,0.4
184782934,5,5,4.0
184782935,1,1,15.0
184782936,1,1,15.0
184782937,1,1,25.0
184782938,1,1,25.0
184782939,1,1,135.0
184782940,1,1,135.0
184782941,1,1,3.8
184782941,2,2,1.6
184782942,2,2,1.6
184782942,1,1,3.8
184782943,2,2,8.0
184782943,1,1,19.0
184782944,1,1,19.0
184782944,2,2,8.0
184782945,1,1,38.0
184782945,2,2,16.0
184782946,1,1,38.0
184782946,2,2,16.0
184782947,1,1,76.0
184782947,2,2,32.0
184782948,2,2,32.0
184782948,1,1,76.0
184782949,1,1,190.0
184782949,2,2,80.0
184782950,1,1,400.0
184782950,2,2,200.0
184782951,1,1,400.0
184782951,2,2,200.0
184782952,2,2,1000.0
184782952,1,1,2000.0
184782955,1,1,2.7
184782956,1,1,13.5
184782957,1,1,13.5
184782960,1,1,27.0
184782961,1,1,54.0
184782962,1,1,54.0
184782963,1,1,300.0
184782964,1,1,300.0
184782965,1,1,1500.0
184782966,1,1,6000.0
184782967,1,1,3000.0
184782968,1,1,15000.0
184782969,1,1,30000.0
184782970,1,5,100.0
184782971,1,5,100.0
184782972,1,10,10.0
184782973,1,10,10.0
184782974,1,10,10.0
184782975,1,10,10.0
184782976,1,10,10.0
184782977,1,10,2.0
184782978,1,10,2.0
184782979,1,10,2.0
184782980,1,10,2.0
184782981,1,10,10.0
184782982,1,10,10.0
184782983,1,6,15.0
184782984,1,6,15.0
184782985,1,5,100.0
184782986,1,5,50.0
184782987,1,5,20.0
184782988,1,5,20.0
184782989,1,5,20.0
184782990,1,5,50.0
184782991,1,5,20.0
184782992,1,10,10.0
184782993,1,10,2.0
184782994,1,6,15.0
184782995,1,6,15.0
184782996,1,6,3.0
184782997,1,6,3.0
184782998,1,6,3.0
184782999,1,1,110.0
184783000,1,1,110.0
184783001,1,1,300.0
184783002,1,1,300.0
184783003,1,1,110.0
184783004,1,5,50.0
184783005,15,20,0.75
184783005,3,3,7.5
184783005,21,40,0.5
184783005,4,4,5.0
184783005,91,220,0.3
184783005,6,6,3.0
184783005,41,90,0.4
184783005,5,5,4.0
184783005,221,550,0.2
184783005,7,8,2.0
184783005,9,10,1.5
184783005,11,14,1.0
184783005,1,1,20.0
184783005,2,2,10.0
184783006,1,1,15.0
184783007,1,1,15.0
184783008,1,1,25.0
184783009,1,1,25.0
184783010,1,5,100.0
184783011,1,5,100.0
184783012,1,10,10.0
184783013,1,10,10.0
184783014,1,10,10.0
184783015,1,10,10.0
184783016,1,10,10.0
184783017,1,10,2.0
184783018,1,10,2.0
184783019,1,10,2.0
184783020,1,10,2.0
184783021,1,10,10.0
184783022,1,10,10.0
184783023,1,6,15.0
184783024,1,6,15.0
184783025,1,5,100.0
184783026,1,5,50.0
184783027,1,5,20.0
184783028,1,5,20.0
184783029,1,5,20.0
184783030,1,5,50.0
184783031,1,5,20.0
184783032,1,10,10.0
184783033,1,10,2.0
184783034,1,6,15.0
184783035,1,6,15.0
184783036,1,6,3.0
184783037,1,6,3.0
184783038,1,6,3.0
184783039,1,1,110.0
184783040,1,1,110.0
184783041,1,1,300.0
184783042,1,1,300.0
184783043,1,1,110.0
184783044,1,5,50.0
184783045,4,4,5.0
184783045,1,1,20.0
184783045,2,2,10.0
184783045,5,5,4.0
184783045,6,6,3.0
184783045,3,3,7.5
184783045,15,20,0.75
184783045,91,220,0.3
184783045,7,8,2.0
184783045,9,10,1.5
184783045,11,14,1.0
184783045,221,550,0.2
184783045,41,90,0.4
184783045,21,40,0.5
184783046,1,1,15.0
184783047,1,1,15.0
184783048,1,1,25.0
184783049,1,1,25.0
184783050,1,5,100.0
184783051,1,5,100.0
184783052,1,10,10.0
184783053,1,10,10.0
184783054,1,10,10.0
184783055,1,10,10.0
184783056,1,10,10.0
184783057,1,10,2.0
184783058,1,10,2.0
184783059,1,10,2.0
184783060,1,10,2.0
184783061,1,10,10.0
184783062,1,10,10.0
184783063,1,6,15.0
184783064,1,6,15.0
184783065,1,5,100.0
184783066,1,5,50.0
184783067,1,5,20.0
184783068,1,5,20.0
184783069,1,5,20.0
184783070,1,5,50.0
184783071,1,5,20.0
184783072,1,10,10.0
184783073,1,10,2.0
184783074,1,6,15.0
184783075,1,6,15.0
184783076,1,6,3.0
184783077,1,6,3.0
184783078,1,6,3.0
184783079,1,1,110.0
184783080,1,1,110.0
184783081,1,1,300.0
184783082,1,1,300.0
184783083,1,1,110.0
184783084,1,5,50.0
184783085,9,10,1.5
184783085,11,14,1.0
184783085,15,20,0.75
184783085,21,40,0.5
184783085,7,8,2.0
184783085,5,5,4.0
184783085,1,1,20.0
184783085,41,90,0.4
184783085,2,2,10.0
184783085,4,4,5.0
184783085,3,3,7.5
184783085,6,6,3.0
184783085,91,220,0.3
184783085,221,550,0.2
184783086,1,1,15.0
184783087,1,1,15.0
184783088,1,1,25.0
184783089,1,1,25.0
184783116,1,1,20.0
184783117,1,1,20.0
184783118,1,1,20.0
184783119,1,1,20.0
184783120,1,1,20.0
184783121,1,1,20.0
184783122,1,1,20.0
184783123,1,1,15.0
184783124,1,1,15.0
184783125,1,1,222.0
184783126,1,1,222.0
184783127,1,2,25.0
184783128,1,2,25.0
184783129,1,1,25.0
184783130,1,1,25.0
184783131,1,1,25.0
184783132,1,1,25.0
184783133,1,1,25.0
184783134,1,1,25.0
184783135,1,1,25.0
184783136,1,1,25.0
184783137,1,1,25.0
184783138,1,1,25.0
184783139,1,1,25.0
184783140,1,1,25.0
184783141,1,1,25.0
184783142,1,1,25.0
184783143,1,1,2500.0
184783144,1,1,2500.0
184783145,1,1,888.0
184783146,1,1,50.0
184783147,1,1,50.0
184783148,1,1,100.0
184783149,1,1,100.0
184783150,1,1,100.0
184783151,1,1,250.0
184783152,1,1,250.0
184783153,1,1,725.0
184783154,1,1,25.0
184783221,1,1,20.0
184783222,1,1,20.0
184783223,1,1,20.0
184783224,1,1,20.0
184783225,1,1,333.0
184783226,1,1,15.0
184783227,1,1,222.0
184783228,1,1,25.0
184783229,1,1,25.0
184783230,1,1,25.0
184783231,1,1,2500.0
184783232,1,1,888.0
184783233,1,1,25.0
184783234,1,1,25.0
184783235,1,1,25.0
184783239,1,1,20.0
184783240,1,1,20.0
184783241,1,1,20.0
184783242,1,1,20.0
184783243,1,1,333.0
184783244,1,1,15.0
184783245,1,1,222.0
184783246,1,1,25.0
184783247,1,1,25.0
184783248,1,1,25.0
184783249,1,1,2500.0
184783250,1,1,888.0
184783251,1,1,25.0
184783252,1,1,25.0
184783253,1,1,25.0
184783254,1,1,25.0
184783255,1,1,20.0
184783256,1,1,20.0
184783257,1,1,20.0
184783258,1,1,20.0
184783259,1,1,333.0
184783260,1,1,15.0
184783261,1,1,222.0
184783262,1,1,25.0
184783263,1,1,25.0
184783264,1,1,25.0
184783265,1,1,2500.0
184783266,1,1,888.0
184783267,1,1,25.0
184783268,1,1,25.0
184783269,1,1,25.0
184783270,1,1,25.0
184783271,1,1,20.0
184783272,1,1,20.0
184783273,1,1,20.0
184783274,1,1,20.0
184783275,1,1,333.0
184783276,1,1,15.0
184783277,1,1,15.0
184783278,1,1,222.0
184783279,1,1,25.0
184783280,1,1,25.0
184783281,1,1,25.0
184783282,1,1,25.0
184783283,1,1,2500.0
184783284,1,1,888.0
184783285,1,1,25.0
184783286,1,1,25.0
184783287,1,1,25.0
184783288,1,1,25.0
184783294,1,5,100.0
184783295,1,5,100.0
184783296,1,10,10.0
184783297,1,10,10.0
184783298,1,10,10.0
184783299,1,10,10.0
184783300,1,10,10.0
184783301,1,10,2.0
184783302,1,10,2.0
184783303,1,10,2.0
184783304,1,10,2.0
184783305,1,10,10.0
184783306,1,10,10.0
184783307,1,6,15.0
184783308,1,6,15.0
184783309,1,5,100.0
184783310,1,5,50.0
184783311,1,5,20.0
184783312,1,5,20.0
184783313,1,5,20.0
184783314,1,5,50.0
184783315,1,5,20.0
184783316,1,10,10.0
184783317,1,10,2.0
184783318,1,6,15.0
184783319,1,6,15.0
184783320,1,6,3.0
184783321,1,6,3.0
184783322,1,6,3.0
184783323,1,1,110.0
184783324,1,1,110.0
184783325,1,1,300.0
184783326,1,1,300.0
184783327,1,1,110.0
184783328,1,5,50.0
184783329,1,1,20.0
184783329,6,6,3.0
184783329,9,10,1.5
184783329,11,14,1.0
184783329,15,20,0.75
184783329,21,40,0.5
184783329,41,90,0.4
184783329,91,220,0.3
184783329,3,3,7.5
184783329,5,5,4.0
184783329,4,4,5.0
184783329,221,550,0.2
184783329,2,2,10.0
184783329,7,8,2.0
184783330,1,1,15.0
184783331,1,1,15.0
184783332,1,1,25.0
184783333,1,1,25.0
184783337,1,2,90.0
184783338,1,2,90.0
184783339,1,2,200.0
184783340,1,2,200.0
184783341,1,1,2.7
184783342,1,1,2.7
184783343,1,1,2.7
184783344,1,1,5.4
184783345,1,1,5.4
184783346,1,1,5.4
184783347,1,1,13.5
184783348,1,1,13.5
184783349,1,1,13.5
184783350,1,1,27.0
184783351,1,1,27.0
184783352,1,1,27.0
184783353,1,1,54.0
184783354,1,1,54.0
184783355,1,1,54.0
184783356,1,1,1500.0
184783357,1,1,300.0
184783358,1,1,300.0
184783360,2,2,1.5
184783360,1,1,3.0
184783361,1,1,3.0
184783361,2,2,1.5
184783362,1,1,3.0
184783362,2,2,1.5
184783363,2,2,3.0
184783363,1,1,6.0
184783364,1,1,6.0
184783364,2,2,3.0
184783365,1,1,6.0
184783365,2,2,3.0
184783366,1,1,15.0
184783366,2,2,7.5
184783367,1,1,15.0
184783367,2,2,7.5
184783368,2,2,7.5
184783368,1,1,15.0
184783369,2,2,15.0
184783369,1,1,30.0
184783370,1,1,30.0
184783370,2,2,15.0
184783371,1,1,30.0
184783371,2,2,15.0
184783372,2,2,30.0
184783372,1,1,60.0
184783373,2,2,30.0
184783373,1,1,60.0
184783374,1,1,60.0
184783374,2,2,30.0
184783375,1,1,340.0
184783375,2,2,160.0
184783376,1,1,5.0
184783376,2,2,2.5
184783376,3,3,1.5
184783377,1,1,5.0
184783377,3,3,1.5
184783377,2,2,2.5
184783378,3,3,1.5
184783378,2,2,2.5
184783378,1,1,5.0
184783379,3,3,3.0
184783379,2,2,5.0
184783379,1,1,10.0
184783380,1,1,10.0
184783380,2,2,5.0
184783380,3,3,3.0
184783381,1,1,10.0
184783381,3,3,3.0
184783381,2,2,5.0
184783382,3,3,7.5
184783382,1,1,25.0
184783382,2,2,12.5
184783383,2,2,12.5
184783383,3,3,7.5
184783383,1,1,25.0
184783384,1,1,25.0
184783384,2,2,12.5
184783384,3,3,7.5
184783385,1,5,9.0
184783386,1,5,9.0
184783387,1,5,9.0
184783388,2,2,25.0
184783388,1,1,50.0
184783388,3,3,15.0
184783389,3,3,15.0
184783389,2,2,25.0
184783389,1,1,50.0
184783390,1,5,18.0
184783391,1,5,18.0
184783392,1,5,18.0
184783393,1,5,36.0
184783394,1,5,36.0
184783395,1,1,135.0
184783396,1,1,135.0
184783397,2,2,75.0
184783397,1,1,150.0
184783398,1,1,150.0
184783398,2,2,75.0
184783399,1,1,20000.0
184783400,1,1,20000.0
184783401,1,1,20000.0
184783402,1,1,3000.0
184783403,1,2,1000.0
184783404,1,2,2000.0
184783405,1,1,90.0
184783405,2,2,55.0
184783405,3,3,35.0
184783406,2,2,55.0
184783406,1,1,90.0
184783406,3,3,35.0
184783407,4,4,1.8
184783407,3,3,3.6
184783407,2,2,5.4
184783407,1,1,7.2
184783408,2,2,5.4
184783408,4,4,1.8
184783408,1,1,7.2
184783408,3,3,3.6
184783409,1,1,7.2
184783409,3,3,3.6
184783409,4,4,1.8
184783409,2,2,5.4
184783410,1,1,14.4
184783410,2,2,10.8
184783410,4,4,3.6
184783410,3,3,7.2
184783411,1,1,14.4
184783411,2,2,10.8
184783411,3,3,7.2
184783411,4,4,3.6
184783412,1,25,1.8
184783413,1,25,1.8
184783414,1,25,1.8
184783415,1,1,135.0
184783416,1,1,135.0
184783417,2,2,1.5
184783417,1,1,3.0
184783418,2,2,1.5
184783418,1,1,3.0
184783419,1,1,3.0
184783419,2,2,1.5
184783420,1,5,90.0
184783421,1,5,90.0
184783422,2,2,157.5
184783422,1,1,292.5
184783423,1,2,10000.0
184783424,1,1,15000.0
184783425,1,10,9.0
184783426,1,10,9.0
184783427,1,10,9.0
184783428,4,4,9.0
184783428,1,1,36.0
184783428,3,3,18.0
184783428,2,2,27.0
184783429,1,10,36.0
184783430,2,2,100.0
184783430,1,1,150.0
184783430,3,3,70.0
184783430,4,4,40.0
184783431,1,5,3.6
184783432,1,5,3.6
184783433,1,5,3.6
184783434,1,10,3.6
184783435,1,10,3.6
184783436,1,10,3.6
184783437,1,1,20.0
184783437,2,2,12.0
184783437,7,8,4.0
184783437,3,4,10.0
184783437,5,6,6.0
184783438,7,8,4.0
184783438,1,1,20.0
184783438,5,6,6.0
184783438,3,4,10.0
184783438,2,2,12.0
184783439,1,2,300.0
184783440,1,1,500.0
184783440,2,2,250.0
184783441,1,1,450.0
184783442,1,1,450.0
184783443,1,1,30000.0
184783444,1,10,18.0
184783445,2,2,54.0
184783445,3,3,36.0
184783445,4,4,18.0
184783445,1,1,72.0
184783446,1,10,1.8
184783447,1,10,1.8
184783448,1,10,1.8
184783449,1,5,1.8
184783450,1,5,1.8
184783451,1,5,1.8
184783452,6,8,2.0
184783452,4,5,4.0
184783452,2,3,6.0
184783452,1,1,10.0
184783453,6,8,2.0
184783453,1,1,10.0
184783453,4,5,4.0
184783453,2,3,6.0
184783454,1,5,90.0
184783455,1,5,9.0
184783456,1,5,9.0
184783457,1,5,9.0
184783458,1,1,15.0
184783458,2,2,7.5
184783459,1,1,15.0
184783459,2,2,7.5
184783460,2,2,7.5
184783460,1,1,15.0
184783461,1,1,13.5
184783462,1,1,13.5
184783463,1,1,13.5
184783464,1,5,5.4
184783465,1,5,5.4
184783466,1,5,5.4
184783467,1,5,36.0
184783468,1,5,36.0
184783469,1,5,36.0
184783470,1,1,60.0
184783470,2,2,30.0
184783471,1,1,54.0
184783472,1,1,54.0
184783473,1,1,54.0
184783474,2,2,3.0
184783474,1,1,6.0
184783475,2,2,3.0
184783475,1,1,6.0
184783476,1,1,6.0
184783476,2,2,3.0
184783477,1,1,5.4
184783478,1,1,5.4
184783479,1,1,5.4
184783480,1,5,18.0
184783481,1,5,18.0
184783482,1,5,18.0
184783483,2,2,15.0
184783483,1,1,30.0
184783484,1,1,27.0
184783485,1,1,27.0
184783486,1,1,27.0
184783487,1,5,1.8
184783488,1,5,1.8
184783489,1,5,1.8
184783490,1,1,2.7
184783491,1,1,2.7
184783492,1,1,2.7
184783493,1,3,200.0
184783494,1,1,40000.0
184783495,1,1,40000.0
184783496,1,1,40000.0
184783497,1,1,6000.0
184783498,1,1,6000.0
184783499,2,2,4000.0
184783499,1,1,6000.0
184783500,2,2,4000.0
184783500,1,1,6000.0
184783501,1,2,4000.0
184783502,1,2,4000.0
184783503,1,2,90.0
184783504,1,2,36.0
184783505,1,5,18.0
184783506,1,5,9.0
184783507,1,5,5.4
184783508,1,2,5.4
184783509,1,5,1.8
184783510,1,1,135.0
184783511,1,1,54.0
184783512,2,2,15.0
184783512,1,1,30.0
184783513,1,1,27.0
184783514,1,1,6.0
184783514,2,2,3.0
184783515,1,1,5.4
184783516,1,1,340.0
184783516,2,2,160.0
184783517,1,5,20.0
184783518,1,5,50.0
184783519,1,5,100.0
184783520,1,5,10.0
184783521,1,5,6.0
184783522,1,5,2.0
184783523,1,10,50.0
184783524,1,10,100.0
184783525,1,1,100000.0
184783526,1,1,4000.0
184783527,1,1,20000.0
184783529,1,1,460.0
184783530,1,1,75000.0
184783531,1,1,333.0
184783532,1,1,222.0
184783533,1,1,3333.0
184783534,1,1,200.0
184783535,1,1,500.0
184783536,1,5,25.0
184783537,1,5,50.0
184783538,1,5,500.0
184783539,1,10,100.0
184783540,1,3,150.0
184783541,1,3,100.0
184783542,1,5,20.0
184783543,9,9,10.0
184783543,7,7,14.0
184783543,1,1,43.0
184783543,8,8,12.0
184783543,2,2,33.0
