contest_id,minPosition,maxPosition,payout
176121415,3,3,800.0
176121415,4,4,600.0
176121415,5,5,500.0
176121415,6,6,400.0
176121415,7,8,300.0
176121415,9,10,250.0
176121415,11,15,200.0
176121415,16,30,170.0
176121445,1,1,7500.0
176121445,2,2,3000.0
176121445,3,3,2000.0
176121445,4,4,1500.0
176121445,5,5,1250.0
176121445,6,7,1000.0
176121445,8,10,750.0
176121445,11,13,600.0
176121445,14,16,500.0
176121445,17,19,400.0
176121445,20,22,300.0
176121445,23,25,250.0
176121445,26,29,200.0
176121445,30,35,150.0
176121445,36,45,100.0
176121445,46,55,75.0
176121445,56,70,60.0
176121445,71,85,50.0
176121445,86,105,40.0
176121445,106,130,30.0
176121445,131,185,25.0
176121445,186,305,20.0
176121445,306,600,15.0
176121445,601,1365,10.0
176121445,1366,2842,8.0
176121445,2843,6181,6.0
176121467,1,1,5000.0
176121467,2,2,2500.0
176121467,3,3,1000.0
176121467,4,4,700.0
176121467,5,5,500.0
176121467,6,6,300.0
176121467,7,7,250.0
176121467,8,8,200.0
176121467,9,10,150.0
176121467,11,15,100.0
176121467,16,25,70.0
176121467,26,40,50.0
176121467,41,65,40.0
176121467,66,95,30.0
176121467,96,145,20.0
176121467,146,225,15.0
176121467,226,345,12.0
176121467,346,565,10.0
176121467,566,965,9.0
176121467,966,1710,8.0
176121485,1,1,5000.0
176121485,2,2,1000.0
176121485,3,3,500.0
176121485,4,4,250.0
176121485,5,5,200.0
176121485,6,6,150.0
176121485,7,8,100.0
176121485,9,10,50.0
176121485,11,15,45.0
176121485,16,20,40.0
176121485,21,25,35.0
176121485,26,30,30.0
176121485,31,40,25.0
176121485,41,60,20.0
176121485,61,110,15.0
176121485,111,231,10.0
176121485,232,761,8.0
176123430,1,10,3.6
176123670,1,1,10000.0
176123670,2,2,2500.0
176123670,3,3,1000.0
176123670,4,4,500.0
176123670,5,5,250.0
176123670,6,6,200.0
176123670,7,8,150.0
176123670,9,10,100.0
176123670,11,14,75.0
176123670,15,19,60.0
176123670,20,25,55.0
176123670,26,35,50.0
176123670,36,50,45.0
176123670,51,75,40.0
176123670,76,126,35.0
176123670,127,218,30.0
176123670,219,514,25.0
176124077,1,1,10.0
176124077,2,2,5.0
176124077,3,3,3.0
176124751,1,1,8.1
176125022,1,1,30000.0
176125023,1,1,15000.0
176125024,1,1,3000.0
176125025,1,1,1500.0
176125026,1,1,450.0
176125027,1,1,300.0
176125028,1,1,300.0
176125029,1,1,135.0
176125030,1,1,54.0
176125031,1,1,54.0
176125032,1,1,54.0
176125033,1,1,27.0
176125034,1,1,27.0
176125035,1,1,27.0
176125036,1,1,13.5
176125037,1,1,13.5
176125038,1,1,13.5
176125042,1,1,13.5
176125043,1,1,13.5
176125044,1,1,13.5
176125045,1,1,27.0
176125046,1,1,27.0
176125047,1,1,27.0
176125048,1,1,54.0
176125049,1,1,54.0
176125050,1,1,54.0
176125051,1,1,1500.0
176125052,1,1,300.0
176125053,1,1,300.0
176125054,1,1,300.0
176125055,1,1,135.0
176125056,1,1,135.0
176125057,1,1,3000.0
176125058,1,1,15000.0
176125059,1,1,450.0
176125060,1,1,450.0
176125061,1,1,30000.0
176125062,1,1,6000.0
176125063,1,1,6000.0
176125091,1,1,3000.0
176125092,1,1,1500.0
176125093,1,1,450.0
176125094,1,1,300.0
176125095,1,1,300.0
176125096,1,1,135.0
176125097,1,1,54.0
176125098,1,1,54.0
176125099,1,1,54.0
176125100,1,1,27.0
176125101,1,1,27.0
176125102,1,1,27.0
176125103,1,1,13.5
176125104,1,1,13.5
176125105,1,1,13.5
176125144,1,1,30000.0
176125145,1,1,15000.0
176125146,1,1,3000.0
176125147,1,1,1500.0
176125148,1,1,450.0
176125149,1,1,300.0
176125150,1,1,300.0
176125151,1,1,135.0
176125152,1,1,54.0
176125153,1,1,54.0
176125154,1,1,54.0
176125155,1,1,27.0
176125156,1,1,27.0
176125157,1,1,27.0
176125158,1,1,13.5
176125159,1,1,13.5
176125160,1,1,13.5
176125161,1,1,30000.0
176125162,1,1,15000.0
176125163,1,1,3000.0
176125164,1,1,1500.0
176125165,1,1,450.0
176125166,1,1,300.0
176125167,1,1,300.0
176125168,1,1,135.0
176125169,1,1,54.0
176125170,1,1,54.0
176125171,1,1,54.0
176125172,1,1,27.0
176125173,1,1,27.0
176125174,1,1,27.0
176125175,1,1,13.5
176125176,1,1,13.5
176125177,1,1,13.5
176125192,1,1,30000.0
176125193,1,1,15000.0
176125194,1,1,3000.0
176125195,1,1,1500.0
176125196,1,1,450.0
176125197,1,1,300.0
176125198,1,1,300.0
176125199,1,1,135.0
176125200,1,1,54.0
176125201,1,1,54.0
176125202,1,1,54.0
176125203,1,1,27.0
176125204,1,1,27.0
176125205,1,1,27.0
176125206,1,1,13.5
176125207,1,1,13.5
176125208,1,1,13.5
176126368,1,1,6.0
176126368,2,2,3.0
176127112,1,1,10.0
176127202,1,1,0.0
176127213,1,1,23.4
176127245,1,1,23.4
176127361,1,1,10000.0
176127361,2,2,5000.0
176127361,3,3,3000.0
176127361,4,4,2000.0
176127361,5,5,1500.0
176127361,6,7,1000.0
176127361,8,10,800.0
176127361,11,15,600.0
176127361,16,21,500.0
176127361,22,29,400.0
176127361,30,43,350.0
176127363,1,1,50000.0
176127363,2,2,20000.0
176127363,3,3,8000.0
176127363,4,4,5000.0
176127363,5,5,4000.0
176127363,6,6,3000.0
176127363,7,8,2000.0
176127363,9,10,1000.0
176127363,11,12,700.0
176127363,13,17,500.0
176127363,18,22,400.0
176127363,23,30,300.0
176127363,31,40,200.0
176127363,41,50,150.0
176127363,51,70,100.0
176127363,71,100,80.0
176127363,101,150,70.0
176127363,151,250,60.0
176127363,251,400,50.0
176127363,401,775,40.0
176127363,776,1375,35.0
176127363,1376,2535,30.0
176127364,1,1,5000.0
176127364,2,2,2000.0
176127364,3,3,1000.0
176127364,4,4,750.0
176127364,5,5,500.0
176127364,6,6,250.0
176127364,7,8,200.0
176127364,9,10,150.0
176127364,11,14,100.0
176127364,15,19,75.0
176127364,20,25,60.0
176127364,26,35,50.0
176127364,36,45,40.0
176127364,46,55,30.0
176127364,56,70,25.0
176127364,71,100,20.0
176127364,101,176,15.0
176127364,177,351,10.0
176127364,352,1051,8.0
176127992,1,1,2.7
176127993,1,1,2.7
176127994,1,1,2.7
176127995,1,1,5.4
176127996,1,1,5.4
176127997,1,1,5.4
176127998,1,1,3.0
176127998,2,2,1.5
176127999,1,1,3.0
176127999,2,2,1.5
176128000,1,1,3.0
176128000,2,2,1.5
176128001,1,1,6.0
176128001,2,2,3.0
176128002,1,1,6.0
176128002,2,2,3.0
176128003,1,1,6.0
176128003,2,2,3.0
176128004,1,1,5.0
176128004,2,2,2.5
176128004,3,3,1.5
176128005,1,1,5.0
176128005,2,2,2.5
176128005,3,3,1.5
176128006,1,1,5.0
176128006,2,2,2.5
176128006,3,3,1.5
176128007,1,1,10.0
176128007,2,2,5.0
176128007,3,3,3.0
176128008,1,1,10.0
176128008,2,2,5.0
176128008,3,3,3.0
176128009,1,1,10.0
176128009,2,2,5.0
176128009,3,3,3.0
176128010,1,1,7.2
176128010,2,2,5.4
176128010,3,3,3.6
176128010,4,4,1.8
176128011,1,1,7.2
176128011,2,2,5.4
176128011,3,3,3.6
176128011,4,4,1.8
176128012,1,1,7.2
176128012,2,2,5.4
176128012,3,3,3.6
176128012,4,4,1.8
176128013,1,1,14.4
176128013,2,2,10.8
176128013,3,3,7.2
176128013,4,4,3.6
176128014,1,1,14.4
176128014,2,2,10.8
176128014,3,3,7.2
176128014,4,4,3.6
176128015,1,25,1.8
176128016,1,25,1.8
176128017,1,25,1.8
176128018,1,5,3.6
176128019,1,5,3.6
176128020,1,5,3.6
176128021,1,10,3.6
176128022,1,10,3.6
176128023,1,10,3.6
176128024,1,1,20.0
176128024,2,2,12.0
176128024,3,4,10.0
176128024,5,6,6.0
176128024,7,8,4.0
176128025,1,1,20.0
176128025,2,2,12.0
176128025,3,4,10.0
176128025,5,6,6.0
176128025,7,8,4.0
176128026,1,10,1.8
176128027,1,10,1.8
176128028,1,10,1.8
176128029,1,5,1.8
176128030,1,5,1.8
176128031,1,5,1.8
176128032,1,1,10.0
176128032,2,3,6.0
176128032,4,5,4.0
176128032,6,8,2.0
176128033,1,1,10.0
176128033,2,3,6.0
176128033,4,5,4.0
176128033,6,8,2.0
176128034,1,5,6.0
176128035,1,5,2.0
176128037,1,10,3.6
176128040,1,1,0.0
176128068,1,10,3.6
176128069,1,10,3.6
176128070,1,5,3.6
176128071,1,5,3.6
176128072,1,5,3.6
176128073,1,10,1.8
176128074,1,10,1.8
176128075,1,5,1.8
176128076,1,5,1.8
176128077,1,5,1.8
176128078,1,1,14.4
176128078,2,2,10.8
176128078,3,3,7.2
176128078,4,4,3.6
176128079,1,1,14.4
176128079,2,2,10.8
176128079,3,3,7.2
176128079,4,4,3.6
176128080,1,1,10.0
176128080,2,2,5.0
176128080,3,3,3.0
176128081,1,1,10.0
176128081,2,2,5.0
176128081,3,3,3.0
176128082,1,1,10.0
176128082,2,2,5.0
176128082,3,3,3.0
176128083,1,1,6.0
176128083,2,2,3.0
176128084,1,1,6.0
176128084,2,2,3.0
176128085,1,1,6.0
176128085,2,2,3.0
176128086,1,1,5.4
176128087,1,1,5.4
176128088,1,1,5.4
176128089,1,1,5.0
176128089,2,2,2.5
176128089,3,3,1.5
176128090,1,1,3.0
176128090,2,2,1.5
176128091,1,1,2.7
176128092,1,1,2.7
176128093,1,5,6.0
176128094,1,5,2.0
176128095,1,1,0.0
176128098,1,1,0.0
176128123,1,1,0.0
176128148,1,10,3.6
176128149,1,10,3.6
176128150,1,5,3.6
176128151,1,5,3.6
176128152,1,5,3.6
176128153,1,10,1.8
176128154,1,10,1.8
176128155,1,5,1.8
176128156,1,5,1.8
176128157,1,5,1.8
176128158,1,1,14.4
176128158,2,2,10.8
176128158,3,3,7.2
176128158,4,4,3.6
176128159,1,1,14.4
176128159,2,2,10.8
176128159,3,3,7.2
176128159,4,4,3.6
176128160,1,1,10.0
176128160,2,2,5.0
176128160,3,3,3.0
176128161,1,1,10.0
176128161,2,2,5.0
176128161,3,3,3.0
176128162,1,1,10.0
176128162,2,2,5.0
176128162,3,3,3.0
176128163,1,1,6.0
176128163,2,2,3.0
176128164,1,1,6.0
176128164,2,2,3.0
176128165,1,1,6.0
176128165,2,2,3.0
176128166,1,1,5.4
176128167,1,1,5.4
176128168,1,1,5.4
176128169,1,1,5.0
176128169,2,2,2.5
176128169,3,3,1.5
176128170,1,1,3.0
176128170,2,2,1.5
176128171,1,1,2.7
176128172,1,1,2.7
176128173,1,5,6.0
176128174,1,5,2.0
176128205,1,1,2.7
176128244,1,1,0.0
176128246,1,10,3.6
176128247,1,10,3.6
176128248,1,5,3.6
176128249,1,5,3.6
176128250,1,5,3.6
176128251,1,10,1.8
176128252,1,10,1.8
176128253,1,5,1.8
176128254,1,5,1.8
176128255,1,5,1.8
176128256,1,1,14.4
176128256,2,2,10.8
176128256,3,3,7.2
176128256,4,4,3.6
176128257,1,1,14.4
176128257,2,2,10.8
176128257,3,3,7.2
176128257,4,4,3.6
176128258,1,1,10.0
176128258,2,2,5.0
176128258,3,3,3.0
176128259,1,1,10.0
176128259,2,2,5.0
176128259,3,3,3.0
176128260,1,1,10.0
176128260,2,2,5.0
176128260,3,3,3.0
176128261,1,1,6.0
176128261,2,2,3.0
176128262,1,1,6.0
176128262,2,2,3.0
176128263,1,1,6.0
176128263,2,2,3.0
176128264,1,1,5.4
176128265,1,1,5.4
176128266,1,1,5.4
176128267,1,1,5.0
176128267,2,2,2.5
176128267,3,3,1.5
176128268,1,1,3.0
176128268,2,2,1.5
176128269,1,1,2.7
176128270,1,1,2.7
176128271,1,5,6.0
176128272,1,5,2.0
176128277,1,1,0.0
176128300,1,10,3.6
176128301,1,10,3.6
176128302,1,5,3.6
176128303,1,5,3.6
176128304,1,5,3.6
176128305,1,10,1.8
176128306,1,10,1.8
176128307,1,5,1.8
176128308,1,5,1.8
176128309,1,5,1.8
176128310,1,1,14.4
176128310,2,2,10.8
176128310,3,3,7.2
176128310,4,4,3.6
176128311,1,1,14.4
176128311,2,2,10.8
176128311,3,3,7.2
176128311,4,4,3.6
176128312,1,1,10.0
176128312,2,2,5.0
176128312,3,3,3.0
176128313,1,1,10.0
176128313,2,2,5.0
176128313,3,3,3.0
176128314,1,1,10.0
176128314,2,2,5.0
176128314,3,3,3.0
176128315,1,1,6.0
176128315,2,2,3.0
176128316,1,1,6.0
176128316,2,2,3.0
176128317,1,1,6.0
176128317,2,2,3.0
176128318,1,1,5.4
176128319,1,1,5.4
176128320,1,1,5.4
176128321,1,1,5.0
176128321,2,2,2.5
176128321,3,3,1.5
176128322,1,1,3.0
176128322,2,2,1.5
176128323,1,1,2.7
176128324,1,1,2.7
176128325,1,5,6.0
176128326,1,5,2.0
176128372,1,10,3.6
176128374,1,10,3.6
176128375,1,5,3.6
176128376,1,5,3.6
176128377,1,5,3.6
176128378,1,10,1.8
176128379,1,10,1.8
176128380,1,5,1.8
176128381,1,5,1.8
176128382,1,5,1.8
176128383,1,1,14.4
176128383,2,2,10.8
176128383,3,3,7.2
176128383,4,4,3.6
176128384,1,1,14.4
176128384,2,2,10.8
176128384,3,3,7.2
176128384,4,4,3.6
176128385,1,1,10.0
176128385,2,2,5.0
176128385,3,3,3.0
176128386,1,1,10.0
176128386,2,2,5.0
176128386,3,3,3.0
176128387,1,1,10.0
176128387,2,2,5.0
176128387,3,3,3.0
176128388,1,1,6.0
176128388,2,2,3.0
176128389,1,1,6.0
176128389,2,2,3.0
176128390,1,1,6.0
176128390,2,2,3.0
176128391,1,1,5.4
176128392,1,1,5.4
176128393,1,1,5.4
176128394,1,1,5.0
176128394,2,2,2.5
176128394,3,3,1.5
176128395,1,1,3.0
176128395,2,2,1.5
176128396,1,1,2.7
176128397,1,1,2.7
176128398,1,5,6.0
176128399,1,5,2.0
176129445,1,5,18.0
176129461,1,5,18.0
176129926,1,1,25.0
176129973,1,1,25.0
176129991,1,1,25.0
176130117,1,1,12.0
176130117,2,2,6.0
176131047,1,1,13.5
176131283,1,1,27.0
176131343,1,1,0.0
176131420,1,1,6.0
176131420,2,2,3.0
176131770,1,1,135.0
176131939,1,1,16.2
176131948,1,1,16.2
176131949,1,1,54.0
176131950,1,1,16.2
176131997,1,1,1000.0
176131998,1,1,2.7
176132069,1,1,6.0
176132069,2,2,3.0
176132070,1,1,2.7
176132101,1,1,3.0
176132101,2,2,1.5
176132173,1,1,0.0
176132174,1,1,0.0
176132208,1,5,9.0
176132215,1,1,25.0
176132312,1,1,2.7
176132546,1,1,1000.0
176132600,1,1,1000.0
176132629,1,5,20.0
176132736,1,5,2.0
176132832,1,1,49.5
176133014,1,1,0.0
176133032,1,1,25.0
176133033,1,1,333.0
176133037,1,1,25.0
176133038,1,1,333.0
176133040,1,1,9.45
176133040,2,2,4.05
176133042,1,1,2.7
176133057,1,1,2.7
176133096,1,1,0.0
176133167,1,1,6.0
176133167,2,2,3.0
176133172,1,1,22.5
