contest_id,minPosition,maxPosition,payout
159228587,1,1,190.0
159228587,2,2,80.0
159228588,1,1,190.0
159228588,2,2,80.0
159228589,1,1,400.0
159228589,2,2,200.0
159228590,1,1,2000.0
159228590,2,2,1000.0
159228598,1,1,54.0
159228599,1,1,135.0
159228600,1,1,135.0
159228601,1,1,300.0
159228602,1,1,1500.0
159228603,1,1,6000.0
159228604,1,1,3000.0
159228613,1,1,13.5
159228615,1,1,27.0
159228616,1,1,27.0
159228617,1,1,27.0
159228618,1,1,54.0
159228619,1,1,300.0
159228620,1,1,1500.0
159228621,1,1,3.6
159228622,1,1,18.0
159228623,1,1,36.0
159228624,1,1,72.0
159228625,1,1,180.0
159228626,1,1,400.0
159228627,1,1,2000.0
159228628,1,1,135.0
159228629,1,1,3000.0
159228630,1,1,6000.0
159228640,1,2,90.0
159228641,1,2,90.0
159228642,1,2,200.0
159228643,1,2,200.0
159228645,1,1,2.7
159228646,1,1,2.7
159228647,1,1,5.4
159228648,1,1,5.4
159228649,1,1,5.4
159228650,1,1,13.5
159228651,1,1,13.5
159228652,1,1,13.5
159228653,1,1,27.0
159228654,1,1,27.0
159228655,1,1,27.0
159228656,1,1,54.0
159228657,1,1,54.0
159228658,1,1,54.0
159228659,1,1,1500.0
159228660,1,1,300.0
159228661,1,1,300.0
159228662,1,1,300.0
159228663,1,1,3.0
159228663,2,2,1.5
159228664,1,1,3.0
159228664,2,2,1.5
159228665,1,1,3.0
159228665,2,2,1.5
159228666,1,1,6.0
159228666,2,2,3.0
159228667,1,1,6.0
159228667,2,2,3.0
159228668,1,1,6.0
159228668,2,2,3.0
159228669,1,1,15.0
159228669,2,2,7.5
159228670,1,1,15.0
159228670,2,2,7.5
159228671,1,1,15.0
159228671,2,2,7.5
159228672,1,1,30.0
159228672,2,2,15.0
159228673,1,1,30.0
159228673,2,2,15.0
159228674,1,1,30.0
159228674,2,2,15.0
159228675,1,1,60.0
159228675,2,2,30.0
159228676,1,1,60.0
159228676,2,2,30.0
159228677,1,1,60.0
159228677,2,2,30.0
159228678,1,1,340.0
159228678,2,2,160.0
159228679,1,1,5.0
159228679,2,2,2.5
159228679,3,3,1.5
159228680,1,1,5.0
159228680,2,2,2.5
159228680,3,3,1.5
159228681,1,1,5.0
159228681,2,2,2.5
159228681,3,3,1.5
159228682,1,1,10.0
159228682,2,2,5.0
159228682,3,3,3.0
159228683,1,1,10.0
159228683,2,2,5.0
159228683,3,3,3.0
159228684,1,1,10.0
159228684,2,2,5.0
159228684,3,3,3.0
159228685,1,1,25.0
159228685,2,2,12.5
159228685,3,3,7.5
159228686,1,1,25.0
159228686,2,2,12.5
159228686,3,3,7.5
159228687,1,1,25.0
159228687,2,2,12.5
159228687,3,3,7.5
159228688,1,5,9.0
159228689,1,5,9.0
159228690,1,5,9.0
159228691,1,1,50.0
159228691,2,2,25.0
159228691,3,3,15.0
159228692,1,1,50.0
159228692,2,2,25.0
159228692,3,3,15.0
159228693,1,5,18.0
159228694,1,5,18.0
159228695,1,5,18.0
159228696,1,5,36.0
159228697,1,5,36.0
159228698,1,1,135.0
159228699,1,1,135.0
159228700,1,1,150.0
159228700,2,2,75.0
159228701,1,1,150.0
159228701,2,2,75.0
159228702,1,1,20000.0
159228703,1,1,20000.0
159228704,1,1,20000.0
159228705,1,1,3000.0
159228706,1,2,1000.0
159228707,1,2,2000.0
159228708,1,1,90.0
159228708,2,2,55.0
159228708,3,3,35.0
159228709,1,1,90.0
159228709,2,2,55.0
159228709,3,3,35.0
159228710,1,1,7.2
159228710,2,2,5.4
159228710,3,3,3.6
159228710,4,4,1.8
159228711,1,1,7.2
159228711,2,2,5.4
159228711,3,3,3.6
159228711,4,4,1.8
159228712,1,1,7.2
159228712,2,2,5.4
159228712,3,3,3.6
159228712,4,4,1.8
159228713,1,1,14.4
159228713,2,2,10.8
159228713,3,3,7.2
159228713,4,4,3.6
159228714,1,1,14.4
159228714,2,2,10.8
159228714,3,3,7.2
159228714,4,4,3.6
159228715,1,25,1.8
159228716,1,25,1.8
159228717,1,25,1.8
159228718,1,1,135.0
159228719,1,1,135.0
159228720,1,1,3.0
159228720,2,2,1.5
159228721,1,1,3.0
159228721,2,2,1.5
159228722,1,1,3.0
159228722,2,2,1.5
159228723,1,5,90.0
159228724,1,5,90.0
159228725,1,1,292.5
159228725,2,2,157.5
159228726,1,2,10000.0
159228727,1,1,15000.0
159228728,1,10,9.0
159228729,1,10,9.0
159228730,1,10,9.0
159228731,1,1,36.0
159228731,2,2,27.0
159228731,3,3,18.0
159228731,4,4,9.0
159228732,1,10,36.0
159228733,1,1,150.0
159228733,2,2,100.0
159228733,3,3,70.0
159228733,4,4,40.0
159228734,1,5,3.6
159228735,1,5,3.6
159228736,1,5,3.6
159228737,1,10,3.6
159228738,1,10,3.6
159228739,1,10,3.6
159228740,1,1,20.0
159228740,2,2,12.0
159228740,3,4,10.0
159228740,5,6,6.0
159228740,7,8,4.0
159228741,1,1,20.0
159228741,2,2,12.0
159228741,3,4,10.0
159228741,5,6,6.0
159228741,7,8,4.0
159228742,1,2,300.0
159228743,1,1,500.0
159228743,2,2,250.0
159228744,1,1,450.0
159228745,1,1,450.0
159228746,1,1,30000.0
159228747,1,10,18.0
159228748,1,1,72.0
159228748,2,2,54.0
159228748,3,3,36.0
159228748,4,4,18.0
159228749,1,10,1.8
159228750,1,10,1.8
159228751,1,10,1.8
159228752,1,5,1.8
159228753,1,5,1.8
159228754,1,5,1.8
159228755,1,1,10.0
159228755,2,3,6.0
159228755,4,5,4.0
159228755,6,8,2.0
159228756,1,1,10.0
159228756,2,3,6.0
159228756,4,5,4.0
159228756,6,8,2.0
159228757,1,5,90.0
159228758,1,5,9.0
159228759,1,5,9.0
159228760,1,5,9.0
159228761,1,1,15.0
159228761,2,2,7.5
159228762,1,1,15.0
159228762,2,2,7.5
159228763,1,1,15.0
159228763,2,2,7.5
159228764,1,1,13.5
159228765,1,1,13.5
159228766,1,1,13.5
159228767,1,5,5.4
159228768,1,5,5.4
159228769,1,5,5.4
159228770,1,5,36.0
159228771,1,5,36.0
159228772,1,5,36.0
159228773,1,1,60.0
159228773,2,2,30.0
159228774,1,1,54.0
159228775,1,1,54.0
159228776,1,1,54.0
159228777,1,1,6.0
159228777,2,2,3.0
159228778,1,1,6.0
159228778,2,2,3.0
159228779,1,1,6.0
159228779,2,2,3.0
159228780,1,1,5.4
159228781,1,1,5.4
159228782,1,1,5.4
159228783,1,5,18.0
159228784,1,5,18.0
159228785,1,5,18.0
159228786,1,1,30.0
159228786,2,2,15.0
159228787,1,1,27.0
159228788,1,1,27.0
159228789,1,1,27.0
159228790,1,5,1.8
159228791,1,5,1.8
159228792,1,5,1.8
159228793,1,1,2.7
159228794,1,1,2.7
159228795,1,1,2.7
159228796,1,3,200.0
159228797,1,1,40000.0
159228798,1,1,40000.0
159228799,1,1,40000.0
159228800,1,1,6000.0
159228801,1,1,6000.0
159228802,1,1,6000.0
159228802,2,2,4000.0
159228803,1,1,6000.0
159228803,2,2,4000.0
159228804,1,2,4000.0
159228805,1,2,4000.0
159228806,1,2,90.0
159228807,1,2,36.0
159228808,1,5,18.0
159228809,1,5,9.0
159228810,1,5,5.4
159228811,1,2,5.4
159228812,1,5,1.8
159228813,1,1,135.0
159228814,1,1,54.0
159228815,1,1,30.0
159228815,2,2,15.0
159228816,1,1,27.0
159228817,1,1,6.0
159228817,2,2,3.0
159228818,1,1,5.4
159228819,1,1,340.0
159228819,2,2,160.0
159228820,1,5,20.0
159228821,1,5,50.0
159228822,1,5,100.0
159228823,1,5,10.0
159228824,1,5,6.0
159228825,1,5,2.0
159228826,1,10,50.0
159228827,1,10,100.0
159228828,1,1,100000.0
159228829,1,1,4000.0
159228830,1,1,20000.0
159228831,1,1,1000.0
159228832,1,1,460.0
159228833,1,1,75000.0
159228834,1,1,15.0
159228835,1,1,10.99
159228836,1,1,10.99
159228837,1,1,10.99
159228838,1,1,20.0
159228838,2,2,2.0
159228839,1,1,444.0
159228840,1,1,555.0
159228843,1,1,2.7
159228844,1,1,13.5
159228845,1,1,13.5
159228846,1,1,27.0
159228847,1,1,27.0
159228848,1,1,27.0
159228849,1,1,54.0
159228850,1,1,300.0
159228851,1,1,1500.0
159228853,1,1,18.0
159228855,1,1,72.0
159228856,1,1,180.0
159228857,1,1,400.0
159228858,1,1,2000.0
159228859,1,1,135.0
159228860,1,1,3000.0
159228861,1,1,6000.0
159228961,1,1,5.4
159228962,1,1,27.0
159228963,1,1,13.5
159228964,1,1,2.7
159228965,1,1,5.0
159228965,2,2,2.5
159228965,3,3,1.5
159228967,1,1,3.0
159228967,2,2,1.5
159228968,1,1,2.7
159228969,1,1,2.7
159228970,1,5,36.0
159228971,1,5,18.0
159228972,1,5,9.0
159228973,1,5,5.4
159228974,1,5,1.8
159228975,1,1,13.5
159228976,1,1,5.4
159228977,1,1,5.4
159228978,1,1,5.4
159228979,1,1,6.0
159228979,2,2,3.0
159228981,1,1,10.0
159228981,2,2,5.0
159228981,3,3,3.0
159228982,1,1,13.5
159228983,1,1,15.0
159228983,2,2,7.5
159228984,1,1,25.0
159228984,2,2,12.5
159228984,3,3,7.5
159228985,1,1,30.0
159228985,2,2,15.0
159228986,1,1,27.0
159228987,1,1,54.0
159228988,1,1,150.0
159228988,2,2,75.0
159228989,1,1,135.0
159228990,1,1,300.0
159228991,1,1,450.0
159228992,1,1,1500.0
159228993,1,1,3000.0
159228994,1,1,15000.0
159228995,1,1,30000.0
159228996,1,2,36.0
159228997,1,5,18.0
159228998,1,5,1.8
159228999,1,5,5.4
159229000,1,5,9.0
159229001,1,2,10000.0
159229002,1,2,2000.0
159229003,1,2,1000.0
159229004,1,2,200.0
159229005,1,2,90.0
159229006,1,2,36.0
159229007,1,2,18.0
159229008,1,5,90.0
159229009,1,5,1.8
159229010,1,5,9.0
159229011,1,3,200.0
159229012,1,5,3.6
159229013,1,5,36.0
159229014,1,5,18.0
159229015,1,10,9.0
159229016,1,10,18.0
159229017,1,10,36.0
159229018,1,10,3.6
159229019,1,10,1.8
159229020,1,1,4000.0
159229021,1,1,1000.0
159229022,1,1,460.0
159229023,1,1,5.4
159229024,1,1,27.0
159229025,1,1,13.5
159229026,1,1,2.7
159229027,1,1,5.0
159229027,2,2,2.5
159229027,3,3,1.5
159229028,1,1,3.0
159229028,2,2,1.5
159229029,1,1,2.7
159229030,1,1,2.7
159229031,1,5,36.0
159229032,1,5,18.0
159229033,1,5,9.0
159229034,1,5,5.4
159229035,1,5,1.8
159229036,1,1,13.5
159229037,1,1,5.4
159229038,1,1,5.4
159229039,1,1,5.4
159229040,1,1,6.0
159229040,2,2,3.0
159229041,1,1,10.0
159229041,2,2,5.0
159229041,3,3,3.0
159229042,1,1,13.5
159229043,1,1,15.0
159229043,2,2,7.5
159229044,1,1,25.0
159229044,2,2,12.5
159229044,3,3,7.5
159229045,1,1,30.0
159229045,2,2,15.0
159229046,1,1,27.0
159229047,1,1,54.0
159229048,1,1,150.0
159229048,2,2,75.0
159229049,1,1,135.0
159229050,1,1,300.0
159229051,1,1,450.0
159229052,1,1,1500.0
159229053,1,1,3000.0
159229054,1,1,15000.0
159229055,1,1,30000.0
159229056,1,2,36.0
159229057,1,5,18.0
159229058,1,5,1.8
159229059,1,5,5.4
159229060,1,5,9.0
159229061,1,2,10000.0
159229062,1,2,2000.0
159229063,1,2,1000.0
159229064,1,2,200.0
159229065,1,2,90.0
159229066,1,2,36.0
159229067,1,2,18.0
159229068,1,5,90.0
159229069,1,5,1.8
159229070,1,5,9.0
159229071,1,3,200.0
159229072,1,5,3.6
159229073,1,5,36.0
159229074,1,5,18.0
159229075,1,10,9.0
159229076,1,10,18.0
159229077,1,10,36.0
159229078,1,10,3.6
159229079,1,10,1.8
159229080,1,1,4000.0
159229081,1,1,1000.0
159229082,1,1,460.0
159229342,1,1,1200.0
159229342,2,2,700.0
159229343,1,1,500.0
159229343,2,2,350.0
159229343,3,3,250.0
159229343,4,4,200.0
159229343,5,6,150.0
159229343,7,10,100.0
159229344,1,1,1000.0
159229344,2,2,800.0
159229344,3,3,600.0
159229344,4,4,500.0
159229344,5,5,400.0
159229344,6,6,300.0
159229344,7,8,200.0
159229345,1,1,5000.0
159229345,2,2,3500.0
159229345,3,3,2500.0
159229345,4,4,1500.0
159229345,5,5,1000.0
159229345,6,7,800.0
159229345,8,10,700.0
159229345,11,13,600.0
159229345,14,19,500.0
159229345,20,31,400.0
159229346,1,1,750.0
159229346,2,2,500.0
159229346,3,3,300.0
159229346,4,4,175.0
159229346,5,5,125.0
159229346,6,7,100.0
159229346,8,15,75.0
159229347,1,1,25000.0
159229347,2,2,10000.0
159229347,3,3,5000.0
159229347,4,4,3000.0
159229347,5,5,2000.0
159229347,6,6,1000.0
159229347,7,8,700.0
159229347,9,10,500.0
159229347,11,13,350.0
159229347,14,21,250.0
159229347,22,31,150.0
159229347,32,45,100.0
159229347,46,75,75.0
159229347,76,135,50.0
159229347,136,235,40.0
159229347,236,460,30.0
159229347,461,910,25.0
159229347,911,1710,23.0
159229348,1,1,500.0
159229348,2,2,300.0
159229348,3,3,200.0
159229348,4,4,150.0
159229348,5,5,100.0
159229348,6,6,75.0
159229348,7,8,60.0
159229348,9,10,50.0
159229348,11,12,45.0
159229348,13,17,40.0
159229348,18,22,35.0
159229348,23,27,30.0
159229348,28,32,25.0
159229348,33,42,20.0
159229348,43,57,15.0
159229348,58,102,10.0
159229348,103,182,8.0
159229348,183,382,6.0
159229349,1,1,1000.0
159229349,2,2,500.0
159229349,3,3,300.0
159229349,4,4,200.0
159229349,5,5,150.0
159229349,6,7,125.0
159229349,8,10,100.0
159229349,11,13,75.0
159229349,14,16,60.0
159229349,17,20,50.0
159229349,21,25,40.0
159229349,26,30,30.0
159229349,31,40,25.0
159229349,41,50,20.0
159229349,51,65,15.0
159229349,66,85,10.0
159229349,86,110,8.0
159229349,111,145,6.0
159229349,146,220,5.0
159229349,221,390,4.0
159229349,391,780,3.0
159229349,781,1672,2.0
159229349,1673,3706,1.5
159229350,1,1,125.0
159229350,2,2,80.0
159229350,3,3,50.0
159229350,4,4,35.0
159229350,5,5,25.0
159229350,6,6,20.0
159229350,7,8,15.0
159229350,9,10,10.0
159229350,11,13,8.0
159229350,14,16,6.0
159229350,17,20,5.0
159229350,21,25,4.0
159229350,26,45,3.0
159229350,46,105,2.0
159229350,106,230,1.5
159229350,231,555,1.0
159229350,556,1335,0.75
159229350,1336,2846,0.5
159229351,1,1,200.0
159229351,2,2,150.0
159229351,3,3,125.0
159229351,4,4,100.0
159229351,5,5,80.0
159229351,6,6,70.0
159229351,7,7,60.0
159229351,8,9,50.0
159229351,10,13,40.0
159229351,14,18,35.0
159229351,19,29,30.0
159229351,30,47,25.0
159229352,1,1,600.0
159229352,2,2,300.0
159229352,3,3,200.0
159229352,4,4,150.0
159229352,5,5,100.0
159229352,6,7,75.0
159229352,8,10,60.0
159229352,11,13,55.0
159229352,14,16,50.0
159229352,17,19,45.0
159229352,20,25,40.0
159229352,26,30,35.0
159229352,31,35,30.0
159229352,36,45,25.0
159229352,46,70,20.0
159229352,71,121,15.0
159229352,122,300,10.0
159229353,1,1,100.0
159229353,2,2,75.0
159229353,3,3,50.0
159229353,4,4,40.0
159229353,5,5,30.0
159229353,6,6,25.0
159229353,7,8,20.0
159229353,9,10,15.0
159229353,11,12,10.0
159229353,13,15,8.0
159229353,16,19,6.0
159229353,20,25,5.0
159229353,26,34,4.0
159229353,35,51,3.0
159229353,52,90,2.5
159229353,91,160,2.0
159229353,161,285,1.5
159229354,1,1,100.0
159229354,2,2,60.0
159229354,3,3,40.0
159229354,4,5,30.0
159229354,6,7,20.0
159229355,1,1,250.0
159229355,2,2,150.0
159229355,3,3,100.0
159229356,1,1,75.0
159229356,2,2,35.0
159229356,3,3,20.0
159229356,4,4,15.0
159229356,5,5,10.0
159229356,6,7,8.0
159229356,8,10,6.0
159229356,11,15,5.0
159229356,16,20,4.0
159229356,21,25,3.0
159229356,26,35,2.0
159229356,36,55,1.5
159229356,56,115,1.0
159229356,116,285,0.75
159229356,286,812,0.5
159229357,1,1,500.0
159229357,2,2,220.0
159229358,1,1,150.0
159229358,2,2,100.0
159229358,3,3,75.0
159229358,4,4,50.0
159229358,5,5,30.0
159229358,6,7,20.0
159229358,8,10,15.0
159229358,11,14,10.0
159229358,15,20,8.0
159229358,21,30,6.0
159229358,31,45,5.0
159229358,46,70,4.0
159229358,71,110,3.0
159229358,111,165,2.5
159229358,166,256,2.0
159229358,257,421,1.5
159229359,1,1,50.0
159229359,2,2,38.0
159229359,3,3,28.0
159229359,4,4,20.0
159229359,5,5,14.0
159229359,6,10,10.0
159229360,1,1,2000.0
159229360,2,2,1000.0
159229360,3,3,500.0
159229360,4,4,250.0
159229360,5,5,100.0
159229360,6,6,75.0
159229360,7,8,60.0
159229360,9,10,50.0
159229360,11,15,40.0
159229360,16,22,30.0
159229360,23,30,20.0
159229360,31,61,15.0
159229360,62,175,10.0
159229360,176,399,7.5
159229361,1,1,40.0
159229361,2,2,32.5
159229361,3,3,25.0
159229361,4,4,20.0
159229361,5,5,15.0
159229361,6,8,7.5
159229361,9,18,4.5
159229362,1,1,200.0
159229362,2,2,100.0
159229362,3,3,60.0
159229362,4,4,45.0
159229362,5,5,35.0
159229362,6,7,25.0
159229362,8,10,20.0
159229362,11,15,15.0
159229362,16,20,10.0
159229362,21,25,8.0
159229362,26,35,6.0
159229362,36,55,5.0
159229362,56,95,4.0
159229362,96,165,3.0
159229362,166,322,2.0
159229362,323,616,1.5
159229363,1,1,100.0
159229363,2,2,60.0
159229363,3,3,40.0
159229363,4,5,30.0
159229363,6,7,20.0
159229364,1,1,750.0
159229364,2,2,450.0
159229364,3,3,300.0
159229365,1,1,250.0
159229365,2,2,150.0
159229365,3,3,100.0
159229366,1,1,75.0
159229366,2,2,35.0
159229366,3,3,20.0
159229366,4,4,15.0
159229366,5,5,10.0
159229366,6,7,8.0
159229366,8,10,6.0
159229366,11,15,5.0
159229366,16,20,4.0
159229366,21,25,3.0
159229366,26,35,2.0
159229366,36,55,1.5
159229366,56,115,1.0
159229366,116,285,0.75
159229366,286,812,0.5
159229367,1,1,500.0
159229367,2,2,220.0
159229368,1,1,10000.0
159229368,2,2,2500.0
159229368,3,3,1000.0
159229368,4,4,500.0
159229368,5,5,250.0
159229368,6,6,200.0
159229368,7,8,150.0
159229368,9,10,100.0
159229368,11,14,75.0
159229368,15,19,60.0
159229368,20,25,55.0
159229368,26,35,50.0
159229368,36,50,45.0
159229368,51,75,40.0
159229368,76,126,35.0
159229368,127,218,30.0
159229368,219,514,25.0
159229369,1,1,50.0
159229369,2,2,40.0
159229369,3,3,30.0
159229369,4,4,25.0
159229369,5,7,20.0
159229369,8,10,15.0
159229369,11,15,10.0
159229369,16,25,8.0
159229369,26,45,6.0
159229370,1,1,150.0
159229370,2,2,112.5
159229370,3,3,78.75
159229370,4,4,52.5
159229370,5,5,37.5
159229370,6,10,18.75
159229370,11,20,13.12
159229370,21,30,9.38
159229371,1,1,100.0
159229371,2,2,50.0
159229371,3,3,30.0
159229371,4,4,20.0
159229371,5,5,15.0
159229371,6,7,10.0
159229371,8,10,8.0
159229371,11,13,6.0
159229371,14,16,5.0
159229371,17,20,4.0
159229371,21,25,3.0
159229371,26,35,2.0
159229371,36,60,1.5
159229371,61,140,1.0
159229371,141,370,0.75
159229371,371,1104,0.5
159229372,1,1,1000.0
159229372,2,2,600.0
159229372,3,4,300.0
159229373,1,1,300.0
159229373,2,2,200.0
159229373,3,3,150.0
159229373,4,4,100.0
159229374,1,1,100.0
159229374,2,2,60.0
159229374,3,3,40.0
159229374,4,5,30.0
159229374,6,7,20.0
159229375,1,1,80.0
159229375,2,2,61.0
159229375,3,3,40.0
159229375,4,4,30.0
159229375,5,6,20.0
159229375,7,9,15.0
159229375,10,16,12.0
159229375,17,28,10.0
159229376,1,1,300.0
159229376,2,2,150.0
159229376,3,3,100.0
159229376,4,4,80.0
159229376,5,5,65.0
159229376,6,6,50.0
159229376,7,8,40.0
159229376,9,10,30.0
159229376,11,12,25.0
159229376,13,15,20.0
159229376,16,19,15.0
159229376,20,25,10.0
159229376,26,35,8.0
159229376,36,45,6.0
159229376,46,65,5.0
159229376,66,110,4.0
159229376,111,210,3.0
159229376,211,437,2.0
159229376,438,911,1.5
159229377,1,1,50.0
159229377,2,2,40.0
159229377,3,3,30.0
159229377,4,4,25.0
159229377,5,7,20.0
159229377,8,10,15.0
159229377,11,15,10.0
159229377,16,25,8.0
159229377,26,45,6.0
159229378,1,1,225.0
159229378,2,2,150.0
159229378,3,3,125.0
159229378,4,4,100.0
159229378,5,6,75.0
159229379,1,1,5000.0
159229379,2,2,2500.0
159229379,3,3,1000.0
159229379,4,4,500.0
159229379,5,5,250.0
159229379,6,6,200.0
159229379,7,8,150.0
159229379,9,10,100.0
159229379,11,14,75.0
159229379,15,19,60.0
159229379,20,25,55.0
159229379,26,35,50.0
159229379,36,45,45.0
159229379,46,60,40.0
159229379,61,86,35.0
159229379,87,133,30.0
159229379,134,343,25.0
159229380,1,1,100.0
159229380,2,2,50.0
159229380,3,3,30.0
159229380,4,4,20.0
159229380,5,5,15.0
159229380,6,7,10.0
159229380,8,10,8.0
159229380,11,13,6.0
159229380,14,16,5.0
159229380,17,20,4.0
159229380,21,25,3.0
159229380,26,35,2.0
159229380,36,60,1.5
159229380,61,140,1.0
159229380,141,370,0.75
159229380,371,1104,0.5
159229381,1,1,100.0
159229381,2,2,85.0
159229381,3,3,75.0
159229381,4,4,60.0
159229381,5,5,50.0
159229381,6,6,40.0
159229381,7,7,35.0
159229381,8,8,30.0
159229381,9,9,25.0
159229382,1,1,150.0
159229382,2,2,100.0
159229382,3,3,70.0
159229382,4,4,45.0
159229382,5,5,30.0
159229382,6,7,25.0
159229382,8,10,20.0
159229382,11,15,15.0
159229382,16,25,12.0
159229382,26,55,10.0
159229383,1,1,1000.0
159229383,2,2,600.0
159229383,3,3,300.0
159229384,1,1,300.0
159229384,2,2,200.0
159229384,3,3,150.0
159229384,4,4,100.0
159229385,1,1,500.0
159229385,2,2,220.0
159229386,1,1,10000.0
159229386,2,2,2500.0
159229386,3,3,1000.0
159229386,4,4,500.0
159229386,5,5,250.0
159229386,6,6,200.0
159229386,7,8,150.0
159229386,9,10,100.0
159229386,11,14,75.0
159229386,15,19,60.0
159229386,20,25,55.0
159229386,26,35,50.0
159229386,36,50,45.0
159229386,51,75,40.0
159229386,76,126,35.0
159229386,127,218,30.0
159229386,219,514,25.0
159229387,1,1,50.0
159229387,2,2,40.0
159229387,3,3,30.0
159229387,4,4,25.0
159229387,5,7,20.0
159229387,8,10,15.0
159229387,11,15,10.0
159229387,16,25,8.0
159229387,26,45,6.0
159229389,1,1,400.0
159229389,2,2,200.0
159229389,3,3,150.0
159229389,4,4,100.0
159229389,5,5,80.0
159229389,6,6,70.0
159229389,7,7,60.0
159229389,8,8,50.0
159229389,9,10,40.0
159229389,11,15,30.0
159229389,16,20,20.0
159229389,21,25,15.0
159229389,26,35,10.0
159229389,36,50,8.0
159229389,51,80,6.0
159229389,81,150,4.0
159229389,151,300,3.0
159229389,301,601,2.0
159229389,602,1103,1.5
159229390,1,1,2000.0
159229390,2,2,400.0
159229390,3,3,200.0
159229390,4,4,100.0
159229390,5,5,75.0
159229390,6,7,60.0
159229390,8,10,50.0
159229390,11,13,40.0
159229390,14,16,35.0
159229390,17,20,30.0
159229390,21,25,25.0
159229390,26,35,20.0
159229390,36,45,15.0
159229390,46,65,10.0
159229390,66,100,8.0
159229390,101,191,6.0
159229390,192,352,5.0
159229390,353,1053,4.0
159229391,1,1,1000.0
159229391,2,2,500.0
159229391,3,3,250.0
159229391,4,4,150.0
159229391,5,5,100.0
159229391,6,6,75.0
159229391,7,8,50.0
159229391,9,10,30.0
159229391,11,14,25.0
159229391,15,19,20.0
159229391,20,25,15.0
159229391,26,35,10.0
159229391,36,45,8.0
159229391,46,60,6.0
159229391,61,100,5.0
159229391,101,195,4.0
159229391,196,405,3.0
159229391,406,865,2.0
159229391,866,1811,1.5
159229391,1812,5467,1.0
159229392,1,1,1500.0
159229392,2,2,1000.0
159229392,3,3,800.0
159229392,4,4,700.0
159229392,5,5,600.0
159229392,6,6,500.0
159229392,7,8,400.0
159229392,9,10,350.0
159229392,11,12,300.0
159229392,13,15,250.0
159229392,16,20,200.0
159229392,21,27,150.0
159229393,1,1,2000.0
159229393,2,2,1000.0
159229393,3,3,750.0
159229393,4,4,600.0
159229393,5,6,500.0
159229393,7,8,400.0
159229393,9,11,300.0
159229393,12,16,250.0
159229393,17,24,200.0
159229393,25,36,150.0
159229393,37,62,100.0
159229393,63,95,80.0
159229393,96,146,60.0
159229394,1,1,1000.0
159229394,2,2,500.0
159229394,3,3,350.0
159229394,4,4,250.0
159229394,5,5,200.0
159229394,6,7,150.0
159229394,8,10,125.0
159229394,11,14,100.0
159229394,15,20,75.0
159229394,21,27,60.0
159229394,28,36,50.0
159229394,37,47,45.0
159229394,48,62,40.0
159229394,63,84,35.0
159229394,85,115,30.0
159229394,116,161,25.0
159229394,162,229,20.0
159229395,1,1,1000.0
159229395,2,2,600.0
159229395,3,3,400.0
159229395,4,4,300.0
159229395,5,5,250.0
159229395,6,6,200.0
159229395,7,7,175.0
159229395,8,8,150.0
159229395,9,9,125.0
159229395,10,10,100.0
159229395,11,12,80.0
159229395,13,15,60.0
159229395,16,20,40.0
159229395,21,30,30.0
159229395,31,50,20.0
159229395,51,94,15.0
159229395,95,244,12.0
159229395,245,544,10.0
159229396,1,1,300.0
159229396,2,2,200.0
159229396,3,3,100.0
159229396,4,4,80.0
159229396,5,5,65.0
159229396,6,6,50.0
159229396,7,8,40.0
159229396,9,10,30.0
159229396,11,12,25.0
159229396,13,15,20.0
159229396,16,20,15.0
159229396,21,30,10.0
159229396,31,45,8.0
159229396,46,80,6.0
159229396,81,145,5.0
159229396,146,265,4.0
159229396,266,480,3.0
159229397,1,1,300.0
159229397,2,2,150.0
159229397,3,3,100.0
159229397,4,4,80.0
159229397,5,5,65.0
159229397,6,6,50.0
159229397,7,8,40.0
159229397,9,10,30.0
159229397,11,12,25.0
159229397,13,15,20.0
159229397,16,19,15.0
159229397,20,25,10.0
159229397,26,35,8.0
159229397,36,45,6.0
159229397,46,65,5.0
159229397,66,110,4.0
159229397,111,210,3.0
159229397,211,437,2.0
159229397,438,911,1.5
159229398,1,15,200.0
159229399,1,30,100.0
159229400,1,1,1000.0
159229400,2,2,600.0
159229400,3,3,400.0
159229400,4,4,300.0
159229400,5,6,200.0
159229400,7,8,155.0
159229400,9,10,125.0
159229400,11,15,100.0
159229400,16,20,80.0
159229400,21,34,60.0
159229401,1,100,20.0
159229402,1,200,10.0
159229403,1,500,4.0
159229404,1,1,500.0
159229404,2,2,350.0
159229404,3,3,250.0
159229404,4,4,200.0
159229404,5,6,150.0
159229404,7,10,100.0
159229405,1,1,400.0
159229405,2,2,300.0
159229405,3,3,250.0
159229405,4,4,200.0
159229405,5,5,175.0
159229405,6,6,150.0
159229405,7,7,125.0
159229405,8,9,100.0
159229405,10,11,80.0
159229405,12,13,80.0
159229405,14,16,70.0
159229405,17,20,60.0
159229405,21,31,50.0
159229405,32,53,40.0
159229406,1,1,400.0
159229406,2,2,250.0
159229406,3,3,150.0
159229406,4,4,100.0
159229406,5,5,75.0
159229406,6,6,60.0
159229406,7,8,50.0
159229406,9,10,40.0
159229406,11,12,35.0
159229406,13,15,30.0
159229406,16,20,25.0
159229406,21,25,20.0
159229406,26,35,15.0
159229406,36,60,10.0
159229406,61,110,8.0
159229406,111,200,6.0
159229406,201,412,5.0
159229407,1,1,250.0
159229407,2,2,150.0
