contest_id,minPosition,maxPosition,payout
185810679,1,1,25.0
185810680,1,1,25.0
185810681,1,1,25.0
185810682,1,1,25.0
185810683,1,1,2500.0
185810684,1,1,2500.0
185810685,1,1,20.0
185810686,1,1,20.0
185810687,1,1,50.0
185810688,1,1,50.0
185810689,1,1,100.0
185810690,1,1,100.0
185810691,1,1,100.0
185810692,1,1,250.0
185810693,1,1,250.0
185810694,1,1,725.0
185810695,1,1,25.0
185810696,1,1,25.0
185810697,1,1,25.0
185810698,1,1,25.0
185810699,1,1,25.0
185810700,1,1,25.0
185810701,1,1,25.0
185810702,1,1,25.0
185810703,1,1,222.0
185810704,1,1,222.0
185810705,1,1,222.0
185810706,1,1,222.0
185810715,2,2,1.6
185810715,1,1,3.8
185810716,2,2,1.6
185810716,1,1,3.8
185810717,2,2,8.0
185810717,1,1,19.0
185810718,2,2,16.0
185810718,1,1,38.0
185810719,1,1,38.0
185810719,2,2,16.0
185810720,2,2,32.0
185810720,1,1,76.0
185810721,2,2,80.0
185810721,1,1,190.0
185810722,2,2,200.0
185810722,1,1,400.0
185810723,2,2,1000.0
185810723,1,1,2000.0
185810726,1,1,2.7
185810727,1,1,13.5
185810728,1,1,13.5
185810729,1,1,27.0
185810731,1,1,54.0
185810732,1,1,135.0
185810733,1,1,135.0
185810734,1,1,300.0
185810735,1,1,1500.0
185810736,1,1,6000.0
185810737,1,1,3000.0
185810738,1,1,15000.0
185810739,1,1,30000.0
185810743,1,9,3.0
185810744,1,9,15.0
185810745,1,10,6.0
185810746,1,5,50.0
185810747,1,10,10.0
185810748,1,10,2.0
185810749,1,5,20.0
185810750,1,3,30.0
185810751,1,1,460.0
185810752,1,10,6.0
185810753,1,10,2.0
185810754,1,9,3.0
185810755,1,9,15.0
185810756,1,10,2.0
185810757,1,1,300.0
185810758,1,1,110.0
185810778,1,1,6.0
185810778,2,2,3.0
185810779,2,2,3.0
185810779,1,1,6.0
185810780,1,1,6.0
185810780,2,2,3.0
185810781,1,1,12.0
185810781,2,2,6.0
185810782,1,1,30.0
185810782,2,2,15.0
185810817,1,1,54.0
185810818,1,1,135.0
185810819,1,1,27.0
185810820,1,1,13.5
185810821,1,1,2.7
185810822,1,2,10000.0
185810823,1,2,2000.0
185810824,1,2,1000.0
185810825,1,2,300.0
185810826,1,2,200.0
185810827,1,2,90.0
185810828,1,10,36.0
185810829,1,5,36.0
185810830,1,2,36.0
185810831,1,2,36.0
185810832,1,10,18.0
185810833,1,5,18.0
185810834,1,5,18.0
185810835,1,2,18.0
185810836,1,2,18.0
185810837,1,2,18.0
185810838,1,10,9.0
185810839,1,10,9.0
185810840,1,5,9.0
185810841,1,5,9.0
185810842,1,5,9.0
185810843,1,10,3.6
185810844,1,10,3.6
185810845,1,5,3.6
185810846,1,5,3.6
185810847,1,5,3.6
185810848,1,10,1.8
185810849,1,10,1.8
185810850,1,5,1.8
185810851,1,5,1.8
185810852,1,5,1.8
185810853,1,2,90.0
185810854,1,2,36.0
185810855,1,5,18.0
185810856,1,5,9.0
185810857,1,5,5.4
185810858,1,5,1.8
185810859,2,2,15.0
185810859,1,1,30.0
185810860,1,1,15.0
185810860,2,2,7.5
185810861,1,1,13.5
185810862,2,2,3.0
185810862,1,1,6.0
185810863,1,1,5.4
185810864,2,2,1.5
185810864,1,1,3.0
185810865,1,1,30000.0
185810866,1,1,15000.0
185810867,1,1,3000.0
185810868,1,1,1500.0
185810869,1,1,450.0
185810870,1,1,300.0
185810871,1,1,300.0
185810872,2,2,75.0
185810872,1,1,150.0
185810873,1,1,135.0
185810874,1,1,60.0
185810874,2,2,30.0
185810875,1,1,60.0
185810875,2,2,30.0
185810876,1,1,54.0
185810877,1,1,54.0
185810878,1,1,54.0
185810879,2,2,25.0
185810879,3,3,15.0
185810879,1,1,50.0
185810880,2,2,15.0
185810880,1,1,30.0
185810881,1,1,30.0
185810881,2,2,15.0
185810882,1,1,27.0
185810883,1,1,27.0
185810884,1,1,27.0
185810885,1,1,25.0
185810885,2,2,12.5
185810885,3,3,7.5
185810886,1,1,25.0
185810886,2,2,12.5
185810886,3,3,7.5
185810887,2,2,7.5
185810887,1,1,15.0
185810888,1,1,15.0
185810888,2,2,7.5
185810889,2,2,7.5
185810889,1,1,15.0
185810890,1,1,13.5
185810891,1,1,13.5
185810892,1,1,13.5
185810893,4,4,3.6
185810893,3,3,7.2
185810893,2,2,10.8
185810893,1,1,14.4
185810894,2,2,10.8
185810894,4,4,3.6
185810894,1,1,14.4
185810894,3,3,7.2
185810895,2,2,5.0
185810895,3,3,3.0
185810895,1,1,10.0
185810896,2,2,5.0
185810896,1,1,10.0
185810896,3,3,3.0
185810897,2,2,5.0
185810897,1,1,10.0
185810897,3,3,3.0
185810898,1,1,6.0
185810898,2,2,3.0
185810899,2,2,3.0
185810899,1,1,6.0
185810900,2,2,3.0
185810900,1,1,6.0
185810901,1,1,5.4
185810902,1,1,5.4
185810903,1,1,5.4
185810904,1,1,5.0
185810904,2,2,2.5
185810904,3,3,1.5
185810905,1,1,3.0
185810905,2,2,1.5
185810906,1,1,2.7
185810907,1,1,2.7
185810908,1,3,200.0
185810909,1,1,40000.0
185810910,1,1,40000.0
185810911,1,1,40000.0
185810912,1,2,90.0
185810913,1,2,36.0
185810914,1,5,18.0
185810915,1,5,9.0
185810916,1,5,5.4
185810917,1,2,5.4
185810918,1,5,1.8
185810919,1,1,135.0
185810920,1,1,54.0
185810921,1,1,30.0
185810921,2,2,15.0
185810922,1,1,27.0
185810923,1,1,6.0
185810923,2,2,3.0
185810924,1,1,5.4
185810925,2,2,160.0
185810925,1,1,340.0
185810926,1,5,20.0
185810927,1,5,50.0
185810928,1,5,100.0
185810929,1,5,10.0
185810930,1,5,6.0
185810931,1,5,2.0
185810932,1,10,50.0
185810933,1,10,100.0
185810934,1,1,4000.0
185810935,1,1,1000.0
185810936,1,1,1500.0
185810937,1,1,4444.0
185810938,1,1,888.0
185810939,1,1,200.0
185810940,1,1,54.0
185810941,1,1,135.0
185810942,1,1,27.0
185810943,1,1,13.5
185810944,1,1,2.7
185810945,1,2,10000.0
185810946,1,2,2000.0
185810947,1,2,1000.0
185810948,1,2,300.0
185810949,1,2,200.0
185810950,1,2,90.0
185810951,1,10,36.0
185810952,1,5,36.0
185810953,1,2,36.0
185810954,1,2,36.0
185810955,1,10,18.0
185810956,1,5,18.0
185810957,1,5,18.0
185810958,1,2,18.0
185810959,1,2,18.0
185810960,1,2,18.0
185810961,1,10,9.0
185810962,1,10,9.0
185810963,1,5,9.0
185810964,1,5,9.0
185810965,1,5,9.0
185810966,1,10,3.6
185810967,1,10,3.6
185810968,1,5,3.6
185810969,1,5,3.6
185810970,1,5,3.6
185810971,1,10,1.8
185810972,1,10,1.8
185810973,1,5,1.8
185810974,1,5,1.8
185810975,1,5,1.8
185810976,1,2,90.0
185810977,1,2,36.0
185810978,1,5,18.0
185810979,1,5,9.0
185810980,1,5,5.4
185810981,1,5,1.8
185810982,2,2,15.0
185810982,1,1,30.0
185810983,1,1,15.0
185810983,2,2,7.5
185810984,1,1,13.5
185810985,1,1,6.0
185810985,2,2,3.0
185810986,1,1,5.4
185810987,2,2,1.5
185810987,1,1,3.0
185810988,1,1,30000.0
185810989,1,1,15000.0
185810990,1,1,3000.0
185810991,1,1,1500.0
185810992,1,1,450.0
185810993,1,1,300.0
185810994,1,1,300.0
185810995,2,2,75.0
185810995,1,1,150.0
185810996,1,1,135.0
185810997,2,2,30.0
185810997,1,1,60.0
185810998,2,2,30.0
185810998,1,1,60.0
185810999,1,1,54.0
185811000,1,1,54.0
185811001,1,1,54.0
185811002,1,1,50.0
185811002,2,2,25.0
185811002,3,3,15.0
185811003,2,2,15.0
185811003,1,1,30.0
185811004,2,2,15.0
185811004,1,1,30.0
185811005,1,1,27.0
185811006,1,1,27.0
185811007,1,1,27.0
185811008,1,1,25.0
185811008,2,2,12.5
185811008,3,3,7.5
185811009,3,3,7.5
185811009,1,1,25.0
185811009,2,2,12.5
185811010,2,2,7.5
185811010,1,1,15.0
185811011,1,1,15.0
185811011,2,2,7.5
185811012,2,2,7.5
185811012,1,1,15.0
185811013,1,1,13.5
185811014,1,1,13.5
185811015,1,1,13.5
185811016,4,4,3.6
185811016,1,1,14.4
185811016,3,3,7.2
185811016,2,2,10.8
185811017,2,2,10.8
185811017,1,1,14.4
185811017,3,3,7.2
185811017,4,4,3.6
185811018,1,1,10.0
185811018,2,2,5.0
185811018,3,3,3.0
185811019,3,3,3.0
185811019,2,2,5.0
185811019,1,1,10.0
185811020,3,3,3.0
185811020,1,1,10.0
185811020,2,2,5.0
185811021,2,2,3.0
185811021,1,1,6.0
185811022,2,2,3.0
185811022,1,1,6.0
185811023,2,2,3.0
185811023,1,1,6.0
185811024,1,1,5.4
185811025,1,1,5.4
185811026,1,1,5.4
185811027,1,1,5.0
185811027,2,2,2.5
185811027,3,3,1.5
185811028,1,1,3.0
185811028,2,2,1.5
185811029,1,1,2.7
185811030,1,1,2.7
185811031,1,3,200.0
185811032,1,1,40000.0
185811033,1,1,40000.0
185811034,1,1,40000.0
185811035,1,2,90.0
185811036,1,2,36.0
185811037,1,5,18.0
185811038,1,5,9.0
185811039,1,5,5.4
185811040,1,2,5.4
185811041,1,5,1.8
185811042,1,1,135.0
185811043,1,1,54.0
185811044,1,1,30.0
185811044,2,2,15.0
185811045,1,1,27.0
185811046,2,2,3.0
185811046,1,1,6.0
185811047,1,1,5.4
185811048,2,2,160.0
185811048,1,1,340.0
185811049,1,5,20.0
185811050,1,5,50.0
185811051,1,5,100.0
185811052,1,5,10.0
185811053,1,5,6.0
185811054,1,5,2.0
185811055,1,10,50.0
185811056,1,10,100.0
185811057,1,1,4000.0
185811058,1,1,1000.0
185811059,1,1,1500.0
185811060,1,1,4444.0
185811061,1,1,888.0
185811062,1,1,200.0
185811063,1,1,54.0
185811064,1,1,135.0
185811065,1,1,27.0
185811066,1,1,13.5
185811067,1,1,2.7
185811068,1,2,10000.0
185811069,1,2,2000.0
185811070,1,2,1000.0
185811071,1,2,300.0
185811072,1,2,200.0
185811073,1,2,90.0
185811074,1,10,36.0
185811075,1,5,36.0
185811076,1,2,36.0
185811077,1,2,36.0
185811078,1,10,18.0
185811079,1,5,18.0
185811080,1,5,18.0
185811081,1,2,18.0
185811082,1,2,18.0
185811083,1,2,18.0
185811084,1,10,9.0
185811085,1,10,9.0
185811086,1,5,9.0
185811087,1,5,9.0
185811088,1,5,9.0
185811089,1,10,3.6
185811090,1,10,3.6
185811091,1,5,3.6
185811092,1,5,3.6
185811093,1,5,3.6
185811094,1,10,1.8
185811095,1,10,1.8
185811096,1,5,1.8
185811097,1,5,1.8
185811098,1,5,1.8
185811099,1,2,90.0
185811100,1,2,36.0
185811101,1,5,18.0
185811102,1,5,9.0
185811103,1,5,5.4
185811104,1,5,1.8
185811105,2,2,15.0
185811105,1,1,30.0
185811106,1,1,15.0
185811106,2,2,7.5
185811107,1,1,13.5
185811108,1,1,6.0
185811108,2,2,3.0
185811109,1,1,5.4
185811110,2,2,1.5
185811110,1,1,3.0
185811111,1,1,30000.0
185811112,1,1,15000.0
185811113,1,1,3000.0
185811114,1,1,1500.0
185811115,1,1,450.0
185811116,1,1,300.0
185811117,1,1,300.0
185811118,1,1,150.0
185811118,2,2,75.0
185811119,1,1,135.0
185811120,1,1,60.0
185811120,2,2,30.0
185811121,2,2,30.0
185811121,1,1,60.0
185811122,1,1,54.0
185811123,1,1,54.0
185811124,1,1,54.0
185811125,1,1,50.0
185811125,3,3,15.0
185811125,2,2,25.0
185811126,2,2,15.0
185811126,1,1,30.0
185811127,1,1,30.0
185811127,2,2,15.0
185811128,1,1,27.0
185811129,1,1,27.0
185811130,1,1,27.0
185811131,1,1,25.0
185811131,2,2,12.5
185811131,3,3,7.5
185811132,2,2,12.5
185811132,1,1,25.0
185811132,3,3,7.5
185811133,1,1,15.0
185811133,2,2,7.5
185811134,1,1,15.0
185811134,2,2,7.5
185811135,1,1,15.0
185811135,2,2,7.5
185811136,1,1,13.5
185811137,1,1,13.5
185811138,1,1,13.5
185811139,3,3,7.2
185811139,4,4,3.6
185811139,2,2,10.8
185811139,1,1,14.4
185811140,3,3,7.2
185811140,4,4,3.6
185811140,2,2,10.8
185811140,1,1,14.4
185811141,2,2,5.0
185811141,1,1,10.0
185811141,3,3,3.0
185811142,1,1,10.0
185811142,2,2,5.0
185811142,3,3,3.0
185811143,1,1,10.0
185811143,2,2,5.0
185811143,3,3,3.0
185811144,2,2,3.0
185811144,1,1,6.0
185811145,2,2,3.0
185811145,1,1,6.0
185811146,2,2,3.0
185811146,1,1,6.0
185811147,1,1,5.4
185811148,1,1,5.4
185811149,1,1,5.4
185811150,3,3,1.5
185811150,2,2,2.5
185811150,1,1,5.0
185811151,1,1,3.0
185811151,2,2,1.5
185811152,1,1,2.7
185811153,1,1,2.7
185811154,1,3,200.0
185811155,1,1,40000.0
185811156,1,1,40000.0
185811157,1,1,40000.0
185811158,1,2,90.0
185811159,1,2,36.0
185811160,1,5,18.0
185811161,1,5,9.0
185811162,1,5,5.4
185811163,1,2,5.4
185811164,1,5,1.8
185811165,1,1,135.0
185811166,1,1,54.0
185811167,1,1,30.0
185811167,2,2,15.0
185811168,1,1,27.0
185811169,2,2,3.0
185811169,1,1,6.0
185811170,1,1,5.4
185811171,2,2,160.0
185811171,1,1,340.0
185811172,1,5,20.0
185811173,1,5,50.0
185811174,1,5,100.0
185811175,1,5,10.0
185811176,1,5,6.0
185811177,1,5,2.0
185811178,1,10,50.0
185811179,1,10,100.0
185811180,1,1,4000.0
185811181,1,1,1000.0
185811182,1,1,1500.0
185811183,1,1,4444.0
185811184,1,1,888.0
185811185,1,1,200.0
185811194,1,1,3.8
185811194,2,2,1.6
185811195,2,2,1.6
185811195,1,1,3.8
185811196,2,2,8.0
185811196,1,1,19.0
185811197,2,2,16.0
185811197,1,1,38.0
185811198,1,1,38.0
185811198,2,2,16.0
185811199,2,2,32.0
185811199,1,1,76.0
185811200,1,1,190.0
185811200,2,2,80.0
185811201,1,1,400.0
185811201,2,2,200.0
185811202,2,2,1000.0
185811202,1,1,2000.0
185811204,1,1,2.7
185811205,1,1,2.7
185811206,1,1,13.5
185811207,1,1,13.5
185811208,1,1,27.0
185811209,1,1,27.0
185811210,1,1,54.0
185811211,1,1,135.0
185811212,1,1,135.0
185811213,1,1,300.0
185811214,1,1,1500.0
185811215,1,1,6000.0
185811216,1,1,3000.0
185811217,1,1,15000.0
185811218,1,1,30000.0
185811253,1,1,2.7
185811254,1,1,2.7
185811255,1,1,2.7
185811256,1,1,13.5
185811257,1,1,13.5
185811258,1,1,27.0
185811259,1,1,27.0
185811260,1,1,27.0
185811261,1,1,54.0
185811262,1,1,300.0
185811263,1,1,1500.0
185811264,1,1,135.0
185811265,1,1,3000.0
185811266,1,1,6000.0
185811271,1,1,5.4
185811272,1,1,27.0
185811273,1,1,13.5
185811274,1,1,2.7
185811275,1,1,5.0
185811275,3,3,1.5
185811275,2,2,2.5
185811276,1,1,3.0
185811276,2,2,1.5
185811277,1,1,2.7
185811278,1,1,2.7
185811279,1,5,36.0
185811280,1,5,18.0
185811281,1,5,9.0
185811282,1,5,5.4
185811283,1,5,1.8
185811284,1,1,13.5
185811285,1,1,5.4
185811286,1,1,5.4
185811287,1,1,5.4
185811288,2,2,3.0
185811288,1,1,6.0
185811289,1,1,10.0
185811289,2,2,5.0
185811289,3,3,3.0
185811290,1,1,13.5
185811291,2,2,7.5
185811291,1,1,15.0
185811292,2,2,12.5
185811292,3,3,7.5
185811292,1,1,25.0
185811293,2,2,15.0
185811293,1,1,30.0
185811294,1,1,27.0
185811295,1,1,54.0
185811296,2,2,75.0
185811296,1,1,150.0
185811297,1,1,135.0
185811298,1,1,300.0
185811299,1,1,450.0
185811300,1,1,1500.0
185811301,1,1,3000.0
185811302,1,1,15000.0
185811303,1,1,30000.0
185811304,1,2,36.0
185811305,1,5,18.0
185811306,1,5,1.8
185811307,1,5,5.4
185811308,1,5,9.0
185811309,1,2,10000.0
185811310,1,2,2000.0
185811311,1,2,1000.0
185811312,1,2,200.0
185811313,1,2,90.0
185811314,1,2,36.0
185811315,1,2,18.0
185811316,1,5,90.0
185811317,1,5,1.8
185811318,1,5,9.0
185811319,1,3,200.0
185811320,1,5,3.6
185811321,1,5,36.0
185811322,1,5,18.0
185811323,1,10,9.0
185811324,1,10,18.0
185811325,1,10,36.0
185811326,1,10,3.6
185811327,1,10,1.8
185811328,1,1,4000.0
185811329,1,1,4000.0
185811330,1,1,1000.0
185811331,1,1,460.0
185811332,1,1,5700.0
185811333,1,1,20.0
185811336,1,5,20.0
185811337,1,10,2.0
185811338,1,6,3.0
185811339,1,1,300.0
185811340,1,1,110.0
185811358,1,5,100.0
185811359,1,10,10.0
185811360,1,10,10.0
185811361,1,10,2.0
185811362,1,10,2.0
185811363,1,10,2.0
185811364,1,10,10.0
185811365,1,6,15.0
185811366,1,5,50.0
185811367,1,5,20.0
185811368,1,5,20.0
185811369,1,5,20.0
185811370,1,10,10.0
185811371,1,10,2.0
185811372,1,6,3.0
185811373,1,6,3.0
185811374,1,1,110.0
185811375,1,1,110.0
185811376,1,1,300.0
185811377,1,1,15.0
185811378,1,1,15.0
185811379,1,1,25.0
185811380,1,1,25.0
185811399,1,5,25.0
185811400,1,5,100.0
185811401,1,5,200.0
185811402,1,10,6.0
185811403,1,10,10.0
185811404,1,10,2.0
185811405,1,10,2.0
185811406,1,10,2.0
185811407,1,10,2.0
185811408,1,10,2.0
185811409,1,10,6.0
185811410,1,10,10.0
185811411,1,6,15.0
185811412,1,6,15.0
185811413,1,5,20.0
185811414,1,5,20.0
185811415,1,5,50.0
185811416,1,10,10.0
185811417,1,10,2.0
185811418,1,6,3.0
185811419,1,6,3.0
185811420,1,3,30.0
185811421,1,6,3.0
185811422,1,1,300.0
185811423,1,1,110.0
185811424,1,1,110.0
185811425,1,1,110.0
185811462,1,5,20.0
185811463,1,10,2.0
185811464,1,6,3.0
185811465,1,1,300.0
185811466,1,1,110.0
185811467,1,5,20.0
185811468,1,10,2.0
185811469,1,6,3.0
185811470,1,1,300.0
185811471,1,1,110.0
185811670,4,4,325.0
185811670,2,2,1000.0
185811670,107,179,25.0
185811670,65,106,30.0
185811670,41,64,35.0
185811670,27,40,40.0
185811670,21,26,45.0
185811670,17,20,50.0
185811670,1,1,2000.0
185811670,15,16,60.0
185811670,11,12,80.0
185811670,9,10,100.0
185811670,7,8,125.0
185811670,6,6,150.0
185811670,5,5,200.0
185811670,3,3,500.0
185811670,13,14,70.0
185811671,96,165,3.0
185811671,166,322,2.0
185811671,56,95,4.0
185811671,323,616,1.5
185811671,5,5,35.0
185811671,1,1,200.0
185811671,2,2,100.0
185811671,36,55,5.0
185811671,26,35,6.0
185811671,21,25,8.0
185811671,16,20,10.0
185811671,11,15,15.0
185811671,8,10,20.0
185811671,6,7,25.0
185811671,4,4,45.0
185811671,3,3,60.0
185811672,1,1,750.0
185811672,2,2,450.0
185811672,3,3,300.0
185811673,16,20,4.0
185811673,11,15,5.0
185811673,286,812,0.5
185811673,8,10,6.0
185811673,26,35,2.0
185811673,116,285,0.75
185811673,21,25,3.0
185811673,4,4,15.0
185811673,5,5,10.0
185811673,56,115,1.0
185811673,3,3,20.0
185811673,2,2,35.0
185811673,1,1,75.0
185811673,6,7,8.0
185811673,36,55,1.5
185811674,2,2,100.0
185811674,1,1,210.0
185811675,1,1,85.0
185811675,2,2,50.0
185811675,3,3,20.0
185811676,13,16,10.0
185811676,2,2,28.0
185811676,3,3,23.0
185811676,4,4,20.0
185811676,5,5,18.0
185811676,17,21,8.0
185811676,8,9,14.0
185811676,10,12,12.0
185811676,1,1,35.0
185811676,6,7,16.0
185811677,1,1,150.0
185811677,2,2,112.5
185811677,3,3,78.75
185811677,4,4,52.5
185811677,5,5,37.5
185811677,6,10,18.75
185811677,21,30,9.38
185811677,11,20,13.12
185811678,7,8,6.0
185811678,6,6,8.0
185811678,5,5,10.0
185811678,4,4,12.0
185811678,3,3,15.0
185811678,2,2,18.0
185811678,1,1,25.0
185811679,5,5,10.0
185811679,4,4,12.5
185811679,3,3,17.5
185811679,2,2,25.0
185811679,1,1,35.0
185811680,1,1,210.0
185811680,2,2,100.0
185811681,2,2,50.0
185811681,3,3,20.0
185811681,1,1,85.0
185811682,80,136,1.5
185811682,16,25,4.5
185811682,11,15,6.5
185811682,8,10,9.0
185811682,6,7,12.0
185811682,5,5,16.0
185811682,4,4,22.0
185811682,3,3,30.0
185811682,2,2,40.0
185811682,1,1,50.0
185811682,46,79,2.0
185811682,26,45,3.0
185811683,7,7,60.0
185811683,1,1,1000.0
185811683,2,2,300.0
185811683,3,3,200.0
185811683,4,4,150.0
185811683,5,5,100.0
185811683,6,6,80.0
185811683,8,10,40.0
185811683,11,22,20.0
185811683,23,72,15.0
185811684,8,12,2.0
185811684,6,7,3.0
185811684,5,5,4.0
185811684,4,4,5.0
185811684,13,22,1.5
185811684,23,42,1.0
185811684,2,2,10.0
185811684,1,1,20.0
185811684,3,3,7.5
185811684,43,92,0.75
185811684,93,222,0.5
185811685,1,1,390.0
185811685,2,2,150.0
185811686,16,20,200.0
185811686,1,1,1500.0
185811686,2,2,1000.0
185811686,21,27,150.0
185811686,3,3,800.0
185811686,4,4,700.0
185811686,13,15,250.0
185811686,11,12,300.0
185811686,6,6,500.0
185811686,5,5,600.0
185811686,9,10,350.0
185811686,7,8,400.0
185811687,5,5,100.0
185811687,1,1,300.0
185811687,4,4,150.0
185811687,2,2,250.0
185811687,3,3,200.0
185811688,21,36,10.0
185811688,14,20,15.0
185811688,3,3,100.0
185811688,7,7,40.0
185811688,8,8,30.0
185811688,9,10,25.0
185811688,11,13,20.0
185811688,2,2,150.0
185811688,1,1,200.0
185811688,6,6,50.0
185811688,4,4,75.0
185811688,77,176,6.0
185811688,5,5,60.0
185811688,37,76,8.0
185811689,1,1,100.0
185811689,2,2,75.0
185811689,3,3,50.0
185811689,4,4,35.0
185811689,5,5,25.0
185811689,6,6,20.0
185811689,9,10,10.0
185811689,11,13,8.0
185811689,14,16,6.0
185811689,21,25,4.0
185811689,26,40,3.0
185811689,41,80,2.0
185811689,81,165,1.5
185811689,166,395,1.0
185811689,396,975,0.75
185811689,976,2266,0.5
185811689,17,20,5.0
185811689,7,8,15.0
185811690,17,27,25.0
185811690,12,16,30.0
185811690,1,1,400.0
185811690,28,47,20.0
185811690,90,212,10.0
185811690,2,2,200.0
185811690,3,3,150.0
185811690,4,4,125.0
185811690,5,5,100.0
185811690,6,6,80.0
185811690,7,7,70.0
185811690,8,8,60.0
185811690,9,9,50.0
185811690,10,11,40.0
185811690,48,89,15.0
185811691,1,10,200.0
185811692,5,6,80.0
185811692,1,1,200.0
185811692,2,2,165.0
185811692,3,3,130.0
185811692,4,4,105.0
185811692,7,8,65.0
185811692,9,10,55.0
185811693,2716,8185,1.0
185811693,1266,2715,1.5
185811693,551,1265,2.0
185811693,276,550,3.0
185811693,161,275,4.0
185811693,1,1,1500.0
185811693,2,2,750.0
185811693,3,3,300.0
185811693,81,105,6.0
185811693,5,5,100.0
185811693,6,6,75.0
185811693,7,8,60.0
185811693,9,10,50.0
185811693,11,14,40.0
185811693,106,160,5.0
185811693,15,19,30.0
185811693,4,4,150.0
185811693,26,35,20.0
185811693,36,45,15.0
185811693,46,60,10.0
185811693,61,80,8.0
185811693,20,25,25.0
185811694,36,53,60.0
185811694,8,10,200.0
185811694,16,23,100.0
185811694,5,5,400.0
185811694,1,1,1000.0
185811694,4,4,500.0
185811694,3,3,600.0
185811694,2,2,710.0
185811694,11,15,150.0
185811694,6,7,300.0
185811694,24,35,80.0
185811695,2,2,600.0
185811695,3,3,400.0
185811695,4,4,300.0
185811695,5,6,200.0
185811695,7,8,155.0
185811695,9,10,125.0
185811695,11,15,100.0
185811695,16,20,80.0
185811695,21,34,60.0
185811695,1,1,1000.0
185811696,4,4,200.0
185811696,6,6,125.0
185811696,5,5,150.0
185811696,9,10,60.0
185811696,3,3,250.0
185811696,7,7,100.0
185811696,8,8,80.0
185811696,26,45,30.0
185811696,16,25,40.0
185811696,2,2,317.0
185811696,1,1,400.0
185811696,11,15,50.0
185811696,46,87,24.0
185811697,61,131,4.0
185811697,31,60,6.0
185811697,16,30,8.0
185811697,11,15,10.0
185811697,1,1,100.0
185811697,2,2,70.0
185811697,3,3,50.0
185811697,4,4,40.0
185811697,6,7,20.0
185811697,8,10,12.0
185811697,5,5,30.0
185811698,3,3,50.0
185811698,2,2,75.0
185811698,1,1,100.0
185811698,5,5,30.0
185811698,4,4,40.0
185811698,6,6,25.0
185811698,20,25,5.0
185811698,161,285,1.5
185811698,7,8,20.0
185811698,9,10,15.0
185811698,11,12,10.0
185811698,91,160,2.0
185811698,13,15,8.0
185811698,52,90,2.5
185811698,16,19,6.0
185811698,35,51,3.0
185811698,26,34,4.0
185811699,1,5,200.0
185811700,1,10,100.0
185811701,1,40,50.0
185811702,1,20,50.0
185811703,1,100,20.0
185811704,1,100,10.0
185811705,1,250,4.0
185811706,1,1,2000.0
185811707,4,4,12.5
185811707,5,5,10.0
185811707,2,2,25.0
185811707,1,1,35.0
185811707,3,3,17.5
185811708,1,1,150.0
185811708,2,2,100.0
185811708,3,3,75.0
185811708,4,4,50.0
185811708,5,5,30.0
185811708,6,7,20.0
185811708,8,10,15.0
185811708,11,14,10.0
185811708,15,20,8.0
185811708,31,45,5.0
185811708,46,70,4.0
185811708,71,110,3.0
185811708,111,165,2.5
185811708,166,256,2.0
185811708,257,421,1.5
185811708,21,30,6.0
185811709,3,3,20.0
185811709,2,2,50.0
185811709,1,1,85.0
185811710,1,1,220.0
185811711,1,1,2000.0
185811711,3,3,250.0
185811711,2,2,500.0
185811711,4,4,150.0
185811711,42,72,10.0
185811711,26,30,20.0
185811711,5,5,100.0
185811711,9,10,40.0
185811711,11,15,35.0
185811711,16,20,30.0
185811711,21,25,25.0
185811711,6,6,75.0
185811711,31,41,15.0
185811711,73,287,8.0
185811711,7,8,50.0
185811712,9,12,6.0
185811712,7,8,8.0
185811712,5,6,10.0
185811712,4,4,15.0
185811712,3,3,20.0
185811712,2,2,25.0
185811712,1,1,30.0
185811713,9,10,3.0
185811713,31,70,1.0
185811713,16,30,1.5
185811713,1,1,40.0
185811713,8,8,4.0
185811713,6,6,6.0
185811713,11,15,2.0
185811713,7,7,5.0
185811713,5,5,8.0
185811713,181,442,0.5
185811713,71,180,0.75
185811713,4,4,10.0
185811713,3,3,15.0
185811713,2,2,20.0
185811714,1,1,460.0
185811715,2,2,75.0
185811715,161,285,1.5
185811715,91,160,2.0
185811715,52,90,2.5
185811715,35,51,3.0
185811715,26,34,4.0
185811715,20,25,5.0
185811715,13,15,8.0
185811715,11,12,10.0
185811715,9,10,15.0
185811715,7,8,20.0
185811715,6,6,25.0
185811715,5,5,30.0
185811715,4,4,40.0
185811715,3,3,50.0
185811715,16,19,6.0
185811715,1,1,100.0
185811716,1,1,30.0
185811716,2,2,15.0
185811716,3,3,10.0
185811716,4,4,8.0
185811716,136,329,0.5
185811716,5,5,6.0
185811716,56,135,0.75
185811716,26,55,1.0
185811716,6,6,5.0
185811716,7,8,4.0
185811716,9,10,3.0
185811716,11,15,2.0
185811716,16,25,1.5
185811717,3,3,250.0
185811717,2,2,750.0
185811717,1,1,2000.0
185811717,5,5,80.0
185811717,78,138,15.0
185811717,4,4,100.0
185811717,48,77,20.0
185811717,30,47,25.0
185811717,6,6,60.0
185811717,7,7,50.0
185811717,18,29,30.0
185811717,8,9,45.0
185811717,10,12,40.0
185811717,13,17,35.0
185811718,5,5,15.0
185811718,3,3,26.25
185811718,1,1,52.5
185811718,2,2,37.5
