contest_id,minPosition,maxPosition,payout
157851093,3,3,1.5
157851094,1,1,5.0
157851094,2,2,2.5
157851094,3,3,1.5
157851095,1,1,10.0
157851095,2,2,5.0
157851095,3,3,3.0
157851096,1,1,10.0
157851096,2,2,5.0
157851096,3,3,3.0
157851097,1,1,10.0
157851097,2,2,5.0
157851097,3,3,3.0
157851098,1,1,25.0
157851098,2,2,12.5
157851098,3,3,7.5
157851099,1,1,25.0
157851099,2,2,12.5
157851099,3,3,7.5
157851100,1,1,25.0
157851100,2,2,12.5
157851100,3,3,7.5
157851101,1,5,9.0
157851102,1,5,9.0
157851103,1,5,9.0
157851104,1,1,50.0
157851104,2,2,25.0
157851104,3,3,15.0
157851105,1,1,50.0
157851105,2,2,25.0
157851105,3,3,15.0
157851106,1,5,18.0
157851107,1,5,18.0
157851108,1,5,18.0
157851109,1,5,36.0
157851110,1,5,36.0
157851111,1,1,135.0
157851112,1,1,135.0
157851113,1,1,150.0
157851113,2,2,75.0
157851114,1,1,150.0
157851114,2,2,75.0
157851115,1,1,20000.0
157851116,1,1,20000.0
157851117,1,1,20000.0
157851118,1,1,3000.0
157851119,1,2,1000.0
157851120,1,2,2000.0
157851121,1,1,90.0
157851121,2,2,55.0
157851121,3,3,35.0
157851122,1,1,90.0
157851122,2,2,55.0
157851122,3,3,35.0
157851123,1,1,7.2
157851123,2,2,5.4
157851123,3,3,3.6
157851123,4,4,1.8
157851124,1,1,7.2
157851124,2,2,5.4
157851124,3,3,3.6
157851124,4,4,1.8
157851125,1,1,7.2
157851125,2,2,5.4
157851125,3,3,3.6
157851125,4,4,1.8
157851127,1,1,14.4
157851127,2,2,10.8
157851127,3,3,7.2
157851127,4,4,3.6
157851128,1,1,14.4
157851128,2,2,10.8
157851128,3,3,7.2
157851128,4,4,3.6
157851129,1,25,1.8
157851130,1,25,1.8
157851131,1,25,1.8
157851132,1,1,135.0
157851133,1,1,135.0
157851134,1,1,3.0
157851134,2,2,1.5
157851135,1,1,3.0
157851135,2,2,1.5
157851136,1,1,3.0
157851136,2,2,1.5
157851137,1,5,90.0
157851138,1,5,90.0
157851139,1,1,292.5
157851139,2,2,157.5
157851140,1,2,10000.0
157851141,1,1,15000.0
157851142,1,10,9.0
157851143,1,10,9.0
157851144,1,10,9.0
157851145,1,1,36.0
157851145,2,2,27.0
157851145,3,3,18.0
157851145,4,4,9.0
157851146,1,10,36.0
157851147,1,1,150.0
157851147,2,2,100.0
157851147,3,3,70.0
157851147,4,4,40.0
157851148,1,5,3.6
157851149,1,5,3.6
157851150,1,5,3.6
157851151,1,10,3.6
157851152,1,10,3.6
157851153,1,10,3.6
157851154,1,1,20.0
157851154,2,2,12.0
157851154,3,4,10.0
157851154,5,6,6.0
157851154,7,8,4.0
157851155,1,1,20.0
157851155,2,2,12.0
157851155,3,4,10.0
157851155,5,6,6.0
157851155,7,8,4.0
157851156,1,2,300.0
157851157,1,1,500.0
157851157,2,2,250.0
157851158,1,1,450.0
157851159,1,1,450.0
157851160,1,1,30000.0
157851161,1,10,18.0
157851162,1,1,72.0
157851162,2,2,54.0
157851162,3,3,36.0
157851162,4,4,18.0
157851163,1,10,1.8
157851164,1,10,1.8
157851165,1,10,1.8
157851166,1,5,1.8
157851167,1,5,1.8
157851168,1,5,1.8
157851169,1,1,10.0
157851169,2,3,6.0
157851169,4,5,4.0
157851169,6,8,2.0
157851170,1,1,10.0
157851170,2,3,6.0
157851170,4,5,4.0
157851170,6,8,2.0
157851171,1,5,90.0
157851172,1,5,9.0
157851173,1,5,9.0
157851174,1,5,9.0
157851175,1,1,15.0
157851175,2,2,7.5
157851176,1,1,15.0
157851176,2,2,7.5
157851177,1,1,15.0
157851177,2,2,7.5
157851178,1,1,13.5
157851179,1,1,13.5
157851180,1,1,13.5
157851181,1,5,5.4
157851182,1,5,5.4
157851183,1,5,5.4
157851184,1,5,36.0
157851185,1,5,36.0
157851186,1,5,36.0
157851187,1,1,60.0
157851187,2,2,30.0
157851188,1,1,54.0
157851189,1,1,54.0
157851190,1,1,54.0
157851191,1,1,6.0
157851191,2,2,3.0
157851192,1,1,6.0
157851192,2,2,3.0
157851193,1,1,6.0
157851193,2,2,3.0
157851194,1,1,5.4
157851195,1,1,5.4
157851196,1,1,5.4
157851197,1,5,18.0
157851198,1,5,18.0
157851199,1,5,18.0
157851200,1,1,30.0
157851200,2,2,15.0
157851201,1,1,27.0
157851202,1,1,27.0
157851203,1,1,27.0
157851204,1,5,1.8
157851205,1,5,1.8
157851206,1,5,1.8
157851207,1,1,2.7
157851208,1,1,2.7
157851209,1,1,2.7
157851210,1,3,200.0
157851211,1,1,40000.0
157851212,1,1,40000.0
157851213,1,1,40000.0
157851214,1,1,6000.0
157851215,1,1,6000.0
157851216,1,1,6000.0
157851216,2,2,4000.0
157851217,1,1,6000.0
157851217,2,2,4000.0
157851218,1,2,4000.0
157851219,1,2,4000.0
157851220,1,2,90.0
157851221,1,2,36.0
157851222,1,5,18.0
157851223,1,5,9.0
157851224,1,5,5.4
157851225,1,2,5.4
157851226,1,5,1.8
157851227,1,1,135.0
157851228,1,1,54.0
157851229,1,1,30.0
157851229,2,2,15.0
157851230,1,1,27.0
157851231,1,1,6.0
157851231,2,2,3.0
157851232,1,1,5.4
157851233,1,1,340.0
157851233,2,2,160.0
157851234,1,5,20.0
157851235,1,5,50.0
157851236,1,5,100.0
157851237,1,5,10.0
157851238,1,5,6.0
157851239,1,5,2.0
157851240,1,10,50.0
157851241,1,10,100.0
157851242,1,1,4000.0
157851243,1,1,1000.0
157851244,1,1,460.0
157851245,1,1,19.98
157851246,1,1,19.98
157851247,1,1,19.98
157851248,1,1,25.0
157851248,2,2,11.0
157851249,1,1,75000.0
157851250,1,1,500.0
157851251,1,1,555.0
157851252,1,10,10.0
157851253,1,10,20.0
157851254,1,1,110.0
157851255,1,10,2.0
157851256,1,10,6.0
157851266,1,1,13.5
157851267,1,1,27.0
157851268,1,1,27.0
157851269,1,1,27.0
157851270,1,1,54.0
157851271,1,1,300.0
157851272,1,1,1500.0
157851273,1,1,3.6
157851274,1,1,18.0
157851275,1,1,36.0
157851276,1,1,72.0
157851277,1,1,180.0
157851278,1,1,400.0
157851279,1,1,2000.0
157851280,1,1,135.0
157851281,1,1,3000.0
157851282,1,1,6000.0
157851289,1,1,5.6
157851289,2,2,3.4
157851289,3,3,1.8
157851290,1,1,5.6
157851290,2,2,3.4
157851290,3,3,1.8
157851291,1,1,28.0
157851291,2,2,17.0
157851291,3,3,9.0
157851292,1,1,56.0
157851292,2,2,34.0
157851292,3,3,18.0
157851293,1,1,112.0
157851293,2,2,68.0
157851293,3,3,36.0
157851294,1,1,280.0
157851294,2,2,170.0
157851294,3,3,90.0
157851295,1,1,135.0
157851296,1,1,135.0
157851298,1,1,3.8
157851298,2,2,1.6
157851299,1,1,19.0
157851299,2,2,8.0
157851300,1,1,38.0
157851300,2,2,16.0
157851301,1,1,76.0
157851301,2,2,32.0
157851302,1,1,190.0
157851302,2,2,80.0
157851303,1,1,400.0
157851303,2,2,200.0
157851304,1,1,2000.0
157851304,2,2,1000.0
157851308,1,1,13.5
157851309,1,1,13.5
157851310,1,1,27.0
157851311,1,1,27.0
157851312,1,1,27.0
157851313,1,1,54.0
157851314,1,1,54.0
157851315,1,1,300.0
157851316,1,1,300.0
157851317,1,1,1500.0
157851318,1,1,6000.0
157851319,1,1,3000.0
157851336,1,10,20.0
157851337,1,5,100.0
157851338,1,5,200.0
157851339,1,10,2.0
157851340,1,10,6.0
157851341,1,5,20.0
157851342,1,3,50.0
157851343,1,3,150.0
157851344,1,10,6.0
157851345,1,10,6.0
157851346,1,3,100.0
157851347,1,10,50.0
157851348,1,10,2.0
157851349,1,10,2.0
157851350,1,10,2.0
157851351,1,10,2.0
157851352,1,10,6.0
157851353,1,10,6.0
157851354,1,10,10.0
157851355,1,10,10.0
157851356,1,5,20.0
157851357,1,5,20.0
157851358,1,10,6.0
157851359,1,17,2.0
157851360,1,17,2.0
157851361,1,17,2.0
157851362,1,17,10.0
157851363,1,17,10.0
157851364,1,5,50.0
157851365,1,5,50.0
157851366,1,9,3.0
157851367,1,9,15.0
157851368,1,9,30.0
157851369,1,9,75.0
157851370,1,10,2.0
157851371,1,10,2.0
157851372,1,10,6.0
157851373,1,10,10.0
157851374,1,5,20.0
157851375,1,5,20.0
157851376,1,5,50.0
157851377,1,17,2.0
157851378,1,5,500.0
157851379,1,9,3.0
157851380,1,10,2.0
157851381,1,5,200.0
157851382,1,10,100.0
157851383,1,5,100.0
157851384,1,1,25.0
157851385,1,1,25.0
157851386,1,1,25.0
157851387,1,1,25.0
157851388,1,1,25.0
157851389,1,2,25.0
157851390,1,2,25.0
157851391,1,2,25.0
157851392,1,2,25.0
157851393,1,4,25.0
157851394,1,4,25.0
157851395,1,4,25.0
157851396,1,10,25.0
157851397,1,1,20.0
157851398,1,1,20.0
157851399,1,2,20.0
157851400,1,1,25.0
157851401,1,1,25.0
157851402,1,1,25.0
157851403,1,1,25.0
157851404,1,1,2500.0
157851405,1,1,2500.0
157851406,1,1,15.0
157851407,1,2,15.0
157851408,1,1,15.0
157851409,1,2,15.0
157851410,1,1,15.0
157851411,1,2,15.0
157851412,1,4,15.0
157851413,1,10,15.0
157851414,1,2,15.0
157851415,1,4,15.0
157851416,1,1,25.0
157851417,1,1,25.0
157851418,1,1,25.0
157851419,1,1,15.0
157851421,1,1,15.0
157851422,1,2,15.0
157851423,1,10,20.0
157851424,1,5,100.0
157851425,1,5,200.0
157851426,1,10,2.0
157851427,1,10,6.0
157851428,1,5,20.0
157851429,1,3,50.0
157851430,1,3,150.0
157851431,1,10,6.0
157851432,1,10,6.0
157851433,1,3,100.0
157851434,1,10,50.0
157851435,1,10,2.0
157851436,1,10,2.0
157851437,1,10,2.0
157851438,1,10,2.0
157851439,1,10,6.0
157851440,1,10,6.0
157851441,1,10,10.0
157851442,1,10,10.0
157851443,1,5,20.0
157851444,1,5,20.0
157851445,1,10,6.0
157851446,1,17,2.0
157851447,1,17,2.0
157851448,1,17,2.0
157851449,1,17,10.0
157851450,1,17,10.0
157851451,1,5,50.0
157851452,1,5,50.0
157851453,1,9,3.0
157851454,1,9,15.0
157851455,1,9,30.0
157851456,1,9,75.0
157851457,1,10,2.0
157851458,1,10,2.0
157851459,1,10,6.0
157851460,1,10,10.0
157851461,1,5,20.0
157851462,1,5,20.0
157851463,1,5,50.0
157851464,1,17,2.0
157851465,1,5,500.0
157851466,1,9,3.0
157851467,1,10,2.0
157851468,1,5,200.0
157851469,1,10,100.0
157851470,1,5,100.0
157851471,1,1,25.0
157851472,1,1,25.0
157851473,1,1,25.0
157851474,1,1,25.0
157851475,1,1,25.0
157851476,1,2,25.0
157851477,1,2,25.0
157851478,1,2,25.0
157851479,1,2,25.0
157851480,1,4,25.0
157851481,1,4,25.0
157851482,1,4,25.0
157851483,1,10,25.0
157851484,1,1,20.0
157851485,1,1,20.0
157851486,1,2,20.0
157851487,1,1,25.0
157851488,1,1,25.0
157851489,1,1,25.0
157851490,1,1,25.0
157851491,1,1,2500.0
157851492,1,1,2500.0
157851493,1,1,15.0
157851494,1,2,15.0
157851495,1,1,15.0
157851496,1,2,15.0
157851497,1,1,15.0
157851498,1,2,15.0
157851499,1,4,15.0
157851500,1,10,15.0
157851501,1,2,15.0
157851502,1,4,15.0
157851503,1,1,25.0
157851504,1,1,25.0
157851505,1,1,25.0
157851506,1,1,15.0
157851507,1,1,15.0
157851508,1,2,15.0
157851514,1,3,15.0
157851515,1,3,15.0
157851516,1,6,3.0
157851517,1,6,3.0
157851518,1,3,30.0
157851519,1,3,75.0
157851520,1,10,2.0
157851521,1,10,2.0
157851522,1,10,2.0
157851523,1,10,2.0
157851524,1,10,6.0
157851525,1,10,6.0
157851526,1,10,10.0
157851527,1,10,10.0
157851528,1,10,20.0
157851529,1,5,50.0
157851530,1,5,100.0
157851538,1,1,54.0
157851539,1,1,135.0
157851540,1,1,27.0
157851541,1,1,13.5
157851542,1,1,2.7
157851543,1,2,10000.0
157851544,1,2,2000.0
157851545,1,2,1000.0
157851546,1,2,300.0
157851547,1,2,200.0
157851548,1,2,90.0
157851549,1,10,36.0
157851550,1,5,36.0
157851551,1,2,36.0
157851552,1,2,36.0
157851553,1,10,18.0
157851554,1,5,18.0
157851555,1,5,18.0
157851556,1,2,18.0
157851557,1,2,18.0
157851558,1,2,18.0
157851559,1,10,9.0
157851560,1,10,9.0
157851561,1,5,9.0
157851562,1,5,9.0
157851563,1,5,9.0
157851564,1,10,3.6
157851565,1,10,3.6
157851566,1,5,3.6
157851567,1,5,3.6
157851568,1,5,3.6
157851569,1,10,1.8
157851570,1,10,1.8
157851571,1,5,1.8
157851572,1,5,1.8
157851573,1,5,1.8
157851574,1,2,90.0
157851575,1,2,36.0
157851576,1,5,18.0
157851577,1,5,9.0
157851578,1,5,5.4
157851579,1,5,1.8
157851580,1,1,30.0
157851580,2,2,15.0
157851581,1,1,15.0
157851581,2,2,7.5
157851582,1,1,13.5
157851583,1,1,6.0
157851583,2,2,3.0
157851584,1,1,5.4
157851585,1,1,3.0
157851585,2,2,1.5
157851586,1,1,30000.0
157851587,1,1,15000.0
157851588,1,1,3000.0
157851589,1,1,1500.0
157851590,1,1,450.0
157851591,1,1,300.0
157851592,1,1,300.0
157851593,1,1,150.0
157851593,2,2,75.0
157851594,1,1,135.0
157851595,1,1,60.0
157851595,2,2,30.0
157851596,1,1,60.0
157851596,2,2,30.0
157851597,1,1,54.0
157851598,1,1,54.0
157851599,1,1,54.0
157851600,1,1,50.0
157851600,2,2,25.0
157851600,3,3,15.0
157851601,1,1,30.0
157851601,2,2,15.0
157851602,1,1,30.0
157851602,2,2,15.0
157851603,1,1,27.0
157851604,1,1,27.0
157851605,1,1,27.0
157851606,1,1,25.0
157851606,2,2,12.5
157851606,3,3,7.5
157851607,1,1,25.0
157851607,2,2,12.5
157851607,3,3,7.5
157851608,1,1,15.0
157851608,2,2,7.5
157851609,1,1,15.0
157851609,2,2,7.5
157851610,1,1,15.0
157851610,2,2,7.5
157851611,1,1,13.5
157851612,1,1,13.5
157851613,1,1,13.5
157851614,1,1,14.4
157851614,2,2,10.8
157851614,3,3,7.2
157851614,4,4,3.6
157851615,1,1,14.4
157851615,2,2,10.8
157851615,3,3,7.2
157851615,4,4,3.6
157851616,1,1,10.0
157851616,2,2,5.0
157851616,3,3,3.0
157851617,1,1,10.0
157851617,2,2,5.0
157851617,3,3,3.0
157851618,1,1,10.0
157851618,2,2,5.0
157851618,3,3,3.0
157851619,1,1,6.0
157851619,2,2,3.0
157851620,1,1,6.0
157851620,2,2,3.0
157851621,1,1,6.0
157851621,2,2,3.0
157851622,1,1,5.4
157851623,1,1,5.4
157851624,1,1,5.4
157851625,1,1,5.0
157851625,2,2,2.5
157851625,3,3,1.5
157851626,1,1,3.0
157851626,2,2,1.5
157851627,1,1,2.7
157851628,1,1,2.7
157851629,1,3,200.0
157851630,1,1,40000.0
157851631,1,1,40000.0
157851632,1,1,40000.0
157851633,1,2,90.0
157851634,1,2,36.0
157851635,1,5,18.0
157851636,1,5,9.0
157851637,1,5,5.4
157851638,1,2,5.4
157851639,1,5,1.8
157851640,1,1,135.0
157851641,1,1,54.0
157851642,1,1,30.0
157851642,2,2,15.0
157851643,1,1,27.0
157851644,1,1,6.0
157851644,2,2,3.0
157851645,1,1,5.4
157851646,1,1,340.0
157851646,2,2,160.0
157851647,1,5,20.0
157851648,1,5,50.0
157851649,1,5,100.0
157851650,1,5,10.0
157851651,1,5,6.0
157851652,1,5,2.0
157851653,1,10,50.0
157851654,1,10,100.0
157851655,1,1,4000.0
157851656,1,1,1000.0
157851657,1,1,1500.0
157851658,1,1,19.98
157851659,1,1,19.98
157851660,1,1,19.98
157851661,1,1,25.0
157851661,2,2,11.0
157851662,1,1,500.0
157851663,1,1,555.0
157851664,1,1,54.0
157851665,1,1,135.0
157851666,1,1,27.0
157851667,1,1,13.5
157851668,1,1,2.7
157851669,1,2,10000.0
157851670,1,2,2000.0
157851671,1,2,1000.0
157851672,1,2,300.0
157851673,1,2,200.0
157851674,1,2,90.0
157851675,1,10,36.0
157851676,1,5,36.0
157851677,1,2,36.0
157851678,1,2,36.0
157851679,1,10,18.0
157851680,1,5,18.0
157851681,1,5,18.0
157851682,1,2,18.0
157851683,1,2,18.0
157851684,1,2,18.0
157851685,1,10,9.0
157851686,1,10,9.0
157851687,1,5,9.0
157851688,1,5,9.0
157851689,1,5,9.0
157851690,1,10,3.6
157851691,1,10,3.6
157851692,1,5,3.6
157851693,1,5,3.6
157851694,1,5,3.6
157851695,1,10,1.8
157851696,1,10,1.8
157851697,1,5,1.8
157851698,1,5,1.8
157851699,1,5,1.8
157851700,1,2,90.0
157851701,1,2,36.0
157851702,1,5,18.0
157851703,1,5,9.0
157851704,1,5,5.4
157851705,1,5,1.8
157851706,1,1,30.0
157851706,2,2,15.0
157851707,1,1,15.0
157851707,2,2,7.5
157851708,1,1,13.5
157851709,1,1,6.0
157851709,2,2,3.0
157851710,1,1,5.4
157851711,1,1,3.0
157851711,2,2,1.5
157851712,1,1,30000.0
157851713,1,1,15000.0
157851714,1,1,3000.0
157851715,1,1,1500.0
157851716,1,1,450.0
157851717,1,1,300.0
157851718,1,1,300.0
157851719,1,1,150.0
157851719,2,2,75.0
157851720,1,1,135.0
157851721,1,1,60.0
157851721,2,2,30.0
157851722,1,1,60.0
157851722,2,2,30.0
157851723,1,1,54.0
157851724,1,1,54.0
157851725,1,1,54.0
157851726,1,1,50.0
157851726,2,2,25.0
157851726,3,3,15.0
157851727,1,1,30.0
157851727,2,2,15.0
157851728,1,1,30.0
157851728,2,2,15.0
157851729,1,1,27.0
157851730,1,1,27.0
157851731,1,1,27.0
157851732,1,1,25.0
157851732,2,2,12.5
157851732,3,3,7.5
157851733,1,1,25.0
157851733,2,2,12.5
157851733,3,3,7.5
157851734,1,1,15.0
157851734,2,2,7.5
157851735,1,1,15.0
157851735,2,2,7.5
157851736,1,1,15.0
157851736,2,2,7.5
157851737,1,1,13.5
157851738,1,1,13.5
157851739,1,1,13.5
157851740,1,1,14.4
157851740,2,2,10.8
157851740,3,3,7.2
157851740,4,4,3.6
157851741,1,1,14.4
157851741,2,2,10.8
157851741,3,3,7.2
157851741,4,4,3.6
157851742,1,1,10.0
157851742,2,2,5.0
157851742,3,3,3.0
157851743,1,1,10.0
157851743,2,2,5.0
157851743,3,3,3.0
157851744,1,1,10.0
157851744,2,2,5.0
157851744,3,3,3.0
157851745,1,1,6.0
157851745,2,2,3.0
157851746,1,1,6.0
157851746,2,2,3.0
157851747,1,1,6.0
157851747,2,2,3.0
157851748,1,1,5.4
157851749,1,1,5.4
157851750,1,1,5.4
157851751,1,1,5.0
157851751,2,2,2.5
157851751,3,3,1.5
157851752,1,1,3.0
157851752,2,2,1.5
157851753,1,1,2.7
157851754,1,1,2.7
157851755,1,3,200.0
157851756,1,1,40000.0
157851757,1,1,40000.0
157851758,1,1,40000.0
157851759,1,2,90.0
157851760,1,2,36.0
157851761,1,5,18.0
157851762,1,5,9.0
157851763,1,5,5.4
157851764,1,2,5.4
157851765,1,5,1.8
157851766,1,1,135.0
157851767,1,1,54.0
157851768,1,1,30.0
157851768,2,2,15.0
157851769,1,1,27.0
157851770,1,1,6.0
157851770,2,2,3.0
157851771,1,1,5.4
157851772,1,1,340.0
157851772,2,2,160.0
157851773,1,5,20.0
157851774,1,5,50.0
157851775,1,5,100.0
157851776,1,5,10.0
157851777,1,5,6.0
157851778,1,5,2.0
157851779,1,10,50.0
157851780,1,10,100.0
157851781,1,1,4000.0
157851782,1,1,1000.0
157851783,1,1,1500.0
157851784,1,1,19.98
157851785,1,1,19.98
157851786,1,1,19.98
157851787,1,1,25.0
157851787,2,2,11.0
157851788,1,1,500.0
157851789,1,1,555.0
157851790,1,1,54.0
157851791,1,1,135.0
157851792,1,1,27.0
157851793,1,1,13.5
157851794,1,1,2.7
157851795,1,2,10000.0
157851796,1,2,2000.0
157851797,1,2,1000.0
157851798,1,2,300.0
157851799,1,2,200.0
157851800,1,2,90.0
157851801,1,10,36.0
157851802,1,5,36.0
157851803,1,2,36.0
157851804,1,2,36.0
157851805,1,10,18.0
157851806,1,5,18.0
157851807,1,5,18.0
157851808,1,2,18.0
157851809,1,2,18.0
157851810,1,2,18.0
157851811,1,10,9.0
157851812,1,10,9.0
157851813,1,5,9.0
157851814,1,5,9.0
157851815,1,5,9.0
157851816,1,10,3.6
157851817,1,10,3.6
157851818,1,5,3.6
157851819,1,5,3.6
157851820,1,5,3.6
157851821,1,10,1.8
157851822,1,10,1.8
157851823,1,5,1.8
157851824,1,5,1.8
157851825,1,5,1.8
157851826,1,2,90.0
157851827,1,2,36.0
157851828,1,5,18.0
157851829,1,5,9.0
157851830,1,5,5.4
157851831,1,5,1.8
157851832,1,1,30.0
157851832,2,2,15.0
157851833,1,1,15.0
157851833,2,2,7.5
157851834,1,1,13.5
157851835,1,1,6.0
157851835,2,2,3.0
157851836,1,1,5.4
157851837,1,1,3.0
157851837,2,2,1.5
157851838,1,1,30000.0
157851839,1,1,15000.0
157851840,1,1,3000.0
157851841,1,1,1500.0
157851842,1,1,450.0
157851843,1,1,300.0
157851844,1,1,300.0
157851845,1,1,150.0
157851845,2,2,75.0
157851846,1,1,135.0
157851847,1,1,60.0
157851847,2,2,30.0
157851848,1,1,60.0
157851848,2,2,30.0
157851849,1,1,54.0
157851850,1,1,54.0
157851851,1,1,54.0
157851852,1,1,50.0
157851852,2,2,25.0
157851852,3,3,15.0
157851853,1,1,30.0
157851853,2,2,15.0
157851854,1,1,30.0
157851854,2,2,15.0
157851855,1,1,27.0
157851856,1,1,27.0
157851857,1,1,27.0
157851858,1,1,25.0
157851858,2,2,12.5
157851858,3,3,7.5
157851859,1,1,25.0
157851859,2,2,12.5
157851859,3,3,7.5
157851860,1,1,15.0
157851860,2,2,7.5
157851861,1,1,15.0
157851861,2,2,7.5
157851862,1,1,15.0
157851862,2,2,7.5
157851863,1,1,13.5
157851864,1,1,13.5
157851865,1,1,13.5
157851866,1,1,14.4
157851866,2,2,10.8
157851866,3,3,7.2
157851866,4,4,3.6
157851867,1,1,14.4
157851867,2,2,10.8
157851867,3,3,7.2
157851867,4,4,3.6
157851868,1,1,10.0
157851868,2,2,5.0
157851868,3,3,3.0
157851869,1,1,10.0
157851869,2,2,5.0
157851869,3,3,3.0
157851870,1,1,10.0
157851870,2,2,5.0
157851870,3,3,3.0
157851871,1,1,6.0
157851871,2,2,3.0
157851872,1,1,6.0
157851872,2,2,3.0
157851873,1,1,6.0
157851873,2,2,3.0
157851874,1,1,5.4
157851875,1,1,5.4
157851876,1,1,5.4
157851877,1,1,5.0
157851877,2,2,2.5
157851877,3,3,1.5
157851878,1,1,3.0
157851878,2,2,1.5
157851880,1,1,2.7
157851881,1,3,200.0
157851882,1,1,40000.0
157851883,1,1,40000.0
157851884,1,1,40000.0
157851885,1,2,90.0
157851886,1,2,36.0
157851887,1,5,18.0
157851888,1,5,9.0
157851889,1,5,5.4
157851890,1,2,5.4
157851891,1,5,1.8
157851892,1,1,135.0
157851893,1,1,54.0
157851894,1,1,30.0
157851894,2,2,15.0
157851895,1,1,27.0
157851896,1,1,6.0
157851896,2,2,3.0
157851897,1,1,5.4
157851898,1,1,340.0
157851898,2,2,160.0
157851899,1,5,20.0
157851900,1,5,50.0
157851901,1,5,100.0
157851902,1,5,10.0
157851903,1,5,6.0
157851904,1,5,2.0
157851905,1,10,50.0
157851906,1,10,100.0
157851907,1,1,4000.0
157851908,1,1,1000.0
157851909,1,1,1500.0
157851910,1,1,19.98
157851911,1,1,19.98
157851912,1,1,19.98
157851913,1,1,25.0
157851913,2,2,11.0
157851914,1,1,500.0
157851915,1,1,555.0
157851923,1,3,1000.0
157851924,1,5,125.0
157851925,1,10,200.0
157851926,1,100,10.0
157851927,1,100,6.0
157851928,1,5,50.0
157851929,1,10,20.0
157851930,1,5,20.0
157851931,1,3,20.0
157851932,1,1,100.0
157851932,2,2,60.0
157851932,3,3,35.0
157851932,4,4,25.0
157851932,5,5,20.0
157851932,6,9,15.0
157851933,1,1,43.0
157851933,2,2,33.0
157851933,3,3,28.0
157851933,4,4,23.0
157851933,5,5,20.0
157851933,6,6,17.0
157851933,7,7,14.0
157851933,8,8,12.0
157851933,9,9,10.0
157851934,1,1,40.0
157851934,2,2,22.0
157851934,3,3,15.0
157851934,4,4,12.0
157851934,5,5,11.0
157851934,6,6,10.0
157851934,7,7,9.0
157851934,8,8,8.0
157851934,9,9,7.0
157851934,10,10,6.0
157851934,11,15,5.0
157851934,16,20,4.0
157851934,21,25,3.0
157851935,1,1,10.0
157851935,2,2,8.0
157851935,3,3,6.0
157851935,4,4,4.5
157851935,5,5,3.0
157851935,6,7,2.5
157851935,8,10,2.0
157851935,11,15,1.5
157851936,1,1,5.0
157851936,2,2,4.0
157851936,3,3,3.0
157851936,4,5,2.0
157851936,6,8,1.5
157851936,9,14,1.0
157851936,15,26,0.75
157851936,27,55,0.5
157851937,1,5,100.0
157851938,1,10,2.0
157851939,1,5,20.0
157851940,1,1,175.0
157851941,1,1,120.0
157851942,1,1,50.0
157851943,1,10,50.0
157851944,1,10,50.0
157851945,1,10,20.0
157851946,1,10,6.0
157851947,1,10,6.0
157851948,1,10,10.0
157851949,1,10,10.0
157851950,1,10,2.0
157851951,1,10,2.0
157851952,1,10,2.0
157851953,1,10,6.0
157851954,1,10,10.0
157851955,1,10,20.0
157851956,1,1,1000.0
157851957,1,1,500.0
157851958,1,1,100.0
157851959,1,1,100.0
157851960,1,1,100.0
157851961,1,1,500.0
157851962,1,2,500.0
157851963,1,10,2.0
157851964,1,10,6.0
157851965,1,6,15.0
157851966,1,9,75.0
157851967,1,9,30.0
157851968,1,18,30.0
157851969,1,18,15.0
157851970,1,27,15.0
157851971,1,9,15.0
157851972,1,18,3.0
157851973,1,9,3.0
157851974,1,9,3.0
157851975,1,1,1000.0
157851976,1,3,2000.0
157851977,1,54,20.0
157851978,1,27,2.0
157851979,1,54,6.0
157851980,1,54,10.0
157851981,1,27,20.0
157851982,1,27,6.0
157851983,1,27,10.0
157851984,1,17,50.0
157851985,1,17,50.0
157851986,1,1,40.0
157851986,2,2,20.0
157851986,3,3,10.0
157851986,4,4,6.0
157851986,5,5,5.0
157851986,6,7,4.0
157851986,8,10,3.0
157851986,11,13,2.0
157851986,14,16,1.5
157851986,17,20,1.0
157851986,21,30,0.75
157851986,31,70,0.5
157851986,71,185,0.4
157851986,186,465,0.3
157851986,466,1115,0.2
157851987,1,10,2.0
157851988,1,10,6.0
157851989,1,10,6.0
157851990,1,10,20.0
157851991,1,50,2.0
157851992,1,5,50.0
157851993,1,5,50.0
157851994,1,5,125.0
157851995,1,3,300.0
157851996,1,3,150.0
157851997,1,5,5.0
157851998,1,5,5.0
157851999,1,5,5.0
157852000,1,5,25.0
157852001,1,5,25.0
157852002,1,5,15.0
157852003,1,5,15.0
157852004,1,5,500.0
157852005,1,1,14.0
157852005,2,2,10.0
157852005,3,4,8.0
157852005,5,6,6.0
157852005,7,8,4.0
157852005,9,10,3.0
157852005,11,14,2.5
157852005,15,18,2.0
157852005,19,22,1.5
157852006,1,5,200.0
157852007,1,5,100.0
157852008,1,1,25.0
157852009,1,1,25.0
157852010,1,1,25.0
157852011,1,1,25.0
157852012,1,1,25.0
157852013,1,2,25.0
157852014,1,2,25.0
157852015,1,2,25.0
157852016,1,2,25.0
157852017,1,10,25.0
157852018,1,40,25.0
157852019,1,20,25.0
157852020,1,1,20.0
157852021,1,1,20.0
157852022,1,2,20.0
157852023,1,1,60.0
157852024,1,1,60.0
157852025,1,1,60.0
157852026,1,1,140.0
