contest_id,minPosition,maxPosition,payout
158390989,1,2,18.0
158390990,1,2,18.0
158390991,1,10,9.0
158390992,1,10,9.0
158390993,1,5,9.0
158390994,1,5,9.0
158390995,1,5,9.0
158390996,1,10,3.6
158390997,1,10,3.6
158390998,1,5,3.6
158390999,1,5,3.6
158391000,1,5,3.6
158391001,1,10,1.8
158391002,1,10,1.8
158391003,1,5,1.8
158391004,1,5,1.8
158391005,1,5,1.8
158391006,1,2,90.0
158391007,1,2,36.0
158391008,1,5,18.0
158391009,1,5,9.0
158391010,1,5,5.4
158391011,1,5,1.8
158391012,2,2,15.0
158391012,1,1,30.0
158391013,2,2,7.5
158391013,1,1,15.0
158391014,1,1,13.5
158391015,1,1,6.0
158391015,2,2,3.0
158391016,1,1,5.4
158391017,1,1,3.0
158391017,2,2,1.5
158391018,1,1,30000.0
158391019,1,1,15000.0
158391020,1,1,3000.0
158391021,1,1,1500.0
158391022,1,1,450.0
158391023,1,1,300.0
158391024,1,1,300.0
158391025,1,1,150.0
158391025,2,2,75.0
158391026,1,1,135.0
158391027,2,2,30.0
158391027,1,1,60.0
158391028,1,1,60.0
158391028,2,2,30.0
158391029,1,1,54.0
158391030,1,1,54.0
158391031,1,1,54.0
158391032,2,2,25.0
158391032,3,3,15.0
158391032,1,1,50.0
158391033,2,2,15.0
158391033,1,1,30.0
158391034,1,1,30.0
158391034,2,2,15.0
158391035,1,1,27.0
158391036,1,1,27.0
158391037,1,1,27.0
158391038,2,2,12.5
158391038,1,1,25.0
158391038,3,3,7.5
158391039,1,1,25.0
158391039,2,2,12.5
158391039,3,3,7.5
158391040,1,1,15.0
158391040,2,2,7.5
158391041,1,1,15.0
158391041,2,2,7.5
158391042,1,1,15.0
158391042,2,2,7.5
158391043,1,1,13.5
158391044,1,1,13.5
158391045,1,1,13.5
158391046,2,2,10.8
158391046,1,1,14.4
158391046,3,3,7.2
158391046,4,4,3.6
158391047,1,1,14.4
158391047,2,2,10.8
158391047,4,4,3.6
158391047,3,3,7.2
158391048,1,1,10.0
158391048,2,2,5.0
158391048,3,3,3.0
158391049,1,1,10.0
158391049,2,2,5.0
158391049,3,3,3.0
158391050,2,2,5.0
158391050,1,1,10.0
158391050,3,3,3.0
158391051,2,2,3.0
158391051,1,1,6.0
158391052,2,2,3.0
158391052,1,1,6.0
158391053,2,2,3.0
158391053,1,1,6.0
158391055,1,1,5.4
158391056,1,1,5.4
158391057,2,2,2.5
158391057,1,1,5.0
158391057,3,3,1.5
158391058,1,1,3.0
158391058,2,2,1.5
158391059,1,1,2.7
158391060,1,1,2.7
158391061,1,3,200.0
158391062,1,1,40000.0
158391063,1,1,40000.0
158391064,1,1,40000.0
158391065,1,2,90.0
158391066,1,2,36.0
158391067,1,5,18.0
158391068,1,5,9.0
158391069,1,5,5.4
158391070,1,2,5.4
158391071,1,5,1.8
158391072,1,1,135.0
158391073,1,1,54.0
158391074,2,2,15.0
158391074,1,1,30.0
158391075,1,1,27.0
158391076,2,2,3.0
158391076,1,1,6.0
158391077,1,1,5.4
158391078,1,1,340.0
158391078,2,2,160.0
158391079,1,5,20.0
158391080,1,5,50.0
158391081,1,5,100.0
158391082,1,5,10.0
158391083,1,5,6.0
158391084,1,5,2.0
158391085,1,10,50.0
158391086,1,10,100.0
158391087,1,1,4000.0
158391088,1,1,1000.0
158391089,1,1,1500.0
158391090,2,2,11.0
158391090,1,1,25.0
158391091,1,1,500.0
158391092,1,1,555.0
158391093,1,1,10.99
158391094,1,1,10.99
158391095,1,1,10.99
158391096,1,1,54.0
158391097,1,1,135.0
158391098,1,1,27.0
158391099,1,1,13.5
158391100,1,1,2.7
158391101,1,2,10000.0
158391102,1,2,2000.0
158391103,1,2,1000.0
158391104,1,2,300.0
158391105,1,2,200.0
158391106,1,2,90.0
158391107,1,10,36.0
158391108,1,5,36.0
158391109,1,2,36.0
158391110,1,2,36.0
158391111,1,10,18.0
158391112,1,5,18.0
158391113,1,5,18.0
158391114,1,2,18.0
158391115,1,2,18.0
158391116,1,2,18.0
158391117,1,10,9.0
158391118,1,10,9.0
158391119,1,5,9.0
158391120,1,5,9.0
158391121,1,5,9.0
158391122,1,10,3.6
158391123,1,10,3.6
158391124,1,5,3.6
158391125,1,5,3.6
158391126,1,5,3.6
158391127,1,10,1.8
158391128,1,10,1.8
158391129,1,5,1.8
158391130,1,5,1.8
158391131,1,5,1.8
158391132,1,2,90.0
158391133,1,2,36.0
158391134,1,5,18.0
158391135,1,5,9.0
158391136,1,5,5.4
158391137,1,5,1.8
158391138,1,1,30.0
158391138,2,2,15.0
158391139,1,1,15.0
158391139,2,2,7.5
158391140,1,1,13.5
158391141,2,2,3.0
158391141,1,1,6.0
158391142,1,1,5.4
158391143,2,2,1.5
158391143,1,1,3.0
158391144,1,1,30000.0
158391145,1,1,15000.0
158391146,1,1,3000.0
158391147,1,1,1500.0
158391148,1,1,450.0
158391149,1,1,300.0
158391150,1,1,300.0
158391151,2,2,75.0
158391151,1,1,150.0
158391152,1,1,135.0
158391153,1,1,60.0
158391153,2,2,30.0
158391154,1,1,60.0
158391154,2,2,30.0
158391155,1,1,54.0
158391156,1,1,54.0
158391157,1,1,54.0
158391158,1,1,50.0
158391158,2,2,25.0
158391158,3,3,15.0
158391159,2,2,15.0
158391159,1,1,30.0
158391160,1,1,30.0
158391160,2,2,15.0
158391161,1,1,27.0
158391162,1,1,27.0
158391163,1,1,27.0
158391164,2,2,12.5
158391164,1,1,25.0
158391164,3,3,7.5
158391165,3,3,7.5
158391165,2,2,12.5
158391165,1,1,25.0
158391166,1,1,15.0
158391166,2,2,7.5
158391167,1,1,15.0
158391167,2,2,7.5
158391168,1,1,15.0
158391168,2,2,7.5
158391169,1,1,13.5
158391170,1,1,13.5
158391171,1,1,13.5
158391172,1,1,14.4
158391172,2,2,10.8
158391172,3,3,7.2
158391172,4,4,3.6
158391173,1,1,14.4
158391173,2,2,10.8
158391173,3,3,7.2
158391173,4,4,3.6
158391174,3,3,3.0
158391174,2,2,5.0
158391174,1,1,10.0
158391175,2,2,5.0
158391175,3,3,3.0
158391175,1,1,10.0
158391176,2,2,5.0
158391176,1,1,10.0
158391176,3,3,3.0
158391177,2,2,3.0
158391177,1,1,6.0
158391178,1,1,6.0
158391178,2,2,3.0
158391179,1,1,6.0
158391179,2,2,3.0
158391180,1,1,5.4
158391181,1,1,5.4
158391182,1,1,5.4
158391183,3,3,1.5
158391183,2,2,2.5
158391183,1,1,5.0
158391184,1,1,3.0
158391184,2,2,1.5
158391186,1,1,2.7
158391187,1,3,200.0
158391188,1,1,40000.0
158391189,1,1,40000.0
158391190,1,1,40000.0
158391191,1,2,90.0
158391192,1,2,36.0
158391193,1,5,18.0
158391194,1,5,9.0
158391195,1,5,5.4
158391196,1,2,5.4
158391197,1,5,1.8
158391198,1,1,135.0
158391199,1,1,54.0
158391200,2,2,15.0
158391200,1,1,30.0
158391201,1,1,27.0
158391202,2,2,3.0
158391202,1,1,6.0
158391203,1,1,5.4
158391204,1,1,340.0
158391204,2,2,160.0
158391205,1,5,20.0
158391206,1,5,50.0
158391207,1,5,100.0
158391208,1,5,10.0
158391209,1,5,6.0
158391210,1,5,2.0
158391211,1,10,50.0
158391212,1,10,100.0
158391213,1,1,4000.0
158391215,1,1,1500.0
158391216,1,1,25.0
158391216,2,2,11.0
158391217,1,1,500.0
158391218,1,1,555.0
158391219,1,1,10.99
158391220,1,1,10.99
158391221,1,1,10.99
158391222,1,1,54.0
158391223,1,1,135.0
158391224,1,1,27.0
158391225,1,1,13.5
158391226,1,1,2.7
158391227,1,2,10000.0
158391228,1,2,2000.0
158391229,1,2,1000.0
158391230,1,2,300.0
158391231,1,2,200.0
158391232,1,2,90.0
158391233,1,10,36.0
158391234,1,5,36.0
158391235,1,2,36.0
158391236,1,2,36.0
158391237,1,10,18.0
158391238,1,5,18.0
158391239,1,5,18.0
158391240,1,2,18.0
158391241,1,2,18.0
158391242,1,2,18.0
158391243,1,10,9.0
158391244,1,10,9.0
158391245,1,5,9.0
158391246,1,5,9.0
158391247,1,5,9.0
158391248,1,10,3.6
158391249,1,10,3.6
158391250,1,5,3.6
158391251,1,5,3.6
158391252,1,5,3.6
158391253,1,10,1.8
158391254,1,10,1.8
158391255,1,5,1.8
158391256,1,5,1.8
158391257,1,5,1.8
158391258,1,2,90.0
158391259,1,2,36.0
158391260,1,5,18.0
158391261,1,5,9.0
158391262,1,5,5.4
158391263,1,5,1.8
158391264,1,1,30.0
158391264,2,2,15.0
158391265,2,2,7.5
158391265,1,1,15.0
158391266,1,1,13.5
158391267,2,2,3.0
158391267,1,1,6.0
158391268,1,1,5.4
158391269,1,1,3.0
158391269,2,2,1.5
158391270,1,1,30000.0
158391271,1,1,15000.0
158391272,1,1,3000.0
158391273,1,1,1500.0
158391274,1,1,450.0
158391275,1,1,300.0
158391276,1,1,300.0
158391277,2,2,75.0
158391277,1,1,150.0
158391278,1,1,135.0
158391279,2,2,30.0
158391279,1,1,60.0
158391280,1,1,60.0
158391280,2,2,30.0
158391281,1,1,54.0
158391282,1,1,54.0
158391283,1,1,54.0
158391284,3,3,15.0
158391284,2,2,25.0
158391284,1,1,50.0
158391285,1,1,30.0
158391285,2,2,15.0
158391286,2,2,15.0
158391286,1,1,30.0
158391287,1,1,27.0
158391288,1,1,27.0
158391289,1,1,27.0
158391290,3,3,7.5
158391290,1,1,25.0
158391290,2,2,12.5
158391291,1,1,25.0
158391291,2,2,12.5
158391291,3,3,7.5
158391292,1,1,15.0
158391292,2,2,7.5
158391293,1,1,15.0
158391293,2,2,7.5
158391294,1,1,15.0
158391294,2,2,7.5
158391295,1,1,13.5
158391296,1,1,13.5
158391297,1,1,13.5
158391298,3,3,7.2
158391298,1,1,14.4
158391298,4,4,3.6
158391298,2,2,10.8
158391299,3,3,7.2
158391299,4,4,3.6
158391299,2,2,10.8
158391299,1,1,14.4
158391300,3,3,3.0
158391300,2,2,5.0
158391300,1,1,10.0
158391301,3,3,3.0
158391301,1,1,10.0
158391301,2,2,5.0
158391302,2,2,5.0
158391302,3,3,3.0
158391302,1,1,10.0
158391303,2,2,3.0
158391303,1,1,6.0
158391304,1,1,6.0
158391304,2,2,3.0
158391305,2,2,3.0
158391305,1,1,6.0
158391306,1,1,5.4
158391307,1,1,5.4
158391308,1,1,5.4
158391309,2,2,2.5
158391309,3,3,1.5
158391309,1,1,5.0
158391310,2,2,1.5
158391310,1,1,3.0
158391311,1,1,2.7
158391313,1,3,200.0
158391314,1,1,40000.0
158391315,1,1,40000.0
158391316,1,1,40000.0
158391317,1,2,90.0
158391318,1,2,36.0
158391319,1,5,18.0
158391320,1,5,9.0
158391321,1,5,5.4
158391322,1,2,5.4
158391323,1,5,1.8
158391324,1,1,135.0
158391325,1,1,54.0
158391326,2,2,15.0
158391326,1,1,30.0
158391327,1,1,27.0
158391328,2,2,3.0
158391328,1,1,6.0
158391329,1,1,5.4
158391330,1,1,340.0
158391330,2,2,160.0
158391331,1,5,20.0
158391332,1,5,50.0
158391333,1,5,100.0
158391334,1,5,10.0
158391335,1,5,6.0
158391336,1,5,2.0
158391337,1,10,50.0
158391338,1,10,100.0
158391340,1,1,1500.0
158391341,1,1,25.0
158391341,2,2,11.0
158391342,1,1,500.0
158391343,1,1,555.0
158391344,1,1,10.99
158391345,1,1,10.99
158391346,1,1,10.99
158391347,1,1,13.5
158391348,1,1,13.5
158391349,1,1,13.5
158391350,1,1,27.0
158391351,1,1,27.0
158391352,1,1,27.0
158391353,1,1,54.0
158391354,1,1,54.0
158391355,1,1,54.0
158391356,1,1,1500.0
158391357,1,1,300.0
158391358,1,1,300.0
158391359,1,1,300.0
158391360,1,1,135.0
158391361,1,1,135.0
158391362,1,1,450.0
158391363,1,1,450.0
158391364,1,1,5.4
158391365,1,1,27.0
158391366,1,1,13.5
158391367,1,1,2.7
158391368,3,3,1.5
158391368,1,1,5.0
158391368,2,2,2.5
158391369,2,2,1.5
158391369,1,1,3.0
158391370,1,1,2.7
158391371,1,1,2.7
158391372,1,5,36.0
158391373,1,5,18.0
158391374,1,5,9.0
158391375,1,5,5.4
158391376,1,5,1.8
158391377,1,1,13.5
158391378,1,1,5.4
158391379,1,1,5.4
158391380,1,1,5.4
158391381,1,1,6.0
158391381,2,2,3.0
158391382,3,3,3.0
158391382,2,2,5.0
158391382,1,1,10.0
158391383,1,1,13.5
158391384,1,1,15.0
158391384,2,2,7.5
158391385,3,3,7.5
158391385,2,2,12.5
158391385,1,1,25.0
158391386,1,1,30.0
158391386,2,2,15.0
158391387,1,1,27.0
158391388,1,1,54.0
158391389,2,2,75.0
158391389,1,1,150.0
158391390,1,1,135.0
158391391,1,1,300.0
158391392,1,1,450.0
158391393,1,1,1500.0
158391394,1,1,3000.0
158391395,1,1,15000.0
158391396,1,1,30000.0
158391397,1,2,36.0
158391398,1,5,18.0
158391399,1,5,1.8
158391400,1,5,5.4
158391401,1,5,9.0
158391402,1,2,10000.0
158391403,1,2,2000.0
158391404,1,2,1000.0
158391405,1,2,200.0
158391406,1,2,90.0
158391407,1,2,36.0
158391408,1,2,18.0
158391409,1,5,90.0
158391410,1,5,1.8
158391411,1,5,9.0
158391412,1,3,200.0
158391413,1,5,3.6
158391414,1,5,36.0
158391415,1,5,18.0
158391416,1,10,9.0
158391417,1,10,18.0
158391418,1,10,36.0
158391419,1,10,3.6
158391420,1,10,1.8
158391421,1,1,4000.0
158391422,1,1,1000.0
158391423,1,1,460.0
158391424,1,1,5.4
158391425,1,1,27.0
158391426,1,1,13.5
158391427,1,1,2.7
158391428,2,2,2.5
158391428,3,3,1.5
158391428,1,1,5.0
158391429,2,2,1.5
158391429,1,1,3.0
158391430,1,1,2.7
158391431,1,1,2.7
158391432,1,5,36.0
158391433,1,5,18.0
158391434,1,5,9.0
158391435,1,5,5.4
158391436,1,5,1.8
158391437,1,1,13.5
158391438,1,1,5.4
158391439,1,1,5.4
158391440,1,1,5.4
158391441,2,2,3.0
158391441,1,1,6.0
158391442,2,2,5.0
158391442,1,1,10.0
158391442,3,3,3.0
158391443,1,1,13.5
158391444,2,2,7.5
158391444,1,1,15.0
158391445,3,3,7.5
158391445,2,2,12.5
158391445,1,1,25.0
158391446,1,1,30.0
158391446,2,2,15.0
158391447,1,1,27.0
158391448,1,1,54.0
158391449,2,2,75.0
158391449,1,1,150.0
158391450,1,1,135.0
158391451,1,1,300.0
158391452,1,1,450.0
158391453,1,1,1500.0
158391454,1,1,3000.0
158391455,1,1,15000.0
158391456,1,1,30000.0
158391457,1,2,36.0
158391458,1,5,18.0
158391459,1,5,1.8
158391460,1,5,5.4
158391461,1,5,9.0
158391462,1,2,10000.0
158391463,1,2,2000.0
158391464,1,2,1000.0
158391465,1,2,200.0
158391466,1,2,90.0
158391467,1,2,36.0
158391468,1,2,18.0
158391469,1,5,90.0
158391470,1,5,1.8
158391471,1,5,9.0
158391472,1,3,200.0
158391473,1,5,3.6
158391474,1,5,36.0
158391475,1,5,18.0
158391476,1,10,9.0
158391477,1,10,18.0
158391478,1,10,36.0
158391479,1,10,3.6
158391480,1,10,1.8
158391481,1,1,4000.0
158391482,1,1,1000.0
158391483,1,1,460.0
158391488,1,1,3000.0
158391489,1,1,15000.0
158391490,1,1,30000.0
158391491,1,10,20.0
158391492,1,9,3.0
158391493,1,9,15.0
158391494,1,9,30.0
158391495,1,10,6.0
158391496,1,5,50.0
158391497,1,10,10.0
158391498,1,10,2.0
158391499,1,5,20.0
158391500,1,5,100.0
158391501,1,5,200.0
158391502,1,10,6.0
158391503,1,10,2.0
158391504,1,10,10.0
158391505,1,3,75.0
158391506,1,9,3.0
158391507,1,9,15.0
158391510,1,1,110.0
158391511,1,1,15.0
158391512,1,2,15.0
158391513,1,1,15.0
158391515,1,1,1500.0
158391518,1,10,2.0
158391519,1,10,2.0
158391520,1,10,2.0
158391521,1,1,300.0
158391522,1,1,110.0
158391523,1,5,50.0
158391524,1,5,20.0
158391525,1,10,10.0
158391526,1,10,10.0
158391527,1,10,6.0
158391528,1,10,6.0
158391529,1,2,15.0
158391531,1,1,30000.0
158391532,1,10,10.0
158391533,1,10,20.0
158391534,1,1,110.0
158391535,1,10,2.0
158391536,1,10,6.0
158391538,1,5,100.0
158391539,1,5,50.0
158391540,1,10,2.0
158391541,1,10,6.0
158391542,1,10,10.0
158391543,1,5,20.0
158391544,1,9,3.0
158391546,1,10,6.0
158391547,1,10,10.0
158391548,1,5,20.0
158391549,1,1,300.0
158391550,1,1,25.0
158391551,1,1,25.0
158391552,1,1,25.0
158391555,1,1,15.0
158391557,1,2,15.0
158391558,1,1,15.0
158391559,1,2,15.0
158391560,1,1,15.0
158391561,1,2,15.0
158391562,1,5,100.0
158391563,1,5,50.0
158391564,1,10,2.0
158391565,1,10,6.0
158391566,1,10,10.0
158391567,1,5,20.0
158391568,1,9,3.0
158391569,1,10,2.0
158391570,1,10,6.0
158391571,1,10,10.0
158391572,1,5,20.0
158391573,1,1,300.0
158391574,1,1,25.0
158391575,1,1,25.0
158391576,1,1,25.0
158391577,1,1,15.0
158391578,1,2,15.0
158391579,1,1,15.0
158391580,1,2,15.0
158391581,1,1,15.0
158391582,1,2,15.0
158391583,1,5,100.0
158391584,1,5,50.0
158391585,1,10,2.0
158391586,1,10,6.0
158391587,1,10,10.0
158391588,1,5,20.0
158391589,1,9,3.0
158391590,1,10,2.0
158391591,1,10,6.0
158391592,1,10,10.0
158391593,1,5,20.0
158391594,1,1,300.0
158391595,1,1,25.0
158391596,1,1,25.0
158391597,1,1,25.0
158391598,1,1,15.0
158391599,1,2,15.0
158391600,1,1,15.0
158391601,1,2,15.0
158391602,1,1,15.0
158391603,1,2,15.0
158391604,1,5,100.0
158391605,1,5,50.0
158391606,1,10,2.0
158391607,1,10,6.0
158391608,1,10,10.0
158391609,1,5,20.0
158391610,1,9,3.0
158391611,1,10,2.0
158391612,1,10,6.0
158391613,1,10,10.0
158391614,1,5,20.0
158391615,1,1,300.0
158391616,1,1,25.0
158391617,1,1,25.0
158391618,1,1,25.0
158391619,1,1,15.0
158391620,1,2,15.0
158391621,1,1,15.0
158391622,1,2,15.0
158391623,1,1,15.0
158391624,1,2,15.0
158391629,1,1,13.5
158391631,1,1,27.0
158391632,1,1,27.0
158391633,1,1,27.0
158391634,1,1,54.0
158391635,1,1,300.0
158391636,1,1,1500.0
158391638,1,1,18.0
158391639,1,1,36.0
158391640,1,1,72.0
158391641,1,1,180.0
158391642,1,1,400.0
158391643,1,1,2000.0
158391644,1,1,135.0
158391645,1,1,3000.0
158391646,1,1,6000.0
158391652,1,1,30000.0
158391655,2,2,3.4
158391655,1,1,5.6
158391655,3,3,1.8
158391656,3,3,1.8
158391656,2,2,3.4
158391656,1,1,5.6
158391657,1,1,28.0
158391657,3,3,9.0
158391657,2,2,17.0
158391658,3,3,18.0
158391658,2,2,34.0
158391658,1,1,56.0
158391659,3,3,36.0
158391659,2,2,68.0
158391659,1,1,112.0
158391660,2,2,170.0
158391660,1,1,280.0
158391660,3,3,90.0
158391661,1,1,135.0
158391662,1,1,135.0
158391665,1,1,19.0
158391665,2,2,8.0
158391667,2,2,32.0
158391667,1,1,76.0
158391668,1,1,190.0
158391668,2,2,80.0
158391669,2,2,200.0
158391669,1,1,400.0
158391670,1,1,2000.0
158391670,2,2,1000.0
158391678,1,1,27.0
158391679,1,1,54.0
158391680,1,1,54.0
158391681,1,1,300.0
158391682,1,1,300.0
158391683,1,1,1500.0
158391684,1,1,6000.0
158391685,1,1,3000.0
158391858,1,1,1500.0
158391859,1,1,300.0
158391860,1,1,3000.0
158391861,1,1,15000.0
158391862,1,1,450.0
158391863,1,1,450.0
158391864,1,1,30000.0
158391865,1,1,6000.0
158391866,1,1,6000.0
158392008,1,1,30000.0
158392009,1,1,15000.0
158392574,1,1,13.5
158392575,1,1,13.5
158392576,1,1,13.5
158392577,1,1,27.0
158392578,1,1,27.0
158392579,1,1,27.0
158392580,1,1,54.0
158392581,1,1,54.0
158392582,1,1,54.0
158392583,1,1,300.0
158392584,1,1,300.0
158392585,1,1,135.0
158392586,1,1,135.0
158392589,1,1,20000.0
158392590,1,1,40000.0
158392662,1,1,30000.0
158392663,1,1,15000.0
158392723,1,2,200.0
158392724,1,2,200.0
158392725,1,2,1000.0
158392726,1,2,2000.0
158392727,1,2,10000.0
158392728,1,2,300.0
158392729,1,3,200.0
158392730,1,2,4000.0
158392731,1,2,4000.0
158392822,1,1,30000.0
158392823,1,1,15000.0
158392824,1,1,3000.0
158392825,1,1,1500.0
158392826,1,1,450.0
158392827,1,1,300.0
158392828,1,1,300.0
158392829,1,1,135.0
158392830,1,1,54.0
158392831,1,1,54.0
158392832,1,1,54.0
158392833,1,1,27.0
158392834,1,1,27.0
158392835,1,1,27.0
158392836,1,1,13.5
158392837,1,1,13.5
158392838,1,1,13.5
158392840,1,1,13.5
158392841,1,1,13.5
158392842,1,1,13.5
158392843,1,1,27.0
158392844,1,1,27.0
158392845,1,1,27.0
158392846,1,1,54.0
158392847,1,1,54.0
158392848,1,1,54.0
158392849,1,1,1500.0
158392850,1,1,300.0
158392851,1,1,300.0
158392852,1,1,300.0
158392853,1,1,135.0
158392854,1,1,135.0
158392855,1,1,3000.0
158392856,1,1,15000.0
158392857,1,1,450.0
158392858,1,1,450.0
158392859,1,1,30000.0
158392860,1,1,6000.0
158392861,1,1,6000.0
158392862,1,1,30000.0
158392863,1,1,15000.0
158392864,1,1,3000.0
158392865,1,1,1500.0
158392866,1,1,450.0
158392867,1,1,300.0
158392868,1,1,300.0
158392869,1,1,135.0
158392870,1,1,54.0
158392871,1,1,54.0
158392872,1,1,54.0
158392873,1,1,27.0
158392874,1,1,27.0
158392875,1,1,13.5
158392876,1,1,13.5
158392877,1,1,13.5
158393273,1,1,3000.0
158393274,1,1,1500.0
158393275,1,1,450.0
158393276,1,1,300.0
158393277,1,1,300.0
158393278,1,1,135.0
158393279,1,1,54.0
158393280,1,1,54.0
158393281,1,1,54.0
158393282,1,1,27.0
158393283,1,1,27.0
158393284,1,1,27.0
158393285,1,1,13.5
158393286,1,1,13.5
158393287,1,1,13.5
158394197,1,1,30000.0
158394198,1,1,15000.0
158394199,1,1,3000.0
158394200,1,1,1500.0
158394201,1,1,450.0
158394202,1,1,300.0
158394203,1,1,300.0
158394204,1,1,135.0
158394205,1,1,54.0
158394206,1,1,54.0
158394207,1,1,54.0
158394208,1,1,27.0
158394209,1,1,27.0
158394210,1,1,27.0
158394211,1,1,13.5
158394212,1,1,13.5
158394213,1,1,13.5
158394218,1,1,30000.0
158394221,1,1,30000.0
158394222,1,1,15000.0
158394223,1,1,3000.0
158394224,1,1,1500.0
158394225,1,1,450.0
158394226,1,1,300.0
158394227,1,1,300.0
158394228,1,1,135.0
158394229,1,1,54.0
158394230,1,1,54.0
158394231,1,1,54.0
158394232,1,1,27.0
158394233,1,1,27.0
158394234,1,1,27.0
158394235,1,1,13.5
158394236,1,1,13.5
158394237,1,1,13.5
158394242,1,1,3000.0
158394243,1,1,1500.0
158394244,1,1,450.0
158394245,1,1,300.0
158394246,1,1,300.0
158394247,1,1,135.0
158394248,1,1,54.0
158394249,1,1,54.0
158394250,1,1,54.0
158394251,1,1,27.0
158394252,1,1,27.0
158394253,1,1,27.0
158394254,1,1,13.5
158394256,1,1,13.5
158394257,1,1,13.5
158394258,1,1,30000.0
158394259,1,1,15000.0
158394260,1,1,3000.0
158394261,1,1,1500.0
158394262,1,1,450.0
158394263,1,1,300.0
158394264,1,1,300.0
158394265,1,1,135.0
158394266,1,1,54.0
158394267,1,1,54.0
158394268,1,1,54.0
158394269,1,1,27.0
158394270,1,1,27.0
158394271,1,1,27.0
158394272,1,1,13.5
158394273,1,1,13.5
158394274,1,1,13.5
158394277,1,1,30000.0
158394278,1,1,15000.0
158394279,1,1,3000.0
158394280,1,1,1500.0
158394281,1,1,450.0
158394282,1,1,300.0
158394283,1,1,300.0
158394284,1,1,135.0
158394285,1,1,54.0
158394286,1,1,54.0
158394287,1,1,54.0
158394288,1,1,27.0
158394289,1,1,27.0
158394290,1,1,27.0
158394291,1,1,13.5
158394292,1,1,13.5
158394293,1,1,13.5
158394298,1,1,30000.0
158394299,1,1,15000.0
158394300,1,1,3000.0
158394301,1,1,1500.0
158394302,1,1,450.0
158394303,1,1,300.0
158394304,1,1,300.0
158394305,1,1,135.0
158394306,1,1,54.0
158394307,1,1,54.0
158394308,1,1,54.0
158394309,1,1,27.0
158394310,1,1,27.0
158394311,1,1,27.0
158394312,1,1,13.5
158394313,1,1,13.5
158394314,1,1,13.5
158395725,1,1,2.7
158395728,1,1,2.7
158396208,1,1,3.51
158396208,3,3,2.34
158396208,4,4,1.75
158396208,2,2,2.92
158396208,5,5,1.18
158396371,1,1,3.51
158396371,5,5,1.18
158396371,3,3,2.34
158396371,4,4,1.75
158396371,2,2,2.92
158396475,2,2,2.92
158396475,1,1,3.51
158396475,4,4,1.75
158396475,5,5,1.18
158396475,3,3,2.34
158397623,1,1,3.6
158397823,1,1,2.7
158397974,1,1,6.0
158397974,2,2,3.0
158398140,1,5,5.4
158398150,1,10,3.6
158398537,1,10,9.0
158398538,1,10,9.0
158398539,1,10,9.0
158398540,1,10,36.0
158398541,1,10,18.0
158398542,1,10,50.0
158398543,1,10,100.0
158398547,4,4,9.0
158398547,3,3,18.0
158398547,2,2,27.0
158398547,1,1,36.0
158398548,2,2,100.0
158398548,1,1,150.0
158398548,3,3,70.0
158398548,4,4,40.0
158398549,4,4,18.0
158398549,3,3,36.0
158398549,2,2,54.0
158398549,1,1,72.0
158398581,3,3,2000.0
158398581,2,2,3000.0
158398581,1,1,5000.0
158398582,126,230,15.0
158398582,76,125,20.0
158398582,51,75,25.0
158398582,31,50,30.0
158398582,13,15,100.0
158398582,531,1255,8.0
158398582,11,12,150.0
158398582,9,10,250.0
158398582,7,8,350.0
158398582,6,6,500.0
158398582,5,5,650.0
158398582,4,4,800.0
158398582,3,3,1000.0
158398582,2,2,2000.0
158398582,1,1,5000.0
158398582,231,530,10.0
158398582,16,20,50.0
158398582,21,30,40.0
158398583,8,10,200.0
158398583,2,2,750.0
158398583,3866,9625,1.5
158398583,1816,3865,2.0
158398583,931,1815,3.0
158398583,556,930,4.0
158398583,316,395,6.0
158398583,241,315,8.0
158398583,181,240,10.0
158398583,141,180,15.0
158398583,111,140,20.0
158398583,1,1,1500.0
158398583,86,110,25.0
158398583,51,65,40.0
158398583,41,50,50.0
158398583,31,40,60.0
158398583,21,30,75.0
158398583,15,20,100.0
158398583,11,14,150.0
158398583,6,7,250.0
158398583,5,5,300.0
158398583,4,4,400.0
158398583,3,3,500.0
158398583,66,85,30.0
158398583,396,555,5.0
158398584,1,1,20000.0
158398584,2,2,10000.0
158398585,1,1,4000.0
158398585,4,5,1000.0
158398585,21,28,300.0
158398585,15,20,400.0
158398585,11,14,500.0
158398585,8,10,600.0
158398585,6,7,700.0
158398585,3,3,1500.0
158398585,2,2,2500.0
158398586,531,1080,12.0
158398586,1,1,5000.0
158398586,2,2,2500.0
158398586,246,530,15.0
158398586,4,4,1000.0
158398586,96,245,20.0
158398586,3,3,1500.0
158398586,26,45,50.0
158398586,16,25,75.0
158398586,11,15,125.0
158398586,9,10,200.0
158398586,7,8,300.0
158398586,6,6,500.0
158398586,46,95,30.0
158398586,5,5,750.0
158398587,8,10,600.0
158398587,51,65,75.0
158398587,41,50,100.0
158398587,86,110,50.0
158398587,31,40,150.0
158398587,26,30,200.0
158398587,21,25,250.0
158398587,17,20,300.0
158398587,14,16,400.0
158398587,111,140,40.0
158398587,141,180,30.0
158398587,2138,5226,6.0
158398587,11,13,500.0
158398587,181,220,25.0
158398587,326,560,15.0
158398587,561,1085,10.0
158398587,1086,2137,8.0
