contest_id,minPosition,maxPosition,payout
185678539,1,5,100.0
185678540,1,5,10.0
185678541,1,5,6.0
185678542,1,5,2.0
185678543,1,10,50.0
185678544,1,10,100.0
185678545,1,1,4000.0
185678546,1,1,1000.0
185678547,1,1,1500.0
185678548,1,1,4444.0
185678549,1,1,888.0
185678550,1,1,200.0
185678551,1,1,54.0
185678552,1,1,135.0
185678553,1,1,27.0
185678554,1,1,13.5
185678555,1,1,2.7
185678556,1,2,10000.0
185678557,1,2,2000.0
185678558,1,2,1000.0
185678559,1,2,300.0
185678560,1,2,200.0
185678561,1,2,90.0
185678562,1,10,36.0
185678563,1,5,36.0
185678564,1,2,36.0
185678565,1,2,36.0
185678566,1,10,18.0
185678567,1,5,18.0
185678568,1,5,18.0
185678569,1,2,18.0
185678570,1,2,18.0
185678571,1,2,18.0
185678572,1,10,9.0
185678573,1,10,9.0
185678574,1,5,9.0
185678575,1,5,9.0
185678576,1,5,9.0
185678577,1,10,3.6
185678578,1,10,3.6
185678579,1,5,3.6
185678580,1,5,3.6
185678581,1,5,3.6
185678582,1,10,1.8
185678583,1,10,1.8
185678584,1,5,1.8
185678585,1,5,1.8
185678586,1,5,1.8
185678587,1,2,90.0
185678588,1,2,36.0
185678589,1,5,18.0
185678590,1,5,9.0
185678591,1,5,5.4
185678592,1,5,1.8
185678593,2,2,15.0
185678593,1,1,30.0
185678594,2,2,7.5
185678594,1,1,15.0
185678595,1,1,13.5
185678596,1,1,6.0
185678596,2,2,3.0
185678597,1,1,5.4
185678598,1,1,3.0
185678598,2,2,1.5
185678599,1,1,30000.0
185678600,1,1,15000.0
185678601,1,1,3000.0
185678602,1,1,1500.0
185678603,1,1,450.0
185678604,1,1,300.0
185678605,1,1,300.0
185678606,2,2,75.0
185678606,1,1,150.0
185678607,1,1,135.0
185678608,2,2,30.0
185678608,1,1,60.0
185678609,1,1,60.0
185678609,2,2,30.0
185678610,1,1,54.0
185678611,1,1,54.0
185678612,1,1,54.0
185678613,2,2,25.0
185678613,3,3,15.0
185678613,1,1,50.0
185678614,1,1,30.0
185678614,2,2,15.0
185678615,1,1,30.0
185678615,2,2,15.0
185678616,1,1,27.0
185678617,1,1,27.0
185678618,1,1,27.0
185678619,1,1,25.0
185678619,2,2,12.5
185678619,3,3,7.5
185678620,2,2,12.5
185678620,3,3,7.5
185678620,1,1,25.0
185678621,1,1,15.0
185678621,2,2,7.5
185678622,2,2,7.5
185678622,1,1,15.0
185678623,1,1,15.0
185678623,2,2,7.5
185678624,1,1,13.5
185678625,1,1,13.5
185678626,1,1,13.5
185678627,4,4,3.6
185678627,3,3,7.2
185678627,2,2,10.8
185678627,1,1,14.4
185678628,1,1,14.4
185678628,3,3,7.2
185678628,4,4,3.6
185678628,2,2,10.8
185678629,2,2,5.0
185678629,3,3,3.0
185678629,1,1,10.0
185678630,2,2,5.0
185678630,1,1,10.0
185678630,3,3,3.0
185678631,2,2,5.0
185678631,3,3,3.0
185678631,1,1,10.0
185678632,2,2,3.0
185678632,1,1,6.0
185678633,1,1,6.0
185678633,2,2,3.0
185678634,2,2,3.0
185678634,1,1,6.0
185678635,1,1,5.4
185678636,1,1,5.4
185678637,1,1,5.4
185678638,2,2,2.5
185678638,3,3,1.5
185678638,1,1,5.0
185678639,2,2,1.5
185678639,1,1,3.0
185678640,1,1,2.7
185678641,1,1,2.7
185678642,1,3,200.0
185678643,1,1,40000.0
185678644,1,1,40000.0
185678645,1,1,40000.0
185678646,1,2,90.0
185678647,1,2,36.0
185678648,1,5,18.0
185678649,1,5,9.0
185678650,1,5,5.4
185678651,1,2,5.4
185678652,1,5,1.8
185678653,1,1,135.0
185678654,1,1,54.0
185678655,1,1,30.0
185678655,2,2,15.0
185678656,1,1,27.0
185678657,2,2,3.0
185678657,1,1,6.0
185678658,1,1,5.4
185678659,1,1,340.0
185678659,2,2,160.0
185678660,1,5,20.0
185678661,1,5,50.0
185678662,1,5,100.0
185678663,1,5,10.0
185678664,1,5,6.0
185678665,1,5,2.0
185678666,1,10,50.0
185678667,1,10,100.0
185678668,1,1,4000.0
185678669,1,1,1000.0
185678670,1,1,1500.0
185678671,1,1,4444.0
185678672,1,1,888.0
185678673,1,1,200.0
185678674,1,1,54.0
185678675,1,1,135.0
185678676,1,1,27.0
185678677,1,1,13.5
185678678,1,1,2.7
185678679,1,2,10000.0
185678680,1,2,2000.0
185678681,1,2,1000.0
185678682,1,2,300.0
185678683,1,2,200.0
185678684,1,2,90.0
185678685,1,10,36.0
185678686,1,5,36.0
185678687,1,2,36.0
185678688,1,2,36.0
185678689,1,10,18.0
185678690,1,5,18.0
185678691,1,5,18.0
185678692,1,2,18.0
185678693,1,2,18.0
185678694,1,2,18.0
185678695,1,10,9.0
185678696,1,10,9.0
185678697,1,5,9.0
185678698,1,5,9.0
185678699,1,5,9.0
185678700,1,10,3.6
185678701,1,10,3.6
185678702,1,5,3.6
185678703,1,5,3.6
185678704,1,5,3.6
185678705,1,10,1.8
185678706,1,10,1.8
185678707,1,5,1.8
185678708,1,5,1.8
185678709,1,5,1.8
185678710,1,2,90.0
185678711,1,2,36.0
185678712,1,5,18.0
185678713,1,5,9.0
185678714,1,5,5.4
185678715,1,5,1.8
185678716,2,2,15.0
185678716,1,1,30.0
185678717,1,1,15.0
185678717,2,2,7.5
185678718,1,1,13.5
185678719,2,2,3.0
185678719,1,1,6.0
185678720,1,1,5.4
185678721,2,2,1.5
185678721,1,1,3.0
185678722,1,1,30000.0
185678723,1,1,15000.0
185678724,1,1,3000.0
185678725,1,1,1500.0
185678726,1,1,450.0
185678727,1,1,300.0
185678728,1,1,300.0
185678729,2,2,75.0
185678729,1,1,150.0
185678730,1,1,135.0
185678731,2,2,30.0
185678731,1,1,60.0
185678732,1,1,60.0
185678732,2,2,30.0
185678733,1,1,54.0
185678734,1,1,54.0
185678735,1,1,54.0
185678736,1,1,50.0
185678736,2,2,25.0
185678736,3,3,15.0
185678737,1,1,30.0
185678737,2,2,15.0
185678738,2,2,15.0
185678738,1,1,30.0
185678739,1,1,27.0
185678740,1,1,27.0
185678741,1,1,27.0
185678742,1,1,25.0
185678742,2,2,12.5
185678742,3,3,7.5
185678743,3,3,7.5
185678743,2,2,12.5
185678743,1,1,25.0
185678744,1,1,15.0
185678744,2,2,7.5
185678745,2,2,7.5
185678745,1,1,15.0
185678746,2,2,7.5
185678746,1,1,15.0
185678747,1,1,13.5
185678748,1,1,13.5
185678749,1,1,13.5
185678750,1,1,14.4
185678750,4,4,3.6
185678750,2,2,10.8
185678750,3,3,7.2
185678751,4,4,3.6
185678751,3,3,7.2
185678751,2,2,10.8
185678751,1,1,14.4
185678752,3,3,3.0
185678752,1,1,10.0
185678752,2,2,5.0
185678753,2,2,5.0
185678753,1,1,10.0
185678753,3,3,3.0
185678754,3,3,3.0
185678754,2,2,5.0
185678754,1,1,10.0
185678755,1,1,6.0
185678755,2,2,3.0
185678756,2,2,3.0
185678756,1,1,6.0
185678757,1,1,6.0
185678757,2,2,3.0
185678758,1,1,5.4
185678759,1,1,5.4
185678760,1,1,5.4
185678761,3,3,1.5
185678761,2,2,2.5
185678761,1,1,5.0
185678762,2,2,1.5
185678762,1,1,3.0
185678763,1,1,2.7
185678764,1,1,2.7
185678765,1,3,200.0
185678766,1,1,40000.0
185678767,1,1,40000.0
185678768,1,1,40000.0
185678769,1,2,90.0
185678770,1,2,36.0
185678771,1,5,18.0
185678772,1,5,9.0
185678773,1,5,5.4
185678774,1,2,5.4
185678775,1,5,1.8
185678776,1,1,135.0
185678777,1,1,54.0
185678778,1,1,30.0
185678778,2,2,15.0
185678779,1,1,27.0
185678780,1,1,6.0
185678780,2,2,3.0
185678781,1,1,5.4
185678782,2,2,160.0
185678782,1,1,340.0
185678783,1,5,20.0
185678784,1,5,50.0
185678785,1,5,100.0
185678786,1,5,10.0
185678787,1,5,6.0
185678788,1,5,2.0
185678789,1,10,50.0
185678790,1,10,100.0
185678791,1,1,4000.0
185678792,1,1,1000.0
185678793,1,1,1500.0
185678794,1,1,4444.0
185678795,1,1,888.0
185678796,1,1,200.0
185678797,1,1,54.0
185678798,1,1,135.0
185678799,1,1,27.0
185678800,1,1,13.5
185678801,1,1,2.7
185678802,1,2,10000.0
185678803,1,2,2000.0
185678804,1,2,1000.0
185678805,1,2,300.0
185678806,1,2,200.0
185678807,1,2,90.0
185678808,1,10,36.0
185678809,1,5,36.0
185678810,1,2,36.0
185678811,1,2,36.0
185678812,1,10,18.0
185678813,1,5,18.0
185678814,1,5,18.0
185678815,1,2,18.0
185678816,1,2,18.0
185678817,1,2,18.0
185678818,1,10,9.0
185678819,1,10,9.0
185678820,1,5,9.0
185678821,1,5,9.0
185678822,1,5,9.0
185678823,1,10,3.6
185678824,1,10,3.6
185678825,1,5,3.6
185678826,1,5,3.6
185678827,1,5,3.6
185678828,1,10,1.8
185678829,1,10,1.8
185678830,1,5,1.8
185678831,1,5,1.8
185678832,1,5,1.8
185678833,1,2,90.0
185678834,1,2,36.0
185678835,1,5,18.0
185678836,1,5,9.0
185678837,1,5,5.4
185678838,1,5,1.8
185678839,2,2,15.0
185678839,1,1,30.0
185678840,2,2,7.5
185678840,1,1,15.0
185678841,1,1,13.5
185678842,2,2,3.0
185678842,1,1,6.0
185678843,1,1,5.4
185678844,1,1,3.0
185678844,2,2,1.5
185678845,1,1,30000.0
185678846,1,1,15000.0
185678847,1,1,3000.0
185678848,1,1,1500.0
185678849,1,1,450.0
185678850,1,1,300.0
185678851,1,1,300.0
185678852,2,2,75.0
185678852,1,1,150.0
185678853,1,1,135.0
185678854,2,2,30.0
185678854,1,1,60.0
185678855,2,2,30.0
185678855,1,1,60.0
185678856,1,1,54.0
185678857,1,1,54.0
185678858,1,1,54.0
185678859,3,3,15.0
185678859,2,2,25.0
185678859,1,1,50.0
185678860,2,2,15.0
185678860,1,1,30.0
185678861,1,1,30.0
185678861,2,2,15.0
185678862,1,1,27.0
185678863,1,1,27.0
185678864,1,1,27.0
185678865,3,3,7.5
185678865,2,2,12.5
185678865,1,1,25.0
185678866,1,1,25.0
185678866,3,3,7.5
185678866,2,2,12.5
185678867,1,1,15.0
185678867,2,2,7.5
185678868,1,1,15.0
185678868,2,2,7.5
185678869,1,1,15.0
185678869,2,2,7.5
185678870,1,1,13.5
185678871,1,1,13.5
185678872,1,1,13.5
185678873,3,3,7.2
185678873,1,1,14.4
185678873,4,4,3.6
185678873,2,2,10.8
185678874,1,1,14.4
185678874,2,2,10.8
185678874,3,3,7.2
185678874,4,4,3.6
185678875,2,2,5.0
185678875,1,1,10.0
185678875,3,3,3.0
185678876,2,2,5.0
185678876,1,1,10.0
185678876,3,3,3.0
185678877,2,2,5.0
185678877,3,3,3.0
185678877,1,1,10.0
185678878,2,2,3.0
185678878,1,1,6.0
185678879,1,1,6.0
185678879,2,2,3.0
185678880,2,2,3.0
185678880,1,1,6.0
185678881,1,1,5.4
185678882,1,1,5.4
185678883,1,1,5.4
185678884,2,2,2.5
185678884,3,3,1.5
185678884,1,1,5.0
185678885,2,2,1.5
185678885,1,1,3.0
185678886,1,1,2.7
185678887,1,1,2.7
185678888,1,3,200.0
185678889,1,1,40000.0
185678890,1,1,40000.0
185678891,1,1,40000.0
185678892,1,2,90.0
185678893,1,2,36.0
185678894,1,5,18.0
185678895,1,5,9.0
185678896,1,5,5.4
185678897,1,2,5.4
185678898,1,5,1.8
185678899,1,1,135.0
185678900,1,1,54.0
185678901,1,1,30.0
185678901,2,2,15.0
185678902,1,1,27.0
185678903,2,2,3.0
185678903,1,1,6.0
185678904,1,1,5.4
185678905,1,1,340.0
185678905,2,2,160.0
185678906,1,5,20.0
185678907,1,5,50.0
185678908,1,5,100.0
185678909,1,5,10.0
185678910,1,5,6.0
185678911,1,5,2.0
185678912,1,10,50.0
185678913,1,10,100.0
185678914,1,1,4000.0
185678915,1,1,1000.0
185678916,1,1,1500.0
185678917,1,1,4444.0
185678918,1,1,888.0
185678919,1,1,200.0
185678920,1,9,3.0
185678921,1,9,15.0
185678922,1,10,6.0
185678923,1,5,50.0
185678924,1,10,10.0
185678925,1,10,2.0
185678926,1,5,20.0
185678927,1,3,30.0
185678928,1,1,460.0
185678929,1,10,6.0
185678930,1,10,2.0
185678931,1,9,3.0
185678932,1,9,15.0
185678933,1,10,2.0
185678934,1,1,300.0
185678935,1,1,110.0
185678936,2,2,3.0
185678936,1,1,6.0
185678937,1,1,6.0
185678937,2,2,3.0
185678938,2,2,3.0
185678938,1,1,6.0
185678939,2,2,6.0
185678939,1,1,12.0
185678940,1,1,30.0
185678940,2,2,15.0
185678941,1,5,25.0
185678942,1,3,100.0
185678943,1,5,100.0
185678944,1,5,200.0
185678945,1,10,6.0
185678946,1,10,6.0
185678947,1,10,6.0
185678948,1,10,10.0
185678949,1,10,10.0
185678950,1,10,2.0
185678951,1,10,2.0
185678952,1,10,2.0
185678953,1,10,2.0
185678954,1,10,2.0
185678955,1,10,2.0
185678956,1,10,2.0
185678957,1,10,2.0
185678958,1,10,2.0
185678959,1,10,6.0
185678960,1,10,6.0
185678961,1,10,10.0
185678962,1,6,15.0
185678963,1,5,50.0
185678964,1,5,20.0
185678965,1,5,20.0
185678966,1,5,50.0
185678967,1,5,20.0
185678968,1,10,10.0
185678969,1,10,2.0
185678970,1,10,6.0
185678971,1,5,5.0
185678972,1,5,25.0
185678973,1,6,15.0
185678974,1,5,5.0
185678975,1,5,5.0
185678976,1,5,5.0
185678977,1,6,3.0
185678978,1,3,30.0
185678979,1,6,3.0
185678980,1,5,5.0
185678981,1,5,5.0
185678982,1,1,300.0
185678983,1,1,110.0
185678984,1,1,110.0
185678985,1,1,300.0
185678986,1,1,110.0
185678987,1,5,25.0
185678988,1,3,100.0
185678989,1,5,100.0
185678990,1,5,200.0
185678991,1,10,6.0
185678992,1,10,6.0
185678993,1,10,6.0
185678994,1,10,10.0
185678995,1,10,10.0
185678996,1,10,2.0
185678997,1,10,2.0
185678998,1,10,2.0
185678999,1,10,2.0
185679000,1,10,2.0
185679001,1,10,2.0
185679002,1,10,2.0
185679003,1,10,2.0
185679004,1,10,2.0
185679005,1,10,6.0
185679006,1,10,6.0
185679007,1,10,10.0
185679008,1,6,15.0
185679009,1,5,50.0
185679010,1,5,20.0
185679011,1,5,20.0
185679012,1,5,50.0
185679013,1,5,20.0
185679014,1,10,10.0
185679015,1,10,2.0
185679016,1,10,6.0
185679017,1,5,5.0
185679018,1,5,25.0
185679019,1,6,15.0
185679020,1,5,5.0
185679021,1,5,5.0
185679022,1,5,5.0
185679023,1,6,3.0
185679024,1,3,30.0
185679025,1,6,3.0
185679026,1,5,5.0
185679027,1,5,5.0
185679028,1,1,300.0
185679029,1,1,110.0
185679030,1,1,110.0
185679031,1,1,300.0
185679032,1,1,110.0
185679051,1,5,20.0
185679052,1,10,2.0
185679053,1,6,3.0
185679054,1,1,300.0
185679055,1,1,110.0
185679070,1,1,20.0
185679071,1,1,20.0
185679072,1,1,20.0
185679073,1,1,333.0
185679074,1,1,15.0
185679075,1,1,25.0
185679076,1,1,25.0
185679077,1,1,25.0
185679078,1,1,2500.0
185679079,1,1,20.0
185679080,1,1,25.0
185679081,1,1,25.0
185679082,1,1,25.0
185679083,1,1,25.0
185679084,1,1,25.0
185679085,1,1,25.0
185679086,1,1,25.0
185679087,1,1,25.0
185679088,1,1,20.0
185679089,1,1,20.0
185679090,1,1,20.0
185679091,1,1,333.0
185679092,1,1,15.0
185679093,1,1,25.0
185679094,1,1,25.0
185679095,1,1,25.0
185679096,1,1,2500.0
185679097,1,1,20.0
185679098,1,1,25.0
185679099,1,1,25.0
185679100,1,1,25.0
185679101,1,1,25.0
185679102,1,1,25.0
185679103,1,1,25.0
185679104,1,1,25.0
185679105,1,1,25.0
185679106,1,1,5.4
185679107,1,1,27.0
185679108,1,1,13.5
185679109,1,1,2.7
185679110,1,1,5.0
185679110,3,3,1.5
185679110,2,2,2.5
185679111,2,2,1.5
185679111,1,1,3.0
185679112,1,1,2.7
185679113,1,1,2.7
185679114,1,5,36.0
185679115,1,5,18.0
185679116,1,5,9.0
185679117,1,5,5.4
185679118,1,5,1.8
185679119,1,1,13.5
185679120,1,1,5.4
185679121,1,1,5.4
185679122,1,1,5.4
185679123,2,2,3.0
185679123,1,1,6.0
185679124,3,3,3.0
185679124,2,2,5.0
185679124,1,1,10.0
185679125,1,1,13.5
185679126,2,2,7.5
185679126,1,1,15.0
185679127,1,1,25.0
185679127,2,2,12.5
185679127,3,3,7.5
185679128,1,1,30.0
185679128,2,2,15.0
185679129,1,1,27.0
185679130,1,1,54.0
185679131,2,2,75.0
185679131,1,1,150.0
185679132,1,1,135.0
185679133,1,1,300.0
185679134,1,1,450.0
185679135,1,1,1500.0
185679136,1,1,3000.0
185679137,1,1,15000.0
185679138,1,1,30000.0
185679139,1,2,36.0
185679140,1,5,18.0
185679141,1,5,1.8
185679142,1,5,5.4
185679143,1,5,9.0
185679144,1,2,10000.0
185679145,1,2,2000.0
185679146,1,2,1000.0
185679147,1,2,200.0
185679148,1,2,90.0
185679149,1,2,36.0
185679150,1,2,18.0
185679151,1,5,90.0
185679152,1,5,1.8
185679153,1,5,9.0
185679154,1,3,200.0
185679155,1,5,3.6
185679156,1,5,36.0
185679157,1,5,18.0
185679158,1,10,9.0
185679159,1,10,18.0
185679160,1,10,36.0
185679161,1,10,3.6
185679162,1,10,1.8
185679163,1,1,4000.0
185679164,1,1,4000.0
185679165,1,1,1000.0
185679166,1,1,5700.0
185679167,1,1,20.0
185679173,1,1,20.0
185679174,1,1,20.0
185679175,1,1,20.0
185679176,1,1,333.0
185679177,1,1,25.0
185679178,1,1,25.0
185679179,1,1,2500.0
185679180,1,1,20.0
185679181,1,1,25.0
185679182,1,1,25.0
185679183,1,1,25.0
185679184,1,1,25.0
185679185,1,1,25.0
185679186,1,1,25.0
185679187,1,1,25.0
185679188,1,1,25.0
185679192,1,1,54.0
185679193,1,1,135.0
185679194,1,1,27.0
185679195,1,1,13.5
185679196,1,1,2.7
185679197,1,2,10000.0
185679198,1,2,2000.0
185679199,1,2,1000.0
185679200,1,2,300.0
185679201,1,2,200.0
185679202,1,2,90.0
185679203,1,10,36.0
185679204,1,5,36.0
185679205,1,2,36.0
185679206,1,2,36.0
185679207,1,10,18.0
185679208,1,5,18.0
185679209,1,5,18.0
185679210,1,2,18.0
185679211,1,2,18.0
185679212,1,2,18.0
185679213,1,10,9.0
185679214,1,10,9.0
185679215,1,5,9.0
185679216,1,5,9.0
185679217,1,5,9.0
185679218,1,10,3.6
185679219,1,10,3.6
185679220,1,5,3.6
185679221,1,5,3.6
185679222,1,5,3.6
185679223,1,10,1.8
185679224,1,10,1.8
185679225,1,5,1.8
185679226,1,5,1.8
185679227,1,5,1.8
185679228,1,2,90.0
185679229,1,2,36.0
185679230,1,5,18.0
185679231,1,5,9.0
185679232,1,5,5.4
185679233,1,5,1.8
185679234,1,1,30.0
185679234,2,2,15.0
185679235,2,2,7.5
185679235,1,1,15.0
185679236,1,1,13.5
185679237,2,2,3.0
185679237,1,1,6.0
185679238,1,1,5.4
185679239,2,2,1.5
185679239,1,1,3.0
185679240,1,1,30000.0
185679241,1,1,15000.0
185679242,1,1,3000.0
185679243,1,1,1500.0
185679244,1,1,450.0
185679245,1,1,300.0
185679246,1,1,300.0
185679247,2,2,75.0
185679247,1,1,150.0
185679248,1,1,135.0
185679249,1,1,60.0
185679249,2,2,30.0
185679250,1,1,60.0
185679250,2,2,30.0
185679251,1,1,54.0
185679252,1,1,54.0
185679253,1,1,54.0
185679254,1,1,50.0
185679254,3,3,15.0
185679254,2,2,25.0
185679255,2,2,15.0
185679255,1,1,30.0
185679256,2,2,15.0
185679256,1,1,30.0
185679257,1,1,27.0
185679258,1,1,27.0
185679259,1,1,27.0
185679260,1,1,25.0
185679260,2,2,12.5
185679260,3,3,7.5
185679261,3,3,7.5
185679261,2,2,12.5
185679261,1,1,25.0
185679262,2,2,7.5
185679262,1,1,15.0
185679263,1,1,15.0
185679263,2,2,7.5
185679264,2,2,7.5
185679264,1,1,15.0
185679265,1,1,13.5
185679266,1,1,13.5
185679267,1,1,13.5
185679268,4,4,3.6
185679268,3,3,7.2
185679268,1,1,14.4
185679268,2,2,10.8
185679269,1,1,14.4
185679269,3,3,7.2
185679269,2,2,10.8
185679269,4,4,3.6
185679270,3,3,3.0
185679270,1,1,10.0
185679270,2,2,5.0
185679271,1,1,10.0
185679271,2,2,5.0
185679271,3,3,3.0
185679272,3,3,3.0
185679272,2,2,5.0
185679272,1,1,10.0
185679273,2,2,3.0
185679273,1,1,6.0
185679274,2,2,3.0
185679274,1,1,6.0
185679275,1,1,6.0
185679275,2,2,3.0
185679276,1,1,5.4
185679277,1,1,5.4
185679278,1,1,5.4
185679279,2,2,2.5
185679279,3,3,1.5
185679279,1,1,5.0
185679280,2,2,1.5
185679280,1,1,3.0
185679281,1,1,2.7
185679282,1,1,2.7
185679283,1,3,200.0
185679284,1,1,40000.0
185679285,1,1,40000.0
185679286,1,1,40000.0
185679287,1,2,90.0
185679288,1,2,36.0
185679289,1,5,18.0
185679290,1,5,9.0
185679291,1,5,5.4
185679292,1,2,5.4
185679293,1,5,1.8
185679294,1,1,135.0
185679295,1,1,54.0
185679296,2,2,15.0
185679296,1,1,30.0
185679297,1,1,27.0
185679298,1,1,6.0
185679298,2,2,3.0
185679299,1,1,5.4
185679300,1,1,340.0
185679300,2,2,160.0
185679301,1,5,20.0
185679302,1,5,50.0
185679303,1,5,100.0
185679304,1,5,10.0
185679305,1,5,6.0
185679306,1,5,2.0
185679307,1,10,50.0
185679308,1,10,100.0
185679309,1,1,4000.0
185679310,1,1,1000.0
185679311,1,1,1500.0
185679312,1,1,4444.0
185679313,1,1,200.0
185679314,1,1,54.0
185679315,1,1,135.0
185679316,1,1,27.0
185679317,1,1,13.5
185679318,1,1,2.7
185679319,1,2,10000.0
185679320,1,2,2000.0
185679321,1,2,1000.0
185679322,1,2,300.0
185679323,1,2,200.0
185679324,1,2,90.0
185679325,1,10,36.0
185679326,1,5,36.0
185679328,1,2,36.0
185679329,1,2,36.0
185679330,1,10,18.0
185679331,1,5,18.0
185679332,1,5,18.0
185679333,1,2,18.0
185679334,1,2,18.0
185679335,1,2,18.0
185679336,1,10,9.0
185679337,1,10,9.0
185679338,1,5,9.0
185679339,1,5,9.0
185679340,1,5,9.0
185679341,1,10,3.6
185679342,1,10,3.6
185679343,1,5,3.6
185679344,1,5,3.6
185679345,1,5,3.6
185679346,1,10,1.8
185679347,1,10,1.8
185679348,1,5,1.8
185679349,1,5,1.8
185679350,1,5,1.8
185679351,1,2,90.0
185679352,1,2,36.0
185679353,1,5,18.0
185679354,1,5,9.0
185679355,1,5,5.4
185679356,1,5,1.8
185679357,1,1,30.0
185679357,2,2,15.0
185679358,1,1,15.0
185679358,2,2,7.5
185679359,1,1,13.5
185679360,1,1,6.0
185679360,2,2,3.0
185679361,1,1,5.4
185679362,2,2,1.5
185679362,1,1,3.0
185679363,1,1,30000.0
185679364,1,1,15000.0
185679365,1,1,3000.0
185679366,1,1,1500.0
185679367,1,1,450.0
185679368,1,1,300.0
185679369,1,1,300.0
185679370,1,1,150.0
185679370,2,2,75.0
185679371,1,1,135.0
185679372,2,2,30.0
185679372,1,1,60.0
185679373,1,1,60.0
185679373,2,2,30.0
185679374,1,1,54.0
185679375,1,1,54.0
185679376,1,1,54.0
185679377,3,3,15.0
185679377,1,1,50.0
185679377,2,2,25.0
185679378,2,2,15.0
185679378,1,1,30.0
185679379,1,1,30.0
185679379,2,2,15.0
185679380,1,1,27.0
185679381,1,1,27.0
185679382,1,1,27.0
185679383,1,1,25.0
185679383,2,2,12.5
185679383,3,3,7.5
185679384,1,1,25.0
185679384,3,3,7.5
185679384,2,2,12.5
185679385,2,2,7.5
185679385,1,1,15.0
185679386,2,2,7.5
185679386,1,1,15.0
185679387,1,1,15.0
185679387,2,2,7.5
185679388,1,1,13.5
185679389,1,1,13.5
185679390,1,1,13.5
185679391,1,1,14.4
185679391,3,3,7.2
185679391,4,4,3.6
185679391,2,2,10.8
185679392,3,3,7.2
185679392,4,4,3.6
185679392,2,2,10.8
185679392,1,1,14.4
185679393,3,3,3.0
185679393,2,2,5.0
185679393,1,1,10.0
185679394,1,1,10.0
185679394,2,2,5.0
185679394,3,3,3.0
185679395,1,1,10.0
185679395,3,3,3.0
185679395,2,2,5.0
185679396,1,1,6.0
185679396,2,2,3.0
185679397,1,1,6.0
185679397,2,2,3.0
185679398,1,1,6.0
185679398,2,2,3.0
185679399,1,1,5.4
185679400,1,1,5.4
185679401,1,1,5.4
185679402,1,1,5.0
185679402,3,3,1.5
185679402,2,2,2.5
185679403,2,2,1.5
185679403,1,1,3.0
185679404,1,1,2.7
185679405,1,1,2.7
185679406,1,3,200.0
185679407,1,1,40000.0
185679408,1,1,40000.0
185679409,1,1,40000.0
185679410,1,2,90.0
185679411,1,2,36.0
185679412,1,5,18.0
185679413,1,5,9.0
185679414,1,5,5.4
185679415,1,2,5.4
185679416,1,5,1.8
185679417,1,1,135.0
185679418,1,1,54.0
185679419,2,2,15.0
185679419,1,1,30.0
185679420,1,1,27.0
185679421,2,2,3.0
185679421,1,1,6.0
185679422,1,1,5.4
185679423,2,2,160.0
185679423,1,1,340.0
185679424,1,5,20.0
185679425,1,5,50.0
185679426,1,5,100.0
185679427,1,5,10.0
185679428,1,5,6.0
185679429,1,5,2.0
185679430,1,10,50.0
185679431,1,10,100.0
185679432,1,1,4000.0
185679433,1,1,1000.0
185679434,1,1,1500.0
185679435,1,1,4444.0
185679436,1,1,200.0
185679437,1,2,90.0
185679438,1,2,90.0
185679439,1,2,200.0
185679440,1,2,200.0
185679442,1,1,2.7
185679443,1,1,2.7
185679444,1,1,5.4
185679445,1,1,5.4
185679446,1,1,5.4
185679448,1,1,13.5
185679449,1,1,13.5
185679450,1,1,27.0
185679451,1,1,27.0
185679452,1,1,27.0
185679453,1,1,54.0
185679454,1,1,54.0
185679455,1,1,54.0
185679456,1,1,1500.0
185679457,1,1,300.0
185679458,1,1,300.0
185679459,1,1,300.0
185679460,2,2,1.5
185679460,1,1,3.0
185679461,1,1,3.0
185679461,2,2,1.5
185679462,1,1,3.0
185679462,2,2,1.5
185679463,1,1,6.0
185679463,2,2,3.0
185679464,2,2,3.0
185679464,1,1,6.0
185679465,2,2,3.0
185679465,1,1,6.0
185679466,2,2,7.5
185679466,1,1,15.0
185679467,1,1,15.0
185679467,2,2,7.5
185679468,1,1,15.0
185679468,2,2,7.5
185679469,2,2,15.0
185679469,1,1,30.0
185679470,1,1,30.0
185679470,2,2,15.0
185679471,1,1,30.0
185679471,2,2,15.0
185679472,2,2,30.0
185679472,1,1,60.0
185679473,2,2,30.0
185679473,1,1,60.0
185679474,2,2,30.0
185679474,1,1,60.0
185679475,2,2,160.0
185679475,1,1,340.0
185679476,3,3,1.5
185679476,2,2,2.5
185679476,1,1,5.0
185679477,1,1,5.0
185679477,3,3,1.5
185679477,2,2,2.5
185679478,1,1,5.0
185679478,2,2,2.5
185679478,3,3,1.5
185679479,1,1,10.0
185679479,2,2,5.0
185679479,3,3,3.0
185679480,3,3,3.0
185679480,1,1,10.0
185679480,2,2,5.0
185679481,3,3,3.0
185679481,2,2,5.0
185679481,1,1,10.0
185679482,3,3,7.5
185679482,1,1,25.0
185679482,2,2,12.5
185679483,3,3,7.5
185679483,2,2,12.5
185679483,1,1,25.0
185679484,1,1,25.0
185679484,2,2,12.5
185679484,3,3,7.5
185679485,1,5,9.0
185679486,1,5,9.0
185679487,1,5,9.0
185679488,3,3,15.0
185679488,2,2,25.0
185679488,1,1,50.0
185679489,3,3,15.0
185679489,1,1,50.0
185679489,2,2,25.0
