contest_id,minPosition,maxPosition,payout
174314840,131,340,0.3
174314840,341,830,0.2
174314841,1,17,2.0
174314842,1,17,10.0
174314843,1,5,50.0
174314844,1,9,3.0
174314845,1,9,15.0
174314846,1,9,30.0
174314847,1,1,100000.0
174314848,1,10,2.0
174314849,1,10,6.0
174314850,1,10,10.0
174314851,1,5,20.0
174314852,1,5,50.0
174314853,1,5,500.0
174314854,1,10,2.0
174314855,1,5,200.0
174314856,1,1,75000.0
174314857,1,1,15.0
174314858,1,1,15.0
174314859,1,1,25.0
174314860,1,1,25.0
174314861,1,1,10.0
174314862,1,1,20.0
174314863,1,1,25.0
174314865,1,3,1000.0
174314866,1,10,200.0
174314867,1,100,10.0
174314868,1,5,50.0
174314869,1,10,20.0
174314870,1,5,20.0
174314871,1,3,20.0
174314872,1,1,100.0
174314872,2,2,60.0
174314872,3,3,35.0
174314872,4,4,25.0
174314872,5,5,20.0
174314872,6,9,15.0
174314873,1,1,43.0
174314873,2,2,33.0
174314873,3,3,28.0
174314873,4,4,23.0
174314873,5,5,20.0
174314873,6,6,17.0
174314873,7,7,14.0
174314873,8,8,12.0
174314873,9,9,10.0
174314874,1,1,40.0
174314874,2,2,22.0
174314874,3,3,15.0
174314874,4,4,12.0
174314874,5,5,11.0
174314874,6,6,10.0
174314874,7,7,9.0
174314874,8,8,8.0
174314874,9,9,7.0
174314874,10,10,6.0
174314874,11,15,5.0
174314874,16,20,4.0
174314874,21,25,3.0
174314875,1,1,10.0
174314875,2,2,8.0
174314875,3,3,6.0
174314875,4,4,4.5
174314875,5,5,3.0
174314875,6,7,2.5
174314875,8,10,2.0
174314875,11,15,1.5
174314876,1,1,10.0
174314876,2,2,8.0
174314876,3,3,6.0
174314876,4,4,4.5
174314876,5,5,3.0
174314876,6,7,2.5
174314876,8,10,2.0
174314876,11,15,1.5
174314877,1,1,5.0
174314877,2,2,4.0
174314877,3,3,3.0
174314877,4,5,2.0
174314877,6,8,1.5
174314877,9,14,1.0
174314877,15,26,0.75
174314877,27,55,0.5
174314878,1,1,5.0
174314878,2,2,4.0
174314878,3,3,3.0
174314878,4,5,2.0
174314878,6,8,1.5
174314878,9,14,1.0
174314878,15,26,0.75
174314878,27,55,0.5
174314879,1,5,100.0
174314880,1,10,2.0
174314881,1,1,175.0
174314882,1,1,120.0
174314883,1,1,50.0
174314884,1,10,50.0
174314885,1,10,20.0
174314886,1,10,20.0
174314887,1,10,6.0
174314888,1,10,6.0
174314889,1,10,10.0
174314890,1,10,10.0
174314891,1,10,10.0
174314892,1,10,10.0
174314893,1,10,2.0
174314894,1,10,2.0
174314895,1,10,2.0
174314896,1,10,2.0
174314897,1,10,2.0
174314898,1,10,2.0
174314899,1,10,2.0
174314900,1,10,2.0
174314901,1,10,2.0
174314902,1,10,6.0
174314903,1,10,10.0
174314904,1,10,10.0
174314905,1,10,20.0
174314906,1,10,20.0
174314907,1,1,1000.0
174314908,1,1,500.0
174314909,1,1,100.0
174314910,1,1,100.0
174314911,1,1,100.0
174314912,1,1,500.0
174314913,1,2,500.0
174314914,1,10,2.0
174314915,1,10,6.0
174314916,1,6,15.0
174314917,1,6,15.0
174314918,1,9,75.0
174314919,1,9,30.0
174314920,1,18,15.0
174314921,1,9,15.0
174314922,1,18,3.0
174314923,1,9,3.0
174314924,1,9,3.0
174314925,1,9,3.0
174314926,1,1,1000.0
174314927,1,10,500.0
174314928,1,3,2000.0
174314929,1,27,2.0
174314930,1,27,2.0
174314931,1,27,2.0
174314932,1,27,2.0
174314933,1,27,2.0
174314934,1,54,6.0
174314935,1,54,10.0
174314936,1,27,20.0
174314937,1,27,6.0
174314938,1,27,10.0
174314939,1,27,10.0
174314940,1,17,50.0
174314941,1,1,40.0
174314941,2,2,20.0
174314941,3,3,10.0
174314941,4,4,6.0
174314941,5,5,5.0
174314941,6,7,4.0
174314941,8,10,3.0
174314941,11,13,2.0
174314941,14,16,1.5
174314941,17,20,1.0
174314941,21,30,0.75
174314941,31,70,0.5
174314941,71,185,0.4
174314941,186,465,0.3
174314941,466,1115,0.2
174314942,1,10,2.0
174314943,1,10,2.0
174314944,1,10,6.0
174314945,1,10,20.0
174314946,1,50,2.0
174314947,1,5,50.0
174314948,1,5,125.0
174314949,1,3,300.0
174314950,1,5,100.0
174314951,1,3,100.0
174314952,1,3,150.0
174314953,1,3,150.0
174314954,1,5,5.0
174314955,1,5,5.0
174314956,1,5,5.0
174314957,1,5,25.0
174314958,1,5,25.0
174314959,1,5,15.0
174314960,1,5,15.0
174314961,1,5,500.0
174314962,1,3,30.0
174314963,1,3,75.0
174314964,1,1,14.0
174314964,2,2,10.0
174314964,3,4,8.0
174314964,5,6,6.0
174314964,7,8,4.0
174314964,9,10,3.0
174314964,11,14,2.5
174314964,15,18,2.0
174314964,19,22,1.5
174314965,1,5,200.0
174314966,1,5,100.0
174314967,1,5,50.0
174314968,1,5,50.0
174314969,1,1,15.0
174314970,1,1,555.0
174314971,1,1,15.0
174314972,1,2,15.0
174314973,1,1,2830.0
174314974,1,1,250.0
174314975,1,1,250.0
174314976,1,1,50.0
174314977,1,1,50.0
174314978,1,1,50.0
174314979,1,2,50.0
174314980,1,1,100.0
174314981,1,1,100.0
174314982,1,1,25.0
174314983,1,1,25.0
174314984,1,1,25.0
174314985,1,1,25.0
174314986,1,1,25.0
174314987,1,1,25.0
174314988,1,1,25.0
174314989,1,1,25.0
174314990,1,2,25.0
174314991,1,2,25.0
174314992,1,1,25.0
174314993,1,4,25.0
174314994,1,1,15.0
174314995,1,1,250.0
174314996,1,1,250.0
174314997,1,1,725.0
174314998,1,1,725.0
174314999,1,1,725.0
174315000,1,1,100.0
174315001,1,1,18.0
174315002,1,1,10.0
174315003,1,1,25.0
174315004,1,1,25.0
174315005,1,1,25.0
174315006,1,1,25.0
174315007,1,1,25.0
174315008,1,1,25.0
174315009,1,1,25.0
174315010,1,1,25.0
174315011,1,2,25.0
174315012,1,2,25.0
174315013,1,1,555.0
174315014,1,1,20.0
174315015,1,1,20.0
174315016,1,1,20.0
174315017,1,1,20.0
174315018,1,1,20.0
174315019,1,2,20.0
174315020,1,2,20.0
174315021,1,1,25.0
174315022,1,1,25.0
174315023,1,1,25.0
174315024,1,1,25.0
174315025,1,1,25.0
174315026,1,1,25.0
174315027,1,2,25.0
174315028,1,2,25.0
174315029,1,4,25.0
174315030,1,1,15.0
174315031,1,1,15.0
174315032,1,1,15.0
174315033,1,1,15.0
174315034,1,1,15.0
174315035,1,1,20.0
174315036,1,1,20.0
174315037,1,1,3333.0
174315038,1,1,3333.0
174315039,1,1,3333.0
174315049,1,3,15.0
174315050,1,3,15.0
174315051,1,6,3.0
174315052,1,6,3.0
174315053,1,3,30.0
174315054,1,3,75.0
174315055,1,10,2.0
174315056,1,10,2.0
174315057,1,10,2.0
174315058,1,10,2.0
174315059,1,10,6.0
174315060,1,10,6.0
174315061,1,10,10.0
174315062,1,10,10.0
174315063,1,10,20.0
174315064,1,5,50.0
174315065,1,5,100.0
174315099,1,1,30000.0
174315100,1,1,15000.0
174315101,1,1,3000.0
174315102,1,1,1500.0
174315103,1,1,450.0
174315104,1,1,300.0
174315105,1,1,300.0
174315106,1,1,135.0
174315107,1,1,54.0
174315108,1,1,54.0
174315109,1,1,54.0
174315110,1,1,27.0
174315111,1,1,27.0
174315112,1,1,27.0
174315113,1,1,13.5
174315114,1,1,13.5
174315115,1,1,13.5
174315119,1,1,54.0
174315120,1,1,135.0
174315121,1,1,27.0
174315122,1,1,13.5
174315123,1,1,2.7
174315124,1,2,10000.0
174315125,1,2,2000.0
174315126,1,2,1000.0
174315127,1,2,300.0
174315128,1,2,200.0
174315129,1,2,90.0
174315130,1,10,36.0
174315131,1,5,36.0
174315132,1,2,36.0
174315133,1,2,36.0
174315134,1,10,18.0
174315135,1,5,18.0
174315136,1,5,18.0
174315137,1,2,18.0
174315138,1,2,18.0
174315139,1,2,18.0
174315140,1,10,9.0
174315141,1,10,9.0
174315142,1,5,9.0
174315143,1,5,9.0
174315144,1,5,9.0
174315145,1,10,3.6
174315146,1,10,3.6
174315147,1,5,3.6
174315148,1,5,3.6
174315149,1,5,3.6
174315150,1,10,1.8
174315151,1,10,1.8
174315152,1,5,1.8
174315153,1,5,1.8
174315154,1,5,1.8
174315155,1,2,90.0
174315156,1,2,36.0
174315157,1,5,18.0
174315158,1,5,9.0
174315159,1,5,5.4
174315160,1,5,1.8
174315161,1,1,30.0
174315161,2,2,15.0
174315162,1,1,15.0
174315162,2,2,7.5
174315163,1,1,13.5
174315164,1,1,6.0
174315164,2,2,3.0
174315165,1,1,5.4
174315166,1,1,3.0
174315166,2,2,1.5
174315167,1,1,30000.0
174315168,1,1,15000.0
174315169,1,1,3000.0
174315170,1,1,1500.0
174315171,1,1,450.0
174315172,1,1,300.0
174315173,1,1,300.0
174315174,1,1,150.0
174315174,2,2,75.0
174315175,1,1,135.0
174315176,1,1,60.0
174315176,2,2,30.0
174315177,1,1,60.0
174315177,2,2,30.0
174315178,1,1,54.0
174315179,1,1,54.0
174315180,1,1,54.0
174315181,1,1,50.0
174315181,2,2,25.0
174315181,3,3,15.0
174315182,1,1,30.0
174315182,2,2,15.0
174315183,1,1,30.0
174315183,2,2,15.0
174315184,1,1,27.0
174315185,1,1,27.0
174315186,1,1,27.0
174315187,1,1,25.0
174315187,2,2,12.5
174315187,3,3,7.5
174315188,1,1,25.0
174315188,2,2,12.5
174315188,3,3,7.5
174315189,1,1,15.0
174315189,2,2,7.5
174315190,1,1,15.0
174315190,2,2,7.5
174315191,1,1,15.0
174315191,2,2,7.5
174315192,1,1,13.5
174315193,1,1,13.5
174315194,1,1,13.5
174315195,1,1,14.4
174315195,2,2,10.8
174315195,3,3,7.2
174315195,4,4,3.6
174315196,1,1,14.4
174315196,2,2,10.8
174315196,3,3,7.2
174315196,4,4,3.6
174315197,1,1,10.0
174315197,2,2,5.0
174315197,3,3,3.0
174315198,1,1,10.0
174315198,2,2,5.0
174315198,3,3,3.0
174315199,1,1,10.0
174315199,2,2,5.0
174315199,3,3,3.0
174315200,1,1,6.0
174315200,2,2,3.0
174315201,1,1,6.0
174315201,2,2,3.0
174315202,1,1,6.0
174315202,2,2,3.0
174315203,1,1,5.4
174315204,1,1,5.4
174315205,1,1,5.4
174315206,1,1,5.0
174315206,2,2,2.5
174315206,3,3,1.5
174315207,1,1,3.0
174315207,2,2,1.5
174315208,1,1,2.7
174315209,1,1,2.7
174315210,1,3,200.0
174315211,1,1,40000.0
174315212,1,1,40000.0
174315213,1,1,40000.0
174315214,1,2,90.0
174315215,1,2,36.0
174315216,1,5,18.0
174315217,1,5,9.0
174315218,1,5,5.4
174315219,1,2,5.4
174315220,1,5,1.8
174315221,1,1,135.0
174315222,1,1,54.0
174315223,1,1,30.0
174315223,2,2,15.0
174315224,1,1,27.0
174315225,1,1,6.0
174315225,2,2,3.0
174315226,1,1,5.4
174315227,1,1,340.0
174315227,2,2,160.0
174315228,1,5,20.0
174315229,1,5,50.0
174315230,1,5,100.0
174315231,1,5,10.0
174315232,1,5,6.0
174315233,1,5,2.0
174315234,1,10,50.0
174315235,1,10,100.0
174315236,1,1,4000.0
174315237,1,1,1000.0
174315238,1,1,1500.0
174315239,1,1,555.0
174315240,1,1,15.0
174315241,1,1,100.0
174315242,1,1,20.0
174315243,1,1,3333.0
174315244,1,1,54.0
174315245,1,1,135.0
174315246,1,1,27.0
174315247,1,1,13.5
174315248,1,1,2.7
174315249,1,2,10000.0
174315250,1,2,2000.0
174315251,1,2,1000.0
174315252,1,2,300.0
174315253,1,2,200.0
174315254,1,2,90.0
174315255,1,10,36.0
174315256,1,5,36.0
174315257,1,2,36.0
174315258,1,2,36.0
174315259,1,10,18.0
174315260,1,5,18.0
174315261,1,5,18.0
174315262,1,2,18.0
174315263,1,2,18.0
174315264,1,2,18.0
174315265,1,10,9.0
174315266,1,10,9.0
174315267,1,5,9.0
174315268,1,5,9.0
174315269,1,5,9.0
174315270,1,10,3.6
174315271,1,10,3.6
174315272,1,5,3.6
174315273,1,5,3.6
174315274,1,5,3.6
174315275,1,10,1.8
174315276,1,10,1.8
174315277,1,5,1.8
174315278,1,5,1.8
174315279,1,5,1.8
174315280,1,2,90.0
174315281,1,2,36.0
174315282,1,5,18.0
174315283,1,5,9.0
174315284,1,5,5.4
174315285,1,5,1.8
174315286,1,1,30.0
174315286,2,2,15.0
174315287,1,1,15.0
174315287,2,2,7.5
174315288,1,1,13.5
174315289,1,1,6.0
174315289,2,2,3.0
174315290,1,1,5.4
174315291,1,1,3.0
174315291,2,2,1.5
174315292,1,1,30000.0
174315293,1,1,15000.0
174315294,1,1,3000.0
174315295,1,1,1500.0
174315296,1,1,450.0
174315297,1,1,300.0
174315298,1,1,300.0
174315299,1,1,150.0
174315299,2,2,75.0
174315300,1,1,135.0
174315301,1,1,60.0
174315301,2,2,30.0
174315302,1,1,60.0
174315302,2,2,30.0
174315303,1,1,54.0
174315304,1,1,54.0
174315305,1,1,54.0
174315306,1,1,50.0
174315306,2,2,25.0
174315306,3,3,15.0
174315307,1,1,30.0
174315307,2,2,15.0
174315308,1,1,30.0
174315308,2,2,15.0
174315309,1,1,27.0
174315310,1,1,27.0
174315311,1,1,27.0
174315312,1,1,25.0
174315312,2,2,12.5
174315312,3,3,7.5
174315313,1,1,25.0
174315313,2,2,12.5
174315313,3,3,7.5
174315314,1,1,15.0
174315314,2,2,7.5
174315315,1,1,15.0
174315315,2,2,7.5
174315316,1,1,15.0
174315316,2,2,7.5
174315317,1,1,13.5
174315318,1,1,13.5
174315319,1,1,13.5
174315320,1,1,14.4
174315320,2,2,10.8
174315320,3,3,7.2
174315320,4,4,3.6
174315321,1,1,14.4
174315321,2,2,10.8
174315321,3,3,7.2
174315321,4,4,3.6
174315322,1,1,10.0
174315322,2,2,5.0
174315322,3,3,3.0
174315323,1,1,10.0
174315323,2,2,5.0
174315323,3,3,3.0
174315324,1,1,10.0
174315324,2,2,5.0
174315324,3,3,3.0
174315325,1,1,6.0
174315325,2,2,3.0
174315326,1,1,6.0
174315326,2,2,3.0
174315327,1,1,6.0
174315327,2,2,3.0
174315328,1,1,5.4
174315329,1,1,5.4
174315330,1,1,5.4
174315331,1,1,5.0
174315331,2,2,2.5
174315331,3,3,1.5
174315332,1,1,3.0
174315332,2,2,1.5
174315333,1,1,2.7
174315334,1,1,2.7
174315335,1,3,200.0
174315336,1,1,40000.0
174315337,1,1,40000.0
174315338,1,1,40000.0
174315339,1,2,90.0
174315340,1,2,36.0
174315341,1,5,18.0
174315342,1,5,9.0
174315343,1,5,5.4
174315344,1,2,5.4
174315345,1,5,1.8
174315346,1,1,135.0
174315347,1,1,54.0
174315348,1,1,30.0
174315348,2,2,15.0
174315349,1,1,27.0
174315350,1,1,6.0
174315350,2,2,3.0
174315351,1,1,5.4
174315352,1,1,340.0
174315352,2,2,160.0
174315353,1,5,20.0
174315354,1,5,50.0
174315355,1,5,100.0
174315356,1,5,10.0
174315357,1,5,6.0
174315358,1,5,2.0
174315359,1,10,50.0
174315360,1,10,100.0
174315361,1,1,4000.0
174315362,1,1,1000.0
174315363,1,1,1500.0
174315364,1,1,555.0
174315365,1,1,15.0
174315366,1,1,100.0
174315367,1,1,20.0
174315368,1,1,3333.0
174315369,1,1,54.0
174315370,1,1,135.0
174315371,1,1,27.0
174315372,1,1,13.5
174315373,1,1,2.7
174315374,1,2,10000.0
174315375,1,2,2000.0
174315376,1,2,1000.0
174315377,1,2,300.0
174315378,1,2,200.0
174315379,1,2,90.0
174315380,1,10,36.0
174315381,1,5,36.0
174315382,1,2,36.0
174315383,1,2,36.0
174315384,1,10,18.0
174315385,1,5,18.0
174315386,1,5,18.0
174315387,1,2,18.0
174315388,1,2,18.0
174315389,1,2,18.0
174315390,1,10,9.0
174315391,1,10,9.0
174315392,1,5,9.0
174315393,1,5,9.0
174315394,1,5,9.0
174315395,1,10,3.6
174315396,1,10,3.6
174315397,1,5,3.6
174315398,1,5,3.6
174315399,1,5,3.6
174315400,1,10,1.8
174315401,1,10,1.8
174315402,1,5,1.8
174315403,1,5,1.8
174315404,1,5,1.8
174315405,1,2,90.0
174315406,1,2,36.0
174315407,1,5,18.0
174315408,1,5,9.0
174315409,1,5,5.4
174315410,1,5,1.8
174315411,1,1,30.0
174315411,2,2,15.0
174315412,1,1,15.0
174315412,2,2,7.5
174315413,1,1,13.5
174315414,1,1,6.0
174315414,2,2,3.0
174315415,1,1,5.4
174315416,1,1,3.0
174315416,2,2,1.5
174315417,1,1,30000.0
174315418,1,1,15000.0
174315419,1,1,3000.0
174315420,1,1,1500.0
174315421,1,1,450.0
174315422,1,1,300.0
174315423,1,1,300.0
174315424,1,1,150.0
174315424,2,2,75.0
174315425,1,1,135.0
174315426,1,1,60.0
174315426,2,2,30.0
174315427,1,1,60.0
174315427,2,2,30.0
174315428,1,1,54.0
174315429,1,1,54.0
174315430,1,1,54.0
174315431,1,1,50.0
174315431,2,2,25.0
174315431,3,3,15.0
174315432,1,1,30.0
174315432,2,2,15.0
174315433,1,1,30.0
174315433,2,2,15.0
174315434,1,1,27.0
174315435,1,1,27.0
174315436,1,1,27.0
174315437,1,1,25.0
174315437,2,2,12.5
174315437,3,3,7.5
174315438,1,1,25.0
174315438,2,2,12.5
174315438,3,3,7.5
174315439,1,1,15.0
174315439,2,2,7.5
174315440,1,1,15.0
174315440,2,2,7.5
174315441,1,1,15.0
174315441,2,2,7.5
174315442,1,1,13.5
174315443,1,1,13.5
174315444,1,1,13.5
174315445,1,1,14.4
174315445,2,2,10.8
174315445,3,3,7.2
174315445,4,4,3.6
174315446,1,1,14.4
174315446,2,2,10.8
174315446,3,3,7.2
174315446,4,4,3.6
174315447,1,1,10.0
174315447,2,2,5.0
174315447,3,3,3.0
174315448,1,1,10.0
174315448,2,2,5.0
174315448,3,3,3.0
174315449,1,1,10.0
174315449,2,2,5.0
174315449,3,3,3.0
174315451,1,1,6.0
174315451,2,2,3.0
174315452,1,1,6.0
174315452,2,2,3.0
174315453,1,1,6.0
174315453,2,2,3.0
174315454,1,1,5.4
174315455,1,1,5.4
174315456,1,1,5.4
174315457,1,1,5.0
174315457,2,2,2.5
174315457,3,3,1.5
174315458,1,1,3.0
174315458,2,2,1.5
174315459,1,1,2.7
174315460,1,1,2.7
174315461,1,3,200.0
174315462,1,1,40000.0
174315463,1,1,40000.0
174315464,1,1,40000.0
174315465,1,2,90.0
174315466,1,2,36.0
174315467,1,5,18.0
174315468,1,5,9.0
174315469,1,5,5.4
174315470,1,2,5.4
174315471,1,5,1.8
174315472,1,1,135.0
174315473,1,1,54.0
174315474,1,1,30.0
174315474,2,2,15.0
174315475,1,1,27.0
174315476,1,1,6.0
174315476,2,2,3.0
174315477,1,1,5.4
174315478,1,1,340.0
174315478,2,2,160.0
174315479,1,5,20.0
174315480,1,5,50.0
174315481,1,5,100.0
174315482,1,5,10.0
174315483,1,5,6.0
174315484,1,5,2.0
174315485,1,10,50.0
174315486,1,10,100.0
174315487,1,1,4000.0
174315488,1,1,1000.0
174315489,1,1,1500.0
174315490,1,1,555.0
174315491,1,1,15.0
174315492,1,1,100.0
174315493,1,1,20.0
174315494,1,1,3333.0
174315568,1,1,30000.0
174315569,1,1,15000.0
174315570,1,1,3000.0
174315571,1,1,1500.0
174315572,1,1,450.0
174315573,1,1,300.0
174315574,1,1,300.0
174315575,1,1,135.0
174315576,1,1,54.0
174315577,1,1,54.0
174315578,1,1,54.0
174315579,1,1,27.0
174315580,1,1,27.0
174315581,1,1,27.0
174315582,1,1,13.5
174315583,1,1,13.5
174315584,1,1,13.5
174317641,1,1,13.5
174317642,1,1,13.5
174317643,1,1,27.0
174317644,1,1,27.0
174317645,1,1,27.0
174317646,1,1,54.0
174317647,1,1,300.0
174317648,1,1,1500.0
174317649,1,1,135.0
174317650,1,1,3000.0
174317651,1,1,6000.0
174317662,1,1,135.0
174317663,1,1,135.0
174317665,1,1,1500.0
174317666,1,1,6000.0
174317667,1,1,3000.0
174317668,1,1,15000.0
174317669,1,1,30000.0
174321144,1,1,2.7
174321742,1,1,5000.0
174321742,2,2,3000.0
174321742,3,3,2000.0
174321743,1,1,6000.0
174321743,2,2,3000.0
174321743,3,3,2000.0
174321743,4,4,1500.0
174321743,5,5,1000.0
174321743,6,7,750.0
174321743,8,10,600.0
174321743,11,13,500.0
174321743,14,16,400.0
174321743,17,19,300.0
174321743,20,22,250.0
174321743,23,25,200.0
174321743,26,29,150.0
174321743,30,35,100.0
174321743,36,45,75.0
174321743,46,55,60.0
174321743,56,65,50.0
174321743,66,80,40.0
174321743,81,100,30.0
174321743,101,145,25.0
174321743,146,225,20.0
174321743,226,390,15.0
174321743,391,825,10.0
174321743,826,1635,8.0
174321743,1636,4630,6.0
174321744,1,1,1000.0
174321744,2,2,600.0
174321744,3,3,400.0
174321744,4,4,300.0
174321744,5,5,250.0
174321744,6,6,200.0
174321744,7,8,150.0
174321744,9,10,100.0
174321744,11,14,75.0
174321744,15,19,60.0
174321744,20,25,50.0
174321744,26,35,40.0
174321744,36,45,30.0
174321744,46,55,25.0
174321744,56,70,20.0
174321744,71,90,15.0
174321744,91,120,10.0
174321744,121,160,8.0
174321744,161,280,6.0
174321744,281,515,5.0
174321744,516,925,4.0
174321744,926,1680,3.0
174321744,1681,3220,2.0
174321744,3221,6420,1.5
174321745,1,1,20000.0
174321745,2,2,10000.0
174321746,1,1,100000.0
174321746,2,2,40000.0
174321746,3,3,20000.0
174321746,4,4,10000.0
174321746,5,5,5000.0
174321746,6,6,4000.0
174321746,7,8,3000.0
174321746,9,12,2000.0
174321746,13,18,1500.0
174321746,19,33,1200.0
174321746,34,62,1000.0
174321746,63,122,850.0
174321747,1,1,10000.0
174321747,2,2,4000.0
174321747,3,3,2300.0
174321747,4,4,1750.0
174321747,5,5,1500.0
174321747,6,6,1250.0
174321747,7,8,1000.0
174321747,9,10,800.0
174321747,11,15,600.0
174321747,16,20,500.0
174321747,21,30,450.0
174321747,31,44,400.0
174321748,1,1,15000.0
174321748,2,2,10000.0
174321748,3,3,5000.0
174321749,1,1,100000.0
174321749,2,2,25000.0
174321749,3,3,10000.0
174321749,4,4,5000.0
174321749,5,5,3000.0
174321749,6,6,2000.0
174321749,7,7,1500.0
174321749,8,10,1000.0
174321749,11,15,700.0
174321749,16,20,500.0
174321749,21,25,300.0
174321749,26,35,200.0
174321749,36,55,150.0
174321749,56,85,100.0
174321749,86,145,70.0
174321749,146,235,60.0
174321749,236,406,50.0
174321749,407,732,40.0
174321749,733,1622,35.0
174321749,1623,4044,30.0
174321750,1,1,0.0
174321750,2,2,1000.0
174321750,3,3,775.0
174321751,1,1,5000.0
174321751,2,2,2000.0
174321751,3,3,1000.0
174321751,4,4,750.0
174321751,5,5,500.0
174321751,6,6,400.0
174321751,7,8,300.0
174321751,9,10,250.0
174321751,11,15,200.0
174321751,16,20,150.0
174321751,21,30,100.0
174321751,31,55,80.0
174321751,56,130,60.0
174321752,1,1,5000.0
174321752,2,2,2000.0
174321752,3,3,1000.0
174321752,4,4,800.0
174321752,5,5,700.0
174321752,6,7,600.0
174321752,8,10,500.0
174321752,11,13,400.0
174321752,14,16,300.0
174321752,17,19,200.0
174321752,20,22,100.0
174321752,23,25,95.0
174321752,26,44,90.0
174321752,45,77,85.0
174321777,1,1,1000.0
174321778,1,1,4000.0
174321779,1,1,310.0
174321782,1,1,2000.0
174321782,2,2,1000.0
174321782,3,3,500.0
174321782,4,4,300.0
174321782,5,5,200.0
174321782,6,6,150.0
174321782,7,7,100.0
174321782,8,8,75.0
174321782,9,10,50.0
174321782,11,12,40.0
174321782,13,15,30.0
174321782,16,20,25.0
174321782,21,30,20.0
174321782,31,50,15.0
174321782,51,100,12.0
174321782,101,230,10.0
174321782,231,590,8.0
174321790,1,1,5000.0
174321790,2,2,3000.0
174321790,3,3,2000.0
174321790,4,4,1000.0
174321790,5,6,750.0
174321790,7,8,500.0
174321790,9,12,400.0
174321790,13,26,350.0
174321791,1,1,20000.0
174321791,2,2,10000.0
174321791,3,3,5000.0
174321791,4,4,2000.0
174321791,5,5,1000.0
174321791,6,6,750.0
174321791,7,8,500.0
174321791,9,10,300.0
174321791,11,13,200.0
174321791,14,19,100.0
174321791,20,29,80.0
174321791,30,44,70.0
174321791,45,69,60.0
174321791,70,129,50.0
174321791,130,244,40.0
174321791,245,494,35.0
174321791,495,1119,30.0
174321793,1,1,20000.0
174321793,2,2,10000.0
174321793,3,3,7000.0
174321793,4,4,4000.0
174321793,5,5,2000.0
174321793,6,6,1000.0
174321793,7,8,700.0
174321793,9,10,500.0
174321793,11,12,400.0
174321793,13,15,300.0
174321793,16,19,250.0
174321793,20,24,200.0
174321793,25,29,150.0
174321793,30,39,100.0
174321793,40,59,80.0
174321793,60,89,70.0
174321793,90,134,60.0
174321793,135,207,50.0
174321793,208,372,40.0
174321793,373,672,33.0
174321793,673,1472,27.0
174321821,1,1,30000.0
174321822,1,1,15000.0
174321823,1,1,3000.0
174321824,1,1,1500.0
174321825,1,1,450.0
174321826,1,1,300.0
174321827,1,1,300.0
174321828,1,1,135.0
174321829,1,1,54.0
174321830,1,1,54.0
174321831,1,1,54.0
174321832,1,1,27.0
174321833,1,1,27.0
174321834,1,1,27.0
174321835,1,1,13.5
174321836,1,1,13.5
174321837,1,1,13.5
174321839,1,1,30000.0
174321840,1,1,15000.0
174321841,1,1,3000.0
174321842,1,1,1500.0
174321843,1,1,450.0
174321844,1,1,300.0
174321845,1,1,300.0
174321846,1,1,135.0
174321847,1,1,54.0
174321848,1,1,54.0
174321849,1,1,54.0
174321850,1,1,27.0
174321851,1,1,27.0
174321852,1,1,27.0
174321853,1,1,13.5
174321854,1,1,13.5
174321855,1,1,13.5
174321909,1,1,30000.0
174321910,1,1,15000.0
174321911,1,1,3000.0
174321912,1,1,1500.0
174321913,1,1,450.0
174321914,1,1,300.0
174321915,1,1,300.0
174321916,1,1,135.0
174321917,1,1,54.0
174321918,1,1,54.0
174321919,1,1,54.0
174321920,1,1,27.0
174321921,1,1,27.0
174321922,1,1,27.0
174321923,1,1,13.5
174321924,1,1,13.5
174321925,1,1,13.5
174322096,1,1,0.0
174322508,1,1,30000.0
174322509,1,1,15000.0
174322510,1,1,3000.0
174322511,1,1,1500.0
174322512,1,1,450.0
174322513,1,1,300.0
174322514,1,1,300.0
174322515,1,1,135.0
174322516,1,1,54.0
174322517,1,1,54.0
174322518,1,1,54.0
174322519,1,1,27.0
174322520,1,1,27.0
174322521,1,1,27.0
174322522,1,1,13.5
174322523,1,1,13.5
174322524,1,1,13.5
174323497,1,1,3.0
174323497,2,2,1.5
174323754,1,1,2.7
174324058,1,1,2.7
174324059,1,1,2.7
174324060,1,1,5.4
174324061,1,1,5.4
174324062,1,1,5.4
174324063,1,25,1.8
174324064,1,25,1.8
174324065,1,25,1.8
174324066,1,5,3.6
174324067,1,5,3.6
174324068,1,5,3.6
174324069,1,10,3.6
174324070,1,10,3.6
174324071,1,10,3.6
174324072,1,10,1.8
174324073,1,10,1.8
174324074,1,10,1.8
174324075,1,5,1.8
174324076,1,5,1.8
174324077,1,5,1.8
174324078,1,5,6.0
174324079,1,5,2.0
174324162,1,10,3.6
174324163,1,10,3.6
174324164,1,5,3.6
174324165,1,5,3.6
174324166,1,5,3.6
174324167,1,10,1.8
174324168,1,10,1.8
174324169,1,5,1.8
174324170,1,5,1.8
174324171,1,5,1.8
174324172,1,1,5.4
174324173,1,1,5.4
174324174,1,1,5.4
174324175,1,1,2.7
174324176,1,1,2.7
174324177,1,5,6.0
174324178,1,5,2.0
174324233,1,10,3.6
174324234,1,10,3.6
174324235,1,5,3.6
174324236,1,5,3.6
174324237,1,5,3.6
174324238,1,10,1.8
