contest_id,minPosition,maxPosition,payout
188770318,1,10,1.8
188770319,1,10,1.8
188770320,1,5,1.8
188770321,1,5,1.8
188770322,1,5,1.8
188770323,1,2,90.0
188770324,1,2,36.0
188770325,1,5,18.0
188770326,1,5,9.0
188770327,1,5,5.4
188770328,1,5,1.8
188770329,2,2,15.0
188770329,1,1,30.0
188770330,2,2,7.5
188770330,1,1,15.0
188770331,1,1,13.5
188770332,1,1,6.0
188770332,2,2,3.0
188770333,1,1,5.4
188770334,2,2,1.5
188770334,1,1,3.0
188770335,1,1,30000.0
188770336,1,1,15000.0
188770337,1,1,3000.0
188770338,1,1,1500.0
188770339,1,1,450.0
188770340,1,1,300.0
188770341,1,1,300.0
188770342,1,1,150.0
188770342,2,2,75.0
188770343,1,1,135.0
188770344,1,1,60.0
188770344,2,2,30.0
188770345,2,2,30.0
188770345,1,1,60.0
188770346,1,1,54.0
188770347,1,1,54.0
188770348,1,1,54.0
188770349,1,1,50.0
188770349,2,2,25.0
188770349,3,3,15.0
188770350,2,2,15.0
188770350,1,1,30.0
188770351,1,1,30.0
188770351,2,2,15.0
188770352,1,1,27.0
188770353,1,1,27.0
188770354,1,1,27.0
188770355,1,1,25.0
188770355,3,3,7.5
188770355,2,2,12.5
188770356,2,2,12.5
188770356,3,3,7.5
188770356,1,1,25.0
188770357,2,2,7.5
188770357,1,1,15.0
188770358,2,2,7.5
188770358,1,1,15.0
188770359,1,1,15.0
188770359,2,2,7.5
188770361,1,1,13.5
188770362,1,1,13.5
188770363,1,1,14.4
188770363,4,4,3.6
188770363,3,3,7.2
188770363,2,2,10.8
188770364,1,1,14.4
188770364,4,4,3.6
188770364,3,3,7.2
188770364,2,2,10.8
188770365,1,1,10.0
188770365,3,3,3.0
188770365,2,2,5.0
188770366,3,3,3.0
188770366,2,2,5.0
188770366,1,1,10.0
188770367,2,2,5.0
188770367,1,1,10.0
188770367,3,3,3.0
188770368,2,2,3.0
188770368,1,1,6.0
188770369,2,2,3.0
188770369,1,1,6.0
188770370,2,2,3.0
188770370,1,1,6.0
188770371,1,1,5.4
188770372,1,1,5.4
188770373,1,1,5.4
188770374,1,1,5.0
188770374,2,2,2.5
188770374,3,3,1.5
188770375,1,1,3.0
188770375,2,2,1.5
188770376,1,1,2.7
188770377,1,1,2.7
188770378,1,3,200.0
188770379,1,1,40000.0
188770380,1,1,40000.0
188770381,1,1,40000.0
188770382,1,2,90.0
188770383,1,2,36.0
188770384,1,5,18.0
188770385,1,5,9.0
188770386,1,5,5.4
188770387,1,2,5.4
188770388,1,5,1.8
188770389,1,1,135.0
188770390,1,1,54.0
188770391,1,1,30.0
188770391,2,2,15.0
188770392,1,1,27.0
188770393,1,1,6.0
188770393,2,2,3.0
188770394,1,1,5.4
188770395,2,2,160.0
188770395,1,1,340.0
188770396,1,5,20.0
188770397,1,5,50.0
188770398,1,5,100.0
188770399,1,5,10.0
188770400,1,5,6.0
188770401,1,5,2.0
188770402,1,10,50.0
188770403,1,10,100.0
188770404,1,1,4000.0
188770405,1,1,1000.0
188770406,1,1,1500.0
188770407,1,1,25.0
188770408,1,1,3333.0
188770409,1,1,54.0
188770410,1,1,135.0
188770411,1,1,27.0
188770412,1,1,13.5
188770413,1,1,2.7
188770414,1,2,10000.0
188770415,1,2,2000.0
188770416,1,2,1000.0
188770417,1,2,300.0
188770418,1,2,200.0
188770419,1,2,90.0
188770420,1,10,36.0
188770421,1,5,36.0
188770422,1,2,36.0
188770423,1,2,36.0
188770424,1,10,18.0
188770425,1,5,18.0
188770426,1,5,18.0
188770427,1,2,18.0
188770428,1,2,18.0
188770429,1,2,18.0
188770430,1,10,9.0
188770431,1,10,9.0
188770432,1,5,9.0
188770433,1,5,9.0
188770434,1,5,9.0
188770435,1,10,3.6
188770436,1,10,3.6
188770437,1,5,3.6
188770438,1,5,3.6
188770439,1,5,3.6
188770440,1,10,1.8
188770441,1,10,1.8
188770442,1,5,1.8
188770443,1,5,1.8
188770444,1,5,1.8
188770445,1,2,90.0
188770446,1,2,36.0
188770447,1,5,18.0
188770448,1,5,9.0
188770449,1,5,5.4
188770450,1,5,1.8
188770451,2,2,15.0
188770451,1,1,30.0
188770452,1,1,15.0
188770452,2,2,7.5
188770453,1,1,13.5
188770454,1,1,6.0
188770454,2,2,3.0
188770455,1,1,5.4
188770456,1,1,3.0
188770456,2,2,1.5
188770457,1,1,30000.0
188770458,1,1,15000.0
188770459,1,1,3000.0
188770460,1,1,1500.0
188770461,1,1,450.0
188770462,1,1,300.0
188770463,1,1,300.0
188770464,2,2,75.0
188770464,1,1,150.0
188770465,1,1,135.0
188770466,1,1,60.0
188770466,2,2,30.0
188770467,1,1,60.0
188770467,2,2,30.0
188770468,1,1,54.0
188770469,1,1,54.0
188770470,1,1,54.0
188770471,1,1,50.0
188770471,3,3,15.0
188770471,2,2,25.0
188770472,2,2,15.0
188770472,1,1,30.0
188770473,2,2,15.0
188770473,1,1,30.0
188770474,1,1,27.0
188770475,1,1,27.0
188770476,1,1,27.0
188770477,1,1,25.0
188770477,2,2,12.5
188770477,3,3,7.5
188770478,1,1,25.0
188770478,3,3,7.5
188770478,2,2,12.5
188770479,2,2,7.5
188770479,1,1,15.0
188770480,2,2,7.5
188770480,1,1,15.0
188770481,2,2,7.5
188770481,1,1,15.0
188770482,1,1,13.5
188770483,1,1,13.5
188770484,1,1,13.5
188770485,4,4,3.6
188770485,3,3,7.2
188770485,2,2,10.8
188770485,1,1,14.4
188770486,1,1,14.4
188770486,2,2,10.8
188770486,3,3,7.2
188770486,4,4,3.6
188770487,1,1,10.0
188770487,2,2,5.0
188770487,3,3,3.0
188770488,3,3,3.0
188770488,2,2,5.0
188770488,1,1,10.0
188770489,1,1,10.0
188770489,2,2,5.0
188770489,3,3,3.0
188770490,1,1,6.0
188770490,2,2,3.0
188770491,1,1,6.0
188770491,2,2,3.0
188770492,2,2,3.0
188770492,1,1,6.0
188770493,1,1,5.4
188770494,1,1,5.4
188770495,1,1,5.4
188770496,2,2,2.5
188770496,3,3,1.5
188770496,1,1,5.0
188770497,2,2,1.5
188770497,1,1,3.0
188770498,1,1,2.7
188770499,1,1,2.7
188770500,1,3,200.0
188770501,1,1,40000.0
188770502,1,1,40000.0
188770503,1,1,40000.0
188770504,1,2,90.0
188770505,1,2,36.0
188770506,1,5,18.0
188770507,1,5,9.0
188770508,1,5,5.4
188770509,1,2,5.4
188770510,1,5,1.8
188770511,1,1,135.0
188770512,1,1,54.0
188770513,1,1,30.0
188770513,2,2,15.0
188770514,1,1,27.0
188770515,1,1,6.0
188770515,2,2,3.0
188770516,1,1,5.4
188770517,1,1,340.0
188770517,2,2,160.0
188770518,1,5,20.0
188770519,1,5,50.0
188770520,1,5,100.0
188770521,1,5,10.0
188770522,1,5,6.0
188770523,1,5,2.0
188770524,1,10,50.0
188770525,1,10,100.0
188770526,1,1,4000.0
188770527,1,1,1000.0
188770528,1,1,1500.0
188770529,1,1,25.0
188770530,1,1,3333.0
188770531,1,1,54.0
188770532,1,1,135.0
188770533,1,1,27.0
188770534,1,1,13.5
188770535,1,1,2.7
188770536,1,2,10000.0
188770537,1,2,2000.0
188770538,1,2,1000.0
188770539,1,2,300.0
188770540,1,2,200.0
188770541,1,2,90.0
188770542,1,10,36.0
188770543,1,5,36.0
188770544,1,2,36.0
188770545,1,2,36.0
188770546,1,10,18.0
188770547,1,5,18.0
188770548,1,5,18.0
188770549,1,2,18.0
188770550,1,2,18.0
188770551,1,2,18.0
188770552,1,10,9.0
188770553,1,10,9.0
188770554,1,5,9.0
188770555,1,5,9.0
188770556,1,5,9.0
188770557,1,10,3.6
188770558,1,10,3.6
188770559,1,5,3.6
188770560,1,5,3.6
188770561,1,5,3.6
188770562,1,10,1.8
188770563,1,10,1.8
188770564,1,5,1.8
188770565,1,5,1.8
188770566,1,5,1.8
188770567,1,2,90.0
188770568,1,2,36.0
188770569,1,5,18.0
188770570,1,5,9.0
188770571,1,5,5.4
188770572,1,5,1.8
188770573,1,1,30.0
188770573,2,2,15.0
188770574,1,1,15.0
188770574,2,2,7.5
188770575,1,1,13.5
188770576,1,1,6.0
188770576,2,2,3.0
188770577,1,1,5.4
188770578,2,2,1.5
188770578,1,1,3.0
188770579,1,1,30000.0
188770580,1,1,15000.0
188770581,1,1,3000.0
188770582,1,1,1500.0
188770583,1,1,450.0
188770584,1,1,300.0
188770585,1,1,300.0
188770586,1,1,150.0
188770586,2,2,75.0
188770587,1,1,135.0
188770588,2,2,30.0
188770588,1,1,60.0
188770589,1,1,60.0
188770589,2,2,30.0
188770590,1,1,54.0
188770591,1,1,54.0
188770592,1,1,54.0
188770593,1,1,50.0
188770593,2,2,25.0
188770593,3,3,15.0
188770594,1,1,30.0
188770594,2,2,15.0
188770595,1,1,30.0
188770595,2,2,15.0
188770596,1,1,27.0
188770597,1,1,27.0
188770598,1,1,27.0
188770599,3,3,7.5
188770599,1,1,25.0
188770599,2,2,12.5
188770600,1,1,25.0
188770600,3,3,7.5
188770600,2,2,12.5
188770601,2,2,7.5
188770601,1,1,15.0
188770602,1,1,15.0
188770602,2,2,7.5
188770603,2,2,7.5
188770603,1,1,15.0
188770604,1,1,13.5
188770605,1,1,13.5
188770606,1,1,13.5
188770607,3,3,7.2
188770607,4,4,3.6
188770607,1,1,14.4
188770607,2,2,10.8
188770608,1,1,14.4
188770608,2,2,10.8
188770608,3,3,7.2
188770608,4,4,3.6
188770609,1,1,10.0
188770609,2,2,5.0
188770609,3,3,3.0
188770610,2,2,5.0
188770610,1,1,10.0
188770610,3,3,3.0
188770611,3,3,3.0
188770611,1,1,10.0
188770611,2,2,5.0
188770612,1,1,6.0
188770612,2,2,3.0
188770613,1,1,6.0
188770613,2,2,3.0
188770614,2,2,3.0
188770614,1,1,6.0
188770615,1,1,5.4
188770616,1,1,5.4
188770617,1,1,5.4
188770618,2,2,2.5
188770618,3,3,1.5
188770618,1,1,5.0
188770619,2,2,1.5
188770619,1,1,3.0
188770620,1,1,2.7
188770621,1,1,2.7
188770622,1,3,200.0
188770623,1,1,40000.0
188770624,1,1,40000.0
188770625,1,1,40000.0
188770626,1,2,90.0
188770627,1,2,36.0
188770628,1,5,18.0
188770629,1,5,9.0
188770630,1,5,5.4
188770631,1,2,5.4
188770632,1,5,1.8
188770633,1,1,135.0
188770634,1,1,54.0
188770635,2,2,15.0
188770635,1,1,30.0
188770636,1,1,27.0
188770637,1,1,6.0
188770637,2,2,3.0
188770638,1,1,5.4
188770639,2,2,160.0
188770639,1,1,340.0
188770640,1,5,20.0
188770641,1,5,50.0
188770642,1,5,100.0
188770643,1,5,10.0
188770644,1,5,6.0
188770645,1,5,2.0
188770646,1,10,50.0
188770647,1,10,100.0
188770648,1,1,4000.0
188770649,1,1,1000.0
188770650,1,1,1500.0
188770651,1,1,25.0
188770652,1,1,3333.0
188770653,1,1,54.0
188770654,1,1,135.0
188770655,1,1,27.0
188770656,1,1,13.5
188770657,1,1,2.7
188770658,1,2,10000.0
188770659,1,2,2000.0
188770660,1,2,1000.0
188770661,1,2,300.0
188770662,1,2,200.0
188770663,1,2,90.0
188770664,1,10,36.0
188770665,1,5,36.0
188770666,1,2,36.0
188770667,1,2,36.0
188770668,1,10,18.0
188770669,1,5,18.0
188770670,1,5,18.0
188770671,1,2,18.0
188770672,1,2,18.0
188770673,1,2,18.0
188770674,1,10,9.0
188770675,1,10,9.0
188770676,1,5,9.0
188770677,1,5,9.0
188770678,1,5,9.0
188770679,1,10,3.6
188770680,1,10,3.6
188770681,1,5,3.6
188770682,1,5,3.6
188770683,1,5,3.6
188770684,1,10,1.8
188770685,1,10,1.8
188770686,1,5,1.8
188770687,1,5,1.8
188770688,1,5,1.8
188770689,1,2,90.0
188770690,1,2,36.0
188770691,1,5,18.0
188770692,1,5,9.0
188770693,1,5,5.4
188770694,1,5,1.8
188770695,2,2,15.0
188770695,1,1,30.0
188770696,2,2,7.5
188770696,1,1,15.0
188770697,1,1,13.5
188770698,2,2,3.0
188770698,1,1,6.0
188770699,1,1,5.4
188770700,1,1,3.0
188770700,2,2,1.5
188770701,1,1,30000.0
188770702,1,1,15000.0
188770703,1,1,3000.0
188770704,1,1,1500.0
188770705,1,1,450.0
188770706,1,1,300.0
188770707,1,1,300.0
188770708,1,1,150.0
188770708,2,2,75.0
188770709,1,1,135.0
188770710,2,2,30.0
188770710,1,1,60.0
188770711,1,1,60.0
188770711,2,2,30.0
188770712,1,1,54.0
188770713,1,1,54.0
188770714,1,1,54.0
188770715,1,1,50.0
188770715,3,3,15.0
188770715,2,2,25.0
188770716,1,1,30.0
188770716,2,2,15.0
188770717,2,2,15.0
188770717,1,1,30.0
188770718,1,1,27.0
188770719,1,1,27.0
188770720,1,1,27.0
188770721,3,3,7.5
188770721,2,2,12.5
188770721,1,1,25.0
188770722,2,2,12.5
188770722,1,1,25.0
188770722,3,3,7.5
188770723,2,2,7.5
188770723,1,1,15.0
188770724,1,1,15.0
188770724,2,2,7.5
188770725,1,1,15.0
188770725,2,2,7.5
188770726,1,1,13.5
188770727,1,1,13.5
188770728,1,1,13.5
188770729,2,2,10.8
188770729,1,1,14.4
188770729,3,3,7.2
188770729,4,4,3.6
188770730,4,4,3.6
188770730,2,2,10.8
188770730,3,3,7.2
188770730,1,1,14.4
188770731,2,2,5.0
188770731,1,1,10.0
188770731,3,3,3.0
188770732,1,1,10.0
188770732,2,2,5.0
188770732,3,3,3.0
188770733,1,1,10.0
188770733,2,2,5.0
188770733,3,3,3.0
188770734,1,1,6.0
188770734,2,2,3.0
188770735,2,2,3.0
188770735,1,1,6.0
188770736,2,2,3.0
188770736,1,1,6.0
188770737,1,1,5.4
188770738,1,1,5.4
188770739,1,1,5.4
188770740,3,3,1.5
188770740,2,2,2.5
188770740,1,1,5.0
188770741,2,2,1.5
188770741,1,1,3.0
188770742,1,1,2.7
188770743,1,1,2.7
188770744,1,3,200.0
188770745,1,1,40000.0
188770746,1,1,40000.0
188770747,1,1,40000.0
188770748,1,2,90.0
188770749,1,2,36.0
188770750,1,5,18.0
188770751,1,5,9.0
188770752,1,5,5.4
188770753,1,2,5.4
188770754,1,5,1.8
188770755,1,1,135.0
188770756,1,1,54.0
188770757,2,2,15.0
188770757,1,1,30.0
188770758,1,1,27.0
188770759,1,1,6.0
188770759,2,2,3.0
188770760,1,1,5.4
188770761,2,2,160.0
188770761,1,1,340.0
188770762,1,5,20.0
188770763,1,5,50.0
188770764,1,5,100.0
188770765,1,5,10.0
188770766,1,5,6.0
188770767,1,5,2.0
188770768,1,10,50.0
188770769,1,10,100.0
188770770,1,1,4000.0
188770771,1,1,1000.0
188770772,1,1,1500.0
188770773,1,1,25.0
188770774,1,1,3333.0
188770792,1,9,3.0
188770793,1,9,15.0
188770794,1,10,6.0
188770795,1,10,10.0
188770796,1,10,2.0
188770797,1,3,30.0
188770798,1,10,6.0
188770799,1,10,2.0
188770800,1,10,2.0
188770801,1,1,300.0
188770802,1,1,110.0
188770803,1,1,25.0
188770821,1,10,10.0
188770822,1,10,2.0
188770823,1,10,2.0
188770824,1,10,2.0
188770825,1,10,10.0
188770826,1,6,15.0
188770827,1,5,50.0
188770828,1,5,20.0
188770829,1,5,20.0
188770830,1,10,10.0
188770831,1,10,2.0
188770832,1,6,3.0
188770833,1,6,3.0
188770834,1,1,110.0
188770835,1,1,110.0
188770837,1,1,15.0
188770838,1,1,15.0
188770839,1,1,25.0
188770840,1,1,25.0
188770841,1,1,25.0
188770842,1,1,20.0
188770843,1,1,20.0
188770846,1,10,10.0
188770847,1,10,2.0
188770848,1,10,2.0
188770849,1,10,2.0
188770850,1,10,10.0
188770851,1,6,15.0
188770852,1,5,50.0
188770853,1,5,20.0
188770854,1,5,20.0
188770855,1,10,10.0
188770856,1,10,2.0
188770857,1,6,3.0
188770858,1,6,3.0
188770859,1,1,110.0
188770860,1,1,110.0
188770861,1,1,300.0
188770862,1,1,15.0
188770863,1,1,15.0
188770864,1,1,25.0
188770865,1,1,25.0
188770866,1,1,25.0
188770867,1,1,20.0
188770868,1,1,20.0
188770871,1,10,10.0
188770872,1,10,2.0
188770873,1,10,2.0
188770874,1,10,2.0
188770875,1,10,10.0
188770876,1,6,15.0
188770877,1,5,50.0
188770878,1,5,20.0
188770879,1,5,20.0
188770880,1,10,10.0
188770881,1,10,2.0
188770882,1,6,3.0
188770883,1,6,3.0
188770884,1,1,110.0
188770885,1,1,110.0
188770886,1,1,300.0
188770887,1,1,15.0
188770888,1,1,15.0
188770889,1,1,25.0
188770890,1,1,25.0
188770891,1,1,25.0
188770892,1,1,20.0
188770893,1,1,20.0
188770897,1,5,20.0
188770898,1,10,2.0
188770899,1,6,15.0
188770900,1,1,300.0
188770901,1,1,110.0
188771056,1,1,555.0
188771057,1,1,50.0
188771058,1,2,50.0
188771059,1,1,100.0
188771060,1,1,10.0
188771061,1,1,10.0
188771062,1,1,10.0
188771063,1,1,600.0
188771064,1,1,600.0
188771065,1,1,15.0
188771066,1,1,15.0
188771067,1,1,10.0
188771068,1,1,100.0
188771069,1,1,20.0
188771070,1,1,20.0
188771071,1,1,555.0
188771072,1,1,25.0
188771073,1,1,25.0
188771074,1,1,25.0
188771075,1,2,25.0
188772025,1,1,13.5
188772026,1,1,13.5
188772027,1,1,13.5
188772028,1,1,27.0
188772029,1,1,27.0
188772030,1,1,27.0
188772031,1,1,54.0
188772032,1,1,54.0
188772033,1,1,54.0
188772034,1,1,1500.0
188772035,1,1,300.0
188772036,1,1,300.0
188772037,1,1,300.0
188772038,1,1,135.0
188772039,1,1,135.0
188772040,1,1,3000.0
188772041,1,1,15000.0
188772042,1,1,15000.0
188772043,1,1,450.0
188772044,1,1,450.0
188772045,1,1,30000.0
188772046,1,1,6000.0
188772047,1,1,6000.0
188772078,1,1,1500.0
188772079,1,1,3000.0
188772080,1,1,30000.0
188772708,1,1,0.0
188773305,1,5,3.6
188775035,1,1,250.0
188775036,1,1,250.0
188775037,1,1,725.0
188775038,1,1,725.0
188776030,1,10,9.0
188776031,1,10,9.0
188776032,1,5,9.0
188776033,1,5,9.0
188776034,1,5,9.0
188776035,1,10,3.6
188776036,1,10,3.6
188776037,1,5,3.6
188776038,1,5,3.6
188776039,1,5,3.6
188776040,1,10,1.8
188776041,1,10,1.8
188776042,1,5,1.8
188776043,1,5,1.8
188776044,1,5,1.8
188776045,1,1,25.0
188776045,2,2,12.5
188776045,3,3,7.5
188776046,2,2,12.5
188776046,1,1,25.0
188776046,3,3,7.5
188776047,2,2,7.5
188776047,1,1,15.0
188776048,1,1,15.0
188776048,2,2,7.5
188776049,1,1,15.0
188776049,2,2,7.5
188776050,1,1,13.5
188776051,1,1,13.5
188776052,1,1,13.5
188776053,1,1,14.4
188776053,3,3,7.2
188776053,4,4,3.6
188776053,2,2,10.8
188776054,1,1,14.4
188776054,2,2,10.8
188776054,3,3,7.2
188776054,4,4,3.6
188776055,1,1,10.0
188776055,2,2,5.0
188776055,3,3,3.0
188776056,3,3,3.0
188776056,2,2,5.0
188776056,1,1,10.0
188776057,3,3,3.0
188776057,1,1,10.0
188776057,2,2,5.0
188776058,2,2,3.0
188776058,1,1,6.0
188776059,1,1,6.0
188776059,2,2,3.0
188776060,1,1,6.0
188776060,2,2,3.0
188776061,1,1,5.4
188776062,1,1,5.4
188776063,1,1,5.4
188776064,1,1,5.0
188776064,2,2,2.5
188776064,3,3,1.5
188776065,2,2,1.5
188776065,1,1,3.0
188776066,1,1,2.7
188776067,1,1,2.7
188776068,1,5,10.0
188776069,1,5,6.0
188776070,1,5,2.0
188778923,1,10,3.6
188779631,7,8,100.0
188779631,81,238,25.0
188779631,41,80,30.0
188779631,26,40,35.0
188779631,9,10,50.0
188779631,1,1,5000.0
188779631,16,25,40.0
188779631,3,3,1000.0
188779631,4,4,500.0
188779631,5,5,250.0
188779631,11,15,45.0
188779631,2,2,1500.0
188779631,6,6,150.0
188779633,1,10,3.6
188779721,3,3,2000.0
188779721,2,2,4000.0
188779721,1,1,6000.0
188779722,231,530,10.0
188779722,7,8,350.0
188779722,21,30,40.0
188779722,11,12,150.0
188779722,31,50,30.0
188779722,9,10,250.0
188779722,51,75,25.0
188779722,76,125,20.0
188779722,126,230,15.0
188779722,13,15,100.0
188779722,531,1255,8.0
188779722,6,6,500.0
188779722,5,5,650.0
188779722,4,4,800.0
188779722,3,3,1000.0
188779722,2,2,2000.0
188779722,1,1,5000.0
188779722,16,20,50.0
188779723,17,20,75.0
188779723,201,380,10.0
188779723,116,200,15.0
188779723,76,115,20.0
188779723,61,75,25.0
188779723,14,16,100.0
188779723,46,60,30.0
188779723,36,45,40.0
188779723,26,35,50.0
188779723,381,731,8.0
188779723,21,25,60.0
188779723,732,1538,6.0
188779723,2,2,1000.0
188779723,1,1,2000.0
188779723,11,13,150.0
188779723,3,3,600.0
188779723,4,4,400.0
188779723,5,5,300.0
188779723,6,7,250.0
188779723,8,10,200.0
188779724,1,1,1000.0
188779724,2,2,500.0
188779724,3,3,300.0
188779724,4,4,200.0
188779724,5,5,150.0
188779724,6,7,125.0
188779724,8,10,100.0
188779724,11,13,75.0
188779724,1261,3080,1.5
188779724,17,19,50.0
188779724,596,1260,2.0
188779724,311,595,3.0
188779724,166,310,4.0
188779724,66,95,6.0
188779724,14,16,60.0
188779724,51,65,8.0
188779724,96,165,5.0
188779724,35,40,15.0
188779724,30,34,20.0
188779724,26,29,25.0
188779724,23,25,30.0
188779724,20,22,40.0
188779724,41,50,10.0
188779725,4,4,4000.0
188779725,21,35,1200.0
188779725,5,5,3000.0
188779725,6,10,2000.0
188779725,3,3,5000.0
188779725,11,20,1500.0
188779725,1,1,50000.0
188779725,2,2,15000.0
188779725,36,65,1000.0
188779726,23,38,300.0
188779726,16,22,400.0
188779726,8,10,600.0
188779726,11,15,500.0
188779726,6,7,800.0
188779726,5,5,1000.0
188779726,4,4,1500.0
188779726,1,1,7500.0
188779726,3,3,2500.0
188779726,2,2,4000.0
188779727,2,2,10000.0
188779727,3,3,5000.0
188779727,1,1,15000.0
188779728,1376,2535,30.0
188779728,776,1375,35.0
188779728,401,775,40.0
188779728,251,400,50.0
188779728,151,250,60.0
188779728,31,40,200.0
188779728,71,100,80.0
188779728,1,1,50000.0
188779728,101,150,70.0
188779728,3,3,8000.0
188779728,4,4,5000.0
188779728,5,5,4000.0
188779728,6,6,3000.0
188779728,7,8,2000.0
188779728,2,2,20000.0
188779728,9,10,1000.0
188779728,11,12,700.0
188779728,13,17,500.0
188779728,18,22,400.0
188779728,23,30,300.0
188779728,41,50,150.0
188779728,51,70,100.0
188779729,3,3,775.0
188779729,1,1,40000.0
188779729,2,2,1000.0
188779730,1,1,40000.0
188779731,6,7,300.0
188779731,5,5,400.0
188779731,4,4,500.0
188779731,3,3,750.0
188779731,16,25,100.0
188779731,1,1,5000.0
188779731,26,65,85.0
188779731,11,15,150.0
188779731,8,10,200.0
188779731,2,2,2000.0
188779732,5,5,4.0
188779732,2,2,15.0
188779732,3,3,10.0
188779732,4,4,6.0
188779732,1,1,500.0
188779732,6,10,2.0
188779732,11,65,1.0
188779733,3,3,10.0
188779733,4,4,5.0
188779733,5,5,3.0
188779733,6,10,2.0
188779733,76,200,0.2
188779733,31,75,0.3
188779733,2,2,15.0
188779733,201,1010,0.1
188779733,16,30,0.5
188779733,1,1,500.0
188779733,11,15,1.0
188781232,1,1,3000.0
188781233,1,1,1500.0
188781234,1,1,450.0
188781235,1,1,300.0
188781236,1,1,300.0
188781237,1,1,135.0
188781238,1,1,54.0
188781239,1,1,54.0
188781240,1,1,54.0
188781241,1,1,27.0
188781242,1,1,27.0
188781243,1,1,27.0
188781244,1,1,13.5
188781245,1,1,13.5
188781246,1,1,13.5
188781248,1,1,30000.0
188781249,1,1,15000.0
188781250,1,1,3000.0
188781251,1,1,1500.0
188781252,1,1,450.0
188781253,1,1,300.0
188781254,1,1,300.0
188781255,1,1,135.0
188781256,1,1,54.0
188781257,1,1,54.0
188781258,1,1,54.0
188781259,1,1,27.0
188781260,1,1,27.0
188781261,1,1,27.0
188781262,1,1,13.5
188781263,1,1,13.5
188781264,1,1,13.5
188781300,1,1,30000.0
188781301,1,1,15000.0
188781302,1,1,3000.0
188781303,1,1,1500.0
188781304,1,1,450.0
188781305,1,1,300.0
188781306,1,1,300.0
188781307,1,1,135.0
188781308,1,1,54.0
188781309,1,1,54.0
188781310,1,1,54.0
188781311,1,1,27.0
188781312,1,1,27.0
188781313,1,1,27.0
188781314,1,1,13.5
188781315,1,1,13.5
188781316,1,1,13.5
188781337,1,1,30000.0
188781338,1,1,15000.0
188781339,1,1,3000.0
188781340,1,1,1500.0
188781341,1,1,450.0
188781342,1,1,300.0
188781343,1,1,300.0
188781344,1,1,135.0
188781345,1,1,54.0
188781346,1,1,54.0
188781347,1,1,54.0
188781348,1,1,27.0
188781349,1,1,27.0
188781350,1,1,27.0
188781351,1,1,13.5
188781352,1,1,13.5
188781353,1,1,13.5
188781480,1,1,30000.0
188781481,1,1,15000.0
188781482,1,1,3000.0
188781483,1,1,1500.0
188781484,1,1,450.0
188781485,1,1,300.0
188781486,1,1,300.0
188781487,1,1,135.0
188781488,1,1,54.0
188781489,1,1,54.0
188781490,1,1,54.0
188781491,1,1,27.0
188781492,1,1,27.0
188781493,1,1,27.0
188781494,1,1,13.5
188781495,1,1,13.5
188781496,1,1,13.5
188781509,1,1,30000.0
188781510,1,1,15000.0
188781511,1,1,3000.0
188781512,1,1,1500.0
188781513,1,1,450.0
188781514,1,1,300.0
188781515,1,1,300.0
188781516,1,1,135.0
188781517,1,1,54.0
188781518,1,1,54.0
188781519,1,1,54.0
188781520,1,1,27.0
188781521,1,1,27.0
188781522,1,1,27.0
188781523,1,1,13.5
188781524,1,1,13.5
188781525,1,1,13.5
188781529,1,1,30000.0
188781530,1,1,15000.0
188781531,1,1,3000.0
188781532,1,1,1500.0
188781533,1,1,450.0
188781534,1,1,300.0
188781535,1,1,300.0
188781536,1,1,135.0
188781537,1,1,54.0
188781538,1,1,54.0
188781539,1,1,54.0
188781540,1,1,27.0
188781541,1,1,27.0
188781542,1,1,27.0
188781543,1,1,13.5
188781544,1,1,13.5
188781545,1,1,13.5
188781547,1,1,30000.0
188781548,1,1,15000.0
188781549,1,1,3000.0
188781550,1,1,1500.0
188781551,1,1,450.0
188781552,1,1,300.0
188781553,1,1,300.0
188781554,1,1,135.0
188781555,1,1,54.0
188781556,1,1,54.0
188781557,1,1,54.0
188781558,1,1,27.0
188781559,1,1,27.0
188781560,1,1,27.0
188781561,1,1,13.5
188781562,1,1,13.5
188781563,1,1,13.5
188784548,1,1,0.0
188785453,1,1,2.7
188785454,1,1,2.7
188785480,1,1,2.7
188785750,1,5,5.4
188786318,1,1,15.0
188786318,2,2,7.5
188786349,3,4,10.0
188786349,7,8,4.0
188786349,5,6,6.0
188786349,2,2,12.0
188786349,1,1,20.0
188786351,1,1,6.0
188786351,2,2,3.0
188786460,1,1,0.0
188786572,1,1,0.0
188786851,1,1,2.7
188786885,1,1,2.7
188787870,1,10,100.0
188787873,1,10,100.0
188787875,1,10,100.0
188787876,1,10,100.0
188788014,1,1,5.0
188788014,2,2,2.5
188788014,3,3,1.5
188788015,2,2,1.5
188788015,1,1,3.0
188788016,1,1,2.7
188788017,1,1,2.7
188788018,1,1,6.0
188788018,2,2,3.0
188788428,1,1,3.0
188788428,2,2,1.5
188788600,1,1,0.0
188788607,1,1,0.0
188788610,1,1,0.0
188788638,1,1,0.0
188788645,1,1,0.0
188788646,1,1,0.0
188788698,1,1,0.0
188788738,1,1,1000.0
188788740,1,1,300.0
188788867,1,1,0.0
188788868,1,1,0.0
188788869,1,1,0.0
188788871,1,1,300.0
188789103,1,1,11.34
188789103,2,2,4.86
188789242,1,3,30.0
