contest_id,minPosition,maxPosition,payout
173817146,2,2,160.0
173817147,1,5,20.0
173817148,1,5,50.0
173817149,1,5,100.0
173817150,1,5,10.0
173817151,1,5,6.0
173817152,1,5,2.0
173817153,1,10,50.0
173817154,1,10,100.0
173817155,1,1,4000.0
173817156,1,1,1000.0
173817157,1,1,1500.0
173817158,1,1,25.0
173817159,1,1,333.0
173817160,1,1,500.0
173817161,1,1,555.0
173817162,1,1,15.0
173817163,1,1,15.0
173817164,1,1,100.0
173817165,1,1,555.0
173817166,1,1,2500.0
173817167,1,1,54.0
173817168,1,1,135.0
173817169,1,1,27.0
173817170,1,1,13.5
173817171,1,1,2.7
173817172,1,2,10000.0
173817173,1,2,2000.0
173817174,1,2,1000.0
173817175,1,2,300.0
173817176,1,2,200.0
173817177,1,2,90.0
173817178,1,10,36.0
173817179,1,5,36.0
173817180,1,2,36.0
173817181,1,2,36.0
173817182,1,10,18.0
173817183,1,5,18.0
173817184,1,5,18.0
173817185,1,2,18.0
173817186,1,2,18.0
173817187,1,2,18.0
173817188,1,10,9.0
173817189,1,10,9.0
173817190,1,5,9.0
173817191,1,5,9.0
173817192,1,5,9.0
173817193,1,10,3.6
173817194,1,10,3.6
173817195,1,5,3.6
173817196,1,5,3.6
173817197,1,5,3.6
173817198,1,10,1.8
173817199,1,10,1.8
173817200,1,5,1.8
173817201,1,5,1.8
173817202,1,5,1.8
173817203,1,2,90.0
173817204,1,2,36.0
173817205,1,5,18.0
173817206,1,5,9.0
173817207,1,5,5.4
173817208,1,5,1.8
173817209,1,1,30.0
173817209,2,2,15.0
173817210,1,1,15.0
173817210,2,2,7.5
173817211,1,1,13.5
173817212,1,1,6.0
173817212,2,2,3.0
173817213,1,1,5.4
173817214,1,1,3.0
173817214,2,2,1.5
173817215,1,1,30000.0
173817216,1,1,15000.0
173817217,1,1,3000.0
173817218,1,1,1500.0
173817219,1,1,450.0
173817220,1,1,300.0
173817221,1,1,300.0
173817222,1,1,150.0
173817222,2,2,75.0
173817223,1,1,135.0
173817224,1,1,60.0
173817224,2,2,30.0
173817225,1,1,60.0
173817225,2,2,30.0
173817226,1,1,54.0
173817227,1,1,54.0
173817228,1,1,54.0
173817229,1,1,50.0
173817229,2,2,25.0
173817229,3,3,15.0
173817230,1,1,30.0
173817230,2,2,15.0
173817231,1,1,30.0
173817231,2,2,15.0
173817232,1,1,27.0
173817233,1,1,27.0
173817234,1,1,27.0
173817235,1,1,25.0
173817235,2,2,12.5
173817235,3,3,7.5
173817236,1,1,25.0
173817236,2,2,12.5
173817236,3,3,7.5
173817237,1,1,15.0
173817237,2,2,7.5
173817238,1,1,15.0
173817238,2,2,7.5
173817239,1,1,15.0
173817239,2,2,7.5
173817240,1,1,13.5
173817241,1,1,13.5
173817242,1,1,13.5
173817243,1,1,14.4
173817243,2,2,10.8
173817243,3,3,7.2
173817243,4,4,3.6
173817244,1,1,14.4
173817244,2,2,10.8
173817244,3,3,7.2
173817244,4,4,3.6
173817245,1,1,10.0
173817245,2,2,5.0
173817245,3,3,3.0
173817246,1,1,10.0
173817246,2,2,5.0
173817246,3,3,3.0
173817247,1,1,10.0
173817247,2,2,5.0
173817247,3,3,3.0
173817248,1,1,6.0
173817248,2,2,3.0
173817249,1,1,6.0
173817249,2,2,3.0
173817250,1,1,6.0
173817250,2,2,3.0
173817251,1,1,5.4
173817252,1,1,5.4
173817253,1,1,5.4
173817254,1,1,5.0
173817254,2,2,2.5
173817254,3,3,1.5
173817255,1,1,3.0
173817255,2,2,1.5
173817256,1,1,2.7
173817257,1,1,2.7
173817258,1,3,200.0
173817259,1,1,40000.0
173817260,1,1,40000.0
173817261,1,1,40000.0
173817262,1,2,90.0
173817263,1,2,36.0
173817264,1,5,18.0
173817265,1,5,9.0
173817266,1,5,5.4
173817267,1,2,5.4
173817268,1,5,1.8
173817269,1,1,135.0
173817270,1,1,54.0
173817271,1,1,30.0
173817271,2,2,15.0
173817272,1,1,27.0
173817273,1,1,6.0
173817273,2,2,3.0
173817274,1,1,5.4
173817275,1,1,340.0
173817275,2,2,160.0
173817276,1,5,20.0
173817277,1,5,50.0
173817278,1,5,100.0
173817279,1,5,10.0
173817280,1,5,6.0
173817281,1,5,2.0
173817282,1,10,50.0
173817283,1,10,100.0
173817284,1,1,4000.0
173817285,1,1,1000.0
173817286,1,1,1500.0
173817287,1,1,25.0
173817288,1,1,333.0
173817289,1,1,500.0
173817290,1,1,555.0
173817291,1,1,15.0
173817292,1,1,15.0
173817293,1,1,100.0
173817294,1,1,555.0
173817295,1,1,2500.0
173817296,1,3,1000.0
173817297,1,5,125.0
173817298,1,10,200.0
173817299,1,100,10.0
173817300,1,150,2.0
173817301,1,5,50.0
173817302,1,10,20.0
173817303,1,5,20.0
173817304,1,3,20.0
173817305,1,1,100.0
173817305,2,2,60.0
173817305,3,3,35.0
173817305,4,4,25.0
173817305,5,5,20.0
173817305,6,9,15.0
173817306,1,1,43.0
173817306,2,2,33.0
173817306,3,3,28.0
173817306,4,4,23.0
173817306,5,5,20.0
173817306,6,6,17.0
173817306,7,7,14.0
173817306,8,8,12.0
173817306,9,9,10.0
173817307,1,1,40.0
173817307,2,2,22.0
173817307,3,3,15.0
173817307,4,4,12.0
173817307,5,5,11.0
173817307,6,6,10.0
173817307,7,7,9.0
173817307,8,8,8.0
173817307,9,9,7.0
173817307,10,10,6.0
173817307,11,15,5.0
173817307,16,20,4.0
173817307,21,25,3.0
173817308,1,1,10.0
173817308,2,2,8.0
173817308,3,3,6.0
173817308,4,4,4.5
173817308,5,5,3.0
173817308,6,7,2.5
173817308,8,10,2.0
173817308,11,15,1.5
173817309,1,1,10.0
173817309,2,2,8.0
173817309,3,3,6.0
173817309,4,4,4.5
173817309,5,5,3.0
173817309,6,7,2.5
173817309,8,10,2.0
173817309,11,15,1.5
173817310,1,1,5.0
173817310,2,2,4.0
173817310,3,3,3.0
173817310,4,5,2.0
173817310,6,8,1.5
173817310,9,14,1.0
173817310,15,26,0.75
173817310,27,55,0.5
173817311,1,1,5.0
173817311,2,2,4.0
173817311,3,3,3.0
173817311,4,5,2.0
173817311,6,8,1.5
173817311,9,14,1.0
173817311,15,26,0.75
173817311,27,55,0.5
173817312,1,5,100.0
173817313,1,5,100.0
173817314,1,10,2.0
173817315,1,5,20.0
173817316,1,1,175.0
173817317,1,1,120.0
173817318,1,1,50.0
173817319,1,10,50.0
173817320,1,10,50.0
173817321,1,10,20.0
173817322,1,10,20.0
173817323,1,10,20.0
173817324,1,10,6.0
173817325,1,10,6.0
173817326,1,10,6.0
173817327,1,10,6.0
173817328,1,10,10.0
173817329,1,10,10.0
173817330,1,10,10.0
173817331,1,10,10.0
173817332,1,10,10.0
173817333,1,10,2.0
173817334,1,10,2.0
173817335,1,10,2.0
173817336,1,10,2.0
173817337,1,10,2.0
173817338,1,10,2.0
173817339,1,10,2.0
173817340,1,10,2.0
173817341,1,10,2.0
173817342,1,10,2.0
173817343,1,10,2.0
173817344,1,10,6.0
173817345,1,10,6.0
173817346,1,10,10.0
173817347,1,10,10.0
173817348,1,10,20.0
173817349,1,10,20.0
173817350,1,1,1000.0
173817351,1,1,500.0
173817352,1,1,100.0
173817353,1,1,100.0
173817354,1,1,100.0
173817355,1,1,500.0
173817356,1,2,500.0
173817357,1,10,2.0
173817358,1,10,6.0
173817359,1,6,15.0
173817360,1,6,15.0
173817361,1,9,75.0
173817362,1,9,30.0
173817363,1,18,30.0
173817364,1,18,15.0
173817365,1,27,15.0
173817366,1,9,15.0
173817367,1,18,3.0
173817368,1,9,3.0
173817369,1,9,3.0
173817370,1,9,3.0
173817371,1,1,1000.0
173817372,1,10,500.0
173817373,1,3,2000.0
173817374,1,27,2.0
173817375,1,27,2.0
173817376,1,27,2.0
173817377,1,27,2.0
173817378,1,27,2.0
173817379,1,27,2.0
173817380,1,27,2.0
173817381,1,54,6.0
173817382,1,54,6.0
173817383,1,54,10.0
173817384,1,27,20.0
173817385,1,27,6.0
173817386,1,27,6.0
173817387,1,27,10.0
173817388,1,27,10.0
173817389,1,17,50.0
173817390,1,1,40.0
173817390,2,2,20.0
173817390,3,3,10.0
173817390,4,4,6.0
173817390,5,5,5.0
173817390,6,7,4.0
173817390,8,10,3.0
173817390,11,13,2.0
173817390,14,16,1.5
173817390,17,20,1.0
173817390,21,30,0.75
173817390,31,70,0.5
173817390,71,185,0.4
173817390,186,465,0.3
173817390,466,1115,0.2
173817391,1,10,2.0
173817392,1,10,2.0
173817393,1,10,6.0
173817394,1,10,20.0
173817395,1,50,2.0
173817396,1,50,2.0
173817397,1,5,50.0
173817398,1,5,50.0
173817399,1,5,50.0
173817400,1,5,125.0
173817401,1,3,300.0
173817402,1,5,100.0
173817403,1,3,100.0
173817404,1,3,150.0
173817405,1,3,150.0
173817406,1,5,5.0
173817407,1,5,5.0
173817408,1,5,5.0
173817409,1,5,5.0
173817410,1,5,25.0
173817411,1,5,25.0
173817412,1,5,25.0
173817413,1,5,15.0
173817414,1,5,15.0
173817415,1,5,15.0
173817416,1,5,500.0
173817417,1,5,500.0
173817418,1,3,30.0
173817419,1,3,30.0
173817420,1,3,75.0
173817421,1,3,75.0
173817422,1,1,14.0
173817422,2,2,10.0
173817422,3,4,8.0
173817422,5,6,6.0
173817422,7,8,4.0
173817422,9,10,3.0
173817422,11,14,2.5
173817422,15,18,2.0
173817422,19,22,1.5
173817423,1,5,200.0
173817424,1,5,200.0
173817425,1,5,100.0
173817426,1,5,50.0
173817427,1,5,50.0
173817428,1,1,25.0
173817429,1,3,25.0
173817430,1,1,15.0
173817431,1,1,555.0
173817432,1,1,555.0
173817433,1,1,15.0
173817434,1,2,15.0
173817435,1,2,15.0
173817436,1,1,20.0
173817437,1,1,20.0
173817438,1,1,20.0
173817439,1,1,20.0
173817441,1,1,20.0
173817442,1,1,20.0
173817443,1,1,20.0
173817444,1,1,20.0
173817445,1,1,20.0
173817446,1,1,20.0
173817447,1,1,20.0
173817448,1,1,20.0
173817449,1,1,20.0
173817450,1,1,20.0
173817451,1,1,20.0
173817452,1,1,20.0
173817453,1,1,2830.0
173817454,1,1,250.0
173817455,1,1,250.0
173817456,1,1,4444.0
173817457,1,1,50.0
173817458,1,1,50.0
173817459,1,1,50.0
173817460,1,2,50.0
173817461,1,1,100.0
173817462,1,1,100.0
173817463,1,2,15.0
173817464,1,10,15.0
173817465,1,4,15.0
173817466,1,1,15.0
173817467,1,1,15.0
173817468,1,1,15.0
173817469,1,1,15.0
173817470,1,1,15.0
173817471,1,1,15.0
173817472,1,1,15.0
173817473,1,4,15.0
173817474,1,2,15.0
173817475,1,2,15.0
173817476,1,2,15.0
173817477,1,2,15.0
173817478,1,1,2500.0
173817479,1,1,2500.0
173817480,1,1,2500.0
173817481,1,1,2500.0
173817482,1,1,2500.0
173817483,1,1,25.0
173817484,1,1,25.0
173817485,1,1,25.0
173817486,1,1,25.0
173817487,1,2,25.0
173817488,1,1,25.0
173817489,1,4,25.0
173817490,1,1,15.0
173817491,1,1,250.0
173817492,1,1,250.0
173817493,1,1,725.0
173817494,1,1,725.0
173817495,1,1,725.0
173817496,1,1,100.0
173817497,1,1,4444.0
173817498,1,1,4444.0
173817499,1,1,888.0
173817500,1,1,888.0
173817501,1,1,888.0
173817502,1,1,888.0
173817503,1,1,888.0
173817504,1,1,18.0
173817505,1,1,10.0
173817506,1,1,25.0
173817507,1,1,25.0
173817508,1,1,25.0
173817509,1,1,25.0
173817510,1,2,25.0
173817511,1,2,20.0
173817512,1,2,20.0
173817513,1,4,20.0
173817514,1,25,20.0
173817515,1,25,20.0
173817516,1,2,20.0
173817522,1,2,90.0
173817523,1,2,90.0
173817524,1,2,200.0
173817525,1,2,200.0
173817526,1,1,2.7
173817527,1,1,2.7
173817528,1,1,2.7
173817529,1,1,5.4
173817530,1,1,5.4
173817531,1,1,5.4
173817532,1,1,13.5
173817533,1,1,13.5
173817534,1,1,13.5
173817535,1,1,27.0
173817536,1,1,27.0
173817537,1,1,27.0
173817538,1,1,54.0
173817539,1,1,54.0
173817540,1,1,54.0
173817541,1,1,1500.0
173817542,1,1,300.0
173817543,1,1,300.0
173817544,1,1,300.0
173817545,1,1,3.0
173817545,2,2,1.5
173817546,1,1,3.0
173817546,2,2,1.5
173817547,1,1,3.0
173817547,2,2,1.5
173817548,1,1,6.0
173817548,2,2,3.0
173817549,1,1,6.0
173817549,2,2,3.0
173817550,1,1,6.0
173817550,2,2,3.0
173817551,1,1,15.0
173817551,2,2,7.5
173817552,1,1,15.0
173817552,2,2,7.5
173817553,1,1,15.0
173817553,2,2,7.5
173817554,1,1,30.0
173817554,2,2,15.0
173817555,1,1,30.0
173817555,2,2,15.0
173817556,1,1,30.0
173817556,2,2,15.0
173817557,1,1,60.0
173817557,2,2,30.0
173817558,1,1,60.0
173817558,2,2,30.0
173817559,1,1,60.0
173817559,2,2,30.0
173817560,1,1,340.0
173817560,2,2,160.0
173817561,1,1,5.0
173817561,2,2,2.5
173817561,3,3,1.5
173817562,1,1,5.0
173817562,2,2,2.5
173817562,3,3,1.5
173817563,1,1,5.0
173817563,2,2,2.5
173817563,3,3,1.5
173817564,1,1,10.0
173817564,2,2,5.0
173817564,3,3,3.0
173817565,1,1,10.0
173817565,2,2,5.0
173817565,3,3,3.0
173817566,1,1,10.0
173817566,2,2,5.0
173817566,3,3,3.0
173817567,1,1,25.0
173817567,2,2,12.5
173817567,3,3,7.5
173817568,1,1,25.0
173817568,2,2,12.5
173817568,3,3,7.5
173817569,1,1,25.0
173817569,2,2,12.5
173817569,3,3,7.5
173817570,1,5,9.0
173817571,1,5,9.0
173817572,1,5,9.0
173817573,1,1,50.0
173817573,2,2,25.0
173817573,3,3,15.0
173817574,1,1,50.0
173817574,2,2,25.0
173817574,3,3,15.0
173817575,1,5,18.0
173817576,1,5,18.0
173817577,1,5,18.0
173817578,1,5,36.0
173817579,1,5,36.0
173817580,1,1,135.0
173817581,1,1,135.0
173817582,1,1,150.0
173817582,2,2,75.0
173817583,1,1,150.0
173817583,2,2,75.0
173817584,1,1,20000.0
173817585,1,1,20000.0
173817586,1,1,20000.0
173817587,1,1,3000.0
173817588,1,2,1000.0
173817589,1,2,2000.0
173817590,1,1,90.0
173817590,2,2,55.0
173817590,3,3,35.0
173817591,1,1,90.0
173817591,2,2,55.0
173817591,3,3,35.0
173817592,1,1,7.2
173817592,2,2,5.4
173817592,3,3,3.6
173817592,4,4,1.8
173817593,1,1,7.2
173817593,2,2,5.4
173817593,3,3,3.6
173817593,4,4,1.8
173817594,1,1,7.2
173817594,2,2,5.4
173817594,3,3,3.6
173817594,4,4,1.8
173817595,1,1,14.4
173817595,2,2,10.8
173817595,3,3,7.2
173817595,4,4,3.6
173817596,1,1,14.4
173817596,2,2,10.8
173817596,3,3,7.2
173817596,4,4,3.6
173817597,1,25,1.8
173817598,1,25,1.8
173817599,1,25,1.8
173817600,1,1,135.0
173817601,1,1,135.0
173817602,1,1,3.0
173817602,2,2,1.5
173817603,1,1,3.0
173817603,2,2,1.5
173817604,1,1,3.0
173817604,2,2,1.5
173817605,1,5,90.0
173817606,1,5,90.0
173817607,1,1,292.5
173817607,2,2,157.5
173817608,1,2,10000.0
173817609,1,1,15000.0
173817610,1,10,9.0
173817611,1,10,9.0
173817612,1,10,9.0
173817613,1,1,36.0
173817613,2,2,27.0
173817613,3,3,18.0
173817613,4,4,9.0
173817614,1,10,36.0
173817615,1,1,150.0
173817615,2,2,100.0
173817615,3,3,70.0
173817615,4,4,40.0
173817616,1,5,3.6
173817617,1,5,3.6
173817618,1,5,3.6
173817619,1,10,3.6
173817620,1,10,3.6
173817621,1,10,3.6
173817622,1,1,20.0
173817622,2,2,12.0
173817622,3,4,10.0
173817622,5,6,6.0
173817622,7,8,4.0
173817623,1,1,20.0
173817623,2,2,12.0
173817623,3,4,10.0
173817623,5,6,6.0
173817623,7,8,4.0
173817624,1,2,300.0
173817625,1,1,500.0
173817625,2,2,250.0
173817626,1,1,450.0
173817627,1,1,450.0
173817628,1,1,30000.0
173817629,1,10,18.0
173817630,1,1,72.0
173817630,2,2,54.0
173817630,3,3,36.0
173817630,4,4,18.0
173817631,1,10,1.8
173817632,1,10,1.8
173817633,1,10,1.8
173817634,1,5,1.8
173817635,1,5,1.8
173817636,1,5,1.8
173817637,1,1,10.0
173817637,2,3,6.0
173817637,4,5,4.0
173817637,6,8,2.0
173817638,1,1,10.0
173817638,2,3,6.0
173817638,4,5,4.0
173817638,6,8,2.0
173817639,1,5,90.0
173817640,1,5,9.0
173817641,1,5,9.0
173817642,1,5,9.0
173817643,1,1,15.0
173817643,2,2,7.5
173817644,1,1,15.0
173817644,2,2,7.5
173817645,1,1,15.0
173817645,2,2,7.5
173817646,1,1,13.5
173817647,1,1,13.5
173817648,1,1,13.5
173817649,1,5,5.4
173817650,1,5,5.4
173817651,1,5,5.4
173817652,1,5,36.0
173817653,1,5,36.0
173817654,1,5,36.0
173817655,1,1,60.0
173817655,2,2,30.0
173817656,1,1,54.0
173817657,1,1,54.0
173817658,1,1,54.0
173817659,1,1,6.0
173817659,2,2,3.0
173817660,1,1,6.0
173817660,2,2,3.0
173817661,1,1,6.0
173817661,2,2,3.0
173817662,1,1,5.4
173817663,1,1,5.4
173817664,1,1,5.4
173817665,1,5,18.0
173817666,1,5,18.0
173817667,1,5,18.0
173817668,1,1,30.0
173817668,2,2,15.0
173817669,1,1,27.0
173817670,1,1,27.0
173817671,1,1,27.0
173817672,1,5,1.8
173817673,1,5,1.8
173817674,1,5,1.8
173817675,1,1,2.7
173817676,1,1,2.7
173817677,1,1,2.7
173817678,1,3,200.0
173817679,1,1,40000.0
173817680,1,1,40000.0
173817681,1,1,40000.0
173817682,1,1,6000.0
173817683,1,1,6000.0
173817684,1,1,6000.0
173817684,2,2,4000.0
173817685,1,1,6000.0
173817685,2,2,4000.0
173817686,1,2,4000.0
173817687,1,2,4000.0
173817688,1,2,90.0
173817689,1,2,36.0
173817690,1,5,18.0
173817691,1,5,9.0
173817692,1,5,5.4
173817693,1,2,5.4
173817694,1,5,1.8
173817695,1,1,135.0
173817696,1,1,54.0
173817697,1,1,30.0
173817697,2,2,15.0
173817698,1,1,27.0
173817699,1,1,6.0
173817699,2,2,3.0
173817700,1,1,5.4
173817701,1,1,340.0
173817701,2,2,160.0
173817702,1,5,20.0
173817703,1,5,50.0
173817704,1,5,100.0
173817705,1,5,10.0
173817706,1,5,6.0
173817707,1,5,2.0
173817708,1,10,50.0
173817709,1,10,100.0
173817710,1,1,100000.0
173817711,1,1,4000.0
173817712,1,1,20000.0
173817713,1,1,1000.0
173817714,1,1,460.0
173817715,1,1,75000.0
173817716,1,1,4747.0
173817717,1,1,25.0
173817718,1,1,333.0
173817719,1,1,500.0
173817720,1,1,555.0
173817721,1,1,15.0
173817722,1,1,15.0
173817723,1,1,100.0
173817724,1,1,4444.0
173817725,1,1,2500.0
173817727,1,1,6.0
173817727,2,2,3.0
173817728,1,1,6.0
173817728,2,2,3.0
173817729,1,1,6.0
173817729,2,2,3.0
173817730,1,1,12.0
173817730,2,2,6.0
173817731,1,1,30.0
173817731,2,2,15.0
173817753,1,10,20.0
173817754,1,9,3.0
173817755,1,9,15.0
173817756,1,9,30.0
173817757,1,10,6.0
173817758,1,5,50.0
173817759,1,10,10.0
173817760,1,10,2.0
173817761,1,5,20.0
173817762,1,5,100.0
173817763,1,10,6.0
173817764,1,10,2.0
173817765,1,10,10.0
173817766,1,3,75.0
173817767,1,9,3.0
173817768,1,9,15.0
173817769,1,10,2.0
173817770,1,1,300.0
173817771,1,1,110.0
173817824,1,1,54.0
173817825,1,1,135.0
173817826,1,1,27.0
173817827,1,1,13.5
173817828,1,1,2.7
173817829,1,2,10000.0
173817830,1,2,2000.0
173817831,1,2,1000.0
173817832,1,2,300.0
173817833,1,2,200.0
173817834,1,2,90.0
173817835,1,10,36.0
173817836,1,5,36.0
173817837,1,2,36.0
173817838,1,2,36.0
173817839,1,10,18.0
173817840,1,5,18.0
173817841,1,5,18.0
173817842,1,2,18.0
173817843,1,2,18.0
173817844,1,2,18.0
173817845,1,10,9.0
173817846,1,10,9.0
173817847,1,5,9.0
173817848,1,5,9.0
173817849,1,5,9.0
173817850,1,10,3.6
173817851,1,10,3.6
173817852,1,5,3.6
173817853,1,5,3.6
173817854,1,5,3.6
173817855,1,10,1.8
173817856,1,10,1.8
173817857,1,5,1.8
173817858,1,5,1.8
173817859,1,5,1.8
173817860,1,2,90.0
173817861,1,2,36.0
173817862,1,5,18.0
173817863,1,5,9.0
173817864,1,5,5.4
173817865,1,5,1.8
173817866,1,1,30.0
173817866,2,2,15.0
173817867,1,1,15.0
173817867,2,2,7.5
173817868,1,1,13.5
173817869,1,1,6.0
173817869,2,2,3.0
173817870,1,1,5.4
173817871,1,1,3.0
173817871,2,2,1.5
173817872,1,1,30000.0
173817873,1,1,15000.0
173817874,1,1,3000.0
173817875,1,1,1500.0
173817876,1,1,450.0
173817877,1,1,300.0
173817878,1,1,300.0
173817879,1,1,150.0
173817879,2,2,75.0
173817880,1,1,135.0
173817881,1,1,60.0
173817881,2,2,30.0
173817882,1,1,60.0
173817882,2,2,30.0
173817883,1,1,54.0
173817884,1,1,54.0
173817885,1,1,54.0
173817886,1,1,50.0
173817886,2,2,25.0
173817886,3,3,15.0
173817887,1,1,30.0
173817887,2,2,15.0
173817888,1,1,30.0
173817888,2,2,15.0
173817889,1,1,27.0
173817890,1,1,27.0
173817891,1,1,27.0
173817892,1,1,25.0
173817892,2,2,12.5
173817892,3,3,7.5
173817893,1,1,25.0
173817893,2,2,12.5
173817893,3,3,7.5
173817894,1,1,15.0
173817894,2,2,7.5
173817895,1,1,15.0
173817895,2,2,7.5
173817896,1,1,15.0
173817896,2,2,7.5
173817897,1,1,13.5
173817898,1,1,13.5
173817899,1,1,13.5
173817900,1,1,14.4
173817900,2,2,10.8
173817900,3,3,7.2
173817900,4,4,3.6
173817901,1,1,14.4
173817901,2,2,10.8
173817901,3,3,7.2
173817901,4,4,3.6
173817902,1,1,10.0
173817902,2,2,5.0
173817902,3,3,3.0
173817903,1,1,10.0
173817903,2,2,5.0
173817903,3,3,3.0
173817904,1,1,10.0
173817904,2,2,5.0
173817904,3,3,3.0
173817905,1,1,6.0
173817905,2,2,3.0
173817906,1,1,6.0
173817906,2,2,3.0
173817907,1,1,6.0
173817907,2,2,3.0
173817908,1,1,5.4
173817909,1,1,5.4
173817910,1,1,5.4
173817911,1,1,5.0
173817911,2,2,2.5
173817911,3,3,1.5
173817912,1,1,3.0
173817912,2,2,1.5
173817913,1,1,2.7
173817914,1,1,2.7
173817915,1,3,200.0
173817916,1,1,40000.0
173817917,1,1,40000.0
173817918,1,1,40000.0
173817919,1,2,90.0
173817920,1,2,36.0
173817921,1,5,18.0
173817922,1,5,9.0
173817923,1,5,5.4
173817924,1,2,5.4
173817925,1,5,1.8
173817926,1,1,135.0
173817927,1,1,54.0
173817928,1,1,30.0
173817928,2,2,15.0
173817929,1,1,27.0
173817930,1,1,6.0
173817930,2,2,3.0
173817931,1,1,5.4
173817932,1,1,340.0
173817932,2,2,160.0
173817933,1,5,20.0
173817934,1,5,50.0
173817935,1,5,100.0
173817936,1,5,10.0
173817937,1,5,6.0
173817938,1,5,2.0
173817939,1,10,50.0
173817940,1,10,100.0
173817941,1,1,4000.0
173817942,1,1,1000.0
173817943,1,1,1500.0
173817944,1,1,25.0
173817945,1,1,333.0
173817946,1,1,500.0
173817947,1,1,555.0
173817948,1,1,15.0
173817949,1,1,15.0
173817950,1,1,100.0
173817951,1,1,555.0
173817952,1,1,2500.0
173817953,1,1,54.0
173817954,1,1,135.0
173817955,1,1,27.0
173817956,1,1,13.5
173817957,1,1,2.7
173817958,1,2,10000.0
173817959,1,2,2000.0
173817960,1,2,1000.0
173817961,1,2,300.0
173817962,1,2,200.0
173817963,1,2,90.0
173817964,1,10,36.0
173817965,1,5,36.0
173817966,1,2,36.0
173817967,1,2,36.0
173817968,1,10,18.0
173817969,1,5,18.0
173817970,1,5,18.0
173817971,1,2,18.0
173817972,1,2,18.0
173817973,1,2,18.0
173817974,1,10,9.0
173817975,1,10,9.0
173817976,1,5,9.0
173817977,1,5,9.0
173817978,1,5,9.0
173817979,1,10,3.6
173817980,1,10,3.6
173817981,1,5,3.6
173817982,1,5,3.6
173817983,1,5,3.6
173817984,1,10,1.8
173817985,1,10,1.8
173817986,1,5,1.8
173817987,1,5,1.8
173817988,1,5,1.8
173817989,1,2,90.0
173817990,1,2,36.0
173817991,1,5,18.0
173817992,1,5,9.0
173817993,1,5,5.4
173817994,1,5,1.8
173817995,1,1,30.0
173817995,2,2,15.0
173817996,1,1,15.0
173817996,2,2,7.5
173817997,1,1,13.5
173817998,1,1,6.0
173817998,2,2,3.0
173817999,1,1,5.4
173818000,1,1,3.0
173818000,2,2,1.5
173818001,1,1,30000.0
173818002,1,1,15000.0
173818003,1,1,3000.0
173818004,1,1,1500.0
173818005,1,1,450.0
173818006,1,1,300.0
173818007,1,1,300.0
173818008,1,1,150.0
173818008,2,2,75.0
173818009,1,1,135.0
173818010,1,1,60.0
173818010,2,2,30.0
173818011,1,1,60.0
173818011,2,2,30.0
173818012,1,1,54.0
173818013,1,1,54.0
173818014,1,1,54.0
173818015,1,1,50.0
173818015,2,2,25.0
173818015,3,3,15.0
173818016,1,1,30.0
173818016,2,2,15.0
173818017,1,1,30.0
173818017,2,2,15.0
173818018,1,1,27.0
173818019,1,1,27.0
173818020,1,1,27.0
173818021,1,1,25.0
173818021,2,2,12.5
173818021,3,3,7.5
173818022,1,1,25.0
173818022,2,2,12.5
173818022,3,3,7.5
173818023,1,1,15.0
173818023,2,2,7.5
173818024,1,1,15.0
173818024,2,2,7.5
173818025,1,1,15.0
173818025,2,2,7.5
173818026,1,1,13.5
173818027,1,1,13.5
173818028,1,1,13.5
173818029,1,1,14.4
173818029,2,2,10.8
173818029,3,3,7.2
173818029,4,4,3.6
173818030,1,1,14.4
173818030,2,2,10.8
173818030,3,3,7.2
173818030,4,4,3.6
173818031,1,1,10.0
173818031,2,2,5.0
173818031,3,3,3.0
173818032,1,1,10.0
173818032,2,2,5.0
173818032,3,3,3.0
173818033,1,1,10.0
173818033,2,2,5.0
173818033,3,3,3.0
173818034,1,1,6.0
173818034,2,2,3.0
173818035,1,1,6.0
173818035,2,2,3.0
173818036,1,1,6.0
173818036,2,2,3.0
173818037,1,1,5.4
173818038,1,1,5.4
173818039,1,1,5.4
173818040,1,1,5.0
173818040,2,2,2.5
173818040,3,3,1.5
173818041,1,1,3.0
173818041,2,2,1.5
173818042,1,1,2.7
173818043,1,1,2.7
173818044,1,3,200.0
173818045,1,1,40000.0
173818046,1,1,40000.0
173818047,1,1,40000.0
173818048,1,2,90.0
173818049,1,2,36.0
173818050,1,5,18.0
173818051,1,5,9.0
173818052,1,5,5.4
173818053,1,2,5.4
173818054,1,5,1.8
173818055,1,1,135.0
173818056,1,1,54.0
173818057,1,1,30.0
173818057,2,2,15.0
173818058,1,1,27.0
173818059,1,1,6.0
173818059,2,2,3.0
173818060,1,1,5.4
173818061,1,1,340.0
173818061,2,2,160.0
173818062,1,5,20.0
173818063,1,5,50.0
173818064,1,5,100.0
173818065,1,5,10.0
173818066,1,5,6.0
173818067,1,5,2.0
173818068,1,10,50.0
173818069,1,10,100.0
173818070,1,1,4000.0
173818071,1,1,1000.0
173818072,1,1,1500.0
173818073,1,1,25.0
173818074,1,1,333.0
173818075,1,1,500.0
173818076,1,1,555.0
173818077,1,1,15.0
173818078,1,1,15.0
173818079,1,1,100.0
173818080,1,1,555.0
173818081,1,1,2500.0
173818082,1,1,54.0
173818083,1,1,135.0
173818084,1,1,27.0
173818085,1,1,13.5
