contest_id,minPosition,maxPosition,payout
157199207,1,1,4000.0
157199208,1,1,1000.0
157199209,1,1,19.98
157199210,1,1,19.98
157199211,1,1,19.98
157199212,1,1,19.99
157199213,1,1,19.99
157199214,1,1,19.99
157199215,1,1,5.4
157199216,1,1,27.0
157199217,1,1,13.5
157199218,1,1,2.7
157199219,1,1,5.0
157199219,2,2,2.5
157199219,3,3,1.5
157199220,2,2,1.5
157199220,1,1,3.0
157199221,1,1,2.7
157199222,1,1,2.7
157199223,1,5,36.0
157199224,1,5,18.0
157199225,1,5,9.0
157199226,1,5,5.4
157199227,1,5,1.8
157199228,1,1,13.5
157199229,1,1,5.4
157199230,1,1,5.4
157199231,1,1,5.4
157199232,2,2,3.0
157199232,1,1,6.0
157199233,1,1,10.0
157199233,3,3,3.0
157199233,2,2,5.0
157199234,1,1,13.5
157199235,1,1,15.0
157199235,2,2,7.5
157199236,1,1,25.0
157199236,2,2,12.5
157199236,3,3,7.5
157199237,2,2,15.0
157199237,1,1,30.0
157199238,1,1,27.0
157199239,1,1,54.0
157199240,1,1,150.0
157199240,2,2,75.0
157199241,1,1,135.0
157199242,1,1,300.0
157199243,1,1,450.0
157199244,1,1,1500.0
157199245,1,1,3000.0
157199246,1,1,15000.0
157199247,1,1,30000.0
157199248,1,2,36.0
157199249,1,5,18.0
157199250,1,5,1.8
157199251,1,5,5.4
157199252,1,5,9.0
157199253,1,2,10000.0
157199254,1,2,2000.0
157199255,1,2,1000.0
157199256,1,2,200.0
157199257,1,2,90.0
157199258,1,2,36.0
157199259,1,2,18.0
157199260,1,5,90.0
157199261,1,5,1.8
157199262,1,5,9.0
157199263,1,3,200.0
157199264,1,5,3.6
157199265,1,5,36.0
157199266,1,5,18.0
157199267,1,10,9.0
157199268,1,10,18.0
157199269,1,10,36.0
157199270,1,10,3.6
157199271,1,10,1.8
157199272,1,1,4000.0
157199273,1,1,1000.0
157199274,1,1,19.98
157199275,1,1,19.98
157199276,1,1,19.98
157199277,1,1,19.99
157199278,1,1,19.99
157199279,1,1,19.99
157202325,6,6,40.0
157202325,9,9,25.0
157202325,8,8,30.0
157202325,7,7,35.0
157202325,5,5,50.0
157202325,1,1,100.0
157202325,3,3,75.0
157202325,4,4,60.0
157202325,2,2,85.0
157202326,4,4,100.0
157202326,1,1,300.0
157202326,3,3,150.0
157202326,2,2,200.0
157202327,1,1,1350.0
157202328,8,8,30.0
157202328,7,7,40.0
157202328,9,10,25.0
157202328,15,24,15.0
157202328,5,5,60.0
157202328,4,4,80.0
157202328,3,3,106.0
157202328,2,2,150.0
157202328,1,1,200.0
157202328,25,44,10.0
157202328,45,82,8.0
157202328,6,6,50.0
157202328,11,14,20.0
157202329,26,30,3.0
157202329,6,6,20.0
157202329,5,5,25.0
157202329,4,4,35.0
157202329,21,25,4.0
157202329,7,8,15.0
157202329,2,2,75.0
157202329,9,10,10.0
157202329,1,1,100.0
157202329,3,3,50.0
157202329,14,16,6.0
157202329,17,20,5.0
157202329,31,45,2.0
157202329,46,75,1.5
157202329,11,13,8.0
157202329,171,450,0.75
157202329,76,170,1.0
157202329,451,1286,0.5
157202330,2,2,1000.0
157202330,1,1,2000.0
157202330,3,3,700.0
157202330,6,7,300.0
157202330,5,5,400.0
157202330,4,4,500.0
157202331,3,3,100.0
157202331,2,2,150.0
157202331,1,1,200.0
157202331,4,4,60.0
157202332,1,1,10000.0
157202332,5,5,250.0
157202332,4,4,500.0
157202332,7,8,150.0
157202332,2,2,2500.0
157202332,3,3,1000.0
157202332,11,14,75.0
157202332,6,6,200.0
157202332,9,10,100.0
157202332,15,19,60.0
157202332,219,514,25.0
157202332,127,218,30.0
157202332,76,126,35.0
157202332,51,75,40.0
157202332,36,50,45.0
157202332,26,35,50.0
157202332,20,25,55.0
157202333,28,52,8.0
157202333,17,27,10.0
157202333,1,1,75.0
157202333,3,3,40.0
157202333,4,5,30.0
157202333,6,8,25.0
157202333,9,12,20.0
157202333,13,16,15.0
157202333,2,2,50.0
157202334,151,300,3.0
157202334,301,601,2.0
157202334,36,50,8.0
157202334,51,80,6.0
157202334,7,7,60.0
157202334,6,6,70.0
157202334,5,5,80.0
157202334,4,4,100.0
157202334,9,10,40.0
157202334,11,15,30.0
157202334,16,20,20.0
157202334,3,3,150.0
157202334,2,2,200.0
157202334,21,25,15.0
157202334,1,1,400.0
157202334,26,35,10.0
157202334,602,1103,1.5
157202334,8,8,50.0
157202334,81,150,4.0
157202335,3,3,100.0
157202335,1,1,250.0
157202335,2,2,150.0
157202336,26,55,1.0
157202336,7,8,4.0
157202336,6,6,5.0
157202336,1,1,30.0
157202336,136,329,0.5
157202336,2,2,15.0
157202336,3,3,10.0
157202336,56,135,0.75
157202336,5,5,6.0
157202336,9,10,3.0
157202336,11,15,2.0
157202336,4,4,8.0
157202336,16,25,1.5
157202337,6,6,60.0
157202337,1,1,2000.0
157202337,2,2,750.0
157202337,3,3,250.0
157202337,78,138,15.0
157202337,48,77,20.0
157202337,30,47,25.0
157202337,13,17,35.0
157202337,4,4,100.0
157202337,8,9,45.0
157202337,7,7,50.0
157202337,5,5,80.0
157202337,10,12,40.0
157202337,18,29,30.0
157202338,9,18,4.5
157202338,5,5,15.0
157202338,1,1,40.0
157202338,2,2,32.5
157202338,4,4,20.0
157202338,3,3,25.0
157202338,6,8,7.5
157202339,1,1,500.0
157202339,2,2,220.0
157202340,1,1,85.0
157202340,2,2,50.0
157202340,3,3,20.0
157202341,2,2,38.0
157202341,5,5,14.0
157202341,1,1,50.0
157202341,6,10,10.0
157202341,4,4,20.0
157202341,3,3,28.0
157202342,2,2,75.0
157202342,6,7,15.0
157202342,8,11,10.0
157202342,12,16,7.5
157202342,17,26,5.0
157202342,27,51,2.5
157202342,52,102,2.0
157202342,1,1,100.0
157202342,3,3,50.0
157202342,4,5,25.0
157202342,103,204,1.5
157202343,6,8,7.5
157202343,3,3,25.0
157202343,9,18,4.5
157202343,2,2,32.5
157202343,4,4,20.0
157202343,5,5,15.0
157202343,1,1,40.0
157202344,1,1,210.0
157202344,2,2,100.0
157202345,2,2,50.0
157202345,1,1,85.0
157202345,3,3,20.0
157202346,6,7,12.0
157202346,1,1,50.0
157202346,2,2,40.0
157202346,8,10,9.0
157202346,4,4,22.0
157202346,16,25,4.5
157202346,11,15,6.5
157202346,3,3,30.0
157202346,5,5,16.0
157202346,80,136,1.5
157202346,26,45,3.0
157202346,46,79,2.0
157202347,5,5,14.0
157202347,1,1,50.0
157202347,4,4,20.0
157202347,3,3,28.0
157202347,6,10,10.0
157202347,2,2,38.0
157202348,4,4,150.0
157202348,3,3,200.0
157202348,6,6,80.0
157202348,7,7,60.0
157202348,5,5,100.0
157202348,8,10,40.0
157202348,11,22,20.0
157202348,1,1,1000.0
157202348,23,72,15.0
157202348,2,2,300.0
157202349,5,5,4.0
157202349,13,22,1.5
157202349,23,42,1.0
157202349,93,222,0.5
157202349,4,4,5.0
157202349,3,3,7.5
157202349,2,2,10.0
157202349,6,7,3.0
157202349,8,12,2.0
157202349,43,92,0.75
157202349,1,1,20.0
157202350,1,1,390.0
157202350,2,2,150.0
157202351,11,12,300.0
157202351,9,10,350.0
157202351,16,20,200.0
157202351,21,27,150.0
157202351,13,15,250.0
157202351,7,8,400.0
157202351,4,4,700.0
157202351,2,2,1000.0
157202351,5,5,600.0
157202351,1,1,1500.0
157202351,3,3,800.0
157202351,6,6,500.0
157202352,4,4,500.0
157202352,3,3,600.0
157202352,2,2,800.0
157202352,7,8,250.0
157202352,5,5,400.0
157202352,1,1,1000.0
157202352,6,6,300.0
157202352,12,15,160.0
157202352,9,11,200.0
157202352,23,37,100.0
157202352,38,66,80.0
157202352,16,22,120.0
157202353,1,1,300.0
157202353,2,2,250.0
157202353,3,3,200.0
157202353,4,4,150.0
157202353,5,5,100.0
157202354,1,1,1100.0
157202354,7,8,250.0
157202354,9,11,200.0
157202354,4,4,550.0
157202354,3,3,700.0
157202354,2,2,850.0
157202354,5,5,400.0
157202354,6,6,300.0
157202355,1,10,200.0
157202356,1,40,50.0
157202357,176,305,5.0
157202357,96,175,6.0
157202357,51,95,8.0
157202357,31,50,10.0
157202357,21,30,15.0
157202357,16,20,20.0
157202357,2,2,200.0
157202357,11,15,25.0
157202357,3,3,100.0
157202357,9,10,30.0
157202357,7,8,40.0
157202357,6,6,50.0
157202357,1,1,300.0
157202357,5,5,65.0
157202357,4,4,80.0
157202358,21,34,60.0
157202358,5,6,200.0
157202358,16,20,80.0
157202358,4,4,300.0
157202358,9,10,125.0
157202358,3,3,400.0
157202358,2,2,600.0
157202358,7,8,155.0
157202358,11,15,100.0
157202358,1,1,1000.0
157202359,50,73,6.0
157202359,7,7,30.0
157202359,8,9,25.0
157202359,10,13,20.0
157202359,4,4,60.0
157202359,14,21,15.0
157202359,22,33,10.0
157202359,34,49,8.0
157202359,177,285,3.0
157202359,2,2,125.0
157202359,6,6,40.0
157202359,108,176,4.0
157202359,3,3,80.0
157202359,74,107,5.0
157202359,1,1,200.0
157202359,5,5,50.0
157202360,1491,3419,0.5
157202360,121,255,1.5
157202360,256,610,1.0
157202360,611,1490,0.75
157202360,6,6,25.0
157202360,7,8,20.0
157202360,5,5,35.0
157202360,4,4,45.0
157202360,3,3,60.0
157202360,2,2,100.0
157202360,1,1,150.0
157202360,26,35,4.0
157202360,36,55,3.0
157202360,9,10,15.0
157202360,11,13,10.0
157202360,14,16,8.0
157202360,56,120,2.0
157202360,21,25,5.0
157202360,17,20,6.0
157202361,7,8,80.0
157202361,2,2,250.0
157202361,3,3,200.0
157202361,4,4,155.0
157202361,5,5,125.0
157202361,6,6,100.0
157202361,9,10,60.0
157202361,11,13,50.0
157202361,14,18,40.0
157202361,1,1,300.0
157202361,19,26,30.0
157202362,4,4,50.0
157202362,2,2,250.0
157202362,5,5,40.0
157202362,3,3,100.0
157202362,6,7,30.0
157202362,21,30,10.0
157202362,11,14,20.0
157202362,1,1,500.0
157202362,8,10,25.0
157202362,421,906,1.5
157202362,191,420,2.0
157202362,106,190,3.0
157202362,907,2732,1.0
157202362,56,70,5.0
157202362,15,20,15.0
157202362,41,55,6.0
157202362,31,40,8.0
157202362,71,105,4.0
157202363,1,1,350.0
157202363,2,2,300.0
157202363,3,3,250.0
157202363,4,4,205.0
157202363,5,5,165.0
157202363,7,7,115.0
157202363,8,9,100.0
157202363,10,12,80.0
157202363,17,20,60.0
157202363,21,25,55.0
157202363,26,30,50.0
157202363,6,6,130.0
157202363,13,16,70.0
157202364,92,174,25.0
157202364,52,91,30.0
157202364,32,51,35.0
157202364,22,31,40.0
157202364,17,21,50.0
157202364,14,16,60.0
157202364,11,13,70.0
157202364,9,10,80.0
157202364,8,8,100.0
157202364,7,7,125.0
157202364,6,6,150.0
157202364,5,5,200.0
157202364,4,4,250.0
157202364,3,3,450.0
157202364,2,2,650.0
157202364,1,1,900.0
157202365,157,432,10.0
157202365,1,1,750.0
157202365,3,3,200.0
157202365,4,4,150.0
157202365,5,5,125.0
157202365,6,7,100.0
157202365,8,10,75.0
157202365,11,13,60.0
157202365,14,16,55.0
157202365,20,22,45.0
157202365,23,25,40.0
157202365,26,30,35.0
157202365,31,40,30.0
157202365,41,55,25.0
157202365,56,90,20.0
157202365,91,156,15.0
157202365,2,2,300.0
157202365,17,19,50.0
157202366,11,15,15.0
157202366,96,165,3.0
157202366,56,95,4.0
157202366,1,1,200.0
157202366,2,2,100.0
157202366,4,4,45.0
157202366,5,5,35.0
157202366,6,7,25.0
157202366,8,10,20.0
157202366,3,3,60.0
157202366,21,25,8.0
157202366,16,20,10.0
157202366,323,616,1.5
157202366,166,322,2.0
157202366,36,55,5.0
157202366,26,35,6.0
157202367,1,5,500.0
157202368,1,5,200.0
157202369,1,20,100.0
157202370,1,100,20.0
157202371,1,100,10.0
157202372,1,250,4.0
157202373,6,7,20.0
157202373,4,5,30.0
157202373,3,3,40.0
157202373,2,2,60.0
157202373,1,1,100.0
157202374,5,6,20.0
157202374,4,4,30.0
157202374,1,1,80.0
157202374,2,2,61.0
157202374,3,3,40.0
157202374,17,28,10.0
157202374,7,9,15.0
157202374,10,16,12.0
157202375,2,2,150.0
157202375,1,1,250.0
157202375,3,3,100.0
157202376,2,2,220.0
157202376,1,1,500.0
157202377,1,1,120.0
157202377,2,2,72.0
157202377,3,3,48.0
157202378,231,590,8.0
157202378,6,6,150.0
157202378,7,7,100.0
157202378,8,8,75.0
157202378,3,3,500.0
157202378,2,2,1000.0
157202378,101,230,10.0
157202378,1,1,2000.0
157202378,31,50,15.0
157202378,11,12,40.0
157202378,21,30,20.0
157202378,16,20,25.0
157202378,9,10,50.0
157202378,5,5,200.0
157202378,13,15,30.0
157202378,51,100,12.0
157202378,4,4,300.0
157202379,3,3,50.0
157202379,2,2,75.0
157202379,4,4,35.0
157202379,5,5,25.0
157202379,6,6,20.0
157202379,7,8,15.0
157202379,9,10,10.0
157202379,11,13,8.0
157202379,17,20,5.0
157202379,21,25,4.0
157202379,26,30,3.0
157202379,31,45,2.0
157202379,46,75,1.5
157202379,76,170,1.0
157202379,451,1286,0.5
157202379,1,1,100.0
157202379,171,450,0.75
157202379,14,16,6.0
157202380,8,8,50.0
157202380,16,20,20.0
157202380,11,15,30.0
157202380,9,10,40.0
157202380,36,50,8.0
157202380,7,7,60.0
157202380,51,80,6.0
157202380,6,6,70.0
157202380,5,5,80.0
157202380,21,25,15.0
157202380,4,4,100.0
157202380,3,3,150.0
157202380,151,300,3.0
157202380,301,601,2.0
157202380,602,1103,1.5
157202380,2,2,200.0
157202380,1,1,400.0
157202380,81,150,4.0
157202380,26,35,10.0
157202381,11,15,12.0
157202381,16,25,10.0
157202381,26,39,8.0
157202381,8,10,15.0
157202381,6,7,20.0
157202381,5,5,25.0
157202381,4,4,30.0
157202381,3,3,40.0
157202381,2,2,50.0
157202381,1,1,80.0
157202381,40,67,6.0
157202382,7,8,5.0
157202382,6,6,6.0
157202382,226,536,0.5
157202382,4,4,10.0
157202382,26,45,1.5
157202382,16,25,2.0
157202382,1,1,50.0
157202382,9,10,4.0
157202382,11,15,3.0
157202382,46,95,1.0
157202382,5,5,8.0
157202382,2,2,25.0
157202382,96,225,0.75
157202382,3,3,15.0
157202383,2,2,75.0
157202383,4,4,40.0
157202383,91,160,2.0
157202383,161,285,1.5
157202383,5,5,30.0
157202383,3,3,50.0
157202383,26,34,4.0
157202383,7,8,20.0
157202383,9,10,15.0
157202383,52,90,2.5
157202383,35,51,3.0
157202383,11,12,10.0
157202383,13,15,8.0
157202383,16,19,6.0
157202383,20,25,5.0
157202383,1,1,100.0
157202383,6,6,25.0
157202384,3,3,100.0
157202384,2,2,150.0
157202384,1,1,250.0
157202385,1,1,1000.0
157202385,28,47,20.0
157202385,6,6,100.0
157202385,20,27,25.0
157202385,15,19,30.0
157202385,11,14,40.0
157202385,8,10,50.0
157202385,7,7,75.0
157202385,2,2,400.0
157202385,48,98,15.0
157202385,3,3,250.0
157202385,4,4,200.0
157202385,5,5,150.0
157202386,1,1,85.0
157202386,2,2,50.0
157202386,3,3,20.0
157202387,2,2,150.0
157202387,1,1,390.0
157202388,2,2,25.0
157202388,9,12,6.0
157202388,7,8,8.0
157202388,5,6,10.0
157202388,4,4,15.0
157202388,3,3,20.0
157202388,1,1,30.0
157202389,10,11,10.0
157202389,9,9,12.0
157202389,6,6,20.0
157202389,7,7,16.0
157202389,8,8,14.0
157202389,12,13,9.0
157202389,14,16,8.0
157202389,4,4,31.0
157202389,1,1,75.0
157202389,2,2,55.0
157202389,5,5,25.0
157202389,3,3,45.0
157202389,17,22,7.5
157202390,2,2,25.0
157202390,3,3,15.0
157202390,4,4,10.0
157202390,5,5,8.0
157202390,6,6,6.0
157202390,96,225,0.75
157202390,1,1,50.0
157202390,9,10,4.0
157202390,11,15,3.0
157202390,16,25,2.0
157202390,26,45,1.5
157202390,46,95,1.0
157202390,7,8,5.0
157202390,226,536,0.5
157202391,7,7,50.0
157202391,1,1,2000.0
157202391,2,2,750.0
157202391,8,9,45.0
157202391,4,4,100.0
157202391,78,138,15.0
157202391,5,5,80.0
157202391,3,3,250.0
157202391,6,6,60.0
157202391,30,47,25.0
157202391,18,29,30.0
157202391,13,17,35.0
157202391,10,12,40.0
157202391,48,77,20.0
157202392,7,8,6.0
157202392,6,6,8.0
157202392,5,5,10.0
157202392,4,4,12.0
157202392,3,3,15.0
157202392,1,1,25.0
157202392,2,2,18.0
157202393,2,2,100.0
157202393,1,1,210.0
157202394,3,3,20.0
157202394,2,2,50.0
157202394,1,1,85.0
157202395,2,2,40.0
157202395,1,1,50.0
157202395,3,3,30.0
157202395,8,10,9.0
157202395,11,15,6.5
157202395,5,5,16.0
157202395,46,79,2.0
157202395,6,7,12.0
157202395,26,45,3.0
157202395,16,25,4.5
157202395,80,136,1.5
157202395,4,4,22.0
157202396,2,2,38.0
157202396,3,3,28.0
157202396,1,1,50.0
157202396,4,4,20.0
157202396,5,5,14.0
157202396,6,10,10.0
157202397,2,2,150.0
157202397,1,1,390.0
157202398,4,4,40.0
157202398,5,5,30.0
157202398,6,6,25.0
157202398,7,8,20.0
157202398,9,10,15.0
157202398,11,12,10.0
157202398,13,15,8.0
157202398,16,19,6.0
157202398,26,34,4.0
157202398,3,3,50.0
157202398,35,51,3.0
157202398,52,90,2.5
157202398,91,160,2.0
157202398,161,285,1.5
157202398,1,1,100.0
157202398,20,25,5.0
157202398,2,2,75.0
157202399,1,1,250.0
157202399,2,2,150.0
157202399,3,3,100.0
157202400,78,138,15.0
157202400,1,1,2000.0
157202400,2,2,750.0
157202400,3,3,250.0
157202400,4,4,100.0
157202400,5,5,80.0
157202400,6,6,60.0
157202400,7,7,50.0
157202400,8,9,45.0
157202400,13,17,35.0
157202400,18,29,30.0
157202400,10,12,40.0
157202400,30,47,25.0
157202400,48,77,20.0
157202401,1,1,40.0
157202401,2,2,32.5
157202401,3,3,25.0
157202401,4,4,20.0
157202401,5,5,15.0
157202401,6,8,7.5
157202401,9,18,4.5
157202402,36,55,1.5
157202402,26,35,2.0
157202402,21,25,3.0
157202402,16,20,4.0
157202402,11,15,5.0
157202402,1,1,75.0
157202402,6,7,8.0
157202402,116,285,0.75
157202402,5,5,10.0
157202402,4,4,15.0
157202402,56,115,1.0
157202402,8,10,6.0
157202402,286,812,0.5
157202402,3,3,20.0
157202402,2,2,35.0
157202403,2,2,220.0
157202403,1,1,500.0
157202404,3,3,20.0
157202404,1,1,85.0
157202404,2,2,50.0
157202405,11,15,12.0
157202405,2,2,39.0
157202405,4,4,21.0
157202405,3,3,27.0
157202405,1,1,60.0
157202405,5,5,18.0
157202405,6,10,15.0
157202406,1,1,50.0
157202406,2,2,25.0
157202406,4,4,10.0
157202406,5,5,8.0
157202406,3,3,15.0
157202406,7,8,5.0
157202406,9,10,4.0
157202406,11,15,3.0
157202406,16,25,2.0
157202406,26,45,1.5
157202406,46,95,1.0
157202406,96,225,0.75
157202406,226,536,0.5
157202406,6,6,6.0
157202407,7,8,6.0
157202407,6,6,8.0
157202407,5,5,10.0
157202407,4,4,12.0
157202407,1,1,25.0
157202407,2,2,18.0
157202407,3,3,15.0
157202408,1,1,210.0
157202408,2,2,100.0
157202409,1,1,85.0
157202409,3,3,20.0
157202409,2,2,50.0
157202410,16,25,4.5
157202410,80,136,1.5
157202410,4,4,22.0
157202410,46,79,2.0
157202410,26,45,3.0
157202410,2,2,40.0
157202410,11,15,6.5
157202410,1,1,50.0
157202410,8,10,9.0
157202410,3,3,30.0
157202410,5,5,16.0
157202410,6,7,12.0
157202411,3,3,28.0
157202411,6,10,10.0
157202411,4,4,20.0
157202411,5,5,14.0
157202411,1,1,50.0
157202411,2,2,38.0
157202412,11,22,20.0
157202412,23,72,15.0
157202412,8,10,40.0
157202412,1,1,1000.0
157202412,7,7,60.0
157202412,2,2,300.0
157202412,3,3,200.0
157202412,6,6,80.0
157202412,4,4,150.0
157202412,5,5,100.0
157202413,2,2,150.0
157202413,1,1,390.0
157202414,4,4,150.0
157202414,2,2,250.0
157202414,5,5,100.0
157202414,1,1,300.0
157202414,3,3,200.0
157202415,166,395,1.0
157202415,976,2266,0.5
157202415,5,5,25.0
157202415,396,975,0.75
157202415,2,2,75.0
157202415,3,3,50.0
157202415,6,6,20.0
157202415,7,8,15.0
157202415,4,4,35.0
157202415,41,80,2.0
157202415,1,1,100.0
157202415,9,10,10.0
157202415,81,165,1.5
157202415,26,40,3.0
157202415,14,16,6.0
157202415,17,20,5.0
157202415,21,25,4.0
157202415,11,13,8.0
157202416,1,1,600.0
157202416,30,40,10.0
157202416,41,65,8.0
157202416,18,20,30.0
157202416,15,17,40.0
157202416,13,14,50.0
157202416,12,12,60.0
157202416,11,11,70.0
157202416,10,10,80.0
157202416,916,1915,1.5
157202416,9,9,90.0
157202416,216,415,3.0
157202416,8,8,100.0
157202416,116,215,4.0
157202416,7,7,125.0
157202416,6,6,150.0
157202416,21,24,20.0
157202416,5,5,200.0
157202416,4,4,250.0
157202416,3,3,300.0
157202416,2,2,400.0
157202416,416,915,2.0
157202416,66,115,6.0
157202416,25,29,15.0
157202417,4,4,80.0
157202417,61,164,10.0
157202417,1,1,400.0
157202417,2,2,200.0
157202417,14,18,25.0
157202417,3,3,100.0
157202417,11,13,30.0
157202417,6,6,60.0
157202417,5,5,70.0
157202417,28,60,15.0
157202417,7,7,50.0
157202417,9,10,35.0
157202417,8,8,40.0
157202417,19,27,20.0
157202418,1,1,1350.0
157202419,14,18,50.0
157202419,10,13,60.0
157202419,8,9,80.0
157202419,6,7,100.0
157202419,5,5,125.0
157202419,4,4,150.0
157202419,2,2,275.0
157202419,1,1,400.0
157202419,3,3,200.0
157202420,11,13,30.0
157202420,4,4,80.0
157202420,3,3,100.0
157202420,2,2,150.0
157202420,1,1,200.0
157202420,14,16,25.0
157202420,5,5,60.0
157202420,97,136,6.0
157202420,17,21,20.0
157202420,22,28,15.0
157202420,29,38,12.0
157202420,39,50,10.0
157202420,51,68,8.0
157202420,69,96,7.0
157202420,8,10,40.0
157202420,6,7,50.0
157202421,9,10,40.0
157202421,2,2,103.0
157202421,3,3,90.0
157202421,4,4,80.0
157202421,5,6,70.0
157202421,7,8,50.0
157202421,11,12,30.0
157202421,20,23,18.0
157202421,1,1,120.0
157202421,16,19,20.0
157202421,13,15,25.0
157202422,1,1,5700.0
157202423,1,1,1500.0
157202423,2,2,1000.0
157202423,4,4,500.0
157202423,5,5,400.0
157202423,6,6,300.0
157202423,3,3,700.0
157202424,36,70,40.0
157202424,151,700,25.0
157202424,71,150,30.0
157202424,26,35,60.0
157202424,2,2,5000.0
157202424,16,20,100.0
157202424,1,1,10000.0
157202424,3,3,2000.0
157202424,5,5,700.0
157202424,6,6,500.0
157202424,7,8,300.0
157202424,4,4,1000.0
157202424,21,25,80.0
157202424,9,10,200.0
157202424,11,15,150.0
157202425,4,4,150.0
157202425,2,2,450.0
157202425,1,1,700.0
157202425,3,3,230.0
157202426,3,3,600.0
157202426,1,1,1500.0
157202426,2,2,900.0
157202427,5,5,25.0
157202427,6,6,20.0
157202427,7,8,15.0
157202427,2,2,75.0
157202427,9,10,10.0
157202427,1,1,100.0
157202427,11,13,8.0
157202427,4,4,35.0
157202427,14,16,6.0
157202427,17,20,5.0
157202427,21,25,4.0
157202427,26,40,3.0
157202427,41,80,2.0
157202427,81,165,1.5
157202427,166,395,1.0
157202427,396,975,0.75
157202427,976,2266,0.5
157202427,3,3,50.0
157202428,7,7,70.0
157202428,6,6,80.0
157202428,5,5,100.0
157202428,8,8,60.0
157202428,10,11,40.0
157202428,90,212,10.0
157202428,12,16,30.0
157202428,17,27,25.0
157202428,48,89,15.0
157202428,28,47,20.0
157202428,9,9,50.0
157202428,3,3,150.0
157202428,4,4,125.0
157202428,1,1,400.0
157202428,2,2,200.0
157202429,5,5,60.0
157202429,11,13,20.0
157202429,14,20,15.0
157202429,21,36,10.0
157202429,37,76,8.0
157202429,77,176,6.0
157202429,6,6,50.0
157202429,7,7,40.0
157202429,2,2,150.0
157202429,1,1,200.0
157202429,3,3,100.0
157202429,4,4,75.0
157202429,9,10,25.0
157202429,8,8,30.0
157202430,5,5,250.0
157202430,4,4,350.0
157202430,3,3,500.0
157202430,2,2,700.0
157202430,1,1,1000.0
157202430,6,6,200.0
157202431,1,1,3000.0
157202431,4,5,750.0
157202431,6,8,500.0
157202431,9,16,300.0
157202431,3,3,1000.0
157202431,2,2,1500.0
157202432,2,2,275.0
157202432,6,7,100.0
157202432,4,4,150.0
157202432,5,5,125.0
157202432,1,1,400.0
157202432,8,9,80.0
157202432,14,18,50.0
157202432,10,13,60.0
157202432,3,3,200.0
157202433,1105,2247,1.5
157202433,551,1104,2.0
157202433,226,550,2.5
157202433,76,125,7.5
157202433,126,225,5.0
157202433,3,3,200.0
157202433,24,35,30.0
157202433,5,5,120.0
157202433,2,2,300.0
157202433,1,1,750.0
157202433,36,50,20.0
157202433,51,75,10.0
157202433,16,23,40.0
157202433,11,15,60.0
157202433,8,10,80.0
157202433,4,4,150.0
157202433,6,7,100.0
157202434,20,23,18.0
157202434,2,2,103.0
157202434,3,3,90.0
157202434,1,1,120.0
157202434,7,8,50.0
157202434,9,10,40.0
157202434,11,12,30.0
157202434,13,15,25.0
157202434,16,19,20.0
157202434,5,6,70.0
157202434,4,4,80.0
157202435,4,4,200.0
157202435,5,6,150.0
157202435,3,3,250.0
157202435,1,1,500.0
157202435,7,10,100.0
157202435,2,2,350.0
157202436,1,1,4000.0
157202437,601,1414,25.0
157202437,76,150,50.0
157202437,5,5,1500.0
157202437,6,6,1000.0
157202437,7,7,500.0
157202437,8,8,300.0
157202437,3,3,3000.0
157202437,4,4,2000.0
157202437,2,2,7500.0
157202437,1,1,20000.0
157202437,11,15,150.0
157202437,9,10,200.0
157202437,46,75,60.0
157202437,276,600,30.0
157202437,26,45,70.0
157202437,16,25,100.0
157202437,151,275,40.0
157202438,3,3,48.0
157202438,2,2,72.0
157202438,1,1,120.0
157202439,4,5,2.0
157202439,1,1,5.0
157202439,9,14,1.0
157202439,2,2,4.0
157202439,27,55,0.5
157202439,15,26,0.75
157202439,3,3,3.0
157202439,6,8,1.5
157202440,1,1,35.0
157202440,2,2,25.0
157202440,3,3,17.5
157202440,4,4,12.5
157202440,5,5,10.0
157202441,11,15,20.0
157202441,5,5,50.0
157202441,4,4,70.0
157202441,3,3,100.0
157202441,16,27,15.0
157202441,2,2,150.0
157202441,1,1,200.0
157202441,7,8,30.0
157202441,9,10,25.0
157202441,6,6,40.0
157202442,7,13,3.0
157202442,1,1,30.0
157202442,3,4,10.0
157202442,14,24,2.0
157202442,2,2,20.0
157202442,5,6,5.0
157202442,25,42,1.5
157202443,1,1,460.0
157202444,7,9,0.6
157202444,1,1,5.0
157202444,2,2,3.0
157202444,5,6,0.8
157202444,4,4,1.4
157202444,3,3,2.0
157202444,10,13,0.5
157202444,14,21,0.4
157202445,3,3,20.0
157202445,1,1,85.0
157202445,2,2,50.0
157202446,1,1,460.0
157202447,5,5,10.0
157202447,2,2,25.0
157202447,3,3,17.5
157202447,4,4,12.5
157202447,1,1,35.0
157205715,1,5,10.0
157209853,1,25,1.8
157211140,1,5,10.0
157211781,2,2,1.62
157211781,1,1,3.78
157211931,1,1,2.7
157211933,2,2,1.62
157211933,1,1,3.78
157211962,1,1,12.6
157212162,1,10,50.0
157213072,1,5,1.8
157213074,1,5,1.8
157213076,1,5,6.0
157213300,2,2,1250.0
157213300,1,1,2500.0
157213300,5,5,350.0
157213300,4,4,400.0
157213300,76,95,25.0
157213300,96,135,20.0
157213300,61,75,30.0
157213300,136,220,15.0
157213300,221,435,10.0
157213300,46,60,40.0
157213300,3,3,600.0
157213300,36,45,50.0
157213300,14,16,150.0
