contest_id,minPosition,maxPosition,payout
160799761,4,4,80.0
160799761,5,5,70.0
160799761,6,6,60.0
160799761,7,7,50.0
160799761,8,8,40.0
160799761,9,10,35.0
160799761,11,13,30.0
160799761,14,18,25.0
160799761,19,27,20.0
160799761,28,60,15.0
160799761,61,164,10.0
160799762,1,1,1350.0
160799763,1,1,3000.0
160799763,2,2,1500.0
160799763,3,3,1000.0
160799763,4,5,750.0
160799763,6,8,500.0
160799763,9,16,300.0
160799764,1,1,400.0
160799764,2,2,275.0
160799764,3,3,200.0
160799764,4,4,150.0
160799764,5,5,125.0
160799764,6,7,100.0
160799764,8,9,80.0
160799764,10,13,60.0
160799764,14,18,50.0
160799765,1,1,600.0
160799765,2,2,300.0
160799765,3,3,200.0
160799765,4,4,150.0
160799765,5,5,100.0
160799765,6,7,75.0
160799765,8,10,60.0
160799765,11,13,50.0
160799765,14,16,40.0
160799765,17,20,30.0
160799765,21,25,25.0
160799765,26,30,20.0
160799765,31,40,15.0
160799765,41,50,10.0
160799765,51,65,8.0
160799765,66,80,6.0
160799765,81,105,5.0
160799765,106,165,4.0
160799765,166,315,3.0
160799765,316,675,2.0
160799765,676,1815,1.5
160799766,1,1,4000.0
160799767,1,1,20000.0
160799767,2,2,5000.0
160799767,3,3,2500.0
160799767,4,4,1000.0
160799767,5,5,750.0
160799767,6,6,500.0
160799767,7,8,250.0
160799767,9,10,200.0
160799767,11,14,150.0
160799767,15,20,100.0
160799767,21,30,75.0
160799767,31,40,60.0
160799767,41,55,50.0
160799767,56,75,45.0
160799767,76,115,40.0
160799767,116,200,35.0
160799767,201,360,30.0
160799767,361,991,25.0
160799768,1,1,400.0
160799768,2,2,250.0
160799768,3,3,150.0
160799768,4,4,100.0
160799768,5,5,75.0
160799768,6,6,60.0
160799768,7,8,50.0
160799768,9,10,40.0
160799768,11,12,35.0
160799768,13,15,30.0
160799768,16,20,25.0
160799768,21,25,20.0
160799768,26,35,15.0
160799768,36,60,10.0
160799768,61,110,8.0
160799768,111,200,6.0
160799768,201,412,5.0
160799769,1,1,100.0
160799769,2,2,50.0
160799769,3,3,30.0
160799769,4,4,20.0
160799769,5,5,15.0
160799769,6,7,10.0
160799769,8,10,8.0
160799769,11,13,6.0
160799769,14,16,5.0
160799769,17,20,4.0
160799769,21,25,3.0
160799769,26,35,2.0
160799769,36,60,1.5
160799769,61,140,1.0
160799769,141,370,0.75
160799769,371,1104,0.5
160799770,1,1,300.0
160799770,2,2,200.0
160799770,3,3,150.0
160799770,4,4,100.0
160799771,1,1,275.0
160799771,2,2,175.0
160799771,3,3,125.0
160799771,4,5,100.0
160799771,6,8,75.0
160799772,1,1,1350.0
160799773,1,1,200.0
160799773,2,2,150.0
160799773,3,3,106.0
160799773,4,4,80.0
160799773,5,5,60.0
160799773,6,6,50.0
160799773,7,7,40.0
160799773,8,8,30.0
160799773,9,10,25.0
160799773,11,14,20.0
160799773,15,24,15.0
160799773,25,44,10.0
160799773,45,82,8.0
160799774,1,1,300.0
160799774,2,2,200.0
160799774,3,3,150.0
160799774,4,4,100.0
160799774,5,5,75.0
160799774,6,6,50.0
160799774,7,8,40.0
160799774,9,10,30.0
160799774,11,13,25.0
160799774,14,19,20.0
160799774,20,29,15.0
160799774,30,54,12.0
160799774,55,104,10.0
160799774,105,209,8.0
160799775,1,1,120.0
160799775,2,2,103.0
160799775,3,3,90.0
160799775,4,4,80.0
160799775,5,6,70.0
160799775,7,8,50.0
160799775,9,10,40.0
160799775,11,12,30.0
160799775,13,15,25.0
160799775,16,19,20.0
160799775,20,23,18.0
160799776,1,1,750.0
160799776,2,2,300.0
160799776,3,3,200.0
160799776,4,4,150.0
160799776,5,5,125.0
160799776,6,7,100.0
160799776,8,10,75.0
160799776,11,13,60.0
160799776,14,16,50.0
160799776,17,19,40.0
160799776,20,22,30.0
160799776,23,25,25.0
160799776,26,29,20.0
160799776,30,35,15.0
160799776,36,45,10.0
160799776,46,55,8.0
160799776,56,80,6.0
160799776,81,130,5.0
160799776,131,240,4.0
160799776,241,485,3.0
160799776,486,1045,2.0
160799776,1046,2305,1.5
160799777,1,1,4000.0
160799778,1,1,2000.0
160799778,2,2,1500.0
160799778,3,3,1000.0
160799778,4,4,700.0
160799778,5,5,500.0
160799778,6,7,400.0
160799779,1,1,10000.0
160799779,2,2,5000.0
160799779,3,3,2000.0
160799779,4,4,1000.0
160799779,5,5,700.0
160799779,6,6,500.0
160799779,7,8,300.0
160799779,9,10,200.0
160799779,11,15,150.0
160799779,16,20,100.0
160799779,21,25,80.0
160799779,26,35,60.0
160799779,36,70,40.0
160799779,71,150,30.0
160799779,151,700,25.0
160799780,1,1,700.0
160799780,2,2,500.0
160799780,3,3,350.0
160799780,4,4,250.0
160799780,5,5,200.0
160799781,1,1,1500.0
160799781,2,2,900.0
160799781,3,3,600.0
160799782,1,1,500.0
160799782,2,2,350.0
160799782,3,3,250.0
160799782,4,4,200.0
160799782,5,6,150.0
160799782,7,10,100.0
160799783,1,1,150.0
160799783,2,2,100.0
160799783,3,3,60.0
160799783,4,4,45.0
160799783,5,5,35.0
160799783,6,6,25.0
160799783,7,8,20.0
160799783,9,10,15.0
160799783,11,13,10.0
160799783,14,16,8.0
160799783,17,20,6.0
160799783,21,25,5.0
160799783,26,35,4.0
160799783,36,55,3.0
160799783,56,120,2.0
160799783,121,255,1.5
160799783,256,610,1.0
160799783,611,1490,0.75
160799783,1491,3419,0.5
160799784,1,1,300.0
160799784,2,2,200.0
160799784,3,3,150.0
160799784,4,4,125.0
160799784,5,5,100.0
160799784,6,6,80.0
160799784,7,7,70.0
160799784,8,9,60.0
160799784,10,11,50.0
160799784,12,14,45.0
160799784,15,19,40.0
160799784,20,27,35.0
160799784,28,40,30.0
160799784,41,70,25.0
160799785,1,1,10000.0
160799785,2,2,4500.0
160799785,3,3,2500.0
160799786,1,1,10000.0
160799786,2,2,5000.0
160799786,3,3,3000.0
160799786,4,4,2000.0
160799786,5,5,1500.0
160799786,6,7,1000.0
160799786,8,10,800.0
160799786,11,15,600.0
160799786,16,21,500.0
160799786,22,29,400.0
160799786,30,43,350.0
160799787,1,1,600.0
160799787,2,2,500.0
160799787,3,3,400.0
160799787,4,4,300.0
160799787,5,5,260.0
160799787,6,6,200.0
160799787,7,9,150.0
160799787,10,14,100.0
160799787,15,24,80.0
160799787,25,39,66.0
160799788,1,1,100000.0
160799788,2,2,25000.0
160799788,3,3,10000.0
160799788,4,4,5000.0
160799788,5,5,3000.0
160799788,6,6,2000.0
160799788,7,7,1500.0
160799788,8,10,1000.0
160799788,11,15,700.0
160799788,16,20,500.0
160799788,21,25,300.0
160799788,26,35,200.0
160799788,36,55,150.0
160799788,56,85,100.0
160799788,86,145,70.0
160799788,146,235,60.0
160799788,236,406,50.0
160799788,407,732,40.0
160799788,733,1622,35.0
160799788,1623,4044,30.0
160799789,1,1,5000.0
160799789,2,2,3000.0
160799789,3,3,1500.0
160799789,4,4,1000.0
160799789,5,5,750.0
160799789,6,6,500.0
160799789,7,8,250.0
160799789,9,10,200.0
160799789,11,15,150.0
160799789,16,20,100.0
160799789,21,25,75.0
160799789,26,35,60.0
160799789,36,45,50.0
160799789,46,60,40.0
160799789,61,75,30.0
160799789,76,95,25.0
160799789,96,136,20.0
160799789,137,235,15.0
160799789,236,480,12.0
160799789,481,1350,9.0
160799790,1,1,1000.0
160799790,2,2,500.0
160799790,3,3,300.0
160799790,4,4,200.0
160799790,5,5,150.0
160799790,6,7,125.0
160799790,8,10,100.0
160799790,11,13,75.0
160799790,14,16,60.0
160799790,17,20,50.0
160799790,21,25,40.0
160799790,26,30,30.0
160799790,31,40,25.0
160799790,41,50,20.0
160799790,51,70,15.0
160799790,71,125,10.0
160799790,126,240,8.0
160799790,241,475,6.0
160799790,476,1018,5.0
160799791,1,1,1000.0
160799791,2,2,500.0
160799791,3,3,300.0
160799791,4,4,200.0
160799791,5,5,150.0
160799791,6,7,125.0
160799791,8,10,100.0
160799791,11,13,75.0
160799791,14,16,60.0
160799791,17,20,50.0
160799791,21,25,40.0
160799791,26,30,30.0
160799791,31,40,25.0
160799791,41,50,20.0
160799791,51,65,15.0
160799791,66,85,10.0
160799791,86,110,8.0
160799791,111,160,6.0
160799791,161,260,5.0
160799791,261,455,4.0
160799791,456,870,3.0
160799791,871,1781,2.0
160799791,1782,3863,1.5
160799792,1,1,1000.0
160799792,2,2,800.0
160799792,3,3,700.0
160799792,4,4,600.0
160799792,5,6,500.0
160799792,7,8,400.0
160799792,9,10,300.0
160799792,11,14,250.0
160799792,15,19,200.0
160799793,1,1,600.0
160799793,2,2,300.0
160799793,3,3,200.0
160799793,4,4,150.0
160799793,5,5,100.0
160799793,6,7,75.0
160799793,8,10,60.0
160799793,11,13,55.0
160799793,14,16,50.0
160799793,17,19,45.0
160799793,20,25,40.0
160799793,26,30,35.0
160799793,31,35,30.0
160799793,36,45,25.0
160799793,46,70,20.0
160799793,71,121,15.0
160799793,122,300,10.0
160799794,1,1,2000.0
160799794,2,2,750.0
160799794,3,3,250.0
160799794,4,4,100.0
160799794,5,5,80.0
160799794,6,6,60.0
160799794,7,7,50.0
160799794,8,9,45.0
160799794,10,12,40.0
160799794,13,17,35.0
160799794,18,29,30.0
160799794,30,47,25.0
160799794,48,77,20.0
160799794,78,138,15.0
160799795,1,1,250.0
160799795,2,2,105.0
160799796,1,1,500.0
160799796,2,2,220.0
160799797,1,1,120.0
160799797,2,2,72.0
160799797,3,3,48.0
160799798,1,1,25.0
160799798,2,2,18.0
160799798,3,3,15.0
160799798,4,4,12.0
160799798,5,5,10.0
160799798,6,6,8.0
160799798,7,8,6.0
160799799,1,1,50.0
160799799,2,2,25.0
160799799,3,3,15.0
160799799,4,5,10.0
160799799,6,9,7.5
160799799,10,17,5.0
160799799,18,28,2.5
160799799,29,48,2.0
160799799,49,83,1.5
160799800,1,1,1350.0
160799801,1,1,85.0
160799801,2,2,50.0
160799801,3,3,20.0
160799802,1,1,50.0
160799802,2,2,38.0
160799802,3,3,28.0
160799802,4,4,20.0
160799802,5,5,14.0
160799802,6,10,10.0
160799803,1,1,10.0
160799803,2,2,6.0
160799803,3,3,5.0
160799803,4,4,4.0
160799803,5,6,3.0
160799803,7,8,2.0
160799803,9,11,1.5
160799803,12,21,1.0
160799803,22,45,0.75
160799803,46,110,0.5
160799804,1,1,35.0
160799804,2,2,25.0
160799804,3,3,17.5
160799804,4,4,12.5
160799804,5,5,10.0
160799805,1,1,100.0
160799805,2,2,35.0
160799805,3,3,25.0
160799805,4,5,20.0
160799806,1,1,5.0
160799806,2,2,3.0
160799806,3,3,2.0
160799806,4,4,1.4
160799806,5,6,0.8
160799806,7,9,0.6
160799806,10,13,0.5
160799806,14,21,0.4
160799807,1,1,10.0
160799807,2,2,8.0
160799807,3,3,6.0
160799807,4,4,4.5
160799807,5,5,3.0
160799807,6,7,2.5
160799807,8,10,2.0
160799807,11,15,1.5
160799851,1,10,9.0
160799852,1,10,9.0
160799853,1,10,9.0
160799854,1,1,36.0
160799854,2,2,27.0
160799854,3,3,18.0
160799854,4,4,9.0
160799855,1,10,36.0
160799856,1,1,150.0
160799856,2,2,100.0
160799856,3,3,70.0
160799856,4,4,40.0
160799857,1,10,18.0
160799858,1,1,72.0
160799858,2,2,54.0
160799858,3,3,36.0
160799858,4,4,18.0
160799859,1,10,50.0
160799860,1,10,100.0
160800340,1,5,6.0
160800349,1,5,6.0
160801897,1,10,1.8
160802407,1,10,3.6
160802939,1,1,38.0
160802939,2,2,16.0
160803168,1,1,30000.0
160803169,1,1,15000.0
160803170,1,1,3000.0
160803171,1,1,1500.0
160803172,1,1,450.0
160803173,1,1,300.0
160803174,1,1,300.0
160803175,1,1,135.0
160803176,1,1,54.0
160803177,1,1,54.0
160803178,1,1,54.0
160803179,1,1,27.0
160803180,1,1,27.0
160803181,1,1,27.0
160803182,1,1,13.5
160803183,1,1,13.5
160803184,1,1,13.5
160803186,1,1,13.5
160803187,1,1,13.5
160803188,1,1,13.5
160803189,1,1,27.0
160803190,1,1,27.0
160803191,1,1,27.0
160803192,1,1,54.0
160803193,1,1,54.0
160803194,1,1,54.0
160803195,1,1,1500.0
160803196,1,1,300.0
160803197,1,1,300.0
160803198,1,1,300.0
160803199,1,1,135.0
160803200,1,1,135.0
160803201,1,1,3000.0
160803202,1,1,15000.0
160803203,1,1,450.0
160803204,1,1,450.0
160803205,1,1,30000.0
160803206,1,1,6000.0
160803207,1,1,6000.0
160803217,1,1,30000.0
160803218,1,1,15000.0
160803219,1,1,3000.0
160803220,1,1,1500.0
160803221,1,1,450.0
160803222,1,1,300.0
160803223,1,1,300.0
160803224,1,1,135.0
160803225,1,1,54.0
160803226,1,1,54.0
160803227,1,1,54.0
160803228,1,1,27.0
160803229,1,1,27.0
160803230,1,1,27.0
160803231,1,1,13.5
160803232,1,1,13.5
160803233,1,1,13.5
160803235,1,1,3000.0
160803236,1,1,1500.0
160803237,1,1,450.0
160803238,1,1,300.0
160803239,1,1,300.0
160803240,1,1,135.0
160803241,1,1,54.0
160803242,1,1,54.0
160803243,1,1,54.0
160803244,1,1,27.0
160803245,1,1,27.0
160803246,1,1,27.0
160803247,1,1,13.5
160803248,1,1,13.5
160803249,1,1,13.5
160803260,1,1,30000.0
160803261,1,1,15000.0
160803262,1,1,3000.0
160803263,1,1,1500.0
160803264,1,1,450.0
160803265,1,1,300.0
160803266,1,1,300.0
160803267,1,1,135.0
160803268,1,1,54.0
160803269,1,1,54.0
160803270,1,1,54.0
160803271,1,1,27.0
160803272,1,1,27.0
160803273,1,1,27.0
160803274,1,1,13.5
160803275,1,1,13.5
160803276,1,1,13.5
160803278,1,1,30000.0
160803279,1,1,15000.0
160803280,1,1,3000.0
160803281,1,1,1500.0
160803282,1,1,450.0
160803283,1,1,300.0
160803284,1,1,300.0
160803285,1,1,135.0
160803286,1,1,54.0
160803287,1,1,54.0
160803288,1,1,54.0
160803289,1,1,27.0
160803290,1,1,27.0
160803291,1,1,27.0
160803292,1,1,13.5
160803293,1,1,13.5
160803294,1,1,13.5
160805334,1,1,31.5
160805505,1,10,6.0
160805537,1,1,9.0
160805541,1,1,9.0
160805564,1,1,5.4
160805671,1,10,3.6
160805772,1,10,3.6
160805808,1,2,200.0
160805809,1,2,200.0
160805810,1,2,2000.0
160805811,1,2,10000.0
160805812,1,2,300.0
160805813,1,3,200.0
160805814,1,2,4000.0
160805815,1,2,4000.0
160806061,1,1,76.0
160806061,2,2,32.0
160806223,1,1,126.0
160806223,2,2,54.0
160806556,1,10,6.0
160806557,1,10,6.0
160806888,1,10,3.6
160807059,1,1,3.0
160807059,2,2,1.5
160807501,1,1,14.4
160807501,2,2,10.8
160807501,3,3,7.2
160807501,4,4,3.6
160807677,1,5,1.8
160807692,1,1,0.0
160807698,1,1,54.0
160807698,2,2,43.2
160807698,3,3,32.4
160807698,4,4,28.8
160807698,5,5,25.2
160807698,6,6,21.6
160807698,7,8,18.0
160807698,9,10,14.4
160807698,11,15,10.8
160807698,16,20,7.2
160808767,1,1,360.0
160809261,1,1,0.0
160809376,1,1,0.0
160809382,1,1,0.0
160810031,1,1,13.5
160810032,1,10,1.8
160810143,1,10,6.0
160810144,1,10,6.0
160810442,1,10,6.0
160810759,1,1,180.0
160810777,1,10,6.0
160810796,1,10,6.0
160810919,1,10,6.0
160810983,1,10,50.0
160811031,1,1,5.0
160811031,2,2,2.5
160811031,3,3,1.5
160811037,1,1,252.0
160811037,2,2,108.0
160811072,1,1,20000.0
160811073,1,1,15000.0
160811074,1,1,30000.0
160811075,1,1,40000.0
160811153,1,1,10.0
160811153,2,3,6.0
160811153,4,5,4.0
160811153,6,8,2.0
160811186,1,1,31.5
160811196,1,1,2.7
160811217,1,1,2.7
160811221,1,1,2.7
160811227,1,1,2.7
160811312,1,1,27.0
160811313,1,1,3.15
160811313,2,2,1.89
160811313,3,3,1.26
160811321,1,10,6.0
160811409,1,1,0.0
160811411,1,1,0.0
160811438,1,5,2.0
160811440,1,1,3.8
160811440,2,2,1.6
160811465,1,1,2.7
160811503,1,1,2.7
160811504,1,1,2.7
160811505,1,1,2.7
160811506,1,1,5.4
160811507,1,1,5.4
160811508,1,1,5.4
160811509,1,1,27.0
160811556,1,1,5.4
160811557,1,1,5.4
160811558,1,1,5.4
160811559,1,1,2.7
160811560,1,1,2.7
160811572,1,1,5.4
160811573,1,1,5.4
160811574,1,1,5.4
160811575,1,1,2.7
160811576,1,1,2.7
160811577,1,1,5.4
160811578,1,1,5.4
160811579,1,1,5.4
160811580,1,1,2.7
160811581,1,1,2.7
160811583,1,1,5.4
160811584,1,1,5.4
160811585,1,1,5.4
160811586,1,1,2.7
160811587,1,1,2.7
160811591,1,1,5.4
160811592,1,1,5.4
160811593,1,1,5.4
160811594,1,1,2.7
160811595,1,1,2.7
160811600,1,10,6.0
160811601,1,10,6.0
160811602,1,10,6.0
160811609,1,1,2.7
160811776,1,1,2.7
160812128,1,1,2.7
160812228,1,1,38.0
160812228,2,2,16.0
160812288,1,1,3000.0
160812289,1,1,1500.0
160812290,1,1,450.0
160812291,1,1,300.0
160812292,1,1,300.0
160812293,1,1,135.0
160812294,1,1,54.0
160812295,1,1,54.0
160812296,1,1,54.0
160812297,1,1,27.0
160812298,1,1,27.0
160812299,1,1,27.0
160812300,1,1,13.5
160812301,1,1,13.5
160812302,1,1,13.5
160812305,1,1,3000.0
160812307,1,1,1500.0
160812309,1,1,450.0
160812310,1,1,300.0
160812312,1,1,300.0
160812313,1,1,135.0
160812315,1,1,54.0
160812316,1,1,54.0
160812317,1,1,54.0
160812318,1,1,27.0
160812319,1,1,27.0
160812320,1,1,27.0
160812321,1,1,13.5
160812322,1,1,13.5
160812323,1,1,13.5
160812331,1,1,2.7
160812348,1,5,2.0
160812356,1,1,2.7
160812365,1,1,2.7
160812366,1,1,2.7
160812379,1,1,54.0
160812384,1,1,6.0
160812384,2,2,3.0
160812388,1,1,2.7
160812400,1,1,2.7
160812423,1,1,27.0
160812424,1,1,22.5
160812436,1,1,18.0
160812455,1,1,16.2
160812456,1,1,16.2
160812472,1,1,16.2
160812524,1,1,5.4
160812619,1,1,3.8
160812619,2,2,1.6
160812620,1,1,54.0
160812623,1,1,6.0
160812623,2,2,3.0
160812625,1,1,5.4
160812631,1,1,20.0
160812631,2,2,12.0
160812631,3,4,10.0
160812631,5,6,6.0
160812631,7,8,4.0
160812635,1,1,13.5
160812637,1,1,6.0
160812637,2,2,3.0
160812645,1,1,2.7
160812888,1,1,2.7
160812985,1,1,31.5
160812986,1,1,22.5
160812987,1,1,13.5
160813016,1,5,1.8
