contest_id,minPosition,maxPosition,payout
172127840,1,10,2.0
172127841,1,5,20.0
172127842,1,9,3.0
172127843,1,10,2.0
172127844,1,10,6.0
172127845,1,10,10.0
172127846,1,1,300.0
172127847,1,1,20.0
172127848,1,1,3333.0
172127849,1,1,15.0
172127850,1,1,15.0
172127851,1,1,25.0
172127852,1,1,25.0
172127853,1,1,25.0
172127854,1,1,25.0
172127855,1,1,25.0
172127856,1,1,25.0
172127857,1,1,25.0
172127858,1,1,25.0
172127859,1,5,50.0
172127860,1,10,2.0
172127861,1,5,20.0
172127862,1,9,3.0
172127863,1,10,2.0
172127864,1,10,6.0
172127865,1,10,10.0
172127866,1,1,300.0
172127867,1,1,20.0
172127868,1,1,3333.0
172127869,1,1,15.0
172127870,1,1,15.0
172127871,1,1,25.0
172127872,1,1,25.0
172127873,1,1,25.0
172127874,1,1,25.0
172127875,1,1,25.0
172127876,1,1,25.0
172127877,1,1,25.0
172127878,1,1,25.0
172127891,1,10,20.0
172127892,1,9,3.0
172127893,1,9,15.0
172127894,1,9,30.0
172127895,1,10,6.0
172127896,1,5,50.0
172127897,1,10,10.0
172127898,1,10,2.0
172127899,1,5,20.0
172127900,1,5,100.0
172127901,1,10,6.0
172127902,1,10,2.0
172127903,1,10,10.0
172127904,1,3,75.0
172127905,1,9,3.0
172127906,1,9,15.0
172127907,1,10,2.0
172127908,1,1,300.0
172127909,1,1,110.0
172127930,1,1,6.0
172127930,2,2,3.0
172127931,1,1,6.0
172127931,2,2,3.0
172127933,1,1,12.0
172127933,2,2,6.0
172127987,1,2,90.0
172127988,1,2,90.0
172127989,1,2,200.0
172127990,1,2,200.0
172127995,1,1,5.4
172127996,1,1,5.4
172127997,1,1,13.5
172127998,1,1,13.5
172127999,1,1,13.5
172128000,1,1,27.0
172128001,1,1,27.0
172128002,1,1,27.0
172128003,1,1,54.0
172128004,1,1,54.0
172128005,1,1,54.0
172128006,1,1,1500.0
172128007,1,1,300.0
172128008,1,1,300.0
172128009,1,1,300.0
172128010,2,2,1.5
172128010,1,1,3.0
172128011,2,2,1.5
172128011,1,1,3.0
172128012,1,1,3.0
172128012,2,2,1.5
172128013,1,1,6.0
172128013,2,2,3.0
172128014,2,2,3.0
172128014,1,1,6.0
172128015,2,2,3.0
172128015,1,1,6.0
172128016,2,2,7.5
172128016,1,1,15.0
172128017,2,2,7.5
172128017,1,1,15.0
172128018,1,1,15.0
172128018,2,2,7.5
172128019,2,2,15.0
172128019,1,1,30.0
172128020,1,1,30.0
172128020,2,2,15.0
172128021,1,1,30.0
172128021,2,2,15.0
172128022,1,1,60.0
172128022,2,2,30.0
172128023,1,1,60.0
172128023,2,2,30.0
172128024,2,2,30.0
172128024,1,1,60.0
172128025,2,2,160.0
172128025,1,1,340.0
172128026,1,1,5.0
172128026,3,3,1.5
172128026,2,2,2.5
172128027,1,1,5.0
172128027,2,2,2.5
172128027,3,3,1.5
172128028,1,1,5.0
172128028,3,3,1.5
172128028,2,2,2.5
172128029,2,2,5.0
172128029,3,3,3.0
172128029,1,1,10.0
172128030,3,3,3.0
172128030,2,2,5.0
172128030,1,1,10.0
172128031,1,1,10.0
172128031,3,3,3.0
172128031,2,2,5.0
172128032,1,1,25.0
172128032,2,2,12.5
172128032,3,3,7.5
172128033,1,1,25.0
172128033,2,2,12.5
172128033,3,3,7.5
172128034,2,2,12.5
172128034,3,3,7.5
172128034,1,1,25.0
172128035,1,5,9.0
172128036,1,5,9.0
172128037,1,5,9.0
172128038,1,1,50.0
172128038,2,2,25.0
172128038,3,3,15.0
172128039,1,1,50.0
172128039,3,3,15.0
172128039,2,2,25.0
172128040,1,5,18.0
172128042,1,5,18.0
172128043,1,5,18.0
172128044,1,5,36.0
172128045,1,5,36.0
172128046,1,1,135.0
172128047,1,1,135.0
172128048,1,1,150.0
172128048,2,2,75.0
172128049,1,1,150.0
172128049,2,2,75.0
172128050,1,1,20000.0
172128051,1,1,20000.0
172128052,1,1,20000.0
172128053,1,1,3000.0
172128054,1,2,1000.0
172128055,1,2,2000.0
172128056,2,2,55.0
172128056,3,3,35.0
172128056,1,1,90.0
172128057,3,3,35.0
172128057,2,2,55.0
172128057,1,1,90.0
172128058,3,3,3.6
172128058,2,2,5.4
172128058,1,1,7.2
172128058,4,4,1.8
172128059,3,3,3.6
172128059,1,1,7.2
172128059,2,2,5.4
172128059,4,4,1.8
172128060,4,4,1.8
172128060,3,3,3.6
172128060,1,1,7.2
172128060,2,2,5.4
172128061,2,2,10.8
172128061,1,1,14.4
172128061,4,4,3.6
172128061,3,3,7.2
172128062,3,3,7.2
172128062,4,4,3.6
172128062,1,1,14.4
172128062,2,2,10.8
172128063,1,25,1.8
172128064,1,25,1.8
172128065,1,25,1.8
172128066,1,1,135.0
172128067,1,1,135.0
172128068,2,2,1.5
172128068,1,1,3.0
172128069,2,2,1.5
172128069,1,1,3.0
172128070,1,1,3.0
172128070,2,2,1.5
172128071,1,5,90.0
172128072,1,5,90.0
172128073,1,1,292.5
172128073,2,2,157.5
172128074,1,2,10000.0
172128075,1,1,15000.0
172128076,1,10,9.0
172128077,1,10,9.0
172128078,1,10,9.0
172128079,4,4,9.0
172128079,3,3,18.0
172128079,1,1,36.0
172128079,2,2,27.0
172128080,1,10,36.0
172128081,4,4,40.0
172128081,2,2,100.0
172128081,1,1,150.0
172128081,3,3,70.0
172128082,1,5,3.6
172128083,1,5,3.6
172128084,1,5,3.6
172128085,1,10,3.6
172128086,1,10,3.6
172128087,1,10,3.6
172128088,3,4,10.0
172128088,1,1,20.0
172128088,2,2,12.0
172128088,7,8,4.0
172128088,5,6,6.0
172128089,7,8,4.0
172128089,5,6,6.0
172128089,3,4,10.0
172128089,2,2,12.0
172128089,1,1,20.0
172128090,1,2,300.0
172128091,1,1,500.0
172128091,2,2,250.0
172128092,1,1,450.0
172128093,1,1,450.0
172128094,1,1,30000.0
172128095,1,10,18.0
172128096,3,3,36.0
172128096,4,4,18.0
172128096,1,1,72.0
172128096,2,2,54.0
172128097,1,10,1.8
172128098,1,10,1.8
172128099,1,10,1.8
172128100,1,5,1.8
172128101,1,5,1.8
172128102,1,5,1.8
172128103,6,8,2.0
172128103,1,1,10.0
172128103,2,3,6.0
172128103,4,5,4.0
172128104,4,5,4.0
172128104,6,8,2.0
172128104,2,3,6.0
172128104,1,1,10.0
172128105,1,5,90.0
172128106,1,5,9.0
172128107,1,5,9.0
172128108,1,5,9.0
172128109,2,2,7.5
172128109,1,1,15.0
172128110,2,2,7.5
172128110,1,1,15.0
172128111,1,1,15.0
172128111,2,2,7.5
172128112,1,1,13.5
172128113,1,1,13.5
172128114,1,1,13.5
172128115,1,5,5.4
172128116,1,5,5.4
172128117,1,5,5.4
172128118,1,5,36.0
172128119,1,5,36.0
172128120,1,5,36.0
172128121,2,2,30.0
172128121,1,1,60.0
172128122,1,1,54.0
172128123,1,1,54.0
172128124,1,1,54.0
172128125,1,1,6.0
172128125,2,2,3.0
172128126,2,2,3.0
172128126,1,1,6.0
172128127,1,1,6.0
172128127,2,2,3.0
172128128,1,1,5.4
172128129,1,1,5.4
172128130,1,1,5.4
172128131,1,5,18.0
172128132,1,5,18.0
172128133,1,5,18.0
172128134,2,2,15.0
172128134,1,1,30.0
172128135,1,1,27.0
172128136,1,1,27.0
172128137,1,1,27.0
172128138,1,5,1.8
172128139,1,5,1.8
172128140,1,5,1.8
172128141,1,1,2.7
172128142,1,1,2.7
172128143,1,1,2.7
172128144,1,3,200.0
172128145,1,1,40000.0
172128146,1,1,40000.0
172128147,1,1,40000.0
172128148,1,1,6000.0
172128149,1,1,6000.0
172128150,2,2,4000.0
172128150,1,1,6000.0
172128151,1,1,6000.0
172128151,2,2,4000.0
172128152,1,2,4000.0
172128153,1,2,4000.0
172128154,1,2,90.0
172128155,1,2,36.0
172128156,1,5,18.0
172128157,1,5,9.0
172128158,1,5,5.4
172128159,1,2,5.4
172128160,1,5,1.8
172128161,1,1,135.0
172128162,1,1,54.0
172128163,2,2,15.0
172128163,1,1,30.0
172128164,1,1,27.0
172128165,1,1,6.0
172128165,2,2,3.0
172128166,1,1,5.4
172128167,2,2,160.0
172128167,1,1,340.0
172128168,1,5,20.0
172128169,1,5,50.0
172128170,1,5,100.0
172128171,1,5,10.0
172128172,1,5,6.0
172128173,1,5,2.0
172128174,1,10,50.0
172128175,1,10,100.0
172128176,1,1,100000.0
172128177,1,1,4000.0
172128178,1,1,20000.0
172128179,1,1,1000.0
172128180,1,1,460.0
172128181,1,1,75000.0
172128182,1,1,4747.0
172128183,1,1,25.0
172128184,1,1,3333.0
172128185,1,1,111.0
172128186,1,1,333.0
172128187,1,1,4444.0
172128188,1,1,500.0
172128189,1,1,888.0
172128190,1,1,555.0
172128191,1,1,360.0
172128192,1,1,4444.0
172128216,1,1,100.0
172128217,1,1,100.0
172128218,5,5,5.0
172128218,186,465,0.3
172128218,466,1115,0.2
172128218,1,1,40.0
172128218,2,2,20.0
172128218,71,185,0.4
172128218,6,7,4.0
172128218,31,70,0.5
172128218,21,30,0.75
172128218,17,20,1.0
172128218,14,16,1.5
172128218,4,4,6.0
172128218,3,3,10.0
172128218,11,13,2.0
172128218,8,10,3.0
172128219,1,5,5.0
172128220,1,5,25.0
172128221,1,5,50.0
172128222,1,1,175.0
172128223,1,1,120.0
172128224,1,1,50.0
172128225,1,5,500.0
172128226,1,5,200.0
172128227,1,10,200.0
172128228,1,10,100.0
172128229,1,5,100.0
172128230,1,5,100.0
172128231,1,10,20.0
172128232,1,3,100.0
172128233,1,3,100.0
172128234,1,5,50.0
172128235,1,5,50.0
172128236,1,3,50.0
172128237,1,3,50.0
172128238,1,10,20.0
172128239,1,3,20.0
172128240,5,5,20.0
172128240,4,4,25.0
172128240,3,3,35.0
172128240,1,1,100.0
172128240,2,2,60.0
172128240,6,9,15.0
172128241,8,8,12.0
172128241,1,1,43.0
172128241,3,3,28.0
172128241,2,2,33.0
172128241,5,5,20.0
172128241,9,9,10.0
172128241,7,7,14.0
172128241,4,4,23.0
172128241,6,6,17.0
172128242,7,7,9.0
172128242,3,3,15.0
172128242,5,5,11.0
172128242,6,6,10.0
172128242,4,4,12.0
172128242,21,25,3.0
172128242,9,9,7.0
172128242,1,1,40.0
172128242,8,8,8.0
172128242,16,20,4.0
172128242,10,10,6.0
172128242,11,15,5.0
172128242,2,2,22.0
172128243,16,27,2.0
172128243,10,15,3.0
172128243,7,9,4.0
172128243,5,6,5.0
172128243,1,1,12.0
172128243,4,4,6.0
172128243,3,3,8.0
172128243,2,2,10.0
172128244,2,2,4.0
172128244,3,3,3.0
172128244,4,5,2.0
172128244,27,55,0.5
172128244,15,26,0.75
172128244,1,1,5.0
172128244,9,14,1.0
172128244,6,8,1.5
172128245,1,10,50.0
172128246,1,10,50.0
172128247,1,10,2.0
172128248,1,10,2.0
172128249,1,10,2.0
172128250,1,10,2.0
172128251,1,10,2.0
172128252,1,10,2.0
172128253,1,1,1000.0
172128254,1,1,100.0
172128255,1,1,500.0
172128256,1,5,50.0
172128257,1,10,2.0
172128258,1,10,2.0
172128259,1,10,2.0
172128260,1,10,6.0
172128261,1,10,6.0
172128262,1,10,6.0
172128263,1,10,6.0
172128264,1,10,6.0
172128265,1,10,6.0
172128266,1,10,10.0
172128267,1,10,10.0
172128268,1,10,10.0
172128269,1,10,10.0
172128270,1,10,10.0
172128271,1,9,3.0
172128272,1,9,3.0
172128273,1,9,3.0
172128274,1,9,15.0
172128275,1,9,30.0
172128276,1,9,75.0
172128277,1,18,15.0
172128278,1,18,3.0
172128279,1,30,3.0
172128280,1,1,1000.0
172128281,1,17,2.0
172128282,1,27,2.0
172128283,1,27,2.0
172128284,1,27,20.0
172128285,1,27,6.0
172128286,1,27,6.0
172128287,1,54,2.0
172128288,1,27,10.0
172128289,1,17,50.0
172128290,1,5,50.0
172128291,1,5,50.0
172128292,1,6,15.0
172128293,1,3,150.0
172128294,1,6,75.0
172128295,1,6,30.0
172128296,1,10,2.0
172128297,1,10,2.0
172128298,1,10,6.0
172128299,1,10,6.0
172128300,1,10,6.0
172128301,1,10,10.0
172128302,1,10,20.0
172128303,1,10,20.0
172128304,1,10,20.0
172128305,1,50,20.0
172128306,9,10,3.0
172128306,1,1,14.0
172128306,11,14,2.5
172128306,19,22,1.5
172128306,7,8,4.0
172128306,3,4,8.0
172128306,15,18,2.0
172128306,5,6,6.0
172128306,2,2,10.0
172128307,1,1,15.0
172128308,1,1,15.0
172128309,1,1,15.0
172128310,1,1,15.0
172128311,1,1,555.0
172128313,1,1,2500.0
172128314,1,1,2500.0
172128315,1,2,25.0
172128316,1,2,25.0
172128317,1,1,25.0
172128318,1,1,25.0
172128319,1,1,25.0
172128320,1,1,25.0
172128321,1,1,25.0
172128322,1,1,25.0
172128323,1,1,25.0
172128324,1,1,25.0
172128325,1,1,25.0
172128326,1,1,25.0
172128327,1,1,888.0
172128328,1,1,20.0
172128329,1,1,20.0
172128330,1,1,20.0
172128331,1,1,20.0
172128332,1,1,25.0
172128333,1,1,25.0
172128334,1,1,25.0
172128335,1,2,25.0
172128336,1,1,555.0
172128360,1,4,25.0
172128362,1,20,25.0
172128363,1,10,25.0
172128611,1,1,25.0
172128862,1,1,25.0
172129363,1,1,0.0
172131631,2,2,10000.0
172131631,1,1,20000.0
172131639,1,1,10000.0
172131639,2,2,6000.0
172131639,3,3,4000.0
172131665,1,1,5000.0
172131665,2,2,3000.0
172131744,8,14,2000.0
172131744,6,7,3000.0
172131744,4,5,5000.0
172131744,1,1,50000.0
172131744,15,28,1500.0
172131744,29,50,1000.0
172131744,2,2,25000.0
172131744,51,86,750.0
172131744,3,3,10000.0
172131748,14,16,300.0
172131748,2,2,20000.0
172131748,5,5,2000.0
172131748,10,11,500.0
172131748,8,9,700.0
172131748,6,7,1000.0
172131748,17,19,200.0
172131748,4,4,5000.0
172131748,3,3,10000.0
172131748,20,24,150.0
172131748,110,259,45.0
172131748,12,13,400.0
172131748,60,109,50.0
172131748,40,59,60.0
172131748,260,509,40.0
172131748,30,39,75.0
172131748,510,1009,35.0
172131748,1010,1559,30.0
172131748,25,29,100.0
172131748,1560,3553,25.0
172131748,1,1,50000.0
172131764,51,75,30.0
172131764,11,15,200.0
172131764,7,8,400.0
172131764,6,6,500.0
172131764,4,4,1000.0
172131764,9,10,300.0
172131764,5,5,700.0
172131764,3,3,2000.0
172131764,76,100,25.0
172131764,26,30,75.0
172131764,2,2,4000.0
172131764,251,450,12.0
172131764,1651,3350,6.0
172131764,101,150,20.0
172131764,21,25,100.0
172131764,151,250,15.0
172131764,851,1650,8.0
172131764,451,850,10.0
172131764,1,1,10000.0
172131764,16,20,150.0
172131764,41,50,40.0
172131764,31,40,50.0
172131766,1,1,25.0
172131844,516,925,4.0
172131844,926,1680,3.0
172131844,1681,3220,2.0
172131844,15,19,60.0
172131844,36,45,30.0
172131844,46,55,25.0
172131844,3221,6420,1.5
172131844,161,280,6.0
172131844,121,160,8.0
172131844,20,25,50.0
172131844,91,120,10.0
172131844,56,70,20.0
172131844,26,35,40.0
172131844,281,515,5.0
172131844,71,90,15.0
172131844,11,14,75.0
172131844,2,2,600.0
172131844,9,10,100.0
172131844,7,8,150.0
172131844,6,6,200.0
172131844,5,5,250.0
172131844,4,4,300.0
172131844,3,3,400.0
172131844,1,1,1000.0
172131946,16,25,100.0
172131946,4,4,500.0
172131946,1,1,5000.0
172131946,5,5,400.0
172131946,6,7,300.0
172131946,8,10,200.0
172131946,26,65,85.0
172131946,2,2,2000.0
172131946,11,15,150.0
172131946,3,3,750.0
172131957,9,10,200.0
172131957,11,15,150.0
172131957,29,63,60.0
172131957,2,2,1000.0
172131957,3,3,750.0
172131957,4,4,500.0
172131957,16,28,100.0
172131957,5,5,400.0
172131957,1,1,2000.0
172131957,6,6,300.0
172131957,7,8,250.0
172131962,2,2,4000.0
172131962,5,5,1000.0
172131962,3,3,2500.0
172131962,1,1,7500.0
172131962,4,4,1500.0
172131962,6,7,800.0
172131962,8,10,600.0
172131962,11,15,500.0
172131962,16,22,400.0
172131962,23,38,300.0
172131970,31,50,30.0
172131970,531,1255,8.0
172131970,231,530,10.0
172131970,1,1,5000.0
172131970,21,30,40.0
172131970,16,20,50.0
172131970,76,125,20.0
172131970,11,12,150.0
172131970,9,10,250.0
172131970,7,8,350.0
172131970,51,75,25.0
172131970,126,230,15.0
172131970,5,5,650.0
172131970,4,4,800.0
172131970,3,3,1000.0
172131970,2,2,2000.0
172131970,6,6,500.0
172131970,13,15,100.0
172131980,1,1,1000.0
172131983,1,1,3000.0
172132121,1,1,2000.0
172132121,3,3,250.0
172132121,2,2,500.0
172132121,5,5,100.0
172132121,4,4,150.0
172132121,26,30,20.0
172132121,11,15,35.0
172132121,6,6,75.0
172132121,9,10,40.0
172132121,7,8,50.0
172132121,73,287,8.0
172132121,16,20,30.0
172132121,21,25,25.0
172132121,42,72,10.0
172132121,31,41,15.0
172132186,276,600,30.0
172132186,8,8,300.0
172132186,7,7,500.0
172132186,46,75,60.0
172132186,26,45,70.0
172132186,16,25,100.0
172132186,11,15,150.0
172132186,9,10,200.0
172132186,151,275,40.0
172132186,76,150,50.0
172132186,601,1414,25.0
172132186,5,5,1500.0
172132186,6,6,1000.0
172132186,1,1,20000.0
172132186,2,2,7500.0
172132186,3,3,3000.0
172132186,4,4,2000.0
172132193,1,1,27.0
172132195,1,1,20000.0
172132195,2,2,7500.0
172132195,3,3,4000.0
172132195,4,4,2000.0
172132195,5,5,1000.0
172132195,223,424,30.0
172132195,7,8,500.0
172132195,9,10,300.0
172132195,11,14,200.0
172132195,15,21,100.0
172132195,22,31,75.0
172132195,32,41,60.0
172132195,42,56,50.0
172132195,57,81,45.0
172132195,82,127,40.0
172132195,128,222,35.0
172132195,425,1114,25.0
172132195,6,6,700.0
172133418,1,1,0.0
172133505,1,1,0.0
172133523,1,1,0.0
172133558,1,1,0.0
172133583,1,1,0.0
172133586,1,1,0.0
172138048,1,1,150.0
172138048,2,2,75.0
172138176,1,1,27.0
172138181,1,10,3.6
172138194,1,1,9.0
172138551,1,25,1.8
172138552,1,25,1.8
172138554,1,25,1.8
172138559,1,1,3.0
172138559,2,2,1.5
172138561,1,1,2.7
172138562,1,1,3.0
172138562,2,2,1.5
172138564,1,1,2.7
172138565,1,1,2.7
172138568,2,2,3.0
172138568,1,1,6.0
172138569,2,2,3.0
172138569,1,1,6.0
172138570,2,2,3.0
172138570,1,1,6.0
172138571,1,1,5.4
172138572,1,1,5.4
172138573,1,1,5.4
172138574,1,1,0.0
172138585,1,1,27.0
172138704,1,1,27.0
172138748,1,1,0.0
172138963,1,5,1.8
172139152,2,2,108.0
172139152,11,15,27.0
172139152,9,10,36.0
172139152,4,4,72.0
172139152,3,3,81.0
172139152,5,5,63.0
172139152,6,6,54.0
172139152,1,1,135.0
172139152,16,20,18.0
172139152,7,8,45.0
172139796,1,1,5.4
172139797,1,1,2.7
172139848,1,1,2.7
172139885,1,1,5.4
172139934,1,1,2.7
172139935,1,1,2.7
172139987,1,1,5.4
172139988,1,1,2.7
172139989,1,1,2.7
172140031,1,5,6.0
172140151,1,1,5.4
172140152,1,1,2.7
172140153,1,1,2.7
172140279,1,5,1.8
172140283,2,2,3.0
172140283,1,1,6.0
172140302,1,10,3.6
172140343,1,1,3.0
172140343,2,2,1.5
172140357,1,1,2.7
172140358,1,1,2.7
172140359,1,1,2.7
172140360,1,1,5.4
172140361,1,1,5.4
172140362,1,1,5.4
172140363,1,25,1.8
172140364,1,25,1.8
172140365,1,25,1.8
172140366,1,5,3.6
172140367,1,5,3.6
172140368,1,5,3.6
172140369,1,10,3.6
172140370,1,10,3.6
172140371,1,10,3.6
172140372,1,10,1.8
172140373,1,10,1.8
172140374,1,10,1.8
172140375,1,5,1.8
172140376,1,5,1.8
172140377,1,5,1.8
172140378,1,5,6.0
172140379,1,5,2.0
172140384,1,1,2.7
172140419,1,1,10.0
172140419,2,2,5.0
172140419,3,3,3.0
172140424,1,10,3.6
172140425,1,10,3.6
172140426,1,5,3.6
172140427,1,5,3.6
172140428,1,5,3.6
172140429,1,10,1.8
172140430,1,10,1.8
172140431,1,5,1.8
172140432,1,5,1.8
172140433,1,5,1.8
172140434,1,1,5.4
172140435,1,1,5.4
172140436,1,1,5.4
172140437,1,1,2.7
172140438,1,1,2.7
172140439,1,5,6.0
172140440,1,5,2.0
172140527,1,10,3.6
172140528,1,10,3.6
172140529,1,5,3.6
172140530,1,5,3.6
172140531,1,5,3.6
172140532,1,10,1.8
172140533,1,10,1.8
172140534,1,5,1.8
172140535,1,5,1.8
172140536,1,5,1.8
172140537,1,1,5.4
172140538,1,1,5.4
172140539,1,1,5.4
172140540,1,1,2.7
172140541,1,1,2.7
172140542,1,5,6.0
172140543,1,5,2.0
172140841,1,9,3.0
172140927,1,1,0.0
172140945,1,1,13.5
172140952,1,1,2.7
172141043,1,1,13.5
172141067,1,1,0.0
172141155,1,1,27.0
172141223,1,10,2.0
172141232,1,1,2.7
172141318,1,1,31.5
172141362,1,9,3.0
172141453,1,1,2.7
172141501,1,1,54.0
172141523,1,10,1.8
172141526,2,2,25.0
172141526,3,3,15.0
172141526,1,1,50.0
172141528,1,1,10.0
172141528,2,2,5.0
172141528,3,3,3.0
172141529,1,1,50.0
172141529,2,2,25.0
172141529,3,3,15.0
172141535,1,1,10.0
172141535,2,2,5.0
172141535,3,3,3.0
172141538,1,1,5.0
172141538,2,2,2.5
172141538,3,3,1.5
172141766,1,10,2.0
172141801,1,10,2.0
172141833,1,1,2.7
172141969,1,1,15.0
172142023,1,1,2.7
172142246,1,1,13.5
172142247,1,10,1.8
172142555,1,1,13.5
172142599,1,1,30.0
172142599,2,2,15.0
172142841,1,1,50.0
172142841,2,2,25.0
172142841,3,3,15.0
172142842,1,1,27.0
172142884,1,1,2.7
172142887,1,1,2.7
172142894,1,1,3.0
172142894,2,2,1.5
172142901,1,1,6.0
172142901,2,2,3.0
