contest_id,minPosition,maxPosition,payout
155870148,3,3,3.0
155870149,1,1,6.0
155870149,2,2,3.0
155870151,1,1,6.0
155870151,2,2,3.0
155870153,1,1,6.0
155870153,2,2,3.0
155870155,1,1,5.4
155870157,1,1,5.4
155870159,1,1,5.4
155870161,1,1,5.0
155870161,2,2,2.5
155870161,3,3,1.5
155870163,1,1,3.0
155870163,2,2,1.5
155870165,1,1,2.7
155870167,1,1,2.7
155870169,1,3,200.0
155870171,1,1,40000.0
155870173,1,1,40000.0
155870175,1,1,40000.0
155870177,1,2,90.0
155870179,1,2,36.0
155870181,1,5,18.0
155870183,1,5,9.0
155870185,1,5,5.4
155870187,1,2,5.4
155870189,1,5,1.8
155870191,1,1,135.0
155870193,1,1,54.0
155870195,1,1,30.0
155870195,2,2,15.0
155870197,1,1,27.0
155870199,1,1,6.0
155870199,2,2,3.0
155870201,1,1,5.4
155870203,1,1,340.0
155870203,2,2,160.0
155870205,1,5,20.0
155870207,1,5,50.0
155870209,1,5,100.0
155870211,1,5,10.0
155870212,1,5,6.0
155870213,1,5,2.0
155870215,1,10,50.0
155870217,1,10,100.0
155870219,1,1,4000.0
155870220,1,1,1000.0
155870222,1,1,1500.0
155870224,1,1,19.98
155870226,1,1,19.98
155870228,1,1,19.98
155870230,1,1,25.0
155870230,2,2,11.0
155870232,1,1,25.0
155870232,2,2,4.0
155870234,1,1,25.0
155870234,2,2,4.0
155870235,1,1,25.0
155870235,2,2,4.0
155870237,1,1,500.0
155870239,1,1,2222.0
155870241,1,1,2500.0
155870243,1,1,2500.0
155870245,1,1,555.0
155870247,1,1,54.0
155870249,1,1,135.0
155870251,1,1,27.0
155870253,1,1,13.5
155870255,1,1,2.7
155870257,1,2,10000.0
155870259,1,2,2000.0
155870261,1,2,1000.0
155870263,1,2,300.0
155870264,1,2,200.0
155870265,1,2,90.0
155870266,1,10,36.0
155870268,1,5,36.0
155870269,1,2,36.0
155870271,1,2,36.0
155870273,1,10,18.0
155870275,1,5,18.0
155870277,1,5,18.0
155870279,1,2,18.0
155870280,1,2,18.0
155870282,1,2,18.0
155870284,1,10,9.0
155870286,1,10,9.0
155870289,1,5,9.0
155870290,1,5,9.0
155870292,1,5,9.0
155870294,1,10,3.6
155870296,1,10,3.6
155870298,1,5,3.6
155870300,1,5,3.6
155870302,1,5,3.6
155870304,1,10,1.8
155870306,1,10,1.8
155870308,1,5,1.8
155870310,1,5,1.8
155870312,1,5,1.8
155870314,1,2,90.0
155870316,1,2,36.0
155870317,1,5,18.0
155870320,1,5,9.0
155870321,1,5,5.4
155870323,1,5,1.8
155870325,1,1,30.0
155870325,2,2,15.0
155870326,1,1,15.0
155870326,2,2,7.5
155870328,1,1,13.5
155870330,1,1,6.0
155870330,2,2,3.0
155870332,1,1,5.4
155870334,1,1,3.0
155870334,2,2,1.5
155870336,1,1,30000.0
155870338,1,1,15000.0
155870340,1,1,3000.0
155870342,1,1,1500.0
155870344,1,1,450.0
155870346,1,1,300.0
155870348,1,1,300.0
155870350,1,1,150.0
155870350,2,2,75.0
155870352,1,1,135.0
155870354,1,1,60.0
155870354,2,2,30.0
155870356,1,1,60.0
155870356,2,2,30.0
155870359,1,1,54.0
155870360,1,1,54.0
155870362,1,1,54.0
155870364,1,1,50.0
155870364,2,2,25.0
155870364,3,3,15.0
155870366,1,1,30.0
155870366,2,2,15.0
155870368,1,1,30.0
155870368,2,2,15.0
155870370,1,1,27.0
155870372,1,1,27.0
155870374,1,1,27.0
155870375,1,1,25.0
155870375,2,2,12.5
155870375,3,3,7.5
155870377,1,1,25.0
155870377,2,2,12.5
155870377,3,3,7.5
155870378,1,1,15.0
155870378,2,2,7.5
155870379,1,1,15.0
155870379,2,2,7.5
155870381,1,1,15.0
155870381,2,2,7.5
155870383,1,1,13.5
155870385,1,1,13.5
155870387,1,1,13.5
155870388,1,1,14.4
155870388,2,2,10.8
155870388,3,3,7.2
155870388,4,4,3.6
155870390,1,1,14.4
155870390,2,2,10.8
155870390,3,3,7.2
155870390,4,4,3.6
155870392,1,1,10.0
155870392,2,2,5.0
155870392,3,3,3.0
155870394,1,1,10.0
155870394,2,2,5.0
155870394,3,3,3.0
155870396,1,1,10.0
155870396,2,2,5.0
155870396,3,3,3.0
155870398,1,1,6.0
155870398,2,2,3.0
155870400,1,1,6.0
155870400,2,2,3.0
155870402,1,1,6.0
155870402,2,2,3.0
155870404,1,1,5.4
155870406,1,1,5.4
155870408,1,1,5.4
155870410,1,1,5.0
155870410,2,2,2.5
155870410,3,3,1.5
155870412,1,1,3.0
155870412,2,2,1.5
155870413,1,1,2.7
155870415,1,1,2.7
155870417,1,3,200.0
155870419,1,1,40000.0
155870421,1,1,40000.0
155870423,1,1,40000.0
155870425,1,2,90.0
155870427,1,2,36.0
155870428,1,5,18.0
155870429,1,5,9.0
155870430,1,5,5.4
155870432,1,2,5.4
155870434,1,5,1.8
155870435,1,1,135.0
155870437,1,1,54.0
155870438,1,1,30.0
155870438,2,2,15.0
155870440,1,1,27.0
155870442,1,1,6.0
155870442,2,2,3.0
155870444,1,1,5.4
155870446,1,1,340.0
155870446,2,2,160.0
155870448,1,5,20.0
155870450,1,5,50.0
155870452,1,5,100.0
155870454,1,5,10.0
155870456,1,5,6.0
155870458,1,5,2.0
155870460,1,10,50.0
155870462,1,10,100.0
155870464,1,1,4000.0
155870466,1,1,1000.0
155870468,1,1,1500.0
155870470,1,1,19.98
155870471,1,1,19.98
155870473,1,1,19.98
155870475,1,1,25.0
155870475,2,2,11.0
155870477,1,1,25.0
155870477,2,2,4.0
155870479,1,1,25.0
155870479,2,2,4.0
155870481,1,1,25.0
155870481,2,2,4.0
155870482,1,1,500.0
155870484,1,1,2222.0
155870485,1,1,2500.0
155870486,1,1,2500.0
155870488,1,1,555.0
155870490,1,1,54.0
155870491,1,1,135.0
155870493,1,1,27.0
155870495,1,1,13.5
155870497,1,1,2.7
155870499,1,2,10000.0
155870501,1,2,2000.0
155870503,1,2,1000.0
155870504,1,2,300.0
155870506,1,2,200.0
155870508,1,2,90.0
155870510,1,10,36.0
155870512,1,5,36.0
155870514,1,2,36.0
155870516,1,2,36.0
155870518,1,10,18.0
155870520,1,5,18.0
155870522,1,5,18.0
155870524,1,2,18.0
155870527,1,2,18.0
155870528,1,2,18.0
155870530,1,10,9.0
155870533,1,10,9.0
155870534,1,5,9.0
155870535,1,5,9.0
155870537,1,5,9.0
155870538,1,10,3.6
155870540,1,10,3.6
155870541,1,5,3.6
155870543,1,5,3.6
155870545,1,5,3.6
155870547,1,10,1.8
155870549,1,10,1.8
155870551,1,5,1.8
155870553,1,5,1.8
155870555,1,5,1.8
155870556,1,2,90.0
155870558,1,2,36.0
155870560,1,5,18.0
155870562,1,5,9.0
155870564,1,5,5.4
155870566,1,5,1.8
155870568,1,1,30.0
155870568,2,2,15.0
155870570,1,1,15.0
155870570,2,2,7.5
155870572,1,1,13.5
155870574,1,1,6.0
155870574,2,2,3.0
155870576,1,1,5.4
155870578,1,1,3.0
155870578,2,2,1.5
155870581,1,1,30000.0
155870583,1,1,15000.0
155870585,1,1,3000.0
155870586,1,1,1500.0
155870587,1,1,450.0
155870588,1,1,300.0
155870589,1,1,300.0
155870590,1,1,150.0
155870590,2,2,75.0
155870591,1,1,135.0
155870592,1,1,60.0
155870592,2,2,30.0
155870593,1,1,60.0
155870593,2,2,30.0
155870594,1,1,54.0
155870595,1,1,54.0
155870596,1,1,54.0
155870597,1,1,50.0
155870597,2,2,25.0
155870597,3,3,15.0
155870598,1,1,30.0
155870598,2,2,15.0
155870599,1,1,30.0
155870599,2,2,15.0
155870600,1,1,27.0
155870601,1,1,27.0
155870602,1,1,27.0
155870603,1,1,25.0
155870603,2,2,12.5
155870603,3,3,7.5
155870604,1,1,25.0
155870604,2,2,12.5
155870604,3,3,7.5
155870605,1,1,15.0
155870605,2,2,7.5
155870606,1,1,15.0
155870606,2,2,7.5
155870607,1,1,15.0
155870607,2,2,7.5
155870608,1,1,13.5
155870609,1,1,13.5
155870610,1,1,13.5
155870611,1,1,14.4
155870611,2,2,10.8
155870611,3,3,7.2
155870611,4,4,3.6
155870612,1,1,14.4
155870612,2,2,10.8
155870612,3,3,7.2
155870612,4,4,3.6
155870613,1,1,10.0
155870613,2,2,5.0
155870613,3,3,3.0
155870614,1,1,10.0
155870614,2,2,5.0
155870614,3,3,3.0
155870615,1,1,10.0
155870615,2,2,5.0
155870615,3,3,3.0
155870616,1,1,6.0
155870616,2,2,3.0
155870617,1,1,6.0
155870617,2,2,3.0
155870618,1,1,6.0
155870618,2,2,3.0
155870619,1,1,5.4
155870620,1,1,5.4
155870621,1,1,5.4
155870622,1,1,5.0
155870622,2,2,2.5
155870622,3,3,1.5
155870623,1,1,3.0
155870623,2,2,1.5
155870624,1,1,2.7
155870625,1,1,2.7
155870626,1,3,200.0
155870627,1,1,40000.0
155870628,1,1,40000.0
155870629,1,1,40000.0
155870631,1,2,90.0
155870632,1,2,36.0
155870633,1,5,18.0
155870634,1,5,9.0
155870635,1,5,5.4
155870636,1,2,5.4
155870637,1,5,1.8
155870638,1,1,135.0
155870639,1,1,54.0
155870640,1,1,30.0
155870640,2,2,15.0
155870641,1,1,27.0
155870642,1,1,6.0
155870642,2,2,3.0
155870643,1,1,5.4
155870644,1,1,340.0
155870644,2,2,160.0
155870645,1,5,20.0
155870646,1,5,50.0
155870647,1,5,100.0
155870648,1,5,10.0
155870649,1,5,6.0
155870650,1,5,2.0
155870651,1,10,50.0
155870652,1,10,100.0
155870653,1,1,4000.0
155870654,1,1,1000.0
155870655,1,1,1500.0
155870656,1,1,19.98
155870657,1,1,19.98
155870658,1,1,19.98
155870659,1,1,25.0
155870659,2,2,11.0
155870660,1,1,25.0
155870660,2,2,4.0
155870661,1,1,25.0
155870661,2,2,4.0
155870662,1,1,25.0
155870662,2,2,4.0
155870663,1,1,500.0
155870664,1,1,2222.0
155870665,1,1,2500.0
155870666,1,1,2500.0
155870667,1,1,555.0
155870668,1,1,54.0
155870669,1,1,135.0
155870670,1,1,27.0
155870671,1,1,13.5
155870672,1,1,2.7
155870673,1,2,10000.0
155870674,1,2,2000.0
155870675,1,2,1000.0
155870676,1,2,300.0
155870677,1,2,200.0
155870678,1,2,90.0
155870679,1,10,36.0
155870680,1,5,36.0
155870681,1,2,36.0
155870682,1,2,36.0
155870683,1,10,18.0
155870684,1,5,18.0
155870685,1,5,18.0
155870686,1,2,18.0
155870687,1,2,18.0
155870688,1,2,18.0
155870689,1,10,9.0
155870690,1,10,9.0
155870691,1,5,9.0
155870692,1,5,9.0
155870693,1,5,9.0
155870694,1,10,3.6
155870695,1,10,3.6
155870696,1,5,3.6
155870697,1,5,3.6
155870698,1,5,3.6
155870699,1,10,1.8
155870700,1,10,1.8
155870701,1,5,1.8
155870702,1,5,1.8
155870703,1,5,1.8
155870704,1,2,90.0
155870705,1,2,36.0
155870706,1,5,18.0
155870707,1,5,9.0
155870708,1,5,5.4
155870709,1,5,1.8
155870710,1,1,30.0
155870710,2,2,15.0
155870711,1,1,15.0
155870711,2,2,7.5
155870712,1,1,13.5
155870713,1,1,6.0
155870713,2,2,3.0
155870714,1,1,5.4
155870715,1,1,3.0
155870715,2,2,1.5
155870716,1,1,30000.0
155870717,1,1,15000.0
155870718,1,1,3000.0
155870719,1,1,1500.0
155870720,1,1,450.0
155870721,1,1,300.0
155870722,1,1,300.0
155870723,1,1,150.0
155870723,2,2,75.0
155870724,1,1,135.0
155870725,1,1,60.0
155870725,2,2,30.0
155870726,1,1,60.0
155870726,2,2,30.0
155870727,1,1,54.0
155870728,1,1,54.0
155870729,1,1,54.0
155870730,1,1,50.0
155870730,2,2,25.0
155870730,3,3,15.0
155870731,1,1,30.0
155870731,2,2,15.0
155870732,1,1,30.0
155870732,2,2,15.0
155870733,1,1,27.0
155870734,1,1,27.0
155870735,1,1,27.0
155870736,1,1,25.0
155870736,2,2,12.5
155870736,3,3,7.5
155870737,1,1,25.0
155870737,2,2,12.5
155870737,3,3,7.5
155870738,1,1,15.0
155870738,2,2,7.5
155870739,1,1,15.0
155870739,2,2,7.5
155870740,1,1,15.0
155870740,2,2,7.5
155870741,1,1,13.5
155870742,1,1,13.5
155870743,1,1,13.5
155870744,1,1,14.4
155870744,2,2,10.8
155870744,3,3,7.2
155870744,4,4,3.6
155870745,1,1,14.4
155870745,2,2,10.8
155870745,3,3,7.2
155870745,4,4,3.6
155870746,1,1,10.0
155870746,2,2,5.0
155870746,3,3,3.0
155870747,1,1,10.0
155870747,2,2,5.0
155870747,3,3,3.0
155870748,1,1,10.0
155870748,2,2,5.0
155870748,3,3,3.0
155870749,1,1,6.0
155870749,2,2,3.0
155870750,1,1,6.0
155870750,2,2,3.0
155870751,1,1,6.0
155870751,2,2,3.0
155870752,1,1,5.4
155870753,1,1,5.4
155870754,1,1,5.4
155870755,1,1,5.0
155870755,2,2,2.5
155870755,3,3,1.5
155870756,1,1,3.0
155870756,2,2,1.5
155870757,1,1,2.7
155870758,1,1,2.7
155870759,1,3,200.0
155870760,1,1,40000.0
155870761,1,1,40000.0
155870762,1,1,40000.0
155870763,1,2,90.0
155870764,1,2,36.0
155870765,1,5,18.0
155870766,1,5,9.0
155870767,1,5,5.4
155870768,1,2,5.4
155870769,1,5,1.8
155870770,1,1,135.0
155870771,1,1,54.0
155870772,1,1,30.0
155870772,2,2,15.0
155870773,1,1,27.0
155870774,1,1,6.0
155870774,2,2,3.0
155870775,1,1,5.4
155870776,1,1,340.0
155870776,2,2,160.0
155870777,1,5,20.0
155870778,1,5,50.0
155870779,1,5,100.0
155870780,1,5,10.0
155870781,1,5,6.0
155870782,1,5,2.0
155870783,1,10,50.0
155870784,1,10,100.0
155870785,1,1,4000.0
155870786,1,1,1000.0
155870787,1,1,1500.0
155870788,1,1,19.98
155870789,1,1,19.98
155870790,1,1,19.98
155870791,1,1,25.0
155870791,2,2,11.0
155870792,1,1,25.0
155870792,2,2,4.0
155870793,1,1,25.0
155870793,2,2,4.0
155870794,1,1,25.0
155870794,2,2,4.0
155870795,1,1,500.0
155870796,1,1,2222.0
155870797,1,1,2500.0
155870798,1,1,2500.0
155870799,1,1,555.0
155870800,1,10,10.0
155870801,1,10,20.0
155870802,1,1,110.0
155870803,1,10,2.0
155870804,1,10,6.0
155870839,1,10,20.0
155870840,1,10,20.0
155870841,1,5,100.0
155870842,1,5,100.0
155870843,1,5,100.0
155870844,1,5,100.0
155870845,1,5,200.0
155870846,1,5,200.0
155870847,1,10,2.0
155870848,1,10,6.0
155870849,1,5,20.0
155870850,1,3,50.0
155870851,1,3,150.0
155870852,1,10,6.0
155870853,1,10,6.0
155870854,1,10,6.0
155870855,1,10,6.0
155870856,1,3,100.0
155870857,1,10,50.0
155870858,1,10,2.0
155870859,1,10,2.0
155870860,1,10,2.0
155870861,1,10,2.0
155870862,1,10,2.0
155870863,1,10,2.0
155870864,1,10,6.0
155870865,1,10,6.0
155870866,1,10,10.0
155870867,1,10,10.0
155870868,1,10,10.0
155870869,1,10,10.0
155870870,1,10,10.0
155870871,1,5,20.0
155870872,1,5,20.0
155870873,1,5,20.0
155870874,1,5,20.0
155870875,1,5,20.0
155870876,1,5,20.0
155870877,1,5,20.0
155870878,1,5,20.0
155870879,1,10,6.0
155870880,1,17,2.0
155870881,1,17,2.0
155870882,1,17,2.0
155870883,1,17,2.0
155870884,1,17,10.0
155870885,1,17,10.0
155870886,1,5,50.0
155870887,1,5,50.0
155870888,1,5,50.0
155870889,1,5,50.0
155870890,1,9,3.0
155870891,1,9,15.0
155870892,1,9,15.0
155870893,1,9,30.0
155870894,1,9,75.0
155870895,1,10,2.0
155870896,1,10,2.0
155870897,1,10,2.0
155870898,1,10,6.0
155870899,1,10,10.0
155870900,1,5,20.0
155870901,1,5,20.0
155870902,1,5,20.0
155870903,1,5,20.0
155870904,1,5,50.0
155870905,1,17,2.0
155870906,1,5,500.0
155870907,1,9,3.0
155870908,1,9,3.0
155870909,1,10,2.0
155870910,1,5,200.0
155870911,1,10,100.0
155870912,1,5,100.0
155870913,1,1,20.0
155870914,1,1,20.0
155870915,1,1,20.0
155870916,1,2,20.0
155870917,1,1,2500.0
155870918,1,1,2500.0
155870919,1,1,888.0
155870920,1,1,140.0
155870921,1,1,300.0
155870922,1,1,850.0
155870923,1,1,25.0
155870924,1,1,25.0
155870925,1,1,25.0
155870926,1,1,25.0
155870927,1,1,25.0
155870928,1,1,25.0
155870929,1,2,25.0
155870930,1,2,25.0
155870931,1,2,25.0
155870932,1,2,25.0
155870933,1,1,888.0
155870934,1,1,25.0
155870935,1,1,25.0
155870936,1,1,2222.0
155870937,1,1,15.0
155870938,1,1,15.0
155870939,1,10,20.0
155870940,1,10,20.0
155870941,1,5,100.0
155870942,1,5,100.0
155870943,1,5,100.0
155870944,1,5,100.0
155870945,1,5,200.0
155870946,1,5,200.0
155870947,1,10,2.0
155870948,1,10,6.0
155870949,1,5,20.0
155870950,1,3,50.0
155870951,1,3,150.0
155870952,1,10,6.0
155870953,1,10,6.0
155870954,1,10,6.0
155870955,1,10,6.0
155870956,1,3,100.0
155870957,1,10,50.0
155870958,1,10,2.0
155870959,1,10,2.0
155870960,1,10,2.0
155870961,1,10,2.0
155870962,1,10,2.0
155870963,1,10,2.0
155870964,1,10,6.0
155870965,1,10,6.0
155870966,1,10,10.0
155870967,1,10,10.0
155870968,1,10,10.0
155870969,1,10,10.0
155870970,1,10,10.0
155870971,1,5,20.0
155870973,1,5,20.0
155870974,1,5,20.0
155870975,1,5,20.0
155870976,1,5,20.0
155870977,1,5,20.0
155870978,1,5,20.0
155870979,1,5,20.0
155870980,1,10,6.0
155870981,1,17,2.0
155870982,1,17,2.0
155870983,1,17,2.0
155870984,1,17,2.0
155870985,1,17,10.0
155870986,1,17,10.0
155870987,1,5,50.0
155870988,1,5,50.0
155870989,1,5,50.0
155870990,1,5,50.0
155870991,1,9,3.0
155870992,1,9,15.0
155870993,1,9,15.0
155870994,1,9,30.0
155870995,1,9,75.0
155870996,1,10,2.0
155870997,1,10,2.0
155870998,1,10,2.0
155870999,1,10,6.0
155871000,1,10,10.0
155871001,1,5,20.0
155871002,1,5,20.0
155871003,1,5,20.0
155871004,1,5,20.0
155871005,1,5,50.0
155871006,1,17,2.0
155871007,1,5,500.0
155871008,1,9,3.0
155871009,1,9,3.0
155871010,1,10,2.0
155871011,1,5,200.0
155871012,1,10,100.0
155871013,1,5,100.0
155871014,1,1,20.0
155871015,1,1,20.0
155871016,1,1,20.0
155871017,1,2,20.0
155871018,1,1,2500.0
155871019,1,1,2500.0
155871020,1,1,888.0
155871021,1,1,140.0
155871022,1,1,300.0
155871023,1,1,850.0
155871024,1,1,25.0
155871025,1,1,25.0
155871026,1,1,25.0
155871027,1,1,25.0
155871028,1,1,25.0
155871029,1,1,25.0
155871030,1,2,25.0
155871031,1,2,25.0
155871032,1,2,25.0
155871033,1,2,25.0
155871034,1,1,888.0
155871035,1,1,25.0
155871036,1,1,25.0
155871037,1,1,2222.0
155871038,1,1,15.0
155871039,1,1,15.0
155871044,1,1,13.5
155871046,1,1,27.0
155871047,1,1,27.0
155871048,1,1,54.0
155871049,1,1,300.0
155871050,1,1,1500.0
155871051,1,1,3.6
155871052,1,1,18.0
155871053,1,1,36.0
155871054,1,1,72.0
155871055,1,1,180.0
155871056,1,1,400.0
155871057,1,1,2000.0
155871058,1,1,135.0
155871059,1,1,3000.0
155871060,1,1,6000.0
155871084,1,1,3.8
155871084,2,2,1.6
155871086,1,1,19.0
155871086,2,2,8.0
155871088,1,1,38.0
155871088,2,2,16.0
155871089,1,1,76.0
155871089,2,2,32.0
155871090,1,1,190.0
155871090,2,2,80.0
155871091,1,1,190.0
155871091,2,2,80.0
155871092,1,1,400.0
155871092,2,2,200.0
155871093,1,1,2000.0
155871093,2,2,1000.0
155871097,1,1,13.5
155871098,1,1,13.5
155871101,1,1,54.0
155871102,1,1,135.0
155871103,1,1,135.0
155871104,1,1,300.0
155871106,1,1,1500.0
155871107,1,1,6000.0
155871108,1,1,3000.0
155871109,1,5,100.0
155871110,1,5,50.0
155871111,1,10,2.0
155871112,1,10,6.0
155871113,1,10,10.0
155871114,1,5,20.0
155871115,1,9,3.0
155871116,1,10,2.0
155871117,1,10,6.0
155871118,1,10,10.0
155871119,1,5,20.0
155871120,1,1,300.0
155871121,1,1,20.0
155871122,1,1,25.0
155871132,1,3,15.0
155871133,1,3,15.0
155871134,1,6,3.0
155871135,1,6,3.0
155871136,1,3,30.0
155871137,1,3,75.0
155871138,1,10,2.0
155871139,1,10,2.0
155871140,1,10,2.0
155871141,1,10,2.0
155871142,1,10,6.0
155871143,1,10,6.0
155871144,1,10,10.0
155871145,1,10,10.0
155871146,1,10,20.0
155871147,1,5,50.0
155871148,1,5,100.0
155871382,1,3,1000.0
155871383,1,5,125.0
155871384,1,10,200.0
155871385,1,100,10.0
155871386,1,100,6.0
155871387,1,5,50.0
155871388,1,10,20.0
155871389,1,5,20.0
155871390,1,3,20.0
155871391,1,1,100.0
155871391,2,2,60.0
155871391,3,3,35.0
155871391,4,4,25.0
155871391,5,5,20.0
155871391,6,9,15.0
155871392,1,1,43.0
155871392,2,2,33.0
155871392,3,3,28.0
155871392,4,4,23.0
155871392,5,5,20.0
155871392,6,6,17.0
155871392,7,7,14.0
155871392,8,8,12.0
155871392,9,9,10.0
155871393,1,1,40.0
155871393,2,2,22.0
155871393,3,3,15.0
155871393,4,4,12.0
155871393,5,5,11.0
155871393,6,6,10.0
155871393,7,7,9.0
155871393,8,8,8.0
155871393,9,9,7.0
155871393,10,10,6.0
155871393,11,15,5.0
155871393,16,20,4.0
155871393,21,25,3.0
155871394,1,1,10.0
155871394,2,2,8.0
155871394,3,3,6.0
155871394,4,4,4.5
155871394,5,5,3.0
155871394,6,7,2.5
155871394,8,10,2.0
155871394,11,15,1.5
155871395,1,1,10.0
155871395,2,2,8.0
155871395,3,3,6.0
155871395,4,4,4.5
155871395,5,5,3.0
155871395,6,7,2.5
155871395,8,10,2.0
155871395,11,15,1.5
155871396,1,1,5.0
155871396,2,2,4.0
155871396,3,3,3.0
155871396,4,5,2.0
155871396,6,8,1.5
155871396,9,14,1.0
155871396,15,26,0.75
155871396,27,55,0.5
155871397,1,1,5.0
155871397,2,2,4.0
155871397,3,3,3.0
155871397,4,5,2.0
155871397,6,8,1.5
155871397,9,14,1.0
155871397,15,26,0.75
155871397,27,55,0.5
155871398,1,5,100.0
155871399,1,5,100.0
155871400,1,10,2.0
155871401,1,10,2.0
155871402,1,5,20.0
155871403,1,1,175.0
155871404,1,1,120.0
155871405,1,1,50.0
155871406,1,10,50.0
155871407,1,10,50.0
155871408,1,10,50.0
155871409,1,10,20.0
155871410,1,10,20.0
155871411,1,10,6.0
155871412,1,10,6.0
155871413,1,10,6.0
155871414,1,10,10.0
155871415,1,10,10.0
155871416,1,10,10.0
155871417,1,10,2.0
155871418,1,10,2.0
155871419,1,10,2.0
155871420,1,10,2.0
155871421,1,10,2.0
155871422,1,10,2.0
155871423,1,10,2.0
155871424,1,10,2.0
155871425,1,10,6.0
155871426,1,10,6.0
155871427,1,10,10.0
155871428,1,10,10.0
155871429,1,10,20.0
155871430,1,10,20.0
155871431,1,1,1000.0
155871432,1,1,500.0
155871433,1,1,100.0
155871434,1,1,100.0
155871435,1,1,100.0
155871436,1,1,100.0
155871437,1,1,100.0
155871438,1,1,500.0
155871439,1,2,500.0
155871440,1,10,2.0
155871441,1,10,6.0
155871442,1,6,15.0
155871443,1,6,15.0
155871444,1,6,15.0
155871445,1,9,75.0
155871446,1,9,75.0
155871447,1,9,30.0
155871448,1,9,30.0
155871449,1,9,30.0
155871450,1,18,30.0
155871451,1,18,15.0
155871452,1,18,15.0
155871453,1,27,15.0
155871454,1,9,15.0
155871455,1,9,15.0
155871456,1,18,3.0
155871457,1,18,3.0
155871458,1,18,3.0
155871459,1,9,3.0
155871460,1,9,3.0
155871461,1,9,3.0
155871462,1,9,3.0
155871463,1,9,3.0
155871464,1,1,1000.0
155871465,1,3,2000.0
155871466,1,54,20.0
155871467,1,27,2.0
155871468,1,27,2.0
155871469,1,54,6.0
155871470,1,54,10.0
155871471,1,54,10.0
155871472,1,27,20.0
155871473,1,27,6.0
155871474,1,27,6.0
155871475,1,27,10.0
155871476,1,27,10.0
155871477,1,17,50.0
155871478,1,17,50.0
155871479,1,17,50.0
155871480,1,1,40.0
155871480,2,2,20.0
155871480,3,3,10.0
155871480,4,4,6.0
155871480,5,5,5.0
155871480,6,7,4.0
155871480,8,10,3.0
155871480,11,13,2.0
155871480,14,16,1.5
155871480,17,20,1.0
155871480,21,30,0.75
155871480,31,70,0.5
155871480,71,185,0.4
155871480,186,465,0.3
155871480,466,1115,0.2
155871481,1,10,2.0
155871482,1,10,6.0
155871483,1,10,6.0
155871484,1,10,6.0
155871485,1,10,20.0
155871486,1,50,2.0
155871487,1,50,2.0
155871488,1,5,50.0
155871489,1,5,50.0
155871490,1,5,125.0
155871491,1,3,300.0
155871492,1,3,300.0
155871493,1,3,150.0
155871494,1,5,5.0
155871495,1,5,5.0
155871496,1,5,5.0
155871497,1,5,5.0
155871498,1,5,25.0
155871499,1,5,25.0
155871500,1,5,15.0
155871501,1,5,15.0
155871502,1,5,500.0
155871503,1,1,14.0
155871503,2,2,10.0
155871503,3,4,8.0
155871503,5,6,6.0
155871503,7,8,4.0
155871503,9,10,3.0
155871503,11,14,2.5
155871503,15,18,2.0
155871503,19,22,1.5
155871504,1,5,200.0
155871505,1,5,200.0
155871506,1,5,100.0
155871507,1,1,20.0
155871508,1,1,20.0
155871509,1,2,20.0
155871510,1,1,2500.0
155871511,1,1,2500.0
155871512,1,1,555.0
155871513,1,1,888.0
155871514,1,1,888.0
155871515,1,1,888.0
155871516,1,1,888.0
155871517,1,1,888.0
155871518,1,1,60.0
155871519,1,1,60.0
155871520,1,1,140.0
155871521,1,1,300.0
155871522,1,1,850.0
155871523,1,1,25.0
155871524,1,1,25.0
155871525,1,1,25.0
155871526,1,1,25.0
155871527,1,1,25.0
155871528,1,1,25.0
155871529,1,1,25.0
155871530,1,1,25.0
155871531,1,1,25.0
155871532,1,1,25.0
155871533,1,1,25.0
155871534,1,1,25.0
155871535,1,1,25.0
155871536,1,1,25.0
155871537,1,1,25.0
155871538,1,1,25.0
155871539,1,1,25.0
155871540,1,2,25.0
155871541,1,2,25.0
155871542,1,2,25.0
155871543,1,2,25.0
155871544,1,2,25.0
155871545,1,2,25.0
155871546,1,2,25.0
155871547,1,2,25.0
155871548,1,2,25.0
155871549,1,2,25.0
155871550,1,4,25.0
155871551,1,1,4444.0
155871552,1,1,888.0
155871553,1,1,888.0
155871554,1,1,500.0
155871555,1,1,25.0
155871556,1,1,3545.0
155871557,1,1,25.0
155871558,1,1,25.0
155871559,1,1,25.0
155871560,1,1,25.0
155871561,1,1,25.0
155871562,1,2,25.0
155871563,1,1,555.0
155871564,1,1,555.0
155871565,1,1,2222.0
155871566,1,1,15.0
155871567,1,1,15.0
155871569,1,2,15.0
155871571,1,1,555.0
155871933,1,1,5.0
155871933,2,2,2.5
155871933,3,3,1.5
155873136,1,1,13.5
155873137,1,1,13.5
155873138,1,1,13.5
155873139,1,1,27.0
155873140,1,1,27.0
155873141,1,1,27.0
155873142,1,1,54.0
155873143,1,1,54.0
155873144,1,1,54.0
155873145,1,1,1500.0
155873146,1,1,300.0
155873147,1,1,300.0
155873148,1,1,300.0
155873149,1,1,135.0
155873150,1,1,135.0
155873151,1,1,3000.0
155873152,1,1,15000.0
155873153,1,1,450.0
155873154,1,1,450.0
155873155,1,1,30000.0
155873156,1,1,6000.0
155873157,1,1,6000.0
155873238,1,1,30000.0
155873239,1,1,15000.0
