contest_id,minPosition,maxPosition,payout
169466760,1,1,19.0
169466761,2,2,16.0
169466761,1,1,38.0
169466762,2,2,32.0
169466762,1,1,76.0
169466763,1,1,190.0
169466763,2,2,80.0
169466764,1,1,400.0
169466764,2,2,200.0
169466765,2,2,1000.0
169466765,1,1,2000.0
169466770,1,1,13.5
169466772,1,1,27.0
169466773,1,1,27.0
169466774,1,1,54.0
169466775,1,1,54.0
169466776,1,1,300.0
169466777,1,1,300.0
169466778,1,1,1500.0
169466779,1,1,6000.0
169466780,1,1,3000.0
169466781,1,1,15000.0
169466782,1,1,30000.0
169466785,1,1,54.0
169466786,1,1,135.0
169466787,1,1,27.0
169466788,1,1,13.5
169466789,1,1,2.7
169466790,1,2,10000.0
169466791,1,2,2000.0
169466792,1,2,1000.0
169466793,1,2,300.0
169466794,1,2,200.0
169466795,1,2,90.0
169466796,1,10,36.0
169466797,1,5,36.0
169466798,1,2,36.0
169466799,1,2,36.0
169466800,1,10,18.0
169466801,1,5,18.0
169466802,1,5,18.0
169466803,1,2,18.0
169466804,1,2,18.0
169466805,1,2,18.0
169466806,1,10,9.0
169466807,1,10,9.0
169466808,1,5,9.0
169466809,1,5,9.0
169466810,1,5,9.0
169466811,1,10,3.6
169466812,1,10,3.6
169466813,1,5,3.6
169466814,1,5,3.6
169466815,1,5,3.6
169466816,1,10,1.8
169466817,1,10,1.8
169466818,1,5,1.8
169466819,1,5,1.8
169466820,1,5,1.8
169466821,1,2,90.0
169466822,1,2,36.0
169466823,1,5,18.0
169466824,1,5,9.0
169466825,1,5,5.4
169466826,1,5,1.8
169466827,1,1,30.0
169466827,2,2,15.0
169466828,2,2,7.5
169466828,1,1,15.0
169466829,1,1,13.5
169466830,1,1,6.0
169466830,2,2,3.0
169466831,1,1,5.4
169466832,1,1,3.0
169466832,2,2,1.5
169466833,1,1,30000.0
169466834,1,1,15000.0
169466835,1,1,3000.0
169466836,1,1,1500.0
169466837,1,1,450.0
169466838,1,1,300.0
169466839,1,1,300.0
169466840,2,2,75.0
169466840,1,1,150.0
169466841,1,1,135.0
169466842,2,2,30.0
169466842,1,1,60.0
169466843,2,2,30.0
169466843,1,1,60.0
169466844,1,1,54.0
169466845,1,1,54.0
169466846,1,1,54.0
169466847,3,3,15.0
169466847,1,1,50.0
169466847,2,2,25.0
169466848,2,2,15.0
169466848,1,1,30.0
169466849,2,2,15.0
169466849,1,1,30.0
169466850,1,1,27.0
169466851,1,1,27.0
169466852,1,1,27.0
169466853,3,3,7.5
169466853,2,2,12.5
169466853,1,1,25.0
169466854,3,3,7.5
169466854,1,1,25.0
169466854,2,2,12.5
169466855,2,2,7.5
169466855,1,1,15.0
169466856,2,2,7.5
169466856,1,1,15.0
169466857,2,2,7.5
169466857,1,1,15.0
169466858,1,1,13.5
169466859,1,1,13.5
169466860,1,1,13.5
169466861,4,4,3.6
169466861,2,2,10.8
169466861,1,1,14.4
169466861,3,3,7.2
169466862,1,1,14.4
169466862,2,2,10.8
169466862,3,3,7.2
169466862,4,4,3.6
169466863,3,3,3.0
169466863,2,2,5.0
169466863,1,1,10.0
169466864,1,1,10.0
169466864,3,3,3.0
169466864,2,2,5.0
169466865,3,3,3.0
169466865,2,2,5.0
169466865,1,1,10.0
169466866,2,2,3.0
169466866,1,1,6.0
169466867,1,1,6.0
169466867,2,2,3.0
169466868,1,1,6.0
169466868,2,2,3.0
169466869,1,1,5.4
169466870,1,1,5.4
169466871,1,1,5.4
169466872,3,3,1.5
169466872,2,2,2.5
169466872,1,1,5.0
169466873,2,2,1.5
169466873,1,1,3.0
169466874,1,1,2.7
169466875,1,1,2.7
169466876,1,3,200.0
169466877,1,1,40000.0
169466878,1,1,40000.0
169466879,1,1,40000.0
169466880,1,2,90.0
169466881,1,2,36.0
169466882,1,5,18.0
169466883,1,5,9.0
169466884,1,5,5.4
169466885,1,2,5.4
169466886,1,5,1.8
169466887,1,1,135.0
169466888,1,1,54.0
169466889,2,2,15.0
169466889,1,1,30.0
169466890,1,1,27.0
169466891,1,1,6.0
169466891,2,2,3.0
169466892,1,1,5.4
169466893,1,1,340.0
169466893,2,2,160.0
169466894,1,5,20.0
169466895,1,5,50.0
169466896,1,5,100.0
169466897,1,5,10.0
169466898,1,5,6.0
169466899,1,5,2.0
169466900,1,10,50.0
169466901,1,10,100.0
169466902,1,1,1000.0
169466903,1,1,1500.0
169466904,1,1,555.0
169466905,1,1,3333.0
169466906,1,1,111.0
169466907,1,1,333.0
169466908,1,1,888.0
169466911,1,1,54.0
169466912,1,1,135.0
169466913,1,1,27.0
169466914,1,1,13.5
169466915,1,1,2.7
169466916,1,2,10000.0
169466917,1,2,2000.0
169466918,1,2,1000.0
169466919,1,2,300.0
169466920,1,2,200.0
169466921,1,2,90.0
169466922,1,10,36.0
169466923,1,5,36.0
169466924,1,2,36.0
169466925,1,2,36.0
169466926,1,10,18.0
169466927,1,5,18.0
169466928,1,5,18.0
169466929,1,2,18.0
169466930,1,2,18.0
169466931,1,2,18.0
169466932,1,10,9.0
169466933,1,10,9.0
169466934,1,5,9.0
169466935,1,5,9.0
169466936,1,5,9.0
169466937,1,10,3.6
169466938,1,10,3.6
169466939,1,5,3.6
169466940,1,5,3.6
169466941,1,5,3.6
169466942,1,10,1.8
169466943,1,10,1.8
169466944,1,5,1.8
169466945,1,5,1.8
169466946,1,5,1.8
169466947,1,2,90.0
169466948,1,2,36.0
169466949,1,5,18.0
169466950,1,5,9.0
169466951,1,5,5.4
169466952,1,5,1.8
169466953,2,2,15.0
169466953,1,1,30.0
169466954,1,1,15.0
169466954,2,2,7.5
169466955,1,1,13.5
169466956,1,1,6.0
169466956,2,2,3.0
169466957,1,1,5.4
169466958,1,1,3.0
169466958,2,2,1.5
169466959,1,1,30000.0
169466960,1,1,15000.0
169466961,1,1,3000.0
169466962,1,1,1500.0
169466963,1,1,450.0
169466964,1,1,300.0
169466965,1,1,300.0
169466966,2,2,75.0
169466966,1,1,150.0
169466967,1,1,135.0
169466968,1,1,60.0
169466968,2,2,30.0
169466969,1,1,60.0
169466969,2,2,30.0
169466970,1,1,54.0
169466971,1,1,54.0
169466972,1,1,54.0
169466973,3,3,15.0
169466973,2,2,25.0
169466973,1,1,50.0
169466974,2,2,15.0
169466974,1,1,30.0
169466975,2,2,15.0
169466975,1,1,30.0
169466976,1,1,27.0
169466977,1,1,27.0
169466978,1,1,27.0
169466979,3,3,7.5
169466979,1,1,25.0
169466979,2,2,12.5
169466980,2,2,12.5
169466980,1,1,25.0
169466980,3,3,7.5
169466981,2,2,7.5
169466981,1,1,15.0
169466982,2,2,7.5
169466982,1,1,15.0
169466983,1,1,15.0
169466983,2,2,7.5
169466984,1,1,13.5
169466985,1,1,13.5
169466986,1,1,13.5
169466987,3,3,7.2
169466987,1,1,14.4
169466987,4,4,3.6
169466987,2,2,10.8
169466988,2,2,10.8
169466988,3,3,7.2
169466988,4,4,3.6
169466988,1,1,14.4
169466989,3,3,3.0
169466989,2,2,5.0
169466989,1,1,10.0
169466990,1,1,10.0
169466990,3,3,3.0
169466990,2,2,5.0
169466991,3,3,3.0
169466991,2,2,5.0
169466991,1,1,10.0
169466992,2,2,3.0
169466992,1,1,6.0
169466993,2,2,3.0
169466993,1,1,6.0
169466994,1,1,6.0
169466994,2,2,3.0
169466995,1,1,5.4
169466996,1,1,5.4
169466997,1,1,5.4
169466998,2,2,2.5
169466998,1,1,5.0
169466998,3,3,1.5
169466999,2,2,1.5
169466999,1,1,3.0
169467000,1,1,2.7
169467001,1,1,2.7
169467002,1,3,200.0
169467003,1,1,40000.0
169467004,1,1,40000.0
169467005,1,1,40000.0
169467006,1,2,90.0
169467007,1,2,36.0
169467008,1,5,18.0
169467009,1,5,9.0
169467010,1,5,5.4
169467011,1,2,5.4
169467012,1,5,1.8
169467013,1,1,135.0
169467014,1,1,54.0
169467015,1,1,30.0
169467015,2,2,15.0
169467016,1,1,27.0
169467017,2,2,3.0
169467017,1,1,6.0
169467018,1,1,5.4
169467019,2,2,160.0
169467019,1,1,340.0
169467020,1,5,20.0
169467021,1,5,50.0
169467022,1,5,100.0
169467023,1,5,10.0
169467024,1,5,6.0
169467025,1,5,2.0
169467026,1,10,50.0
169467027,1,10,100.0
169467028,1,1,4000.0
169467029,1,1,1000.0
169467030,1,1,1500.0
169467031,1,1,555.0
169467032,1,1,3333.0
169467033,1,1,111.0
169467034,1,1,333.0
169467035,1,1,888.0
169467087,1,3,1000.0
169467088,1,5,125.0
169467089,1,10,200.0
169467090,1,100,10.0
169467091,1,5,50.0
169467092,1,10,20.0
169467093,1,5,20.0
169467094,2,2,60.0
169467094,6,9,15.0
169467094,5,5,20.0
169467094,4,4,25.0
169467094,3,3,35.0
169467094,1,1,100.0
169467095,1,1,43.0
169467095,2,2,33.0
169467095,3,3,28.0
169467095,4,4,23.0
169467095,5,5,20.0
169467095,8,8,12.0
169467095,7,7,14.0
169467095,9,9,10.0
169467095,6,6,17.0
169467096,2,2,22.0
169467096,1,1,40.0
169467096,4,4,12.0
169467096,21,25,3.0
169467096,5,5,11.0
169467096,6,6,10.0
169467096,8,8,8.0
169467096,10,10,6.0
169467096,11,15,5.0
169467096,7,7,9.0
169467096,3,3,15.0
169467096,16,20,4.0
169467096,9,9,7.0
169467097,2,2,8.0
169467097,1,1,10.0
169467097,8,10,2.0
169467097,11,15,1.5
169467097,5,5,3.0
169467097,6,7,2.5
169467097,4,4,4.5
169467097,3,3,6.0
169467098,1,1,10.0
169467098,3,3,6.0
169467098,2,2,8.0
169467098,5,5,3.0
169467098,6,7,2.5
169467098,8,10,2.0
169467098,11,15,1.5
169467098,4,4,4.5
169467099,1,1,5.0
169467099,2,2,4.0
169467099,3,3,3.0
169467099,27,55,0.5
169467099,6,8,1.5
169467099,9,14,1.0
169467099,15,26,0.75
169467099,4,5,2.0
169467100,1,1,5.0
169467100,6,8,1.5
169467100,4,5,2.0
169467100,2,2,4.0
169467100,3,3,3.0
169467100,9,14,1.0
169467100,15,26,0.75
169467100,27,55,0.5
169467101,1,10,2.0
169467102,1,5,20.0
169467103,1,1,175.0
169467104,1,1,120.0
169467105,1,1,50.0
169467106,1,10,50.0
169467107,1,10,6.0
169467108,1,10,6.0
169467109,1,10,10.0
169467110,1,10,2.0
169467111,1,10,2.0
169467112,1,10,2.0
169467113,1,10,10.0
169467114,1,10,20.0
169467115,1,10,20.0
169467116,1,1,1000.0
169467117,1,1,500.0
169467118,1,1,100.0
169467119,1,1,100.0
169467120,1,1,100.0
169467121,1,1,500.0
169467122,1,10,2.0
169467123,1,10,6.0
169467124,1,6,15.0
169467125,1,9,75.0
169467126,1,9,30.0
169467127,1,18,15.0
169467128,1,27,15.0
169467129,1,9,15.0
169467130,1,18,3.0
169467131,1,9,3.0
169467132,1,9,3.0
169467133,1,9,3.0
169467134,1,1,1000.0
169467135,1,3,2000.0
169467136,1,54,6.0
169467137,1,54,10.0
169467138,1,27,20.0
169467139,1,17,50.0
169467140,2,2,20.0
169467140,31,70,0.5
169467140,3,3,10.0
169467140,186,465,0.3
169467140,21,30,0.75
169467140,466,1115,0.2
169467140,71,185,0.4
169467140,8,10,3.0
169467140,17,20,1.0
169467140,6,7,4.0
169467140,14,16,1.5
169467140,5,5,5.0
169467140,11,13,2.0
169467140,1,1,40.0
169467140,4,4,6.0
169467142,1,10,6.0
169467143,1,10,20.0
169467144,1,50,2.0
169467145,1,5,50.0
169467146,1,5,125.0
169467147,1,3,150.0
169467148,1,5,5.0
169467149,1,5,5.0
169467150,1,5,25.0
169467151,1,5,15.0
169467152,1,5,500.0
169467153,1,1,14.0
169467153,2,2,10.0
169467153,3,4,8.0
169467153,9,10,3.0
169467153,11,14,2.5
169467153,19,22,1.5
169467153,15,18,2.0
169467153,5,6,6.0
169467153,7,8,4.0
169467154,1,5,200.0
169467155,1,5,100.0
169467156,1,1,25.0
169467157,1,1,555.0
169467158,1,1,6.0
169467159,1,1,5.0
169467160,1,1,111.0
169467161,1,1,111.0
169467162,1,1,15.0
169467163,1,1,15.0
169467164,1,1,555.0
169467165,1,1,555.0
169467166,1,1,15.0
169467167,1,1,15.0
169467168,1,2,15.0
169467169,1,2,15.0
169467170,1,1,333.0
169467171,1,1,333.0
169467172,1,1,20.0
169467173,1,1,20.0
169467174,1,1,20.0
169467175,1,1,20.0
169467177,1,1,888.0
169467178,1,1,888.0
169467179,1,1,888.0
169467180,1,1,888.0
169467181,1,1,888.0
169467182,1,1,2500.0
169467183,1,1,725.0
169467184,1,1,250.0
169467185,1,1,54.0
169467186,1,1,135.0
169467187,1,1,27.0
169467188,1,1,13.5
169467189,1,1,2.7
169467190,1,2,10000.0
169467191,1,2,2000.0
169467192,1,2,1000.0
169467193,1,2,300.0
169467194,1,2,200.0
169467195,1,2,90.0
169467196,1,10,36.0
169467197,1,5,36.0
169467198,1,2,36.0
169467199,1,2,36.0
169467200,1,10,18.0
169467201,1,5,18.0
169467202,1,5,18.0
169467203,1,2,18.0
169467204,1,2,18.0
169467205,1,2,18.0
169467206,1,10,9.0
169467207,1,10,9.0
169467208,1,5,9.0
169467209,1,5,9.0
169467210,1,5,9.0
169467211,1,10,3.6
169467212,1,10,3.6
169467213,1,5,3.6
169467214,1,5,3.6
169467215,1,5,3.6
169467216,1,10,1.8
169467217,1,10,1.8
169467218,1,5,1.8
169467219,1,5,1.8
169467220,1,5,1.8
169467221,1,2,90.0
169467222,1,2,36.0
169467223,1,5,18.0
169467224,1,5,9.0
169467225,1,5,5.4
169467226,1,5,1.8
169467227,1,1,30.0
169467227,2,2,15.0
169467228,1,1,15.0
169467228,2,2,7.5
169467229,1,1,13.5
169467230,2,2,3.0
169467230,1,1,6.0
169467231,1,1,5.4
169467232,2,2,1.5
169467232,1,1,3.0
169467233,1,1,30000.0
169467234,1,1,15000.0
169467235,1,1,3000.0
169467236,1,1,1500.0
169467237,1,1,450.0
169467238,1,1,300.0
169467239,1,1,300.0
169467240,1,1,150.0
169467240,2,2,75.0
169467241,1,1,135.0
169467242,1,1,60.0
169467242,2,2,30.0
169467243,1,1,60.0
169467243,2,2,30.0
169467244,1,1,54.0
169467245,1,1,54.0
169467246,1,1,54.0
169467247,3,3,15.0
169467247,2,2,25.0
169467247,1,1,50.0
169467248,2,2,15.0
169467248,1,1,30.0
169467249,1,1,30.0
169467249,2,2,15.0
169467250,1,1,27.0
169467251,1,1,27.0
169467252,1,1,27.0
169467253,1,1,25.0
169467253,2,2,12.5
169467253,3,3,7.5
169467254,1,1,25.0
169467254,3,3,7.5
169467254,2,2,12.5
169467255,1,1,15.0
169467255,2,2,7.5
169467256,2,2,7.5
169467256,1,1,15.0
169467257,1,1,15.0
169467257,2,2,7.5
169467258,1,1,13.5
169467259,1,1,13.5
169467260,1,1,13.5
169467261,1,1,14.4
169467261,2,2,10.8
169467261,3,3,7.2
169467261,4,4,3.6
169467262,3,3,7.2
169467262,4,4,3.6
169467262,1,1,14.4
169467262,2,2,10.8
169467263,1,1,10.0
169467263,3,3,3.0
169467263,2,2,5.0
169467264,2,2,5.0
169467264,3,3,3.0
169467264,1,1,10.0
169467265,2,2,5.0
169467265,1,1,10.0
169467265,3,3,3.0
169467266,1,1,6.0
169467266,2,2,3.0
169467267,1,1,6.0
169467267,2,2,3.0
169467268,2,2,3.0
169467268,1,1,6.0
169467269,1,1,5.4
169467270,1,1,5.4
169467271,1,1,5.4
169467272,3,3,1.5
169467272,1,1,5.0
169467272,2,2,2.5
169467273,2,2,1.5
169467273,1,1,3.0
169467274,1,1,2.7
169467275,1,1,2.7
169467276,1,3,200.0
169467277,1,1,40000.0
169467278,1,1,40000.0
169467279,1,1,40000.0
169467280,1,2,90.0
169467281,1,2,36.0
169467282,1,5,18.0
169467283,1,5,9.0
169467284,1,5,5.4
169467285,1,2,5.4
169467286,1,5,1.8
169467287,1,1,135.0
169467288,1,1,54.0
169467289,1,1,30.0
169467289,2,2,15.0
169467290,1,1,27.0
169467291,2,2,3.0
169467291,1,1,6.0
169467292,1,1,5.4
169467293,1,1,340.0
169467293,2,2,160.0
169467294,1,5,20.0
169467295,1,5,50.0
169467296,1,5,100.0
169467297,1,5,10.0
169467298,1,5,6.0
169467299,1,5,2.0
169467300,1,10,50.0
169467301,1,10,100.0
169467302,1,1,4000.0
169467303,1,1,1000.0
169467304,1,1,1500.0
169467305,1,1,555.0
169467306,1,1,3333.0
169467307,1,1,111.0
169467308,1,1,333.0
169467309,1,1,888.0
169467313,1,1,54.0
169467314,1,1,135.0
169467315,1,1,27.0
169467316,1,1,13.5
169467317,1,1,2.7
169467318,1,2,10000.0
169467319,1,2,2000.0
169467320,1,2,1000.0
169467321,1,2,300.0
169467322,1,2,200.0
169467323,1,2,90.0
169467324,1,10,36.0
169467325,1,5,36.0
169467326,1,2,36.0
169467327,1,2,36.0
169467328,1,10,18.0
169467329,1,5,18.0
169467330,1,5,18.0
169467331,1,2,18.0
169467332,1,2,18.0
169467333,1,2,18.0
169467334,1,10,9.0
169467335,1,10,9.0
169467336,1,5,9.0
169467337,1,5,9.0
169467338,1,5,9.0
169467339,1,10,3.6
169467340,1,10,3.6
169467341,1,5,3.6
169467342,1,5,3.6
169467343,1,5,3.6
169467344,1,10,1.8
169467345,1,10,1.8
169467346,1,5,1.8
169467347,1,5,1.8
169467348,1,5,1.8
169467349,1,2,90.0
169467350,1,2,36.0
169467351,1,5,18.0
169467352,1,5,9.0
169467353,1,5,5.4
169467354,1,5,1.8
169467355,2,2,15.0
169467355,1,1,30.0
169467356,1,1,15.0
169467356,2,2,7.5
169467357,1,1,13.5
169467358,1,1,6.0
169467358,2,2,3.0
169467359,1,1,5.4
169467360,1,1,3.0
169467360,2,2,1.5
169467361,1,1,30000.0
169467362,1,1,15000.0
169467363,1,1,3000.0
169467364,1,1,1500.0
169467365,1,1,450.0
169467366,1,1,300.0
169467367,1,1,300.0
169467368,1,1,150.0
169467368,2,2,75.0
169467369,1,1,135.0
169467370,2,2,30.0
169467370,1,1,60.0
169467371,1,1,60.0
169467371,2,2,30.0
169467372,1,1,54.0
169467373,1,1,54.0
169467374,1,1,54.0
169467375,1,1,50.0
169467375,2,2,25.0
169467375,3,3,15.0
169467376,2,2,15.0
169467376,1,1,30.0
169467377,1,1,30.0
169467377,2,2,15.0
169467378,1,1,27.0
169467379,1,1,27.0
169467380,1,1,27.0
169467381,2,2,12.5
169467381,1,1,25.0
169467381,3,3,7.5
169467382,3,3,7.5
169467382,2,2,12.5
169467382,1,1,25.0
169467383,1,1,15.0
169467383,2,2,7.5
169467384,1,1,15.0
169467384,2,2,7.5
169467385,1,1,15.0
169467385,2,2,7.5
169467386,1,1,13.5
169467387,1,1,13.5
169467388,1,1,13.5
169467389,2,2,10.8
169467389,1,1,14.4
169467389,3,3,7.2
169467389,4,4,3.6
169467390,2,2,10.8
169467390,3,3,7.2
169467390,4,4,3.6
169467390,1,1,14.4
169467391,1,1,10.0
169467391,2,2,5.0
169467391,3,3,3.0
169467392,3,3,3.0
169467392,2,2,5.0
169467392,1,1,10.0
169467393,2,2,5.0
169467393,3,3,3.0
169467393,1,1,10.0
169467394,2,2,3.0
169467394,1,1,6.0
169467395,2,2,3.0
169467395,1,1,6.0
169467396,2,2,3.0
169467396,1,1,6.0
169467397,1,1,5.4
169467398,1,1,5.4
169467399,1,1,5.4
169467400,3,3,1.5
169467400,1,1,5.0
169467400,2,2,2.5
169467401,1,1,3.0
169467401,2,2,1.5
169467403,1,1,2.7
169467404,1,3,200.0
169467405,1,1,40000.0
169467406,1,1,40000.0
169467407,1,1,40000.0
169467408,1,2,90.0
169467409,1,2,36.0
169467410,1,5,18.0
169467411,1,5,9.0
169467412,1,5,5.4
169467413,1,2,5.4
169467414,1,5,1.8
169467415,1,1,135.0
169467416,1,1,54.0
169467417,2,2,15.0
169467417,1,1,30.0
169467418,1,1,27.0
169467419,1,1,6.0
169467419,2,2,3.0
169467420,1,1,5.4
169467421,2,2,160.0
169467421,1,1,340.0
169467422,1,5,20.0
169467423,1,5,50.0
169467424,1,5,100.0
169467425,1,5,10.0
169467426,1,5,6.0
169467427,1,5,2.0
169467428,1,10,50.0
169467429,1,10,100.0
169467430,1,1,4000.0
169467431,1,1,1000.0
169467432,1,1,1500.0
169467433,1,1,555.0
169467434,1,1,3333.0
169467435,1,1,111.0
169467436,1,1,333.0
169467437,1,1,888.0
169467478,1,5,100.0
169467479,1,5,100.0
169467480,1,10,2.0
169467481,1,10,6.0
169467482,1,5,20.0
169467483,1,3,50.0
169467484,1,3,150.0
169467485,1,3,100.0
169467486,1,10,2.0
169467487,1,10,6.0
169467488,1,10,6.0
169467489,1,10,6.0
169467490,1,10,6.0
169467491,1,10,6.0
169467492,1,10,6.0
169467493,1,5,20.0
169467494,1,5,20.0
169467495,1,5,20.0
169467496,1,5,20.0
169467497,1,10,6.0
169467498,1,17,2.0
169467499,1,17,2.0
169467500,1,17,2.0
169467501,1,9,3.0
169467502,1,9,15.0
169467503,1,9,30.0
169467504,1,9,75.0
169467505,1,10,2.0
169467506,1,10,6.0
169467507,1,10,10.0
169467508,1,10,10.0
169467509,1,10,10.0
169467510,1,10,10.0
169467511,1,5,50.0
169467512,1,5,50.0
169467513,1,5,50.0
169467514,1,5,500.0
169467515,1,10,2.0
169467516,1,5,200.0
169467517,1,1,25.0
169467518,1,1,555.0
169467519,1,1,15.0
169467520,1,1,15.0
169467521,1,1,15.0
169467522,1,1,333.0
169467523,1,1,20.0
169467524,1,1,20.0
169467525,1,1,20.0
169467526,1,1,888.0
169467527,1,1,2500.0
169467532,1,5,100.0
169467533,1,5,100.0
169467534,1,10,2.0
169467535,1,10,6.0
169467536,1,5,20.0
169467537,1,3,50.0
169467538,1,3,150.0
169467539,1,3,100.0
169467540,1,10,2.0
169467541,1,10,6.0
169467542,1,10,6.0
169467543,1,10,6.0
169467544,1,10,6.0
169467545,1,10,6.0
169467546,1,10,6.0
169467547,1,5,20.0
169467548,1,5,20.0
169467549,1,5,20.0
169467550,1,5,20.0
169467551,1,10,6.0
169467552,1,17,2.0
169467553,1,17,2.0
169467554,1,17,2.0
169467555,1,9,3.0
169467556,1,9,15.0
169467557,1,9,30.0
169467558,1,9,75.0
169467559,1,10,2.0
169467560,1,10,6.0
169467561,1,10,10.0
169467562,1,10,10.0
169467563,1,10,10.0
169467564,1,10,10.0
169467565,1,5,50.0
169467566,1,5,50.0
169467567,1,5,50.0
169467568,1,5,500.0
169467569,1,10,2.0
169467570,1,5,200.0
169467571,1,1,25.0
169467572,1,1,555.0
169467573,1,1,15.0
169467574,1,1,15.0
169467575,1,1,15.0
169467576,1,1,333.0
169467578,1,1,20.0
169467579,1,1,20.0
169467580,1,1,20.0
169467581,1,1,888.0
169467582,1,1,2500.0
169467625,1,3,15.0
169467626,1,3,15.0
169467627,1,6,3.0
169467628,1,6,3.0
169467629,1,3,30.0
169467630,1,3,75.0
169467631,1,10,2.0
169467632,1,10,2.0
169467633,1,10,2.0
169467634,1,10,2.0
169467635,1,10,6.0
169467636,1,10,6.0
169467637,1,10,10.0
169467638,1,10,10.0
169467639,1,10,20.0
169467640,1,5,50.0
169467641,1,5,100.0
169467642,1,1,25.0
169467647,1,5,50.0
169467648,1,10,2.0
169467649,1,5,20.0
169467650,1,9,3.0
169467651,1,10,2.0
169467652,1,10,6.0
169467653,1,10,10.0
169467654,1,1,300.0
169467655,1,1,20.0
169467656,1,1,15.0
169467657,1,1,15.0
169468677,1,1,1500.0
169468678,1,1,300.0
169468679,1,1,3000.0
169468680,1,1,15000.0
169468681,1,1,450.0
169468682,1,1,450.0
169468683,1,1,30000.0
169468684,1,1,6000.0
169468685,1,1,6000.0
169468691,1,1,13.5
169468692,1,1,13.5
169468693,1,1,13.5
169468694,1,1,27.0
169468695,1,1,27.0
169468696,1,1,27.0
169468697,1,1,54.0
169468698,1,1,54.0
169468699,1,1,54.0
169468700,1,1,300.0
169468701,1,1,300.0
169468702,1,1,135.0
169468703,1,1,135.0
169468845,1,1,1500.0
169468846,1,1,3000.0
169468847,1,1,15000.0
169468848,1,1,30000.0
169469066,1,1,5.0
169469066,2,2,2.5
169469066,3,3,1.5
169469679,1,1,30000.0
169469680,1,1,15000.0
169469681,1,1,3000.0
169469682,1,1,1500.0
169469683,1,1,450.0
169469684,1,1,300.0
169469685,1,1,300.0
169469686,1,1,135.0
169469687,1,1,54.0
169469688,1,1,54.0
169469689,1,1,54.0
169469690,1,1,27.0
169469691,1,1,27.0
169469692,1,1,27.0
169469693,1,1,13.5
169469694,1,1,13.5
169469695,1,1,13.5
169469703,1,1,30000.0
169469704,1,1,15000.0
169469705,1,1,3000.0
169469706,1,1,1500.0
169469707,1,1,450.0
169469708,1,1,300.0
169469709,1,1,300.0
169469710,1,1,135.0
169469711,1,1,54.0
169469712,1,1,54.0
169469713,1,1,54.0
169469714,1,1,27.0
169469715,1,1,27.0
169469716,1,1,27.0
169469717,1,1,13.5
169469718,1,1,13.5
169469719,1,1,13.5
169469734,1,1,30000.0
169469735,1,1,15000.0
169469736,1,1,3000.0
169469737,1,1,1500.0
169469738,1,1,450.0
169469739,1,1,300.0
169469740,1,1,300.0
169469741,1,1,135.0
169469742,1,1,54.0
169469743,1,1,54.0
169469744,1,1,54.0
169469745,1,1,27.0
169469746,1,1,27.0
169469747,1,1,27.0
169469748,1,1,13.5
169469749,1,1,13.5
169469750,1,1,13.5
169469761,1,1,30000.0
169469762,1,1,15000.0
169469763,1,1,3000.0
169469764,1,1,1500.0
169469765,1,1,450.0
169469766,1,1,300.0
169469767,1,1,300.0
169469768,1,1,135.0
169469769,1,1,54.0
169469770,1,1,54.0
169469771,1,1,54.0
169469772,1,1,27.0
169469773,1,1,27.0
169469774,1,1,27.0
169469775,1,1,13.5
169469776,1,1,13.5
169469777,1,1,13.5
169469848,1,1,30000.0
169469849,1,1,15000.0
169469850,1,1,3000.0
169469851,1,1,1500.0
169469852,1,1,450.0
169469853,1,1,300.0
169469854,1,1,300.0
169469855,1,1,135.0
169469856,1,1,54.0
169469857,1,1,54.0
169469858,1,1,54.0
169469859,1,1,27.0
169469860,1,1,27.0
169469861,1,1,27.0
169469862,1,1,13.5
169469863,1,1,13.5
169469864,1,1,13.5
169469874,1,1,30000.0
169469875,1,1,15000.0
169469876,1,1,3000.0
169469877,1,1,1500.0
169469878,1,1,450.0
169469879,1,1,300.0
169469880,1,1,300.0
169469881,1,1,135.0
169469882,1,1,54.0
169469883,1,1,54.0
169469884,1,1,54.0
169469885,1,1,27.0
169469886,1,1,27.0
169469887,1,1,27.0
169469888,1,1,13.5
169469889,1,1,13.5
169469890,1,1,13.5
169470001,1,1,30000.0
169470002,1,1,15000.0
169470003,1,1,3000.0
169470004,1,1,1500.0
169470005,1,1,450.0
169470006,1,1,300.0
169470007,1,1,300.0
169470008,1,1,135.0
169470009,1,1,54.0
169470010,1,1,54.0
169470011,1,1,54.0
169470012,1,1,27.0
169470013,1,1,27.0
169470014,1,1,27.0
169470015,1,1,13.5
169470016,1,1,13.5
169470017,1,1,13.5
169471262,1,1,23.4
169471664,2,2,10.8
169471664,3,3,7.2
169471664,4,4,3.6
169471664,1,1,14.4
169475714,1,5,5.4
169476165,1,5,1.8
169476360,2,2,3000.0
169476360,3,3,2000.0
169476360,1,1,5000.0
169476361,21,30,75.0
169476361,31,40,60.0
169476361,41,50,50.0
169476361,1816,3865,2.0
169476361,931,1815,3.0
169476361,556,930,4.0
169476361,396,555,5.0
169476361,316,395,6.0
169476361,241,315,8.0
169476361,181,240,10.0
169476361,141,180,15.0
169476361,111,140,20.0
169476361,86,110,25.0
169476361,3866,9625,1.5
169476361,66,85,30.0
169476361,51,65,40.0
169476361,11,14,150.0
169476361,1,1,1500.0
169476361,2,2,750.0
169476361,3,3,500.0
