contest_id,minPosition,maxPosition,payout
174708117,1,2,200.0
174708118,1,2,90.0
174708119,1,10,36.0
174708120,1,5,36.0
174708121,1,2,36.0
174708122,1,2,36.0
174708123,1,10,18.0
174708124,1,5,18.0
174708125,1,5,18.0
174708126,1,2,18.0
174708127,1,2,18.0
174708128,1,2,18.0
174708129,1,10,9.0
174708130,1,10,9.0
174708131,1,5,9.0
174708132,1,5,9.0
174708133,1,5,9.0
174708134,1,10,3.6
174708135,1,10,3.6
174708136,1,5,3.6
174708137,1,5,3.6
174708138,1,5,3.6
174708139,1,10,1.8
174708140,1,10,1.8
174708141,1,5,1.8
174708142,1,5,1.8
174708143,1,5,1.8
174708144,1,2,90.0
174708145,1,2,36.0
174708146,1,5,18.0
174708147,1,5,9.0
174708148,1,5,5.4
174708149,1,5,1.8
174708150,1,1,30.0
174708150,2,2,15.0
174708151,1,1,15.0
174708151,2,2,7.5
174708152,1,1,13.5
174708153,2,2,3.0
174708153,1,1,6.0
174708154,1,1,5.4
174708155,1,1,3.0
174708155,2,2,1.5
174708156,1,1,30000.0
174708157,1,1,15000.0
174708158,1,1,3000.0
174708159,1,1,1500.0
174708160,1,1,450.0
174708161,1,1,300.0
174708162,1,1,300.0
174708163,2,2,75.0
174708163,1,1,150.0
174708164,1,1,135.0
174708165,1,1,60.0
174708165,2,2,30.0
174708166,1,1,60.0
174708166,2,2,30.0
174708167,1,1,54.0
174708168,1,1,54.0
174708169,1,1,54.0
174708170,3,3,15.0
174708170,2,2,25.0
174708170,1,1,50.0
174708171,1,1,30.0
174708171,2,2,15.0
174708172,2,2,15.0
174708172,1,1,30.0
174708173,1,1,27.0
174708174,1,1,27.0
174708175,1,1,27.0
174708176,1,1,25.0
174708176,2,2,12.5
174708176,3,3,7.5
174708177,2,2,12.5
174708177,3,3,7.5
174708177,1,1,25.0
174708178,2,2,7.5
174708178,1,1,15.0
174708179,2,2,7.5
174708179,1,1,15.0
174708180,1,1,15.0
174708180,2,2,7.5
174708181,1,1,13.5
174708182,1,1,13.5
174708183,1,1,13.5
174708184,2,2,10.8
174708184,1,1,14.4
174708184,4,4,3.6
174708184,3,3,7.2
174708185,4,4,3.6
174708185,1,1,14.4
174708185,2,2,10.8
174708185,3,3,7.2
174708186,2,2,5.0
174708186,3,3,3.0
174708186,1,1,10.0
174708187,2,2,5.0
174708187,1,1,10.0
174708187,3,3,3.0
174708188,1,1,10.0
174708188,2,2,5.0
174708188,3,3,3.0
174708189,2,2,3.0
174708189,1,1,6.0
174708190,2,2,3.0
174708190,1,1,6.0
174708191,1,1,6.0
174708191,2,2,3.0
174708192,1,1,5.4
174708193,1,1,5.4
174708194,1,1,5.4
174708195,3,3,1.5
174708195,1,1,5.0
174708195,2,2,2.5
174708196,2,2,1.5
174708196,1,1,3.0
174708197,1,1,2.7
174708198,1,1,2.7
174708199,1,3,200.0
174708200,1,1,40000.0
174708201,1,1,40000.0
174708202,1,1,40000.0
174708203,1,2,90.0
174708204,1,2,36.0
174708205,1,5,18.0
174708206,1,5,9.0
174708207,1,5,5.4
174708208,1,2,5.4
174708209,1,5,1.8
174708210,1,1,135.0
174708211,1,1,54.0
174708212,2,2,15.0
174708212,1,1,30.0
174708213,1,1,27.0
174708214,1,1,6.0
174708214,2,2,3.0
174708215,1,1,5.4
174708216,1,1,340.0
174708216,2,2,160.0
174708217,1,5,20.0
174708218,1,5,50.0
174708219,1,5,100.0
174708220,1,5,10.0
174708221,1,5,6.0
174708222,1,5,2.0
174708223,1,10,50.0
174708224,1,10,100.0
174708225,1,1,4000.0
174708226,1,1,1000.0
174708227,1,1,1500.0
174708228,1,1,15.0
174708229,1,1,100.0
174708230,1,1,20.0
174708231,1,1,3333.0
174708232,1,1,555.0
174708233,1,1,54.0
174708234,1,1,135.0
174708235,1,1,27.0
174708236,1,1,13.5
174708237,1,1,2.7
174708238,1,2,10000.0
174708239,1,2,2000.0
174708240,1,2,1000.0
174708241,1,2,300.0
174708242,1,2,200.0
174708243,1,2,90.0
174708244,1,10,36.0
174708245,1,5,36.0
174708246,1,2,36.0
174708247,1,2,36.0
174708248,1,10,18.0
174708249,1,5,18.0
174708250,1,5,18.0
174708251,1,2,18.0
174708252,1,2,18.0
174708253,1,2,18.0
174708254,1,10,9.0
174708255,1,10,9.0
174708256,1,5,9.0
174708257,1,5,9.0
174708258,1,5,9.0
174708259,1,10,3.6
174708260,1,10,3.6
174708261,1,5,3.6
174708262,1,5,3.6
174708263,1,5,3.6
174708264,1,10,1.8
174708265,1,10,1.8
174708266,1,5,1.8
174708267,1,5,1.8
174708268,1,5,1.8
174708269,1,2,90.0
174708270,1,2,36.0
174708271,1,5,18.0
174708272,1,5,9.0
174708273,1,5,5.4
174708274,1,5,1.8
174708275,2,2,15.0
174708275,1,1,30.0
174708276,1,1,15.0
174708276,2,2,7.5
174708277,1,1,13.5
174708278,2,2,3.0
174708278,1,1,6.0
174708279,1,1,5.4
174708280,1,1,3.0
174708280,2,2,1.5
174708281,1,1,30000.0
174708282,1,1,15000.0
174708283,1,1,3000.0
174708284,1,1,1500.0
174708285,1,1,450.0
174708286,1,1,300.0
174708287,1,1,300.0
174708288,2,2,75.0
174708288,1,1,150.0
174708289,1,1,135.0
174708290,1,1,60.0
174708290,2,2,30.0
174708291,2,2,30.0
174708291,1,1,60.0
174708292,1,1,54.0
174708293,1,1,54.0
174708294,1,1,54.0
174708295,3,3,15.0
174708295,2,2,25.0
174708295,1,1,50.0
174708296,1,1,30.0
174708296,2,2,15.0
174708297,2,2,15.0
174708297,1,1,30.0
174708298,1,1,27.0
174708299,1,1,27.0
174708300,1,1,27.0
174708301,3,3,7.5
174708301,2,2,12.5
174708301,1,1,25.0
174708302,3,3,7.5
174708302,1,1,25.0
174708302,2,2,12.5
174708303,1,1,15.0
174708303,2,2,7.5
174708304,1,1,15.0
174708304,2,2,7.5
174708305,1,1,15.0
174708305,2,2,7.5
174708306,1,1,13.5
174708307,1,1,13.5
174708308,1,1,13.5
174708309,2,2,10.8
174708309,3,3,7.2
174708309,1,1,14.4
174708309,4,4,3.6
174708310,2,2,10.8
174708310,3,3,7.2
174708310,4,4,3.6
174708310,1,1,14.4
174708311,2,2,5.0
174708311,1,1,10.0
174708311,3,3,3.0
174708312,3,3,3.0
174708312,2,2,5.0
174708312,1,1,10.0
174708313,2,2,5.0
174708313,3,3,3.0
174708313,1,1,10.0
174708314,1,1,6.0
174708314,2,2,3.0
174708315,2,2,3.0
174708315,1,1,6.0
174708316,1,1,6.0
174708316,2,2,3.0
174708317,1,1,5.4
174708318,1,1,5.4
174708319,1,1,5.4
174708320,1,1,5.0
174708320,3,3,1.5
174708320,2,2,2.5
174708321,2,2,1.5
174708321,1,1,3.0
174708322,1,1,2.7
174708323,1,1,2.7
174708324,1,3,200.0
174708325,1,1,40000.0
174708326,1,1,40000.0
174708327,1,1,40000.0
174708328,1,2,90.0
174708329,1,2,36.0
174708330,1,5,18.0
174708331,1,5,9.0
174708332,1,5,5.4
174708333,1,2,5.4
174708334,1,5,1.8
174708335,1,1,135.0
174708336,1,1,54.0
174708337,1,1,30.0
174708337,2,2,15.0
174708338,1,1,27.0
174708339,2,2,3.0
174708339,1,1,6.0
174708340,1,1,5.4
174708341,1,1,340.0
174708341,2,2,160.0
174708342,1,5,20.0
174708343,1,5,50.0
174708344,1,5,100.0
174708345,1,5,10.0
174708346,1,5,6.0
174708347,1,5,2.0
174708348,1,10,50.0
174708349,1,10,100.0
174708350,1,1,4000.0
174708351,1,1,1000.0
174708352,1,1,1500.0
174708353,1,1,15.0
174708354,1,1,100.0
174708355,1,1,20.0
174708356,1,1,3333.0
174708357,1,1,555.0
174708358,1,1,54.0
174708359,1,1,135.0
174708360,1,1,27.0
174708361,1,1,13.5
174708362,1,1,2.7
174708363,1,2,10000.0
174708364,1,2,2000.0
174708365,1,2,1000.0
174708366,1,2,300.0
174708367,1,2,200.0
174708368,1,2,90.0
174708369,1,10,36.0
174708370,1,5,36.0
174708371,1,2,36.0
174708372,1,2,36.0
174708373,1,10,18.0
174708374,1,5,18.0
174708375,1,5,18.0
174708376,1,2,18.0
174708377,1,2,18.0
174708378,1,2,18.0
174708379,1,10,9.0
174708380,1,10,9.0
174708381,1,5,9.0
174708382,1,5,9.0
174708383,1,5,9.0
174708384,1,10,3.6
174708385,1,10,3.6
174708386,1,5,3.6
174708387,1,5,3.6
174708388,1,5,3.6
174708389,1,10,1.8
174708390,1,10,1.8
174708391,1,5,1.8
174708392,1,5,1.8
174708393,1,5,1.8
174708394,1,2,90.0
174708395,1,2,36.0
174708396,1,5,18.0
174708397,1,5,9.0
174708398,1,5,5.4
174708399,1,5,1.8
174708400,2,2,15.0
174708400,1,1,30.0
174708401,2,2,7.5
174708401,1,1,15.0
174708402,1,1,13.5
174708403,1,1,6.0
174708403,2,2,3.0
174708404,1,1,5.4
174708405,2,2,1.5
174708405,1,1,3.0
174708406,1,1,30000.0
174708407,1,1,15000.0
174708408,1,1,3000.0
174708409,1,1,1500.0
174708410,1,1,450.0
174708411,1,1,300.0
174708412,1,1,300.0
174708413,1,1,150.0
174708413,2,2,75.0
174708414,1,1,135.0
174708415,1,1,60.0
174708415,2,2,30.0
174708416,1,1,60.0
174708416,2,2,30.0
174708417,1,1,54.0
174708418,1,1,54.0
174708419,1,1,54.0
174708420,1,1,50.0
174708420,3,3,15.0
174708420,2,2,25.0
174708421,2,2,15.0
174708421,1,1,30.0
174708422,2,2,15.0
174708422,1,1,30.0
174708423,1,1,27.0
174708424,1,1,27.0
174708425,1,1,27.0
174708426,1,1,25.0
174708426,2,2,12.5
174708426,3,3,7.5
174708427,2,2,12.5
174708427,3,3,7.5
174708427,1,1,25.0
174708428,2,2,7.5
174708428,1,1,15.0
174708429,2,2,7.5
174708429,1,1,15.0
174708430,1,1,15.0
174708430,2,2,7.5
174708431,1,1,13.5
174708432,1,1,13.5
174708433,1,1,13.5
174708434,1,1,14.4
174708434,2,2,10.8
174708434,4,4,3.6
174708434,3,3,7.2
174708435,1,1,14.4
174708435,4,4,3.6
174708435,2,2,10.8
174708435,3,3,7.2
174708436,2,2,5.0
174708436,3,3,3.0
174708436,1,1,10.0
174708437,3,3,3.0
174708437,1,1,10.0
174708437,2,2,5.0
174708438,3,3,3.0
174708438,2,2,5.0
174708438,1,1,10.0
174708439,1,1,6.0
174708439,2,2,3.0
174708440,2,2,3.0
174708440,1,1,6.0
174708441,2,2,3.0
174708441,1,1,6.0
174708442,1,1,5.4
174708443,1,1,5.4
174708444,1,1,5.4
174708445,1,1,5.0
174708445,2,2,2.5
174708445,3,3,1.5
174708446,2,2,1.5
174708446,1,1,3.0
174708447,1,1,2.7
174708448,1,1,2.7
174708449,1,3,200.0
174708450,1,1,40000.0
174708452,1,1,40000.0
174708453,1,1,40000.0
174708454,1,2,90.0
174708455,1,2,36.0
174708456,1,5,18.0
174708457,1,5,9.0
174708458,1,5,5.4
174708459,1,2,5.4
174708460,1,5,1.8
174708461,1,1,135.0
174708462,1,1,54.0
174708463,1,1,30.0
174708463,2,2,15.0
174708464,1,1,27.0
174708465,1,1,6.0
174708465,2,2,3.0
174708466,1,1,5.4
174708467,2,2,160.0
174708467,1,1,340.0
174708468,1,5,20.0
174708469,1,5,50.0
174708470,1,5,100.0
174708471,1,5,10.0
174708472,1,5,6.0
174708473,1,5,2.0
174708474,1,10,50.0
174708475,1,10,100.0
174708476,1,1,4000.0
174708477,1,1,1000.0
174708478,1,1,1500.0
174708479,1,1,15.0
174708480,1,1,100.0
174708481,1,1,20.0
174708482,1,1,3333.0
174708483,1,1,555.0
174708485,2,2,3.0
174708485,1,1,6.0
174708486,2,2,3.0
174708486,1,1,6.0
174708488,1,1,12.0
174708488,2,2,6.0
174708489,1,1,30.0
174708489,2,2,15.0
174708492,1,2,90.0
174708493,1,2,90.0
174708494,1,2,200.0
174708495,1,2,200.0
174708497,1,1,2.7
174708498,1,1,2.7
174708499,1,1,5.4
174708500,1,1,5.4
174708501,1,1,5.4
174708502,1,1,13.5
174708503,1,1,13.5
174708504,1,1,13.5
174708505,1,1,27.0
174708506,1,1,27.0
174708507,1,1,27.0
174708508,1,1,54.0
174708509,1,1,54.0
174708510,1,1,54.0
174708511,1,1,1500.0
174708512,1,1,300.0
174708513,1,1,300.0
174708514,1,1,300.0
174708515,2,2,1.5
174708515,1,1,3.0
174708516,2,2,1.5
174708516,1,1,3.0
174708517,1,1,3.0
174708517,2,2,1.5
174708518,2,2,3.0
174708518,1,1,6.0
174708519,2,2,3.0
174708519,1,1,6.0
174708520,2,2,3.0
174708520,1,1,6.0
174708521,1,1,15.0
174708521,2,2,7.5
174708522,2,2,7.5
174708522,1,1,15.0
174708523,2,2,7.5
174708523,1,1,15.0
174708524,1,1,30.0
174708524,2,2,15.0
174708525,2,2,15.0
174708525,1,1,30.0
174708526,2,2,15.0
174708526,1,1,30.0
174708527,2,2,30.0
174708527,1,1,60.0
174708528,1,1,60.0
174708528,2,2,30.0
174708529,2,2,30.0
174708529,1,1,60.0
174708530,1,1,340.0
174708530,2,2,160.0
174708531,2,2,2.5
174708531,1,1,5.0
174708531,3,3,1.5
174708532,1,1,5.0
174708532,2,2,2.5
174708532,3,3,1.5
174708533,1,1,5.0
174708533,3,3,1.5
174708533,2,2,2.5
174708534,2,2,5.0
174708534,3,3,3.0
174708534,1,1,10.0
174708535,3,3,3.0
174708535,2,2,5.0
174708535,1,1,10.0
174708536,2,2,5.0
174708536,1,1,10.0
174708536,3,3,3.0
174708537,1,1,25.0
174708537,2,2,12.5
174708537,3,3,7.5
174708538,2,2,12.5
174708538,1,1,25.0
174708538,3,3,7.5
174708539,3,3,7.5
174708539,2,2,12.5
174708539,1,1,25.0
174708540,1,5,9.0
174708541,1,5,9.0
174708542,1,5,9.0
174708543,3,3,15.0
174708543,2,2,25.0
174708543,1,1,50.0
174708544,1,1,50.0
174708544,2,2,25.0
174708544,3,3,15.0
174708545,1,5,18.0
174708546,1,5,18.0
174708547,1,5,18.0
174708548,1,5,36.0
174708549,1,5,36.0
174708550,1,1,135.0
174708551,1,1,135.0
174708552,1,1,150.0
174708552,2,2,75.0
174708553,1,1,150.0
174708553,2,2,75.0
174708554,1,1,20000.0
174708555,1,1,20000.0
174708556,1,1,20000.0
174708557,1,1,3000.0
174708558,1,2,1000.0
174708559,1,2,2000.0
174708560,1,1,90.0
174708560,2,2,55.0
174708560,3,3,35.0
174708561,3,3,35.0
174708561,2,2,55.0
174708561,1,1,90.0
174708562,1,1,7.2
174708562,3,3,3.6
174708562,2,2,5.4
174708562,4,4,1.8
174708563,3,3,3.6
174708563,4,4,1.8
174708563,1,1,7.2
174708563,2,2,5.4
174708564,4,4,1.8
174708564,3,3,3.6
174708564,1,1,7.2
174708564,2,2,5.4
174708565,4,4,3.6
174708565,3,3,7.2
174708565,2,2,10.8
174708565,1,1,14.4
174708566,3,3,7.2
174708566,1,1,14.4
174708566,2,2,10.8
174708566,4,4,3.6
174708567,1,25,1.8
174708568,1,25,1.8
174708569,1,25,1.8
174708570,1,1,135.0
174708571,1,1,135.0
174708572,2,2,1.5
174708572,1,1,3.0
174708573,1,1,3.0
174708573,2,2,1.5
174708574,2,2,1.5
174708574,1,1,3.0
174708575,1,5,90.0
174708576,1,5,90.0
174708577,1,1,292.5
174708577,2,2,157.5
174708578,1,2,10000.0
174708579,1,1,15000.0
174708580,1,10,9.0
174708581,1,10,9.0
174708582,1,10,9.0
174708583,4,4,9.0
174708583,2,2,27.0
174708583,3,3,18.0
174708583,1,1,36.0
174708584,1,10,36.0
174708585,4,4,40.0
174708585,3,3,70.0
174708585,1,1,150.0
174708585,2,2,100.0
174708586,1,5,3.6
174708587,1,5,3.6
174708588,1,5,3.6
174708589,1,10,3.6
174708590,1,10,3.6
174708591,1,10,3.6
174708592,7,8,4.0
174708592,1,1,20.0
174708592,3,4,10.0
174708592,5,6,6.0
174708592,2,2,12.0
174708593,5,6,6.0
174708593,1,1,20.0
174708593,7,8,4.0
174708593,2,2,12.0
174708593,3,4,10.0
174708594,1,2,300.0
174708595,2,2,250.0
174708595,1,1,500.0
174708596,1,1,450.0
174708597,1,1,450.0
174708598,1,1,30000.0
174708599,1,10,18.0
174708600,2,2,54.0
174708600,3,3,36.0
174708600,4,4,18.0
174708600,1,1,72.0
174708601,1,10,1.8
174708602,1,10,1.8
174708603,1,10,1.8
174708604,1,5,1.8
174708605,1,5,1.8
174708606,1,5,1.8
174708607,6,8,2.0
174708607,4,5,4.0
174708607,2,3,6.0
174708607,1,1,10.0
174708608,6,8,2.0
174708608,4,5,4.0
174708608,2,3,6.0
174708608,1,1,10.0
174708609,1,5,90.0
174708610,1,5,9.0
174708611,1,5,9.0
174708612,1,5,9.0
174708613,1,1,15.0
174708613,2,2,7.5
174708614,2,2,7.5
174708614,1,1,15.0
174708615,2,2,7.5
174708615,1,1,15.0
174708616,1,1,13.5
174708617,1,1,13.5
174708618,1,1,13.5
174708619,1,5,5.4
174708620,1,5,5.4
174708621,1,5,5.4
174708622,1,5,36.0
174708623,1,5,36.0
174708624,1,5,36.0
174708625,1,1,60.0
174708625,2,2,30.0
174708626,1,1,54.0
174708627,1,1,54.0
174708628,1,1,54.0
174708629,1,1,6.0
174708629,2,2,3.0
174708630,2,2,3.0
174708630,1,1,6.0
174708631,1,1,6.0
174708631,2,2,3.0
174708632,1,1,5.4
174708633,1,1,5.4
174708634,1,1,5.4
174708635,1,5,18.0
174708636,1,5,18.0
174708637,1,5,18.0
174708638,1,1,30.0
174708638,2,2,15.0
174708639,1,1,27.0
174708640,1,1,27.0
174708641,1,1,27.0
174708642,1,5,1.8
174708643,1,5,1.8
174708644,1,5,1.8
174708645,1,1,2.7
174708646,1,1,2.7
174708647,1,1,2.7
174708648,1,3,200.0
174708649,1,1,40000.0
174708650,1,1,40000.0
174708651,1,1,40000.0
174708652,1,1,6000.0
174708653,1,1,6000.0
174708654,1,1,6000.0
174708654,2,2,4000.0
174708655,1,1,6000.0
174708655,2,2,4000.0
174708656,1,2,4000.0
174708657,1,2,4000.0
174708658,1,2,90.0
174708659,1,2,36.0
174708660,1,5,18.0
174708661,1,5,9.0
174708662,1,5,5.4
174708663,1,2,5.4
174708664,1,5,1.8
174708665,1,1,135.0
174708666,1,1,54.0
174708667,1,1,30.0
174708667,2,2,15.0
174708668,1,1,27.0
174708669,2,2,3.0
174708669,1,1,6.0
174708670,1,1,5.4
174708671,1,1,340.0
174708671,2,2,160.0
174708672,1,5,20.0
174708673,1,5,50.0
174708674,1,5,100.0
174708675,1,5,10.0
174708676,1,5,6.0
174708677,1,5,2.0
174708678,1,10,50.0
174708679,1,10,100.0
174708680,1,1,100000.0
174708681,1,1,4000.0
174708682,1,1,20000.0
174708683,1,1,1000.0
174708684,1,1,460.0
174708685,1,1,75000.0
174708686,1,1,4747.0
174708687,1,1,15.0
174708688,1,1,100.0
174708689,1,1,20.0
174708690,1,1,3333.0
174708691,1,10,20.0
174708692,1,9,3.0
174708693,1,9,15.0
174708694,1,9,30.0
174708695,1,10,6.0
174708696,1,5,50.0
174708697,1,10,10.0
174708698,1,10,2.0
174708699,1,5,20.0
174708700,1,5,100.0
174708701,1,10,6.0
174708702,1,10,2.0
174708703,1,10,10.0
174708704,1,3,75.0
174708705,1,9,3.0
174708706,1,9,15.0
174708707,1,10,2.0
174708708,1,1,300.0
174708709,1,1,110.0
174708710,1,5,50.0
174708711,1,10,2.0
174708712,1,5,20.0
174708715,1,10,6.0
174708716,1,10,10.0
174708718,1,1,15.0
174708719,1,1,25.0
174708720,1,1,25.0
174708721,1,1,25.0
174708722,1,5,50.0
174708723,1,10,2.0
174708724,1,5,20.0
174708725,1,9,3.0
174708726,1,10,2.0
174708727,1,10,6.0
174708728,1,10,10.0
174708729,1,1,300.0
174708730,1,1,15.0
174708731,1,1,25.0
174708732,1,1,25.0
174708733,1,1,25.0
174708734,1,5,50.0
174708735,1,10,2.0
174708736,1,5,20.0
174708737,1,9,3.0
174708738,1,10,2.0
174708739,1,10,6.0
174708740,1,10,10.0
174708741,1,1,300.0
174708742,1,1,15.0
174708743,1,1,25.0
174708744,1,1,25.0
174708745,1,1,25.0
174708763,1,5,100.0
174708764,1,5,20.0
174708765,1,3,50.0
174708766,1,3,150.0
174708767,1,3,100.0
174708768,1,10,2.0
174708769,1,10,6.0
174708770,1,10,6.0
174708771,1,5,20.0
174708772,1,5,20.0
174708773,21,30,0.75
174708773,341,830,0.2
174708773,131,340,0.3
174708773,1,1,30.0
174708773,31,60,0.5
174708773,3,3,10.0
174708773,4,4,5.0
174708773,2,2,15.0
174708773,6,7,3.0
174708773,61,130,0.4
174708773,8,10,2.0
174708773,11,15,1.5
174708773,16,20,1.0
174708773,5,5,4.0
174708774,1,17,2.0
174708775,1,17,10.0
174708776,1,5,50.0
174708777,1,9,3.0
174708778,1,9,15.0
174708779,1,9,30.0
174708780,1,1,100000.0
174708781,1,10,2.0
174708782,1,10,6.0
174708783,1,10,10.0
174708784,1,5,20.0
174708785,1,5,50.0
174708786,1,5,500.0
174708787,1,10,2.0
174708788,1,5,200.0
174708789,1,1,75000.0
174708790,1,1,15.0
174708791,1,1,15.0
174708792,1,1,25.0
174708793,1,1,25.0
174708794,1,1,25.0
174708795,1,1,10.0
174708796,1,1,20.0
174708797,1,1,25.0
174708798,1,1,888.0
174708799,1,5,100.0
174708800,1,5,20.0
174708801,1,3,50.0
174708802,1,3,150.0
174708803,1,3,100.0
174708804,1,10,2.0
174708805,1,10,6.0
174708806,1,10,6.0
174708807,1,5,20.0
174708808,1,5,20.0
174708809,3,3,10.0
174708809,341,830,0.2
174708809,2,2,15.0
174708809,1,1,30.0
174708809,4,4,5.0
174708809,5,5,4.0
174708809,61,130,0.4
174708809,8,10,2.0
174708809,131,340,0.3
174708809,11,15,1.5
174708809,16,20,1.0
174708809,21,30,0.75
174708809,31,60,0.5
174708809,6,7,3.0
174708810,1,17,2.0
174708811,1,17,10.0
174708812,1,5,50.0
174708813,1,9,3.0
174708814,1,9,15.0
174708815,1,9,30.0
174708816,1,1,100000.0
174708817,1,10,2.0
174708818,1,10,6.0
174708819,1,10,10.0
174708820,1,5,20.0
174708821,1,5,50.0
174708822,1,5,500.0
174708823,1,10,2.0
174708824,1,5,200.0
174708825,1,1,75000.0
174708826,1,1,15.0
174708827,1,1,15.0
174708828,1,1,25.0
174708829,1,1,25.0
174708830,1,1,25.0
174708831,1,1,10.0
174708832,1,1,20.0
174708833,1,1,25.0
174708834,1,1,888.0
174708835,1,10,2.0
174708836,1,1,300.0
174708837,1,1,110.0
174708838,1,5,20.0
174708839,1,10,10.0
174708844,1,1,54.0
174708845,1,1,135.0
174708846,1,1,27.0
174708847,1,1,13.5
174708848,1,1,2.7
174708849,1,2,10000.0
174708850,1,2,2000.0
174708851,1,2,1000.0
174708852,1,2,300.0
174708853,1,2,200.0
174708854,1,2,90.0
174708855,1,10,36.0
174708856,1,5,36.0
174708857,1,2,36.0
174708858,1,2,36.0
174708859,1,10,18.0
174708860,1,5,18.0
174708861,1,5,18.0
174708862,1,2,18.0
174708863,1,2,18.0
174708864,1,2,18.0
174708865,1,10,9.0
174708866,1,10,9.0
174708867,1,5,9.0
174708868,1,5,9.0
174708869,1,5,9.0
174708870,1,10,3.6
174708871,1,10,3.6
174708872,1,5,3.6
174708873,1,5,3.6
174708874,1,5,3.6
174708875,1,10,1.8
174708876,1,10,1.8
174708877,1,5,1.8
174708878,1,5,1.8
174708879,1,5,1.8
174708880,1,2,90.0
174708881,1,2,36.0
174708882,1,5,18.0
174708883,1,5,9.0
174708884,1,5,5.4
174708885,1,5,1.8
174708886,1,1,30.0
174708886,2,2,15.0
174708887,2,2,7.5
174708887,1,1,15.0
174708888,1,1,13.5
174708889,1,1,6.0
174708889,2,2,3.0
174708890,1,1,5.4
174708891,2,2,1.5
174708891,1,1,3.0
174708892,1,1,30000.0
174708893,1,1,15000.0
174708894,1,1,3000.0
174708895,1,1,1500.0
174708896,1,1,450.0
174708897,1,1,300.0
174708898,1,1,300.0
174708899,2,2,75.0
174708899,1,1,150.0
174708900,1,1,135.0
174708901,1,1,60.0
174708901,2,2,30.0
174708902,1,1,60.0
174708902,2,2,30.0
174708903,1,1,54.0
174708904,1,1,54.0
174708905,1,1,54.0
174708906,2,2,25.0
174708906,1,1,50.0
174708906,3,3,15.0
174708907,2,2,15.0
174708907,1,1,30.0
174708908,2,2,15.0
174708908,1,1,30.0
174708909,1,1,27.0
174708910,1,1,27.0
174708911,1,1,27.0
174708912,1,1,25.0
174708912,2,2,12.5
174708912,3,3,7.5
174708913,1,1,25.0
174708913,2,2,12.5
174708913,3,3,7.5
174708914,2,2,7.5
174708914,1,1,15.0
174708915,1,1,15.0
174708915,2,2,7.5
174708916,2,2,7.5
174708916,1,1,15.0
174708917,1,1,13.5
174708918,1,1,13.5
174708919,1,1,13.5
174708920,4,4,3.6
174708920,3,3,7.2
174708920,2,2,10.8
174708920,1,1,14.4
174708921,4,4,3.6
174708921,2,2,10.8
174708921,3,3,7.2
174708921,1,1,14.4
174708922,3,3,3.0
174708922,2,2,5.0
174708922,1,1,10.0
174708923,2,2,5.0
174708923,3,3,3.0
174708923,1,1,10.0
174708924,1,1,10.0
174708924,2,2,5.0
174708924,3,3,3.0
174708925,2,2,3.0
174708925,1,1,6.0
174708926,2,2,3.0
174708926,1,1,6.0
174708927,2,2,3.0
174708927,1,1,6.0
174708928,1,1,5.4
174708929,1,1,5.4
174708930,1,1,5.4
174708931,3,3,1.5
174708931,2,2,2.5
174708931,1,1,5.0
174708932,2,2,1.5
174708932,1,1,3.0
174708933,1,1,2.7
174708934,1,1,2.7
174708935,1,3,200.0
174708936,1,1,40000.0
174708937,1,1,40000.0
174708938,1,1,40000.0
174708939,1,2,90.0
174708940,1,2,36.0
174708941,1,5,18.0
174708942,1,5,9.0
174708943,1,5,5.4
174708944,1,2,5.4
174708945,1,5,1.8
174708946,1,1,135.0
174708947,1,1,54.0
174708948,1,1,30.0
174708948,2,2,15.0
174708949,1,1,27.0
174708950,1,1,6.0
174708950,2,2,3.0
174708951,1,1,5.4
174708952,1,1,340.0
174708952,2,2,160.0
174708953,1,5,20.0
174708954,1,5,50.0
174708955,1,5,100.0
174708956,1,5,10.0
174708957,1,5,6.0
174708958,1,5,2.0
174708959,1,10,50.0
174708960,1,10,100.0
174708961,1,1,4000.0
174708962,1,1,1000.0
174708963,1,1,1500.0
174708964,1,1,15.0
174708965,1,1,100.0
174708966,1,1,20.0
174708967,1,1,3333.0
174708968,1,1,555.0
174708969,1,1,5.4
174708970,1,1,27.0
174708971,1,1,13.5
174708972,1,1,2.7
174708973,2,2,2.5
174708973,1,1,5.0
174708973,3,3,1.5
174708974,1,1,3.0
174708974,2,2,1.5
174708975,1,1,2.7
174708976,1,1,2.7
174708977,1,5,36.0
174708978,1,5,18.0
174708979,1,5,9.0
174708980,1,5,5.4
174708981,1,5,1.8
174708982,1,1,13.5
174708983,1,1,5.4
174708984,1,1,5.4
174708985,1,1,5.4
174708986,2,2,3.0
174708986,1,1,6.0
174708987,1,1,10.0
174708987,2,2,5.0
174708987,3,3,3.0
174708988,1,1,13.5
174708989,2,2,7.5
174708989,1,1,15.0
174708990,3,3,7.5
174708990,2,2,12.5
174708990,1,1,25.0
174708991,2,2,15.0
174708991,1,1,30.0
174708992,1,1,27.0
174708993,1,1,54.0
174708994,1,1,150.0
174708994,2,2,75.0
174708995,1,1,135.0
174708996,1,1,300.0
174708997,1,1,450.0
174708998,1,1,1500.0
174708999,1,1,3000.0
174709000,1,1,15000.0
174709001,1,1,30000.0
174709002,1,2,36.0
174709003,1,5,18.0
174709004,1,5,1.8
174709005,1,5,5.4
174709006,1,5,9.0
