contest_id,minPosition,maxPosition,payout
159357224,1,2,25.0
159357225,1,2,25.0
159357226,1,2,25.0
159357227,1,4,25.0
159357228,1,4,25.0
159357229,1,20,25.0
159357230,1,1,60.0
159357231,1,1,60.0
159357232,1,1,60.0
159357233,1,1,140.0
159357234,1,1,140.0
159357235,1,1,140.0
159357236,1,1,300.0
159357237,1,1,300.0
159357238,1,1,850.0
159357239,1,1,850.0
159357240,1,1,3545.0
159357241,1,1,888.0
159357242,1,1,888.0
159357243,1,1,888.0
159357244,1,1,888.0
159357245,1,1,888.0
159357246,1,1,888.0
159357247,1,1,888.0
159357248,1,1,15.0
159357249,1,1,15.0
159357250,1,1,15.0
159357251,1,2,15.0
159357252,1,4,15.0
159357253,1,10,15.0
159357254,1,1,555.0
159357255,1,1,555.0
159357256,1,1,25.0
159357257,1,1,25.0
159357258,1,1,25.0
159357259,1,1,25.0
159357260,1,1,25.0
159357261,1,1,25.0
159357262,1,1,25.0
159357263,1,1,25.0
159357264,1,2,25.0
159357265,1,2,25.0
159357266,1,2,25.0
159357267,1,4,25.0
159357268,1,1,15.0
159357269,1,1,15.0
159357270,1,2,20.0
159357271,1,1,20.0
159357272,1,1,20.0
159357273,1,1,20.0
159357274,1,1,250.0
159357275,1,1,250.0
159357276,1,1,20.0
159357277,1,1,20.0
159357278,1,1,444.0
159357279,1,1,444.0
159357280,1,1,444.0
159357281,1,1,555.0
159357282,1,1,555.0
159357283,1,1,555.0
159357284,1,1,30.0
159357285,1,1,30.0
159357286,1,1,30.0
159357287,1,1,30.0
159357288,1,1,30.0
159357289,1,1,30.0
159357290,1,2,30.0
159357291,1,2,30.0
159357292,1,2,30.0
159357293,1,1,600.0
159357294,1,1,600.0
159357295,1,1,3333.0
159357296,1,1,3333.0
159357297,1,1,3333.0
159357298,1,1,3333.0
159357299,1,1,3333.0
159357300,1,1,54.0
159357301,1,1,135.0
159357302,1,1,27.0
159357303,1,1,13.5
159357304,1,1,2.7
159357305,1,2,10000.0
159357306,1,2,2000.0
159357307,1,2,1000.0
159357308,1,2,300.0
159357309,1,2,200.0
159357310,1,2,90.0
159357311,1,10,36.0
159357312,1,5,36.0
159357313,1,2,36.0
159357314,1,2,36.0
159357315,1,10,18.0
159357316,1,5,18.0
159357317,1,5,18.0
159357318,1,2,18.0
159357319,1,2,18.0
159357320,1,2,18.0
159357321,1,10,9.0
159357322,1,10,9.0
159357323,1,5,9.0
159357324,1,5,9.0
159357325,1,5,9.0
159357326,1,10,3.6
159357327,1,10,3.6
159357328,1,5,3.6
159357329,1,5,3.6
159357330,1,5,3.6
159357331,1,10,1.8
159357332,1,10,1.8
159357333,1,5,1.8
159357334,1,5,1.8
159357335,1,5,1.8
159357336,1,2,90.0
159357337,1,2,36.0
159357338,1,5,18.0
159357339,1,5,9.0
159357340,1,5,5.4
159357341,1,5,1.8
159357342,1,1,30.0
159357342,2,2,15.0
159357343,1,1,15.0
159357343,2,2,7.5
159357344,1,1,13.5
159357345,1,1,6.0
159357345,2,2,3.0
159357346,1,1,5.4
159357347,1,1,3.0
159357347,2,2,1.5
159357348,1,1,30000.0
159357349,1,1,15000.0
159357350,1,1,3000.0
159357351,1,1,1500.0
159357352,1,1,450.0
159357353,1,1,300.0
159357354,1,1,300.0
159357355,1,1,150.0
159357355,2,2,75.0
159357356,1,1,135.0
159357357,1,1,60.0
159357357,2,2,30.0
159357358,1,1,60.0
159357358,2,2,30.0
159357359,1,1,54.0
159357360,1,1,54.0
159357361,1,1,54.0
159357362,1,1,50.0
159357362,2,2,25.0
159357362,3,3,15.0
159357363,1,1,30.0
159357363,2,2,15.0
159357364,1,1,30.0
159357364,2,2,15.0
159357365,1,1,27.0
159357366,1,1,27.0
159357367,1,1,27.0
159357368,1,1,25.0
159357368,2,2,12.5
159357368,3,3,7.5
159357369,1,1,25.0
159357369,2,2,12.5
159357369,3,3,7.5
159357370,1,1,15.0
159357370,2,2,7.5
159357371,1,1,15.0
159357371,2,2,7.5
159357372,1,1,15.0
159357372,2,2,7.5
159357373,1,1,13.5
159357374,1,1,13.5
159357375,1,1,13.5
159357376,1,1,14.4
159357376,2,2,10.8
159357376,3,3,7.2
159357376,4,4,3.6
159357377,1,1,14.4
159357377,2,2,10.8
159357377,3,3,7.2
159357377,4,4,3.6
159357378,1,1,10.0
159357378,2,2,5.0
159357378,3,3,3.0
159357379,1,1,10.0
159357379,2,2,5.0
159357379,3,3,3.0
159357380,1,1,10.0
159357380,2,2,5.0
159357380,3,3,3.0
159357381,1,1,6.0
159357381,2,2,3.0
159357382,1,1,6.0
159357382,2,2,3.0
159357383,1,1,6.0
159357383,2,2,3.0
159357384,1,1,5.4
159357385,1,1,5.4
159357386,1,1,5.4
159357387,1,1,5.0
159357387,2,2,2.5
159357387,3,3,1.5
159357388,1,1,3.0
159357388,2,2,1.5
159357389,1,1,2.7
159357390,1,1,2.7
159357391,1,3,200.0
159357392,1,1,40000.0
159357393,1,1,40000.0
159357394,1,1,40000.0
159357395,1,2,90.0
159357396,1,2,36.0
159357397,1,5,18.0
159357398,1,5,9.0
159357399,1,5,5.4
159357400,1,2,5.4
159357401,1,5,1.8
159357402,1,1,135.0
159357403,1,1,54.0
159357404,1,1,30.0
159357404,2,2,15.0
159357405,1,1,27.0
159357406,1,1,6.0
159357406,2,2,3.0
159357407,1,1,5.4
159357408,1,1,340.0
159357408,2,2,160.0
159357409,1,5,20.0
159357410,1,5,50.0
159357411,1,5,100.0
159357412,1,5,10.0
159357413,1,5,6.0
159357414,1,5,2.0
159357415,1,10,50.0
159357416,1,10,100.0
159357417,1,1,4000.0
159357418,1,1,1000.0
159357419,1,1,1500.0
159357420,1,1,15.0
159357421,1,1,10.99
159357422,1,1,10.99
159357423,1,1,10.99
159357424,1,1,20.0
159357424,2,2,2.0
159357425,1,1,444.0
159357426,1,1,555.0
159357427,1,1,54.0
159357428,1,1,135.0
159357429,1,1,27.0
159357430,1,1,13.5
159357431,1,1,2.7
159357432,1,2,10000.0
159357433,1,2,2000.0
159357434,1,2,1000.0
159357435,1,2,300.0
159357436,1,2,200.0
159357437,1,2,90.0
159357438,1,10,36.0
159357439,1,5,36.0
159357440,1,2,36.0
159357441,1,2,36.0
159357442,1,10,18.0
159357443,1,5,18.0
159357444,1,5,18.0
159357445,1,2,18.0
159357446,1,2,18.0
159357447,1,2,18.0
159357448,1,10,9.0
159357449,1,10,9.0
159357450,1,5,9.0
159357451,1,5,9.0
159357452,1,5,9.0
159357453,1,10,3.6
159357454,1,10,3.6
159357455,1,5,3.6
159357456,1,5,3.6
159357457,1,5,3.6
159357458,1,10,1.8
159357459,1,10,1.8
159357460,1,5,1.8
159357461,1,5,1.8
159357462,1,5,1.8
159357463,1,2,90.0
159357464,1,2,36.0
159357465,1,5,18.0
159357466,1,5,9.0
159357467,1,5,5.4
159357468,1,5,1.8
159357469,1,1,30.0
159357469,2,2,15.0
159357470,1,1,15.0
159357470,2,2,7.5
159357471,1,1,13.5
159357472,1,1,6.0
159357472,2,2,3.0
159357473,1,1,5.4
159357474,1,1,3.0
159357474,2,2,1.5
159357475,1,1,30000.0
159357476,1,1,15000.0
159357477,1,1,3000.0
159357478,1,1,1500.0
159357479,1,1,450.0
159357480,1,1,300.0
159357481,1,1,300.0
159357482,1,1,150.0
159357482,2,2,75.0
159357483,1,1,135.0
159357484,1,1,60.0
159357484,2,2,30.0
159357485,1,1,60.0
159357485,2,2,30.0
159357486,1,1,54.0
159357487,1,1,54.0
159357488,1,1,54.0
159357489,1,1,50.0
159357489,2,2,25.0
159357489,3,3,15.0
159357490,1,1,30.0
159357490,2,2,15.0
159357491,1,1,30.0
159357491,2,2,15.0
159357492,1,1,27.0
159357493,1,1,27.0
159357494,1,1,27.0
159357495,1,1,25.0
159357495,2,2,12.5
159357495,3,3,7.5
159357496,1,1,25.0
159357496,2,2,12.5
159357496,3,3,7.5
159357497,1,1,15.0
159357497,2,2,7.5
159357498,1,1,15.0
159357498,2,2,7.5
159357499,1,1,15.0
159357499,2,2,7.5
159357500,1,1,13.5
159357501,1,1,13.5
159357502,1,1,13.5
159357503,1,1,14.4
159357503,2,2,10.8
159357503,3,3,7.2
159357503,4,4,3.6
159357504,1,1,14.4
159357504,2,2,10.8
159357504,3,3,7.2
159357504,4,4,3.6
159357505,1,1,10.0
159357505,2,2,5.0
159357505,3,3,3.0
159357506,1,1,10.0
159357506,2,2,5.0
159357506,3,3,3.0
159357507,1,1,10.0
159357507,2,2,5.0
159357507,3,3,3.0
159357508,1,1,6.0
159357508,2,2,3.0
159357509,1,1,6.0
159357509,2,2,3.0
159357510,1,1,6.0
159357510,2,2,3.0
159357511,1,1,5.4
159357512,1,1,5.4
159357513,1,1,5.4
159357514,1,1,5.0
159357514,2,2,2.5
159357514,3,3,1.5
159357515,1,1,3.0
159357515,2,2,1.5
159357516,1,1,2.7
159357517,1,1,2.7
159357518,1,3,200.0
159357519,1,1,40000.0
159357520,1,1,40000.0
159357521,1,1,40000.0
159357522,1,2,90.0
159357523,1,2,36.0
159357524,1,5,18.0
159357525,1,5,9.0
159357526,1,5,5.4
159357527,1,2,5.4
159357528,1,5,1.8
159357529,1,1,135.0
159357530,1,1,54.0
159357531,1,1,30.0
159357531,2,2,15.0
159357532,1,1,27.0
159357533,1,1,6.0
159357533,2,2,3.0
159357534,1,1,5.4
159357535,1,1,340.0
159357535,2,2,160.0
159357536,1,5,20.0
159357537,1,5,50.0
159357538,1,5,100.0
159357539,1,5,10.0
159357540,1,5,6.0
159357541,1,5,2.0
159357542,1,10,50.0
159357543,1,10,100.0
159357544,1,1,4000.0
159357545,1,1,1000.0
159357546,1,1,1500.0
159357547,1,1,15.0
159357548,1,1,10.99
159357549,1,1,10.99
159357550,1,1,10.99
159357551,1,1,20.0
159357551,2,2,2.0
159357552,1,1,444.0
159357553,1,1,555.0
159357554,1,1,54.0
159357555,1,1,135.0
159357556,1,1,27.0
159357557,1,1,13.5
159357558,1,1,2.7
159357559,1,2,10000.0
159357560,1,2,2000.0
159357561,1,2,1000.0
159357562,1,2,300.0
159357563,1,2,200.0
159357564,1,2,90.0
159357565,1,10,36.0
159357566,1,5,36.0
159357567,1,2,36.0
159357568,1,2,36.0
159357569,1,10,18.0
159357570,1,5,18.0
159357571,1,5,18.0
159357572,1,2,18.0
159357573,1,2,18.0
159357574,1,2,18.0
159357575,1,10,9.0
159357576,1,10,9.0
159357577,1,5,9.0
159357578,1,5,9.0
159357579,1,5,9.0
159357580,1,10,3.6
159357581,1,10,3.6
159357582,1,5,3.6
159357583,1,5,3.6
159357584,1,5,3.6
159357585,1,10,1.8
159357586,1,10,1.8
159357587,1,5,1.8
159357588,1,5,1.8
159357589,1,5,1.8
159357590,1,2,90.0
159357591,1,2,36.0
159357592,1,5,18.0
159357593,1,5,9.0
159357594,1,5,5.4
159357595,1,5,1.8
159357596,1,1,30.0
159357596,2,2,15.0
159357597,1,1,15.0
159357597,2,2,7.5
159357598,1,1,13.5
159357599,1,1,6.0
159357599,2,2,3.0
159357600,1,1,5.4
159357601,1,1,3.0
159357601,2,2,1.5
159357602,1,1,30000.0
159357603,1,1,15000.0
159357604,1,1,3000.0
159357605,1,1,1500.0
159357606,1,1,450.0
159357607,1,1,300.0
159357608,1,1,300.0
159357609,1,1,150.0
159357609,2,2,75.0
159357611,1,1,60.0
159357611,2,2,30.0
159357612,1,1,60.0
159357612,2,2,30.0
159357613,1,1,54.0
159357614,1,1,54.0
159357615,1,1,54.0
159357616,1,1,50.0
159357616,2,2,25.0
159357616,3,3,15.0
159357617,1,1,30.0
159357617,2,2,15.0
159357618,1,1,30.0
159357618,2,2,15.0
159357619,1,1,27.0
159357620,1,1,27.0
159357621,1,1,27.0
159357622,1,1,25.0
159357622,2,2,12.5
159357622,3,3,7.5
159357623,1,1,25.0
159357623,2,2,12.5
159357623,3,3,7.5
159357624,1,1,15.0
159357624,2,2,7.5
159357625,1,1,15.0
159357625,2,2,7.5
159357626,1,1,15.0
159357626,2,2,7.5
159357627,1,1,13.5
159357628,1,1,13.5
159357629,1,1,13.5
159357630,1,1,14.4
159357630,2,2,10.8
159357630,3,3,7.2
159357630,4,4,3.6
159357631,1,1,14.4
159357631,2,2,10.8
159357631,3,3,7.2
159357631,4,4,3.6
159357632,1,1,10.0
159357632,2,2,5.0
159357632,3,3,3.0
159357633,1,1,10.0
159357633,2,2,5.0
159357633,3,3,3.0
159357634,1,1,10.0
159357634,2,2,5.0
159357634,3,3,3.0
159357635,1,1,6.0
159357635,2,2,3.0
159357636,1,1,6.0
159357636,2,2,3.0
159357637,1,1,6.0
159357637,2,2,3.0
159357638,1,1,5.4
159357639,1,1,5.4
159357640,1,1,5.4
159357641,1,1,5.0
159357641,2,2,2.5
159357641,3,3,1.5
159357642,1,1,3.0
159357642,2,2,1.5
159357643,1,1,2.7
159357644,1,1,2.7
159357645,1,3,200.0
159357646,1,1,40000.0
159357647,1,1,40000.0
159357648,1,1,40000.0
159357649,1,2,90.0
159357650,1,2,36.0
159357651,1,5,18.0
159357652,1,5,9.0
159357653,1,5,5.4
159357654,1,2,5.4
159357655,1,5,1.8
159357656,1,1,135.0
159357657,1,1,54.0
159357658,1,1,30.0
159357658,2,2,15.0
159357659,1,1,27.0
159357660,1,1,6.0
159357660,2,2,3.0
159357661,1,1,5.4
159357662,1,1,340.0
159357662,2,2,160.0
159357663,1,5,20.0
159357664,1,5,50.0
159357665,1,5,100.0
159357666,1,5,10.0
159357667,1,5,6.0
159357668,1,5,2.0
159357669,1,10,50.0
159357670,1,10,100.0
159357671,1,1,1000.0
159357672,1,1,1500.0
159357673,1,1,15.0
159357674,1,1,10.99
159357675,1,1,10.99
159357676,1,1,10.99
159357677,1,1,20.0
159357677,2,2,2.0
159357678,1,1,444.0
159357679,1,1,555.0
159357681,1,1,13.5
159357682,1,1,13.5
159357683,1,1,13.5
159357684,1,1,27.0
159357685,1,1,27.0
159357686,1,1,27.0
159357689,1,1,5.4
159357690,1,1,27.0
159357691,1,1,13.5
159357692,1,1,2.7
159357693,1,1,5.0
159357693,2,2,2.5
159357693,3,3,1.5
159357694,1,1,3.0
159357694,2,2,1.5
159357695,1,1,2.7
159357696,1,1,2.7
159357697,1,5,36.0
159357698,1,5,18.0
159357699,1,5,9.0
159357700,1,5,5.4
159357701,1,5,1.8
159357702,1,1,13.5
159357703,1,1,5.4
159357704,1,1,5.4
159357705,1,1,5.4
159357706,1,1,6.0
159357706,2,2,3.0
159357707,1,1,10.0
159357707,2,2,5.0
159357707,3,3,3.0
159357708,1,1,13.5
159357709,1,1,15.0
159357709,2,2,7.5
159357710,1,1,25.0
159357710,2,2,12.5
159357710,3,3,7.5
159357711,1,1,30.0
159357711,2,2,15.0
159357712,1,1,27.0
159357713,1,1,54.0
159357714,1,1,150.0
159357714,2,2,75.0
159357715,1,1,135.0
159357716,1,1,300.0
159357717,1,1,450.0
159357718,1,1,1500.0
159357719,1,1,3000.0
159357720,1,1,15000.0
159357721,1,1,30000.0
159357722,1,2,36.0
159357723,1,5,18.0
159357724,1,5,1.8
159357725,1,5,5.4
159357726,1,5,9.0
159357727,1,2,10000.0
159357728,1,2,2000.0
159357729,1,2,1000.0
159357730,1,2,200.0
159357731,1,2,90.0
159357732,1,2,36.0
159357733,1,2,18.0
159357734,1,5,90.0
159357735,1,5,1.8
159357736,1,5,9.0
159357737,1,3,200.0
159357738,1,5,3.6
159357739,1,5,36.0
159357740,1,5,18.0
159357741,1,10,9.0
159357742,1,10,18.0
159357743,1,10,36.0
159357744,1,10,3.6
159357745,1,10,1.8
159357746,1,1,4000.0
159357747,1,1,1000.0
159357748,1,1,460.0
159357749,1,1,5.4
159357750,1,1,27.0
159357751,1,1,13.5
159357752,1,1,2.7
159357753,1,1,5.0
159357753,2,2,2.5
159357753,3,3,1.5
159357754,1,1,3.0
159357754,2,2,1.5
159357755,1,1,2.7
159357756,1,1,2.7
159357757,1,5,36.0
159357758,1,5,18.0
159357759,1,5,9.0
159357760,1,5,5.4
159357761,1,5,1.8
159357762,1,1,13.5
159357763,1,1,5.4
159357764,1,1,5.4
159357765,1,1,5.4
159357766,1,1,6.0
159357766,2,2,3.0
159357767,1,1,10.0
159357767,2,2,5.0
159357767,3,3,3.0
159357768,1,1,13.5
159357769,1,1,15.0
159357769,2,2,7.5
159357770,1,1,25.0
159357770,2,2,12.5
159357770,3,3,7.5
159357771,1,1,30.0
159357771,2,2,15.0
159357772,1,1,27.0
159357773,1,1,54.0
159357774,1,1,150.0
159357774,2,2,75.0
159357775,1,1,135.0
159357776,1,1,300.0
159357777,1,1,450.0
159357778,1,1,1500.0
159357779,1,1,3000.0
159357780,1,1,15000.0
159357781,1,1,30000.0
159357782,1,2,36.0
159357783,1,5,18.0
159357784,1,5,1.8
159357785,1,5,5.4
159357786,1,5,9.0
159357787,1,2,10000.0
159357788,1,2,2000.0
159357789,1,2,1000.0
159357790,1,2,200.0
159357791,1,2,90.0
159357792,1,2,36.0
159357793,1,2,18.0
159357794,1,5,90.0
159357795,1,5,1.8
159357796,1,5,9.0
159357797,1,3,200.0
159357798,1,5,3.6
159357799,1,5,36.0
159357800,1,5,18.0
159357801,1,10,9.0
159357802,1,10,18.0
159357803,1,10,36.0
159357804,1,10,3.6
159357805,1,10,1.8
159357806,1,1,4000.0
159357807,1,1,1000.0
159357808,1,1,460.0
159357817,1,10,20.0
159357818,1,5,100.0
159357819,1,5,200.0
159357820,1,10,2.0
159357821,1,10,6.0
159357822,1,5,20.0
159357823,1,3,50.0
159357824,1,3,150.0
159357825,1,10,6.0
159357826,1,10,6.0
159357827,1,3,100.0
159357828,1,10,50.0
159357829,1,10,2.0
159357830,1,10,2.0
159357831,1,10,6.0
159357832,1,10,10.0
159357833,1,5,20.0
159357834,1,10,6.0
159357835,1,17,2.0
159357836,1,17,2.0
159357837,1,17,10.0
159357838,1,5,50.0
159357839,1,9,3.0
159357840,1,9,15.0
159357841,1,9,30.0
159357842,1,9,75.0
159357843,1,1,100000.0
159357844,1,10,2.0
159357845,1,10,6.0
159357846,1,10,10.0
159357847,1,5,20.0
159357848,1,5,50.0
159357849,1,17,2.0
159357850,1,5,500.0
159357851,1,9,3.0
159357852,1,10,2.0
159357853,1,5,200.0
159357854,1,10,100.0
159357855,1,5,100.0
159357856,1,1,25.0
159357857,1,1,25.0
159357858,1,1,25.0
159357859,1,1,25.0
159357860,1,1,25.0
159357861,1,1,25.0
159357862,1,1,25.0
159357863,1,1,25.0
159357864,1,1,25.0
159357865,1,2,25.0
159357866,1,2,25.0
159357867,1,2,25.0
159357868,1,2,25.0
159357869,1,4,25.0
159357870,1,4,25.0
159357871,1,10,25.0
159357872,1,1,75000.0
159357873,1,1,60.0
159357874,1,1,140.0
159357875,1,1,300.0
159357876,1,1,850.0
159357877,1,1,888.0
159357878,1,1,888.0
159357879,1,1,888.0
159357880,1,1,888.0
159357881,1,1,888.0
159357882,1,1,15.0
159357883,1,1,15.0
159357884,1,1,15.0
159357885,1,2,15.0
159357886,1,4,15.0
159357887,1,10,15.0
159357888,1,1,555.0
159357889,1,1,555.0
159357890,1,1,25.0
159357891,1,1,25.0
159357892,1,1,25.0
159357893,1,1,25.0
159357894,1,1,25.0
159357895,1,1,25.0
159357896,1,2,25.0
159357897,1,2,25.0
159357898,1,4,25.0
159357899,1,1,15.0
159357900,1,1,15.0
159357901,1,2,20.0
159357902,1,1,20.0
159357903,1,1,20.0
159357904,1,1,20.0
159357905,1,1,20.0
159357906,1,1,250.0
159357907,1,1,250.0
159357908,1,1,250.0
159357909,1,1,250.0
159357910,1,1,250.0
159357911,1,1,250.0
159357912,1,1,20.0
159357913,1,1,20.0
159357914,1,1,444.0
159357915,1,1,555.0
159357916,1,1,30.0
159357917,1,1,30.0
159357918,1,1,30.0
159357919,1,1,30.0
159357920,1,1,30.0
159357921,1,1,30.0
159357922,1,1,600.0
159357923,1,1,3333.0
159357924,1,1,3333.0
159357925,1,10,20.0
159357926,1,5,100.0
159357927,1,5,200.0
159357928,1,10,2.0
159357929,1,10,6.0
159357930,1,5,20.0
159357931,1,3,50.0
159357932,1,3,150.0
159357933,1,10,6.0
159357934,1,10,6.0
159357935,1,3,100.0
159357936,1,10,50.0
159357937,1,10,2.0
159357938,1,10,2.0
159357939,1,10,6.0
159357941,1,10,10.0
159357942,1,5,20.0
159357943,1,10,6.0
159357944,1,17,2.0
159357945,1,17,2.0
159357946,1,17,10.0
159357947,1,5,50.0
159357948,1,9,3.0
159357949,1,9,15.0
159357950,1,9,30.0
159357951,1,9,75.0
159357952,1,1,100000.0
159357953,1,10,2.0
159357954,1,10,6.0
159357955,1,10,10.0
159357956,1,5,20.0
159357957,1,5,50.0
159357958,1,17,2.0
159357959,1,5,500.0
159357960,1,9,3.0
159357961,1,10,2.0
159357962,1,5,200.0
159357963,1,10,100.0
159357964,1,5,100.0
159357965,1,1,25.0
159357966,1,1,25.0
159357967,1,1,25.0
159357968,1,1,25.0
159357969,1,1,25.0
159357970,1,1,25.0
159357971,1,1,25.0
159357972,1,1,25.0
159357973,1,1,25.0
159357974,1,2,25.0
159357975,1,2,25.0
159357976,1,2,25.0
159357977,1,2,25.0
159357978,1,4,25.0
159357979,1,4,25.0
159357980,1,10,25.0
159357981,1,1,75000.0
159357982,1,1,60.0
159357983,1,1,140.0
159357984,1,1,300.0
159357985,1,1,850.0
159357986,1,1,888.0
159357987,1,1,888.0
159357988,1,1,888.0
159357989,1,1,888.0
159357990,1,1,888.0
159357991,1,1,15.0
159357992,1,1,15.0
159357993,1,1,15.0
159357994,1,2,15.0
159357995,1,4,15.0
159357996,1,10,15.0
159357997,1,1,555.0
159357998,1,1,555.0
159357999,1,1,25.0
159358000,1,1,25.0
159358001,1,1,25.0
159358002,1,1,25.0
159358003,1,1,25.0
159358004,1,1,25.0
159358005,1,2,25.0
159358006,1,2,25.0
159358007,1,4,25.0
159358008,1,1,15.0
159358009,1,1,15.0
159358010,1,2,20.0
159358011,1,1,20.0
159358012,1,1,20.0
159358013,1,1,20.0
159358014,1,1,20.0
159358015,1,1,250.0
159358016,1,1,250.0
159358017,1,1,250.0
159358018,1,1,250.0
159358019,1,1,250.0
159358020,1,1,250.0
159358021,1,1,20.0
159358022,1,1,20.0
159358023,1,1,444.0
159358024,1,1,555.0
159358025,1,1,30.0
159358026,1,1,30.0
159358027,1,1,30.0
159358028,1,1,30.0
159358029,1,1,30.0
159358030,1,1,30.0
159358031,1,1,600.0
159358032,1,1,3333.0
159358033,1,1,3333.0
159358034,1,10,2.0
159358035,1,10,2.0
159358036,1,10,2.0
159358037,1,1,300.0
159358038,1,1,110.0
159358039,1,5,50.0
159358040,1,5,20.0
159358041,1,10,10.0
159358042,1,10,10.0
159358043,1,10,6.0
159358044,1,10,6.0
159358065,1,1,1500.0
159358066,1,1,3000.0
159358067,1,1,15000.0
159358068,1,1,30000.0
159358069,1,1,6000.0
159358070,1,1,6000.0
159358071,1,3,15.0
159358072,1,3,15.0
159358073,1,6,3.0
159358074,1,6,3.0
159358075,1,3,30.0
159358076,1,3,75.0
159358077,1,10,2.0
159358078,1,10,2.0
159358079,1,10,2.0
159358080,1,10,2.0
159358081,1,10,6.0
159358082,1,10,6.0
159358083,1,10,10.0
159358084,1,10,10.0
159358085,1,10,20.0
159358086,1,5,50.0
159358087,1,5,100.0
159358088,1,10,10.0
159358089,1,10,20.0
159358090,1,1,110.0
159358091,1,10,2.0
159358092,1,10,6.0
159358145,1,1,13.5
159358147,1,1,27.0
159358149,1,1,54.0
159358150,1,1,300.0
159358151,1,1,1500.0
159358153,1,1,18.0
159358155,1,1,72.0
159358156,1,1,180.0
159358157,1,1,400.0
159358158,1,1,2000.0
159358159,1,1,135.0
159358160,1,1,3000.0
159358161,1,1,6000.0
159358165,1,1,5.6
159358165,2,2,3.4
159358165,3,3,1.8
159358167,1,1,28.0
159358167,2,2,17.0
159358167,3,3,9.0
159358168,1,1,56.0
159358168,2,2,34.0
159358168,3,3,18.0
159358169,1,1,112.0
159358169,2,2,68.0
159358169,3,3,36.0
159358170,1,1,280.0
159358170,2,2,170.0
159358170,3,3,90.0
159358171,1,1,135.0
159358172,1,1,135.0
159358174,1,1,3.8
159358174,2,2,1.6
159358175,1,1,19.0
159358175,2,2,8.0
159358176,1,1,38.0
159358176,2,2,16.0
159358177,1,1,76.0
159358177,2,2,32.0
159358178,1,1,190.0
159358178,2,2,80.0
159358179,1,1,400.0
159358179,2,2,200.0
159358180,1,1,2000.0
159358180,2,2,1000.0
159358184,1,1,13.5
159358185,1,1,13.5
159358187,1,1,27.0
159358188,1,1,27.0
159358189,1,1,54.0
159358190,1,1,54.0
159358191,1,1,300.0
159358192,1,1,300.0
159358193,1,1,1500.0
159358194,1,1,6000.0
159358195,1,1,3000.0
159358302,1,1,30000.0
159358303,1,1,15000.0
159358310,1,1,3000.0
159358311,1,1,1500.0
159358312,1,1,450.0
159358313,1,1,300.0
159358314,1,1,300.0
159358315,1,1,135.0
159358316,1,1,54.0
159358317,1,1,54.0
159358318,1,1,54.0
159358319,1,1,27.0
159358320,1,1,27.0
159358321,1,1,27.0
159358322,1,1,13.5
159358323,1,1,13.5
159358324,1,1,13.5
159358433,1,1,30000.0
159358434,1,1,15000.0
159358436,1,1,3000.0
159358437,1,1,1500.0
159358438,1,1,450.0
159358439,1,1,300.0
159358440,1,1,300.0
159358441,1,1,135.0
159358442,1,1,54.0
159358443,1,1,54.0
159358444,1,1,54.0
159358445,1,1,27.0
159358446,1,1,27.0
159358447,1,1,27.0
159358448,1,1,13.5
159358449,1,1,13.5
159358450,1,1,13.5
159358521,1,1,30000.0
159358522,1,1,15000.0
159358523,1,1,3000.0
159358524,1,1,1500.0
159358525,1,1,450.0
159358526,1,1,300.0
159358527,1,1,300.0
159358528,1,1,135.0
159358529,1,1,54.0
159358530,1,1,54.0
159358531,1,1,54.0
159358532,1,1,27.0
159358533,1,1,27.0
159358534,1,1,27.0
159358535,1,1,13.5
159358536,1,1,13.5
159358537,1,1,13.5
159363563,1,5,5.4
159363619,1,1,3.0
159363619,2,2,1.5
159365284,1,1,27.0
159365974,1,1,10000.0
159365974,2,2,5000.0
159365974,3,3,3000.0
159365974,4,4,2000.0
159365974,5,5,1500.0
159365974,6,7,1000.0
159365974,8,10,800.0
159365974,11,15,600.0
159365974,16,21,500.0
159365974,22,29,400.0
159365974,30,43,350.0
159366307,1,1,5000.0
159366307,2,2,3000.0
159366307,3,3,2000.0
159366308,1,1,5000.0
159366308,2,2,2000.0
159366308,3,3,1000.0
159366308,4,4,800.0
159366308,5,5,650.0
159366308,6,6,500.0
159366308,7,8,350.0
159366308,9,10,250.0
159366308,11,12,150.0
159366308,13,15,100.0
159366308,16,20,50.0
159366308,21,30,40.0
159366308,31,50,30.0
159366308,51,75,25.0
159366308,76,125,20.0
159366308,126,230,15.0
159366308,231,530,10.0
159366308,531,1255,8.0
159366309,1,1,1500.0
159366309,2,2,750.0
159366309,3,3,500.0
159366309,4,4,400.0
159366309,5,5,300.0
159366309,6,7,250.0
159366309,8,10,200.0
159366309,11,14,150.0
159366309,15,20,100.0
159366309,21,30,75.0
159366309,31,40,60.0
159366309,41,50,50.0
159366309,51,65,40.0
159366309,66,85,30.0
159366309,86,110,25.0
159366309,111,140,20.0
159366309,141,180,15.0
159366309,181,240,10.0
159366309,241,315,8.0
159366309,316,395,6.0
159366309,396,555,5.0
159366309,556,930,4.0
159366309,931,1815,3.0
159366309,1816,3865,2.0
159366309,3866,9625,1.5
159366310,1,1,20000.0
159366310,2,2,10000.0
159366311,1,1,5000.0
159366311,2,2,2500.0
159366311,3,3,1500.0
159366311,4,4,1000.0
159366311,5,5,750.0
159366311,6,6,500.0
159366311,7,8,300.0
