contest_id,minPosition,maxPosition,payout
141962212,2,2,160.0
141962213,1,5,20.0
141962214,1,5,50.0
141962215,1,5,100.0
141962216,1,5,10.0
141962217,1,5,6.0
141962218,1,5,2.0
141962219,1,10,50.0
141962220,1,10,100.0
141962221,1,1,4000.0
141962222,1,1,1000.0
141962223,1,1,1500.0
141962224,1,1,0.0
141962225,1,1,0.0
141962226,1,1,0.0
141962227,1,1,0.0
141962228,1,1,0.0
141962229,1,1,15.0
141962264,1,2,90.0
141962265,1,2,90.0
141962266,1,2,200.0
141962267,1,2,200.0
141962268,1,1,2.7
141962269,1,1,2.7
141962270,1,1,2.7
141962271,1,1,5.4
141962272,1,1,5.4
141962273,1,1,5.4
141962274,1,1,13.5
141962275,1,1,13.5
141962276,1,1,13.5
141962277,1,1,27.0
141962278,1,1,27.0
141962279,1,1,27.0
141962280,1,1,54.0
141962281,1,1,54.0
141962282,1,1,54.0
141962283,1,1,1500.0
141962284,1,1,300.0
141962285,1,1,300.0
141962286,1,1,300.0
141962287,1,1,3.0
141962287,2,2,1.5
141962288,1,1,3.0
141962288,2,2,1.5
141962289,1,1,3.0
141962289,2,2,1.5
141962290,1,1,6.0
141962290,2,2,3.0
141962291,1,1,6.0
141962291,2,2,3.0
141962292,1,1,6.0
141962292,2,2,3.0
141962293,1,1,15.0
141962293,2,2,7.5
141962294,1,1,15.0
141962294,2,2,7.5
141962295,1,1,15.0
141962295,2,2,7.5
141962296,1,1,30.0
141962296,2,2,15.0
141962297,1,1,30.0
141962297,2,2,15.0
141962298,1,1,30.0
141962298,2,2,15.0
141962299,1,1,60.0
141962299,2,2,30.0
141962300,1,1,60.0
141962300,2,2,30.0
141962301,1,1,60.0
141962301,2,2,30.0
141962302,1,1,340.0
141962302,2,2,160.0
141962303,1,1,5.0
141962303,2,2,2.5
141962303,3,3,1.5
141962304,1,1,5.0
141962304,2,2,2.5
141962304,3,3,1.5
141962305,1,1,5.0
141962305,2,2,2.5
141962305,3,3,1.5
141962306,1,1,10.0
141962306,2,2,5.0
141962306,3,3,3.0
141962307,1,1,10.0
141962307,2,2,5.0
141962307,3,3,3.0
141962308,1,1,10.0
141962308,2,2,5.0
141962308,3,3,3.0
141962309,1,1,25.0
141962309,2,2,12.5
141962309,3,3,7.5
141962310,1,1,25.0
141962310,2,2,12.5
141962310,3,3,7.5
141962311,1,1,25.0
141962311,2,2,12.5
141962311,3,3,7.5
141962312,1,5,9.0
141962313,1,5,9.0
141962314,1,5,9.0
141962315,1,1,50.0
141962315,2,2,25.0
141962315,3,3,15.0
141962316,1,1,50.0
141962316,2,2,25.0
141962316,3,3,15.0
141962317,1,5,18.0
141962318,1,5,18.0
141962319,1,5,18.0
141962320,1,5,36.0
141962321,1,5,36.0
141962322,1,1,135.0
141962323,1,1,135.0
141962324,1,1,150.0
141962324,2,2,75.0
141962325,1,1,150.0
141962325,2,2,75.0
141962326,1,1,20000.0
141962327,1,1,20000.0
141962328,1,1,20000.0
141962329,1,1,3000.0
141962330,1,2,1000.0
141962331,1,2,2000.0
141962332,1,1,90.0
141962332,2,2,55.0
141962332,3,3,35.0
141962333,1,1,90.0
141962333,2,2,55.0
141962333,3,3,35.0
141962334,1,1,7.2
141962334,2,2,5.4
141962334,3,3,3.6
141962334,4,4,1.8
141962335,1,1,7.2
141962335,2,2,5.4
141962335,3,3,3.6
141962335,4,4,1.8
141962336,1,1,7.2
141962336,2,2,5.4
141962336,3,3,3.6
141962336,4,4,1.8
141962337,1,1,14.4
141962337,2,2,10.8
141962337,3,3,7.2
141962337,4,4,3.6
141962338,1,1,14.4
141962338,2,2,10.8
141962338,3,3,7.2
141962338,4,4,3.6
141962339,1,25,1.8
141962340,1,25,1.8
141962341,1,25,1.8
141962342,1,1,135.0
141962343,1,1,135.0
141962344,1,1,3.0
141962344,2,2,1.5
141962345,1,1,3.0
141962345,2,2,1.5
141962346,1,1,3.0
141962346,2,2,1.5
141962347,1,5,90.0
141962348,1,5,90.0
141962349,1,1,292.5
141962349,2,2,157.5
141962350,1,2,10000.0
141962351,1,1,15000.0
141962352,1,10,9.0
141962353,1,10,9.0
141962354,1,10,9.0
141962355,1,1,36.0
141962355,2,2,27.0
141962355,3,3,18.0
141962355,4,4,9.0
141962356,1,10,36.0
141962357,1,1,150.0
141962357,2,2,100.0
141962357,3,3,70.0
141962357,4,4,40.0
141962358,1,5,3.6
141962359,1,5,3.6
141962360,1,5,3.6
141962361,1,10,3.6
141962362,1,10,3.6
141962363,1,10,3.6
141962364,1,1,20.0
141962364,2,2,12.0
141962364,3,4,10.0
141962364,5,6,6.0
141962364,7,8,4.0
141962365,1,1,20.0
141962365,2,2,12.0
141962365,3,4,10.0
141962365,5,6,6.0
141962365,7,8,4.0
141962366,1,2,300.0
141962367,1,1,500.0
141962367,2,2,250.0
141962368,1,1,450.0
141962369,1,1,450.0
141962370,1,1,30000.0
141962371,1,10,18.0
141962372,1,1,72.0
141962372,2,2,54.0
141962372,3,3,36.0
141962372,4,4,18.0
141962373,1,10,1.8
141962374,1,10,1.8
141962375,1,10,1.8
141962376,1,5,1.8
141962377,1,5,1.8
141962378,1,5,1.8
141962379,1,1,10.0
141962379,2,3,6.0
141962379,4,5,4.0
141962379,6,8,2.0
141962380,1,1,10.0
141962380,2,3,6.0
141962380,4,5,4.0
141962380,6,8,2.0
141962381,1,5,90.0
141962382,1,5,9.0
141962383,1,5,9.0
141962384,1,5,9.0
141962385,1,1,15.0
141962385,2,2,7.5
141962386,1,1,15.0
141962386,2,2,7.5
141962387,1,1,15.0
141962387,2,2,7.5
141962388,1,1,13.5
141962389,1,1,13.5
141962390,1,1,13.5
141962391,1,5,5.4
141962392,1,5,5.4
141962393,1,5,5.4
141962394,1,5,36.0
141962395,1,5,36.0
141962396,1,5,36.0
141962397,1,1,60.0
141962397,2,2,30.0
141962398,1,1,54.0
141962399,1,1,54.0
141962400,1,1,54.0
141962401,1,1,6.0
141962401,2,2,3.0
141962402,1,1,6.0
141962402,2,2,3.0
141962403,1,1,6.0
141962403,2,2,3.0
141962404,1,1,5.4
141962405,1,1,5.4
141962406,1,1,5.4
141962407,1,5,18.0
141962408,1,5,18.0
141962409,1,5,18.0
141962410,1,1,30.0
141962410,2,2,15.0
141962411,1,1,27.0
141962412,1,1,27.0
141962413,1,1,27.0
141962414,1,5,1.8
141962415,1,5,1.8
141962416,1,5,1.8
141962417,1,1,2.7
141962418,1,1,2.7
141962419,1,1,2.7
141962420,1,3,200.0
141962421,1,1,40000.0
141962422,1,1,40000.0
141962423,1,1,40000.0
141962424,1,1,6000.0
141962425,1,1,6000.0
141962426,1,1,6000.0
141962426,2,2,4000.0
141962427,1,1,6000.0
141962427,2,2,4000.0
141962428,1,2,4000.0
141962429,1,2,4000.0
141962430,1,2,90.0
141962431,1,2,36.0
141962432,1,5,18.0
141962433,1,5,9.0
141962434,1,5,5.4
141962435,1,2,5.4
141962436,1,5,1.8
141962437,1,1,135.0
141962438,1,1,54.0
141962439,1,1,30.0
141962439,2,2,15.0
141962440,1,1,27.0
141962441,1,1,6.0
141962441,2,2,3.0
141962442,1,1,5.4
141962443,1,1,340.0
141962443,2,2,160.0
141962444,1,5,20.0
141962445,1,5,50.0
141962446,1,5,100.0
141962447,1,5,10.0
141962448,1,5,6.0
141962449,1,5,2.0
141962450,1,10,50.0
141962451,1,10,100.0
141962452,1,1,4000.0
141962453,1,1,1000.0
141962454,1,1,460.0
141962455,1,1,0.0
141962456,1,1,0.0
141962457,1,1,0.0
141962458,1,1,0.0
141962459,1,1,0.0
141962460,1,1,15.0
141962461,1,1,333.0
141962462,1,1,2222.0
141962463,1,1,2222.0
141962562,1,1,2.7
141965701,1,1,3000.0
141965702,1,1,3000.0
141965765,1,10,1.8
141966962,1,1,30.0
141966962,2,2,15.0
141967527,1,1,30.0
141967527,2,2,15.0
141967595,1,1,13.5
141967596,1,1,13.5
141967597,1,1,13.5
141967598,1,1,27.0
141967599,1,1,27.0
141967600,1,1,27.0
141967601,1,1,54.0
141967602,1,1,54.0
141967603,1,1,54.0
141967604,1,1,1500.0
141967605,1,1,300.0
141967606,1,1,300.0
141967607,1,1,300.0
141967608,1,1,135.0
141967609,1,1,135.0
141967610,1,1,3000.0
141967611,1,1,15000.0
141967612,1,1,450.0
141967613,1,1,450.0
141967614,1,1,30000.0
141967615,1,1,6000.0
141967616,1,1,6000.0
141967631,1,1,1500.0
141967632,1,1,3000.0
141967633,1,1,15000.0
141967634,1,1,30000.0
141967721,1,1,30000.0
141967722,1,1,15000.0
141967723,1,1,3000.0
141967724,1,1,1500.0
141967725,1,1,450.0
141967726,1,1,300.0
141967727,1,1,300.0
141967728,1,1,135.0
141967729,1,1,54.0
141967730,1,1,54.0
141967731,1,1,54.0
141967732,1,1,27.0
141967733,1,1,27.0
141967734,1,1,27.0
141967735,1,1,13.5
141967736,1,1,13.5
141967737,1,1,13.5
141968093,1,1,3000.0
141968094,1,1,1500.0
141968095,1,1,450.0
141968096,1,1,300.0
141968097,1,1,300.0
141968098,1,1,135.0
141968099,1,1,54.0
141968100,1,1,54.0
141968101,1,1,54.0
141968102,1,1,27.0
141968103,1,1,27.0
141968104,1,1,27.0
141968105,1,1,13.5
141968106,1,1,13.5
141968107,1,1,13.5
141968117,1,1,30000.0
141968118,1,1,15000.0
141968119,1,1,3000.0
141968120,1,1,1500.0
141968121,1,1,450.0
141968122,1,1,300.0
141968123,1,1,300.0
141968124,1,1,135.0
141968125,1,1,54.0
141968126,1,1,54.0
141968127,1,1,54.0
141968128,1,1,27.0
141968129,1,1,27.0
141968130,1,1,27.0
141968131,1,1,13.5
141968132,1,1,13.5
141968133,1,1,13.5
141968146,1,1,30000.0
141968147,1,1,15000.0
141968148,1,1,3000.0
141968149,1,1,1500.0
141968150,1,1,450.0
141968151,1,1,300.0
141968152,1,1,300.0
141968153,1,1,135.0
141968154,1,1,54.0
141968155,1,1,54.0
141968156,1,1,54.0
141968157,1,1,27.0
141968158,1,1,27.0
141968159,1,1,27.0
141968160,1,1,13.5
141968161,1,1,13.5
141968162,1,1,13.5
141968174,1,1,30000.0
141968175,1,1,15000.0
141968176,1,1,3000.0
141968177,1,1,1500.0
141968178,1,1,450.0
141968179,1,1,300.0
141968180,1,1,300.0
141968181,1,1,135.0
141968182,1,1,54.0
141968183,1,1,54.0
141968184,1,1,54.0
141968185,1,1,27.0
141968186,1,1,27.0
141968187,1,1,27.0
141968188,1,1,13.5
141968189,1,1,13.5
141968190,1,1,13.5
141968924,1,5,1.8
141969549,1,1,2.7
141969585,1,1,3.0
141969585,2,2,1.5
141975452,1,5,9.0
141975468,1,5,1.8
141975486,1,2,5.4
141975561,1,10,3.6
141975627,1,1,13.5
141975787,1,1,5000.0
141975787,2,2,2000.0
141975787,3,3,1000.0
141975787,4,4,800.0
141975787,5,5,650.0
141975787,6,6,500.0
141975787,7,8,350.0
141975787,9,10,250.0
141975787,11,12,150.0
141975787,13,15,100.0
141975787,16,20,50.0
141975787,21,30,40.0
141975787,31,50,30.0
141975787,51,75,25.0
141975787,76,125,20.0
141975787,126,230,15.0
141975787,231,530,10.0
141975787,531,1255,8.0
141975788,1,1,2000.0
141975788,2,2,1250.0
141975788,3,3,600.0
141975788,4,4,400.0
141975788,5,5,300.0
141975788,6,7,250.0
141975788,8,10,200.0
141975788,11,14,150.0
141975788,15,20,100.0
141975788,21,30,75.0
141975788,31,40,60.0
141975788,41,50,50.0
141975788,51,65,40.0
141975788,66,85,30.0
141975788,86,110,25.0
141975788,111,140,20.0
141975788,141,180,15.0
141975788,181,240,10.0
141975788,241,315,8.0
141975788,316,515,6.0
141975788,516,915,5.0
141975788,916,1690,4.0
141975788,1691,3285,3.0
141975788,3286,6630,2.0
141975788,6631,12830,1.5
141975789,1,1,15000.0
141975789,2,2,7500.0
141975789,3,3,5000.0
141975789,4,4,3000.0
141975789,5,5,2000.0
141975789,6,6,1000.0
141975789,7,8,500.0
141975789,9,10,400.0
141975789,11,12,300.0
141975789,13,15,200.0
141975789,16,20,150.0
141975789,21,30,100.0
141975789,31,50,75.0
141975789,51,85,50.0
141975789,86,135,40.0
141975789,136,210,30.0
141975789,211,310,25.0
141975789,311,510,20.0
141975789,511,810,15.0
141975789,811,1410,10.0
141975789,1411,2809,8.0
141975789,2810,7152,6.0
141975790,1,1,20000.0
141975790,2,2,10000.0
141975791,1,1,100000.0
141975791,2,2,40000.0
141975791,3,3,20000.0
141975791,4,4,10000.0
141975791,5,5,7000.0
141975791,6,6,5000.0
141975791,7,8,4000.0
141975791,9,10,3000.0
141975791,11,17,2000.0
141975791,18,27,1500.0
141975791,28,47,1200.0
141975791,48,97,1000.0
141975791,98,157,850.0
141975792,1,1,10000.0
141975792,2,2,4000.0
141975792,3,3,2300.0
141975792,4,4,1750.0
141975792,5,5,1500.0
141975792,6,6,1250.0
141975792,7,8,1000.0
141975792,9,10,800.0
141975792,11,15,600.0
141975792,16,20,500.0
141975792,21,30,450.0
141975792,31,44,400.0
141975793,1,1,30000.0
141975793,2,2,15000.0
141975793,3,3,10000.0
141975793,4,4,7500.0
141975793,5,5,5500.0
141975793,6,7,4000.0
141975793,8,10,3000.0
141975793,11,14,2500.0
141975794,1,1,100000.0
141975794,2,2,30000.0
141975794,3,3,10000.0
141975794,4,4,5000.0
141975794,5,5,3000.0
141975794,6,6,2000.0
141975794,7,7,1500.0
141975794,8,10,1000.0
141975794,11,15,700.0
141975794,16,20,500.0
141975794,21,30,300.0
141975794,31,40,200.0
141975794,41,60,150.0
141975794,61,100,100.0
141975794,101,175,70.0
141975794,176,325,50.0
141975794,326,625,40.0
141975794,626,1225,35.0
141975794,1226,2470,30.0
141975794,2471,5566,25.0
141975795,1,1,10000.0
141975795,2,2,2500.0
141975795,3,3,1000.0
141975795,4,4,500.0
141975795,5,5,250.0
141975795,6,6,200.0
141975795,7,8,150.0
141975795,9,10,100.0
141975795,11,14,75.0
141975795,15,19,60.0
141975795,20,25,50.0
141975795,26,35,40.0
141975795,36,50,35.0
141975795,51,70,30.0
141975795,71,113,25.0
141975795,114,212,20.0
141975795,213,402,15.0
141975795,403,962,12.0
141975796,1,1,5000.0
141975796,2,2,3000.0
141975796,3,3,1500.0
141975796,4,4,1000.0
141975796,5,5,500.0
141975796,6,6,250.0
141975796,7,8,200.0
141975796,9,10,150.0
141975796,11,14,100.0
141975796,15,19,75.0
141975796,20,25,60.0
141975796,26,34,50.0
141975796,35,43,40.0
141975796,44,53,30.0
141975796,54,68,25.0
141975796,69,101,20.0
141975796,102,187,15.0
141975796,188,413,12.0
141975796,414,1165,9.0
141975797,1,1,10000.0
141975797,2,2,6000.0
141975797,3,3,3000.0
141975797,4,4,2000.0
141975797,5,5,1400.0
141975797,6,6,1000.0
141975797,7,8,750.0
141975797,9,10,500.0
141975797,11,13,400.0
141975797,14,16,350.0
141975797,17,20,300.0
141975797,21,26,275.0
141975797,27,36,250.0
141975797,37,56,225.0
141975797,57,96,200.0
141975797,97,176,175.0
141976083,1,2,36.0
141976308,1,10,1.8
141976311,1,10,1.8
141976313,1,10,3.6
141976315,1,10,3.6
141976319,1,10,9.0
141976323,1,10,9.0
141976342,1,10,3.6
141976344,1,1,6.0
141976344,2,2,3.0
141976345,1,10,9.0
141976349,1,10,18.0
141976481,1,1,18.0
141976496,1,1,18.0
141976532,1,1,2.7
141976804,1,1,2.7
141976824,1,1,10.0
141976824,2,2,5.0
141976824,3,3,3.0
141976856,1,1,27.0
141977067,1,1,0.0
141977095,1,1,0.0
141977105,1,10,1.8
141977162,1,1,0.0
141977221,1,1,3.0
141977221,2,2,1.5
141977238,1,1,13.5
141977353,1,1,3.6
141977378,1,1,27.0
141977394,1,1,0.0
141977644,1,1,18.0
141977720,1,5,1.8
141977729,1,1,10.0
141977729,2,2,5.0
141977729,3,3,3.0
141977792,1,1,4.05
141977792,2,2,3.37
141977792,3,3,2.7
141977792,4,4,2.02
141977792,5,5,1.36
141977839,1,1,3.8
141977839,2,2,1.6
141977968,1,5,1.8
141977971,1,5,1.8
141977973,1,5,1.8
141978088,1,1,90.0
141978660,1,1,2.7
141978663,1,1,2.7
141978697,1,1,5.4
141978701,1,1,5.4
141978706,1,5,2.0
141978766,1,1,13.5
141978766,2,2,10.8
141978766,3,3,8.1
141978766,4,4,7.2
141978766,5,5,6.3
141978766,6,6,5.4
141978766,7,8,4.5
141978766,9,10,3.6
141978766,11,15,2.7
141978766,16,20,1.8
141978787,1,1,27.0
141978787,2,2,22.5
141978787,3,3,18.0
141978787,4,4,13.5
141978787,5,5,9.0
141980189,1,5,1.8
141980244,1,1,2.7
141980245,1,1,2.7
141980246,1,1,3.0
141980246,2,2,1.5
141980247,1,1,5.0
141980247,2,2,2.5
141980247,3,3,1.5
141980257,1,10,1.8
141980258,1,10,1.8
141980259,1,5,1.8
141980260,1,5,1.8
141980261,1,5,1.8
141980262,1,1,5.0
141980262,2,2,2.5
141980262,3,3,1.5
141980263,1,1,3.0
141980263,2,2,1.5
141980264,1,1,2.7
141980265,1,1,2.7
141980266,1,5,2.0
141980269,1,10,1.8
141980270,1,10,1.8
141980271,1,5,1.8
141980272,1,5,1.8
141980273,1,5,1.8
141980274,1,1,5.0
141980274,2,2,2.5
141980274,3,3,1.5
141980275,1,1,3.0
141980275,2,2,1.5
141980276,1,1,2.7
141980277,1,1,2.7
141980278,1,5,2.0
141980285,1,10,1.8
141980286,1,10,1.8
141980287,1,5,1.8
141980288,1,5,1.8
141980289,1,5,1.8
141980290,1,1,5.0
141980290,2,2,2.5
141980290,3,3,1.5
141980291,1,1,3.0
141980291,2,2,1.5
141980292,1,1,2.7
141980293,1,1,2.7
141980294,1,5,2.0
141980299,1,10,1.8
141980300,1,10,1.8
141980301,1,5,1.8
141980302,1,5,1.8
141980303,1,5,1.8
141980304,1,1,5.0
141980304,2,2,2.5
141980304,3,3,1.5
141980305,1,1,3.0
141980305,2,2,1.5
141980306,1,1,2.7
141980307,1,1,2.7
141980308,1,5,2.0
141980413,1,10,1.8
141980414,1,10,1.8
141980415,1,5,1.8
141980416,1,5,1.8
141980417,1,5,1.8
141980418,1,1,5.0
141980418,2,2,2.5
141980418,3,3,1.5
141980419,1,1,3.0
141980419,2,2,1.5
141980420,1,1,2.7
141980421,1,1,2.7
141980422,1,5,2.0
141980431,1,1,6.3
141980618,1,5,50.0
141980652,1,1,2.7
141980685,1,5,20.0
141980687,1,5,20.0
141980698,1,1,4000.0
141980699,1,1,5000.0
141980699,2,2,2500.0
141980699,3,3,1000.0
141980699,4,6,600.0
141980699,7,9,500.0
141980699,10,17,400.0
141980700,1,1,20000.0
141980700,2,2,7500.0
141980700,3,3,3000.0
141980700,4,4,2000.0
141980700,5,5,1500.0
141980700,6,6,1000.0
141980700,7,7,500.0
141980700,8,8,300.0
141980700,9,10,200.0
141980700,11,15,150.0
141980700,16,25,100.0
141980700,26,45,70.0
141980700,46,75,60.0
141980700,76,150,50.0
141980700,151,275,40.0
141980700,276,600,30.0
141980700,601,1414,25.0
141980708,1,1,5000.0
141980708,2,2,3000.0
141980709,1,1,50000.0
141980709,2,2,10000.0
141980709,3,3,5000.0
141980709,4,4,3000.0
141980709,5,5,2000.0
141980709,6,6,1250.0
141980709,7,7,1000.0
141980709,8,8,750.0
141980709,9,10,500.0
141980709,11,15,300.0
141980709,16,20,200.0
141980709,21,25,150.0
141980709,26,36,100.0
141980709,37,51,80.0
141980709,52,75,70.0
141980709,76,125,60.0
141980709,126,225,50.0
141980709,226,449,40.0
141980709,450,926,30.0
141980709,927,2426,25.0
141980710,1,1,5000.0
141980710,2,2,3500.0
141980710,3,3,2500.0
141980710,4,4,1500.0
141980710,5,5,1000.0
141980710,6,7,800.0
141980710,8,10,700.0
141980710,11,13,600.0
141980710,14,19,500.0
141980710,20,31,400.0
141980711,1,1,5000.0
141980711,2,2,3000.0
141980711,3,3,1500.0
141980711,4,4,1000.0
141980711,5,5,500.0
141980711,6,6,250.0
141980711,7,8,200.0
141980711,9,10,150.0
141980711,11,14,100.0
141980711,15,19,75.0
141980711,20,25,60.0
141980711,26,34,50.0
141980711,35,43,40.0
141980711,44,53,30.0
141980711,54,68,25.0
141980711,69,101,20.0
141980711,102,187,15.0
141980711,188,413,12.0
141980711,414,1165,9.0
141980789,1,1,27.0
141981068,1,1,3.8
141981068,2,2,1.6
141981113,1,1,38.0
141981113,2,2,16.0
141981302,1,1,54.0
141981445,1,1,15.0
141981445,2,2,7.5
141981608,1,1,10.8
141981612,1,1,2.7
141981700,1,10,2.0
141981710,1,1,2.7
141981711,1,1,2.7
141981720,1,1,13.5
141981770,1,1,2.7
141981771,1,1,2.7
141981772,1,1,2.7
141981773,1,1,5.4
141981774,1,1,5.4
141981775,1,1,5.4
141981776,1,1,3.0
141981776,2,2,1.5
141981777,1,1,3.0
141981777,2,2,1.5
141981778,1,1,3.0
141981778,2,2,1.5
141981779,1,1,6.0
141981779,2,2,3.0
141981780,1,1,6.0
141981780,2,2,3.0
141981781,1,1,6.0
141981781,2,2,3.0
141981782,1,5,6.0
141981787,1,1,18.0
141981814,1,1,13.5
141981873,1,1,13.5
141981878,1,5,20.0
141981966,1,10,2.0
141982041,1,1,31.5
141982097,1,1,27.0
141982103,1,1,2.7
