contest_id,minPosition,maxPosition,payout
188829663,1,5,18.0
188829664,1,5,9.0
188829665,1,5,5.4
188829666,1,2,5.4
188829667,1,5,1.8
188829668,1,1,135.0
188829669,1,1,54.0
188829670,1,1,30.0
188829670,2,2,15.0
188829671,1,1,27.0
188829672,1,1,6.0
188829672,2,2,3.0
188829673,1,1,5.4
188829674,2,2,160.0
188829674,1,1,340.0
188829675,1,5,20.0
188829676,1,5,50.0
188829677,1,5,100.0
188829678,1,5,10.0
188829679,1,5,6.0
188829680,1,5,2.0
188829681,1,10,50.0
188829682,1,10,100.0
188829683,1,1,4000.0
188829684,1,1,1000.0
188829685,1,1,1500.0
188829686,1,1,25.0
188829687,1,1,3333.0
188829688,1,1,20.0
188829689,1,1,54.0
188829690,1,1,135.0
188829691,1,1,27.0
188829692,1,1,13.5
188829693,1,1,2.7
188829694,1,2,10000.0
188829695,1,2,2000.0
188829696,1,2,1000.0
188829697,1,2,300.0
188829698,1,2,200.0
188829699,1,2,90.0
188829700,1,10,36.0
188829701,1,5,36.0
188829702,1,2,36.0
188829703,1,2,36.0
188829704,1,10,18.0
188829705,1,5,18.0
188829706,1,5,18.0
188829707,1,2,18.0
188829708,1,2,18.0
188829709,1,2,18.0
188829710,1,10,9.0
188829711,1,10,9.0
188829712,1,5,9.0
188829713,1,5,9.0
188829714,1,5,9.0
188829715,1,10,3.6
188829716,1,10,3.6
188829717,1,5,3.6
188829718,1,5,3.6
188829719,1,5,3.6
188829720,1,10,1.8
188829721,1,10,1.8
188829722,1,5,1.8
188829723,1,5,1.8
188829724,1,5,1.8
188829725,1,2,90.0
188829726,1,2,36.0
188829727,1,5,18.0
188829728,1,5,9.0
188829729,1,5,5.4
188829730,1,5,1.8
188829731,2,2,15.0
188829731,1,1,30.0
188829732,2,2,7.5
188829732,1,1,15.0
188829733,1,1,13.5
188829734,1,1,6.0
188829734,2,2,3.0
188829735,1,1,5.4
188829736,1,1,3.0
188829736,2,2,1.5
188829737,1,1,30000.0
188829738,1,1,15000.0
188829739,1,1,3000.0
188829740,1,1,1500.0
188829741,1,1,450.0
188829742,1,1,300.0
188829743,1,1,300.0
188829744,2,2,75.0
188829744,1,1,150.0
188829745,1,1,135.0
188829746,1,1,60.0
188829746,2,2,30.0
188829747,2,2,30.0
188829747,1,1,60.0
188829748,1,1,54.0
188829749,1,1,54.0
188829750,1,1,54.0
188829751,3,3,15.0
188829751,2,2,25.0
188829751,1,1,50.0
188829752,1,1,30.0
188829752,2,2,15.0
188829753,2,2,15.0
188829753,1,1,30.0
188829754,1,1,27.0
188829755,1,1,27.0
188829756,1,1,27.0
188829757,2,2,12.5
188829757,3,3,7.5
188829757,1,1,25.0
188829758,1,1,25.0
188829758,2,2,12.5
188829758,3,3,7.5
188829759,1,1,15.0
188829759,2,2,7.5
188829760,1,1,15.0
188829760,2,2,7.5
188829761,2,2,7.5
188829761,1,1,15.0
188829762,1,1,13.5
188829763,1,1,13.5
188829764,1,1,13.5
188829765,2,2,10.8
188829765,1,1,14.4
188829765,4,4,3.6
188829765,3,3,7.2
188829766,2,2,10.8
188829766,1,1,14.4
188829766,3,3,7.2
188829766,4,4,3.6
188829767,2,2,5.0
188829767,1,1,10.0
188829767,3,3,3.0
188829768,1,1,10.0
188829768,3,3,3.0
188829768,2,2,5.0
188829769,2,2,5.0
188829769,1,1,10.0
188829769,3,3,3.0
188829770,2,2,3.0
188829770,1,1,6.0
188829771,1,1,6.0
188829771,2,2,3.0
188829772,2,2,3.0
188829772,1,1,6.0
188829773,1,1,5.4
188829774,1,1,5.4
188829775,1,1,5.4
188829776,1,1,5.0
188829776,2,2,2.5
188829776,3,3,1.5
188829777,2,2,1.5
188829777,1,1,3.0
188829778,1,1,2.7
188829779,1,1,2.7
188829780,1,3,200.0
188829781,1,1,40000.0
188829782,1,1,40000.0
188829783,1,1,40000.0
188829784,1,2,90.0
188829785,1,2,36.0
188829786,1,5,18.0
188829787,1,5,9.0
188829788,1,5,5.4
188829789,1,2,5.4
188829790,1,5,1.8
188829791,1,1,135.0
188829792,1,1,54.0
188829793,1,1,30.0
188829793,2,2,15.0
188829794,1,1,27.0
188829795,1,1,6.0
188829795,2,2,3.0
188829796,1,1,5.4
188829797,1,1,340.0
188829797,2,2,160.0
188829798,1,5,20.0
188829799,1,5,50.0
188829800,1,5,100.0
188829801,1,5,10.0
188829802,1,5,6.0
188829803,1,5,2.0
188829804,1,10,50.0
188829805,1,10,100.0
188829806,1,1,4000.0
188829807,1,1,1000.0
188829808,1,1,1500.0
188829809,1,1,25.0
188829810,1,1,3333.0
188829811,1,1,20.0
188829812,1,5,25.0
188829813,1,5,100.0
188829814,1,10,6.0
188829815,1,10,10.0
188829816,1,10,2.0
188829817,1,10,2.0
188829818,1,10,2.0
188829819,1,10,10.0
188829820,1,6,15.0
188829821,1,5,20.0
188829822,1,5,20.0
188829823,1,5,50.0
188829824,1,10,10.0
188829825,1,10,2.0
188829826,1,6,3.0
188829827,1,6,3.0
188829828,1,3,30.0
188829829,1,6,3.0
188829830,1,1,300.0
188829831,1,1,110.0
188829832,1,1,110.0
188829833,1,1,110.0
188829834,1,1,25.0
188829835,1,1,25.0
188829836,1,1,25.0
188829837,1,1,25.0
188829838,1,1,25.0
188829839,1,1,25.0
188829855,1,2,90.0
188829856,1,2,90.0
188829857,1,2,200.0
188829858,1,2,200.0
188829859,1,1,2.7
188829860,1,1,2.7
188829861,1,1,2.7
188829862,1,1,5.4
188829863,1,1,5.4
188829864,1,1,5.4
188829865,1,1,13.5
188829866,1,1,13.5
188829867,1,1,13.5
188829868,1,1,27.0
188829869,1,1,27.0
188829870,1,1,27.0
188829871,1,1,54.0
188829872,1,1,54.0
188829873,1,1,54.0
188829874,1,1,1500.0
188829875,1,1,300.0
188829876,1,1,300.0
188829877,1,1,300.0
188829878,2,2,1.5
188829878,1,1,3.0
188829879,1,1,3.0
188829879,2,2,1.5
188829880,1,1,3.0
188829880,2,2,1.5
188829881,1,1,6.0
188829881,2,2,3.0
188829882,1,1,6.0
188829882,2,2,3.0
188829883,1,1,6.0
188829883,2,2,3.0
188829884,1,1,15.0
188829884,2,2,7.5
188829885,2,2,7.5
188829885,1,1,15.0
188829886,2,2,7.5
188829886,1,1,15.0
188829887,1,1,30.0
188829887,2,2,15.0
188829888,1,1,30.0
188829888,2,2,15.0
188829889,2,2,15.0
188829889,1,1,30.0
188829890,2,2,30.0
188829890,1,1,60.0
188829891,2,2,30.0
188829891,1,1,60.0
188829892,1,1,60.0
188829892,2,2,30.0
188829893,2,2,160.0
188829893,1,1,340.0
188829894,2,2,2.5
188829894,1,1,5.0
188829894,3,3,1.5
188829895,3,3,1.5
188829895,2,2,2.5
188829895,1,1,5.0
188829896,1,1,5.0
188829896,2,2,2.5
188829896,3,3,1.5
188829897,3,3,3.0
188829897,1,1,10.0
188829897,2,2,5.0
188829898,3,3,3.0
188829898,2,2,5.0
188829898,1,1,10.0
188829899,3,3,3.0
188829899,1,1,10.0
188829899,2,2,5.0
188829900,3,3,7.5
188829900,1,1,25.0
188829900,2,2,12.5
188829901,3,3,7.5
188829901,2,2,12.5
188829901,1,1,25.0
188829902,1,1,25.0
188829902,3,3,7.5
188829902,2,2,12.5
188829903,1,5,9.0
188829904,1,5,9.0
188829905,1,5,9.0
188829906,1,1,50.0
188829906,3,3,15.0
188829906,2,2,25.0
188829907,2,2,25.0
188829907,3,3,15.0
188829907,1,1,50.0
188829908,1,5,18.0
188829909,1,5,18.0
188829910,1,5,18.0
188829911,1,5,36.0
188829912,1,5,36.0
188829913,1,1,135.0
188829914,1,1,135.0
188829915,2,2,75.0
188829915,1,1,150.0
188829916,1,1,150.0
188829916,2,2,75.0
188829917,1,1,20000.0
188829918,1,1,20000.0
188829919,1,1,20000.0
188829920,1,1,3000.0
188829921,1,2,1000.0
188829922,1,2,2000.0
188829923,2,2,55.0
188829923,3,3,35.0
188829923,1,1,90.0
188829924,3,3,35.0
188829924,1,1,90.0
188829924,2,2,55.0
188829925,2,2,5.4
188829925,3,3,3.6
188829925,1,1,7.2
188829925,4,4,1.8
188829926,4,4,1.8
188829926,1,1,7.2
188829926,2,2,5.4
188829926,3,3,3.6
188829927,3,3,3.6
188829927,2,2,5.4
188829927,1,1,7.2
188829927,4,4,1.8
188829928,1,1,14.4
188829928,2,2,10.8
188829928,3,3,7.2
188829928,4,4,3.6
188829929,3,3,7.2
188829929,2,2,10.8
188829929,4,4,3.6
188829929,1,1,14.4
188829930,1,25,1.8
188829931,1,25,1.8
188829932,1,25,1.8
188829933,1,1,135.0
188829934,1,1,135.0
188829935,2,2,1.5
188829935,1,1,3.0
188829936,1,1,3.0
188829936,2,2,1.5
188829937,1,1,3.0
188829937,2,2,1.5
188829938,1,5,90.0
188829939,1,5,90.0
188829940,2,2,157.5
188829940,1,1,292.5
188829941,1,2,10000.0
188829942,1,1,15000.0
188829943,1,1,15000.0
188829944,1,10,9.0
188829945,1,10,9.0
188829946,1,10,9.0
188829947,3,3,18.0
188829947,4,4,9.0
188829947,1,1,36.0
188829947,2,2,27.0
188829948,1,10,36.0
188829949,1,1,150.0
188829949,2,2,100.0
188829949,4,4,40.0
188829949,3,3,70.0
188829950,1,5,3.6
188829951,1,5,3.6
188829952,1,5,3.6
188829953,1,10,3.6
188829954,1,10,3.6
188829955,1,10,3.6
188829956,2,2,12.0
188829956,3,4,10.0
188829956,1,1,20.0
188829956,7,8,4.0
188829956,5,6,6.0
188829957,1,1,20.0
188829957,5,6,6.0
188829957,7,8,4.0
188829957,3,4,10.0
188829957,2,2,12.0
188829958,1,2,300.0
188829959,1,1,500.0
188829959,2,2,250.0
188829960,1,1,450.0
188829961,1,1,450.0
188829962,1,1,30000.0
188829963,1,10,18.0
188829964,4,4,18.0
188829964,3,3,36.0
188829964,2,2,54.0
188829964,1,1,72.0
188829965,1,10,1.8
188829966,1,10,1.8
188829967,1,10,1.8
188829968,1,5,1.8
188829969,1,5,1.8
188829970,1,5,1.8
188829971,1,1,10.0
188829971,2,3,6.0
188829971,4,5,4.0
188829971,6,8,2.0
188829972,6,8,2.0
188829972,4,5,4.0
188829972,2,3,6.0
188829972,1,1,10.0
188829973,1,5,90.0
188829974,1,5,9.0
188829975,1,5,9.0
188829976,1,5,9.0
188829977,1,1,15.0
188829977,2,2,7.5
188829978,1,1,15.0
188829978,2,2,7.5
188829979,2,2,7.5
188829979,1,1,15.0
188829980,1,1,13.5
188829981,1,1,13.5
188829982,1,1,13.5
188829983,1,5,5.4
188829984,1,5,5.4
188829985,1,5,5.4
188829986,1,5,36.0
188829987,1,5,36.0
188829988,1,5,36.0
188829989,2,2,30.0
188829989,1,1,60.0
188829990,1,1,54.0
188829991,1,1,54.0
188829992,1,1,54.0
188829993,1,1,6.0
188829993,2,2,3.0
188829994,1,1,6.0
188829994,2,2,3.0
188829995,1,1,6.0
188829995,2,2,3.0
188829996,1,1,5.4
188829997,1,1,5.4
188829998,1,1,5.4
188829999,1,5,18.0
188830000,1,5,18.0
188830001,1,5,18.0
188830002,2,2,15.0
188830002,1,1,30.0
188830003,1,1,27.0
188830004,1,1,27.0
188830005,1,1,27.0
188830006,1,5,1.8
188830007,1,5,1.8
188830008,1,5,1.8
188830009,1,1,2.7
188830010,1,1,2.7
188830011,1,1,2.7
188830012,1,3,200.0
188830013,1,1,40000.0
188830014,1,1,40000.0
188830015,1,1,40000.0
188830016,1,1,6000.0
188830017,1,1,6000.0
188830018,2,2,4000.0
188830018,1,1,6000.0
188830019,1,1,6000.0
188830019,2,2,4000.0
188830020,1,2,4000.0
188830021,1,2,4000.0
188830022,1,2,90.0
188830023,1,2,36.0
188830024,1,5,18.0
188830025,1,5,9.0
188830026,1,5,5.4
188830027,1,2,5.4
188830028,1,5,1.8
188830029,1,1,135.0
188830030,1,1,54.0
188830031,2,2,15.0
188830031,1,1,30.0
188830032,1,1,27.0
188830033,2,2,3.0
188830033,1,1,6.0
188830034,1,1,5.4
188830035,2,2,160.0
188830035,1,1,340.0
188830036,1,5,20.0
188830037,1,5,50.0
188830038,1,5,100.0
188830039,1,5,10.0
188830040,1,5,6.0
188830041,1,5,2.0
188830042,1,10,50.0
188830043,1,10,100.0
188830044,1,1,100000.0
188830045,1,1,4000.0
188830046,1,1,20000.0
188830047,1,1,1000.0
188830048,1,1,460.0
188830049,1,1,75000.0
188830050,1,1,25.0
188830051,1,5,25.0
188830052,1,5,100.0
188830053,1,10,6.0
188830054,1,10,10.0
188830055,1,10,10.0
188830056,1,10,2.0
188830057,1,10,2.0
188830058,1,10,2.0
188830059,1,10,2.0
188830060,1,10,2.0
188830061,1,10,10.0
188830062,1,6,15.0
188830063,1,5,50.0
188830064,1,5,20.0
188830065,1,5,20.0
188830066,1,5,50.0
188830067,1,5,20.0
188830068,1,10,10.0
188830069,1,10,2.0
188830070,1,10,6.0
188830071,1,5,5.0
188830072,1,3,30.0
188830073,1,6,3.0
188830074,1,5,5.0
188830075,1,1,300.0
188830076,1,1,110.0
188830077,1,1,300.0
188830078,1,1,110.0
188830079,2,2,7.5
188830079,21,35,0.5
188830079,6,7,2.0
188830079,8,10,1.5
188830079,71,150,0.3
188830079,4,4,4.0
188830079,15,20,0.75
188830079,36,70,0.4
188830079,151,415,0.2
188830079,1,1,15.0
188830079,11,14,1.0
188830079,5,5,3.0
188830079,3,3,5.0
188830080,1,1,25.0
188830081,1,1,25.0
188830082,1,1,25.0
188830083,1,1,25.0
188830085,1,9,3.0
188830086,1,9,15.0
188830087,1,10,6.0
188830088,1,10,10.0
188830089,1,10,2.0
188830090,1,3,30.0
188830091,1,10,6.0
188830092,1,10,2.0
188830093,1,10,2.0
188830094,1,1,300.0
188830095,1,1,110.0
188830096,1,1,25.0
188830098,1,1,15.0
188830099,1,1,15.0
188830100,1,1,20.0
188830101,1,1,20.0
188830102,1,1,20.0
188830103,1,1,10.0
188830104,1,1,10.0
188830105,1,1,222.0
188830106,1,1,3333.0
188830107,1,1,3333.0
188830108,1,1,3333.0
188830127,2,2,3.0
188830127,1,1,6.0
188830128,1,1,6.0
188830128,2,2,3.0
188830129,2,2,6.0
188830129,1,1,12.0
188830130,1,1,30.0
188830130,2,2,15.0
188830148,1,1,15.0
188830149,1,1,15.0
188830150,1,1,50.0
188830151,1,1,50.0
188830152,1,1,100.0
188830153,1,1,100.0
188830154,1,1,100.0
188830155,1,1,250.0
188830156,1,1,250.0
188830157,1,1,725.0
188830158,1,1,25.0
188830159,1,1,25.0
188830160,1,1,25.0
188830161,1,2,25.0
188830162,1,1,20.0
188830163,1,1,20.0
188830164,1,1,20.0
188830165,1,1,20.0
188830169,1,5,25.0
188830170,1,5,50.0
188830171,1,5,500.0
188830172,1,10,100.0
188830173,1,3,150.0
188830174,1,3,100.0
188830175,1,5,20.0
188830176,3,3,15.0
188830176,4,4,10.0
188830176,17,29,2.0
188830176,7,10,5.0
188830176,5,6,7.5
188830176,2,2,20.0
188830176,1,1,40.0
188830176,11,16,2.5
188830176,30,55,1.5
188830177,2,2,8.0
188830177,11,15,1.5
188830177,8,10,2.0
188830177,6,7,2.5
188830177,5,5,3.0
188830177,4,4,4.5
188830177,3,3,6.0
188830177,1,1,10.0
188830178,15,26,0.75
188830178,27,55,0.5
188830178,6,8,1.5
188830178,4,5,2.0
188830178,3,3,3.0
188830178,2,2,4.0
188830178,1,1,5.0
188830178,9,14,1.0
188830179,1,5,100.0
188830180,1,6,30.0
188830181,1,3,50.0
188830182,1,1,50.0
188830183,1,1,50.0
188830184,1,10,50.0
188830185,1,10,20.0
188830186,1,10,20.0
188830187,1,10,20.0
188830188,1,10,6.0
188830189,1,10,6.0
188830190,1,10,50.0
188830191,1,10,10.0
188830192,1,10,10.0
188830193,1,10,10.0
188830194,1,10,10.0
188830195,1,10,10.0
188830196,1,10,2.0
188830197,1,10,2.0
188830198,1,10,2.0
188830199,1,10,2.0
188830200,1,10,2.0
188830201,1,10,2.0
188830202,1,10,6.0
188830203,1,10,10.0
188830204,1,10,10.0
188830205,1,10,10.0
188830206,1,10,20.0
188830207,1,1,100.0
188830208,1,1,100.0
188830209,1,1,100.0
188830210,1,6,15.0
188830211,1,9,3.0
188830212,1,9,15.0
188830213,1,9,3.0
188830214,1,5,50.0
188830215,1,5,20.0
188830216,1,5,20.0
188830217,1,5,20.0
188830218,1,5,20.0
188830219,1,5,20.0
188830220,1,17,2.0
188830221,1,17,2.0
188830222,1,5,20.0
188830223,1,5,20.0
188830224,1,5,50.0
188830225,1,5,20.0
188830226,1,10,10.0
188830227,1,10,2.0
188830228,1,10,6.0
188830229,1,10,20.0
188830230,1,5,5.0
188830231,1,1,50.0
188830232,1,10,50.0
188830233,1,3,75.0
188830234,1,17,2.0
188830235,1,17,10.0
188830236,1,5,5.0
188830237,1,5,5.0
188830238,1,5,5.0
188830239,1,3,30.0
188830240,1,3,30.0
188830241,1,3,30.0
188830242,1,5,5.0
188830243,1,5,5.0
188830244,1,17,2.0
188830245,1,3,30.0
188830246,1,1,300.0
188830247,1,1,300.0
188830248,1,1,300.0
188830249,1,1,110.0
188830250,1,1,110.0
188830251,1,1,300.0
188830252,1,1,110.0
188830253,1,1,300.0
188830254,1,1,110.0
188830255,1,5,50.0
188830256,1,1,100.0
188830257,1,1,100.0
188830258,4,4,5.0
188830258,5,5,4.0
188830258,6,6,3.0
188830258,1,1,25.0
188830258,7,8,2.0
188830258,11,13,1.0
188830258,14,23,0.75
188830258,24,48,0.5
188830258,49,113,0.4
188830258,114,283,0.3
188830258,284,698,0.2
188830258,2,2,15.0
188830258,9,10,1.5
188830258,3,3,8.0
188830259,14,23,0.75
188830259,49,113,0.4
188830259,24,48,0.5
188830259,7,8,2.0
188830259,9,10,1.5
188830259,4,4,5.0
188830259,3,3,8.0
188830259,284,698,0.2
188830259,6,6,3.0
188830259,114,283,0.3
188830259,11,13,1.0
188830259,2,2,15.0
188830259,5,5,4.0
188830259,1,1,25.0
188830260,1,10,10.0
188830261,1,10,2.0
188830262,1,10,2.0
188830263,1,10,2.0
188830264,1,10,10.0
188830265,1,6,15.0
188830266,1,5,50.0
188830267,1,5,20.0
188830268,1,5,20.0
188830269,1,10,10.0
188830270,1,10,2.0
188830271,1,6,3.0
188830272,1,6,3.0
188830273,1,1,110.0
188830274,1,1,110.0
188830275,1,1,300.0
188830276,1,1,15.0
188830277,1,1,15.0
188830278,1,1,25.0
188830279,1,1,25.0
188830280,1,1,25.0
188830281,1,1,20.0
188830282,1,1,20.0
188830284,1,10,10.0
188830285,1,10,2.0
188830286,1,10,2.0
188830287,1,10,2.0
188830288,1,10,10.0
188830289,1,6,15.0
188830290,1,5,50.0
188830291,1,5,20.0
188830292,1,5,20.0
188830293,1,10,10.0
188830294,1,10,2.0
188830295,1,6,3.0
188830296,1,6,3.0
188830297,1,1,110.0
188830298,1,1,110.0
188830299,1,1,300.0
188830300,1,1,15.0
188830301,1,1,15.0
188830302,1,1,25.0
188830303,1,1,25.0
188830304,1,1,25.0
188830305,1,1,20.0
188830306,1,1,20.0
188830307,1,10,10.0
188830308,1,10,2.0
188830309,1,10,2.0
188830310,1,10,2.0
188830311,1,10,10.0
188830312,1,6,15.0
188830313,1,5,50.0
188830314,1,5,20.0
188830315,1,5,20.0
188830316,1,10,10.0
188830317,1,10,2.0
188830318,1,6,3.0
188830319,1,6,3.0
188830320,1,1,110.0
188830321,1,1,110.0
188830322,1,1,300.0
188830323,1,1,15.0
188830324,1,1,15.0
188830325,1,1,25.0
188830326,1,1,25.0
188830327,1,1,25.0
188830328,1,1,20.0
188830329,1,1,20.0
188830353,1,5,25.0
188830354,1,5,100.0
188830355,1,10,6.0
188830356,1,10,10.0
188830357,1,10,10.0
188830358,1,10,2.0
188830359,1,10,2.0
188830360,1,10,2.0
188830361,1,10,2.0
188830362,1,10,2.0
188830363,1,10,10.0
188830364,1,6,15.0
188830365,1,5,50.0
188830366,1,5,20.0
188830367,1,5,20.0
188830368,1,5,50.0
188830369,1,5,20.0
188830370,1,10,10.0
188830371,1,10,2.0
188830372,1,10,6.0
188830373,1,5,5.0
188830374,1,3,30.0
188830375,1,6,3.0
188830376,1,5,5.0
188830378,1,1,110.0
188830380,1,1,110.0
188830381,5,5,3.0
188830381,3,3,5.0
188830381,4,4,4.0
188830381,2,2,7.5
188830381,11,14,1.0
188830381,6,7,2.0
188830381,8,10,1.5
188830381,1,1,15.0
188830381,151,415,0.2
188830381,21,35,0.5
188830381,36,70,0.4
188830381,71,150,0.3
188830381,15,20,0.75
188830382,1,1,25.0
188830383,1,1,25.0
188830384,1,1,25.0
188830385,1,1,25.0
188830387,1,1,15.0
188830388,1,1,15.0
188830389,1,1,20.0
188830390,1,1,20.0
188830391,1,1,20.0
188830392,1,1,10.0
188830393,1,1,10.0
188830394,1,1,222.0
188830395,1,1,3333.0
188830396,1,1,3333.0
188830397,1,1,3333.0
188831382,1,1,30000.0
188831383,1,1,15000.0
188831384,1,1,3000.0
188831385,1,1,1500.0
188831386,1,1,450.0
188831387,1,1,300.0
188831388,1,1,300.0
188831389,1,1,135.0
188831390,1,1,54.0
188831391,1,1,54.0
188831392,1,1,54.0
188831393,1,1,27.0
188831394,1,1,27.0
188831395,1,1,27.0
188831396,1,1,13.5
188831397,1,1,13.5
188831398,1,1,13.5
188831402,1,1,13.5
188831403,1,1,13.5
188831404,1,1,13.5
188831405,1,1,27.0
188831406,1,1,27.0
188831407,1,1,27.0
188831408,1,1,54.0
188831409,1,1,54.0
188831410,1,1,54.0
188831411,1,1,1500.0
188831412,1,1,300.0
188831413,1,1,300.0
188831414,1,1,300.0
188831415,1,1,135.0
188831416,1,1,135.0
188831417,1,1,3000.0
188831418,1,1,15000.0
188831419,1,1,15000.0
188831420,1,1,450.0
188831421,1,1,450.0
188831422,1,1,30000.0
188831423,1,1,6000.0
188831424,1,1,6000.0
188831440,1,1,1500.0
188831441,1,1,3000.0
188831442,1,1,30000.0
188837903,1,1,2.7
188838477,16,20,50.0
188838477,13,15,100.0
188838477,1,1,5000.0
188838477,76,125,20.0
188838477,126,230,15.0
188838477,51,75,25.0
188838477,31,50,30.0
188838477,3,3,1000.0
188838477,4,4,800.0
188838477,5,5,650.0
188838477,6,6,500.0
188838477,21,30,40.0
188838477,7,8,350.0
188838477,2,2,2000.0
188838477,11,12,150.0
188838477,531,1255,8.0
188838477,9,10,250.0
188838477,231,530,10.0
188838478,46,60,30.0
188838478,36,45,40.0
188838478,21,25,60.0
188838478,17,20,75.0
188838478,14,16,100.0
188838478,11,13,150.0
188838478,8,10,200.0
188838478,6,7,250.0
188838478,5,5,300.0
188838478,4,4,400.0
188838478,3,3,600.0
188838478,2,2,1000.0
188838478,1,1,2000.0
188838478,61,75,25.0
188838478,76,115,20.0
188838478,26,35,50.0
188838478,116,200,15.0
188838478,201,380,10.0
188838478,381,731,8.0
188838478,732,1538,6.0
188838479,51,65,8.0
188838479,41,50,10.0
188838479,11,13,75.0
188838479,14,16,60.0
188838479,66,95,6.0
188838479,26,29,25.0
188838479,96,165,5.0
188838479,166,310,4.0
188838479,17,19,50.0
188838479,30,34,20.0
188838479,311,595,3.0
188838479,1261,3080,1.5
188838479,35,40,15.0
188838479,20,22,40.0
188838479,8,10,100.0
188838479,6,7,125.0
188838479,5,5,150.0
188838479,23,25,30.0
188838479,4,4,200.0
188838479,3,3,300.0
188838479,2,2,500.0
188838479,596,1260,2.0
188838479,1,1,1000.0
188838481,21,28,300.0
188838481,15,20,400.0
188838481,11,14,500.0
188838481,8,10,600.0
188838481,6,7,700.0
188838481,4,5,1000.0
188838481,3,3,1500.0
188838481,2,2,2500.0
188838481,1,1,4000.0
188838482,3,3,4000.0
188838482,2,2,6000.0
188838482,1,1,10000.0
188838483,3,3,10000.0
188838483,4,4,6000.0
188838483,15,19,1200.0
188838483,5,5,4000.0
188838483,2,2,15000.0
188838483,1,1,20000.0
188838483,6,6,3000.0
188838483,7,8,2500.0
188838483,9,10,2000.0
188838483,11,14,1500.0
188838483,20,40,1000.0
188838484,3,3,5000.0
188838484,2,2,15000.0
188838484,789,1963,30.0
188838484,40,89,100.0
188838484,90,288,50.0
188838484,4,4,2000.0
188838484,5,5,1000.0
188838484,20,39,150.0
188838484,6,7,500.0
188838484,8,11,300.0
188838484,1,1,50000.0
188838484,12,19,200.0
188838484,289,788,40.0
188838485,1,1,40000.0
188838486,30,49,90.0
188838486,1,1,2000.0
188838486,3,3,750.0
188838486,4,4,500.0
188838486,5,5,400.0
188838486,6,6,300.0
188838486,9,11,200.0
188838486,12,18,150.0
188838486,19,29,100.0
188838486,2,2,1000.0
188838486,7,8,250.0
188838487,1,1,500.0
188838487,3,3,10.0
188838487,6,10,2.0
188838487,5,5,3.0
188838487,4,4,5.0
188838487,11,15,1.0
188838487,2,2,15.0
188838487,16,30,0.5
188838487,76,200,0.2
188838487,201,1010,0.1
188838487,31,75,0.3
188838735,1,10,3.6
188840843,3,3,7.5
188840843,2,2,12.5
188840843,1,1,25.0
188842414,1,1,0.0
188842501,1,1,0.0
188842877,1,1,2.7
188842894,1,1,0.0
188843745,1,5,10.0
188843787,1,1,0.0
188843855,1,1,18.0
188843863,1,1,2.7
188843916,1,10,3.6
188843917,1,5,3.6
188844376,1,1,2.7
188844738,1,5,2.0
188844743,1,5,2.0
188844795,1,5,2.0
188844931,1,5,2.0
188844948,1,1,180.0
188844974,1,5,2.0
188844977,2,2,1.35
188844977,1,1,3.15
188844982,1,1,3.78
188844982,2,2,1.62
188845168,1,5,2.0
188845319,1,1,13.5
188846514,1,10,100.0
188846533,3,3,7.2
188846533,4,4,3.6
188846533,2,2,10.8
188846533,1,1,14.4
188846534,1,10,100.0
188846535,1,10,100.0
188846544,1,10,100.0
188846546,1,10,100.0
188846563,1,10,100.0
188846657,1,1,300.0
188846715,1,1,17.1
188846871,1,1,5.0
188846871,2,2,2.5
188846871,3,3,1.5
188846995,1,1,18.0
188847076,1,1,300.0
188847077,1,1,54.0
188847082,1,1,13.5
188847083,1,1,27.0
188847084,1,1,54.0
188847085,2,2,7.5
188847085,1,1,15.0
188847086,2,2,15.0
188847086,1,1,30.0
188847087,2,2,30.0
188847087,1,1,60.0
188847299,1,1,2.7
188847319,1,1,30000.0
188847325,1,1,2.7
188847334,1,1,30000.0
188847351,1,1,2.7
188847366,1,1,2.7
188847367,1,1,2.7
188847368,1,1,2.7
188847413,2,2,1.5
188847413,1,1,3.0
188847597,1,1,300.0
188847680,1,1,300.0
188847684,1,1,3600.0
188847690,1,1,27.0
188847727,2,2,4.05
188847727,1,1,9.45
188847738,1,1,6.3
188847738,2,2,2.7
188847773,1,1,54.0
188847774,1,1,90.0
188847820,1,1,8.1
188847847,3,3,1.5
188847847,2,2,2.5
188847847,1,1,5.0
