contest_id,minPosition,maxPosition,payout
174622628,1,1,1500.0
174622629,1,1,555.0
174622630,1,1,15.0
174622631,1,1,100.0
174622632,1,1,20.0
174622633,1,1,3333.0
174622634,1,1,555.0
174622660,1,10,2.0
174622661,1,1,300.0
174622662,1,1,110.0
174622663,1,5,20.0
174622664,1,10,10.0
174622681,1,1,5.4
174622682,1,1,27.0
174622683,1,1,13.5
174622684,1,1,2.7
174622685,2,2,2.5
174622685,3,3,1.5
174622685,1,1,5.0
174622686,1,1,3.0
174622686,2,2,1.5
174622687,1,1,2.7
174622688,1,1,2.7
174622689,1,5,36.0
174622690,1,5,18.0
174622691,1,5,9.0
174622692,1,5,5.4
174622693,1,5,1.8
174622694,1,1,13.5
174622695,1,1,5.4
174622696,1,1,5.4
174622697,1,1,5.4
174622698,2,2,3.0
174622698,1,1,6.0
174622699,1,1,10.0
174622699,2,2,5.0
174622699,3,3,3.0
174622700,1,1,13.5
174622701,2,2,7.5
174622701,1,1,15.0
174622702,1,1,25.0
174622702,2,2,12.5
174622702,3,3,7.5
174622703,2,2,15.0
174622703,1,1,30.0
174622704,1,1,27.0
174622705,1,1,54.0
174622706,2,2,75.0
174622706,1,1,150.0
174622707,1,1,135.0
174622708,1,1,300.0
174622709,1,1,450.0
174622710,1,1,1500.0
174622711,1,1,3000.0
174622712,1,1,15000.0
174622713,1,1,30000.0
174622714,1,2,36.0
174622715,1,5,18.0
174622716,1,5,1.8
174622717,1,5,5.4
174622718,1,5,9.0
174622719,1,2,10000.0
174622720,1,2,2000.0
174622721,1,2,1000.0
174622722,1,2,200.0
174622723,1,2,90.0
174622724,1,2,36.0
174622725,1,2,18.0
174622726,1,5,90.0
174622727,1,5,1.8
174622728,1,5,9.0
174622729,1,3,200.0
174622730,1,5,3.6
174622731,1,5,36.0
174622732,1,5,18.0
174622733,1,10,9.0
174622734,1,10,18.0
174622735,1,10,36.0
174622736,1,10,3.6
174622737,1,10,1.8
174622738,1,1,4000.0
174622739,1,1,1000.0
174622740,1,1,460.0
174623422,1,1,30000.0
174623423,1,1,15000.0
174623424,1,1,3000.0
174623425,1,1,1500.0
174623426,1,1,450.0
174623427,1,1,300.0
174623428,1,1,300.0
174623429,1,1,135.0
174623430,1,1,54.0
174623431,1,1,54.0
174623432,1,1,54.0
174623433,1,1,27.0
174623434,1,1,27.0
174623435,1,1,27.0
174623436,1,1,13.5
174623437,1,1,13.5
174623438,1,1,13.5
174623646,1,1,30000.0
174623647,1,1,15000.0
174623648,1,1,3000.0
174623649,1,1,1500.0
174623650,1,1,450.0
174623651,1,1,300.0
174623652,1,1,300.0
174623653,1,1,135.0
174623654,1,1,54.0
174623655,1,1,54.0
174623656,1,1,54.0
174623657,1,1,27.0
174623658,1,1,27.0
174623659,1,1,27.0
174623660,1,1,13.5
174623661,1,1,13.5
174623662,1,1,13.5
174623675,1,1,30000.0
174623676,1,1,15000.0
174623677,1,1,3000.0
174623678,1,1,1500.0
174623679,1,1,450.0
174623680,1,1,300.0
174623681,1,1,300.0
174623682,1,1,135.0
174623683,1,1,54.0
174623684,1,1,54.0
174623685,1,1,54.0
174623686,1,1,27.0
174623687,1,1,27.0
174623688,1,1,27.0
174623689,1,1,13.5
174623690,1,1,13.5
174623691,1,1,13.5
174623795,1,1,30000.0
174623796,1,1,15000.0
174623797,1,1,3000.0
174623798,1,1,1500.0
174623799,1,1,450.0
174623800,1,1,300.0
174623801,1,1,300.0
174623802,1,1,135.0
174623803,1,1,54.0
174623804,1,1,54.0
174623805,1,1,54.0
174623806,1,1,27.0
174623807,1,1,27.0
174623808,1,1,27.0
174623809,1,1,13.5
174623810,1,1,13.5
174623811,1,1,13.5
174623910,15,19,75.0
174623910,46,55,30.0
174623910,56,70,25.0
174623910,71,100,20.0
174623910,101,176,15.0
174623910,177,351,10.0
174623910,352,1051,8.0
174623910,36,45,40.0
174623910,7,8,200.0
174623910,5,5,500.0
174623910,9,10,150.0
174623910,3,3,1000.0
174623910,2,2,2000.0
174623910,4,4,750.0
174623910,11,14,100.0
174623910,6,6,250.0
174623910,1,1,5000.0
174623910,20,25,60.0
174623910,26,35,50.0
174623911,21,25,4.0
174623911,26,40,3.0
174623911,41,80,2.0
174623911,81,165,1.5
174623911,166,395,1.0
174623911,396,975,0.75
174623911,976,2266,0.5
174623911,6,6,20.0
174623911,5,5,25.0
174623911,4,4,35.0
174623911,3,3,50.0
174623911,2,2,75.0
174623911,1,1,100.0
174623911,14,16,6.0
174623911,7,8,15.0
174623911,17,20,5.0
174623911,11,13,8.0
174623911,9,10,10.0
174623912,2,2,700.0
174623912,6,6,200.0
174623912,5,5,250.0
174623912,4,4,350.0
174623912,1,1,1000.0
174623912,3,3,500.0
174623913,1,1,1350.0
174623914,13,15,40.0
174623914,96,262,10.0
174623914,56,95,15.0
174623914,36,55,20.0
174623914,26,35,25.0
174623914,1,1,500.0
174623914,16,20,35.0
174623914,2,2,300.0
174623914,4,4,150.0
174623914,5,5,100.0
174623914,21,25,30.0
174623914,7,8,60.0
174623914,9,10,50.0
174623914,11,12,45.0
174623914,3,3,200.0
174623914,6,6,75.0
174623915,3,3,200.0
174623915,6,9,75.0
174623915,4,5,100.0
174623915,2,2,300.0
174623915,1,1,500.0
174623916,30,54,12.0
174623916,55,104,10.0
174623916,1,1,300.0
174623916,2,2,200.0
174623916,105,209,8.0
174623916,3,3,150.0
174623916,5,5,75.0
174623916,6,6,50.0
174623916,20,29,15.0
174623916,14,19,20.0
174623916,11,13,25.0
174623916,9,10,30.0
174623916,4,4,100.0
174623916,7,8,40.0
174623917,2,2,103.0
174623917,1,1,120.0
174623917,3,3,90.0
174623917,4,4,80.0
174623917,5,6,70.0
174623917,9,10,40.0
174623917,11,12,30.0
174623917,13,15,25.0
174623917,20,23,18.0
174623917,16,19,20.0
174623917,7,8,50.0
174623918,1,1,750.0
174623918,2,2,500.0
174623918,8,15,75.0
174623918,6,7,100.0
174623918,5,5,125.0
174623918,3,3,300.0
174623918,4,4,175.0
174623919,17,26,8.0
174623919,12,16,10.0
174623919,10,11,12.0
174623919,8,9,15.0
174623919,6,7,20.0
174623919,2,2,40.0
174623919,4,4,30.0
174623919,3,3,35.0
174623919,5,5,25.0
174623919,1,1,46.0
174623920,2,2,500.0
174623920,51,65,15.0
174623920,14,16,60.0
174623920,11,13,75.0
174623920,41,50,20.0
174623920,31,40,25.0
174623920,26,30,30.0
174623920,8,10,100.0
174623920,6,7,125.0
174623920,5,5,150.0
174623920,21,25,40.0
174623920,111,145,6.0
174623920,17,20,50.0
174623920,66,85,10.0
174623920,146,220,5.0
174623920,391,780,3.0
174623920,1,1,1000.0
174623920,781,1672,2.0
174623920,1673,3706,1.5
174623920,4,4,200.0
174623920,3,3,300.0
174623920,221,390,4.0
174623920,86,110,8.0
174623921,1,1,25.0
174623921,2,2,18.0
174623921,3,3,15.0
174623921,4,4,12.0
174623921,5,5,10.0
174623921,7,8,6.0
174623921,6,6,8.0
174623922,1,1,85.0
174623922,3,3,20.0
174623922,2,2,50.0
174623923,6,10,10.0
174623923,5,5,14.0
174623923,1,1,50.0
174623923,2,2,38.0
174623923,3,3,28.0
174623923,4,4,20.0
174623924,11,15,20.0
174623924,1,1,1000.0
174623924,2,2,300.0
174623924,3,3,150.0
174623924,5,5,70.0
174623924,6,6,50.0
174623924,7,8,30.0
174623924,51,140,8.0
174623924,26,50,10.0
174623924,16,25,15.0
174623924,9,10,25.0
174623924,4,4,100.0
174623925,101,180,2.0
174623925,5,5,50.0
174623925,16,25,5.0
174623925,51,100,2.5
174623925,4,4,65.0
174623925,3,3,80.0
174623925,9,10,15.0
174623925,7,8,25.0
174623925,11,15,10.0
174623925,26,50,3.0
174623925,181,350,1.5
174623925,2,2,100.0
174623925,1,1,125.0
174623925,6,6,35.0
174623926,31,70,1.0
174623926,11,15,2.0
174623926,2,2,20.0
174623926,9,10,3.0
174623926,181,442,0.5
174623926,71,180,0.75
174623926,3,3,15.0
174623926,4,4,10.0
174623926,5,5,8.0
174623926,16,30,1.5
174623926,6,6,6.0
174623926,7,7,5.0
174623926,8,8,4.0
174623926,1,1,40.0
174623927,2,2,600.0
174623927,1,1,1000.0
174623927,3,4,300.0
174623928,6,7,20.0
174623928,4,5,30.0
174623928,3,3,40.0
174623928,1,1,100.0
174623928,2,2,60.0
174623929,3,3,100.0
174623929,1,1,250.0
174623929,2,2,150.0
174623930,26,35,2.0
174623930,21,25,3.0
174623930,16,20,4.0
174623930,56,115,1.0
174623930,36,55,1.5
174623930,11,15,5.0
174623930,286,812,0.5
174623930,6,7,8.0
174623930,5,5,10.0
174623930,8,10,6.0
174623930,4,4,15.0
174623930,3,3,20.0
174623930,2,2,35.0
174623930,1,1,75.0
174623930,116,285,0.75
174623931,2,2,220.0
174623931,1,1,500.0
174623932,6,7,20.0
174623932,8,9,15.0
174623932,12,16,10.0
174623932,4,4,30.0
174623932,17,26,8.0
174623932,1,1,46.0
174623932,3,3,35.0
174623932,5,5,25.0
174623932,2,2,40.0
174623932,10,11,12.0
174623933,1,1,200.0
174623933,2,2,125.0
174623933,3,3,75.0
174623934,1,1,10000.0
174623934,2,2,2500.0
174623934,4,4,500.0
174623934,5,5,250.0
174623934,3,3,1000.0
174623934,7,8,150.0
174623934,9,10,100.0
174623934,6,6,200.0
174623934,15,19,60.0
174623934,20,25,55.0
174623934,26,35,50.0
174623934,36,50,45.0
174623934,51,75,40.0
174623934,76,126,35.0
174623934,127,218,30.0
174623934,219,514,25.0
174623934,11,14,75.0
174623935,7,8,30.0
174623935,9,10,25.0
174623935,17,20,10.0
174623935,14,16,15.0
174623935,11,13,20.0
174623935,6,6,40.0
174623935,201,396,2.0
174623935,5,5,50.0
174623935,397,768,1.5
174623935,3,3,80.0
174623935,2,2,125.0
174623935,1,1,250.0
174623935,106,200,3.0
174623935,61,105,4.0
174623935,21,25,8.0
174623935,26,35,6.0
174623935,36,60,5.0
174623935,4,4,60.0
174623936,5,5,37.5
174623936,3,3,78.75
174623936,4,4,52.5
174623936,6,10,18.75
174623936,1,1,150.0
174623936,11,20,13.12
174623936,2,2,112.5
174623936,21,30,9.38
174623937,6,6,40.0
174623937,1,1,100.0
174623937,2,2,85.0
174623937,3,3,75.0
174623937,4,4,60.0
174623937,5,5,50.0
174623937,9,9,25.0
174623937,7,7,35.0
174623937,8,8,30.0
174623938,6,7,25.0
174623938,8,10,20.0
174623938,2,2,100.0
174623938,16,25,12.0
174623938,26,55,10.0
174623938,11,15,15.0
174623938,5,5,30.0
174623938,3,3,70.0
174623938,4,4,45.0
174623938,1,1,150.0
174623939,3,3,300.0
174623939,1,1,1000.0
174623939,2,2,600.0
174623940,1,1,300.0
174623940,3,3,150.0
174623940,2,2,200.0
174623940,4,4,100.0
174623941,4,4,25.0
174623941,1,1,50.0
174623941,2,2,40.0
174623941,3,3,30.0
174623941,26,45,6.0
174623941,16,25,8.0
174623941,11,15,10.0
174623941,8,10,15.0
174623941,5,7,20.0
174623942,3,3,20.0
174623942,5,5,10.0
174623942,4,4,15.0
174623942,6,7,8.0
174623942,8,10,6.0
174623942,26,35,2.0
174623942,16,20,4.0
174623942,21,25,3.0
174623942,2,2,35.0
174623942,36,55,1.5
174623942,56,115,1.0
174623942,116,285,0.75
174623942,286,812,0.5
174623942,11,15,5.0
174623942,1,1,75.0
174623943,7,8,150.0
174623943,51,75,40.0
174623943,76,126,35.0
174623943,11,14,75.0
174623943,15,19,60.0
174623943,6,6,200.0
174623943,5,5,250.0
174623943,26,35,50.0
174623943,36,50,45.0
174623943,20,25,55.0
174623943,219,514,25.0
174623943,127,218,30.0
174623943,9,10,100.0
174623943,1,1,10000.0
174623943,2,2,2500.0
174623943,3,3,1000.0
174623943,4,4,500.0
174623944,2,2,100.0
174623944,3,3,70.0
174623944,1,1,170.0
174623945,151,300,3.0
174623945,11,15,30.0
174623945,6,6,70.0
174623945,9,10,40.0
174623945,16,20,20.0
174623945,301,601,2.0
174623945,7,7,60.0
174623945,602,1103,1.5
174623945,8,8,50.0
174623945,51,80,6.0
174623945,81,150,4.0
174623945,21,25,15.0
174623945,26,35,10.0
174623945,1,1,400.0
174623945,4,4,100.0
174623945,3,3,150.0
174623945,36,50,8.0
174623945,2,2,200.0
174623945,5,5,80.0
174623946,2,2,150.0
174623946,1,1,390.0
174623947,1,1,1000.0
174623947,2,2,800.0
174623947,38,66,80.0
174623947,23,37,100.0
174623947,16,22,120.0
174623947,12,15,160.0
174623947,9,11,200.0
174623947,7,8,250.0
174623947,3,3,600.0
174623947,5,5,400.0
174623947,4,4,500.0
174623947,6,6,300.0
174623948,15,20,75.0
174623948,37,47,45.0
174623948,162,229,20.0
174623948,116,161,25.0
174623948,11,14,100.0
174623948,8,10,125.0
174623948,6,7,150.0
174623948,28,36,50.0
174623948,5,5,200.0
174623948,4,4,250.0
174623948,1,1,1000.0
174623948,21,27,60.0
174623948,48,62,40.0
174623948,3,3,350.0
174623948,63,84,35.0
174623948,2,2,500.0
174623948,85,115,30.0
174623949,21,30,30.0
174623949,16,20,40.0
174623949,13,15,60.0
174623949,11,12,80.0
174623949,1,1,1000.0
174623949,2,2,600.0
174623949,10,10,100.0
174623949,9,9,125.0
174623949,8,8,150.0
174623949,7,7,175.0
174623949,3,3,400.0
174623949,4,4,300.0
174623949,5,5,250.0
174623949,6,6,200.0
174623949,51,94,15.0
174623949,95,244,12.0
174623949,245,544,10.0
174623949,31,50,20.0
174623950,1,30,100.0
174623951,2,2,850.0
174623951,3,3,700.0
174623951,4,4,550.0
174623951,1,1,1100.0
174623951,6,6,300.0
174623951,7,8,250.0
174623951,9,11,200.0
174623951,5,5,400.0
174623952,2,2,250.0
174623952,14,16,40.0
174623952,11,13,45.0
174623952,8,10,50.0
174623952,6,7,60.0
174623952,5,5,75.0
174623952,17,20,35.0
174623952,4,4,100.0
174623952,21,25,30.0
174623952,3,3,150.0
174623952,1,1,500.0
174623952,241,511,5.0
174623952,46,70,10.0
174623952,71,125,8.0
174623952,126,240,6.0
174623952,26,30,25.0
174623952,36,45,15.0
174623952,31,35,20.0
174623953,1,10,200.0
174623954,6,9,75.0
174623954,4,5,100.0
174623954,3,3,200.0
174623954,2,2,300.0
174623954,1,1,500.0
174623955,8,9,25.0
174623955,4,4,60.0
174623955,3,3,80.0
174623955,177,285,3.0
174623955,14,21,15.0
174623955,10,13,20.0
174623955,7,7,30.0
174623955,5,5,50.0
174623955,22,33,10.0
174623955,34,49,8.0
174623955,6,6,40.0
174623955,50,73,6.0
174623955,1,1,200.0
174623955,74,107,5.0
174623955,108,176,4.0
174623955,2,2,125.0
174623956,1,200,10.0
174623957,1,500,4.0
174623958,2,2,3000.0
174623958,1,1,5000.0
174623958,3,3,2000.0
174623959,1,1,7500.0
174623959,2,2,4000.0
174623959,3,3,3000.0
174623959,4,4,2000.0
174623959,5,5,1500.0
174623959,6,6,1000.0
174623959,7,8,800.0
174623959,12,14,600.0
174623959,28,43,300.0
174623959,15,19,500.0
174623959,20,27,400.0
174623959,9,11,700.0
174623960,36,45,30.0
174623960,1681,3220,2.0
174623960,926,1680,3.0
174623960,3221,6420,1.5
174623960,516,925,4.0
174623960,281,515,5.0
174623960,161,280,6.0
174623960,121,160,8.0
174623960,11,14,75.0
174623960,15,19,60.0
174623960,71,90,15.0
174623960,20,25,50.0
174623960,1,1,1000.0
174623960,56,70,20.0
174623960,26,35,40.0
174623960,91,120,10.0
174623960,46,55,25.0
174623960,9,10,100.0
174623960,6,6,200.0
174623960,5,5,250.0
174623960,4,4,300.0
174623960,7,8,150.0
174623960,3,3,400.0
174623960,2,2,600.0
174623961,20,25,40.0
174623961,26,35,30.0
174623961,46,55,20.0
174623961,56,70,15.0
174623961,71,95,10.0
174623961,96,125,8.0
174623961,126,165,6.0
174623961,166,255,5.0
174623961,256,425,4.0
174623961,426,780,3.0
174623961,781,1660,2.0
174623961,1661,3356,1.5
174623961,3357,9972,1.0
174623961,15,19,50.0
174623961,11,14,60.0
174623961,36,45,25.0
174623961,7,8,100.0
174623961,1,1,2000.0
174623961,2,2,1000.0
174623961,9,10,75.0
174623961,3,3,500.0
174623961,4,4,250.0
174623961,5,5,200.0
174623961,6,6,150.0
174623962,6,7,600.0
174623962,5,5,750.0
174623962,3,3,1500.0
174623962,4,4,1000.0
174623962,14,18,300.0
174623962,19,29,250.0
174623962,30,47,200.0
174623962,2,2,2000.0
174623962,1,1,3000.0
174623962,8,10,500.0
174623962,11,13,400.0
174623963,1,1,375.0
174623963,7,9,75.0
174623963,6,6,90.0
174623963,5,5,105.0
174623963,4,4,135.0
174623963,3,3,165.0
174623963,2,2,225.0
174623963,10,12,60.0
174623964,323,616,1.5
174623964,166,322,2.0
174623964,96,165,3.0
174623964,16,20,10.0
174623964,36,55,5.0
174623964,26,35,6.0
174623964,21,25,8.0
174623964,11,15,15.0
174623964,8,10,20.0
174623964,6,7,25.0
174623964,5,5,35.0
174623964,4,4,45.0
174623964,3,3,60.0
174623964,56,95,4.0
174623964,2,2,100.0
174623964,1,1,200.0
174623965,1,60,50.0
174623966,1,100,20.0
174623967,1,200,10.0
174623968,1,1,1000.0
174623969,1,1,3000.0
174623970,6,7,20.0
174623970,1,1,100.0
174623970,4,5,30.0
174623970,2,2,60.0
174623970,3,3,40.0
174623971,13,16,10.0
174623971,1,1,35.0
174623971,2,2,28.0
174623971,10,12,12.0
174623971,4,4,20.0
174623971,5,5,18.0
174623971,6,7,16.0
174623971,8,9,14.0
174623971,17,21,8.0
174623971,3,3,23.0
174623972,36,55,1.5
174623972,56,115,1.0
174623972,116,285,0.75
174623972,286,812,0.5
174623972,21,25,3.0
174623972,26,35,2.0
174623972,16,20,4.0
174623972,1,1,75.0
174623972,2,2,35.0
174623972,11,15,5.0
174623972,3,3,20.0
174623972,4,4,15.0
174623972,5,5,10.0
174623972,6,7,8.0
174623972,8,10,6.0
174623973,3,3,28.0
174623973,4,4,20.0
174623973,2,2,38.0
174623973,1,1,50.0
174623973,5,5,14.0
174623973,6,10,10.0
174623974,9,10,25.0
174623974,17,20,10.0
174623974,14,16,15.0
174623974,2,2,125.0
174623974,5,5,50.0
174623974,4,4,60.0
174623974,3,3,80.0
174623974,26,35,6.0
174623974,36,60,5.0
174623974,11,13,20.0
174623974,21,25,8.0
174623974,6,6,40.0
174623974,7,8,30.0
174623974,1,1,250.0
174623974,397,768,1.5
174623974,201,396,2.0
174623974,61,105,4.0
174623974,106,200,3.0
174623975,1,1,135.0
174623975,2,2,90.0
174623975,3,3,60.0
174623976,1,1,460.0
174623977,2,2,750.0
174623977,78,138,15.0
174623977,48,77,20.0
174623977,30,47,25.0
174623977,18,29,30.0
174623977,13,17,35.0
174623977,10,12,40.0
174623977,8,9,45.0
174623977,7,7,50.0
174623977,6,6,60.0
174623977,5,5,80.0
174623977,3,3,250.0
174623977,1,1,2000.0
174623977,4,4,100.0
174623978,6,6,8.0
174623978,3,3,15.0
174623978,5,5,10.0
174623978,4,4,12.0
174623978,7,8,6.0
174623978,2,2,18.0
174623978,1,1,25.0
174623979,2,2,37.5
174623979,3,3,26.25
174623979,4,4,18.75
174623979,5,5,15.0
174623979,1,1,52.5
174623980,11,14,10.0
174623980,6,7,20.0
174623980,5,5,30.0
174623980,4,4,50.0
174623980,15,20,8.0
174623980,21,30,6.0
174623980,31,45,5.0
174623980,3,3,75.0
174623980,46,70,4.0
174623980,8,10,15.0
174623980,2,2,100.0
174623980,1,1,150.0
174623980,71,110,3.0
174623980,111,165,2.5
174623980,166,256,2.0
174623980,257,421,1.5
174623981,1,1,210.0
174623981,2,2,100.0
174623982,1,1,40.0
174623982,5,5,8.0
174623982,3,3,15.0
174623982,4,4,10.0
174623982,6,6,6.0
174623982,7,7,5.0
174623982,8,8,4.0
174623982,9,10,3.0
174623982,181,442,0.5
174623982,71,180,0.75
174623982,16,30,1.5
174623982,11,15,2.0
174623982,2,2,20.0
174623982,31,70,1.0
174623983,2,2,150.0
174623983,1,1,390.0
174623984,1,1,30.0
174623984,3,3,10.0
174623984,2,2,15.0
174623984,5,5,6.0
174623984,6,6,5.0
174623984,7,8,4.0
174623984,9,10,3.0
174623984,4,4,8.0
174623984,16,25,1.5
174623984,26,55,1.0
174623984,56,135,0.75
174623984,136,329,0.5
174623984,11,15,2.0
174623985,30,47,25.0
174623985,10,12,40.0
174623985,8,9,45.0
174623985,1,1,2000.0
174623985,78,138,15.0
174623985,7,7,50.0
174623985,6,6,60.0
174623985,5,5,80.0
174623985,4,4,100.0
174623985,3,3,250.0
174623985,48,77,20.0
174623985,2,2,750.0
174623985,18,29,30.0
174623985,13,17,35.0
174623986,1,1,35.0
174623986,3,3,17.5
174623986,2,2,25.0
174623986,5,5,10.0
174623986,4,4,12.5
174623987,5,5,50.0
174623987,4,4,65.0
174623987,3,3,80.0
174623987,9,10,15.0
174623987,6,6,35.0
174623987,16,25,5.0
174623987,26,50,3.0
174623987,51,100,2.5
174623987,2,2,100.0
174623987,1,1,125.0
174623987,101,180,2.0
174623987,181,350,1.5
174623987,7,8,25.0
174623987,11,15,10.0
174623988,1,1,390.0
174623988,2,2,150.0
174623989,2,2,100.0
174623989,1,1,165.0
174623990,2,2,18.0
174623990,1,1,25.0
174623990,4,4,12.0
174623990,5,5,10.0
174623990,7,8,6.0
174623990,3,3,15.0
174623990,6,6,8.0
174623991,1,1,30.0
174623991,3,3,10.0
174623991,4,4,8.0
174623991,5,5,6.0
174623991,6,6,5.0
174623991,136,329,0.5
174623991,2,2,15.0
174623991,26,55,1.0
174623991,7,8,4.0
174623991,16,25,1.5
174623991,56,135,0.75
174623991,11,15,2.0
174623991,9,10,3.0
174623992,8,9,45.0
174623992,13,17,35.0
174623992,18,29,30.0
174623992,6,6,60.0
174623992,30,47,25.0
174623992,1,1,2000.0
174623992,48,77,20.0
174623992,78,138,15.0
174623992,5,5,80.0
174623992,10,12,40.0
174623992,4,4,100.0
174623992,3,3,250.0
174623992,2,2,750.0
174623992,7,7,50.0
174623993,2,2,105.0
174623993,1,1,250.0
174623994,1,1,25.0
174623994,7,8,6.0
174623994,4,4,12.0
174623994,6,6,8.0
174623994,3,3,15.0
174623994,5,5,10.0
174623994,2,2,18.0
174623995,3,3,200.0
174623995,1,1,500.0
174623995,2,2,300.0
174623996,2,2,50.0
174623996,3,3,20.0
174623996,1,1,85.0
174623997,5,5,18.0
174623997,11,15,12.0
174623997,6,10,15.0
174623997,2,2,39.0
174623997,3,3,27.0
174623997,4,4,21.0
174623997,1,1,60.0
174623998,9,10,15.0
174623998,11,15,10.0
174623998,16,25,5.0
174623998,26,50,3.0
174623998,5,5,50.0
174623998,51,100,2.5
174623998,2,2,100.0
174623998,7,8,25.0
174623998,3,3,80.0
174623998,181,350,1.5
174623998,6,6,35.0
174623998,101,180,2.0
174623998,4,4,65.0
174623998,1,1,125.0
174623999,2,2,90.0
174623999,1,1,135.0
174623999,3,3,60.0
174624000,2,2,1000.0
174624000,5,5,200.0
174624000,7,8,125.0
174624000,9,10,100.0
174624000,11,12,80.0
174624000,3,3,500.0
174624000,65,106,30.0
174624000,41,64,35.0
174624000,107,179,25.0
174624000,13,14,70.0
174624000,4,4,325.0
174624000,15,16,60.0
174624000,1,1,2000.0
174624000,21,26,45.0
174624000,17,20,50.0
174624000,27,40,40.0
174624000,6,6,150.0
174624001,323,616,1.5
174624001,166,322,2.0
174624001,96,165,3.0
174624001,56,95,4.0
174624001,21,25,8.0
174624001,1,1,200.0
174624001,2,2,100.0
174624001,3,3,60.0
174624001,26,35,6.0
174624001,4,4,45.0
174624001,5,5,35.0
174624001,16,20,10.0
174624001,11,15,15.0
174624001,8,10,20.0
174624001,36,55,5.0
174624001,6,7,25.0
174624002,26,45,1.5
174624002,7,8,5.0
174624002,6,6,6.0
174624002,96,225,0.75
174624002,226,536,0.5
174624002,1,1,50.0
174624002,2,2,25.0
174624002,3,3,15.0
174624002,4,4,10.0
174624002,16,25,2.0
174624002,11,15,3.0
174624002,5,5,8.0
174624002,9,10,4.0
174624002,46,95,1.0
174624003,1,1,750.0
174624003,2,2,450.0
174624003,3,3,300.0
174624004,2,2,150.0
174624004,1,1,250.0
174624004,3,3,100.0
174624005,17,21,8.0
174624005,13,16,10.0
174624005,10,12,12.0
174624005,1,1,35.0
174624005,8,9,14.0
174624005,6,7,16.0
174624005,2,2,28.0
174624005,5,5,18.0
174624005,3,3,23.0
174624005,4,4,20.0
174624006,2,2,50.0
174624006,3,3,20.0
174624006,1,1,85.0
174624007,4,4,52.5
174624007,3,3,78.75
174624007,2,2,112.5
174624007,21,30,9.38
174624007,11,20,13.12
174624007,6,10,18.75
174624007,1,1,150.0
174624007,5,5,37.5
174624008,3,3,60.0
174624008,2,2,90.0
174624008,1,1,135.0
174624009,8,10,8.0
174624009,4,4,20.0
174624009,5,5,15.0
174624009,6,7,10.0
174624009,14,16,5.0
174624009,11,13,6.0
174624009,2,2,50.0
174624009,17,20,4.0
174624009,21,25,3.0
174624009,36,60,1.5
174624009,26,35,2.0
174624009,61,140,1.0
174624009,1,1,100.0
174624009,3,3,30.0
174624009,371,1104,0.5
174624009,141,370,0.75
174624010,4,4,150.0
174624010,3,3,200.0
174624010,1,1,300.0
174624010,2,2,250.0
174624010,5,5,100.0
174624011,3,3,125.0
174624011,4,5,100.0
174624011,6,8,75.0
174624011,1,1,275.0
174624011,2,2,175.0
174624012,5,5,55.0
174624012,11,13,30.0
174624012,14,17,25.0
174624012,7,7,45.0
174624012,6,6,50.0
174624012,4,4,60.0
174624012,1,1,90.0
174624012,9,10,35.0
174624012,2,2,80.0
174624012,8,8,40.0
174624012,3,3,70.0
174624013,1,1,1350.0
174624014,4,5,750.0
174624014,9,16,300.0
174624014,1,1,3000.0
174624014,2,2,1500.0
174624014,3,3,1000.0
174624014,6,8,500.0
174624015,21,25,25.0
174624015,14,16,40.0
174624015,11,13,50.0
174624015,8,10,60.0
174624015,26,30,20.0
174624015,6,7,75.0
174624015,5,5,100.0
174624015,4,4,150.0
174624015,3,3,200.0
174624015,2,2,300.0
174624015,1,1,600.0
174624015,17,20,30.0
174624015,31,40,15.0
174624015,81,105,5.0
174624015,51,65,8.0
174624015,41,50,10.0
174624015,316,675,2.0
174624015,166,315,3.0
174624015,106,165,4.0
174624015,676,1815,1.5
174624015,66,80,6.0
174624016,30,54,12.0
174624016,7,8,40.0
174624016,14,19,20.0
174624016,6,6,50.0
174624016,5,5,75.0
174624016,4,4,100.0
174624016,3,3,150.0
174624016,2,2,200.0
174624016,20,29,15.0
174624016,1,1,300.0
174624016,11,13,25.0
174624016,55,104,10.0
174624016,105,209,8.0
174624016,9,10,30.0
174624017,15,20,20.0
174624017,30,45,14.0
174624017,46,71,12.0
174624017,72,135,10.0
174624017,5,5,75.0
174624017,4,4,100.0
174624017,3,3,150.0
174624017,11,14,25.0
174624017,2,2,200.0
174624017,9,10,30.0
174624017,8,8,35.0
174624017,7,7,40.0
174624017,21,29,16.0
174624017,6,6,50.0
174624017,1,1,250.0
174624018,9,10,10.0
174624018,3,3,50.0
174624018,326,1025,1.0
174624018,4,4,40.0
174624018,126,325,1.5
174624018,31,40,4.0
174624018,41,60,3.0
174624018,11,15,8.0
174624018,21,30,5.0
174624018,61,125,2.0
174624018,1,1,500.0
174624018,2,2,100.0
174624018,5,5,30.0
174624018,8,8,15.0
174624018,16,20,6.0
174624018,7,7,20.0
174624018,6,6,25.0
174624019,1,1,700.0
174624019,2,2,450.0
174624019,3,3,230.0
174624019,4,4,150.0
174624020,3,3,30.0
174624020,61,140,1.0
174624020,36,60,1.5
174624020,26,35,2.0
174624020,141,370,0.75
174624020,371,1104,0.5
174624020,17,20,4.0
174624020,14,16,5.0
174624020,11,13,6.0
174624020,1,1,100.0
174624020,8,10,8.0
