contest_id,minPosition,maxPosition,payout
172449668,1,1,100000.0
172449669,1,1,4000.0
172449670,1,1,20000.0
172449671,1,1,1000.0
172449672,1,1,460.0
172449673,1,1,75000.0
172449674,1,1,4747.0
172449675,1,1,25.0
172449676,1,1,333.0
172449677,1,1,4444.0
172449678,1,1,500.0
172449679,1,1,888.0
172449680,1,1,555.0
172449681,1,1,360.0
172449767,1,1,100.0
172449768,1,1,100.0
172449769,1,1,40.0
172449769,2,2,20.0
172449769,3,3,10.0
172449769,4,4,6.0
172449769,5,5,5.0
172449769,6,7,4.0
172449769,8,10,3.0
172449769,11,13,2.0
172449769,14,16,1.5
172449769,17,20,1.0
172449769,21,30,0.75
172449769,31,70,0.5
172449769,71,185,0.4
172449769,186,465,0.3
172449769,466,1115,0.2
172449770,1,5,5.0
172449772,1,5,25.0
172449773,1,5,50.0
172449774,1,1,175.0
172449775,1,1,120.0
172449776,1,1,50.0
172449777,1,5,500.0
172449778,1,5,200.0
172449779,1,10,200.0
172449780,1,10,100.0
172449781,1,5,100.0
172449782,1,5,100.0
172449783,1,10,20.0
172449784,1,3,100.0
172449785,1,3,100.0
172449786,1,5,50.0
172449787,1,5,50.0
172449788,1,3,50.0
172449789,1,3,50.0
172449790,1,10,20.0
172449791,1,3,20.0
172449792,1,1,100.0
172449792,2,2,60.0
172449792,3,3,35.0
172449792,4,4,25.0
172449792,5,5,20.0
172449792,6,9,15.0
172449793,1,1,43.0
172449793,2,2,33.0
172449793,3,3,28.0
172449793,4,4,23.0
172449793,5,5,20.0
172449793,6,6,17.0
172449793,7,7,14.0
172449793,8,8,12.0
172449793,9,9,10.0
172449794,1,1,40.0
172449794,2,2,22.0
172449794,3,3,15.0
172449794,4,4,12.0
172449794,5,5,11.0
172449794,6,6,10.0
172449794,7,7,9.0
172449794,8,8,8.0
172449794,9,9,7.0
172449794,10,10,6.0
172449794,11,15,5.0
172449794,16,20,4.0
172449794,21,25,3.0
172449795,1,1,12.0
172449795,2,2,10.0
172449795,3,3,8.0
172449795,4,4,6.0
172449795,5,6,5.0
172449795,7,9,4.0
172449795,10,15,3.0
172449795,16,27,2.0
172449796,1,1,5.0
172449796,2,2,4.0
172449796,3,3,3.0
172449796,4,5,2.0
172449796,6,8,1.5
172449796,9,14,1.0
172449796,15,26,0.75
172449796,27,55,0.5
172449797,1,10,50.0
172449798,1,10,50.0
172449799,1,10,2.0
172449800,1,10,2.0
172449801,1,10,2.0
172449802,1,10,2.0
172449803,1,10,2.0
172449804,1,10,2.0
172449805,1,1,1000.0
172449806,1,1,100.0
172449807,1,1,500.0
172449808,1,5,50.0
172449809,1,10,2.0
172449810,1,10,2.0
172449811,1,10,2.0
172449812,1,10,6.0
172449813,1,10,6.0
172449814,1,10,6.0
172449815,1,10,6.0
172449816,1,10,6.0
172449817,1,10,6.0
172449818,1,10,10.0
172449819,1,10,10.0
172449820,1,10,10.0
172449821,1,10,10.0
172449822,1,10,10.0
172449823,1,9,3.0
172449824,1,9,3.0
172449825,1,9,3.0
172449826,1,9,15.0
172449827,1,9,30.0
172449828,1,9,75.0
172449829,1,18,15.0
172449830,1,18,3.0
172449831,1,30,3.0
172449832,1,1,1000.0
172449833,1,17,2.0
172449834,1,27,2.0
172449835,1,27,2.0
172449836,1,27,20.0
172449837,1,27,6.0
172449838,1,27,6.0
172449839,1,54,2.0
172449840,1,27,10.0
172449841,1,17,50.0
172449842,1,5,50.0
172449843,1,5,50.0
172449844,1,6,15.0
172449845,1,3,150.0
172449846,1,6,75.0
172449847,1,6,30.0
172449848,1,10,2.0
172449849,1,10,2.0
172449850,1,10,6.0
172449851,1,10,6.0
172449852,1,10,6.0
172449853,1,10,10.0
172449854,1,10,20.0
172449855,1,10,20.0
172449856,1,10,20.0
172449857,1,50,20.0
172449858,1,1,14.0
172449858,2,2,10.0
172449858,3,4,8.0
172449858,5,6,6.0
172449858,7,8,4.0
172449858,9,10,3.0
172449858,11,14,2.5
172449858,15,18,2.0
172449858,19,22,1.5
172449859,1,1,15.0
172449860,1,1,15.0
172449861,1,1,15.0
172449862,1,1,15.0
172449863,1,1,555.0
172449864,1,1,15.0
172449865,1,1,888.0
172449866,1,1,20.0
172449867,1,1,20.0
172449868,1,1,20.0
172449869,1,1,20.0
172449870,1,1,25.0
172449871,1,1,25.0
172449872,1,1,25.0
172449873,1,2,25.0
172449874,1,1,555.0
172449875,1,1,20.0
172449876,1,1,20.0
172449877,1,2,20.0
172449878,1,1,20.0
172449879,1,2,20.0
172449880,1,2,20.0
172449881,1,2,20.0
172449882,1,2,20.0
172449883,1,4,15.0
172449884,1,1,15.0
172449885,1,1,15.0
172449886,1,1,15.0
172449887,1,1,15.0
172449888,1,1,15.0
172449889,1,1,15.0
172449890,1,2,15.0
172449891,1,2,15.0
172449892,1,1,2500.0
172449893,1,1,2500.0
172449894,1,1,2500.0
172449895,1,1,4.05
172449895,2,2,3.37
172449895,3,3,2.7
172449895,4,4,2.02
172449895,5,5,1.36
172450724,1,1,25.0
172451078,1,1,2.7
172451339,1,1,0.0
172451366,1,1,25.0
172452569,1,1,20000.0
172452569,2,2,10000.0
172452655,1,1,13000.0
172452655,2,2,8000.0
172452655,3,3,5000.0
172452662,1,1,50000.0
172452662,2,2,15000.0
172452662,3,3,5000.0
172452662,4,4,4000.0
172452662,5,5,3000.0
172452662,6,10,2000.0
172452662,11,20,1500.0
172452662,21,35,1200.0
172452662,36,65,1000.0
172452673,1,1,50000.0
172452673,2,2,20000.0
172452673,3,3,10000.0
172452673,4,4,5000.0
172452673,5,5,2000.0
172452673,6,7,1000.0
172452673,8,9,700.0
172452673,10,11,500.0
172452673,12,13,400.0
172452673,14,16,300.0
172452673,17,19,200.0
172452673,20,24,150.0
172452673,25,29,100.0
172452673,30,39,75.0
172452673,40,59,60.0
172452673,60,109,50.0
172452673,110,259,45.0
172452673,260,509,40.0
172452673,510,1009,35.0
172452673,1010,1559,30.0
172452673,1560,3553,25.0
172452690,1,1,10000.0
172452690,2,2,4000.0
172452690,3,3,2000.0
172452690,4,4,1000.0
172452690,5,5,700.0
172452690,6,6,500.0
172452690,7,8,400.0
172452690,9,10,300.0
172452690,11,15,200.0
172452690,16,20,150.0
172452690,21,25,100.0
172452690,26,30,75.0
172452690,31,40,50.0
172452690,41,50,40.0
172452690,51,75,30.0
172452690,76,100,25.0
172452690,101,150,20.0
172452690,151,250,15.0
172452690,251,450,12.0
172452690,451,850,10.0
172452690,851,1650,8.0
172452690,1651,3350,6.0
172452706,1,1,1000.0
172452706,2,2,600.0
172452706,3,3,400.0
172452706,4,4,300.0
172452706,5,5,250.0
172452706,6,6,200.0
172452706,7,8,150.0
172452706,9,10,100.0
172452706,11,14,75.0
172452706,15,19,60.0
172452706,20,25,50.0
172452706,26,35,40.0
172452706,36,45,30.0
172452706,46,55,25.0
172452706,56,70,20.0
172452706,71,90,15.0
172452706,91,120,10.0
172452706,121,160,8.0
172452706,161,280,6.0
172452706,281,515,5.0
172452706,516,925,4.0
172452706,926,1680,3.0
172452706,1681,3220,2.0
172452706,3221,6420,1.5
172452727,1,1,5000.0
172452727,2,2,2000.0
172452727,3,3,750.0
172452727,4,4,500.0
172452727,5,5,400.0
172452727,6,7,300.0
172452727,8,10,200.0
172452727,11,15,150.0
172452727,16,25,100.0
172452727,26,65,85.0
172452795,1,1,2000.0
172452795,2,2,1000.0
172452795,3,3,750.0
172452795,4,4,500.0
172452795,5,5,400.0
172452795,6,6,300.0
172452795,7,8,250.0
172452795,9,10,200.0
172452795,11,15,150.0
172452795,16,28,100.0
172452795,29,63,60.0
172452810,1,1,5000.0
172452810,2,2,3500.0
172452810,3,3,2500.0
172452810,4,4,1500.0
172452810,5,5,1000.0
172452810,6,7,800.0
172452810,8,10,600.0
172452810,11,14,500.0
172452810,15,21,400.0
172452810,22,32,300.0
172452819,1,1,5000.0
172452819,2,2,2000.0
172452819,3,3,1000.0
172452819,4,4,800.0
172452819,5,5,650.0
172452819,6,6,500.0
172452819,7,8,350.0
172452819,9,10,250.0
172452819,11,12,150.0
172452819,13,15,100.0
172452819,16,20,50.0
172452819,21,30,40.0
172452819,31,50,30.0
172452819,51,75,25.0
172452819,76,125,20.0
172452819,126,230,15.0
172452819,231,530,10.0
172452819,531,1255,8.0
172452833,1,1,1000.0
172452838,1,1,3000.0
172452860,1,1,2000.0
172452860,2,2,500.0
172452860,3,3,250.0
172452860,4,4,150.0
172452860,5,5,100.0
172452860,6,6,75.0
172452860,7,8,50.0
172452860,9,10,40.0
172452860,11,15,35.0
172452860,16,20,30.0
172452860,21,25,25.0
172452860,26,30,20.0
172452860,31,41,15.0
172452860,42,72,10.0
172452860,73,287,8.0
172452869,1,1,5000.0
172452869,2,2,2500.0
172452869,3,3,1000.0
172452869,4,6,600.0
172452869,7,9,500.0
172452869,10,17,400.0
172452878,1,1,20000.0
172452878,2,2,7500.0
172452878,3,3,3000.0
172452878,4,4,2000.0
172452878,5,5,1500.0
172452878,6,6,1000.0
172452878,7,7,500.0
172452878,8,8,300.0
172452878,9,10,200.0
172452878,11,15,150.0
172452878,16,25,100.0
172452878,26,45,70.0
172452878,46,75,60.0
172452878,76,150,50.0
172452878,151,275,40.0
172452878,276,600,30.0
172452878,601,1414,25.0
172452898,1,1,20000.0
172452898,2,2,5000.0
172452898,3,3,2500.0
172452898,4,4,1000.0
172452898,5,5,750.0
172452898,6,6,500.0
172452898,7,8,250.0
172452898,9,10,200.0
172452898,11,14,150.0
172452898,15,20,100.0
172452898,21,30,75.0
172452898,31,40,60.0
172452898,41,55,50.0
172452898,56,75,45.0
172452898,76,115,40.0
172452898,116,200,35.0
172452898,201,360,30.0
172452898,361,991,25.0
172453762,1,1,6.0
172453762,2,2,3.0
172453848,1,10,3.6
172455695,1,25,1.8
172456055,1,10,36.0
172456735,1,3,200.0
172456908,1,1,0.0
172456914,1,1,0.0
172456916,1,1,0.0
172456952,1,1,0.0
172456954,1,1,0.0
172457194,1,1,25.0
172457194,2,2,12.5
172457194,3,3,7.5
172457195,1,1,25.0
172457195,2,2,12.5
172457195,3,3,7.5
172457196,1,1,25.0
172457196,2,2,12.5
172457196,3,3,7.5
172457197,1,5,9.0
172457198,1,5,9.0
172457199,1,5,9.0
172457200,1,1,50.0
172457200,2,2,25.0
172457200,3,3,15.0
172457201,1,1,50.0
172457201,2,2,25.0
172457201,3,3,15.0
172457202,1,5,18.0
172457203,1,5,18.0
172457204,1,5,18.0
172457205,1,5,36.0
172457206,1,5,36.0
172457207,1,1,90.0
172457207,2,2,55.0
172457207,3,3,35.0
172457208,1,1,90.0
172457208,2,2,55.0
172457208,3,3,35.0
172457209,1,5,90.0
172457210,1,5,90.0
172457211,1,1,292.5
172457211,2,2,157.5
172457212,1,10,9.0
172457213,1,10,9.0
172457214,1,10,9.0
172457215,1,1,36.0
172457215,2,2,27.0
172457215,3,3,18.0
172457215,4,4,9.0
172457216,1,10,36.0
172457217,1,1,150.0
172457217,2,2,100.0
172457217,3,3,70.0
172457217,4,4,40.0
172457218,1,10,18.0
172457219,1,1,72.0
172457219,2,2,54.0
172457219,3,3,36.0
172457219,4,4,18.0
172457220,1,5,20.0
172457221,1,5,50.0
172457222,1,5,100.0
172457223,1,5,10.0
172457224,1,10,50.0
172457225,1,10,100.0
172457238,1,1,2.7
172457252,1,1,2.7
172457284,1,1,2.7
172457285,1,1,2.7
172457286,1,1,2.7
172457287,1,1,5.4
172457288,1,1,5.4
172457289,1,1,5.4
172457290,1,25,1.8
172457291,1,25,1.8
172457292,1,25,1.8
172457293,1,5,3.6
172457294,1,5,3.6
172457295,1,5,3.6
172457296,1,10,3.6
172457297,1,10,3.6
172457298,1,10,3.6
172457299,1,10,1.8
172457300,1,10,1.8
172457301,1,10,1.8
172457302,1,5,1.8
172457303,1,5,1.8
172457304,1,5,1.8
172457305,1,5,6.0
172457306,1,5,2.0
172457347,1,10,3.6
172457348,1,10,3.6
172457349,1,5,3.6
172457350,1,5,3.6
172457351,1,5,3.6
172457352,1,10,1.8
172457353,1,10,1.8
172457354,1,5,1.8
172457355,1,5,1.8
172457356,1,5,1.8
172457357,1,1,5.4
172457358,1,1,5.4
172457359,1,1,5.4
172457360,1,1,2.7
172457361,1,1,2.7
172457362,1,5,6.0
172457363,1,5,2.0
172457364,1,1,3.0
172457364,2,2,1.5
172457404,1,10,3.6
172457405,1,10,3.6
172457406,1,5,3.6
172457407,1,5,3.6
172457408,1,5,3.6
172457409,1,10,1.8
172457410,1,10,1.8
172457411,1,5,1.8
172457412,1,5,1.8
172457413,1,5,1.8
172457414,1,1,5.4
172457415,1,1,5.4
172457416,1,1,5.4
172457417,1,1,2.7
172457418,1,1,2.7
172457419,1,5,6.0
172457420,1,5,2.0
172457481,1,1,5.4
172457546,1,1,23.4
172457648,1,1,0.0
172458184,1,1,21.6
172458230,1,1,54.0
172458557,1,1,0.0
172458587,1,1,0.0
172458631,1,1,54.0
172458646,1,1,90.0
172458652,1,1,8.1
172458659,1,1,8.1
172458659,2,2,4.86
172458659,3,3,3.24
172458664,1,1,0.0
172459153,1,1,2.7
172459394,1,1,27.0
172459420,1,5,2.0
172459466,1,5,2.0
172459493,1,1,30.0
172459493,2,2,15.0
172459505,1,1,5.4
172459634,1,1,13.5
172459719,1,10,3.6
172459832,1,1,27.0
172459849,1,10,1.8
172459876,1,1,0.0
172459909,1,1,54.0
172459946,1,1,0.0
172459953,1,1,30.0
172459953,2,2,15.0
172460070,1,1,0.0
172460074,1,1,27.0
172460097,1,9,3.0
172460099,1,1,2.7
172460102,1,1,135.0
172460110,1,1,13.5
172460112,1,1,2.7
172460116,1,1,10.0
172460116,2,2,5.0
172460116,3,3,3.0
172460152,1,1,300.0
172460157,1,1,25.0
172460179,1,5,5.4
172460231,1,1,9.0
172460246,1,1,18.0
172460607,1,1,15.0
172460729,1,1,2.7
172460737,1,1,10.0
172460737,2,2,5.0
172460737,3,3,3.0
172460964,1,1,2.7
172461003,1,1,6.0
172461003,2,2,3.0
172461010,1,1,27.0
