contest_id,minPosition,maxPosition,payout
185610860,1,25,1.8
185610861,1,25,1.8
185610862,1,25,1.8
185610863,1,1,135.0
185610864,1,1,135.0
185610865,2,2,1.5
185610865,1,1,3.0
185610866,2,2,1.5
185610866,1,1,3.0
185610867,2,2,1.5
185610867,1,1,3.0
185610868,1,5,90.0
185610869,1,5,90.0
185610870,2,2,157.5
185610870,1,1,292.5
185610871,1,2,10000.0
185610872,1,1,15000.0
185610873,1,1,15000.0
185610874,1,10,9.0
185610875,1,10,9.0
185610876,1,10,9.0
185610877,4,4,9.0
185610877,2,2,27.0
185610877,1,1,36.0
185610877,3,3,18.0
185610878,1,10,36.0
185610879,1,1,150.0
185610879,3,3,70.0
185610879,4,4,40.0
185610879,2,2,100.0
185610880,1,5,3.6
185610881,1,5,3.6
185610882,1,5,3.6
185610883,1,10,3.6
185610884,1,10,3.6
185610885,1,10,3.6
185610886,7,8,4.0
185610886,5,6,6.0
185610886,3,4,10.0
185610886,2,2,12.0
185610886,1,1,20.0
185610887,2,2,12.0
185610887,5,6,6.0
185610887,7,8,4.0
185610887,1,1,20.0
185610887,3,4,10.0
185610888,1,2,300.0
185610889,1,1,500.0
185610889,2,2,250.0
185610890,1,1,450.0
185610891,1,1,450.0
185610892,1,1,30000.0
185610893,1,10,18.0
185610894,1,1,72.0
185610894,2,2,54.0
185610894,3,3,36.0
185610894,4,4,18.0
185610895,1,10,1.8
185610896,1,10,1.8
185610897,1,10,1.8
185610898,1,5,1.8
185610899,1,5,1.8
185610900,1,5,1.8
185610901,6,8,2.0
185610901,1,1,10.0
185610901,2,3,6.0
185610901,4,5,4.0
185610902,1,1,10.0
185610902,2,3,6.0
185610902,4,5,4.0
185610902,6,8,2.0
185610903,1,5,90.0
185610904,1,5,9.0
185610905,1,5,9.0
185610906,1,5,9.0
185610907,2,2,7.5
185610907,1,1,15.0
185610908,2,2,7.5
185610908,1,1,15.0
185610909,2,2,7.5
185610909,1,1,15.0
185610910,1,1,13.5
185610911,1,1,13.5
185610912,1,1,13.5
185610913,1,5,5.4
185610914,1,5,5.4
185610915,1,5,5.4
185610916,1,5,36.0
185610917,1,5,36.0
185610918,1,5,36.0
185610919,1,1,60.0
185610919,2,2,30.0
185610920,1,1,54.0
185610921,1,1,54.0
185610922,1,1,54.0
185610923,2,2,3.0
185610923,1,1,6.0
185610924,2,2,3.0
185610924,1,1,6.0
185610925,1,1,6.0
185610925,2,2,3.0
185610926,1,1,5.4
185610927,1,1,5.4
185610928,1,1,5.4
185610929,1,5,18.0
185610930,1,5,18.0
185610931,1,5,18.0
185610932,1,1,30.0
185610932,2,2,15.0
185610933,1,1,27.0
185610934,1,1,27.0
185610935,1,1,27.0
185610936,1,5,1.8
185610937,1,5,1.8
185610938,1,5,1.8
185610939,1,1,2.7
185610940,1,1,2.7
185610941,1,1,2.7
185610942,1,3,200.0
185610943,1,1,40000.0
185610944,1,1,40000.0
185610945,1,1,40000.0
185610946,1,1,6000.0
185610947,1,1,6000.0
185610948,1,1,6000.0
185610948,2,2,4000.0
185610949,2,2,4000.0
185610949,1,1,6000.0
185610950,1,2,4000.0
185610951,1,2,4000.0
185610952,1,2,90.0
185610953,1,2,36.0
185610954,1,5,18.0
185610955,1,5,9.0
185610956,1,5,5.4
185610957,1,2,5.4
185610958,1,5,1.8
185610959,1,1,135.0
185610960,1,1,54.0
185610961,2,2,15.0
185610961,1,1,30.0
185610962,1,1,27.0
185610963,2,2,3.0
185610963,1,1,6.0
185610964,1,1,5.4
185610965,2,2,160.0
185610965,1,1,340.0
185610966,1,5,20.0
185610967,1,5,50.0
185610968,1,5,100.0
185610969,1,5,10.0
185610970,1,5,6.0
185610971,1,5,2.0
185610972,1,10,50.0
185610973,1,10,100.0
185610974,1,1,100000.0
185610975,1,1,4000.0
185610976,1,1,20000.0
185610977,1,1,1000.0
185610978,1,1,460.0
185610979,1,1,75000.0
185610980,1,1,20.0
185610981,1,1,333.0
185610982,1,1,222.0
185610983,1,1,3333.0
185610984,1,1,200.0
185610985,1,1,500.0
185610986,1,1,4444.0
185610987,1,1,200.0
185611243,1,1,54.0
185611244,1,1,135.0
185611245,1,1,27.0
185611246,1,1,13.5
185611247,1,1,2.7
185611248,1,2,10000.0
185611249,1,2,2000.0
185611250,1,2,1000.0
185611251,1,2,300.0
185611252,1,2,200.0
185611253,1,2,90.0
185611254,1,10,36.0
185611255,1,5,36.0
185611256,1,2,36.0
185611257,1,2,36.0
185611258,1,10,18.0
185611259,1,5,18.0
185611260,1,5,18.0
185611261,1,2,18.0
185611262,1,2,18.0
185611263,1,2,18.0
185611264,1,10,9.0
185611265,1,10,9.0
185611266,1,5,9.0
185611267,1,5,9.0
185611268,1,5,9.0
185611269,1,10,3.6
185611270,1,10,3.6
185611271,1,5,3.6
185611272,1,5,3.6
185611273,1,5,3.6
185611274,1,10,1.8
185611275,1,10,1.8
185611276,1,5,1.8
185611277,1,5,1.8
185611278,1,5,1.8
185611279,1,2,90.0
185611280,1,2,36.0
185611281,1,5,18.0
185611282,1,5,9.0
185611283,1,5,5.4
185611284,1,5,1.8
185611285,1,1,30.0
185611285,2,2,15.0
185611286,1,1,15.0
185611286,2,2,7.5
185611287,1,1,13.5
185611288,1,1,6.0
185611288,2,2,3.0
185611289,1,1,5.4
185611290,1,1,3.0
185611290,2,2,1.5
185611291,1,1,30000.0
185611292,1,1,15000.0
185611293,1,1,3000.0
185611294,1,1,1500.0
185611295,1,1,450.0
185611296,1,1,300.0
185611297,1,1,300.0
185611298,2,2,75.0
185611298,1,1,150.0
185611299,1,1,135.0
185611300,1,1,60.0
185611300,2,2,30.0
185611301,1,1,60.0
185611301,2,2,30.0
185611302,1,1,54.0
185611303,1,1,54.0
185611304,1,1,54.0
185611305,3,3,15.0
185611305,2,2,25.0
185611305,1,1,50.0
185611306,1,1,30.0
185611306,2,2,15.0
185611307,1,1,30.0
185611307,2,2,15.0
185611308,1,1,27.0
185611309,1,1,27.0
185611310,1,1,27.0
185611311,2,2,12.5
185611311,1,1,25.0
185611311,3,3,7.5
185611312,2,2,12.5
185611312,3,3,7.5
185611312,1,1,25.0
185611313,2,2,7.5
185611313,1,1,15.0
185611314,1,1,15.0
185611314,2,2,7.5
185611315,2,2,7.5
185611315,1,1,15.0
185611316,1,1,13.5
185611317,1,1,13.5
185611318,1,1,13.5
185611319,4,4,3.6
185611319,1,1,14.4
185611319,2,2,10.8
185611319,3,3,7.2
185611320,4,4,3.6
185611320,3,3,7.2
185611320,2,2,10.8
185611320,1,1,14.4
185611321,3,3,3.0
185611321,1,1,10.0
185611321,2,2,5.0
185611322,1,1,10.0
185611322,2,2,5.0
185611322,3,3,3.0
185611323,2,2,5.0
185611323,1,1,10.0
185611323,3,3,3.0
185611324,2,2,3.0
185611324,1,1,6.0
185611325,2,2,3.0
185611325,1,1,6.0
185611326,1,1,6.0
185611326,2,2,3.0
185611327,1,1,5.4
185611328,1,1,5.4
185611329,1,1,5.4
185611330,1,1,5.0
185611330,2,2,2.5
185611330,3,3,1.5
185611331,2,2,1.5
185611331,1,1,3.0
185611332,1,1,2.7
185611333,1,1,2.7
185611334,1,3,200.0
185611335,1,1,40000.0
185611336,1,1,40000.0
185611337,1,1,40000.0
185611338,1,2,90.0
185611339,1,2,36.0
185611340,1,5,18.0
185611341,1,5,9.0
185611342,1,5,5.4
185611343,1,2,5.4
185611344,1,5,1.8
185611345,1,1,135.0
185611346,1,1,54.0
185611347,1,1,30.0
185611347,2,2,15.0
185611348,1,1,27.0
185611349,1,1,6.0
185611349,2,2,3.0
185611350,1,1,5.4
185611351,1,1,340.0
185611351,2,2,160.0
185611352,1,5,20.0
185611353,1,5,50.0
185611354,1,5,100.0
185611355,1,5,10.0
185611356,1,5,6.0
185611357,1,5,2.0
185611358,1,10,50.0
185611359,1,10,100.0
185611360,1,1,4000.0
185611361,1,1,1000.0
185611362,1,1,1500.0
185611363,1,1,4444.0
185611364,1,1,200.0
185611365,1,1,54.0
185611366,1,1,135.0
185611367,1,1,27.0
185611368,1,1,13.5
185611369,1,1,2.7
185611370,1,2,10000.0
185611371,1,2,2000.0
185611372,1,2,1000.0
185611373,1,2,300.0
185611374,1,2,200.0
185611375,1,2,90.0
185611376,1,10,36.0
185611377,1,5,36.0
185611378,1,2,36.0
185611379,1,2,36.0
185611380,1,10,18.0
185611381,1,5,18.0
185611382,1,5,18.0
185611383,1,2,18.0
185611384,1,2,18.0
185611385,1,2,18.0
185611386,1,10,9.0
185611387,1,10,9.0
185611388,1,5,9.0
185611389,1,5,9.0
185611390,1,5,9.0
185611391,1,10,3.6
185611392,1,10,3.6
185611393,1,5,3.6
185611394,1,5,3.6
185611395,1,5,3.6
185611396,1,10,1.8
185611397,1,10,1.8
185611398,1,5,1.8
185611399,1,5,1.8
185611400,1,5,1.8
185611401,1,2,90.0
185611402,1,2,36.0
185611403,1,5,18.0
185611404,1,5,9.0
185611405,1,5,5.4
185611406,1,5,1.8
185611407,1,1,30.0
185611407,2,2,15.0
185611408,1,1,15.0
185611408,2,2,7.5
185611409,1,1,13.5
185611410,2,2,3.0
185611410,1,1,6.0
185611411,1,1,5.4
185611412,2,2,1.5
185611412,1,1,3.0
185611413,1,1,30000.0
185611414,1,1,15000.0
185611415,1,1,3000.0
185611416,1,1,1500.0
185611417,1,1,450.0
185611418,1,1,300.0
185611419,1,1,300.0
185611420,2,2,75.0
185611420,1,1,150.0
185611421,1,1,135.0
185611422,2,2,30.0
185611422,1,1,60.0
185611423,1,1,60.0
185611423,2,2,30.0
185611424,1,1,54.0
185611425,1,1,54.0
185611426,1,1,54.0
185611427,1,1,50.0
185611427,2,2,25.0
185611427,3,3,15.0
185611428,2,2,15.0
185611428,1,1,30.0
185611429,2,2,15.0
185611429,1,1,30.0
185611430,1,1,27.0
185611431,1,1,27.0
185611432,1,1,27.0
185611433,3,3,7.5
185611433,2,2,12.5
185611433,1,1,25.0
185611434,1,1,25.0
185611434,2,2,12.5
185611434,3,3,7.5
185611435,1,1,15.0
185611435,2,2,7.5
185611436,2,2,7.5
185611436,1,1,15.0
185611437,2,2,7.5
185611437,1,1,15.0
185611438,1,1,13.5
185611439,1,1,13.5
185611440,1,1,13.5
185611441,2,2,10.8
185611441,4,4,3.6
185611441,3,3,7.2
185611441,1,1,14.4
185611442,3,3,7.2
185611442,4,4,3.6
185611442,1,1,14.4
185611442,2,2,10.8
185611443,2,2,5.0
185611443,3,3,3.0
185611443,1,1,10.0
185611444,1,1,10.0
185611444,3,3,3.0
185611444,2,2,5.0
185611445,1,1,10.0
185611445,2,2,5.0
185611445,3,3,3.0
185611446,2,2,3.0
185611446,1,1,6.0
185611447,2,2,3.0
185611447,1,1,6.0
185611448,1,1,6.0
185611448,2,2,3.0
185611449,1,1,5.4
185611450,1,1,5.4
185611451,1,1,5.4
185611452,3,3,1.5
185611452,2,2,2.5
185611452,1,1,5.0
185611453,2,2,1.5
185611453,1,1,3.0
185611454,1,1,2.7
185611455,1,1,2.7
185611456,1,3,200.0
185611457,1,1,40000.0
185611458,1,1,40000.0
185611459,1,1,40000.0
185611460,1,2,90.0
185611461,1,2,36.0
185611462,1,5,18.0
185611463,1,5,9.0
185611464,1,5,5.4
185611465,1,2,5.4
185611466,1,5,1.8
185611467,1,1,135.0
185611468,1,1,54.0
185611469,1,1,30.0
185611469,2,2,15.0
185611470,1,1,27.0
185611471,1,1,6.0
185611471,2,2,3.0
185611472,1,1,5.4
185611473,1,1,340.0
185611473,2,2,160.0
185611474,1,5,20.0
185611475,1,5,50.0
185611476,1,5,100.0
185611477,1,5,10.0
185611478,1,5,6.0
185611479,1,5,2.0
185611480,1,10,50.0
185611481,1,10,100.0
185611482,1,1,4000.0
185611483,1,1,1000.0
185611484,1,1,1500.0
185611485,1,1,4444.0
185611486,1,1,200.0
185611487,1,1,54.0
185611488,1,1,135.0
185611489,1,1,27.0
185611490,1,1,13.5
185611491,1,1,2.7
185611492,1,2,10000.0
185611493,1,2,2000.0
185611494,1,2,1000.0
185611495,1,2,300.0
185611496,1,2,200.0
185611497,1,2,90.0
185611498,1,10,36.0
185611499,1,5,36.0
185611500,1,2,36.0
185611501,1,2,36.0
185611502,1,10,18.0
185611503,1,5,18.0
185611504,1,5,18.0
185611505,1,2,18.0
185611506,1,2,18.0
185611507,1,2,18.0
185611508,1,10,9.0
185611509,1,10,9.0
185611510,1,5,9.0
185611511,1,5,9.0
185611512,1,5,9.0
185611513,1,10,3.6
185611514,1,10,3.6
185611515,1,5,3.6
185611516,1,5,3.6
185611517,1,5,3.6
185611518,1,10,1.8
185611519,1,10,1.8
185611520,1,5,1.8
185611521,1,5,1.8
185611522,1,5,1.8
185611523,1,2,90.0
185611524,1,2,36.0
185611525,1,5,18.0
185611526,1,5,9.0
185611527,1,5,5.4
185611528,1,5,1.8
185611529,1,1,30.0
185611529,2,2,15.0
185611530,1,1,15.0
185611530,2,2,7.5
185611531,1,1,13.5
185611532,1,1,6.0
185611532,2,2,3.0
185611533,1,1,5.4
185611534,1,1,3.0
185611534,2,2,1.5
185611535,1,1,30000.0
185611536,1,1,15000.0
185611537,1,1,3000.0
185611538,1,1,1500.0
185611539,1,1,450.0
185611540,1,1,300.0
185611541,1,1,300.0
185611542,1,1,150.0
185611542,2,2,75.0
185611543,1,1,135.0
185611544,2,2,30.0
185611544,1,1,60.0
185611545,1,1,60.0
185611545,2,2,30.0
185611546,1,1,54.0
185611547,1,1,54.0
185611548,1,1,54.0
185611549,3,3,15.0
185611549,2,2,25.0
185611549,1,1,50.0
185611550,1,1,30.0
185611550,2,2,15.0
185611551,1,1,30.0
185611551,2,2,15.0
185611552,1,1,27.0
185611553,1,1,27.0
185611554,1,1,27.0
185611555,2,2,12.5
185611555,3,3,7.5
185611555,1,1,25.0
185611556,2,2,12.5
185611556,1,1,25.0
185611556,3,3,7.5
185611557,2,2,7.5
185611557,1,1,15.0
185611558,1,1,15.0
185611558,2,2,7.5
185611559,1,1,15.0
185611559,2,2,7.5
185611560,1,1,13.5
185611561,1,1,13.5
185611562,1,1,13.5
185611563,4,4,3.6
185611563,3,3,7.2
185611563,2,2,10.8
185611563,1,1,14.4
185611564,1,1,14.4
185611564,3,3,7.2
185611564,4,4,3.6
185611564,2,2,10.8
185611565,3,3,3.0
185611565,2,2,5.0
185611565,1,1,10.0
185611566,2,2,5.0
185611566,1,1,10.0
185611566,3,3,3.0
185611567,3,3,3.0
185611567,2,2,5.0
185611567,1,1,10.0
185611568,2,2,3.0
185611568,1,1,6.0
185611569,2,2,3.0
185611569,1,1,6.0
185611570,2,2,3.0
185611570,1,1,6.0
185611571,1,1,5.4
185611572,1,1,5.4
185611573,1,1,5.4
185611574,2,2,2.5
185611574,3,3,1.5
185611574,1,1,5.0
185611575,1,1,3.0
185611575,2,2,1.5
185611576,1,1,2.7
185611577,1,1,2.7
185611578,1,3,200.0
185611579,1,1,40000.0
185611580,1,1,40000.0
185611581,1,1,40000.0
185611582,1,2,90.0
185611583,1,2,36.0
185611584,1,5,18.0
185611585,1,5,9.0
185611586,1,5,5.4
185611587,1,2,5.4
185611588,1,5,1.8
185611589,1,1,135.0
185611590,1,1,54.0
185611591,1,1,30.0
185611591,2,2,15.0
185611592,1,1,27.0
185611593,2,2,3.0
185611593,1,1,6.0
185611594,1,1,5.4
185611595,1,1,340.0
185611595,2,2,160.0
185611596,1,5,20.0
185611597,1,5,50.0
185611598,1,5,100.0
185611599,1,5,10.0
185611600,1,5,6.0
185611601,1,5,2.0
185611602,1,10,50.0
185611603,1,10,100.0
185611604,1,1,4000.0
185611605,1,1,1000.0
185611606,1,1,1500.0
185611607,1,1,4444.0
185611608,1,1,200.0
185611609,1,1,54.0
185611610,1,1,135.0
185611611,1,1,27.0
185611612,1,1,13.5
185611613,1,1,2.7
185611614,1,2,10000.0
185611615,1,2,2000.0
185611616,1,2,1000.0
185611617,1,2,300.0
185611618,1,2,200.0
185611619,1,2,90.0
185611620,1,10,36.0
185611621,1,5,36.0
185611622,1,2,36.0
185611623,1,2,36.0
185611624,1,10,18.0
185611625,1,5,18.0
185611626,1,5,18.0
185611627,1,2,18.0
185611628,1,2,18.0
185611629,1,2,18.0
185611630,1,10,9.0
185611631,1,10,9.0
185611632,1,5,9.0
185611633,1,5,9.0
185611634,1,5,9.0
185611635,1,10,3.6
185611636,1,10,3.6
185611637,1,5,3.6
185611638,1,5,3.6
185611639,1,5,3.6
185611640,1,10,1.8
185611641,1,10,1.8
185611642,1,5,1.8
185611643,1,5,1.8
185611644,1,5,1.8
185611645,1,2,90.0
185611646,1,2,36.0
185611647,1,5,18.0
185611648,1,5,9.0
185611649,1,5,5.4
185611650,1,5,1.8
185611651,1,1,30.0
185611651,2,2,15.0
185611652,2,2,7.5
185611652,1,1,15.0
185611653,1,1,13.5
185611654,1,1,6.0
185611654,2,2,3.0
185611655,1,1,5.4
185611656,2,2,1.5
185611656,1,1,3.0
185611657,1,1,30000.0
185611658,1,1,15000.0
185611659,1,1,3000.0
185611660,1,1,1500.0
185611661,1,1,450.0
185611662,1,1,300.0
185611663,1,1,300.0
185611664,2,2,75.0
185611664,1,1,150.0
185611665,1,1,135.0
185611666,2,2,30.0
185611666,1,1,60.0
185611667,1,1,60.0
185611667,2,2,30.0
185611668,1,1,54.0
185611669,1,1,54.0
185611670,1,1,54.0
185611671,3,3,15.0
185611671,2,2,25.0
185611671,1,1,50.0
185611672,1,1,30.0
185611672,2,2,15.0
185611673,2,2,15.0
185611673,1,1,30.0
185611674,1,1,27.0
185611675,1,1,27.0
185611676,1,1,27.0
185611677,3,3,7.5
185611677,2,2,12.5
185611677,1,1,25.0
185611678,1,1,25.0
185611678,2,2,12.5
185611678,3,3,7.5
185611679,2,2,7.5
185611679,1,1,15.0
185611680,1,1,15.0
185611680,2,2,7.5
185611681,1,1,15.0
185611681,2,2,7.5
185611682,1,1,13.5
185611683,1,1,13.5
185611684,1,1,13.5
185611685,2,2,10.8
185611685,1,1,14.4
185611685,3,3,7.2
185611685,4,4,3.6
185611686,3,3,7.2
185611686,4,4,3.6
185611686,1,1,14.4
185611686,2,2,10.8
185611687,2,2,5.0
185611687,1,1,10.0
185611687,3,3,3.0
185611688,1,1,10.0
185611688,3,3,3.0
185611688,2,2,5.0
185611689,1,1,10.0
185611689,2,2,5.0
185611689,3,3,3.0
185611690,1,1,6.0
185611690,2,2,3.0
185611691,2,2,3.0
185611691,1,1,6.0
185611692,1,1,6.0
185611692,2,2,3.0
185611693,1,1,5.4
185611694,1,1,5.4
185611695,1,1,5.4
185611696,3,3,1.5
185611696,2,2,2.5
185611696,1,1,5.0
185611697,1,1,3.0
185611697,2,2,1.5
185611698,1,1,2.7
185611699,1,1,2.7
185611700,1,3,200.0
185611701,1,1,40000.0
185611702,1,1,40000.0
185611703,1,1,40000.0
185611704,1,2,90.0
185611705,1,2,36.0
185611706,1,5,18.0
185611707,1,5,9.0
185611708,1,5,5.4
185611709,1,2,5.4
185611710,1,5,1.8
185611711,1,1,135.0
185611712,1,1,54.0
185611713,2,2,15.0
185611713,1,1,30.0
185611714,1,1,27.0
185611715,2,2,3.0
185611715,1,1,6.0
185611716,1,1,5.4
185611717,1,1,340.0
185611717,2,2,160.0
185611718,1,5,20.0
185611719,1,5,50.0
185611720,1,5,100.0
185611721,1,5,10.0
185611722,1,5,6.0
185611723,1,5,2.0
185611724,1,10,50.0
185611725,1,10,100.0
185611726,1,1,4000.0
185611727,1,1,1000.0
185611728,1,1,1500.0
185611729,1,1,4444.0
185611730,1,1,200.0
185611731,1,1,54.0
185611732,1,1,135.0
185611733,1,1,27.0
185611734,1,1,13.5
185611735,1,1,2.7
185611736,1,2,10000.0
185611737,1,2,2000.0
185611738,1,2,1000.0
185611739,1,2,300.0
185611740,1,2,200.0
185611741,1,2,90.0
185611742,1,10,36.0
185611743,1,5,36.0
185611744,1,2,36.0
185611745,1,2,36.0
185611746,1,10,18.0
185611747,1,5,18.0
185611748,1,5,18.0
185611749,1,2,18.0
185611750,1,2,18.0
185611751,1,2,18.0
185611752,1,10,9.0
185611753,1,10,9.0
185611754,1,5,9.0
185611755,1,5,9.0
185611756,1,5,9.0
185611757,1,10,3.6
185611758,1,10,3.6
185611759,1,5,3.6
185611760,1,5,3.6
185611761,1,5,3.6
185611762,1,10,1.8
185611763,1,10,1.8
185611764,1,5,1.8
185611765,1,5,1.8
185611766,1,5,1.8
185611767,1,2,90.0
185611768,1,2,36.0
185611769,1,5,18.0
185611770,1,5,9.0
185611771,1,5,5.4
185611772,1,5,1.8
185611773,2,2,15.0
185611773,1,1,30.0
185611774,1,1,15.0
185611774,2,2,7.5
185611775,1,1,13.5
185611776,1,1,6.0
185611776,2,2,3.0
185611777,1,1,5.4
185611778,1,1,3.0
185611778,2,2,1.5
185611779,1,1,30000.0
185611780,1,1,15000.0
185611781,1,1,3000.0
185611782,1,1,1500.0
185611783,1,1,450.0
185611784,1,1,300.0
185611785,1,1,300.0
185611786,2,2,75.0
185611786,1,1,150.0
185611787,1,1,135.0
185611788,1,1,60.0
185611788,2,2,30.0
185611789,2,2,30.0
185611789,1,1,60.0
185611790,1,1,54.0
185611791,1,1,54.0
185611792,1,1,54.0
185611793,1,1,50.0
185611793,3,3,15.0
185611793,2,2,25.0
185611794,2,2,15.0
185611794,1,1,30.0
185611795,2,2,15.0
185611795,1,1,30.0
185611796,1,1,27.0
185611797,1,1,27.0
185611798,1,1,27.0
185611799,1,1,25.0
185611799,2,2,12.5
185611799,3,3,7.5
185611800,3,3,7.5
185611800,2,2,12.5
185611800,1,1,25.0
185611801,1,1,15.0
185611801,2,2,7.5
185611802,2,2,7.5
185611802,1,1,15.0
185611803,2,2,7.5
185611803,1,1,15.0
185611804,1,1,13.5
185611805,1,1,13.5
185611806,1,1,13.5
185611807,4,4,3.6
185611807,3,3,7.2
185611807,1,1,14.4
185611807,2,2,10.8
185611808,3,3,7.2
185611808,1,1,14.4
185611808,4,4,3.6
185611808,2,2,10.8
185611809,1,1,10.0
185611809,2,2,5.0
185611809,3,3,3.0
185611810,2,2,5.0
185611810,3,3,3.0
185611810,1,1,10.0
185611811,3,3,3.0
185611811,2,2,5.0
185611811,1,1,10.0
185611812,2,2,3.0
185611812,1,1,6.0
185611813,1,1,6.0
185611813,2,2,3.0
185611814,2,2,3.0
185611814,1,1,6.0
185611815,1,1,5.4
185611816,1,1,5.4
185611817,1,1,5.4
185611818,3,3,1.5
185611818,2,2,2.5
185611818,1,1,5.0
185611819,2,2,1.5
185611819,1,1,3.0
185611820,1,1,2.7
185611821,1,1,2.7
185611822,1,3,200.0
185611823,1,1,40000.0
185611824,1,1,40000.0
185611825,1,1,40000.0
185611826,1,2,90.0
185611827,1,2,36.0
185611828,1,5,18.0
185611829,1,5,9.0
185611830,1,5,5.4
185611831,1,2,5.4
185611832,1,5,1.8
185611833,1,1,135.0
185611834,1,1,54.0
185611835,2,2,15.0
185611835,1,1,30.0
185611836,1,1,27.0
185611837,2,2,3.0
185611837,1,1,6.0
185611838,1,1,5.4
185611839,2,2,160.0
185611839,1,1,340.0
185611840,1,5,20.0
185611841,1,5,50.0
185611842,1,5,100.0
185611843,1,5,10.0
185611844,1,5,6.0
185611845,1,5,2.0
185611846,1,10,50.0
185611847,1,10,100.0
185611848,1,1,4000.0
185611849,1,1,1000.0
185611850,1,1,1500.0
185611851,1,1,4444.0
185611852,1,1,200.0
185611853,1,1,54.0
185611854,1,1,135.0
185611855,1,1,27.0
185611856,1,1,13.5
185611857,1,1,2.7
185611858,1,2,10000.0
185611859,1,2,2000.0
185611860,1,2,1000.0
185611861,1,2,300.0
185611862,1,2,200.0
185611863,1,2,90.0
185611864,1,10,36.0
185611865,1,5,36.0
185611866,1,2,36.0
185611867,1,2,36.0
185611868,1,10,18.0
185611869,1,5,18.0
185611870,1,5,18.0
185611871,1,2,18.0
185611872,1,2,18.0
185611873,1,2,18.0
185611874,1,10,9.0
185611875,1,10,9.0
185611876,1,5,9.0
185611877,1,5,9.0
185611878,1,5,9.0
185611879,1,10,3.6
185611880,1,10,3.6
185611881,1,5,3.6
185611882,1,5,3.6
185611883,1,5,3.6
185611884,1,10,1.8
185611885,1,10,1.8
185611886,1,5,1.8
185611887,1,5,1.8
185611888,1,5,1.8
185611889,1,2,90.0
185611890,1,2,36.0
185611891,1,5,18.0
185611892,1,5,9.0
185611893,1,5,5.4
185611894,1,5,1.8
185611895,2,2,15.0
185611895,1,1,30.0
185611896,1,1,15.0
185611896,2,2,7.5
185611897,1,1,13.5
185611898,1,1,6.0
185611898,2,2,3.0
185611899,1,1,5.4
185611900,2,2,1.5
185611900,1,1,3.0
185611901,1,1,30000.0
185611902,1,1,15000.0
185611903,1,1,3000.0
185611904,1,1,1500.0
185611905,1,1,450.0
185611906,1,1,300.0
185611907,1,1,300.0
185611908,1,1,150.0
185611908,2,2,75.0
185611909,1,1,135.0
185611910,2,2,30.0
185611910,1,1,60.0
185611911,2,2,30.0
185611911,1,1,60.0
185611912,1,1,54.0
185611913,1,1,54.0
185611914,1,1,54.0
185611915,2,2,25.0
185611915,3,3,15.0
185611915,1,1,50.0
185611916,2,2,15.0
185611916,1,1,30.0
185611917,1,1,30.0
185611917,2,2,15.0
185611918,1,1,27.0
185611919,1,1,27.0
185611920,1,1,27.0
185611921,3,3,7.5
185611921,2,2,12.5
185611921,1,1,25.0
185611922,3,3,7.5
185611922,2,2,12.5
185611922,1,1,25.0
185611923,1,1,15.0
185611923,2,2,7.5
185611924,2,2,7.5
185611924,1,1,15.0
185611925,1,1,15.0
185611925,2,2,7.5
185611926,1,1,13.5
185611927,1,1,13.5
185611928,1,1,13.5
185611929,1,1,14.4
185611929,2,2,10.8
185611929,3,3,7.2
185611929,4,4,3.6
185611930,3,3,7.2
185611930,4,4,3.6
185611930,1,1,14.4
185611930,2,2,10.8
185611931,1,1,10.0
185611931,2,2,5.0
185611931,3,3,3.0
185611932,3,3,3.0
185611932,2,2,5.0
185611932,1,1,10.0
185611933,3,3,3.0
185611933,2,2,5.0
185611933,1,1,10.0
185611934,1,1,6.0
185611934,2,2,3.0
185611935,1,1,6.0
185611935,2,2,3.0
185611936,2,2,3.0
185611936,1,1,6.0
185611937,1,1,5.4
185611938,1,1,5.4
185611939,1,1,5.4
185611940,3,3,1.5
185611940,2,2,2.5
185611940,1,1,5.0
185611941,1,1,3.0
185611941,2,2,1.5
185611942,1,1,2.7
185611943,1,1,2.7
185611944,1,3,200.0
185611945,1,1,40000.0
185611946,1,1,40000.0
185611947,1,1,40000.0
185611948,1,2,90.0
185611949,1,2,36.0
185611950,1,5,18.0
185611951,1,5,9.0
185611952,1,5,5.4
185611953,1,2,5.4
185611954,1,5,1.8
185611955,1,1,135.0
185611956,1,1,54.0
185611957,1,1,30.0
185611957,2,2,15.0
185611958,1,1,27.0
185611959,2,2,3.0
185611959,1,1,6.0
185611960,1,1,5.4
185611961,2,2,160.0
185611961,1,1,340.0
185611962,1,5,20.0
185611963,1,5,50.0
185611964,1,5,100.0
185611965,1,5,10.0
185611966,1,5,6.0
185611967,1,5,2.0
185611968,1,10,50.0
185611969,1,10,100.0
185611970,1,1,4000.0
185611971,1,1,1000.0
185611972,1,1,1500.0
185611973,1,1,4444.0
185611974,1,1,200.0
185612131,1,9,3.0
185612132,1,9,15.0
185612133,1,10,6.0
185612134,1,5,50.0
185612135,1,10,10.0
185612136,1,10,2.0
185612137,1,5,20.0
185612138,1,3,30.0
185612139,1,1,460.0
185612141,1,10,6.0
185612142,1,10,2.0
185612143,1,9,3.0
185612146,1,9,15.0
185612147,1,10,2.0
185612150,1,1,300.0
185612151,1,1,110.0
185612188,1,5,100.0
185612189,1,10,10.0
185612190,1,10,10.0
185612191,1,10,10.0
185612192,1,10,2.0
