contest_id,minPosition,maxPosition,payout
189750149,1,5,3.6
189750150,1,5,3.6
189750151,1,10,3.6
189750152,1,10,3.6
189750153,1,10,3.6
189750154,7,8,4.0
189750154,1,1,20.0
189750154,3,4,10.0
189750154,2,2,12.0
189750154,5,6,6.0
189750155,1,1,20.0
189750155,7,8,4.0
189750155,5,6,6.0
189750155,2,2,12.0
189750155,3,4,10.0
189750156,1,2,300.0
189750157,1,1,500.0
189750157,2,2,250.0
189750158,1,1,450.0
189750159,1,1,450.0
189750160,1,1,30000.0
189750161,1,10,18.0
189750162,4,4,18.0
189750162,3,3,36.0
189750162,2,2,54.0
189750162,1,1,72.0
189750163,1,10,1.8
189750164,1,10,1.8
189750165,1,10,1.8
189750166,1,5,1.8
189750167,1,5,1.8
189750168,1,5,1.8
189750169,6,8,2.0
189750169,2,3,6.0
189750169,1,1,10.0
189750169,4,5,4.0
189750170,6,8,2.0
189750170,4,5,4.0
189750170,1,1,10.0
189750170,2,3,6.0
189750171,1,5,90.0
189750172,1,5,9.0
189750173,1,5,9.0
189750174,1,5,9.0
189750175,2,2,7.5
189750175,1,1,15.0
189750176,2,2,7.5
189750176,1,1,15.0
189750177,2,2,7.5
189750177,1,1,15.0
189750178,1,1,13.5
189750179,1,1,13.5
189750180,1,1,13.5
189750181,1,5,5.4
189750182,1,5,5.4
189750183,1,5,5.4
189750184,1,5,36.0
189750185,1,5,36.0
189750186,1,5,36.0
189750187,1,1,60.0
189750187,2,2,30.0
189750188,1,1,54.0
189750189,1,1,54.0
189750190,1,1,54.0
189750191,1,1,6.0
189750191,2,2,3.0
189750192,1,1,6.0
189750192,2,2,3.0
189750193,2,2,3.0
189750193,1,1,6.0
189750194,1,1,5.4
189750195,1,1,5.4
189750196,1,1,5.4
189750197,1,5,18.0
189750198,1,5,18.0
189750199,1,5,18.0
189750200,2,2,15.0
189750200,1,1,30.0
189750201,1,1,27.0
189750202,1,1,27.0
189750203,1,1,27.0
189750204,1,5,1.8
189750205,1,5,1.8
189750206,1,5,1.8
189750207,1,1,2.7
189750208,1,1,2.7
189750209,1,1,2.7
189750210,1,3,200.0
189750211,1,1,40000.0
189750212,1,1,40000.0
189750213,1,1,40000.0
189750214,1,1,6000.0
189750215,1,1,6000.0
189750216,1,1,6000.0
189750216,2,2,4000.0
189750217,1,1,6000.0
189750217,2,2,4000.0
189750218,1,2,4000.0
189750219,1,2,4000.0
189750220,1,2,90.0
189750221,1,2,36.0
189750222,1,5,18.0
189750223,1,5,9.0
189750224,1,5,5.4
189750225,1,2,5.4
189750226,1,5,1.8
189750227,1,1,135.0
189750228,1,1,54.0
189750229,2,2,15.0
189750229,1,1,30.0
189750230,1,1,27.0
189750231,2,2,3.0
189750231,1,1,6.0
189750232,1,1,5.4
189750233,2,2,160.0
189750233,1,1,340.0
189750234,1,5,20.0
189750235,1,5,50.0
189750236,1,5,100.0
189750237,1,5,10.0
189750238,1,5,6.0
189750239,1,5,2.0
189750240,1,10,50.0
189750241,1,10,100.0
189750242,1,1,100000.0
189750243,1,1,4000.0
189750244,1,1,20000.0
189750245,1,1,1000.0
189750246,1,1,460.0
189750247,1,1,75000.0
189750248,1,1,25.0
189750249,1,1,333.0
189750267,2,2,1.6
189750267,1,1,3.8
189750271,1,1,38.0
189750271,2,2,16.0
189750272,1,1,76.0
189750272,2,2,32.0
189750273,2,2,80.0
189750273,1,1,190.0
189750274,1,1,400.0
189750274,2,2,200.0
189750275,1,1,2000.0
189750275,2,2,1000.0
189750284,1,1,135.0
189750285,1,1,135.0
189750287,1,1,1500.0
189750288,1,1,6000.0
189750289,1,1,3000.0
189750290,1,1,15000.0
189750291,1,1,30000.0
189750323,1,1,6.0
189750323,2,2,3.0
189750324,1,1,6.0
189750324,2,2,3.0
189750325,2,2,6.0
189750325,1,1,12.0
189750326,2,2,15.0
189750326,1,1,30.0
189750365,1,1,2.7
189750366,1,1,2.7
189750367,1,1,2.7
189750368,1,1,13.5
189750369,1,1,13.5
189750370,1,1,27.0
189750371,1,1,27.0
189750372,1,1,27.0
189750374,1,1,300.0
189750375,1,1,1500.0
189750376,1,1,135.0
189750377,1,1,3000.0
189750378,1,1,6000.0
189750432,1,1,5.4
189750433,1,1,27.0
189750434,1,1,13.5
189750435,1,1,2.7
189750436,1,1,5.0
189750436,3,3,1.5
189750436,2,2,2.5
189750437,2,2,1.5
189750437,1,1,3.0
189750438,1,1,2.7
189750439,1,1,2.7
189750440,1,5,36.0
189750441,1,5,18.0
189750442,1,5,9.0
189750443,1,5,5.4
189750444,1,5,1.8
189750445,1,1,13.5
189750446,1,1,5.4
189750447,1,1,5.4
189750448,1,1,5.4
189750449,1,1,6.0
189750449,2,2,3.0
189750450,2,2,5.0
189750450,1,1,10.0
189750450,3,3,3.0
189750451,1,1,13.5
189750452,1,1,15.0
189750452,2,2,7.5
189750453,3,3,7.5
189750453,1,1,25.0
189750453,2,2,12.5
189750454,1,1,30.0
189750454,2,2,15.0
189750455,1,1,27.0
189750456,1,1,54.0
189750457,1,1,150.0
189750457,2,2,75.0
189750458,1,1,135.0
189750459,1,1,300.0
189750460,1,1,450.0
189750461,1,1,1500.0
189750462,1,1,3000.0
189750463,1,1,15000.0
189750464,1,1,30000.0
189750465,1,2,36.0
189750466,1,5,18.0
189750467,1,5,1.8
189750468,1,5,5.4
189750469,1,5,9.0
189750470,1,2,10000.0
189750471,1,2,2000.0
189750472,1,2,1000.0
189750473,1,2,200.0
189750474,1,2,90.0
189750475,1,2,36.0
189750476,1,2,18.0
189750477,1,5,90.0
189750478,1,5,1.8
189750479,1,5,9.0
189750480,1,3,200.0
189750481,1,5,3.6
189750482,1,5,36.0
189750483,1,5,18.0
189750484,1,10,9.0
189750485,1,10,18.0
189750486,1,10,36.0
189750487,1,10,3.6
189750488,1,10,1.8
189750489,1,1,4000.0
189750490,1,1,4000.0
189750491,1,1,1000.0
189750492,1,1,460.0
189750493,1,1,5700.0
189750508,1,1,2.7
189750509,1,1,2.7
189750510,1,1,13.5
189750511,1,1,27.0
189750512,1,1,54.0
189750513,1,1,1500.0
189750514,1,1,3000.0
189750625,1,1,5.4
189750626,1,1,27.0
189750627,1,1,13.5
189750628,1,1,2.7
189750629,1,1,5.0
189750629,3,3,1.5
189750629,2,2,2.5
189750630,2,2,1.5
189750630,1,1,3.0
189750631,1,1,2.7
189750632,1,1,2.7
189750633,1,5,36.0
189750634,1,5,18.0
189750635,1,5,9.0
189750636,1,5,5.4
189750637,1,5,1.8
189750638,1,1,13.5
189750639,1,1,5.4
189750640,1,1,5.4
189750641,1,1,5.4
189750642,1,1,6.0
189750642,2,2,3.0
189750643,1,1,10.0
189750643,2,2,5.0
189750643,3,3,3.0
189750644,1,1,13.5
189750645,1,1,15.0
189750645,2,2,7.5
189750646,2,2,12.5
189750646,3,3,7.5
189750646,1,1,25.0
189750647,1,1,30.0
189750647,2,2,15.0
189750648,1,1,27.0
189750649,1,1,54.0
189750650,2,2,75.0
189750650,1,1,150.0
189750651,1,1,135.0
189750652,1,1,300.0
189750653,1,1,450.0
189750654,1,1,1500.0
189750655,1,1,3000.0
189750656,1,1,15000.0
189750657,1,1,30000.0
189750658,1,2,36.0
189750659,1,5,18.0
189750660,1,5,1.8
189750661,1,5,5.4
189750662,1,5,9.0
189750663,1,2,10000.0
189750664,1,2,2000.0
189750665,1,2,1000.0
189750666,1,2,200.0
189750667,1,2,90.0
189750668,1,2,36.0
189750669,1,2,18.0
189750670,1,5,90.0
189750671,1,5,1.8
189750672,1,5,9.0
189750673,1,3,200.0
189750674,1,5,3.6
189750675,1,5,36.0
189750676,1,5,18.0
189750677,1,10,9.0
189750678,1,10,18.0
189750679,1,10,36.0
189750680,1,10,3.6
189750681,1,10,1.8
189750682,1,1,4000.0
189750683,1,1,4000.0
189750684,1,1,1000.0
189750685,1,1,460.0
189750686,1,1,5700.0
189750711,1,1,555.0
189750712,1,1,555.0
189750713,1,1,555.0
189750714,1,1,25.0
189750715,1,1,25.0
189750716,1,1,25.0
189750717,1,1,25.0
189750718,1,1,25.0
189750719,1,1,25.0
189750720,1,2,25.0
189750721,1,4,25.0
189750722,1,1,10.0
189750723,1,1,10.0
189750724,1,1,10.0
189750725,1,1,10.0
189750726,1,1,600.0
189750727,1,1,15.0
189750728,1,1,15.0
189750729,1,1,15.0
189750730,1,1,25.0
189750731,1,1,25.0
189750732,1,1,25.0
189750733,1,1,25.0
189750734,1,2,25.0
189750735,1,2,25.0
189750736,1,5,25.0
189750737,1,1,25.0
189750738,1,1,25.0
189750739,1,1,25.0
189750740,1,1,25.0
189750741,1,1,25.0
189750742,1,1,25.0
189750743,1,1,25.0
189750744,1,1,25.0
189750745,1,2,25.0
189750746,1,2,25.0
189750747,1,1,555.0
189750748,1,1,4444.0
189750749,1,1,4444.0
189750750,1,1,25.0
189750751,1,1,25.0
189750752,1,1,25.0
189750753,1,1,25.0
189750754,1,2,25.0
189750755,1,1,25.0
189750756,1,1,25.0
189751472,1,1,25.0
189751473,1,1,25.0
189751474,1,1,25.0
189751475,1,2,25.0
189751499,1,1,25.0
189751500,1,1,25.0
189751501,1,1,25.0
189751502,1,2,25.0
189751527,1,1,15000.0
189751528,1,3,1000.0
189751529,1,5,50.0
189751530,1,5,500.0
189751531,1,10,100.0
189751532,1,100,2.0
189751533,1,3,300.0
189751534,1,3,150.0
189751535,1,3,100.0
189751536,1,5,50.0
189751537,5,5,11.0
189751537,6,6,10.0
189751537,2,2,22.0
189751537,1,1,40.0
189751537,7,7,9.0
189751537,8,8,8.0
189751537,9,9,7.0
189751537,10,10,6.0
189751537,11,15,5.0
189751537,16,20,4.0
189751537,21,25,3.0
189751537,3,3,15.0
189751537,4,4,12.0
189751538,4,4,6.0
189751538,7,9,4.0
189751538,5,6,5.0
189751538,16,27,2.0
189751538,10,15,3.0
189751538,1,1,12.0
189751538,3,3,8.0
189751538,2,2,10.0
189751539,11,15,1.5
189751539,2,2,8.0
189751539,3,3,6.0
189751539,4,4,4.5
189751539,8,10,2.0
189751539,6,7,2.5
189751539,5,5,3.0
189751539,1,1,10.0
189751540,27,55,0.5
189751540,15,26,0.75
189751540,9,14,1.0
189751540,6,8,1.5
189751540,3,3,3.0
189751540,2,2,4.0
189751540,1,1,5.0
189751540,4,5,2.0
189751541,1,5,100.0
189751542,1,5,200.0
189751543,1,6,30.0
189751544,1,10,2.0
189751545,1,3,50.0
189751546,1,1,175.0
189751547,1,1,120.0
189751548,1,1,50.0
189751549,1,1,50.0
189751550,1,10,50.0
189751551,1,10,20.0
189751552,1,10,20.0
189751553,1,10,6.0
189751554,1,10,6.0
189751555,1,10,50.0
189751556,1,10,10.0
189751557,1,10,10.0
189751558,1,10,10.0
189751559,1,10,2.0
189751560,1,10,2.0
189751561,1,10,2.0
189751562,1,10,2.0
189751563,1,10,2.0
189751564,1,10,2.0
189751565,1,10,2.0
189751566,1,10,2.0
189751567,1,10,2.0
189751568,1,10,2.0
189751569,1,10,2.0
189751570,1,10,2.0
189751571,1,10,2.0
189751572,1,10,6.0
189751573,1,10,10.0
189751574,1,10,10.0
189751575,1,10,20.0
189751576,1,10,20.0
189751577,1,1,30000.0
189751578,1,1,100.0
189751579,1,1,100.0
189751580,1,1,100.0
189751581,1,1,100.0
189751582,1,1,100.0
189751583,1,1,500.0
189751584,1,10,2.0
189751585,1,6,15.0
189751586,1,9,3.0
189751587,1,9,3.0
189751588,1,1,1000.0
189751589,1,1,5.0
189751589,4,5,2.0
189751589,6,8,1.5
189751589,9,14,1.0
189751589,3,3,3.0
189751589,2,2,4.0
189751589,27,55,0.5
189751589,15,26,0.75
189751590,1,3,20.0
189751591,1,5,50.0
189751592,1,5,50.0
189751593,1,5,50.0
189751594,1,27,2.0
189751595,1,27,2.0
189751596,1,54,6.0
189751597,1,54,10.0
189751598,1,27,6.0
189751599,1,27,10.0
189751600,1,17,50.0
189751601,1,27,20.0
189751602,1,54,2.0
189751603,1,5,50.0
189751604,1,5,50.0
189751605,1,10,10.0
189751606,1,10,2.0
189751607,1,10,2.0
189751608,1,10,6.0
189751609,1,10,20.0
189751610,1,5,5.0
189751611,1,1,50.0
189751612,1,1,100.0
189751613,1,27,2.0
189751614,1,54,2.0
189751615,1,27,10.0
189751616,1,6,75.0
189751617,1,5,5.0
189751618,1,5,5.0
189751619,1,5,15.0
189751620,11,14,2.5
189751620,3,4,8.0
189751620,7,8,4.0
189751620,2,2,10.0
189751620,19,22,1.5
189751620,1,1,14.0
189751620,15,18,2.0
189751620,9,10,3.0
189751620,5,6,6.0
189751621,1,5,100.0
189751622,1,5,50.0
189751623,1,1,15000.0
189751624,1,1,50.0
189751625,1,1,100.0
189751626,1,1,100.0
189751627,14,23,0.75
189751627,24,48,0.5
189751627,5,5,4.0
189751627,49,113,0.4
189751627,1,1,25.0
189751627,2,2,15.0
189751627,3,3,8.0
189751627,114,283,0.3
189751627,284,698,0.2
189751627,4,4,5.0
189751627,11,13,1.0
189751627,9,10,1.5
189751627,6,6,3.0
189751627,7,8,2.0
189751628,2,2,15.0
189751628,1,1,25.0
189751628,7,8,2.0
189751628,24,48,0.5
189751628,6,6,3.0
189751628,14,23,0.75
189751628,11,13,1.0
189751628,114,283,0.3
189751628,4,4,5.0
189751628,5,5,4.0
189751628,9,10,1.5
189751628,284,698,0.2
189751628,49,113,0.4
189751628,3,3,8.0
189751664,1,9,3.0
189751665,1,9,15.0
189751666,1,10,6.0
189751667,1,10,10.0
189751668,1,10,2.0
189751669,1,3,30.0
189751670,1,1,460.0
189751671,1,10,6.0
189751672,1,10,2.0
189751673,1,10,2.0
189751674,1,1,300.0
189751676,1,1,25.0
189751704,1,1,2.7
189751705,1,1,27.0
189751706,1,1,300.0
189751707,1,1,6000.0
189751711,1,5,25.0
189751712,1,5,100.0
189751713,1,10,6.0
189751714,1,10,10.0
189751715,1,10,2.0
189751716,1,10,2.0
189751717,1,10,10.0
189751718,1,6,15.0
189751719,1,5,20.0
189751720,1,5,20.0
189751721,1,5,50.0
189751722,1,10,10.0
189751723,1,10,2.0
189751724,1,6,3.0
189751725,1,6,3.0
189751726,1,3,30.0
189751727,1,1,300.0
189751728,1,1,110.0
189751730,1,1,25.0
189751731,1,1,25.0
189751732,1,1,25.0
189751733,1,1,25.0
189751734,1,1,25.0
189751735,1,1,25.0
189751759,1,5,25.0
189751760,1,5,100.0
189751761,1,10,6.0
189751762,1,10,10.0
189751763,1,10,10.0
189751764,1,10,2.0
189751765,1,10,2.0
189751766,1,10,2.0
189751767,1,10,2.0
189751768,1,10,2.0
189751769,1,10,10.0
189751770,1,6,15.0
189751771,1,5,50.0
189751772,1,5,20.0
189751773,1,5,20.0
189751774,1,5,50.0
189751775,1,5,20.0
189751776,1,10,10.0
189751777,1,10,2.0
189751778,1,10,6.0
189751779,1,5,5.0
189751780,1,3,30.0
189751781,1,6,3.0
189751782,1,5,5.0
189751783,1,1,300.0
189751784,1,1,110.0
189751785,1,1,300.0
189751786,1,1,110.0
189751787,2,2,7.5
189751787,1,1,15.0
189751787,3,3,5.0
189751787,15,20,0.75
189751787,5,5,3.0
189751787,4,4,4.0
189751787,71,150,0.3
189751787,36,70,0.4
189751787,21,35,0.5
189751787,151,415,0.2
189751787,11,14,1.0
189751787,8,10,1.5
189751787,6,7,2.0
189751788,1,1,25.0
189751789,1,1,25.0
189751790,1,1,25.0
189751791,1,1,25.0
189751837,1,5,25.0
189751838,1,5,100.0
189751839,1,10,6.0
189751840,1,10,10.0
189751841,1,10,10.0
189751842,1,10,2.0
189751843,1,10,2.0
189751844,1,10,2.0
189751845,1,10,2.0
189751846,1,10,2.0
189751847,1,10,10.0
189751848,1,6,15.0
189751849,1,5,50.0
189751850,1,5,20.0
189751851,1,5,20.0
189751852,1,5,50.0
189751853,1,5,20.0
189751854,1,10,10.0
189751855,1,10,2.0
189751856,1,10,6.0
189751857,1,5,5.0
189751858,1,3,30.0
189751859,1,6,3.0
189751860,1,5,5.0
189751861,1,1,300.0
189751862,1,1,110.0
189751863,1,1,300.0
189751864,1,1,110.0
189751865,1,1,15.0
189751865,15,20,0.75
189751865,3,3,5.0
189751865,4,4,4.0
189751865,5,5,3.0
189751865,6,7,2.0
189751865,8,10,1.5
189751865,11,14,1.0
189751865,21,35,0.5
189751865,36,70,0.4
189751865,71,150,0.3
189751865,151,415,0.2
189751865,2,2,7.5
189751866,1,1,25.0
189751867,1,1,25.0
189751868,1,1,25.0
189751869,1,1,25.0
189751898,1,5,25.0
189751899,1,1,40.0
189751899,2,2,20.0
189751899,5,6,7.5
189751899,30,55,1.5
189751899,3,3,15.0
189751899,7,10,5.0
189751899,11,16,2.5
189751899,4,4,10.0
189751899,17,29,2.0
189751900,5,5,3.0
189751900,3,3,6.0
189751900,1,1,10.0
189751900,6,7,2.5
189751900,4,4,4.5
189751900,11,15,1.5
189751900,8,10,2.0
189751900,2,2,8.0
189751901,1,5,100.0
189751902,1,5,200.0
189751903,1,3,50.0
189751904,1,1,50.0
189751905,1,1,50.0
189751906,1,10,20.0
189751907,1,10,6.0
189751908,1,10,6.0
189751909,1,10,10.0
189751910,1,10,10.0
189751911,1,10,2.0
189751912,1,10,2.0
189751913,1,10,2.0
189751914,1,10,2.0
189751915,1,10,6.0
189751916,1,10,10.0
189751917,1,10,10.0
189751918,1,1,100.0
189751919,1,1,100.0
189751920,1,5,50.0
189751921,1,5,20.0
189751922,1,5,20.0
189751923,1,17,2.0
189751924,1,17,2.0
189751925,1,1,100000.0
189751926,1,5,20.0
189751927,1,10,10.0
189751928,1,10,2.0
189751929,1,10,6.0
189751930,1,10,20.0
189751931,1,1,50.0
189751932,1,3,75.0
189751933,1,17,2.0
189751934,1,17,10.0
189751935,1,5,5.0
189751936,1,3,30.0
189751937,1,5,5.0
189751938,1,17,2.0
189751939,1,1,300.0
189751940,1,1,300.0
189751941,1,1,110.0
189751942,1,5,50.0
189751943,1,1,75000.0
189751944,1,1,100.0
189751945,1,1,100.0
189751946,7,8,2.0
189751946,6,6,3.0
189751946,2,2,15.0
189751946,3,3,8.0
189751946,4,4,5.0
189751946,9,10,1.5
189751946,5,5,4.0
189751946,114,283,0.3
189751946,11,13,1.0
189751946,14,23,0.75
189751946,24,48,0.5
189751946,284,698,0.2
189751946,49,113,0.4
189751946,1,1,25.0
189751947,284,698,0.2
189751947,1,1,25.0
189751947,2,2,15.0
189751947,3,3,8.0
189751947,114,283,0.3
189751947,5,5,4.0
189751947,6,6,3.0
189751947,4,4,5.0
189751947,9,10,1.5
189751947,11,13,1.0
189751947,49,113,0.4
189751947,24,48,0.5
189751947,14,23,0.75
189751947,7,8,2.0
189751948,1,5,25.0
189751949,7,10,5.0
189751949,2,2,20.0
189751949,1,1,40.0
189751949,4,4,10.0
189751949,3,3,15.0
189751949,17,29,2.0
189751949,30,55,1.5
189751949,5,6,7.5
189751949,11,16,2.5
189751950,8,10,2.0
189751950,2,2,8.0
189751950,3,3,6.0
189751950,1,1,10.0
189751950,4,4,4.5
189751950,5,5,3.0
189751950,6,7,2.5
189751950,11,15,1.5
189751951,1,5,100.0
189751952,1,5,200.0
189751953,1,3,50.0
189751954,1,1,50.0
189751955,1,1,50.0
189751956,1,10,20.0
189751957,1,10,6.0
189751958,1,10,6.0
189751959,1,10,10.0
189751960,1,10,10.0
189751961,1,10,2.0
189751962,1,10,2.0
189751963,1,10,2.0
189751964,1,10,2.0
189751965,1,10,6.0
189751966,1,10,10.0
189751967,1,10,10.0
189751968,1,1,100.0
189751969,1,1,100.0
189751970,1,5,50.0
189751971,1,5,20.0
189751972,1,5,20.0
189751973,1,17,2.0
189751974,1,17,2.0
189751975,1,1,100000.0
189751976,1,5,20.0
189751977,1,10,10.0
189751978,1,10,2.0
189751979,1,10,6.0
189751980,1,10,20.0
189751981,1,1,50.0
189751982,1,3,75.0
189751983,1,17,2.0
189751984,1,17,10.0
189751985,1,5,5.0
189751986,1,3,30.0
189751987,1,5,5.0
189751988,1,17,2.0
189751989,1,1,300.0
189751990,1,1,300.0
189751991,1,1,110.0
189751992,1,5,50.0
189751993,1,1,75000.0
189751994,1,1,100.0
189751995,1,1,100.0
189751996,4,4,5.0
189751996,5,5,4.0
189751996,2,2,15.0
189751996,284,698,0.2
189751996,114,283,0.3
189751996,49,113,0.4
189751996,24,48,0.5
189751996,14,23,0.75
189751996,11,13,1.0
189751996,9,10,1.5
189751996,7,8,2.0
189751996,6,6,3.0
189751996,3,3,8.0
189751996,1,1,25.0
189751997,4,4,5.0
189751997,1,1,25.0
189751997,5,5,4.0
189751997,6,6,3.0
189751997,7,8,2.0
189751997,9,10,1.5
189751997,11,13,1.0
189751997,14,23,0.75
189751997,24,48,0.5
189751997,49,113,0.4
189751997,3,3,8.0
189751997,2,2,15.0
189751997,114,283,0.3
189751997,284,698,0.2
189752022,1,5,20.0
189752023,1,10,2.0
189752024,1,1,300.0
189752025,1,1,110.0
189752026,1,5,20.0
189752027,1,10,2.0
189752028,1,1,300.0
189752029,1,1,110.0
189752084,1,1,13.5
189752085,1,1,135.0
189752147,1,10,1.8
189752207,1,1,27.0
189754313,6,6,500.0
189754313,11,15,150.0
189754313,5,5,700.0
189754313,4,4,1000.0
189754313,3,3,2000.0
189754313,2,2,5000.0
189754313,36,70,40.0
189754313,16,20,100.0
189754313,21,25,80.0
189754313,26,35,60.0
189754313,71,150,30.0
189754313,151,700,25.0
189754313,9,10,200.0
189754313,1,1,10000.0
189754313,7,8,300.0
189754321,14,16,200.0
189754321,36,45,60.0
189754321,256,480,10.0
189754321,156,255,15.0
189754321,111,155,20.0
189754321,91,110,25.0
189754321,71,90,30.0
189754321,56,70,40.0
189754321,46,55,50.0
189754321,26,35,75.0
189754321,21,25,100.0
189754321,17,20,150.0
189754321,11,13,250.0
189754321,8,10,300.0
189754321,6,7,350.0
189754321,5,5,400.0
189754321,4,4,500.0
189754321,3,3,750.0
189754321,2,2,1500.0
189754321,1,1,3000.0
189754321,481,931,8.0
189754321,932,2263,6.0
189754322,21,28,300.0
189754322,15,20,400.0
189754322,11,14,500.0
189754322,8,10,600.0
189754322,6,7,700.0
189754322,4,5,1000.0
189754322,3,3,1500.0
189754322,2,2,2500.0
189754322,1,1,4000.0
189754323,2,2,6000.0
189754323,1,1,10000.0
189754324,56,105,25.0
189754324,1,1,10000.0
189754324,2,2,5000.0
189754324,3,3,2000.0
189754324,4,4,1000.0
189754324,6,7,250.0
189754324,8,10,150.0
189754324,11,13,100.0
189754324,5,5,500.0
189754324,106,205,20.0
189754324,656,1400,10.0
189754324,356,655,12.0
189754324,206,355,15.0
189754324,36,55,30.0
189754324,14,18,70.0
189754324,26,35,40.0
189754324,19,25,50.0
189754324,1401,2900,8.0
189754325,12,22,100.0
189754325,8,11,125.0
189754325,4,4,200.0
189754325,5,5,175.0
189754325,3,3,250.0
189754325,2,2,500.0
189754325,1,1,1000.0
189754325,6,7,150.0
189754326,101,150,70.0
189754326,1376,2535,30.0
189754326,71,100,80.0
189754326,41,50,150.0
189754326,7,8,2000.0
189754326,31,40,200.0
189754326,23,30,300.0
189754326,9,10,1000.0
189754326,151,250,60.0
189754326,6,6,3000.0
189754326,5,5,4000.0
189754326,776,1375,35.0
189754326,4,4,5000.0
189754326,3,3,8000.0
189754326,251,400,50.0
189754326,401,775,40.0
189754326,51,70,100.0
189754326,11,12,700.0
189754326,1,1,50000.0
189754326,18,22,400.0
189754326,2,2,20000.0
189754326,13,17,500.0
189754327,26,34,50.0
189754327,1,1,5000.0
189754327,2,2,3000.0
189754327,3,3,1500.0
189754327,4,4,1000.0
189754327,5,5,500.0
189754327,6,6,250.0
189754327,7,8,200.0
189754327,9,10,150.0
189754327,11,14,100.0
189754327,20,25,60.0
189754327,414,1165,9.0
189754327,188,413,12.0
189754327,102,187,15.0
189754327,69,101,20.0
189754327,54,68,25.0
189754327,44,53,30.0
189754327,35,43,40.0
189754327,15,19,75.0
189754328,4,4,7000.0
189754328,3,3,10000.0
189754328,6,6,4000.0
189754328,8,9,2000.0
189754328,5,5,5000.0
189754328,2,2,15000.0
189754328,7,7,3000.0
189754328,16,25,1200.0
189754328,26,46,1000.0
189754328,1,1,30000.0
189754328,10,15,1500.0
189754329,8,10,100.0
189754329,6,7,125.0
189754329,5,5,150.0
189754329,3,3,300.0
189754329,2,2,500.0
189754329,1,1,1000.0
189754329,4,4,200.0
189754329,221,390,4.0
189754329,146,220,5.0
189754329,41,50,20.0
189754329,31,40,25.0
189754329,26,30,30.0
189754329,21,25,40.0
189754329,86,110,8.0
189754329,51,65,15.0
189754329,17,20,50.0
189754329,11,13,75.0
189754329,391,780,3.0
189754329,781,1672,2.0
189754329,1673,3706,1.5
189754329,111,145,6.0
189754329,14,16,60.0
189754329,66,85,10.0
189754355,1,1,13.5
189754360,1,10,50.0
189754810,1,1,2.7
189754811,1,1,2.7
189754812,1,1,13.5
189754813,1,1,13.5
189754814,1,1,27.0
189754815,1,1,54.0
189754816,1,1,54.0
189754817,1,1,135.0
189754818,1,1,300.0
189754819,1,1,1500.0
189754820,1,1,3000.0
189754821,1,1,6000.0
189754822,1,1,15000.0
189754823,1,1,30000.0
189755537,1,1,0.0
189755732,1,1,0.0
189755749,1,1,0.0
189755751,1,10,3.6
189755817,1,1,14.4
189755817,2,2,10.8
189755817,4,4,3.6
189755817,3,3,7.2
189756221,4,4,150.0
189756221,5,5,100.0
189756221,3,3,200.0
189756221,1,1,300.0
189756221,2,2,250.0
189756222,5,5,65.0
189756222,96,175,6.0
189756222,21,30,15.0
189756222,16,20,20.0
189756222,4,4,80.0
189756222,11,15,25.0
189756222,176,305,5.0
189756222,31,50,10.0
189756222,51,95,8.0
189756222,9,10,30.0
189756222,7,8,40.0
189756222,6,6,50.0
189756222,2,2,200.0
189756222,3,3,100.0
189756222,1,1,300.0
189756223,36,45,15.0
189756223,21,25,25.0
189756223,17,20,30.0
189756223,46,65,10.0
189756223,26,35,20.0
189756223,8,10,50.0
189756223,11,13,40.0
189756223,6,7,60.0
189756223,5,5,75.0
189756223,4,4,100.0
189756223,66,100,8.0
189756223,2,2,400.0
189756223,1,1,2000.0
189756223,14,16,35.0
189756223,3,3,200.0
189756223,192,352,5.0
189756223,353,1053,4.0
189756223,101,191,6.0
189756224,7,8,15.0
189756224,9,10,10.0
189756224,2,2,75.0
189756224,11,13,8.0
189756224,1,1,100.0
189756224,14,16,6.0
189756224,976,2266,0.5
189756224,396,975,0.75
189756224,81,165,1.5
189756224,41,80,2.0
189756224,26,40,3.0
189756224,21,25,4.0
189756224,17,20,5.0
189756224,166,395,1.0
189756224,3,3,50.0
189756224,5,5,25.0
189756224,6,6,20.0
189756224,4,4,35.0
189756225,4,4,250.0
189756225,126,165,6.0
189756225,96,125,8.0
189756225,20,25,40.0
189756225,3357,9972,1.0
189756225,11,14,60.0
189756225,26,35,30.0
189756225,9,10,75.0
189756225,36,45,25.0
189756225,781,1660,2.0
189756225,426,780,3.0
189756225,56,70,15.0
189756225,7,8,100.0
189756225,1,1,2000.0
189756225,6,6,150.0
189756225,71,95,10.0
189756225,2,2,1000.0
189756225,5,5,200.0
189756225,1661,3356,1.5
189756225,3,3,500.0
189756225,46,55,20.0
189756225,15,19,50.0
189756225,256,425,4.0
189756225,166,255,5.0
189756226,1,1,2160.0
189756227,3,3,700.0
189756227,2,2,1000.0
189756227,1,1,1600.0
189756228,8,10,500.0
189756228,2,2,3000.0
189756228,3,3,2000.0
189756228,4,4,1500.0
189756228,5,5,1000.0
189756228,6,7,700.0
189756228,11,15,400.0
189756228,16,23,300.0
189756228,24,37,250.0
189756228,38,71,200.0
189756228,1,1,5000.0
189756229,3,3,700.0
189756229,9,11,200.0
189756229,7,8,250.0
189756229,6,6,300.0
189756229,5,5,400.0
189756229,4,4,550.0
