contest_id,minPosition,maxPosition,payout
172737031,21,25,3.0
172737031,26,35,2.0
172737031,2,2,50.0
172737031,8,10,8.0
172737031,1,1,100.0
172737031,17,20,4.0
172737031,14,16,5.0
172737031,3,3,30.0
172737031,4,4,20.0
172737031,5,5,15.0
172737031,371,1104,0.5
172737031,6,7,10.0
172737031,36,60,1.5
172737031,61,140,1.0
172737031,141,370,0.75
172737032,1,1,1000.0
172737032,3,4,300.0
172737032,2,2,600.0
172737033,3,3,200.0
172737033,2,2,250.0
172737033,4,4,150.0
172737033,5,5,100.0
172737033,1,1,300.0
172737034,3,3,40.0
172737034,2,2,60.0
172737034,4,5,30.0
172737034,6,7,20.0
172737034,1,1,100.0
172737035,25,44,10.0
172737035,45,82,8.0
172737035,15,24,15.0
172737035,1,1,200.0
172737035,11,14,20.0
172737035,3,3,106.0
172737035,4,4,80.0
172737035,5,5,60.0
172737035,6,6,50.0
172737035,7,7,40.0
172737035,8,8,30.0
172737035,9,10,25.0
172737035,2,2,150.0
172737036,71,130,20.0
172737036,36,70,25.0
172737036,131,355,15.0
172737036,21,35,30.0
172737036,11,20,40.0
172737036,4,4,500.0
172737036,7,8,100.0
172737036,6,6,150.0
172737036,5,5,250.0
172737036,3,3,1000.0
172737036,2,2,1500.0
172737036,1,1,5000.0
172737036,9,10,50.0
172737037,438,911,1.5
172737037,211,437,2.0
172737037,111,210,3.0
172737037,66,110,4.0
172737037,46,65,5.0
172737037,36,45,6.0
172737037,26,35,8.0
172737037,20,25,10.0
172737037,11,12,25.0
172737037,13,15,20.0
172737037,9,10,30.0
172737037,7,8,40.0
172737037,6,6,50.0
172737037,5,5,65.0
172737037,4,4,80.0
172737037,3,3,100.0
172737037,1,1,300.0
172737037,16,19,15.0
172737037,2,2,150.0
172737038,3,3,50.0
172737038,2,2,90.0
172737038,1,1,165.0
172737039,2,2,150.0
172737039,5,6,75.0
172737039,4,4,100.0
172737039,3,3,125.0
172737039,1,1,225.0
172737040,8,8,20.0
172737040,41,90,6.0
172737040,21,40,8.0
172737040,7,7,25.0
172737040,9,11,15.0
172737040,1,1,100.0
172737040,2,2,80.0
172737040,3,3,60.0
172737040,4,4,50.0
172737040,5,5,40.0
172737040,12,20,10.0
172737040,6,6,30.0
172737041,5,5,150.0
172737041,6,7,100.0
172737041,8,10,80.0
172737041,16,20,50.0
172737041,56,100,25.0
172737041,31,55,30.0
172737041,101,175,20.0
172737041,4,4,200.0
172737041,176,294,15.0
172737041,21,30,40.0
172737041,3,3,350.0
172737041,11,15,60.0
172737041,1,1,2000.0
172737041,2,2,750.0
172737042,4,4,20.0
172737042,21,25,3.0
172737042,17,20,4.0
172737042,36,60,1.5
172737042,14,16,5.0
172737042,11,13,6.0
172737042,8,10,8.0
172737042,5,5,15.0
172737042,371,1104,0.5
172737042,141,370,0.75
172737042,61,140,1.0
172737042,26,35,2.0
172737042,3,3,30.0
172737042,2,2,50.0
172737042,1,1,100.0
172737042,6,7,10.0
172737043,4,4,150.0
172737043,1,1,300.0
172737043,2,2,250.0
172737043,3,3,200.0
172737043,5,5,100.0
172737044,16,25,12.0
172737044,26,55,10.0
172737044,8,10,20.0
172737044,5,5,30.0
172737044,4,4,45.0
172737044,1,1,150.0
172737044,2,2,100.0
172737044,3,3,70.0
172737044,6,7,25.0
172737044,11,15,15.0
172737045,1,1,1000.0
172737045,2,2,600.0
172737045,3,3,300.0
172737046,14,16,15.0
172737046,1,1,250.0
172737046,2,2,125.0
172737046,11,13,20.0
172737046,3,3,80.0
172737046,21,25,8.0
172737046,61,105,4.0
172737046,106,200,3.0
172737046,201,396,2.0
172737046,36,60,5.0
172737046,7,8,30.0
172737046,26,35,6.0
172737046,5,5,50.0
172737046,4,4,60.0
172737046,9,10,25.0
172737046,397,768,1.5
172737046,17,20,10.0
172737046,6,6,40.0
172737047,1,1,200.0
172737047,3,3,100.0
172737047,2,2,150.0
172737047,4,4,60.0
172737048,3,3,40.0
172737048,4,4,30.0
172737048,11,15,12.0
172737048,16,25,10.0
172737048,40,67,6.0
172737048,26,39,8.0
172737048,8,10,15.0
172737048,5,5,25.0
172737048,6,7,20.0
172737048,2,2,50.0
172737048,1,1,80.0
172737049,3,3,60.0
172737049,2,2,80.0
172737049,1,1,100.0
172737049,7,9,20.0
172737049,5,6,30.0
172737049,4,4,40.0
172737050,45,94,20.0
172737050,25,44,30.0
172737050,5,5,150.0
172737050,6,7,100.0
172737050,4,4,250.0
172737050,95,194,15.0
172737050,8,9,75.0
172737050,3,3,500.0
172737050,10,14,50.0
172737050,2,2,1000.0
172737050,1,1,2000.0
172737050,15,24,40.0
172737051,17,28,10.0
172737051,10,16,12.0
172737051,3,3,40.0
172737051,7,9,15.0
172737051,5,6,20.0
172737051,1,1,80.0
172737051,2,2,61.0
172737051,4,4,30.0
172737052,1,1,750.0
172737052,2,2,450.0
172737052,3,3,300.0
172737053,4,4,20.0
172737053,3,3,40.0
172737053,2,2,60.0
172737053,1,1,80.0
172737054,1,1,250.0
172737054,2,2,150.0
172737054,3,3,100.0
172737055,3,3,25.0
172737055,4,4,20.0
172737055,5,5,15.0
172737055,6,8,7.5
172737055,1,1,40.0
172737055,2,2,32.5
172737055,9,18,4.5
172737056,3,3,20.0
172737056,2,2,35.0
172737056,1,1,75.0
172737056,5,5,10.0
172737056,6,7,8.0
172737056,8,10,6.0
172737056,11,15,5.0
172737056,16,20,4.0
172737056,21,25,3.0
172737056,36,55,1.5
172737056,56,115,1.0
172737056,26,35,2.0
172737056,116,285,0.75
172737056,286,812,0.5
172737056,4,4,15.0
172737057,31,45,5.0
172737057,4,4,50.0
172737057,3,3,75.0
172737057,2,2,100.0
172737057,1,1,150.0
172737057,111,165,2.5
172737057,8,10,15.0
172737057,5,5,30.0
172737057,71,110,3.0
172737057,46,70,4.0
172737057,257,421,1.5
172737057,166,256,2.0
172737057,11,14,10.0
172737057,15,20,8.0
172737057,21,30,6.0
172737057,6,7,20.0
172737058,2,2,75.0
172737058,1,1,100.0
172737058,31,45,2.0
172737058,9,10,10.0
172737058,3,3,50.0
172737058,17,20,5.0
172737058,14,16,6.0
172737058,556,1706,0.5
172737058,21,25,4.0
172737058,206,555,0.75
172737058,11,13,8.0
172737058,26,30,3.0
172737058,86,205,1.0
172737058,7,8,15.0
172737058,6,6,20.0
172737058,5,5,25.0
172737058,4,4,35.0
172737058,46,85,1.5
172737059,8,8,40.0
172737059,19,27,20.0
172737059,28,60,15.0
172737059,11,13,30.0
172737059,61,164,10.0
172737059,14,18,25.0
172737059,7,7,50.0
172737059,9,10,35.0
172737059,6,6,60.0
172737059,5,5,70.0
172737059,1,1,400.0
172737059,2,2,200.0
172737059,4,4,80.0
172737059,3,3,100.0
172737060,1,1,1350.0
172737061,6,7,75.0
172737061,41,50,10.0
172737061,51,65,8.0
172737061,66,80,6.0
172737061,676,1815,1.5
172737061,316,675,2.0
172737061,166,315,3.0
172737061,5,5,100.0
172737061,106,165,4.0
172737061,81,105,5.0
172737061,4,4,150.0
172737061,8,10,60.0
172737061,3,3,200.0
172737061,11,13,50.0
172737061,14,16,40.0
172737061,17,20,30.0
172737061,1,1,600.0
172737061,21,25,25.0
172737061,31,40,15.0
172737061,26,30,20.0
172737061,2,2,300.0
172737062,1,1,500.0
172737062,2,2,300.0
172737062,3,3,200.0
172737062,4,5,100.0
172737062,6,9,75.0
172737063,14,19,20.0
172737063,2,2,200.0
172737063,3,3,150.0
172737063,20,29,15.0
172737063,4,4,100.0
172737063,6,6,50.0
172737063,105,209,8.0
172737063,5,5,75.0
172737063,55,104,10.0
172737063,9,10,30.0
172737063,30,54,12.0
172737063,11,13,25.0
172737063,7,8,40.0
172737063,1,1,300.0
172737064,2,2,103.0
172737064,3,3,90.0
172737064,4,4,80.0
172737064,20,23,18.0
172737064,16,19,20.0
172737064,13,15,25.0
172737064,11,12,30.0
172737064,9,10,40.0
172737064,5,6,70.0
172737064,1,1,120.0
172737064,7,8,50.0
172737065,1,1,5700.0
172737066,7,10,300.0
172737066,4,4,700.0
172737066,3,3,1000.0
172737066,2,2,1500.0
172737066,1,1,2000.0
172737066,5,6,450.0
172737067,7,8,75.0
172737067,5,6,100.0
172737067,4,4,150.0
172737067,3,3,200.0
172737067,2,2,250.0
172737067,9,13,50.0
172737067,1,1,300.0
172737068,2,2,200.0
172737068,101,225,2.0
172737068,226,495,1.5
172737068,56,100,3.0
172737068,36,55,4.0
172737068,26,35,5.0
172737068,21,25,6.0
172737068,16,20,8.0
172737068,9,10,15.0
172737068,496,1480,1.0
172737068,1,1,500.0
172737068,11,15,10.0
172737068,3,3,100.0
172737068,4,4,50.0
172737068,7,8,20.0
172737068,6,6,25.0
172737068,5,5,30.0
172737069,1,1,700.0
172737069,5,5,200.0
172737069,4,4,250.0
172737069,3,3,350.0
172737069,2,2,500.0
172737070,4,4,750.0
172737070,2,2,2000.0
172737070,7,8,200.0
172737070,1,1,5000.0
172737070,5,5,500.0
172737070,6,6,250.0
172737070,3,3,1000.0
172737070,20,25,60.0
172737070,11,14,100.0
172737070,352,1051,8.0
172737070,177,351,10.0
172737070,9,10,150.0
172737070,56,70,25.0
172737070,71,100,20.0
172737070,36,45,40.0
172737070,26,35,50.0
172737070,15,19,75.0
172737070,46,55,30.0
172737070,101,176,15.0
172737071,1,1,300.0
172737071,5,5,100.0
172737071,4,4,150.0
172737071,3,3,200.0
172737071,2,2,250.0
172737072,2,2,3000.0
172737072,1,1,5000.0
172737073,5,5,80.0
172737073,6,6,60.0
172737073,20,34,25.0
172737073,7,7,50.0
172737073,8,10,40.0
172737073,11,14,35.0
172737073,15,19,30.0
172737073,3,3,120.0
172737073,2,2,140.0
172737073,1,1,165.0
172737073,4,4,100.0
172737074,4,4,150.0
172737074,5,5,125.0
172737074,3,3,200.0
172737074,8,9,80.0
172737074,1,1,400.0
172737074,10,13,60.0
172737074,14,18,50.0
172737074,2,2,275.0
172737074,6,7,100.0
172737075,4,4,100.0
172737075,1,1,500.0
172737075,2,2,250.0
172737075,3,3,150.0
172737075,6,7,60.0
172737075,21,25,30.0
172737075,241,511,5.0
172737075,8,10,50.0
172737075,5,5,75.0
172737075,14,16,40.0
172737075,17,20,35.0
172737075,11,13,45.0
172737075,31,35,20.0
172737075,36,45,15.0
172737075,126,240,6.0
172737075,71,125,8.0
172737075,46,70,10.0
172737075,26,30,25.0
172737076,3,3,200.0
172737076,4,4,150.0
172737076,5,5,100.0
172737076,6,6,75.0
172737076,7,8,60.0
172737076,9,10,50.0
172737076,13,15,40.0
172737076,16,20,35.0
172737076,1,1,500.0
172737076,26,35,25.0
172737076,36,55,20.0
172737076,56,95,15.0
172737076,96,262,10.0
172737076,11,12,45.0
172737076,21,25,30.0
172737076,2,2,300.0
172737077,6,6,300.0
172737077,1,1,1000.0
172737077,2,2,800.0
172737077,3,3,600.0
172737077,4,4,500.0
172737077,7,8,200.0
172737077,5,5,400.0
172737078,2,2,900.0
172737078,1,1,1500.0
172737079,2,2,500.0
172737079,66,85,10.0
172737079,6,7,125.0
172737079,86,110,8.0
172737079,111,160,6.0
172737079,161,260,5.0
172737079,261,455,4.0
172737079,456,870,3.0
172737079,51,65,15.0
172737079,41,50,20.0
172737079,21,25,40.0
172737079,26,30,30.0
172737079,5,5,150.0
172737079,3,3,300.0
172737079,17,20,50.0
172737079,14,16,60.0
172737079,4,4,200.0
172737079,11,13,75.0
172737079,8,10,100.0
172737079,31,40,25.0
172737079,1,1,1000.0
172737079,871,1781,2.0
172737079,1782,3863,1.5
172737080,1,1,125.0
172737080,2,2,80.0
172737080,3,3,50.0
172737080,4,4,35.0
172737080,5,5,25.0
172737080,6,6,20.0
172737080,7,8,15.0
172737080,11,13,8.0
172737080,14,16,6.0
172737080,9,10,10.0
172737080,21,25,4.0
172737080,26,45,3.0
172737080,46,105,2.0
172737080,106,230,1.5
172737080,231,555,1.0
172737080,556,1335,0.75
172737080,1336,2846,0.5
172737080,17,20,5.0
172737081,21,30,10.0
172737081,31,40,8.0
172737081,41,55,6.0
172737081,106,190,3.0
172737081,191,420,2.0
172737081,71,105,4.0
172737081,15,20,15.0
172737081,56,70,5.0
172737081,11,14,20.0
172737081,907,2732,1.0
172737081,6,7,30.0
172737081,5,5,40.0
172737081,4,4,50.0
172737081,3,3,100.0
172737081,2,2,250.0
172737081,1,1,500.0
172737081,421,906,1.5
172737081,8,10,25.0
172737082,1,20,50.0
172737083,1,25,20.0
172737084,1,50,10.0
172737085,2,2,105.0
172737085,1,1,250.0
172737086,2,2,220.0
172737086,1,1,500.0
172737087,5,5,15.0
172737087,4,4,18.75
172737087,3,3,26.25
172737087,2,2,37.5
172737087,1,1,52.5
172737088,3,3,3.0
172737088,1,1,5.0
172737088,2,2,4.0
172737088,4,5,2.0
172737088,6,8,1.5
172737088,9,14,1.0
172737088,15,26,0.75
172737088,27,55,0.5
172737089,6,6,80.0
172737089,5,5,100.0
172737089,23,72,15.0
172737089,3,3,200.0
172737089,4,4,150.0
172737089,7,7,60.0
172737089,1,1,1000.0
172737089,11,22,20.0
172737089,2,2,300.0
172737089,8,10,40.0
172737090,30,55,1.5
172737090,17,29,2.0
172737090,11,16,2.5
172737090,5,6,7.5
172737090,7,10,5.0
172737090,3,3,15.0
172737090,2,2,20.0
172737090,1,1,40.0
172737090,4,4,10.0
172745871,1,1,0.0
172748556,1,1,20000.0
172748556,2,2,10000.0
172748564,2,2,10000.0
172748564,1,1,15000.0
172748564,3,3,5000.0
172748596,1,1,5000.0
172748596,2,2,3000.0
172748596,3,3,2000.0
172748654,1,1,100000.0
172748654,2,2,50000.0
172748654,3,3,25000.0
172748654,4,4,10000.0
172748654,5,5,7000.0
172748654,6,6,5000.0
172748654,7,8,4000.0
172748654,9,13,3000.0
172748654,14,23,2000.0
172748654,24,43,1750.0
172748654,44,93,1500.0
172748764,4,4,1000.0
172748764,11,14,150.0
172748764,5,5,750.0
172748764,15,20,100.0
172748764,21,30,75.0
172748764,31,40,60.0
172748764,41,55,50.0
172748764,56,75,45.0
172748764,76,115,40.0
172748764,116,200,35.0
172748764,361,991,25.0
172748764,3,3,2500.0
172748764,6,6,500.0
172748764,201,360,30.0
172748764,1,1,20000.0
172748764,2,2,5000.0
172748764,9,10,200.0
172748764,7,8,250.0
172748830,2,2,25000.0
172748830,21,25,300.0
172748830,26,30,200.0
172748830,31,40,150.0
172748830,41,50,100.0
172748830,51,60,80.0
172748830,61,80,60.0
172748830,81,100,50.0
172748830,101,150,40.0
172748830,151,250,30.0
172748830,11,12,750.0
172748830,251,400,25.0
172748830,401,600,20.0
172748830,1001,2000,12.0
172748830,2001,4525,10.0
172748830,4526,14525,8.0
172748830,9,10,1000.0
172748830,8,8,1500.0
172748830,7,7,2000.0
172748830,6,6,2500.0
172748830,5,5,3000.0
172748830,4,4,5000.0
172748830,3,3,10000.0
172748830,1,1,100000.0
172748830,601,1000,15.0
172748830,16,20,400.0
172748830,13,15,500.0
172748837,2,2,600.0
172748837,4106,8025,1.5
172748837,1941,4105,2.0
172748837,976,1940,3.0
172748837,536,975,4.0
172748837,336,535,5.0
172748837,241,335,6.0
172748837,186,240,8.0
172748837,141,185,10.0
172748837,111,140,15.0
172748837,86,110,20.0
172748837,66,85,25.0
172748837,51,65,30.0
172748837,41,50,40.0
172748837,31,40,50.0
172748837,3,3,400.0
172748837,1,1,1000.0
172748837,4,4,300.0
172748837,5,5,250.0
172748837,6,7,200.0
172748837,8,10,150.0
172748837,11,15,100.0
172748837,16,20,75.0
172748837,21,30,60.0
172748969,11,12,400.0
172748969,9,10,500.0
172748969,8,8,600.0
172748969,7,7,700.0
172748969,6,6,800.0
172748969,5,5,1000.0
172748969,4,4,2000.0
172748969,3,3,3000.0
172748969,2,2,4000.0
172748969,1,1,10000.0
172748969,15,19,250.0
172748969,20,32,200.0
172748969,13,14,300.0
172748969,55,106,150.0
172748969,33,54,175.0
172748977,16,28,100.0
172748977,3,3,800.0
172748977,4,4,600.0
172748977,29,49,80.0
172748977,2,2,1500.0
172748977,5,5,450.0
172748977,1,1,2500.0
172748977,74,107,60.0
172748977,50,73,70.0
172748977,6,7,350.0
172748977,8,10,250.0
172748977,11,15,200.0
172748981,9,10,400.0
172748981,11,12,300.0
172748981,13,14,250.0
172748981,15,16,200.0
172748981,17,21,150.0
172748981,6,6,600.0
172748981,7,8,500.0
172748981,57,71,30.0
172748981,1502,3996,5.0
172748981,27,31,75.0
172748981,47,56,40.0
172748981,72,86,25.0
172748981,87,111,20.0
172748981,112,166,15.0
172748981,167,326,10.0
172748981,327,701,8.0
172748981,702,1501,6.0
172748981,5,5,750.0
172748981,22,26,100.0
172748981,4,4,1000.0
172748981,32,36,60.0
172748981,37,46,50.0
172748981,2,2,2000.0
172748981,1,1,4000.0
172748981,3,3,1500.0
172749015,6,6,1250.0
172749015,31,44,400.0
172749015,21,30,450.0
172749015,16,20,500.0
172749015,9,10,800.0
172749015,11,15,600.0
172749015,7,8,1000.0
172749015,2,2,4000.0
172749015,3,3,2300.0
172749015,5,5,1500.0
172749015,4,4,1750.0
172749015,1,1,10000.0
172749138,403,962,12.0
172749138,213,402,15.0
172749138,114,212,20.0
172749138,71,113,25.0
172749138,51,70,30.0
172749138,36,50,35.0
172749138,20,25,50.0
172749138,26,35,40.0
172749138,11,14,75.0
172749138,9,10,100.0
172749138,7,8,150.0
172749138,1,1,10000.0
172749138,6,6,200.0
172749138,2,2,2500.0
172749138,3,3,1000.0
172749138,4,4,500.0
172749138,5,5,250.0
172749138,15,19,60.0
172749167,1,1,310.0
172749192,1,1,1000.0
172749220,1,1,4000.0
172749225,2,2,1000.0
172749225,4,4,250.0
172749225,1,1,2000.0
172749225,16,22,30.0
172749225,5,5,100.0
172749225,6,6,75.0
172749225,11,15,40.0
172749225,9,10,50.0
172749225,7,8,60.0
172749225,23,30,20.0
172749225,31,61,15.0
172749225,62,175,10.0
172749225,176,399,7.5
172749225,3,3,500.0
172749235,15,20,100.0
172749235,116,200,35.0
172749235,76,115,40.0
172749235,56,75,45.0
172749235,41,55,50.0
172749235,31,40,60.0
172749235,21,30,75.0
172749235,11,14,150.0
172749235,9,10,200.0
172749235,7,8,250.0
172749235,6,6,500.0
172749235,5,5,750.0
172749235,4,4,1000.0
172749235,2,2,5000.0
172749235,1,1,20000.0
172749235,361,991,25.0
172749235,3,3,2500.0
172749235,201,360,30.0
172749247,4,4,1000.0
172749247,1,1,5000.0
172749247,2,2,3000.0
172749247,13,26,350.0
172749247,7,8,500.0
172749247,5,6,750.0
172749247,9,12,400.0
172749247,3,3,2000.0
172749254,90,288,50.0
172749254,40,89,100.0
172749254,6,7,500.0
172749254,8,11,300.0
172749254,4,4,2000.0
172749254,289,788,40.0
172749254,789,1963,30.0
172749254,1,1,50000.0
172749254,2,2,15000.0
172749254,5,5,1000.0
172749254,3,3,5000.0
172749254,12,19,200.0
172749254,20,39,150.0
172749264,1,1,25.0
172749410,3,3,775.0
172749410,1,1,40000.0
172749410,2,2,1000.0
172750495,1,25,1.8
172750530,3,3,3.0
172750530,1,1,10.0
172750530,2,2,5.0
172750533,1,1,5.4
172750539,1,1,5.4
172751351,1,1,2.7
172751837,1,1,0.0
172753587,5,5,1.36
172753587,4,4,2.02
172753587,3,3,2.7
172753587,2,2,3.37
172753587,1,1,4.05
172754565,1,1,2.7
172754566,1,1,2.7
172754567,1,1,2.7
172754568,1,1,5.4
172754569,1,1,5.4
172754570,1,1,5.4
172754571,1,25,1.8
172754572,1,25,1.8
172754573,1,25,1.8
172754574,1,5,3.6
172754575,1,5,3.6
172754576,1,5,3.6
172754577,1,10,3.6
172754578,1,10,3.6
172754579,1,10,3.6
172754580,1,10,1.8
172754581,1,10,1.8
172754582,1,10,1.8
172754583,1,5,1.8
172754584,1,5,1.8
172754585,1,5,1.8
172754586,1,5,6.0
172754587,1,5,2.0
172754691,1,10,3.6
172754692,1,10,3.6
172754693,1,5,3.6
172754694,1,5,3.6
172754695,1,5,3.6
172754696,1,10,1.8
172754697,1,10,1.8
172754698,1,5,1.8
172754699,1,5,1.8
172754700,1,5,1.8
172754701,1,1,5.4
172754702,1,1,5.4
172754703,1,1,5.4
172754704,1,1,2.7
172754705,1,1,2.7
172754706,1,5,6.0
172754707,1,5,2.0
172754789,1,10,3.6
172754790,1,10,3.6
172754791,1,5,3.6
172754792,1,5,3.6
172754793,1,5,3.6
172754794,1,10,1.8
172754795,1,10,1.8
172754796,1,5,1.8
172754797,1,5,1.8
172754798,1,5,1.8
172754799,1,1,5.4
172754800,1,1,5.4
172754801,1,1,5.4
172754802,1,1,2.7
172754803,1,1,2.7
172754804,1,5,6.0
172754805,1,5,2.0
172755260,1,1,0.0
172755265,1,1,0.0
172755267,1,1,0.0
172755399,1,1,23.4
172755652,4,4,3.6
172755652,1,1,14.4
172755652,2,2,10.8
172755652,3,3,7.2
172755786,1,1,2.7
172756539,4,4,3.6
172756539,1,1,14.4
172756539,3,3,7.2
172756539,2,2,10.8
172756930,2,2,3.0
172756930,1,1,6.0
172757007,1,25,1.8
172757008,1,25,1.8
172757009,1,25,1.8
172757097,1,1,13.5
172757098,1,1,13.5
172757099,1,1,13.5
172757100,1,1,27.0
172757101,1,1,27.0
172757102,1,1,27.0
172757103,1,1,54.0
172757104,1,1,54.0
172757105,1,1,54.0
172757106,1,1,1500.0
172757107,1,1,300.0
172757108,1,1,300.0
172757109,1,1,300.0
172757110,1,1,135.0
172757111,1,1,135.0
172757112,1,1,3000.0
172757113,1,1,15000.0
172757114,1,1,450.0
172757115,1,1,450.0
172757116,1,1,30000.0
172757117,1,1,6000.0
172757118,1,1,6000.0
172757139,1,1,1500.0
172757140,1,1,3000.0
172757141,1,1,15000.0
172757142,1,1,30000.0
172757203,1,1,5.4
172757204,1,1,2.7
172757207,1,1,2.7
172757226,1,1,2.7
172757282,1,1,5.4
172757286,1,1,2.7
172757287,1,1,2.7
172757514,1,1,30000.0
172757515,1,1,15000.0
172757516,1,1,3000.0
172757517,1,1,1500.0
172757518,1,1,450.0
172757519,1,1,300.0
172757520,1,1,300.0
172757521,1,1,135.0
172757522,1,1,54.0
172757523,1,1,54.0
172757524,1,1,54.0
172757525,1,1,27.0
172757526,1,1,27.0
172757527,1,1,27.0
172757528,1,1,13.5
172757529,1,1,13.5
172757530,1,1,13.5
172757541,1,1,30000.0
172757542,1,1,15000.0
172757543,1,1,3000.0
172757544,1,1,1500.0
172757545,1,1,450.0
172757546,1,1,300.0
172757547,1,1,300.0
172757548,1,1,135.0
172757549,1,1,54.0
172757550,1,1,54.0
172757551,1,1,54.0
172757552,1,1,27.0
172757553,1,1,27.0
172757554,1,1,27.0
172757555,1,1,13.5
172757556,1,1,13.5
172757557,1,1,13.5
172757561,1,1,30000.0
172757562,1,1,15000.0
172757563,1,1,3000.0
172757564,1,1,1500.0
172757565,1,1,450.0
172757566,1,1,300.0
172757567,1,1,300.0
172757568,1,1,135.0
172757569,1,1,54.0
172757570,1,1,54.0
172757571,1,1,54.0
172757572,1,1,27.0
172757573,1,1,27.0
172757574,1,1,27.0
172757575,1,1,13.5
172757576,1,1,13.5
172757577,1,1,13.5
172757582,1,1,30000.0
172757583,1,1,15000.0
172757584,1,1,3000.0
172757585,1,1,1500.0
172757586,1,1,450.0
172757587,1,1,300.0
172757588,1,1,300.0
172757589,1,1,135.0
172757590,1,1,54.0
172757591,1,1,54.0
172757592,1,1,54.0
172757593,1,1,27.0
172757594,1,1,27.0
172757595,1,1,27.0
172757596,1,1,13.5
172757597,1,1,13.5
172757598,1,1,13.5
172757658,1,1,30000.0
172757659,1,1,15000.0
172757660,1,1,3000.0
172757661,1,1,1500.0
172757662,1,1,450.0
172757663,1,1,300.0
172757664,1,1,300.0
172757665,1,1,135.0
172757666,1,1,54.0
172757667,1,1,54.0
172757668,1,1,54.0
172757669,1,1,27.0
172757670,1,1,27.0
172757671,1,1,27.0
172757672,1,1,13.5
172757673,1,1,13.5
172757674,1,1,13.5
172757685,1,1,2.7
172757783,3,3,3.24
172757783,1,1,8.1
172757783,2,2,4.86
172757786,1,1,6.0
172757786,2,2,3.0
172757789,1,1,54.0
172757929,1,1,2.7
172757972,1,5,6.0
172758016,1,1,0.0
172758017,1,1,0.0
172758024,1,1,0.0
172758027,1,1,0.0
172758176,1,1,0.0
172758233,1,1,22.5
172758327,1,1,0.0
172758397,1,1,25.0
172758525,1,10,2.0
172758526,1,10,2.0
172758601,1,1,5.4
172758623,1,1,12.0
172758623,2,2,6.0
172758654,1,1,9.0
172758760,1,10,1.8
172758795,1,10,2.0
172758836,1,1,40.5
172758948,4,5,4.0
172758948,6,8,2.0
172758948,1,1,10.0
172758948,2,3,6.0
172758949,6,8,2.0
172758949,4,5,4.0
172758949,2,3,6.0
172758949,1,1,10.0
172758953,4,4,3.6
172758953,3,3,7.2
172758953,2,2,10.8
172758953,1,1,14.4
172758954,1,1,14.4
172758954,2,2,10.8
172758954,3,3,7.2
172758954,4,4,3.6
172758960,1,10,3.6
172758962,1,10,3.6
172758963,1,10,3.6
172758965,1,25,1.8
172758979,2,2,1.5
172758979,1,1,3.0
172759129,1,1,2.7
172759208,1,1,0.0
172759255,1,1,13.5
172759258,1,1,27.0
172759270,1,1,5.0
172759270,2,2,2.5
172759270,3,3,1.5
172759323,1,1,2.7
172759370,1,1,27.0
172759498,3,3,3.0
172759498,1,1,10.0
172759498,2,2,5.0
172759553,1,1,13.5
172759628,1,5,2.0
172759657,1,1,13.5
172759668,1,10,9.0
172759725,2,2,3.0
172759725,1,1,6.0
172759855,1,10,2.0
172759955,1,9,3.0
172759990,1,1,300.0
172760049,1,5,1.8
172760141,1,5,2.0
172760304,1,1,2.7
172760369,1,1,8.1
172760372,2,2,3.0
172760372,1,1,6.0
172760378,1,1,0.0
