contest_id,minPosition,maxPosition,payout
154664766,1,10,18.0
154664767,1,1,72.0
154664767,2,2,54.0
154664767,4,4,18.0
154664767,3,3,36.0
154664768,1,10,1.8
154664769,1,10,1.8
154664770,1,10,1.8
154664771,1,5,1.8
154664772,1,5,1.8
154664773,1,5,1.8
154664774,1,1,10.0
154664774,2,3,6.0
154664774,4,5,4.0
154664774,6,8,2.0
154664775,6,8,2.0
154664775,4,5,4.0
154664775,2,3,6.0
154664775,1,1,10.0
154664776,1,5,90.0
154664777,1,5,9.0
154664778,1,5,9.0
154664779,1,5,9.0
154664780,2,2,7.5
154664780,1,1,15.0
154664781,2,2,7.5
154664781,1,1,15.0
154664782,1,1,15.0
154664782,2,2,7.5
154664783,1,1,13.5
154664784,1,1,13.5
154664785,1,1,13.5
154664786,1,5,5.4
154664787,1,5,5.4
154664788,1,5,5.4
154664789,1,5,36.0
154664790,1,5,36.0
154664791,1,5,36.0
154664792,2,2,30.0
154664792,1,1,60.0
154664793,1,1,54.0
154664794,1,1,54.0
154664795,1,1,54.0
154664796,1,1,6.0
154664796,2,2,3.0
154664797,2,2,3.0
154664797,1,1,6.0
154664798,1,1,6.0
154664798,2,2,3.0
154664799,1,1,5.4
154664800,1,1,5.4
154664801,1,1,5.4
154664802,1,5,18.0
154664803,1,5,18.0
154664804,1,5,18.0
154664805,2,2,15.0
154664805,1,1,30.0
154664806,1,1,27.0
154664807,1,1,27.0
154664808,1,1,27.0
154664809,1,5,1.8
154664810,1,5,1.8
154664811,1,5,1.8
154664812,1,1,2.7
154664813,1,1,2.7
154664814,1,1,2.7
154664815,1,3,200.0
154664816,1,1,40000.0
154664817,1,1,40000.0
154664818,1,1,40000.0
154664819,1,1,6000.0
154664820,1,1,6000.0
154664821,1,1,6000.0
154664821,2,2,4000.0
154664822,2,2,4000.0
154664822,1,1,6000.0
154664823,1,2,4000.0
154664824,1,2,4000.0
154664825,1,2,90.0
154664826,1,2,36.0
154664827,1,5,18.0
154664828,1,5,9.0
154664829,1,5,5.4
154664830,1,2,5.4
154664831,1,5,1.8
154664832,1,1,135.0
154664833,1,1,54.0
154664834,2,2,15.0
154664834,1,1,30.0
154664835,1,1,27.0
154664836,1,1,6.0
154664836,2,2,3.0
154664837,1,1,5.4
154664838,2,2,160.0
154664838,1,1,340.0
154664839,1,5,20.0
154664840,1,5,50.0
154664841,1,5,100.0
154664842,1,5,10.0
154664843,1,5,6.0
154664844,1,5,2.0
154664845,1,10,50.0
154664846,1,10,100.0
154664849,1,1,460.0
154664850,1,1,19.98
154664851,1,1,19.98
154664852,1,1,19.98
154664853,2,2,11.0
154664853,1,1,25.0
154664854,1,1,75000.0
154664855,1,1,25.0
154664855,2,2,4.0
154664856,2,2,4.0
154664856,1,1,25.0
154664857,2,2,4.0
154664857,1,1,25.0
154664858,1,1,500.0
154664859,1,1,888.0
154664870,1,1,5.4
154664871,1,1,27.0
154664872,1,1,13.5
154664873,1,1,2.7
154664874,1,1,5.0
154664874,3,3,1.5
154664874,2,2,2.5
154664875,2,2,1.5
154664875,1,1,3.0
154664876,1,1,2.7
154664877,1,1,2.7
154664878,1,5,36.0
154664879,1,5,18.0
154664880,1,5,9.0
154664881,1,5,5.4
154664882,1,5,1.8
154664883,1,1,13.5
154664884,1,1,5.4
154664885,1,1,5.4
154664886,1,1,5.4
154664887,1,1,6.0
154664887,2,2,3.0
154664888,2,2,5.0
154664888,1,1,10.0
154664888,3,3,3.0
154664889,1,1,13.5
154664890,2,2,7.5
154664890,1,1,15.0
154664891,2,2,12.5
154664891,1,1,25.0
154664891,3,3,7.5
154664892,1,1,30.0
154664892,2,2,15.0
154664893,1,1,27.0
154664894,1,1,54.0
154664895,2,2,75.0
154664895,1,1,150.0
154664896,1,1,135.0
154664897,1,1,300.0
154664898,1,1,450.0
154664899,1,1,1500.0
154664900,1,1,3000.0
154664901,1,1,15000.0
154664902,1,1,30000.0
154664903,1,2,36.0
154664904,1,5,18.0
154664905,1,5,1.8
154664906,1,5,5.4
154664907,1,5,9.0
154664908,1,2,10000.0
154664909,1,2,2000.0
154664910,1,2,1000.0
154664911,1,2,200.0
154664912,1,2,90.0
154664913,1,2,36.0
154664914,1,2,18.0
154664915,1,5,90.0
154664916,1,5,1.8
154664917,1,5,9.0
154664918,1,3,200.0
154664919,1,5,3.6
154664920,1,5,36.0
154664921,1,5,18.0
154664922,1,10,9.0
154664923,1,10,18.0
154664924,1,10,36.0
154664925,1,10,3.6
154664926,1,10,1.8
154664927,1,1,4000.0
154664928,1,1,1000.0
154664929,1,1,19.98
154664930,1,1,19.98
154664931,1,1,19.98
154664932,1,1,19.99
154664933,1,1,19.99
154664934,1,1,19.99
154664935,1,1,5.4
154664936,1,1,27.0
154664937,1,1,13.5
154664938,1,1,2.7
154664939,2,2,2.5
154664939,3,3,1.5
154664939,1,1,5.0
154664940,1,1,3.0
154664940,2,2,1.5
154664941,1,1,2.7
154664942,1,1,2.7
154664943,1,5,36.0
154664944,1,5,18.0
154664945,1,5,9.0
154664946,1,5,5.4
154664947,1,5,1.8
154664948,1,1,13.5
154664949,1,1,5.4
154664950,1,1,5.4
154664951,1,1,5.4
154664952,1,1,6.0
154664952,2,2,3.0
154664953,3,3,3.0
154664953,2,2,5.0
154664953,1,1,10.0
154664954,1,1,13.5
154664955,1,1,15.0
154664955,2,2,7.5
154664956,1,1,25.0
154664956,3,3,7.5
154664956,2,2,12.5
154664957,1,1,30.0
154664957,2,2,15.0
154664958,1,1,27.0
154664959,1,1,54.0
154664960,2,2,75.0
154664960,1,1,150.0
154664961,1,1,135.0
154664962,1,1,300.0
154664963,1,1,450.0
154664964,1,1,1500.0
154664965,1,1,3000.0
154664966,1,1,15000.0
154664967,1,1,30000.0
154664968,1,2,36.0
154664969,1,5,18.0
154664970,1,5,1.8
154664971,1,5,5.4
154664972,1,5,9.0
154664973,1,2,10000.0
154664974,1,2,2000.0
154664975,1,2,1000.0
154664976,1,2,200.0
154664977,1,2,90.0
154664978,1,2,36.0
154664979,1,2,18.0
154664980,1,5,90.0
154664981,1,5,1.8
154664982,1,5,9.0
154664983,1,3,200.0
154664984,1,5,3.6
154664985,1,5,36.0
154664986,1,5,18.0
154664987,1,10,9.0
154664988,1,10,18.0
154664989,1,10,36.0
154664990,1,10,3.6
154664991,1,10,1.8
154664992,1,1,4000.0
154664993,1,1,1000.0
154664994,1,1,19.98
154664995,1,1,19.98
154664996,1,1,19.98
154664997,1,1,19.99
154664998,1,1,19.99
154664999,1,1,19.99
154665314,1,1,13.5
154665315,1,1,13.5
154665316,1,1,13.5
154665317,1,1,27.0
154665318,1,1,27.0
154665319,1,1,27.0
154665320,1,1,54.0
154665321,1,1,54.0
154665322,1,1,54.0
154665323,1,1,1500.0
154665324,1,1,300.0
154665325,1,1,300.0
154665326,1,1,300.0
154665327,1,1,135.0
154665328,1,1,135.0
154665329,1,1,3000.0
154665330,1,1,15000.0
154665331,1,1,450.0
154665332,1,1,450.0
154665333,1,1,30000.0
154665334,1,1,6000.0
154665335,1,1,6000.0
154665439,1,10,2.0
154665440,1,10,2.0
154665441,1,10,2.0
154665442,1,1,300.0
154665443,1,1,110.0
154665444,1,5,50.0
154665445,1,5,20.0
154665446,1,10,10.0
154665447,1,10,10.0
154665448,1,10,6.0
154665449,1,10,6.0
154665481,1,10,10.0
154665482,1,10,20.0
154665483,1,1,110.0
154665484,1,10,2.0
154665485,1,10,6.0
154665513,1,1,1500.0
154665514,1,1,3000.0
154665515,1,1,15000.0
154665516,1,1,30000.0
154665540,1,1,30000.0
154665541,1,1,15000.0
154665542,1,1,3000.0
154665543,1,1,1500.0
154665544,1,1,450.0
154665545,1,1,300.0
154665546,1,1,300.0
154665547,1,1,135.0
154665548,1,1,54.0
154665549,1,1,54.0
154665550,1,1,54.0
154665551,1,1,27.0
154665552,1,1,27.0
154665553,1,1,27.0
154665554,1,1,13.5
154665555,1,1,13.5
154665556,1,1,13.5
154665818,1,1,3000.0
154665819,1,1,1500.0
154665820,1,1,450.0
154665821,1,1,300.0
154665822,1,1,300.0
154665823,1,1,135.0
154665824,1,1,54.0
154665825,1,1,54.0
154665826,1,1,54.0
154665827,1,1,27.0
154665828,1,1,27.0
154665830,1,1,13.5
154665831,1,1,13.5
154665840,1,1,27.0
154666091,1,10,20.0
154666092,1,5,100.0
154666093,1,5,100.0
154666094,1,5,200.0
154666095,1,10,2.0
154666096,1,10,6.0
154666097,1,5,20.0
154666098,1,3,50.0
154666099,1,3,150.0
154666100,1,10,6.0
154666101,1,10,6.0
154666102,1,3,100.0
154666103,1,10,50.0
154666104,1,10,2.0
154666105,1,10,2.0
154666106,1,10,2.0
154666107,1,10,2.0
154666108,1,10,6.0
154666109,1,10,10.0
154666110,1,10,10.0
154666111,1,10,10.0
154666112,1,5,20.0
154666113,1,5,20.0
154666114,1,5,20.0
154666115,1,5,20.0
154666116,1,10,6.0
154666117,1,17,2.0
154666118,1,17,2.0
154666119,1,17,2.0
154666120,1,17,10.0
154666121,1,5,50.0
154666122,1,5,50.0
154666123,1,9,3.0
154666124,1,9,15.0
154666125,1,9,30.0
154666126,1,9,75.0
154666127,1,10,2.0
154666128,1,10,2.0
154666129,1,10,6.0
154666130,1,10,10.0
154666131,1,5,20.0
154666132,1,5,20.0
154666133,1,5,50.0
154666134,1,17,2.0
154666135,1,5,500.0
154666136,1,9,3.0
154666137,1,10,2.0
154666138,1,5,200.0
154666139,1,10,100.0
154666140,1,5,100.0
154666141,1,1,20.0
154666142,1,1,20.0
154666143,1,1,20.0
154666144,1,2,20.0
154666145,1,1,2500.0
154666146,1,1,888.0
154666147,1,1,140.0
154666148,1,1,25.0
154666149,1,1,25.0
154666150,1,1,25.0
154666151,1,1,25.0
154666152,1,2,25.0
154666153,1,2,25.0
154666154,1,1,888.0
154666155,1,1,25.0
154666156,1,1,25.0
154666157,1,10,20.0
154666158,1,5,100.0
154666159,1,5,100.0
154666160,1,5,200.0
154666161,1,10,2.0
154666162,1,10,6.0
154666163,1,5,20.0
154666164,1,3,50.0
154666165,1,3,150.0
154666166,1,10,6.0
154666167,1,10,6.0
154666168,1,3,100.0
154666169,1,10,50.0
154666170,1,10,2.0
154666171,1,10,2.0
154666172,1,10,2.0
154666173,1,10,2.0
154666174,1,10,6.0
154666175,1,10,10.0
154666176,1,10,10.0
154666177,1,10,10.0
154666178,1,5,20.0
154666179,1,5,20.0
154666180,1,5,20.0
154666181,1,5,20.0
154666182,1,10,6.0
154666183,1,17,2.0
154666184,1,17,2.0
154666185,1,17,2.0
154666186,1,17,10.0
154666187,1,5,50.0
154666188,1,5,50.0
154666189,1,9,3.0
154666190,1,9,15.0
154666191,1,9,30.0
154666192,1,9,75.0
154666193,1,10,2.0
154666194,1,10,2.0
154666195,1,10,6.0
154666196,1,10,10.0
154666197,1,5,20.0
154666198,1,5,20.0
154666199,1,5,50.0
154666200,1,17,2.0
154666201,1,5,500.0
154666202,1,9,3.0
154666203,1,10,2.0
154666204,1,5,200.0
154666205,1,10,100.0
154666206,1,5,100.0
154666207,1,1,20.0
154666208,1,1,20.0
154666209,1,1,20.0
154666210,1,2,20.0
154666211,1,1,2500.0
154666212,1,1,888.0
154666213,1,1,140.0
154666214,1,1,25.0
154666215,1,1,25.0
154666216,1,1,25.0
154666217,1,1,25.0
154666218,1,2,25.0
154666219,1,2,25.0
154666220,1,1,888.0
154666221,1,1,25.0
154666222,1,1,25.0
154666266,1,3,15.0
154666267,1,3,15.0
154666268,1,6,3.0
154666269,1,6,3.0
154666271,1,3,30.0
154666272,1,3,75.0
154666273,1,10,2.0
154666274,1,10,2.0
154666275,1,10,2.0
154666277,1,10,2.0
154666278,1,10,6.0
154666279,1,10,6.0
154666280,1,10,10.0
154666281,1,10,10.0
154666282,1,10,20.0
154666284,1,5,50.0
154666285,1,5,100.0
154666370,1,1,54.0
154666371,1,1,135.0
154666372,1,1,27.0
154666373,1,1,13.5
154666374,1,1,2.7
154666375,1,2,10000.0
154666376,1,2,2000.0
154666377,1,2,1000.0
154666378,1,2,300.0
154666379,1,2,200.0
154666380,1,2,90.0
154666381,1,10,36.0
154666382,1,5,36.0
154666383,1,2,36.0
154666384,1,2,36.0
154666385,1,10,18.0
154666386,1,5,18.0
154666387,1,5,18.0
154666388,1,2,18.0
154666389,1,2,18.0
154666390,1,2,18.0
154666391,1,10,9.0
154666392,1,10,9.0
154666393,1,5,9.0
154666394,1,5,9.0
154666395,1,5,9.0
154666396,1,10,3.6
154666398,1,10,3.6
154666399,1,5,3.6
154666400,1,5,3.6
154666401,1,5,3.6
154666402,1,10,1.8
154666403,1,10,1.8
154666404,1,5,1.8
154666405,1,5,1.8
154666406,1,5,1.8
154666407,1,2,90.0
154666408,1,2,36.0
154666409,1,5,18.0
154666410,1,5,9.0
154666411,1,5,5.4
154666412,1,5,1.8
154666413,2,2,15.0
154666413,1,1,30.0
154666414,1,1,15.0
154666414,2,2,7.5
154666415,1,1,13.5
154666416,1,1,6.0
154666416,2,2,3.0
154666417,1,1,5.4
154666418,2,2,1.5
154666418,1,1,3.0
154666419,1,1,30000.0
154666420,1,1,15000.0
154666421,1,1,3000.0
154666422,1,1,1500.0
154666423,1,1,450.0
154666424,1,1,300.0
154666425,1,1,300.0
154666426,1,1,150.0
154666426,2,2,75.0
154666427,1,1,135.0
154666428,1,1,60.0
154666428,2,2,30.0
154666429,2,2,30.0
154666429,1,1,60.0
154666430,1,1,54.0
154666431,1,1,54.0
154666432,1,1,54.0
154666433,3,3,15.0
154666433,1,1,50.0
154666433,2,2,25.0
154666434,1,1,30.0
154666434,2,2,15.0
154666435,1,1,30.0
154666435,2,2,15.0
154666436,1,1,27.0
154666437,1,1,27.0
154666438,1,1,27.0
154666439,3,3,7.5
154666439,2,2,12.5
154666439,1,1,25.0
154666440,3,3,7.5
154666440,2,2,12.5
154666440,1,1,25.0
154666441,2,2,7.5
154666441,1,1,15.0
154666442,2,2,7.5
154666442,1,1,15.0
154666443,2,2,7.5
154666443,1,1,15.0
154666444,1,1,13.5
154666445,1,1,13.5
154666446,1,1,13.5
154666447,2,2,10.8
154666447,3,3,7.2
154666447,4,4,3.6
154666447,1,1,14.4
154666448,4,4,3.6
154666448,3,3,7.2
154666448,2,2,10.8
154666448,1,1,14.4
154666449,1,1,10.0
154666449,3,3,3.0
154666449,2,2,5.0
154666450,3,3,3.0
154666450,2,2,5.0
154666450,1,1,10.0
154666451,2,2,5.0
154666451,3,3,3.0
154666451,1,1,10.0
154666452,2,2,3.0
154666452,1,1,6.0
154666453,1,1,6.0
154666453,2,2,3.0
154666454,2,2,3.0
154666454,1,1,6.0
154666455,1,1,5.4
154666456,1,1,5.4
154666457,1,1,5.4
154666458,3,3,1.5
154666458,2,2,2.5
154666458,1,1,5.0
154666459,2,2,1.5
154666459,1,1,3.0
154666460,1,1,2.7
154666461,1,1,2.7
154666462,1,3,200.0
154666463,1,1,40000.0
154666464,1,1,40000.0
154666465,1,1,40000.0
154666466,1,2,90.0
154666467,1,2,36.0
154666468,1,5,18.0
154666469,1,5,9.0
154666470,1,5,5.4
154666471,1,2,5.4
154666472,1,5,1.8
154666473,1,1,135.0
154666474,1,1,54.0
154666475,1,1,30.0
154666475,2,2,15.0
154666476,1,1,27.0
154666477,1,1,6.0
154666477,2,2,3.0
154666478,1,1,5.4
154666479,2,2,160.0
154666479,1,1,340.0
154666480,1,5,20.0
154666481,1,5,50.0
154666482,1,5,100.0
154666483,1,5,10.0
154666484,1,5,6.0
154666485,1,5,2.0
154666486,1,10,50.0
154666487,1,10,100.0
154666488,1,1,4000.0
154666489,1,1,1000.0
154666490,1,1,1500.0
154666491,1,1,19.98
154666492,1,1,19.98
154666493,1,1,19.98
154666494,2,2,11.0
154666494,1,1,25.0
154666495,1,1,25.0
154666495,2,2,4.0
154666496,2,2,4.0
154666496,1,1,25.0
154666497,2,2,4.0
154666497,1,1,25.0
154666498,1,1,500.0
154666499,1,1,888.0
154666500,1,1,54.0
154666501,1,1,135.0
154666502,1,1,27.0
154666503,1,1,13.5
154666504,1,1,2.7
154666505,1,2,10000.0
154666506,1,2,2000.0
154666507,1,2,1000.0
154666508,1,2,300.0
154666509,1,2,200.0
154666510,1,2,90.0
154666511,1,10,36.0
154666512,1,5,36.0
154666513,1,2,36.0
154666514,1,2,36.0
154666515,1,10,18.0
154666516,1,5,18.0
154666517,1,5,18.0
154666518,1,2,18.0
154666519,1,2,18.0
154666520,1,2,18.0
154666521,1,10,9.0
154666522,1,10,9.0
154666523,1,5,9.0
154666524,1,5,9.0
154666525,1,5,9.0
154666526,1,10,3.6
154666527,1,10,3.6
154666529,1,5,3.6
154666530,1,5,3.6
154666531,1,5,3.6
154666532,1,10,1.8
154666533,1,10,1.8
154666534,1,5,1.8
154666535,1,5,1.8
154666536,1,5,1.8
154666537,1,2,90.0
154666538,1,2,36.0
154666539,1,5,18.0
154666540,1,5,9.0
154666541,1,5,5.4
154666542,1,5,1.8
154666543,1,1,30.0
154666543,2,2,15.0
154666544,1,1,15.0
154666544,2,2,7.5
154666545,1,1,13.5
154666546,2,2,3.0
154666546,1,1,6.0
154666547,1,1,5.4
154666548,2,2,1.5
154666548,1,1,3.0
154666549,1,1,30000.0
154666550,1,1,15000.0
154666551,1,1,3000.0
154666552,1,1,1500.0
154666553,1,1,450.0
154666554,1,1,300.0
154666555,1,1,300.0
154666556,1,1,150.0
154666556,2,2,75.0
154666557,1,1,135.0
154666558,2,2,30.0
154666558,1,1,60.0
154666559,2,2,30.0
154666559,1,1,60.0
154666560,1,1,54.0
154666561,1,1,54.0
154666562,1,1,54.0
154666563,3,3,15.0
154666563,2,2,25.0
154666563,1,1,50.0
154666564,1,1,30.0
154666564,2,2,15.0
154666565,1,1,30.0
154666565,2,2,15.0
154666566,1,1,27.0
154666567,1,1,27.0
154666568,1,1,27.0
154666569,2,2,12.5
154666569,1,1,25.0
154666569,3,3,7.5
154666570,1,1,25.0
154666570,2,2,12.5
154666570,3,3,7.5
154666571,1,1,15.0
154666571,2,2,7.5
154666572,2,2,7.5
154666572,1,1,15.0
154666573,1,1,15.0
154666573,2,2,7.5
154666574,1,1,13.5
154666575,1,1,13.5
154666576,1,1,13.5
154666577,1,1,14.4
154666577,2,2,10.8
154666577,3,3,7.2
154666577,4,4,3.6
154666578,2,2,10.8
154666578,3,3,7.2
154666578,1,1,14.4
154666578,4,4,3.6
154666579,3,3,3.0
154666579,2,2,5.0
154666579,1,1,10.0
154666580,3,3,3.0
154666580,1,1,10.0
154666580,2,2,5.0
154666581,2,2,5.0
154666581,1,1,10.0
154666581,3,3,3.0
154666582,1,1,6.0
154666582,2,2,3.0
154666583,1,1,6.0
154666583,2,2,3.0
154666584,1,1,6.0
154666584,2,2,3.0
154666585,1,1,5.4
154666586,1,1,5.4
154666587,1,1,5.4
154666588,2,2,2.5
154666588,3,3,1.5
154666588,1,1,5.0
154666589,2,2,1.5
154666589,1,1,3.0
154666590,1,1,2.7
154666591,1,1,2.7
154666592,1,3,200.0
154666593,1,1,40000.0
154666594,1,1,40000.0
154666595,1,1,40000.0
154666596,1,2,90.0
154666597,1,2,36.0
154666598,1,5,18.0
154666599,1,5,9.0
154666600,1,5,5.4
154666601,1,2,5.4
154666602,1,5,1.8
154666603,1,1,135.0
154666604,1,1,54.0
154666605,2,2,15.0
154666605,1,1,30.0
154666606,1,1,27.0
154666607,2,2,3.0
154666607,1,1,6.0
154666608,1,1,5.4
154666609,2,2,160.0
154666609,1,1,340.0
154666610,1,5,20.0
154666611,1,5,50.0
154666612,1,5,100.0
154666613,1,5,10.0
154666614,1,5,6.0
154666615,1,5,2.0
154666616,1,10,50.0
154666617,1,10,100.0
154666618,1,1,4000.0
154666619,1,1,1000.0
154666620,1,1,1500.0
154666621,1,1,19.98
154666622,1,1,19.98
154666623,1,1,19.98
154666624,2,2,11.0
154666624,1,1,25.0
154666625,1,1,25.0
154666625,2,2,4.0
154666626,1,1,25.0
154666626,2,2,4.0
154666627,2,2,4.0
154666627,1,1,25.0
154666628,1,1,500.0
154666629,1,1,888.0
154666630,1,1,54.0
154666631,1,1,135.0
154666632,1,1,27.0
154666633,1,1,13.5
154666634,1,1,2.7
154666635,1,2,10000.0
154666636,1,2,2000.0
154666637,1,2,1000.0
154666638,1,2,300.0
154666639,1,2,200.0
154666640,1,2,90.0
154666641,1,10,36.0
154666642,1,5,36.0
154666643,1,2,36.0
154666644,1,2,36.0
154666645,1,10,18.0
154666646,1,5,18.0
154666647,1,5,18.0
154666648,1,2,18.0
154666649,1,2,18.0
154666650,1,2,18.0
154666651,1,10,9.0
154666652,1,10,9.0
154666653,1,5,9.0
154666654,1,5,9.0
154666655,1,5,9.0
154666656,1,10,3.6
154666657,1,10,3.6
154666658,1,5,3.6
154666659,1,5,3.6
154666660,1,5,3.6
154666661,1,10,1.8
154666662,1,10,1.8
154666663,1,5,1.8
154666664,1,5,1.8
154666665,1,5,1.8
154666666,1,2,90.0
154666667,1,2,36.0
154666668,1,5,18.0
154666669,1,5,9.0
154666670,1,5,5.4
154666671,1,5,1.8
154666672,1,1,30.0
154666672,2,2,15.0
154666673,2,2,7.5
154666673,1,1,15.0
154666674,1,1,13.5
154666675,1,1,6.0
154666675,2,2,3.0
154666676,1,1,5.4
154666677,2,2,1.5
154666677,1,1,3.0
154666678,1,1,30000.0
154666679,1,1,15000.0
154666680,1,1,3000.0
154666681,1,1,1500.0
154666682,1,1,450.0
154666683,1,1,300.0
154666684,1,1,300.0
154666685,1,1,150.0
154666685,2,2,75.0
154666686,1,1,135.0
154666687,1,1,60.0
154666687,2,2,30.0
154666688,2,2,30.0
154666688,1,1,60.0
154666689,1,1,54.0
154666690,1,1,54.0
154666691,1,1,54.0
154666692,3,3,15.0
154666692,2,2,25.0
154666692,1,1,50.0
154666693,2,2,15.0
154666693,1,1,30.0
154666694,2,2,15.0
154666694,1,1,30.0
154666695,1,1,27.0
154666696,1,1,27.0
154666697,1,1,27.0
154666698,3,3,7.5
154666698,2,2,12.5
154666698,1,1,25.0
154666699,3,3,7.5
154666699,2,2,12.5
154666699,1,1,25.0
154666700,2,2,7.5
154666700,1,1,15.0
154666701,2,2,7.5
154666701,1,1,15.0
154666702,1,1,15.0
154666702,2,2,7.5
154666706,4,4,3.6
154666706,3,3,7.2
154666706,2,2,10.8
154666706,1,1,14.4
154666707,4,4,3.6
154666707,3,3,7.2
154666707,2,2,10.8
154666707,1,1,14.4
154666708,2,2,5.0
154666708,1,1,10.0
154666708,3,3,3.0
154666709,3,3,3.0
154666709,2,2,5.0
154666709,1,1,10.0
154666710,1,1,10.0
154666710,2,2,5.0
154666710,3,3,3.0
154666711,1,1,6.0
154666711,2,2,3.0
154666712,1,1,6.0
154666712,2,2,3.0
154666713,1,1,6.0
154666713,2,2,3.0
154666714,1,1,5.4
154666715,1,1,5.4
154666716,1,1,5.4
154666717,2,2,2.5
154666717,1,1,5.0
154666717,3,3,1.5
154666718,2,2,1.5
154666718,1,1,3.0
154666719,1,1,2.7
154666721,1,3,200.0
154666722,1,1,40000.0
154666723,1,1,40000.0
154666724,1,1,40000.0
154666725,1,2,90.0
154666726,1,2,36.0
154666727,1,5,18.0
154666728,1,5,9.0
154666729,1,5,5.4
154666730,1,2,5.4
154666731,1,5,1.8
154666732,1,1,135.0
154666733,1,1,54.0
154666734,1,1,30.0
154666734,2,2,15.0
154666735,1,1,27.0
154666736,2,2,3.0
154666736,1,1,6.0
154666737,1,1,5.4
154666738,2,2,160.0
154666738,1,1,340.0
154666739,1,5,20.0
154666740,1,5,50.0
154666741,1,5,100.0
154666742,1,5,10.0
154666743,1,5,6.0
154666744,1,5,2.0
154666745,1,10,50.0
154666746,1,10,100.0
154666749,1,1,1500.0
154666750,1,1,19.98
154666751,1,1,19.98
154666752,1,1,19.98
154666753,2,2,11.0
154666753,1,1,25.0
154666754,1,1,25.0
154666754,2,2,4.0
154666755,1,1,25.0
154666755,2,2,4.0
154666756,2,2,4.0
154666756,1,1,25.0
154666757,1,1,500.0
154666758,1,1,888.0
154668764,1,5,2.0
154668913,1,1,30000.0
154668914,1,1,15000.0
154668915,1,1,3000.0
154668916,1,1,1500.0
154668917,1,1,450.0
154668918,1,1,300.0
154668919,1,1,300.0
154668920,1,1,135.0
154668921,1,1,54.0
154668922,1,1,54.0
154668923,1,1,54.0
154668924,1,1,27.0
154668925,1,1,27.0
154668926,1,1,27.0
154668927,1,1,13.5
154668928,1,1,13.5
154668929,1,1,13.5
154669018,1,1,3000.0
154669019,1,1,1500.0
154669020,1,1,450.0
154669021,1,1,300.0
154669022,1,1,300.0
154669023,1,1,135.0
154669024,1,1,54.0
154669025,1,1,54.0
154669026,1,1,54.0
154669027,1,1,27.0
154669028,1,1,27.0
154669029,1,1,27.0
154669030,1,1,13.5
154669031,1,1,13.5
154669032,1,1,13.5
154669256,1,10,1.8
154670010,1,1,0.0
154672710,1456,2956,8.0
154672710,2957,7513,6.0
154672710,126,160,30.0
154672710,371,705,15.0
154672710,221,370,20.0
154672710,706,1455,10.0
154672710,101,125,40.0
154672710,161,220,25.0
154672710,66,80,60.0
154672710,1,1,10000.0
154672710,2,2,5000.0
154672710,3,3,3000.0
154672710,4,4,2000.0
154672710,5,5,1500.0
154672710,6,7,1250.0
154672710,81,100,50.0
154672710,11,13,750.0
154672710,8,10,1000.0
154672710,17,19,500.0
154672710,20,22,400.0
154672710,26,29,250.0
154672710,30,34,200.0
154672710,35,40,150.0
154672710,41,50,100.0
154672710,51,65,75.0
154672710,14,16,600.0
154672710,23,25,300.0
154672711,531,1255,8.0
154672711,231,530,10.0
154672711,51,75,25.0
154672711,76,125,20.0
154672711,31,50,30.0
154672711,21,30,40.0
154672711,16,20,50.0
154672711,13,15,100.0
154672711,11,12,150.0
154672711,9,10,250.0
154672711,7,8,350.0
154672711,6,6,500.0
154672711,5,5,650.0
154672711,4,4,800.0
154672711,3,3,1000.0
154672711,2,2,2000.0
154672711,126,230,15.0
154672711,1,1,5000.0
154672712,316,515,6.0
154672712,86,110,25.0
154672712,4,4,400.0
154672712,5,5,300.0
154672712,6,7,250.0
154672712,8,10,200.0
154672712,11,14,150.0
154672712,111,140,20.0
154672712,15,20,100.0
154672712,21,30,75.0
154672712,31,40,60.0
154672712,2,2,1250.0
154672712,141,180,15.0
154672712,1,1,2000.0
154672712,181,240,10.0
154672712,3,3,600.0
154672712,51,65,40.0
154672712,41,50,50.0
154672712,6631,12830,1.5
154672712,3286,6630,2.0
154672712,1691,3285,3.0
154672712,916,1690,4.0
154672712,516,915,5.0
154672712,241,315,8.0
154672712,66,85,30.0
154672713,1,1,20000.0
154672713,2,2,10000.0
154672714,7,8,1000.0
154672714,5,5,1500.0
154672714,11,15,600.0
154672714,9,10,800.0
154672714,6,6,1250.0
154672714,31,44,400.0
154672714,4,4,1750.0
154672714,3,3,2300.0
154672714,16,20,500.0
154672714,2,2,4000.0
154672714,1,1,10000.0
154672714,21,30,450.0
154672715,11,20,6000.0
154672715,1,1,100000.0
154672715,2,2,50000.0
154672715,3,3,25000.0
154672715,4,4,15000.0
154672715,5,6,10000.0
154672715,7,10,7500.0
154672716,21,30,400.0
154672716,3,3,20000.0
154672716,4,4,10000.0
154672716,5,5,4000.0
154672716,6,6,3000.0
154672716,7,7,2000.0
154672716,8,8,1500.0
154672716,9,10,1000.0
154672716,11,15,700.0
154672716,16,20,500.0
154672716,2,2,35000.0
154672716,31,50,300.0
154672716,1,1,100000.0
154672716,81,120,100.0
154672716,121,180,75.0
154672716,181,280,60.0
154672716,281,430,50.0
154672716,431,680,45.0
154672716,681,1080,40.0
154672716,1081,1780,35.0
154672716,1781,3180,30.0
154672716,3181,6570,25.0
154672716,51,80,200.0
154672717,71,113,25.0
