contest_id,minPosition,maxPosition,payout
189860202,2,2,10.8
189860202,4,4,3.6
189860202,3,3,7.2
189860202,1,1,14.4
189860203,1,1,10.0
189860203,2,2,5.0
189860203,3,3,3.0
189860204,2,2,5.0
189860204,1,1,10.0
189860204,3,3,3.0
189860205,1,1,10.0
189860205,2,2,5.0
189860205,3,3,3.0
189860206,1,1,6.0
189860206,2,2,3.0
189860207,2,2,3.0
189860207,1,1,6.0
189860208,1,1,6.0
189860208,2,2,3.0
189860209,1,1,5.4
189860210,1,1,5.4
189860211,1,1,5.4
189860212,1,1,5.0
189860212,2,2,2.5
189860212,3,3,1.5
189860213,1,1,3.0
189860213,2,2,1.5
189860214,1,1,2.7
189860215,1,1,2.7
189860216,1,3,200.0
189860217,1,1,40000.0
189860218,1,1,40000.0
189860219,1,1,40000.0
189860220,1,2,90.0
189860221,1,2,36.0
189860222,1,5,18.0
189860223,1,5,9.0
189860224,1,5,5.4
189860225,1,2,5.4
189860226,1,5,1.8
189860227,1,1,135.0
189860228,1,1,54.0
189860229,1,1,30.0
189860229,2,2,15.0
189860230,1,1,27.0
189860231,1,1,6.0
189860231,2,2,3.0
189860232,1,1,5.4
189860233,1,1,340.0
189860233,2,2,160.0
189860234,1,5,20.0
189860235,1,5,50.0
189860236,1,5,100.0
189860237,1,5,10.0
189860238,1,5,6.0
189860239,1,5,2.0
189860240,1,10,50.0
189860241,1,10,100.0
189860242,1,1,4000.0
189860243,1,1,1000.0
189860244,1,1,1500.0
189860245,1,1,25.0
189860246,1,1,10.0
189860247,1,1,25.0
189860248,1,1,25.0
189860249,1,1,25.0
189860250,1,1,333.0
189860251,1,1,333.0
189860254,1,9,3.0
189860255,1,9,15.0
189860256,1,10,6.0
189860257,1,10,10.0
189860258,1,10,2.0
189860259,1,3,30.0
189860260,1,1,460.0
189860261,1,10,6.0
189860262,1,10,2.0
189860263,1,10,2.0
189860264,1,1,300.0
189860265,1,1,110.0
189860266,1,1,25.0
189860284,1,5,25.0
189860285,1,5,100.0
189860286,1,10,6.0
189860287,1,10,10.0
189860288,1,10,2.0
189860289,1,10,2.0
189860290,1,10,2.0
189860291,1,10,2.0
189860292,1,10,10.0
189860293,1,6,15.0
189860294,1,5,50.0
189860295,1,5,20.0
189860296,1,5,20.0
189860297,1,5,50.0
189860298,1,5,20.0
189860299,1,10,10.0
189860300,1,10,2.0
189860301,1,10,6.0
189860302,1,5,5.0
189860303,1,3,30.0
189860304,1,6,3.0
189860305,1,5,5.0
189860306,1,1,300.0
189860307,1,1,110.0
189860308,1,1,300.0
189860309,1,1,110.0
189860310,1,1,15.0
189860310,4,4,4.0
189860310,8,10,1.5
189860310,6,7,2.0
189860310,21,35,0.5
189860310,5,5,3.0
189860310,36,70,0.4
189860310,71,150,0.3
189860310,151,415,0.2
189860310,15,20,0.75
189860310,11,14,1.0
189860310,3,3,5.0
189860310,2,2,7.5
189860311,1,1,25.0
189860312,1,1,25.0
189866870,1,1,0.0
189866873,1,1,0.0
189866875,1,1,0.0
189866890,1,1,0.0
189866897,1,1,0.0
189866916,1,1,0.0
189866923,1,1,0.0
189866927,1,1,0.0
189869077,2,2,1.5
189869077,1,1,3.0
189869864,1,1,10.0
189869864,2,2,5.0
189869864,3,3,3.0
189869888,1,1,2.7
189870213,9,10,400.0
189870213,1,1,4000.0
189870213,37,46,50.0
189870213,32,36,60.0
189870213,2,2,2000.0
189870213,27,31,75.0
189870213,22,26,100.0
189870213,17,21,150.0
189870213,15,16,200.0
189870213,13,14,250.0
189870213,11,12,300.0
189870213,3,3,1500.0
189870213,4,4,1000.0
189870213,5,5,750.0
189870213,6,6,600.0
189870213,7,8,500.0
189870213,47,56,40.0
189870213,72,96,25.0
189870213,57,71,30.0
189870213,152,291,15.0
189870213,292,661,10.0
189870213,662,1396,8.0
189870213,1397,3091,6.0
189870213,97,151,20.0
189870214,981,2130,8.0
189870214,451,980,10.0
189870214,251,450,12.0
189870214,151,250,15.0
189870214,101,150,20.0
189870214,51,70,30.0
189870214,36,50,40.0
189870214,26,35,60.0
189870214,16,25,80.0
189870214,11,15,100.0
189870214,71,100,25.0
189870214,5,5,500.0
189870214,9,10,150.0
189870214,8,8,200.0
189870214,2,2,3000.0
189870214,7,7,250.0
189870214,6,6,300.0
189870214,1,1,10000.0
189870214,4,4,700.0
189870214,3,3,1500.0
189870215,20,25,50.0
189870215,2,2,500.0
189870215,3,3,300.0
189870215,15,19,60.0
189870215,746,1430,3.0
189870215,8,10,100.0
189870215,6,7,125.0
189870215,5,5,150.0
189870215,4,4,200.0
189870215,11,14,75.0
189870215,26,35,40.0
189870215,46,55,25.0
189870215,1,1,1000.0
189870215,1431,2865,2.0
189870215,56,70,20.0
189870215,71,90,15.0
189870215,91,120,10.0
189870215,121,160,8.0
189870215,161,245,6.0
189870215,246,415,5.0
189870215,2866,5615,1.5
189870215,416,745,4.0
189870215,36,45,30.0
189870216,2,2,4000.0
189870216,1,1,7500.0
189870216,3,3,2500.0
189870216,8,10,600.0
189870216,5,5,1000.0
189870216,23,38,300.0
189870216,16,22,400.0
189870216,4,4,1500.0
189870216,6,7,800.0
189870216,11,15,500.0
189870217,1,1,10000.0
189870217,2,2,6000.0
189870217,3,3,4000.0
189870218,51,86,750.0
189870218,29,50,1000.0
189870218,15,28,1500.0
189870218,8,14,2000.0
189870218,6,7,3000.0
189870218,4,5,5000.0
189870218,3,3,10000.0
189870218,2,2,25000.0
189870218,1,1,50000.0
189870219,1,1,2000.0
189870219,12,24,150.0
189870219,8,11,200.0
189870219,6,7,300.0
189870219,5,5,400.0
189870219,2,2,1000.0
189870219,4,4,500.0
189870219,3,3,750.0
189870220,6,6,2000.0
189870220,3,3,10000.0
189870220,31,40,200.0
189870220,41,90,150.0
189870220,91,200,100.0
189870220,4,4,5000.0
189870220,201,325,70.0
189870220,501,750,50.0
189870220,7,7,1500.0
189870220,751,1250,40.0
189870220,5,5,3000.0
189870220,1251,1800,35.0
189870220,1801,4400,30.0
189870220,11,15,700.0
189870220,8,10,1000.0
189870220,326,500,60.0
189870220,21,30,300.0
189870220,16,20,500.0
189870220,2,2,30000.0
189870220,1,1,100000.0
189872090,1,5,2.0
189872812,1,1,2.7
189873002,4,4,3.6
189873002,3,3,7.2
189873002,2,2,10.8
189873002,1,1,14.4
189873210,1,1,0.0
189873648,1,1,0.0
189873778,4,5,4.0
189873778,6,8,2.0
189873778,2,3,6.0
189873778,1,1,10.0
189873812,1,1,2.7
189873875,1,5,1.8
189874715,1,1,18.0
189876028,1,1,5.4
189876840,1,1,36.0
189876841,1,1,34.2
189876983,1,1,54.0
189876984,1,1,90.0
189877240,1,1,27.0
189877389,1,1,2.7
189877393,1,5,20.0
189877436,1,1,5.0
189877436,2,2,2.5
189877436,3,3,1.5
189877778,1,5,20.0
189877839,1,1,27.0
189878112,1,1,2.7
189878208,1,1,2.7
189878537,1,1,18.0
189878577,1,1,0.0
189878722,1,1,13.5
189878781,1,1,13.5
189878799,1,1,3.8
189878799,2,2,1.6
189878804,1,1,300.0
189878806,2,2,4.05
189878806,1,1,9.45
189878991,1,10,50.0
189878993,1,10,100.0
189878994,1,10,50.0
189878995,1,10,100.0
189878996,1,10,50.0
189879145,1,1,2.7
189879166,1,1,54.0
