contest_id,minPosition,maxPosition,payout
169238011,1,1,30000.0
169238012,1,1,6000.0
169238013,1,1,6000.0
169238014,1,10,2.0
169238015,1,10,2.0
169238016,1,1,300.0
169238017,1,1,110.0
169238018,1,5,50.0
169238019,1,5,20.0
169238020,1,10,10.0
169238021,1,10,10.0
169238022,1,10,6.0
169238023,1,1,25.0
169238028,1,1,13.5
169238029,1,1,13.5
169238030,1,1,13.5
169238031,1,1,27.0
169238032,1,1,27.0
169238033,1,1,27.0
169238034,1,1,54.0
169238035,1,1,54.0
169238036,1,1,54.0
169238037,1,1,300.0
169238038,1,1,300.0
169238039,1,1,300.0
169238040,1,1,135.0
169238041,1,1,135.0
169238056,1,1,5.4
169238057,1,1,27.0
169238058,1,1,13.5
169238059,1,1,2.7
169238060,1,1,5.0
169238060,2,2,2.5
169238060,3,3,1.5
169238061,1,1,3.0
169238061,2,2,1.5
169238062,1,1,2.7
169238063,1,1,2.7
169238064,1,5,36.0
169238065,1,5,18.0
169238066,1,5,9.0
169238067,1,5,5.4
169238068,1,5,1.8
169238069,1,1,13.5
169238070,1,1,5.4
169238071,1,1,5.4
169238072,1,1,5.4
169238073,1,1,6.0
169238073,2,2,3.0
169238074,1,1,10.0
169238074,2,2,5.0
169238074,3,3,3.0
169238075,1,1,13.5
169238076,1,1,15.0
169238076,2,2,7.5
169238077,1,1,25.0
169238077,2,2,12.5
169238077,3,3,7.5
169238078,1,1,30.0
169238078,2,2,15.0
169238079,1,1,27.0
169238080,1,1,54.0
169238081,1,1,150.0
169238081,2,2,75.0
169238082,1,1,135.0
169238083,1,1,300.0
169238084,1,1,450.0
169238085,1,1,1500.0
169238086,1,1,3000.0
169238087,1,1,15000.0
169238088,1,1,30000.0
169238089,1,2,36.0
169238090,1,5,18.0
169238091,1,5,1.8
169238092,1,5,5.4
169238093,1,5,9.0
169238094,1,2,10000.0
169238095,1,2,2000.0
169238096,1,2,1000.0
169238097,1,2,200.0
169238098,1,2,90.0
169238099,1,2,36.0
169238100,1,2,18.0
169238101,1,5,90.0
169238102,1,5,1.8
169238103,1,5,9.0
169238104,1,3,200.0
169238105,1,5,3.6
169238106,1,5,36.0
169238107,1,5,18.0
169238108,1,10,9.0
169238109,1,10,18.0
169238110,1,10,36.0
169238111,1,10,3.6
169238112,1,10,1.8
169238113,1,1,4000.0
169238114,1,1,1000.0
169238115,1,1,460.0
169238116,1,1,25.0
169238117,1,1,4444.0
169238121,1,1,1500.0
169238122,1,1,3000.0
169238123,1,1,15000.0
169238124,1,1,30000.0
169238250,1,1,30000.0
169238251,1,1,15000.0
169238252,1,1,3000.0
169238253,1,1,1500.0
169238254,1,1,450.0
169238255,1,1,300.0
169238256,1,1,300.0
169238257,1,1,135.0
169238258,1,1,54.0
169238259,1,1,54.0
169238260,1,1,54.0
169238261,1,1,27.0
169238262,1,1,27.0
169238263,1,1,27.0
169238264,1,1,13.5
169238265,1,1,13.5
169238266,1,1,13.5
169238326,1,1,2.7
169238327,1,1,2.7
169238328,1,1,13.5
169238329,1,1,13.5
169238330,1,1,27.0
169238331,1,1,27.0
169238332,1,1,27.0
169238333,1,1,54.0
169238334,1,1,300.0
169238335,1,1,1500.0
169238336,1,1,3.6
169238337,1,1,18.0
169238338,1,1,36.0
169238339,1,1,72.0
169238340,1,1,180.0
169238341,1,1,400.0
169238342,1,1,2000.0
169238343,1,1,135.0
169238344,1,1,3000.0
169238345,1,1,6000.0
169238529,1,5,100.0
169238530,1,5,100.0
169238531,1,10,2.0
169238532,1,10,6.0
169238533,1,5,20.0
169238534,1,3,50.0
169238535,1,3,150.0
169238536,1,3,100.0
169238537,1,10,2.0
169238538,1,10,6.0
169238539,1,10,6.0
169238540,1,10,6.0
169238541,1,10,6.0
169238542,1,10,6.0
169238543,1,10,6.0
169238544,1,5,20.0
169238545,1,5,20.0
169238546,1,5,20.0
169238547,1,5,20.0
169238548,1,10,6.0
169238549,1,17,2.0
169238550,1,17,2.0
169238551,1,17,2.0
169238552,1,9,3.0
169238553,1,9,15.0
169238554,1,9,30.0
169238555,1,9,75.0
169238556,1,1,100000.0
169238557,1,10,2.0
169238558,1,10,6.0
169238559,1,10,10.0
169238560,1,10,10.0
169238561,1,10,10.0
169238562,1,10,10.0
169238563,1,5,50.0
169238564,1,5,50.0
169238565,1,5,50.0
169238566,1,5,500.0
169238567,1,10,2.0
169238568,1,5,200.0
169238569,1,1,75000.0
169238570,1,1,25.0
169238571,1,1,555.0
169238572,1,1,15.0
169238573,1,1,15.0
169238574,1,1,15.0
169238575,1,1,333.0
169238576,1,1,333.0
169238577,1,1,20.0
169238578,1,1,20.0
169238579,1,1,20.0
169238580,1,1,3333.0
169238581,1,1,888.0
169238582,1,1,888.0
169238583,1,1,2500.0
169238584,1,1,2500.0
169238585,1,5,100.0
169238586,1,5,100.0
169238587,1,10,2.0
169238588,1,10,6.0
169238589,1,5,20.0
169238590,1,3,50.0
169238591,1,3,150.0
169238592,1,3,100.0
169238593,1,10,2.0
169238594,1,10,6.0
169238595,1,10,6.0
169238596,1,10,6.0
169238597,1,10,6.0
169238598,1,10,6.0
169238599,1,10,6.0
169238600,1,5,20.0
169238601,1,5,20.0
169238602,1,5,20.0
169238603,1,5,20.0
169238604,1,10,6.0
169238605,1,17,2.0
169238606,1,17,2.0
169238607,1,17,2.0
169238608,1,9,3.0
169238609,1,9,15.0
169238610,1,9,30.0
169238611,1,9,75.0
169238612,1,1,100000.0
169238613,1,10,2.0
169238614,1,10,6.0
169238615,1,10,10.0
169238616,1,10,10.0
169238617,1,10,10.0
169238618,1,10,10.0
169238619,1,5,50.0
169238620,1,5,50.0
169238621,1,5,50.0
169238622,1,5,500.0
169238623,1,10,2.0
169238624,1,5,200.0
169238625,1,1,75000.0
169238626,1,1,25.0
169238627,1,1,555.0
169238628,1,1,15.0
169238629,1,1,15.0
169238630,1,1,15.0
169238631,1,1,333.0
169238632,1,1,333.0
169238633,1,1,20.0
169238634,1,1,20.0
169238635,1,1,20.0
169238636,1,1,3333.0
169238637,1,1,888.0
169238638,1,1,888.0
169238639,1,1,2500.0
169238640,1,1,2500.0
169238654,1,1,54.0
169238655,1,1,135.0
169238656,1,1,27.0
169238657,1,1,13.5
169238658,1,1,2.7
169238659,1,2,10000.0
169238660,1,2,2000.0
169238661,1,2,1000.0
169238662,1,2,300.0
169238663,1,2,200.0
169238664,1,2,90.0
169238665,1,10,36.0
169238666,1,5,36.0
169238667,1,2,36.0
169238668,1,2,36.0
169238669,1,10,18.0
169238670,1,5,18.0
169238671,1,5,18.0
169238672,1,2,18.0
169238673,1,2,18.0
169238674,1,2,18.0
169238675,1,10,9.0
169238676,1,10,9.0
169238677,1,5,9.0
169238678,1,5,9.0
169238679,1,5,9.0
169238680,1,10,3.6
169238681,1,10,3.6
169238682,1,5,3.6
169238683,1,5,3.6
169238684,1,5,3.6
169238685,1,10,1.8
169238686,1,10,1.8
169238687,1,5,1.8
169238688,1,5,1.8
169238689,1,5,1.8
169238690,1,2,90.0
169238691,1,2,36.0
169238692,1,5,18.0
169238693,1,5,9.0
169238694,1,5,5.4
169238695,1,5,1.8
169238696,1,1,30.0
169238696,2,2,15.0
169238697,1,1,15.0
169238697,2,2,7.5
169238698,1,1,13.5
169238699,1,1,6.0
169238699,2,2,3.0
169238700,1,1,5.4
169238701,1,1,3.0
169238701,2,2,1.5
169238702,1,1,30000.0
169238703,1,1,15000.0
169238704,1,1,3000.0
169238705,1,1,1500.0
169238706,1,1,450.0
169238707,1,1,300.0
169238708,1,1,300.0
169238709,1,1,150.0
169238709,2,2,75.0
169238710,1,1,135.0
169238711,1,1,60.0
169238711,2,2,30.0
169238712,1,1,60.0
169238712,2,2,30.0
169238713,1,1,54.0
169238714,1,1,54.0
169238715,1,1,54.0
169238716,1,1,50.0
169238716,2,2,25.0
169238716,3,3,15.0
169238717,1,1,30.0
169238717,2,2,15.0
169238718,1,1,30.0
169238718,2,2,15.0
169238719,1,1,27.0
169238720,1,1,27.0
169238721,1,1,27.0
169238722,1,1,25.0
169238722,2,2,12.5
169238722,3,3,7.5
169238723,1,1,25.0
169238723,2,2,12.5
169238723,3,3,7.5
169238724,1,1,15.0
169238724,2,2,7.5
169238725,1,1,15.0
169238725,2,2,7.5
169238726,1,1,15.0
169238726,2,2,7.5
169238727,1,1,13.5
169238728,1,1,13.5
169238729,1,1,13.5
169238730,1,1,14.4
169238730,2,2,10.8
169238730,3,3,7.2
169238730,4,4,3.6
169238731,1,1,14.4
169238731,2,2,10.8
169238731,3,3,7.2
169238731,4,4,3.6
169238732,1,1,10.0
169238732,2,2,5.0
169238732,3,3,3.0
169238733,1,1,10.0
169238733,2,2,5.0
169238733,3,3,3.0
169238734,1,1,10.0
169238734,2,2,5.0
169238734,3,3,3.0
169238735,1,1,6.0
169238735,2,2,3.0
169238736,1,1,6.0
169238736,2,2,3.0
169238737,1,1,6.0
169238737,2,2,3.0
169238738,1,1,5.4
169238739,1,1,5.4
169238740,1,1,5.4
169238741,1,1,5.0
169238741,2,2,2.5
169238741,3,3,1.5
169238742,1,1,3.0
169238742,2,2,1.5
169238743,1,1,2.7
169238744,1,1,2.7
169238745,1,3,200.0
169238746,1,1,40000.0
169238747,1,1,40000.0
169238748,1,1,40000.0
169238749,1,2,90.0
169238750,1,2,36.0
169238751,1,5,18.0
169238752,1,5,9.0
169238753,1,5,5.4
169238754,1,2,5.4
169238755,1,5,1.8
169238756,1,1,135.0
169238757,1,1,54.0
169238758,1,1,30.0
169238758,2,2,15.0
169238759,1,1,27.0
169238760,1,1,6.0
169238760,2,2,3.0
169238761,1,1,5.4
169238762,1,1,340.0
169238762,2,2,160.0
169238763,1,5,20.0
169238764,1,5,50.0
169238765,1,5,100.0
169238766,1,5,10.0
169238767,1,5,6.0
169238768,1,5,2.0
169238769,1,10,50.0
169238770,1,10,100.0
169238771,1,1,4000.0
169238772,1,1,1000.0
169238773,1,1,1500.0
169238774,1,1,555.0
169238775,1,1,3333.0
169238776,1,1,111.0
169238777,1,1,333.0
169238778,1,1,54.0
169238779,1,1,135.0
169238780,1,1,27.0
169238781,1,1,13.5
169238782,1,1,2.7
169238783,1,2,10000.0
169238784,1,2,2000.0
169238785,1,2,1000.0
169238786,1,2,300.0
169238787,1,2,200.0
169238788,1,2,90.0
169238789,1,10,36.0
169238790,1,5,36.0
169238791,1,2,36.0
169238792,1,2,36.0
169238793,1,10,18.0
169238794,1,5,18.0
169238795,1,5,18.0
169238796,1,2,18.0
169238797,1,2,18.0
169238798,1,2,18.0
169238799,1,10,9.0
169238800,1,10,9.0
169238801,1,5,9.0
169238802,1,5,9.0
169238803,1,5,9.0
169238804,1,10,3.6
169238805,1,10,3.6
169238806,1,5,3.6
169238807,1,5,3.6
169238808,1,5,3.6
169238809,1,10,1.8
169238810,1,10,1.8
169238811,1,5,1.8
169238812,1,5,1.8
169238813,1,5,1.8
169238814,1,2,90.0
169238815,1,2,36.0
169238816,1,5,18.0
169238817,1,5,9.0
169238818,1,5,5.4
169238819,1,5,1.8
169238820,1,1,30.0
169238820,2,2,15.0
169238821,1,1,15.0
169238821,2,2,7.5
169238822,1,1,13.5
169238823,1,1,6.0
169238823,2,2,3.0
169238824,1,1,5.4
169238825,1,1,3.0
169238825,2,2,1.5
169238826,1,1,30000.0
169238827,1,1,15000.0
169238828,1,1,3000.0
169238829,1,1,1500.0
169238830,1,1,450.0
169238831,1,1,300.0
169238832,1,1,300.0
169238833,1,1,150.0
169238833,2,2,75.0
169238834,1,1,135.0
169238835,1,1,60.0
169238835,2,2,30.0
169238836,1,1,60.0
169238836,2,2,30.0
169238837,1,1,54.0
169238838,1,1,54.0
169238839,1,1,54.0
169238840,1,1,50.0
169238840,2,2,25.0
169238840,3,3,15.0
169238841,1,1,30.0
169238841,2,2,15.0
169238842,1,1,30.0
169238842,2,2,15.0
169238843,1,1,27.0
169238844,1,1,27.0
169238845,1,1,27.0
169238846,1,1,25.0
169238846,2,2,12.5
169238846,3,3,7.5
169238847,1,1,25.0
169238847,2,2,12.5
169238847,3,3,7.5
169238848,1,1,15.0
169238848,2,2,7.5
169238849,1,1,15.0
169238849,2,2,7.5
169238850,1,1,15.0
169238850,2,2,7.5
169238851,1,1,13.5
169238852,1,1,13.5
169238853,1,1,13.5
169238854,1,1,14.4
169238854,2,2,10.8
169238854,3,3,7.2
169238854,4,4,3.6
169238855,1,1,14.4
169238855,2,2,10.8
169238855,3,3,7.2
169238855,4,4,3.6
169238856,1,1,10.0
169238856,2,2,5.0
169238856,3,3,3.0
169238857,1,1,10.0
169238857,2,2,5.0
169238857,3,3,3.0
169238858,1,1,10.0
169238858,2,2,5.0
169238858,3,3,3.0
169238859,1,1,6.0
169238859,2,2,3.0
169238860,1,1,6.0
169238860,2,2,3.0
169238861,1,1,6.0
169238861,2,2,3.0
169238862,1,1,5.4
169238863,1,1,5.4
169238864,1,1,5.4
169238865,1,1,5.0
169238865,2,2,2.5
169238865,3,3,1.5
169238866,1,1,3.0
169238866,2,2,1.5
169238868,1,1,2.7
169238869,1,3,200.0
169238870,1,1,40000.0
169238871,1,1,40000.0
169238872,1,1,40000.0
169238873,1,2,90.0
169238874,1,2,36.0
169238875,1,5,18.0
169238876,1,5,9.0
169238877,1,5,5.4
169238878,1,2,5.4
169238879,1,5,1.8
169238880,1,1,135.0
169238881,1,1,54.0
169238882,1,1,30.0
169238882,2,2,15.0
169238883,1,1,27.0
169238884,1,1,6.0
169238884,2,2,3.0
169238885,1,1,5.4
169238886,1,1,340.0
169238886,2,2,160.0
169238887,1,5,20.0
169238888,1,5,50.0
169238889,1,5,100.0
169238890,1,5,10.0
169238891,1,5,6.0
169238892,1,5,2.0
169238893,1,10,50.0
169238894,1,10,100.0
169238895,1,1,4000.0
169238896,1,1,1000.0
169238897,1,1,1500.0
169238898,1,1,555.0
169238899,1,1,3333.0
169238900,1,1,111.0
169238901,1,1,333.0
169238905,1,1,5.0
169238905,2,2,2.5
169238905,3,3,1.5
169239131,1,1,2.7
169239155,1,1,30.0
169239155,2,2,15.0
169242559,1,1,2.7
169242562,1,1,13.5
169242563,1,1,27.0
169242564,1,1,27.0
169242565,1,1,27.0
169242567,1,1,300.0
169242568,1,1,1500.0
169242570,1,1,18.0
169242571,1,1,36.0
169242572,1,1,72.0
169242573,1,1,180.0
169242574,1,1,400.0
169242575,1,1,2000.0
169242576,1,1,135.0
169242577,1,1,3000.0
169242578,1,1,6000.0
169242699,1,1,2.7
169243014,1,10,9.0
169243015,1,10,9.0
169243016,1,10,9.0
169243017,1,10,36.0
169243018,1,10,18.0
169243019,1,10,50.0
169243020,1,10,100.0
169243594,1,5,10.0
169243856,1,1,25000.0
169243856,2,2,10000.0
169243856,3,3,5000.0
169243856,4,4,3000.0
169243856,5,5,2000.0
169243856,6,6,1000.0
169243856,7,8,700.0
169243856,9,10,500.0
169243856,11,13,350.0
169243856,14,21,250.0
169243856,22,31,150.0
169243856,32,45,100.0
169243856,46,75,75.0
169243856,76,135,50.0
169243856,136,235,40.0
169243856,236,460,30.0
169243856,461,910,25.0
169243856,911,1710,23.0
169243857,1,1,10000.0
169243857,2,2,5000.0
169243857,3,3,3000.0
169243857,4,4,1500.0
169243857,5,5,1000.0
169243857,6,8,700.0
169243857,9,12,600.0
169243857,13,17,500.0
169243857,18,23,400.0
169243857,24,33,350.0
169243898,1,1,2000.0
169243898,2,2,1000.0
169243898,3,3,500.0
169243898,4,4,300.0
169243898,5,5,200.0
169243898,6,6,150.0
169243898,7,7,100.0
169243898,8,8,75.0
169243898,9,10,50.0
169243898,11,12,40.0
169243898,13,15,30.0
169243898,16,20,25.0
169243898,21,30,20.0
169243898,31,50,15.0
169243898,51,100,12.0
169243898,101,230,10.0
169243898,231,590,8.0
169243924,1,1,3000.0
169243924,2,2,1500.0
169243924,3,3,1000.0
169243924,4,5,750.0
169243924,6,8,500.0
169243924,9,16,300.0
169243925,1,1,25000.0
169243925,2,2,10000.0
169243925,3,3,5000.0
169243925,4,4,3000.0
169243925,5,5,2000.0
169243925,6,6,1000.0
169243925,7,8,700.0
169243925,9,10,500.0
169243925,11,13,350.0
169243925,14,21,250.0
169243925,22,31,150.0
169243925,32,45,100.0
169243925,46,75,75.0
169243925,76,135,50.0
169243925,136,235,40.0
169243925,236,460,30.0
169243925,461,910,25.0
169243925,911,1710,23.0
169243991,1,1,1000.0
169243992,1,1,10000.0
169243993,1,1,1000.0
169244182,1,1,27.0
169244466,1,1,5000.0
169244466,2,2,3000.0
169244466,3,3,2000.0
169244467,1,1,5000.0
169244467,2,2,2000.0
169244467,3,3,1000.0
169244467,4,4,800.0
169244467,5,5,650.0
169244467,6,6,500.0
169244467,7,8,350.0
169244467,9,10,250.0
169244467,11,12,150.0
169244467,13,15,100.0
169244467,16,20,50.0
169244467,21,30,40.0
169244467,31,50,30.0
169244467,51,75,25.0
169244467,76,125,20.0
169244467,126,230,15.0
169244467,231,530,10.0
169244467,531,1255,8.0
169244468,1,1,1000.0
169244468,2,2,600.0
169244468,3,3,400.0
169244468,4,4,300.0
169244468,5,5,250.0
169244468,6,7,200.0
169244468,8,10,150.0
169244468,11,15,100.0
169244468,16,20,75.0
169244468,21,30,60.0
169244468,31,40,50.0
169244468,41,50,40.0
169244468,51,65,30.0
169244468,66,85,25.0
169244468,86,110,20.0
169244468,111,140,15.0
169244468,141,185,10.0
169244468,186,240,8.0
169244468,241,335,6.0
169244468,336,535,5.0
169244468,536,975,4.0
169244468,976,1940,3.0
169244468,1941,4105,2.0
169244468,4106,8025,1.5
169244469,1,1,20000.0
169244469,2,2,10000.0
169244470,1,1,6000.0
169244470,2,2,3000.0
169244470,3,3,2000.0
169244470,4,4,1250.0
169244470,5,5,1000.0
169244470,6,7,750.0
169244470,8,10,600.0
169244470,11,13,500.0
169244470,14,16,400.0
169244470,17,20,300.0
169244470,21,25,250.0
169244470,26,30,200.0
169244470,31,40,150.0
169244470,41,50,100.0
169244470,51,65,75.0
169244470,66,85,60.0
169244470,86,110,50.0
169244470,111,140,40.0
169244470,141,180,30.0
169244470,181,220,25.0
169244470,221,325,20.0
169244470,326,560,15.0
169244470,561,1085,10.0
169244470,1086,2137,8.0
169244470,2138,5226,6.0
169244471,1,1,10000.0
169244471,2,2,6000.0
169244471,3,3,4000.0
169244472,1,1,100000.0
169244472,2,2,25000.0
169244472,3,3,10000.0
169244472,4,4,5000.0
169244472,5,5,3000.0
169244472,6,6,2000.0
169244472,7,7,1500.0
169244472,8,10,1000.0
169244472,11,15,700.0
169244472,16,20,500.0
169244472,21,25,300.0
169244472,26,35,200.0
169244472,36,50,150.0
169244472,51,70,100.0
169244472,71,110,70.0
169244472,111,210,50.0
169244472,211,460,40.0
169244472,461,960,35.0
169244472,961,2010,30.0
169244472,2011,4808,25.0
169244473,1,1,50000.0
169244473,2,2,20000.0
169244473,3,3,10000.0
169244473,4,5,5000.0
169244473,6,7,3000.0
169244473,8,19,2000.0
169244473,20,41,1500.0
169244473,42,88,1000.0
169244474,1,1,5000.0
169244474,2,2,3500.0
169244474,3,3,2500.0
169244474,4,4,1500.0
169244474,5,5,1000.0
169244474,6,7,800.0
169244474,8,10,600.0
169244474,11,14,500.0
169244474,15,21,400.0
169244474,22,32,300.0
169244520,1,1,5000.0
169244520,2,2,3000.0
169244520,3,3,1500.0
169244520,4,4,1000.0
169244520,5,5,700.0
169244520,6,7,600.0
169244520,8,10,500.0
169244520,11,13,400.0
169244520,14,17,300.0
169244520,18,23,250.0
169244520,24,31,200.0
169244520,32,41,175.0
169244520,42,51,150.0
169244520,52,66,125.0
169244520,67,91,100.0
169244520,92,126,85.0
169244711,1,1,25.0
169244711,2,2,12.5
169244711,3,3,7.5
169244712,1,1,25.0
169244712,2,2,12.5
169244712,3,3,7.5
169244713,1,1,25.0
169244713,2,2,12.5
169244713,3,3,7.5
169244714,1,5,9.0
169244715,1,5,9.0
169244716,1,5,9.0
169244717,1,1,50.0
169244717,2,2,25.0
169244717,3,3,15.0
169244718,1,1,50.0
169244718,2,2,25.0
169244718,3,3,15.0
169244719,1,5,18.0
169244720,1,5,18.0
169244721,1,5,18.0
169244722,1,5,36.0
169244723,1,5,36.0
169244724,1,1,90.0
169244724,2,2,55.0
169244724,3,3,35.0
169244725,1,1,90.0
169244725,2,2,55.0
169244725,3,3,35.0
169244726,1,5,90.0
169244727,1,5,90.0
169244728,1,1,292.5
169244728,2,2,157.5
169244729,1,10,9.0
169244730,1,10,9.0
169244731,1,10,9.0
169244732,1,1,36.0
169244732,2,2,27.0
169244732,3,3,18.0
169244732,4,4,9.0
169244733,1,10,36.0
169244734,1,1,150.0
169244734,2,2,100.0
169244734,3,3,70.0
169244734,4,4,40.0
169244735,1,10,18.0
169244736,1,1,72.0
169244736,2,2,54.0
169244736,3,3,36.0
169244736,4,4,18.0
169244737,1,5,20.0
169244738,1,5,50.0
169244739,1,5,100.0
169244740,1,5,10.0
169244741,1,10,50.0
169244742,1,10,100.0
169244757,1,1,30000.0
169244758,1,1,15000.0
169244759,1,1,3000.0
169244760,1,1,1500.0
169244761,1,1,450.0
169244762,1,1,300.0
169244763,1,1,300.0
169244764,1,1,135.0
169244765,1,1,54.0
169244766,1,1,54.0
169244767,1,1,54.0
169244768,1,1,27.0
169244769,1,1,27.0
169244770,1,1,27.0
169244771,1,1,13.5
169244772,1,1,13.5
169244773,1,1,13.5
169244781,1,1,30000.0
169244782,1,1,15000.0
169244783,1,1,3000.0
169244784,1,1,1500.0
169244785,1,1,450.0
169244786,1,1,300.0
169244787,1,1,300.0
169244788,1,1,135.0
169244789,1,1,54.0
169244790,1,1,54.0
169244791,1,1,54.0
169244792,1,1,27.0
169244793,1,1,27.0
169244794,1,1,27.0
169244795,1,1,13.5
169244796,1,1,13.5
169244797,1,1,13.5
169244808,1,1,30000.0
169244809,1,1,15000.0
169244810,1,1,3000.0
169244811,1,1,1500.0
169244812,1,1,450.0
169244813,1,1,300.0
169244814,1,1,300.0
169244815,1,1,135.0
169244816,1,1,54.0
169244817,1,1,54.0
169244818,1,1,54.0
169244819,1,1,27.0
169244820,1,1,27.0
169244821,1,1,27.0
169244822,1,1,13.5
169244823,1,1,13.5
169244824,1,1,13.5
169244866,1,1,30000.0
169244867,1,1,15000.0
169244868,1,1,3000.0
169244869,1,1,1500.0
169244870,1,1,450.0
169244871,1,1,300.0
169244872,1,1,300.0
169244873,1,1,135.0
169244874,1,1,54.0
169244875,1,1,54.0
169244876,1,1,54.0
169244877,1,1,27.0
169244878,1,1,27.0
169244879,1,1,27.0
169244880,1,1,13.5
169244881,1,1,13.5
169244882,1,1,13.5
169246023,1,1,5.4
169246028,1,1,8.1
169246110,1,5,1.8
169246281,1,1,3.0
169246281,2,2,1.5
169246690,1,5,2.0
169246973,1,1,0.0
169247640,1,1,2.7
169248801,1,1,2.7
169248802,1,1,2.7
169248803,1,1,2.7
169248804,1,1,5.4
169248805,1,1,5.4
169248806,1,1,5.4
169248847,1,1,5.4
169248848,1,1,5.4
169248849,1,1,5.4
169248850,1,1,3.0
169248850,2,2,1.5
169248851,1,1,2.7
169248852,1,1,2.7
169249126,1,1,5.4
169249127,1,1,5.4
169249128,1,1,5.4
169249129,1,1,2.7
169249130,1,1,2.7
169249263,1,10,3.6
169249326,1,1,5.4
169249327,1,1,5.4
169249328,1,1,5.4
169249354,1,1,5.4
169249355,1,1,5.4
169249356,1,1,5.4
169249357,1,1,2.7
169249358,1,1,2.7
169249413,1,1,6.0
169249413,2,2,3.0
169249414,1,1,6.0
169249414,2,2,3.0
169249415,1,1,6.0
169249415,2,2,3.0
169249416,1,1,5.4
169249417,1,1,5.4
169249418,1,1,5.4
169249419,1,1,3.0
169249419,2,2,1.5
169249420,1,1,2.7
169249421,1,1,2.7
169249423,1,5,1.8
169249424,1,5,1.8
169249425,1,5,2.0
169249426,1,10,1.8
169249427,1,10,1.8
169249428,1,5,1.8
169249430,1,25,1.8
169249431,1,25,1.8
169249432,1,10,1.8
169249690,1,1,0.0
169249741,1,1,0.0
169249813,1,1,0.0
169249860,1,1,0.0
169249972,1,1,0.0
169250063,1,1,0.0
169251568,1,5,2.0
169251658,1,5,3.6
169251660,1,5,5.4
169251834,1,1,30000.0
169251835,1,1,15000.0
169251836,1,1,3000.0
169251837,1,1,1500.0
169251838,1,1,450.0
169251839,1,1,300.0
169251840,1,1,300.0
169251841,1,1,135.0
169251842,1,1,54.0
169251843,1,1,54.0
169251844,1,1,54.0
169251845,1,1,27.0
169251846,1,1,27.0
169251847,1,1,27.0
169251848,1,1,13.5
169251849,1,1,13.5
169251850,1,1,13.5
169251856,1,1,30000.0
169251857,1,1,15000.0
169251858,1,1,3000.0
169251859,1,1,1500.0
169251860,1,1,450.0
169251861,1,1,300.0
169251862,1,1,300.0
169251863,1,1,135.0
169251864,1,1,54.0
169251865,1,1,54.0
169251866,1,1,54.0
169251867,1,1,27.0
169251868,1,1,27.0
169251869,1,1,27.0
169251870,1,1,13.5
169251871,1,1,13.5
169251872,1,1,13.5
169251914,1,1,13.5
169251915,1,1,13.5
169251916,1,1,13.5
169251917,1,1,27.0
169251918,1,1,27.0
169251919,1,1,27.0
169251920,1,1,54.0
169251921,1,1,54.0
169251922,1,1,54.0
169251923,1,1,1500.0
169251924,1,1,300.0
169251925,1,1,300.0
169251926,1,1,300.0
169251927,1,1,135.0
169251928,1,1,135.0
169251929,1,1,3000.0
169251930,1,1,15000.0
169251931,1,1,450.0
169251932,1,1,450.0
169251933,1,1,30000.0
169251934,1,1,6000.0
169251935,1,1,6000.0
169251939,1,1,30000.0
169251940,1,1,15000.0
169251941,1,1,3000.0
169251942,1,1,1500.0
169251943,1,1,450.0
169251944,1,1,300.0
169251945,1,1,300.0
169251946,1,1,135.0
169251947,1,1,54.0
169251948,1,1,54.0
169251949,1,1,54.0
169251950,1,1,27.0
169251951,1,1,27.0
169251952,1,1,27.0
169251953,1,1,13.5
169251954,1,1,13.5
169251955,1,1,13.5
169251971,1,1,30000.0
169251972,1,1,15000.0
169251973,1,1,3000.0
169251974,1,1,1500.0
169251975,1,1,450.0
169251976,1,1,300.0
169251977,1,1,300.0
169251978,1,1,135.0
169251979,1,1,54.0
169251980,1,1,54.0
169251981,1,1,54.0
169251982,1,1,27.0
169251983,1,1,27.0
169251984,1,1,27.0
169251985,1,1,13.5
169251986,1,1,13.5
169251987,1,1,13.5
169252144,1,1,30000.0
169252145,1,1,15000.0
169252146,1,1,3000.0
169252147,1,1,1500.0
169252148,1,1,450.0
169252149,1,1,300.0
169252150,1,1,300.0
169252151,1,1,135.0
169252152,1,1,54.0
169252153,1,1,54.0
169252154,1,1,54.0
169252155,1,1,27.0
169252156,1,1,27.0
169252157,1,1,27.0
169252158,1,1,13.5
169252159,1,1,13.5
169252160,1,1,13.5
169252287,1,1,13.5
169252406,1,1,13.5
169252407,1,1,13.5
169252408,1,1,13.5
169252409,1,1,27.0
169252410,1,1,27.0
169252411,1,1,27.0
169252412,1,1,54.0
169252413,1,1,54.0
169252414,1,1,54.0
169252415,1,1,1500.0
169252416,1,1,300.0
169252417,1,1,300.0
169252418,1,1,300.0
169252419,1,1,135.0
169252420,1,1,135.0
169252421,1,1,3000.0
169252422,1,1,15000.0
169252423,1,1,450.0
169252424,1,1,450.0
169252425,1,1,30000.0
169252426,1,1,6000.0
169252427,1,1,6000.0
169252516,1,1,8.1
169252516,2,2,4.86
169252516,3,3,3.24
169252718,1,25,1.8
169252816,1,9,3.0
169252824,1,1,27.0
169253012,1,1,27.0
169253108,1,1,60.0
169253108,2,2,30.0
169253329,1,1,0.0
169253425,1,1,0.0
169253429,1,1,0.0
169253433,1,1,0.0
169253435,1,1,0.0
169253728,1,1,36.0
169253980,1,1,3.8
169253980,2,2,1.6
