contest_id,minPosition,maxPosition,payout
188400740,1,1,300.0
188400741,2,2,75.0
188400741,1,1,150.0
188400742,1,1,135.0
188400743,2,2,30.0
188400743,1,1,60.0
188400744,2,2,30.0
188400744,1,1,60.0
188400745,1,1,54.0
188400746,1,1,54.0
188400747,1,1,54.0
188400748,1,1,50.0
188400748,2,2,25.0
188400748,3,3,15.0
188400749,1,1,30.0
188400749,2,2,15.0
188400750,2,2,15.0
188400750,1,1,30.0
188400751,1,1,27.0
188400752,1,1,27.0
188400753,1,1,27.0
188400754,3,3,7.5
188400754,2,2,12.5
188400754,1,1,25.0
188400755,1,1,25.0
188400755,2,2,12.5
188400755,3,3,7.5
188400756,1,1,15.0
188400756,2,2,7.5
188400757,2,2,7.5
188400757,1,1,15.0
188400758,1,1,15.0
188400758,2,2,7.5
188400759,1,1,13.5
188400760,1,1,13.5
188400761,1,1,13.5
188400762,3,3,7.2
188400762,4,4,3.6
188400762,2,2,10.8
188400762,1,1,14.4
188400763,1,1,14.4
188400763,4,4,3.6
188400763,3,3,7.2
188400763,2,2,10.8
188400764,2,2,5.0
188400764,3,3,3.0
188400764,1,1,10.0
188400765,1,1,10.0
188400765,3,3,3.0
188400765,2,2,5.0
188400766,1,1,10.0
188400766,3,3,3.0
188400766,2,2,5.0
188400767,2,2,3.0
188400767,1,1,6.0
188400768,2,2,3.0
188400768,1,1,6.0
188400769,1,1,6.0
188400769,2,2,3.0
188400770,1,1,5.4
188400771,1,1,5.4
188400772,1,1,5.4
188400773,2,2,2.5
188400773,3,3,1.5
188400773,1,1,5.0
188400774,2,2,1.5
188400774,1,1,3.0
188400775,1,1,2.7
188400776,1,1,2.7
188400777,1,3,200.0
188400778,1,1,40000.0
188400779,1,1,40000.0
188400780,1,1,40000.0
188400781,1,2,90.0
188400782,1,2,36.0
188400783,1,5,18.0
188400784,1,5,9.0
188400785,1,5,5.4
188400786,1,2,5.4
188400787,1,5,1.8
188400788,1,1,135.0
188400789,1,1,54.0
188400790,1,1,30.0
188400790,2,2,15.0
188400791,1,1,27.0
188400792,1,1,6.0
188400792,2,2,3.0
188400793,1,1,5.4
188400794,2,2,160.0
188400794,1,1,340.0
188400795,1,5,20.0
188400796,1,5,50.0
188400797,1,5,100.0
188400798,1,5,10.0
188400799,1,5,6.0
188400800,1,5,2.0
188400801,1,10,50.0
188400802,1,10,100.0
188400803,1,1,4000.0
188400804,1,1,1000.0
188400805,1,1,1500.0
188400806,1,1,25.0
188400807,1,1,888.0
188400808,1,1,3333.0
188400841,1,1,15.0
188400842,1,1,15.0
188400843,1,1,25.0
188400844,1,1,25.0
188400845,1,1,25.0
188400846,1,1,25.0
188400847,1,1,20.0
188400848,1,1,20.0
188400849,1,1,20.0
188400850,1,1,10.0
188400851,1,1,10.0
188400852,1,1,222.0
188400853,1,1,3333.0
188400854,1,1,3333.0
188400855,1,1,3333.0
188400856,1,1,15.0
188400857,1,1,15.0
188400858,1,1,25.0
188400859,1,1,25.0
188400860,1,1,25.0
188400861,1,1,25.0
188400862,1,1,20.0
188400863,1,1,20.0
188400864,1,1,20.0
188400865,1,1,10.0
188400866,1,1,10.0
188400867,1,1,222.0
188400868,1,1,3333.0
188400869,1,1,3333.0
188400870,1,1,3333.0
188400875,1,5,25.0
188400876,1,5,100.0
188400877,1,10,6.0
188400878,1,10,10.0
188400879,1,10,10.0
188400880,1,10,2.0
188400881,1,10,2.0
188400882,1,10,2.0
188400883,1,10,2.0
188400884,1,10,2.0
188400885,1,10,10.0
188400886,1,6,15.0
188400887,1,5,50.0
188400888,1,5,20.0
188400889,1,5,20.0
188400890,1,5,50.0
188400891,1,5,20.0
188400892,1,10,10.0
188400893,1,10,2.0
188400894,1,10,6.0
188400895,1,5,5.0
188400896,1,3,30.0
188400897,1,6,3.0
188400898,1,5,5.0
188400899,1,1,300.0
188400900,1,1,110.0
188400901,1,1,300.0
188400902,1,1,110.0
188400903,5,5,3.0
188400903,1,1,15.0
188400903,8,10,1.5
188400903,11,14,1.0
188400903,3,3,5.0
188400903,15,20,0.75
188400903,21,35,0.5
188400903,36,70,0.4
188400903,71,150,0.3
188400903,151,415,0.2
188400903,2,2,7.5
188400903,6,7,2.0
188400903,4,4,4.0
188400904,1,1,25.0
188400905,1,1,25.0
188400913,5,5,3.0
188400913,11,15,1.5
188400913,8,10,2.0
188400913,6,7,2.5
188400913,1,1,10.0
188400913,2,2,8.0
188400913,3,3,6.0
188400913,4,4,4.5
188400914,1,1,5.0
188400914,2,2,4.0
188400914,3,3,3.0
188400914,4,5,2.0
188400914,6,8,1.5
188400914,9,14,1.0
188400914,15,26,0.75
188400914,27,55,0.5
188400915,1,5,100.0
188400916,1,5,200.0
188400917,1,3,50.0
188400918,1,10,6.0
188400919,1,10,10.0
188400920,1,10,2.0
188400921,1,10,2.0
188400922,1,10,2.0
188400923,1,10,10.0
188400924,1,1,100.0
188400925,1,1,100.0
188400926,1,9,3.0
188400927,1,5,50.0
188400928,1,5,20.0
188400929,1,5,20.0
188400930,1,5,20.0
188400931,1,5,20.0
188400932,1,5,20.0
188400933,1,17,2.0
188400934,1,5,20.0
188400935,1,5,20.0
188400936,1,5,50.0
188400937,1,5,20.0
188400938,1,10,10.0
188400939,1,10,2.0
188400940,1,6,15.0
188400941,1,3,75.0
188400942,1,17,2.0
188400943,1,5,5.0
188400944,1,6,3.0
188400945,1,3,30.0
188400946,1,6,3.0
188400947,1,3,30.0
188400948,1,5,5.0
188400949,1,17,2.0
188400950,1,1,300.0
188400951,1,1,110.0
188400952,1,5,100.0
188400953,1,5,50.0
188400982,1,1,54.0
188400983,1,1,135.0
188400984,1,1,27.0
188400985,1,1,13.5
188400986,1,1,2.7
188400987,1,2,10000.0
188400988,1,2,2000.0
188400989,1,2,1000.0
188400990,1,2,300.0
188400991,1,2,200.0
188400992,1,2,90.0
188400993,1,10,36.0
188400994,1,5,36.0
188400995,1,2,36.0
188400996,1,2,36.0
188400997,1,10,18.0
188400998,1,5,18.0
188400999,1,5,18.0
188401000,1,2,18.0
188401001,1,2,18.0
188401002,1,2,18.0
188401003,1,10,9.0
188401004,1,10,9.0
188401005,1,5,9.0
188401006,1,5,9.0
188401007,1,5,9.0
188401008,1,10,3.6
188401009,1,10,3.6
188401010,1,5,3.6
188401011,1,5,3.6
188401012,1,5,3.6
188401013,1,10,1.8
188401014,1,10,1.8
188401015,1,5,1.8
188401016,1,5,1.8
188401017,1,5,1.8
188401018,1,2,90.0
188401019,1,2,36.0
188401020,1,5,18.0
188401021,1,5,9.0
188401022,1,5,5.4
188401023,1,5,1.8
188401024,1,1,30.0
188401024,2,2,15.0
188401025,2,2,7.5
188401025,1,1,15.0
188401026,1,1,13.5
188401027,2,2,3.0
188401027,1,1,6.0
188401028,1,1,5.4
188401029,2,2,1.5
188401029,1,1,3.0
188401030,1,1,30000.0
188401031,1,1,15000.0
188401032,1,1,3000.0
188401033,1,1,1500.0
188401034,1,1,450.0
188401035,1,1,300.0
188401036,1,1,300.0
188401037,1,1,150.0
188401037,2,2,75.0
188401038,1,1,135.0
188401039,2,2,30.0
188401039,1,1,60.0
188401040,1,1,60.0
188401040,2,2,30.0
188401041,1,1,54.0
188401042,1,1,54.0
188401043,1,1,54.0
188401044,3,3,15.0
188401044,1,1,50.0
188401044,2,2,25.0
188401045,1,1,30.0
188401045,2,2,15.0
188401046,1,1,30.0
188401046,2,2,15.0
188401047,1,1,27.0
188401048,1,1,27.0
188401049,1,1,27.0
188401050,1,1,25.0
188401050,2,2,12.5
188401050,3,3,7.5
188401051,1,1,25.0
188401051,3,3,7.5
188401051,2,2,12.5
188401052,1,1,15.0
188401052,2,2,7.5
188401053,1,1,15.0
188401053,2,2,7.5
188401054,1,1,15.0
188401054,2,2,7.5
188401055,1,1,13.5
188401056,1,1,13.5
188401057,1,1,13.5
188401058,3,3,7.2
188401058,4,4,3.6
188401058,1,1,14.4
188401058,2,2,10.8
188401059,3,3,7.2
188401059,4,4,3.6
188401059,1,1,14.4
188401059,2,2,10.8
188401060,2,2,5.0
188401060,3,3,3.0
188401060,1,1,10.0
188401061,1,1,10.0
188401061,2,2,5.0
188401061,3,3,3.0
188401062,2,2,5.0
188401062,1,1,10.0
188401062,3,3,3.0
188401063,2,2,3.0
188401063,1,1,6.0
188401064,1,1,6.0
188401064,2,2,3.0
188401065,2,2,3.0
188401065,1,1,6.0
188401066,1,1,5.4
188401067,1,1,5.4
188401068,1,1,5.4
188401069,3,3,1.5
188401069,1,1,5.0
188401069,2,2,2.5
188401070,2,2,1.5
188401070,1,1,3.0
188401071,1,1,2.7
188401072,1,1,2.7
188401073,1,3,200.0
188401074,1,1,40000.0
188401075,1,1,40000.0
188401076,1,1,40000.0
188401077,1,2,90.0
188401078,1,2,36.0
188401079,1,5,18.0
188401080,1,5,9.0
188401081,1,5,5.4
188401082,1,2,5.4
188401083,1,5,1.8
188401084,1,1,135.0
188401085,1,1,54.0
188401086,2,2,15.0
188401086,1,1,30.0
188401087,1,1,27.0
188401088,2,2,3.0
188401088,1,1,6.0
188401089,1,1,5.4
188401090,1,1,340.0
188401090,2,2,160.0
188401091,1,5,20.0
188401092,1,5,50.0
188401093,1,5,100.0
188401094,1,5,10.0
188401095,1,5,6.0
188401096,1,5,2.0
188401097,1,10,50.0
188401098,1,10,100.0
188401099,1,1,4000.0
188401100,1,1,1000.0
188401101,1,1,1500.0
188401102,1,1,25.0
188401103,1,1,888.0
188401104,1,1,3333.0
188401105,1,1,54.0
188401106,1,1,135.0
188401107,1,1,27.0
188401108,1,1,13.5
188401109,1,1,2.7
188401110,1,2,10000.0
188401111,1,2,2000.0
188401112,1,2,1000.0
188401113,1,2,300.0
188401114,1,2,200.0
188401115,1,2,90.0
188401116,1,10,36.0
188401117,1,5,36.0
188401118,1,2,36.0
188401119,1,2,36.0
188401120,1,10,18.0
188401121,1,5,18.0
188401122,1,5,18.0
188401123,1,2,18.0
188401124,1,2,18.0
188401125,1,2,18.0
188401126,1,10,9.0
188401127,1,10,9.0
188401128,1,5,9.0
188401129,1,5,9.0
188401130,1,5,9.0
188401131,1,10,3.6
188401132,1,10,3.6
188401133,1,5,3.6
188401134,1,5,3.6
188401135,1,5,3.6
188401136,1,10,1.8
188401137,1,10,1.8
188401138,1,5,1.8
188401139,1,5,1.8
188401140,1,5,1.8
188401141,1,2,90.0
188401142,1,2,36.0
188401143,1,5,18.0
188401144,1,5,9.0
188401145,1,5,5.4
188401146,1,5,1.8
188401147,1,1,30.0
188401147,2,2,15.0
188401148,1,1,15.0
188401148,2,2,7.5
188401149,1,1,13.5
188401150,2,2,3.0
188401150,1,1,6.0
188401151,1,1,5.4
188401152,2,2,1.5
188401152,1,1,3.0
188401153,1,1,30000.0
188401154,1,1,15000.0
188401155,1,1,3000.0
188401156,1,1,1500.0
188401157,1,1,450.0
188401158,1,1,300.0
188401159,1,1,300.0
188401160,1,1,150.0
188401160,2,2,75.0
188401161,1,1,135.0
188401162,1,1,60.0
188401162,2,2,30.0
188401163,1,1,60.0
188401163,2,2,30.0
188401164,1,1,54.0
188401165,1,1,54.0
188401166,1,1,54.0
188401167,3,3,15.0
188401167,2,2,25.0
188401167,1,1,50.0
188401168,1,1,30.0
188401168,2,2,15.0
188401169,1,1,30.0
188401169,2,2,15.0
188401170,1,1,27.0
188401171,1,1,27.0
188401172,1,1,27.0
188401173,1,1,25.0
188401173,3,3,7.5
188401173,2,2,12.5
188401174,1,1,25.0
188401174,2,2,12.5
188401174,3,3,7.5
188401175,1,1,15.0
188401175,2,2,7.5
188401176,1,1,15.0
188401176,2,2,7.5
188401177,2,2,7.5
188401177,1,1,15.0
188401178,1,1,13.5
188401179,1,1,13.5
188401180,1,1,13.5
188401181,1,1,14.4
188401181,4,4,3.6
188401181,2,2,10.8
188401181,3,3,7.2
188401182,2,2,10.8
188401182,3,3,7.2
188401182,4,4,3.6
188401182,1,1,14.4
188401183,2,2,5.0
188401183,1,1,10.0
188401183,3,3,3.0
188401184,2,2,5.0
188401184,3,3,3.0
188401184,1,1,10.0
188401185,1,1,10.0
188401185,2,2,5.0
188401185,3,3,3.0
188401186,1,1,6.0
188401186,2,2,3.0
188401187,1,1,6.0
188401187,2,2,3.0
188401188,2,2,3.0
188401188,1,1,6.0
188401189,1,1,5.4
188401190,1,1,5.4
188401191,1,1,5.4
188401192,1,1,5.0
188401192,2,2,2.5
188401192,3,3,1.5
188401193,2,2,1.5
188401193,1,1,3.0
188401194,1,1,2.7
188401195,1,1,2.7
188401196,1,3,200.0
188401197,1,1,40000.0
188401198,1,1,40000.0
188401199,1,1,40000.0
188401200,1,2,90.0
188401201,1,2,36.0
188401202,1,5,18.0
188401203,1,5,9.0
188401204,1,5,5.4
188401205,1,2,5.4
188401206,1,5,1.8
188401207,1,1,135.0
188401208,1,1,54.0
188401209,2,2,15.0
188401209,1,1,30.0
188401210,1,1,27.0
188401211,1,1,6.0
188401211,2,2,3.0
188401212,1,1,5.4
188401213,2,2,160.0
188401213,1,1,340.0
188401214,1,5,20.0
188401215,1,5,50.0
188401216,1,5,100.0
188401217,1,5,10.0
188401218,1,5,6.0
188401219,1,5,2.0
188401220,1,10,50.0
188401221,1,10,100.0
188401222,1,1,4000.0
188401223,1,1,1000.0
188401224,1,1,1500.0
188401225,1,1,25.0
188401226,1,1,888.0
188401227,1,1,3333.0
188401228,1,1,54.0
188401229,1,1,135.0
188401230,1,1,27.0
188401231,1,1,13.5
188401232,1,1,2.7
188401233,1,2,10000.0
188401234,1,2,2000.0
188401235,1,2,1000.0
188401236,1,2,300.0
188401237,1,2,200.0
188401238,1,2,90.0
188401239,1,10,36.0
188401240,1,5,36.0
188401241,1,2,36.0
188401242,1,2,36.0
188401243,1,10,18.0
188401244,1,5,18.0
188401245,1,5,18.0
188401246,1,2,18.0
188401247,1,2,18.0
188401248,1,2,18.0
188401249,1,10,9.0
188401250,1,10,9.0
188401251,1,5,9.0
188401252,1,5,9.0
188401253,1,5,9.0
188401254,1,10,3.6
188401255,1,10,3.6
188401256,1,5,3.6
188401257,1,5,3.6
188401258,1,5,3.6
188401259,1,10,1.8
188401260,1,10,1.8
188401261,1,5,1.8
188401262,1,5,1.8
188401263,1,5,1.8
188401264,1,2,90.0
188401265,1,2,36.0
188401266,1,5,18.0
188401267,1,5,9.0
188401268,1,5,5.4
188401269,1,5,1.8
188401270,2,2,15.0
188401270,1,1,30.0
188401271,1,1,15.0
188401271,2,2,7.5
188401272,1,1,13.5
188401273,2,2,3.0
188401273,1,1,6.0
188401274,1,1,5.4
188401275,1,1,3.0
188401275,2,2,1.5
188401276,1,1,30000.0
188401277,1,1,15000.0
188401278,1,1,3000.0
188401279,1,1,1500.0
188401280,1,1,450.0
188401281,1,1,300.0
188401282,1,1,300.0
188401283,1,1,150.0
188401283,2,2,75.0
188401284,1,1,135.0
188401285,1,1,60.0
188401285,2,2,30.0
188401286,2,2,30.0
188401286,1,1,60.0
188401287,1,1,54.0
188401288,1,1,54.0
188401289,1,1,54.0
188401290,2,2,25.0
188401290,3,3,15.0
188401290,1,1,50.0
188401291,1,1,30.0
188401291,2,2,15.0
188401292,1,1,30.0
188401292,2,2,15.0
188401293,1,1,27.0
188401294,1,1,27.0
188401295,1,1,27.0
188401296,1,1,25.0
188401296,2,2,12.5
188401296,3,3,7.5
188401297,2,2,12.5
188401297,1,1,25.0
188401297,3,3,7.5
188401298,2,2,7.5
188401298,1,1,15.0
188401299,2,2,7.5
188401299,1,1,15.0
188401300,2,2,7.5
188401300,1,1,15.0
188401301,1,1,13.5
188401302,1,1,13.5
188401303,1,1,13.5
188401304,3,3,7.2
188401304,4,4,3.6
188401304,2,2,10.8
188401304,1,1,14.4
188401305,2,2,10.8
188401305,4,4,3.6
188401305,1,1,14.4
188401305,3,3,7.2
188401306,2,2,5.0
188401306,1,1,10.0
188401306,3,3,3.0
188401307,3,3,3.0
188401307,2,2,5.0
188401307,1,1,10.0
188401308,3,3,3.0
188401308,1,1,10.0
188401308,2,2,5.0
188401309,1,1,6.0
188401309,2,2,3.0
188401310,1,1,6.0
188401310,2,2,3.0
188401311,2,2,3.0
188401311,1,1,6.0
188401312,1,1,5.4
188401313,1,1,5.4
188401314,1,1,5.4
188401315,1,1,5.0
188401315,2,2,2.5
188401315,3,3,1.5
188401316,2,2,1.5
188401316,1,1,3.0
188401317,1,1,2.7
188401318,1,1,2.7
188401319,1,3,200.0
188401320,1,1,40000.0
188401321,1,1,40000.0
188401322,1,1,40000.0
188401323,1,2,90.0
188401324,1,2,36.0
188401325,1,5,18.0
188401326,1,5,9.0
188401327,1,5,5.4
188401328,1,2,5.4
188401329,1,5,1.8
188401330,1,1,135.0
188401331,1,1,54.0
188401332,1,1,30.0
188401332,2,2,15.0
188401333,1,1,27.0
188401334,1,1,6.0
188401334,2,2,3.0
188401335,1,1,5.4
188401336,1,1,340.0
188401336,2,2,160.0
188401337,1,5,20.0
188401338,1,5,50.0
188401339,1,5,100.0
188401340,1,5,10.0
188401341,1,5,6.0
188401342,1,5,2.0
188401343,1,10,50.0
188401344,1,10,100.0
188401345,1,1,4000.0
188401346,1,1,1000.0
188401347,1,1,1500.0
188401348,1,1,25.0
188401349,1,1,888.0
188401350,1,1,3333.0
188401351,1,1,54.0
188401352,1,1,135.0
188401353,1,1,27.0
188401354,1,1,13.5
188401355,1,1,2.7
188401356,1,2,10000.0
188401357,1,2,2000.0
188401358,1,2,1000.0
188401359,1,2,300.0
188401360,1,2,200.0
188401361,1,2,90.0
188401362,1,10,36.0
188401363,1,5,36.0
188401364,1,2,36.0
188401365,1,2,36.0
188401366,1,10,18.0
188401367,1,5,18.0
188401368,1,5,18.0
188401369,1,2,18.0
188401370,1,2,18.0
188401371,1,2,18.0
188401372,1,10,9.0
188401373,1,10,9.0
188401374,1,5,9.0
188401375,1,5,9.0
188401376,1,5,9.0
188401377,1,10,3.6
188401378,1,10,3.6
188401379,1,5,3.6
188401380,1,5,3.6
188401381,1,5,3.6
188401382,1,10,1.8
188401383,1,10,1.8
188401384,1,5,1.8
188401385,1,5,1.8
188401386,1,5,1.8
188401387,1,2,90.0
188401388,1,2,36.0
188401389,1,5,18.0
188401390,1,5,9.0
188401391,1,5,5.4
188401392,1,5,1.8
188401393,2,2,15.0
188401393,1,1,30.0
188401394,2,2,7.5
188401394,1,1,15.0
188401395,1,1,13.5
188401396,1,1,6.0
188401396,2,2,3.0
188401397,1,1,5.4
188401398,1,1,3.0
188401398,2,2,1.5
188401399,1,1,30000.0
188401400,1,1,15000.0
188401401,1,1,3000.0
188401402,1,1,1500.0
188401403,1,1,450.0
188401404,1,1,300.0
188401405,1,1,300.0
188401406,2,2,75.0
188401406,1,1,150.0
188401407,1,1,135.0
188401408,2,2,30.0
188401408,1,1,60.0
188401409,1,1,60.0
188401409,2,2,30.0
188401410,1,1,54.0
188401411,1,1,54.0
188401412,1,1,54.0
188401413,3,3,15.0
188401413,2,2,25.0
188401413,1,1,50.0
188401414,2,2,15.0
188401414,1,1,30.0
188401415,1,1,30.0
188401415,2,2,15.0
188401416,1,1,27.0
188401417,1,1,27.0
188401418,1,1,27.0
188401419,2,2,12.5
188401419,1,1,25.0
188401419,3,3,7.5
188401420,3,3,7.5
188401420,1,1,25.0
188401420,2,2,12.5
188401421,1,1,15.0
188401421,2,2,7.5
188401422,1,1,15.0
188401422,2,2,7.5
188401423,2,2,7.5
188401423,1,1,15.0
188401424,1,1,13.5
188401425,1,1,13.5
188401426,1,1,13.5
188401427,4,4,3.6
188401427,3,3,7.2
188401427,1,1,14.4
188401427,2,2,10.8
188401428,1,1,14.4
188401428,3,3,7.2
188401428,4,4,3.6
188401428,2,2,10.8
188401429,2,2,5.0
188401429,1,1,10.0
188401429,3,3,3.0
188401430,1,1,10.0
188401430,2,2,5.0
188401430,3,3,3.0
188401431,1,1,10.0
188401431,2,2,5.0
188401431,3,3,3.0
188401432,2,2,3.0
188401432,1,1,6.0
188401433,1,1,6.0
188401433,2,2,3.0
188401434,2,2,3.0
188401434,1,1,6.0
188401435,1,1,5.4
188401436,1,1,5.4
188401437,1,1,5.4
188401438,1,1,5.0
188401438,2,2,2.5
188401438,3,3,1.5
188401439,1,1,3.0
188401439,2,2,1.5
188401440,1,1,2.7
188401441,1,1,2.7
188401442,1,3,200.0
188401443,1,1,40000.0
188401444,1,1,40000.0
188401445,1,1,40000.0
188401446,1,2,90.0
188401447,1,2,36.0
188401448,1,5,18.0
188401449,1,5,9.0
188401450,1,5,5.4
188401451,1,2,5.4
188401452,1,5,1.8
188401453,1,1,135.0
188401454,1,1,54.0
188401455,1,1,30.0
188401455,2,2,15.0
188401456,1,1,27.0
188401457,1,1,6.0
188401457,2,2,3.0
188401458,1,1,5.4
188401459,2,2,160.0
188401459,1,1,340.0
188401460,1,5,20.0
188401461,1,5,50.0
188401462,1,5,100.0
188401463,1,5,10.0
188401464,1,5,6.0
188401465,1,5,2.0
188401466,1,10,50.0
188401467,1,10,100.0
188401468,1,1,4000.0
188401469,1,1,1000.0
188401470,1,1,1500.0
188401471,1,1,25.0
188401472,1,1,888.0
188401473,1,1,3333.0
188401488,1,10,10.0
188401489,1,10,2.0
188401490,1,10,2.0
188401491,1,10,2.0
188401492,1,10,10.0
188401493,1,6,15.0
188401494,1,5,50.0
188401495,1,5,20.0
188401496,1,5,20.0
188401497,1,10,10.0
188401498,1,10,2.0
188401499,1,6,3.0
188401500,1,6,3.0
188401501,1,1,110.0
188401502,1,1,110.0
188401503,1,1,300.0
188401504,1,1,15.0
188401505,1,1,15.0
188401506,1,1,25.0
188401507,1,1,25.0
188401508,1,1,25.0
188401509,1,1,20.0
188401510,1,1,20.0
188401512,1,10,10.0
188401513,1,10,2.0
188401514,1,10,2.0
188401515,1,10,2.0
188401516,1,10,10.0
188401517,1,6,15.0
188401518,1,5,50.0
188401519,1,5,20.0
188401520,1,5,20.0
188401521,1,10,10.0
188401522,1,10,2.0
188401523,1,6,3.0
188401524,1,6,3.0
188401525,1,1,110.0
188401526,1,1,110.0
188401527,1,1,300.0
188401528,1,1,15.0
188401529,1,1,15.0
188401530,1,1,25.0
188401531,1,1,25.0
188401532,1,1,25.0
188401533,1,1,20.0
188401534,1,1,20.0
188401537,1,10,10.0
188401538,1,10,2.0
188401539,1,10,2.0
188401540,1,10,2.0
188401541,1,10,10.0
188401542,1,6,15.0
188401543,1,5,50.0
188401544,1,5,20.0
188401545,1,5,20.0
188401546,1,10,10.0
188401547,1,10,2.0
188401548,1,6,3.0
188401549,1,6,3.0
188401550,1,1,110.0
188401551,1,1,110.0
188401552,1,1,300.0
188401553,1,1,15.0
188401554,1,1,15.0
188401555,1,1,25.0
188401556,1,1,25.0
188401557,1,1,25.0
188401558,1,1,20.0
188401559,1,1,20.0
188401584,1,9,3.0
188401585,1,9,15.0
188401586,1,10,6.0
188401587,1,10,10.0
188401588,1,10,2.0
188401589,1,3,30.0
188401590,1,1,460.0
188401591,1,10,6.0
188401592,1,10,2.0
188401593,1,10,2.0
188401594,1,1,300.0
188401595,1,1,110.0
188401596,1,1,25.0
188401601,2,2,3.0
188401601,1,1,6.0
188401602,2,2,3.0
188401602,1,1,6.0
188401603,1,1,12.0
188401603,2,2,6.0
188401604,2,2,15.0
188401604,1,1,30.0
188401605,1,2,90.0
188401606,1,2,90.0
188401607,1,2,200.0
188401608,1,2,200.0
188401609,1,1,2.7
188401611,1,1,2.7
188401612,1,1,5.4
188401613,1,1,5.4
188401614,1,1,5.4
188401615,1,1,13.5
188401616,1,1,13.5
188401617,1,1,13.5
188401618,1,1,27.0
188401619,1,1,27.0
188401620,1,1,27.0
188401621,1,1,54.0
188401622,1,1,54.0
188401623,1,1,54.0
188401624,1,1,1500.0
188401625,1,1,300.0
188401626,1,1,300.0
188401627,1,1,300.0
188401628,1,1,3.0
188401628,2,2,1.5
188401629,1,1,3.0
188401629,2,2,1.5
188401630,2,2,1.5
188401630,1,1,3.0
188401631,1,1,6.0
188401631,2,2,3.0
188401632,1,1,6.0
188401632,2,2,3.0
188401633,2,2,3.0
188401633,1,1,6.0
188401634,2,2,7.5
188401634,1,1,15.0
188401635,2,2,7.5
188401635,1,1,15.0
188401636,2,2,7.5
188401636,1,1,15.0
188401637,2,2,15.0
188401637,1,1,30.0
188401638,1,1,30.0
188401638,2,2,15.0
188401639,2,2,15.0
188401639,1,1,30.0
188401640,2,2,30.0
188401640,1,1,60.0
188401641,2,2,30.0
188401641,1,1,60.0
188401642,1,1,60.0
188401642,2,2,30.0
188401643,2,2,160.0
188401643,1,1,340.0
188401644,3,3,1.5
188401644,2,2,2.5
188401644,1,1,5.0
188401645,2,2,2.5
188401645,3,3,1.5
188401645,1,1,5.0
188401646,2,2,2.5
188401646,1,1,5.0
188401646,3,3,1.5
188401647,3,3,3.0
188401647,1,1,10.0
188401647,2,2,5.0
188401648,2,2,5.0
188401648,1,1,10.0
188401648,3,3,3.0
188401649,3,3,3.0
188401649,2,2,5.0
188401649,1,1,10.0
188401650,3,3,7.5
188401650,2,2,12.5
188401650,1,1,25.0
188401651,2,2,12.5
188401651,3,3,7.5
188401651,1,1,25.0
188401652,3,3,7.5
188401652,2,2,12.5
188401652,1,1,25.0
188401653,1,5,9.0
188401654,1,5,9.0
188401655,1,5,9.0
188401656,1,1,50.0
188401656,2,2,25.0
188401656,3,3,15.0
188401657,1,1,50.0
188401657,3,3,15.0
188401657,2,2,25.0
188401658,1,5,18.0
188401659,1,5,18.0
188401660,1,5,18.0
188401661,1,5,36.0
188401662,1,5,36.0
188401663,1,1,135.0
188401664,1,1,135.0
188401665,2,2,75.0
188401665,1,1,150.0
188401666,2,2,75.0
188401666,1,1,150.0
188401667,1,1,20000.0
188401668,1,1,20000.0
188401669,1,1,20000.0
188401670,1,1,3000.0
188401671,1,2,1000.0
188401672,1,2,2000.0
188401673,2,2,55.0
188401673,3,3,35.0
188401673,1,1,90.0
188401674,2,2,55.0
188401674,1,1,90.0
188401674,3,3,35.0
188401675,1,1,7.2
188401675,4,4,1.8
188401675,3,3,3.6
188401675,2,2,5.4
188401676,2,2,5.4
188401676,3,3,3.6
188401676,4,4,1.8
188401676,1,1,7.2
188401677,2,2,5.4
188401677,1,1,7.2
188401677,3,3,3.6
188401677,4,4,1.8
188401678,1,1,14.4
188401678,2,2,10.8
188401678,3,3,7.2
188401678,4,4,3.6
188401679,3,3,7.2
188401679,1,1,14.4
188401679,2,2,10.8
188401679,4,4,3.6
188401680,1,25,1.8
188401681,1,25,1.8
188401682,1,25,1.8
188401683,1,1,135.0
188401684,1,1,135.0
188401685,1,1,3.0
188401685,2,2,1.5
188401686,1,1,3.0
188401686,2,2,1.5
188401687,1,1,3.0
188401687,2,2,1.5
188401688,1,5,90.0
188401689,1,5,90.0
188401690,2,2,157.5
188401690,1,1,292.5
188401691,1,2,10000.0
188401692,1,1,15000.0
188401693,1,1,15000.0
188401694,1,10,9.0
188401695,1,10,9.0
188401696,1,10,9.0
188401697,1,1,36.0
188401697,2,2,27.0
188401697,3,3,18.0
188401697,4,4,9.0
188401698,1,10,36.0
188401699,1,1,150.0
188401699,3,3,70.0
188401699,4,4,40.0
188401699,2,2,100.0
188401700,1,5,3.6
188401701,1,5,3.6
188401702,1,5,3.6
188401703,1,10,3.6
188401704,1,10,3.6
188401705,1,10,3.6
188401706,5,6,6.0
188401706,3,4,10.0
188401706,2,2,12.0
188401706,1,1,20.0
188401706,7,8,4.0
188401707,7,8,4.0
188401707,5,6,6.0
188401707,3,4,10.0
188401707,1,1,20.0
188401707,2,2,12.0
188401708,1,2,300.0
188401709,2,2,250.0
188401709,1,1,500.0
188401710,1,1,450.0
188401711,1,1,450.0
188401712,1,1,30000.0
188401713,1,10,18.0
188401714,4,4,18.0
188401714,1,1,72.0
